	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238847	0	2.16562e-06	6.46697e-06	9.69854e-06	0	6.34358e-09	1.29194e-05	8.62358e-06	6.459e-06	6.45828e-06	6.65381e-09	8.62288e-06	6.46175e-06	6.46321e-06	0	6.46072e-06	6.79272e-09	6.48325e-06	6.45827e-06	1.06647e-08	6.45145e-06	6.46024e-06	6.45255e-06	1.50708e-05	1.09611e-08	6.45802e-06	1.72303e-05	4.20677e-09	0	6.5764e-09	8.6135e-06	6.80642e-09	1.79626e-09	6.46986e-06	0	0	2.17067e-06	6.47096e-06	1.52407e-09	5.24672e-09	6.46006e-06	6.74774e-09	4.50794e-09	2.17879e-09	8.60422e-06	7.5734e-09	0	3.24399e-09	4.65716e-09	8.61332e-06	6.4611e-06	2.60197e-09	6.45749e-06	2.69471e-09	6.54777e-09	0	0	6.46024e-06	8.75487e-09	6.21375e-09	1.29451e-05	2.42863e-10	6.45331e-06	2.1614e-06	1.0299e-08	6.46176e-06	0	1.50608e-05	1.2921e-05	6.46869e-06	5.39811e-10	1.4722e-09	6.46129e-06	0	6.46084e-06	2.51774e-09	8.87029e-11	0	1.29224e-05	1.2926e-05	6.46467e-06	8.53246e-09	1.93833e-05	6.46185e-06	0	6.45864e-06	6.46313e-06	8.61162e-06	6.46015e-06	1.9361e-05	4.31577e-06	3.23582e-09	1.29163e-05	0.000598572
d3_11	0.00190287	3.02447e-09	1.50742e-05	6.45994e-06	0	6.45145e-06	8.37325e-09	5.17108e-09	2.15722e-06	1.50703e-05	8.60663e-06	1.47929e-09	1.292e-05	2.16465e-06	3.96668e-09	8.60881e-06	2.46503e-09	2.73476e-10	6.45145e-06	6.46257e-06	0	1.1315e-08	1.26851e-09	0	0	5.26557e-10	5.98239e-09	3.51712e-09	3.34741e-09	1.41629e-08	2.34313e-09	3.616e-10	2.23111e-09	6.46001e-06	1.29236e-05	6.15007e-09	5.60303e-09	5.34116e-09	6.55823e-09	2.16253e-06	3.56676e-09	2.16005e-06	6.46461e-06	3.03351e-10	6.46067e-06	1.829e-05	1.50767e-05	0	1.93921e-05	6.45773e-06	5.80762e-09	1.25187e-08	3.33046e-09	6.45958e-06	6.47693e-06	1.2923e-05	1.29124e-05	8.62347e-06	1.30784e-08	8.87135e-09	9.68618e-06	6.46582e-06	3.35923e-09	6.46702e-06	8.61843e-06	6.45938e-06	1.39666e-08	6.4571e-06	2.79849e-05	6.45501e-06	8.62756e-06	8.62014e-06	2.1523e-05	6.45239e-09	0	4.90664e-09	8.61415e-06	1.80802e-09	5.27604e-09	6.4647e-06	1.29227e-05	6.46587e-06	6.45709e-06	0	1.50771e-05	6.04785e-09	6.46082e-06	1.85407e-09	6.4692e-06	6.46199e-06	1.33176e-08	2.16099e-06	3.85172e-09	2.16064e-06	0.000699742
d3_12	0.00160744	6.47061e-06	6.46556e-06	6.47777e-06	0	6.45849e-06	2.78036e-09	7.84986e-09	6.4577e-06	1.93728e-05	0	6.46463e-06	4.54009e-10	1.29105e-05	6.46081e-06	1.29275e-05	2.16376e-06	6.46687e-06	1.0767e-05	6.45666e-06	6.45693e-06	6.46332e-06	6.46286e-06	6.4618e-06	6.46332e-06	3.79048e-09	0	1.93678e-05	6.45145e-06	8.62054e-06	6.84656e-09	1.32546e-08	6.92205e-09	2.02856e-09	6.46103e-06	6.26707e-09	6.46174e-06	3.44851e-09	2.16195e-06	6.45145e-06	6.45631e-06	6.48295e-06	2.36812e-05	9.78604e-09	6.45976e-06	1.29212e-05	3.21226e-09	6.46058e-06	2.11592e-09	2.16375e-06	6.47565e-06	6.46951e-06	8.63029e-06	0	0	1.29165e-05	6.45145e-06	8.60818e-06	0	0	6.46926e-06	2.10247e-09	1.29178e-05	8.62657e-06	1.50818e-05	7.07405e-09	6.46213e-06	6.96009e-09	2.16e-06	1.93785e-05	6.47113e-06	0	0	1.2908e-08	1.93807e-05	1.02406e-08	3.30614e-10	1.29085e-05	8.61013e-06	6.46091e-06	6.49852e-09	7.54541e-06	1.29194e-05	0	6.47286e-06	6.45736e-06	0	2.16392e-06	0	6.45316e-06	1.31359e-08	1.14297e-09	6.46054e-06	1.55217e-09	0.000585811
d3_13	0.00155033	7.4226e-09	5.06779e-09	1.12662e-08	6.47461e-06	4.5134e-09	8.6079e-06	1.93895e-05	1.54717e-09	6.45589e-06	0	1.29301e-05	6.86848e-09	2.15238e-06	3.38701e-09	1.29211e-05	6.46976e-06	1.29174e-05	1.93779e-05	1.04409e-10	1.48322e-08	0	8.62034e-06	7.9518e-09	4.73278e-10	6.45862e-06	0	6.46804e-06	1.07791e-05	1.93826e-05	8.7206e-09	1.29264e-05	6.48174e-06	3.94178e-09	8.62503e-06	1.29229e-05	8.5771e-09	2.34914e-09	2.16585e-06	6.45382e-06	2.17509e-06	3.86881e-09	6.46883e-06	1.29161e-05	4.1864e-09	1.25968e-08	6.45145e-06	0	8.61485e-06	3.21073e-09	2.60028e-09	2.64883e-09	6.45492e-06	6.68793e-09	0	6.45418e-06	4.2204e-09	2.10841e-09	2.34057e-09	6.46238e-06	6.46772e-06	6.46858e-06	6.46546e-06	7.37716e-09	6.4617e-06	6.46052e-06	6.46421e-06	6.45387e-06	1.50728e-05	1.07654e-05	1.29171e-05	0	3.78701e-09	1.29238e-05	3.99856e-09	1.19502e-08	0	6.27022e-09	6.46117e-06	1.29176e-05	4.34646e-09	1.03812e-08	1.29163e-05	1.29161e-05	6.45867e-06	0	0	6.33387e-10	6.45723e-06	6.45637e-06	6.46214e-06	1.29212e-05	7.67823e-09	0	0.000628752
d3_14	0.00126619	8.28428e-09	8.61081e-06	2.05788e-09	6.12824e-09	2.16095e-06	6.46307e-06	1.95609e-10	8.31442e-09	6.46228e-06	3.589e-09	8.12171e-09	9.67342e-10	2.16005e-06	0	1.29351e-05	0	1.29259e-05	3.90079e-10	2.02157e-08	8.61837e-06	8.61634e-06	6.46101e-06	1.29389e-05	6.45938e-06	1.50745e-05	3.83416e-08	0	2.15358e-06	7.0726e-09	1.41484e-08	1.04642e-09	0	3.61337e-09	6.46027e-06	0	6.3612e-09	1.93727e-05	6.46076e-06	2.16966e-06	6.46865e-06	6.46106e-06	9.39822e-09	6.46212e-06	1.21205e-09	6.45602e-06	8.61585e-06	8.62004e-06	0	4.40739e-09	1.50681e-05	6.25742e-09	6.45371e-06	6.46129e-06	1.2926e-05	0	2.16606e-06	6.4705e-06	6.45475e-06	6.38634e-10	8.10097e-09	1.50639e-05	6.46203e-06	2.17734e-06	6.45879e-06	6.45801e-06	1.08623e-09	5.32434e-09	2.15767e-06	6.21629e-10	2.1646e-06	1.59479e-09	1.07303e-08	2.16127e-06	6.46337e-06	6.46127e-06	6.46078e-06	6.4705e-06	0	8.61219e-06	6.63872e-09	1.07621e-05	4.32066e-06	6.4678e-06	1.72327e-05	1.93903e-05	1.50654e-05	6.46008e-06	6.46085e-06	1.15509e-09	7.97132e-10	0	0	6.45378e-06	0.000658824
d3_15	0.0012637	6.45174e-06	1.29162e-05	2.6307e-09	1.38562e-08	6.47593e-06	2.15543e-06	1.29185e-05	1.80669e-09	1.98411e-09	1.29213e-05	4.36355e-09	5.94249e-09	2.16e-06	6.45952e-06	8.25459e-10	1.29262e-05	1.37274e-08	6.46618e-06	6.46502e-06	2.15931e-06	6.45288e-06	1.50686e-05	9.68833e-06	7.90809e-10	1.29194e-05	9.76955e-10	6.45145e-06	6.46146e-06	1.10346e-08	1.66201e-09	6.87466e-09	1.31682e-08	1.19927e-08	6.46566e-06	5.31759e-09	1.72349e-05	7.29731e-09	0	4.84024e-09	4.35634e-09	6.46454e-06	8.62041e-06	6.47677e-06	2.17544e-06	6.45954e-06	4.50422e-09	6.46709e-06	3.76309e-10	5.53915e-10	6.4677e-06	3.8857e-09	7.45612e-09	8.62659e-06	2.79949e-05	6.47019e-06	1.04903e-08	8.61127e-06	9.68771e-06	2.17163e-06	1.2921e-05	8.60882e-06	0	2.15875e-06	2.45268e-09	6.46402e-06	8.47966e-09	6.4758e-06	6.46327e-06	6.45956e-06	8.60194e-06	6.33153e-09	8.62189e-06	1.21006e-09	6.45906e-06	8.95614e-09	1.27624e-08	1.35165e-08	2.16506e-06	6.08849e-09	8.61454e-06	0	6.45895e-06	3.73829e-09	1.50625e-05	1.29137e-05	1.13097e-08	3.34256e-09	6.4604e-06	3.9234e-09	6.46082e-06	6.46756e-06	0	5.2913e-09	0.000751402
d3_16	0.00111797	6.45635e-06	8.61125e-06	1.2909e-05	2.15671e-06	9.00036e-09	8.62121e-06	8.8597e-09	1.45224e-11	1.45996e-09	2.98333e-09	8.60495e-06	6.4606e-06	2.15422e-06	8.50631e-10	3.02187e-09	4.31637e-06	8.61984e-06	8.61386e-06	8.6201e-06	8.62271e-06	8.62358e-06	6.46465e-06	8.61292e-06	6.46198e-06	6.4607e-06	6.81982e-11	6.4591e-06	8.62135e-06	1.60908e-09	8.09023e-09	7.88068e-09	0	2.80094e-09	8.61076e-06	6.46159e-06	1.48477e-08	6.94117e-09	6.45631e-06	2.32172e-09	1.29272e-05	6.45984e-06	6.46231e-06	8.92415e-10	1.50975e-05	1.29191e-05	6.45766e-06	2.17355e-06	1.29213e-05	8.61413e-06	1.53177e-09	6.46137e-06	6.46176e-06	1.29173e-05	6.45922e-06	6.4575e-06	5.40467e-09	6.74381e-10	0	1.2913e-05	6.46038e-06	1.93847e-05	0	1.64668e-09	1.08203e-06	4.13862e-09	4.00124e-09	2.15785e-06	9.85129e-10	6.45896e-06	1.29204e-05	1.16692e-08	1.29218e-05	6.46011e-06	6.08134e-09	1.29324e-05	2.16095e-06	0	6.45145e-06	1.39905e-05	0	8.60865e-06	0	6.46046e-06	1.29232e-05	3.23715e-06	9.81198e-09	8.13162e-09	2.16492e-06	0	1.29242e-05	5.08445e-09	3.55742e-09	6.46663e-06	0.000772981
d3_17	0.0010055	8.62004e-06	1.50836e-05	1.00365e-08	6.46081e-06	6.46541e-06	5.5717e-09	1.82787e-08	2.1589e-06	6.46248e-06	6.46241e-06	6.4624e-06	6.47143e-06	6.45864e-06	3.6939e-09	5.73179e-09	8.60721e-06	0	5.42057e-09	1.83468e-08	0	2.15589e-06	1.36657e-08	2.16058e-06	5.48831e-09	8.6106e-06	0	4.06103e-10	4.55994e-09	1.29143e-05	2.15068e-06	8.62181e-06	8.6139e-06	0	0	1.58229e-08	6.06659e-10	8.06752e-09	6.97371e-09	1.50734e-05	0	5.60224e-09	6.47941e-09	0	6.4605e-06	1.29246e-05	8.61487e-06	6.46066e-06	1.67685e-09	3.48847e-10	4.06392e-09	0	6.4658e-06	1.0763e-05	6.86103e-09	1.29179e-05	4.97762e-09	7.09423e-09	1.47947e-08	1.29266e-05	1.81809e-09	6.45145e-06	6.46105e-06	6.46834e-06	6.46562e-06	3.74799e-09	0	2.14858e-10	1.21733e-08	0	6.45977e-06	0	8.62715e-06	0	0	8.18612e-09	6.45145e-06	6.46134e-06	4.53988e-09	1.50721e-05	2.15482e-05	6.45799e-06	4.60025e-09	0	7.82569e-09	0	0	1.2929e-05	0	8.61202e-06	6.47565e-06	1.10446e-08	3.85066e-09	3.72594e-09	0.00056636
d3_18	0.00108549	1.09703e-08	4.69501e-10	2.02708e-09	1.5074e-05	6.45713e-06	6.45781e-06	6.4694e-06	1.93653e-05	1.59891e-08	2.58376e-05	1.03516e-08	1.77931e-08	1.29276e-05	8.61915e-06	1.50658e-05	6.46141e-06	6.1436e-09	6.46837e-06	6.46439e-06	2.15803e-06	0	2.16369e-06	2.15427e-06	5.13574e-09	8.63e-06	9.00039e-09	6.4613e-06	8.60198e-06	1.39671e-09	3.64963e-09	6.47915e-06	0	9.52041e-09	1.18611e-08	4.98793e-09	1.29318e-05	1.93898e-05	1.9067e-08	6.46059e-06	1.2921e-05	3.91393e-09	1.21718e-08	0	6.4625e-06	5.93449e-09	1.59985e-08	0	9.43555e-09	5.79214e-09	6.4732e-06	7.0694e-09	3.07513e-09	6.14413e-09	2.16082e-06	8.61433e-06	6.47126e-06	1.5073e-05	6.46018e-06	3.66105e-09	8.50155e-09	1.26629e-09	6.62926e-09	1.50809e-05	8.61071e-06	9.34589e-09	1.29162e-05	0	7.80438e-09	1.15433e-08	2.1608e-06	6.47374e-06	3.90925e-09	6.46252e-06	6.4702e-06	3.25467e-09	1.40204e-10	2.39538e-09	1.25201e-09	6.46165e-06	6.47386e-06	0	1.29268e-05	1.87022e-09	8.15312e-09	1.02445e-08	8.61234e-06	0	2.66909e-09	0	1.20682e-09	1.10033e-08	1.54429e-09	0	0.000761135
d3_19	0.000928664	8.6132e-06	0	1.29114e-05	2.16619e-06	6.47214e-06	8.51812e-09	6.47145e-06	4.43041e-09	1.93786e-05	1.2911e-05	0	6.4649e-06	6.46253e-06	4.61998e-09	8.60573e-06	1.29246e-05	1.29295e-05	6.96373e-09	4.86613e-09	6.16046e-09	8.61293e-06	4.03962e-09	6.45484e-06	1.72198e-05	0	9.49802e-09	1.50863e-05	8.63221e-06	6.45612e-06	0	2.92424e-11	8.62444e-06	0	1.50581e-05	1.55616e-09	0	2.16147e-06	6.63622e-09	8.61266e-06	2.16177e-06	6.46499e-06	1.72316e-05	8.49981e-09	1.08403e-08	0	1.93757e-05	1.29029e-05	6.45464e-06	1.39054e-08	2.34379e-09	1.76237e-09	2.07504e-09	1.29391e-05	6.46225e-06	8.62309e-06	0	2.55008e-10	0	1.65876e-09	1.29174e-05	2.44717e-09	1.29189e-05	6.45145e-06	6.47173e-06	8.60982e-06	1.50929e-05	6.45343e-06	2.15634e-06	7.13816e-10	2.16319e-06	1.29197e-05	1.97724e-09	2.16274e-06	2.1643e-06	2.16468e-06	6.45508e-06	1.29153e-05	0	2.36861e-05	0	0	8.61118e-06	4.9107e-09	0	8.61407e-06	0	6.46245e-06	2.17399e-06	6.45775e-06	6.47019e-06	2.16535e-06	2.16197e-06	6.46076e-06	0.000742861
d3_20	0.000899151	6.46284e-06	7.77745e-10	1.03614e-08	4.54905e-09	1.04728e-09	4.77781e-09	3.90812e-09	0	6.46291e-06	6.45516e-06	5.10414e-09	1.23895e-08	1.50636e-05	6.025e-09	9.23582e-09	0	6.46584e-06	6.83628e-09	0	2.47671e-09	8.60772e-06	8.63425e-06	8.6239e-06	0	6.46198e-06	1.25949e-09	2.01913e-09	1.36957e-08	4.98719e-09	1.93734e-05	6.46623e-06	1.29223e-05	9.21164e-09	6.45759e-06	6.4537e-06	2.1557e-06	8.61451e-06	6.45543e-06	1.11063e-09	7.19423e-09	1.22959e-09	6.02875e-09	1.10949e-09	4.33348e-09	1.66307e-09	6.4569e-06	1.50695e-05	1.05512e-08	5.35941e-10	8.05196e-09	0	6.45735e-06	1.99298e-09	6.45543e-06	8.68527e-09	7.24821e-10	9.29908e-09	1.29213e-05	6.45802e-06	1.29139e-05	8.62644e-06	1.98011e-09	6.46335e-06	2.92349e-09	1.20073e-08	0	1.50729e-05	6.47287e-06	0	1.29152e-05	7.78781e-09	6.46077e-06	0	2.17232e-06	2.16189e-06	1.29202e-05	1.50724e-05	1.31126e-08	2.05039e-09	2.16577e-06	6.4578e-06	4.9744e-09	6.46648e-06	0	2.83167e-09	0	6.46221e-06	1.29182e-05	6.45423e-06	7.25261e-09	1.29251e-05	1.45463e-09	0	0.000656718
d3_21	0.000923816	2.70972e-10	6.46031e-06	0	1.29298e-05	6.54033e-09	1.93878e-05	5.93698e-09	6.46307e-06	1.29108e-05	5.89107e-09	6.65466e-09	3.43795e-09	7.59482e-09	1.50815e-05	6.45984e-06	1.85232e-09	1.19665e-08	4.73515e-10	0	1.72512e-05	1.02616e-08	6.45824e-06	0	8.62305e-09	3.25121e-06	6.46864e-06	6.28178e-09	6.4618e-06	0	1.29242e-05	8.44781e-09	0	1.32112e-09	1.29132e-05	8.61532e-06	8.62288e-06	4.33858e-09	6.46615e-06	0	1.2918e-05	1.29267e-05	1.1369e-08	2.17543e-06	6.45753e-06	8.62257e-06	8.74472e-09	0	6.46094e-06	0	1.29146e-05	0	0	1.08943e-08	2.162e-06	8.60707e-06	1.08636e-08	3.11054e-10	5.7703e-09	6.45392e-06	2.46949e-09	7.34176e-11	1.93679e-05	2.47642e-09	5.38987e-09	8.6122e-06	0	3.974e-09	6.45376e-06	1.50781e-05	2.7059e-09	1.29175e-05	2.15305e-05	4.04945e-09	5.84092e-09	1.04077e-08	6.06124e-10	0	2.87265e-09	1.29143e-05	1.2928e-05	7.39741e-10	8.61726e-06	1.47853e-10	3.91386e-09	6.46403e-06	1.29258e-05	2.92119e-09	2.16095e-06	2.1595e-06	6.45925e-06	2.07696e-08	2.15913e-06	0	0.000609387
d3_22	0.00098702	7.34154e-09	4.33304e-06	3.07072e-09	0	8.62151e-06	3.15756e-09	6.45263e-06	6.08194e-09	1.43255e-08	6.46163e-06	1.29265e-05	1.29241e-05	0	6.4606e-06	2.10222e-09	6.35143e-10	0	1.93757e-05	0	8.62808e-06	8.6086e-06	0	1.29264e-05	6.4639e-06	7.5885e-10	6.46469e-06	2.15935e-06	1.50815e-05	6.46642e-06	6.4711e-06	1.60419e-09	0	1.50753e-05	6.46411e-06	2.16765e-06	6.45145e-06	1.29125e-05	1.14589e-08	0	4.48719e-09	3.53971e-09	1.06701e-08	8.97937e-09	1.19523e-09	1.3917e-08	6.43118e-09	8.60757e-06	6.47408e-06	4.33424e-09	0	6.46086e-06	6.13488e-09	2.03026e-09	6.46198e-06	8.60845e-06	0	8.61582e-06	0	1.29201e-05	1.09352e-08	8.61923e-06	2.95651e-09	0	6.45229e-06	3.58817e-08	6.46481e-06	5.97325e-09	1.22991e-08	1.2938e-05	8.33707e-09	1.2916e-05	8.54687e-09	6.53681e-09	1.5877e-08	6.46652e-06	1.29136e-05	6.46506e-06	6.46348e-06	6.46604e-06	7.65392e-09	6.45899e-06	8.61047e-06	6.46511e-06	6.98694e-09	2.16231e-06	1.50727e-05	8.52331e-09	6.22879e-09	2.6025e-09	0	5.86297e-09	6.45822e-06	6.45925e-06	0.000739593
d3_23	0.000877887	8.31688e-09	8.63517e-06	2.49147e-09	0	8.61424e-06	6.45231e-06	6.45554e-06	1.29304e-05	0	8.61475e-06	2.15685e-06	6.23873e-10	0	1.29029e-05	0	1.50851e-05	8.92171e-09	1.35069e-09	1.29209e-05	6.45972e-06	1.16554e-09	0	5.95277e-09	6.46932e-06	1.0643e-09	1.51832e-08	8.62652e-06	6.45925e-06	6.46522e-06	6.46407e-06	1.47429e-08	6.47723e-06	1.50798e-05	6.46194e-06	5.02973e-09	6.45811e-06	2.72615e-10	6.45224e-06	2.1648e-06	3.42756e-09	0	8.61237e-06	1.21683e-08	6.45145e-06	6.46055e-06	1.29197e-05	0	0	0	7.12203e-09	1.45314e-09	7.5543e-09	2.16094e-06	6.45749e-06	1.29165e-05	4.55835e-10	7.60554e-09	8.61258e-06	1.50691e-05	0	5.25558e-09	0	1.292e-05	6.45612e-06	6.45419e-06	3.97624e-09	0	6.46199e-06	3.23036e-05	4.39868e-09	1.50653e-05	0	8.61754e-06	8.61963e-06	6.45386e-06	2.32698e-08	6.45145e-06	4.39157e-09	1.50729e-05	0	1.29236e-05	8.07592e-10	0	6.46282e-06	5.01395e-09	8.61095e-06	2.57416e-09	8.61424e-06	2.15459e-06	1.50697e-05	6.45792e-06	4.15377e-09	6.46129e-06	0.000587984
d3_24	0.000779126	1.83046e-05	8.62019e-06	1.93654e-05	2.16122e-06	8.09352e-09	6.45647e-06	2.61946e-09	6.47036e-06	0	8.61859e-06	1.91511e-09	0	1.23456e-08	2.16097e-06	3.25915e-09	6.45656e-06	6.45763e-06	6.45936e-06	2.16263e-06	6.85646e-09	8.60345e-06	2.15418e-06	0	1.07832e-05	3.70713e-09	1.5061e-05	8.62198e-06	6.45835e-06	6.45487e-06	6.46843e-06	0	6.45966e-06	8.62391e-06	6.46269e-06	8.61906e-06	0	8.61637e-06	6.46808e-06	8.61895e-06	6.47089e-06	1.03689e-09	6.46168e-06	1.93817e-05	1.26358e-09	1.29195e-05	6.4586e-06	2.25233e-09	5.17742e-10	1.3715e-09	8.62067e-06	6.46249e-06	0	8.61566e-06	9.0383e-09	6.46675e-06	8.60738e-06	1.29249e-05	2.15575e-06	1.29213e-05	8.61998e-06	8.6237e-06	6.46026e-06	0	7.45602e-09	1.50736e-05	6.4568e-06	1.29181e-05	7.23522e-09	2.15679e-06	1.29187e-05	6.46185e-06	1.08869e-09	1.29215e-05	6.45145e-06	8.61581e-06	7.16435e-09	1.29274e-05	1.29211e-05	2.77245e-09	0	1.39103e-08	0	0	6.46235e-06	6.46119e-06	3.66967e-09	0	4.74658e-09	8.61297e-06	4.31773e-06	2.4815e-09	1.21149e-08	2.15365e-05	0.00062014
d3_25	0.000902905	1.93757e-05	9.03816e-10	1.29174e-05	3.59481e-09	1.29074e-05	0	1.2941e-05	0	2.16066e-06	6.45319e-06	7.02779e-09	6.1357e-09	1.50659e-05	6.454e-06	5.37347e-10	1.8816e-09	1.09278e-09	1.2923e-05	6.45925e-06	2.15912e-09	0	8.61897e-06	8.61628e-06	6.4557e-06	1.50742e-05	9.87378e-09	2.15581e-06	2.3722e-09	7.90333e-09	5.88459e-09	1.07282e-08	1.50883e-05	1.29275e-05	8.61142e-06	6.46607e-06	1.17324e-08	5.16468e-09	0	2.36771e-05	0	2.17309e-06	1.29165e-05	1.93844e-05	8.61439e-06	8.22789e-10	6.45634e-06	1.46673e-09	6.46243e-06	4.21524e-10	2.16359e-06	2.16132e-06	6.46709e-06	0	8.62379e-06	6.46026e-06	6.46472e-06	6.46019e-06	2.16029e-06	4.92723e-09	2.15477e-06	1.46765e-09	5.89296e-09	6.16625e-09	9.99155e-09	0	6.46294e-06	0	1.29214e-05	1.01905e-08	1.29181e-05	9.93483e-09	6.98668e-09	6.4593e-06	6.6141e-10	1.29134e-05	6.4623e-06	6.46464e-06	1.18346e-09	1.50664e-05	0	0	3.2313e-09	6.4594e-06	2.1604e-06	1.50621e-05	6.46107e-06	1.93923e-05	6.46187e-06	0	6.46424e-06	0	1.29212e-05	6.45476e-06	0.000753713
d3_26	0.000829156	6.45722e-06	2.16336e-06	1.91606e-09	2.15263e-05	4.59363e-09	6.46381e-06	1.50614e-05	0	3.01499e-05	6.46283e-06	2.16659e-06	2.90469e-09	3.73538e-09	6.47164e-06	2.70745e-09	1.2931e-05	1.29117e-05	6.46453e-06	6.45885e-06	2.58626e-09	1.29137e-05	1.29123e-05	6.45997e-06	6.45608e-06	1.07818e-05	6.46593e-06	1.50749e-05	6.71175e-09	4.87999e-09	6.45741e-06	6.46395e-06	6.45707e-06	2.16154e-06	0	6.46948e-06	8.38621e-09	6.46792e-06	8.0884e-09	6.45956e-06	0	6.46397e-06	0	3.51196e-09	8.61262e-06	2.08666e-09	6.72879e-09	0	6.46762e-06	6.46264e-06	2.17199e-06	6.45628e-06	0	2.16133e-06	7.38821e-09	6.46108e-06	6.46243e-06	7.93023e-09	1.93905e-05	6.46176e-06	6.46649e-06	5.55869e-10	6.46679e-06	6.06981e-09	6.45671e-06	6.46775e-06	6.47516e-06	0	0	6.07841e-09	2.15884e-06	4.13667e-09	6.47137e-06	3.25288e-06	1.29207e-05	1.292e-05	8.61492e-06	8.60875e-06	2.36745e-09	2.16176e-06	2.15702e-08	7.30603e-09	6.45782e-06	8.18442e-09	1.45542e-09	8.15568e-09	1.97875e-09	2.12393e-09	1.32035e-08	2.1523e-05	1.50688e-05	1.29209e-05	8.60895e-06	8.61194e-06	0.000727787
d3_27	0.000765945	6.46073e-06	1.24546e-08	6.45416e-06	1.29299e-05	0	3.94242e-09	6.46284e-06	3.97034e-09	9.90509e-09	6.46045e-06	2.03381e-09	8.61186e-06	1.38596e-08	1.0815e-06	1.66604e-08	4.2803e-09	5.6983e-09	8.61172e-06	0	4.478e-09	2.43666e-09	0	6.46404e-06	9.82069e-09	6.46141e-06	1.3588e-09	6.00398e-09	8.61037e-06	1.85439e-09	2.15317e-05	1.29049e-05	7.09368e-09	0	1.46611e-08	0	8.21681e-09	1.29163e-05	1.29279e-05	6.46634e-06	8.61784e-06	7.46913e-09	1.29062e-05	1.50732e-05	8.62327e-06	2.16783e-06	1.29185e-05	6.45928e-06	7.08373e-09	6.45851e-06	8.62113e-06	1.497e-08	2.16205e-06	8.6084e-06	0	0	1.72462e-05	1.21223e-08	1.56727e-08	1.16211e-08	6.45373e-06	2.65692e-09	0	6.45271e-09	6.46133e-06	1.50713e-05	6.45582e-06	6.47362e-06	1.48587e-08	4.90594e-09	0	2.49167e-09	8.60313e-06	0	3.5069e-09	5.11265e-09	6.45287e-06	6.47074e-06	9.51079e-10	1.2916e-05	1.33841e-08	6.46243e-06	0	8.61557e-06	4.50195e-09	6.4677e-06	2.17041e-06	6.45614e-06	1.72182e-05	8.61688e-06	0	8.60764e-06	6.46811e-06	3.27127e-09	0.000635222
d3_28	0.000880624	6.47095e-06	2.26337e-09	6.45882e-06	6.45882e-06	6.45252e-06	1.50778e-05	5.65603e-09	1.29353e-05	1.29185e-05	0	1.44239e-08	1.71676e-08	0	7.47876e-09	0	1.55738e-08	7.87734e-09	2.79858e-05	5.78016e-09	6.47835e-06	6.46249e-06	1.3043e-09	8.61788e-06	9.22066e-09	6.46075e-06	1.29286e-05	0	6.46115e-06	6.46278e-06	6.45684e-06	2.16493e-06	6.46204e-06	8.62107e-06	6.47192e-06	1.15498e-08	1.42995e-09	0	6.46277e-06	1.29029e-05	9.98138e-09	8.61344e-06	1.29167e-05	3.25665e-09	1.2046e-08	0	6.46764e-06	1.29202e-05	7.46908e-09	6.45207e-06	8.61729e-06	0	1.66525e-08	3.40074e-09	5.10808e-09	1.43277e-09	8.61522e-06	8.60823e-06	1.50834e-05	8.60513e-06	1.50735e-05	6.24794e-09	2.16037e-06	1.29074e-05	2.15703e-06	6.46583e-06	1.71496e-08	3.23546e-06	1.29274e-05	6.47089e-06	0	6.46191e-06	6.46228e-06	2.28039e-08	6.46285e-06	8.03503e-11	0	8.61659e-06	6.45441e-06	0	6.45892e-06	6.47447e-06	3.2387e-06	6.46818e-06	1.29193e-05	6.46736e-06	7.13576e-09	8.61929e-06	1.1719e-09	0	0	7.6767e-09	1.82513e-09	6.45473e-06	0.000762185
