	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113117	6.10994e-05	8.02586e-05	6.80868e-05	9.94523e-05	2.45421e-05	3.67577e-05	4.89249e-05	1.92845e-05	2.80637e-05	2.19958e-05	2.27944e-05	3.84807e-05	3.31748e-05	4.0212e-05	2.62189e-05	2.97599e-05	5.33649e-06	2.1005e-05	2.27521e-05	1.22707e-05	2.27515e-05	1.05953e-05	1.93411e-05	5.39778e-06	1.88291e-06	2.28249e-05	2.10184e-05	3.31912e-05	1.93221e-05	2.8035e-05	5.32315e-06	1.05935e-05	2.27482e-05	2.45417e-05	5.33173e-06	1.23319e-05	5.35842e-06	1.40623e-05	1.05392e-05	1.05414e-05	5.41824e-06	4.28326e-05	1.74985e-05	7.10044e-06	8.25587e-08	2.27939e-05	8.83904e-06	1.0599e-05	2.80228e-05	1.05797e-05	1.57608e-05	1.06309e-05	2.62368e-05	1.17558e-07	7.02824e-06	1.2314e-05	2.27985e-05	1.8415e-05	2.62675e-05	1.05856e-05	7.11725e-06	1.83353e-06	3.60978e-06	3.49789e-05	1.05787e-07	2.70272e-06	2.79719e-05	7.05246e-06	1.57679e-05	1.05768e-05	5.39514e-06	1.53654e-07	3.49909e-05	5.32198e-06	1.22557e-05	1.05751e-05	2.09948e-05	1.93261e-05	5.32474e-06	3.62431e-06	1.84862e-05	1.84588e-06	1.6662e-07	2.97682e-05	1.7542e-05	1.4134e-05	4.11494e-05	2.2811e-05	1.49792e-05	1.06395e-05	2.28835e-05	2.45744e-05	8.94749e-06	2.11373e-05	1.94536e-05	1.59669e-05	2.81332e-05	0.000378971
d2_28	0.00109969	3.14842e-05	4.89161e-05	3.67386e-05	5.76584e-05	3.49902e-05	3.51111e-05	3.32258e-05	3.32405e-05	5.24191e-05	5.58776e-05	3.32808e-05	3.32604e-05	2.54415e-05	1.23465e-05	1.06061e-05	2.1005e-05	3.1553e-05	5.67853e-05	2.80166e-05	1.92519e-05	3.67897e-05	1.06018e-05	1.05549e-05	1.05335e-05	1.85991e-06	1.23564e-05	1.92937e-05	3.4951e-05	5.31053e-06	1.58238e-05	4.89522e-05	1.58128e-05	1.05766e-05	1.66864e-05	5.41129e-06	1.85864e-06	2.8014e-05	2.9809e-05	1.75418e-05	1.23103e-05	1.05121e-05	6.19798e-06	1.75054e-05	1.22853e-05	2.62803e-05	1.0623e-05	2.97809e-05	2.53494e-05	1.4013e-05	1.7544e-05	1.75477e-05	1.75137e-05	1.05555e-05	5.30713e-08	1.40912e-05	4.0168e-05	1.0609e-07	2.28348e-05	1.58156e-05	7.84977e-08	1.05579e-05	5.36032e-06	1.75492e-05	1.75363e-05	5.325e-06	5.35464e-06	1.75114e-05	1.75237e-05	5.39611e-06	5.39772e-06	1.75162e-05	3.1546e-05	3.49604e-05	1.05645e-05	1.75197e-05	5.30197e-06	1.75587e-05	7.13575e-06	5.39157e-06	2.45435e-05	5.33409e-06	1.92739e-05	1.23543e-05	3.84666e-05	1.93302e-05	3.85725e-05	1.41565e-05	4.72411e-05	1.23777e-05	1.06204e-05	2.8129e-05	2.46465e-05	4.20444e-05	2.81576e-05	5.94715e-05	3.3401e-05	2.82444e-05	0.000484645
d2_29	0.00116164	5.24466e-05	4.37057e-05	7.67767e-05	5.75816e-05	5.3621e-06	2.80166e-05	6.02935e-05	4.01523e-05	5.24302e-05	2.45031e-05	4.37422e-05	2.80327e-05	3.50168e-05	2.62875e-05	1.05913e-05	1.57338e-05	1.75843e-05	2.28203e-05	2.27355e-05	2.80433e-05	3.49755e-05	1.40761e-05	1.86436e-06	2.97453e-05	2.2797e-05	5.36612e-06	1.41028e-05	1.9294e-05	3.67349e-05	1.40475e-05	1.75382e-05	4.71302e-05	1.75333e-05	1.58192e-05	2.10539e-05	8.89626e-06	4.54531e-05	8.30929e-08	1.75414e-05	3.498e-05	1.4085e-05	2.97711e-05	2.45439e-05	2.62306e-05	3.67072e-05	1.75917e-05	5.31209e-06	1.05408e-05	5.92534e-08	2.28142e-05	1.75516e-05	2.27531e-05	7.06563e-06	5.30454e-06	5.35049e-06	5.31073e-06	2.10428e-05	3.59942e-06	1.92687e-05	5.31231e-06	1.76131e-05	3.49911e-05	1.75625e-05	8.7642e-06	1.22968e-05	1.22984e-05	1.23167e-05	1.75672e-05	7.08823e-06	1.75347e-05	3.84769e-05	5.35978e-06	1.93109e-05	2.09893e-05	2.2771e-05	1.23704e-05	1.05468e-05	1.5811e-05	3.14878e-05	3.15123e-05	3.32905e-05	7.14564e-06	1.0592e-05	1.75622e-05	2.27896e-05	2.62883e-05	1.75791e-05	2.54963e-05	3.15779e-05	3.329e-05	1.42159e-05	3.68159e-05	3.68674e-05	2.11599e-05	3.50883e-05	3.68919e-05	6.1305e-05	0.000529088
d2_30	0.000992085	0.000129087	9.42614e-05	3.84732e-05	7.16552e-05	6.02626e-05	7.33583e-05	4.54697e-05	3.40402e-05	2.80321e-05	2.80524e-05	2.96975e-05	4.19611e-05	3.15417e-05	3.32491e-05	3.06038e-05	4.37045e-05	4.53871e-05	2.62847e-05	4.19488e-05	5.36966e-06	3.49716e-05	3.84797e-05	2.79657e-05	7.95637e-06	1.5831e-05	5.07286e-05	8.79719e-06	1.58232e-05	7.13901e-06	3.15568e-05	1.58084e-05	5.34188e-06	1.06551e-05	1.23233e-05	2.79686e-05	2.275e-05	1.85042e-06	2.61926e-05	1.57979e-05	3.1517e-05	3.32712e-05	1.23138e-05	1.57885e-05	9.39805e-08	2.97708e-05	8.84943e-06	2.27497e-05	1.05282e-05	2.10391e-05	2.10155e-05	1.75327e-05	1.75211e-05	7.08447e-06	7.1343e-06	1.22987e-05	1.57825e-05	1.24225e-07	1.66445e-05	1.0593e-05	1.74975e-05	2.797e-05	5.35303e-06	1.22658e-05	1.05847e-05	1.0594e-05	1.23364e-05	1.05893e-05	1.93362e-05	2.45665e-05	2.79963e-05	7.11644e-06	2.79621e-05	2.97943e-05	2.62576e-05	2.45433e-05	1.92869e-05	2.97817e-05	2.10032e-05	7.1253e-06	7.07217e-06	5.36755e-06	2.05002e-07	2.80576e-05	3.67022e-05	2.97769e-05	1.31928e-05	1.23183e-05	3.15233e-05	3.68041e-05	2.81298e-05	2.98597e-05	1.94131e-05	4.20647e-05	3.68087e-05	4.73089e-05	4.74155e-05	4.04685e-05	0.000517705
d2_31	0.000918021	6.19724e-05	8.73175e-05	4.37065e-05	7.07476e-05	4.02358e-05	4.89153e-05	3.66859e-05	2.97682e-05	2.62574e-05	4.01817e-05	1.75349e-05	6.62713e-05	3.14821e-05	1.23368e-05	3.49714e-05	1.93353e-05	2.97601e-05	7.1028e-06	4.10534e-05	2.97712e-05	2.10048e-05	1.23179e-05	2.27179e-05	7.14433e-06	7.09635e-06	3.41221e-05	3.32076e-05	1.85179e-06	3.5013e-05	1.24193e-05	2.89216e-05	1.75669e-05	4.54172e-05	6.26752e-06	1.58093e-05	2.27792e-05	5.35934e-06	2.98616e-05	1.58255e-05	1.58176e-05	3.49723e-05	2.80547e-05	2.62567e-05	3.14951e-05	5.31753e-06	6.23862e-06	2.27539e-05	1.57797e-05	2.69792e-06	2.79915e-05	1.23872e-05	1.57823e-05	1.40574e-05	1.5768e-05	1.05788e-05	5.34478e-06	3.15638e-05	1.75831e-05	2.45018e-05	2.27973e-05	8.81476e-06	1.0561e-05	2.27945e-05	7.13773e-06	2.97559e-05	1.05698e-05	1.23208e-05	1.57667e-05	2.80202e-05	1.05534e-05	1.66656e-05	2.10282e-05	1.05694e-05	3.84815e-05	1.23878e-05	1.23645e-05	2.79373e-05	1.05921e-05	1.84161e-06	2.28138e-05	2.80553e-05	2.63267e-05	1.24054e-05	2.80405e-05	2.80705e-05	9.78366e-06	1.40952e-05	4.02223e-05	5.43005e-05	3.159e-05	3.85385e-05	1.58766e-05	3.51676e-05	1.76343e-05	3.33818e-05	3.33746e-05	3.86736e-05	0.000463711
d2_32	0.000885586	6.63984e-05	6.11035e-05	6.10997e-05	5.07122e-05	3.49684e-05	2.27926e-05	7.33127e-05	3.6663e-05	2.27712e-05	3.32564e-05	2.79596e-05	3.32212e-05	2.10556e-05	2.27842e-05	2.27862e-05	1.57999e-05	3.67205e-05	2.27912e-05	6.28638e-05	1.05944e-05	1.58295e-05	2.10683e-05	1.40112e-05	3.32409e-05	5.36136e-06	2.97061e-05	2.10185e-05	1.58672e-05	1.75382e-05	7.1049e-06	1.93142e-05	1.06398e-05	2.80067e-05	1.83128e-06	8.81909e-06	1.22865e-05	3.41137e-05	2.27437e-05	1.75545e-05	2.27542e-05	5.32897e-06	3.67053e-05	1.9305e-05	2.53959e-05	5.39115e-06	1.58269e-05	1.4922e-05	1.58764e-05	5.31592e-06	1.23425e-05	1.5758e-05	1.23396e-05	2.44763e-05	1.05357e-05	5.34408e-06	2.62291e-05	1.7524e-05	1.75555e-05	7.1183e-06	1.92733e-05	3.14986e-05	1.05901e-05	1.23228e-05	1.40791e-05	1.57632e-05	1.40937e-05	2.27277e-05	8.8614e-06	1.92687e-05	1.8473e-06	5.31791e-06	7.09095e-06	1.58e-05	1.41154e-05	1.23261e-05	1.40573e-05	4.19993e-05	1.75509e-05	2.10294e-05	3.8475e-05	2.27808e-05	2.62829e-05	1.40538e-05	2.63479e-05	5.41503e-06	2.11549e-05	1.23371e-05	1.06473e-05	1.41258e-05	2.62956e-05	2.64005e-05	2.63414e-05	3.33681e-05	1.7641e-05	3.1627e-05	2.13386e-05	6.47667e-05	0.000641444
d2_33	0.000872947	7.67977e-05	4.19471e-05	9.41824e-05	4.89579e-05	5.41567e-05	3.67654e-05	4.02479e-05	4.36819e-05	3.66997e-05	2.80423e-05	5.30964e-06	1.23413e-05	4.19431e-05	3.84418e-05	2.97811e-05	2.62893e-05	2.36379e-05	2.2799e-05	2.98028e-05	3.15154e-05	1.49397e-05	2.62871e-05	2.27971e-05	2.09807e-05	1.74935e-05	1.05936e-05	1.23087e-05	4.19753e-05	1.57625e-05	3.84671e-05	2.62559e-05	1.31837e-05	1.92643e-05	1.92819e-05	1.5825e-05	7.10349e-06	1.57898e-05	2.62545e-05	2.97432e-05	2.2736e-05	7.11849e-06	2.62443e-05	3.1436e-05	1.58626e-05	1.749e-05	5.3031e-06	2.2817e-05	1.0552e-05	8.81378e-06	7.10888e-06	1.92986e-05	7.07501e-06	3.15144e-05	1.22701e-05	2.44842e-05	1.052e-05	1.40237e-05	1.75423e-05	3.14778e-05	2.27636e-05	2.79626e-05	1.05995e-05	2.44881e-05	2.62731e-05	2.63074e-05	2.27444e-05	2.45833e-05	1.05894e-05	3.66682e-05	4.36864e-05	3.49455e-05	1.75419e-05	2.27732e-05	1.40274e-05	2.10397e-05	3.32549e-05	2.62531e-05	1.23578e-05	1.17164e-07	3.06208e-05	1.05565e-05	2.10801e-05	3.67558e-05	3.1576e-05	1.06015e-05	1.0716e-05	4.47083e-05	1.76131e-05	2.72072e-05	5.07472e-05	1.23752e-05	5.43391e-05	3.15551e-05	3.3303e-05	2.28827e-05	3.51411e-05	5.00137e-05	0.000550102
d2_34	0.000979718	4.71955e-05	6.89629e-05	6.984e-05	4.02013e-05	5.41586e-05	3.67012e-05	4.0178e-05	8.80343e-06	6.28147e-05	3.15656e-05	6.46386e-05	1.92851e-05	2.45325e-05	2.97236e-05	3.84497e-05	3.1486e-05	1.88669e-06	1.05444e-05	3.93569e-05	3.32531e-05	2.10646e-05	3.76307e-05	1.22826e-05	3.14754e-05	1.92807e-05	3.15235e-05	1.58021e-05	2.97216e-05	1.40902e-05	1.05916e-05	8.88018e-06	3.66968e-05	4.53786e-05	1.0604e-05	2.62639e-05	5.32278e-06	3.84693e-05	7.08379e-06	1.23219e-05	2.3619e-05	2.10109e-05	1.75504e-05	2.10396e-05	2.27595e-05	1.0599e-05	2.27535e-05	2.1001e-05	1.05624e-05	3.14832e-05	1.2346e-05	1.57815e-05	1.58274e-05	2.10092e-05	1.8624e-06	1.58453e-05	2.27608e-05	3.32421e-05	2.44577e-05	1.05709e-05	2.27955e-05	1.05719e-05	3.32651e-05	2.80299e-05	1.7541e-05	2.27881e-05	8.84174e-06	3.66894e-05	2.09992e-05	8.88801e-06	5.36623e-06	7.14227e-06	1.06176e-05	1.89027e-06	1.23422e-05	5.34903e-06	1.93067e-05	2.28138e-05	1.05986e-05	3.67832e-05	2.10498e-05	2.28128e-05	2.63231e-05	1.23347e-05	3.5025e-05	1.24179e-05	5.24313e-05	2.62967e-05	1.58289e-05	2.81181e-05	3.49983e-05	2.46848e-05	2.63473e-05	2.80998e-05	7.16372e-05	3.50689e-05	3.16987e-05	3.17546e-05	0.000585739
d2_35	0.00104215	5.93601e-05	5.76457e-05	4.02741e-05	4.02576e-05	2.62517e-05	7.16229e-05	5.41977e-05	2.62424e-05	3.50001e-05	2.11021e-05	2.62887e-05	3.49804e-05	2.79541e-05	2.62266e-05	5.28209e-06	2.27612e-05	2.45567e-05	1.0583e-05	2.09997e-05	3.66838e-05	1.40474e-05	2.09976e-05	2.44939e-05	2.11009e-05	2.09665e-05	2.27531e-05	4.02484e-05	1.81074e-06	7.09889e-06	2.27507e-05	2.09831e-05	1.23e-05	1.58023e-05	1.23189e-05	2.27634e-05	1.75139e-05	2.10398e-05	1.22772e-05	1.05364e-05	5.2711e-06	5.37258e-06	3.49009e-05	1.05299e-05	1.75442e-05	1.58294e-05	1.2279e-05	5.29166e-06	3.84909e-05	5.33791e-06	1.58033e-05	1.22832e-05	8.8829e-06	4.01777e-05	1.06173e-05	7.08349e-06	9.46105e-08	3.32061e-05	2.62752e-05	1.23019e-05	1.22763e-07	2.10216e-05	3.1467e-05	7.06754e-06	2.27799e-05	1.06274e-05	1.23202e-05	1.40253e-05	2.09902e-05	1.58365e-05	8.78385e-06	2.62359e-05	1.05625e-05	2.1883e-05	5.34037e-06	1.06122e-05	2.09991e-05	8.86582e-06	3.14769e-05	1.05894e-05	3.66445e-05	1.58678e-05	1.58311e-05	2.1056e-05	3.15857e-05	4.37589e-05	1.93885e-05	2.2767e-05	6.48366e-05	4.734e-05	7.14487e-06	2.63609e-05	2.98562e-05	5.08243e-05	3.68994e-05	5.42457e-05	3.78362e-05	8.93147e-05	0.000656566
d2_36	0.00102417	7.59137e-05	5.23443e-05	4.19965e-05	5.06799e-05	5.84355e-05	4.36822e-05	4.54941e-05	3.67484e-05	6.80369e-05	3.84654e-05	1.57952e-05	6.98675e-05	4.89423e-05	4.0194e-05	3.66831e-05	4.80779e-05	3.49379e-05	2.10671e-05	2.27529e-05	5.31438e-06	1.23147e-05	1.9264e-05	2.2776e-05	2.79648e-05	2.09903e-05	1.89189e-06	3.50073e-05	2.27149e-05	1.23282e-05	5.31355e-06	2.27541e-05	1.22704e-05	1.75096e-05	5.32677e-06	2.4443e-05	1.92682e-05	5.26623e-06	1.92563e-05	3.58968e-05	2.62214e-05	5.37236e-06	1.40816e-05	1.23149e-05	2.27645e-05	1.2291e-05	1.40577e-05	1.05681e-05	1.75596e-05	2.09983e-05	1.05431e-05	5.30129e-06	1.82873e-06	1.75496e-05	1.39917e-05	1.39938e-05	1.05519e-05	2.63064e-05	1.23337e-05	1.5823e-05	2.79867e-05	1.57858e-05	1.05739e-05	5.36182e-06	5.35447e-06	1.4079e-05	1.06296e-05	5.34916e-06	1.92894e-05	1.57833e-05	1.23397e-05	2.80556e-05	8.79609e-06	1.75443e-05	1.22645e-05	2.45319e-05	3.85112e-05	1.93007e-05	5.36456e-06	1.76097e-05	1.06276e-05	2.10356e-05	2.11324e-05	1.75538e-05	3.31967e-05	1.76149e-05	5.4045e-06	1.06576e-05	1.93496e-05	3.32761e-05	1.41921e-05	2.45601e-05	3.78098e-05	5.68829e-05	3.51204e-05	3.16045e-05	4.21553e-05	3.51955e-05	0.000606697
d2_37	0.000712293	6.28561e-05	4.01998e-05	3.49678e-05	2.79964e-05	5.06195e-05	2.10077e-05	1.76193e-05	2.80117e-05	2.79598e-05	2.80101e-05	2.79721e-05	2.79596e-05	2.62861e-05	1.75608e-05	3.49757e-05	7.07004e-06	2.79727e-05	2.62431e-05	2.2759e-05	1.92722e-05	1.58331e-05	5.32636e-06	3.14605e-05	2.61982e-05	2.4527e-05	1.40545e-05	7.12694e-08	1.22504e-05	1.2308e-05	9.73425e-06	3.66978e-05	1.05835e-05	3.85038e-05	7.07995e-06	2.27684e-05	1.58043e-05	1.23259e-05	3.68078e-06	3.31888e-05	2.79793e-05	1.57416e-05	1.92913e-05	1.05423e-05	1.05236e-05	2.2786e-05	2.28106e-05	8.84257e-06	2.62869e-05	2.79603e-05	2.62966e-05	2.01305e-05	1.76287e-05	1.76456e-05	2.45119e-05	1.05784e-05	1.23147e-05	2.79806e-05	1.58643e-05	3.84664e-05	1.22437e-05	1.05331e-05	3.1517e-05	1.40115e-05	1.75279e-05	2.27248e-05	1.23173e-05	5.36797e-06	7.05804e-06	1.05708e-05	1.58286e-05	4.02013e-05	1.58095e-05	2.11114e-05	1.22957e-05	2.10218e-05	2.81148e-05	1.58097e-05	3.67528e-05	2.79977e-05	1.2297e-05	2.10528e-05	1.06107e-05	4.36824e-05	1.23582e-05	3.85789e-05	2.89988e-05	1.58213e-05	2.81118e-05	3.85925e-05	5.77549e-05	2.45934e-05	2.38254e-05	2.81867e-05	4.73979e-05	5.61595e-05	3.17241e-05	8.74876e-05	0.000711235
d2_38	0.000953859	3.84891e-05	5.93988e-05	1.92542e-05	7.68066e-05	5.93545e-05	3.32067e-05	4.36641e-05	7.07574e-06	3.3192e-05	1.84403e-05	5.93499e-05	2.62695e-05	1.75458e-05	2.27704e-05	1.05478e-05	1.58113e-05	3.67251e-05	3.15345e-05	4.36328e-05	1.57989e-05	1.23617e-05	1.9294e-05	2.09887e-05	1.92721e-05	2.45465e-05	1.5759e-05	5.27551e-06	5.37284e-06	2.63124e-05	3.67259e-05	3.31856e-05	3.93409e-05	1.92581e-05	1.75149e-05	5.34997e-06	4.26594e-08	2.80284e-05	7.03939e-06	1.23295e-05	1.05523e-05	2.28053e-05	7.06775e-06	2.10193e-05	1.75644e-05	2.97464e-05	2.10193e-05	1.0564e-05	2.44868e-05	2.09631e-05	2.97856e-05	2.45375e-05	1.22554e-05	1.93014e-05	1.57803e-05	1.0595e-05	1.31244e-05	1.57601e-05	1.57791e-05	2.27443e-05	2.5451e-05	8.87195e-06	2.28157e-05	1.93528e-05	3.15448e-05	2.71053e-05	7.04092e-06	2.01482e-05	2.27197e-05	1.05725e-05	2.27653e-05	1.93043e-05	5.32868e-06	1.75259e-05	1.57698e-05	1.22565e-05	1.2782e-07	1.75176e-05	3.49525e-05	2.89477e-05	1.22976e-05	2.79876e-05	3.3285e-05	3.16026e-05	1.41084e-05	2.80686e-05	1.23282e-05	3.67862e-05	3.68734e-05	3.51358e-05	5.34708e-05	2.46589e-05	3.51133e-05	3.67653e-05	4.38358e-05	2.29571e-05	5.17199e-05	3.16948e-05	0.000704714
d2_39	0.000759467	3.66287e-05	3.15253e-05	5.40916e-05	6.63524e-05	5.40899e-05	2.27621e-05	4.88712e-05	3.49644e-05	6.10834e-05	2.9715e-05	2.96998e-05	2.27522e-05	3.67284e-05	2.0964e-05	1.40621e-05	2.27549e-05	1.05676e-05	2.62576e-05	1.22541e-05	1.92452e-05	1.05737e-05	1.75135e-05	3.66785e-05	1.75689e-05	1.23057e-05	3.14507e-05	3.49836e-05	3.84964e-05	2.27212e-05	1.05743e-05	1.7562e-05	2.45403e-05	8.25366e-08	7.03939e-06	2.28072e-05	1.92489e-05	1.05256e-05	5.34115e-06	5.31217e-06	5.35358e-06	1.67291e-05	2.54077e-05	1.2299e-05	1.57544e-05	7.1217e-06	2.6232e-05	1.22476e-05	1.92636e-05	2.8028e-05	2.10277e-05	1.92713e-05	5.27439e-06	1.58017e-05	4.01418e-05	2.44955e-05	9.68882e-08	2.79856e-05	2.27979e-05	1.75494e-05	2.6244e-05	1.05768e-05	3.32486e-05	2.62397e-05	3.14822e-05	5.2933e-06	2.27498e-05	1.23371e-05	1.05503e-05	1.23406e-05	1.75832e-05	1.9296e-05	1.05763e-05	7.15791e-06	3.32511e-05	1.05288e-05	7.1469e-06	3.84627e-05	3.14815e-05	2.45182e-05	2.27762e-05	1.58858e-05	2.28551e-05	3.85162e-05	2.37428e-05	2.1108e-05	3.50213e-05	3.50473e-05	1.94236e-05	3.16244e-05	1.23789e-05	4.5547e-05	1.77121e-05	1.26385e-05	2.99766e-05	4.3867e-05	5.95765e-05	5.43254e-05	0.000674977
d2_40	0.000866574	4.54306e-05	3.15042e-05	1.58518e-05	3.85017e-05	5.06218e-05	4.01891e-05	2.97022e-05	4.3682e-05	1.5786e-05	2.44616e-05	4.72062e-05	1.5792e-05	2.44693e-05	1.40643e-05	2.27145e-05	3.92705e-05	7.09753e-06	2.62462e-05	3.66951e-05	5.34436e-06	2.27253e-05	1.5785e-05	3.49173e-05	7.0834e-06	3.14345e-05	5.29536e-06	1.23635e-05	1.05695e-05	3.3221e-05	4.02219e-05	8.83249e-06	5.26423e-06	1.05314e-05	1.57922e-05	3.8461e-05	3.67091e-05	5.30698e-06	5.30615e-06	1.22572e-05	2.62773e-05	1.58356e-05	5.35169e-06	1.22676e-05	1.05059e-05	2.80381e-05	5.37695e-06	4.3678e-05	2.80298e-05	2.27764e-05	1.58253e-05	1.75002e-05	3.49284e-05	2.62698e-05	5.34116e-06	1.8139e-06	2.44791e-05	1.05513e-05	1.57787e-05	4.01675e-05	2.09858e-05	3.66882e-05	2.45145e-05	1.58094e-05	7.04642e-06	1.58216e-05	5.32408e-06	1.57985e-05	1.31981e-05	5.32731e-06	2.09883e-05	1.75163e-05	2.97631e-05	5.33796e-06	1.7508e-05	1.23125e-05	1.76055e-05	4.37075e-05	2.27792e-05	7.1131e-06	1.58673e-05	1.58434e-05	3.85053e-05	2.54381e-05	1.57833e-05	2.28201e-05	1.23726e-05	1.7657e-05	6.30344e-05	4.02682e-05	4.03509e-05	1.68782e-05	2.02396e-05	5.94975e-05	4.03985e-05	4.39985e-05	4.20977e-05	3.77756e-05	0.000622561
d2_41	0.000721801	5.23772e-05	4.89185e-05	1.58411e-05	3.3268e-05	1.75195e-05	3.14166e-05	5.23916e-05	2.62299e-05	2.97285e-05	8.2076e-08	2.80576e-05	1.75738e-05	2.45232e-05	2.80423e-05	1.75283e-05	4.53907e-05	7.03908e-06	2.27056e-05	2.09896e-05	1.05866e-05	1.05562e-05	1.05145e-05	1.57656e-05	1.82271e-06	2.09903e-05	1.75468e-05	7.06218e-06	7.83301e-08	2.10514e-05	3.50018e-05	2.45287e-05	2.79379e-05	2.01692e-05	1.5795e-05	1.05337e-05	2.09925e-05	1.75688e-05	1.57334e-05	1.22919e-05	1.05268e-05	1.40773e-05	2.10051e-05	1.92796e-05	5.31601e-06	1.75442e-05	1.9304e-05	7.06886e-06	1.05056e-05	1.22465e-05	1.22465e-05	8.8001e-06	1.75446e-05	1.92725e-05	5.31691e-06	1.75297e-05	2.27564e-05	1.06128e-05	1.05384e-05	1.05466e-05	1.57867e-05	1.75434e-05	2.10274e-05	1.0559e-05	1.75459e-05	1.92929e-05	2.97027e-05	2.79774e-05	3.32128e-05	2.10277e-05	6.61687e-08	5.30762e-06	1.75553e-05	2.10187e-05	1.14329e-07	1.57924e-05	1.23019e-05	1.40316e-05	1.23552e-05	2.45531e-05	2.45173e-05	7.09051e-06	4.20664e-05	1.75625e-05	2.81523e-05	2.99047e-05	2.11435e-05	2.63108e-05	1.67028e-07	3.07107e-05	2.10542e-05	5.60795e-05	4.12182e-05	2.20827e-05	3.51409e-05	1.86723e-05	5.44126e-05	5.44649e-05	0.000677615
d2_42	0.000665694	4.1931e-05	3.8434e-05	4.02842e-05	3.84033e-05	5.93605e-05	1.57861e-05	1.22988e-05	4.19055e-05	4.01414e-05	5.23783e-05	1.75754e-05	1.22564e-05	2.10076e-05	1.57625e-05	2.27373e-05	3.84178e-05	1.84183e-05	1.7583e-05	5.32067e-06	2.45121e-05	4.36332e-05	1.58225e-05	1.05655e-05	1.75412e-05	8.80827e-06	2.79528e-05	1.57993e-05	2.10264e-05	5.29947e-06	1.05366e-05	1.58185e-05	7.01434e-06	1.57438e-05	8.81563e-06	1.92501e-05	2.27565e-05	3.66817e-05	2.71436e-05	3.66746e-05	1.58231e-05	1.22505e-05	2.09999e-05	3.36538e-08	5.31233e-06	2.44895e-05	3.31769e-05	1.92757e-05	1.75331e-05	2.10334e-05	2.62561e-05	4.36606e-05	5.28566e-06	2.80317e-05	1.05939e-05	1.23087e-05	5.28754e-06	1.57972e-05	2.80683e-05	1.2275e-05	5.28663e-06	7.09276e-06	4.02037e-05	3.67275e-05	1.57615e-05	1.05209e-05	5.3592e-06	7.03109e-06	3.84598e-05	3.67643e-05	1.0509e-05	1.05769e-05	5.27081e-06	3.32317e-05	7.05874e-06	3.58528e-05	1.92864e-05	2.27441e-05	5.36951e-06	3.32823e-05	2.89452e-05	5.358e-06	3.50298e-05	2.71658e-05	1.24019e-05	2.27945e-05	1.75769e-05	4.20394e-05	2.8022e-05	1.75952e-05	4.5595e-05	3.16398e-05	4.21066e-05	4.90189e-05	3.95557e-05	1.95126e-05	3.60488e-05	4.92728e-05	0.000820748
d2_43	0.00070549	5.84478e-05	5.41278e-05	4.54075e-05	2.80648e-05	1.23056e-05	1.57615e-05	4.18709e-05	1.23039e-05	2.61901e-05	1.93577e-05	3.49347e-05	3.84191e-05	1.75555e-05	2.62518e-05	4.01622e-05	1.92765e-05	1.75315e-05	2.10028e-05	2.45341e-05	3.58729e-05	3.49567e-05	5.28749e-06	1.22716e-05	3.31685e-05	8.84983e-06	1.05593e-05	1.92947e-05	1.75728e-05	1.23104e-05	1.05597e-05	1.40942e-05	2.09767e-05	5.30391e-06	3.15017e-05	3.1515e-05	3.49709e-05	1.05723e-05	2.274e-05	1.931e-05	2.27659e-05	2.97781e-05	5.9054e-08	2.44867e-05	4.19227e-05	1.75067e-05	8.77874e-06	1.74996e-05	2.10221e-05	2.62337e-05	1.74807e-05	1.05178e-05	2.27187e-05	5.30304e-06	1.83694e-05	1.05161e-05	2.62604e-05	1.23576e-05	5.32208e-06	5.31774e-06	5.30411e-06	1.2282e-05	2.10198e-05	2.27827e-05	5.32767e-06	1.04626e-07	2.63055e-05	1.75315e-05	1.05753e-05	2.27009e-05	3.67578e-05	3.50117e-05	3.32601e-05	1.58691e-05	2.10809e-05	4.19471e-05	1.57997e-05	1.05936e-05	1.58619e-05	1.3261e-05	2.62833e-05	1.23737e-05	2.89417e-05	1.23843e-05	2.54292e-05	3.6752e-05	2.45599e-05	2.97872e-05	3.15566e-05	5.7731e-05	3.51367e-05	5.0747e-05	2.46365e-05	6.12414e-05	6.13368e-05	5.77985e-05	3.1709e-05	3.8689e-05	0.000720391
