	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000664967	9.50324e-09	2.23976e-09	3.63931e-09	1.31729e-08	1.91539e-06	1.90315e-06	0	8.82724e-10	5.66982e-06	5.66659e-06	1.20379e-08	1.89374e-06	0	2.65805e-09	7.56885e-06	0	2.04119e-08	5.66954e-06	0	7.56061e-06	5.67864e-06	5.66485e-06	6.90947e-09	1.90091e-06	9.31039e-09	5.66432e-06	7.62633e-09	1.13299e-05	5.67516e-06	2.10774e-09	9.94889e-09	0	7.52332e-10	7.56189e-06	1.89575e-06	1.32195e-05	7.75694e-11	2.6638e-09	7.63251e-09	5.67679e-06	7.5514e-06	1.90987e-06	1.89319e-06	1.23009e-09	5.68197e-06	1.13352e-05	0	1.89695e-06	9.45643e-06	1.77027e-08	1.32195e-05	1.13305e-05	0	7.55817e-06	5.66917e-06	3.77144e-09	2.22698e-09	1.90816e-06	6.4519e-09	1.8944e-06	1.22001e-09	1.70084e-05	1.78959e-08	7.56575e-06	5.65365e-09	1.69964e-05	4.39965e-10	1.70092e-05	1.48547e-09	0	8.07023e-10	1.89148e-06	1.70166e-05	0	7.57659e-06	7.24125e-09	5.67486e-06	0	0	4.98765e-09	4.16289e-09	9.44232e-09	5.66454e-06	5.66049e-06	5.66615e-06	2.76087e-09	6.29643e-09	1.89723e-09	5.66879e-06	8.89692e-09	1.49023e-09	0	5.6719e-06	0.000665034
d1_29	0.000668437	1.90235e-06	1.30978e-08	3.57546e-09	7.56063e-06	5.67007e-06	7.55908e-06	1.35962e-08	1.13455e-05	5.66046e-06	2.67377e-09	6.01452e-09	1.32264e-05	0	7.56766e-06	5.69763e-06	0	6.98611e-10	8.46635e-10	2.97271e-09	5.8181e-10	5.67035e-06	6.92205e-10	5.67815e-06	5.67174e-06	1.32134e-05	1.90062e-06	1.09159e-08	1.1339e-05	1.13353e-05	8.90506e-09	2.85961e-09	0	7.92876e-09	1.51487e-08	5.67098e-06	1.11033e-08	1.69948e-05	0	2.47786e-09	7.55765e-06	1.03875e-08	1.02489e-08	1.90101e-06	1.04761e-08	1.13515e-05	1.00714e-08	5.67142e-06	5.45076e-09	5.66401e-06	7.55606e-06	7.85199e-09	0	1.31218e-08	1.62418e-08	1.70101e-05	5.66306e-06	2.08813e-11	5.66983e-06	8.47464e-09	0	5.66849e-06	7.54777e-06	1.44774e-09	1.32226e-05	1.70401e-08	1.43959e-08	5.66778e-06	5.66055e-06	1.51386e-05	5.67214e-06	1.90098e-06	1.26996e-09	1.89775e-06	1.89806e-06	3.82648e-09	2.13722e-08	5.6876e-06	2.36458e-09	1.32309e-05	1.3544e-09	5.66506e-06	5.66382e-06	6.61054e-09	1.89175e-06	1.13388e-05	7.55925e-06	1.25856e-08	1.89623e-06	0	1.52256e-08	5.67156e-06	5.67714e-06	4.06508e-09	0.000782221
d1_30	0.000763291	2.07915e-05	5.67259e-06	1.90923e-06	3.41843e-09	5.66839e-06	7.30148e-09	5.66052e-06	1.83903e-09	3.06535e-09	5.67626e-06	1.6849e-10	1.55658e-08	5.15907e-09	2.27051e-09	2.00852e-09	8.75744e-09	9.1756e-09	0	9.61899e-09	1.69958e-05	0	1.62955e-09	9.49992e-07	0	4.09989e-09	5.6676e-06	7.56007e-06	0	0	1.89133e-06	7.13711e-09	2.58783e-08	3.96927e-09	4.46732e-09	5.67183e-06	1.66316e-08	7.57106e-06	5.66824e-06	1.32231e-05	5.66594e-06	4.82477e-10	5.62562e-09	9.2936e-09	5.18404e-09	5.6687e-06	7.56019e-06	0	8.13339e-09	2.4156e-08	0	1.02851e-08	1.71338e-09	1.13311e-05	0	1.90241e-06	7.44061e-09	5.67088e-06	1.32354e-09	1.15156e-08	5.66989e-06	1.10927e-08	1.89002e-05	1.21322e-09	0	0	8.87297e-10	5.69099e-06	1.13467e-05	2.86856e-09	9.3107e-09	5.42993e-09	0	6.59005e-09	8.12298e-09	5.66046e-06	5.66839e-06	1.89788e-06	7.55306e-06	2.71695e-09	5.67151e-06	4.30005e-09	4.22512e-09	0	1.58749e-09	5.66869e-06	0	1.13268e-05	0	0	1.86319e-08	5.66951e-06	1.35184e-09	5.66075e-06	0.000604555
d1_31	0.00049879	0	1.05422e-09	1.13327e-05	3.61869e-09	1.32274e-05	1.90558e-06	5.67021e-06	1.13277e-05	4.7356e-10	5.66286e-06	5.67062e-06	6.63769e-09	5.66652e-06	3.75395e-09	2.28095e-09	0	1.90023e-06	5.66931e-06	3.77578e-06	1.13297e-05	5.66046e-06	5.66899e-06	1.32228e-05	3.87377e-09	7.56424e-06	5.66741e-06	0	7.56035e-06	5.6678e-06	1.35593e-09	5.67316e-06	7.01791e-10	1.97936e-09	1.32192e-05	7.57302e-06	5.67033e-06	1.13325e-05	1.36474e-08	1.89567e-06	0	5.67047e-06	1.11093e-09	9.49483e-07	1.89968e-06	3.20323e-09	9.18855e-10	3.78978e-09	5.66988e-06	1.13311e-05	5.79765e-09	1.03724e-09	7.56134e-06	5.67015e-06	0	2.94396e-09	1.10409e-08	5.66967e-06	0	4.06377e-09	4.05415e-09	7.55847e-06	5.67437e-06	5.67853e-06	7.97754e-09	5.6747e-06	0	8.54677e-09	5.66728e-06	1.79545e-09	5.6611e-06	3.7908e-06	5.66922e-06	5.66599e-06	7.55303e-06	5.66929e-06	6.48283e-09	7.64682e-10	0	0	5.66939e-06	1.89286e-06	5.66738e-06	0	0	1.29504e-08	5.78646e-09	5.66537e-06	0	3.46151e-09	7.55273e-06	5.6693e-06	1.13386e-05	2.1764e-09	0.000589466
d1_32	0.000585269	1.32158e-05	5.6827e-06	7.48691e-09	7.5676e-06	4.97099e-09	1.90522e-06	0	4.57649e-09	5.67205e-06	1.51234e-05	1.89528e-06	8.47227e-09	9.00527e-09	7.35046e-09	9.5465e-07	7.52001e-09	5.6699e-06	8.24759e-09	2.49078e-09	1.25759e-08	2.52831e-09	0	3.24475e-09	1.32644e-08	1.43236e-09	1.65014e-09	6.34692e-09	7.61465e-09	5.67056e-06	1.88682e-06	1.88804e-05	1.57441e-09	0	1.32313e-05	1.7647e-09	8.07863e-09	7.20611e-09	5.68014e-06	5.66528e-06	1.90017e-06	1.69981e-05	3.20518e-09	5.67768e-06	1.89696e-06	7.56051e-06	1.69909e-05	2.55772e-09	1.88817e-05	5.66634e-06	5.68021e-06	0	5.66448e-06	2.0219e-09	5.66603e-06	9.45692e-06	7.39333e-10	5.67182e-06	9.78061e-09	0	2.89627e-09	3.78438e-06	5.67222e-06	8.23629e-09	3.37454e-09	5.60605e-09	2.79381e-09	5.66404e-06	0	2.72349e-09	5.66742e-06	1.4939e-09	0	5.67598e-06	1.90754e-06	0	5.57406e-09	5.67105e-06	1.32233e-05	5.66046e-06	1.26091e-09	1.89723e-06	3.08753e-09	0	5.67875e-06	0	5.66641e-06	5.69267e-06	2.71431e-09	5.6825e-06	7.94779e-09	7.55496e-06	7.55899e-06	1.13425e-05	0.000622557
d1_33	0.000598028	6.64045e-09	2.81891e-10	0	1.88935e-06	5.67048e-06	5.67357e-06	5.67237e-06	3.50049e-09	5.66128e-06	5.66591e-06	1.895e-06	5.67091e-06	4.60135e-09	7.57843e-10	7.55176e-06	1.89005e-06	1.32273e-05	2.24059e-09	0	1.58979e-09	5.66303e-06	5.6705e-06	5.66125e-06	0	1.40339e-08	5.67614e-06	0	9.45813e-06	1.61531e-08	0	0	5.66757e-06	1.32328e-05	5.66855e-06	9.30713e-09	5.67009e-06	9.28528e-10	7.56649e-06	1.69975e-05	8.67193e-09	1.13382e-05	5.67007e-06	0	1.3227e-05	6.65201e-09	6.08942e-09	6.34478e-09	1.43295e-09	5.66537e-06	0	0	1.90457e-06	5.66849e-06	5.67065e-06	1.32285e-05	4.20722e-10	1.32222e-05	5.67288e-06	1.13368e-05	1.52527e-09	7.5605e-06	4.65162e-09	5.66789e-06	3.82235e-09	1.69942e-09	1.89363e-09	0	0	1.13391e-05	1.13247e-05	4.23585e-09	4.34063e-09	4.28294e-09	8.10276e-09	5.67104e-06	7.55776e-06	5.67059e-06	3.6925e-10	5.66771e-06	5.66975e-06	2.83838e-06	5.66473e-06	1.63086e-08	1.8994e-06	0	2.43684e-09	5.66718e-06	6.79689e-09	5.66634e-06	3.02153e-05	0	6.54414e-09	0	0.000500694
d1_34	0.000653412	1.08154e-08	0	5.67781e-06	9.51908e-07	2.83845e-06	1.75214e-09	1.8978e-06	1.13363e-05	5.68234e-06	0	1.51165e-05	2.89972e-09	4.81257e-09	3.24504e-09	5.68193e-06	4.60465e-10	1.88969e-06	0	8.80455e-09	5.67005e-06	1.13393e-05	7.56249e-06	5.68164e-09	1.89863e-06	0	0	8.68829e-10	5.66832e-06	5.66888e-06	9.21345e-09	5.67493e-06	1.17878e-08	3.95467e-09	1.31102e-09	5.67004e-06	2.76257e-09	1.32256e-05	5.84669e-09	7.56099e-06	9.46703e-06	5.66046e-06	0	5.67019e-06	8.70806e-10	6.952e-10	9.5094e-07	5.66108e-06	2.87904e-09	3.77902e-06	1.8924e-06	5.66989e-06	1.89243e-06	1.32255e-05	9.27362e-10	5.25627e-10	5.67011e-06	0	0	5.66082e-06	1.60496e-05	7.54936e-06	1.32447e-05	1.32171e-05	0	3.52833e-10	2.74527e-09	2.10861e-09	1.57823e-09	1.13286e-05	5.66956e-06	2.47972e-09	0	5.67837e-06	5.67687e-06	0	1.65287e-09	5.69214e-06	0	7.33182e-09	4.66553e-09	5.66754e-06	1.1333e-05	5.66506e-06	5.68409e-06	7.57617e-06	0	1.88162e-09	5.67121e-06	2.55161e-10	0	1.32265e-05	0	1.89865e-06	0.000538346
d1_35	0.00058866	1.72281e-09	1.90388e-06	5.67829e-06	7.07617e-09	0	7.25514e-09	1.858e-09	5.66207e-06	0	5.66923e-06	0	1.13466e-05	1.89521e-06	1.13321e-05	6.47669e-09	7.56079e-06	7.5576e-06	1.89657e-06	1.89226e-06	1.697e-09	9.54332e-09	4.0905e-09	7.92403e-09	0	7.56358e-06	1.91252e-06	1.07231e-08	6.5433e-09	5.67412e-06	0	0	4.17815e-09	1.51196e-05	5.67056e-06	0	1.79139e-09	0	2.83803e-06	9.4425e-06	1.13418e-05	1.89899e-06	4.60877e-09	7.54981e-06	5.66917e-06	1.70213e-05	1.88903e-05	4.99182e-09	5.666e-06	0	1.88783e-05	1.11146e-08	1.13288e-05	5.67257e-06	0	7.41707e-10	0	2.53875e-09	7.56171e-06	5.67852e-06	5.66583e-06	2.36697e-09	3.64798e-09	4.90792e-09	0	6.71988e-09	5.66843e-06	5.66941e-06	2.17618e-09	0	7.55521e-06	4.72138e-09	5.66502e-06	3.36829e-09	5.67438e-06	1.8987e-06	1.32279e-05	0	0	1.1332e-05	0	3.66824e-09	5.88761e-09	0	5.64674e-09	0	6.21891e-10	9.1214e-09	4.88251e-10	1.21866e-08	9.57786e-07	8.3851e-10	0	1.90214e-06	0.000538442
d1_36	0.000527563	7.57135e-06	1.13373e-05	5.66376e-06	7.54728e-06	1.32305e-05	9.76444e-09	1.49712e-08	1.13596e-05	5.67708e-06	7.57394e-06	1.18511e-08	0	0	5.67594e-06	5.669e-06	5.67481e-06	5.6671e-06	0	5.66382e-06	7.55856e-06	5.66575e-06	1.88867e-05	1.89871e-06	3.64677e-09	5.67792e-06	1.32257e-05	1.1331e-05	7.56771e-06	1.66891e-09	1.54708e-10	1.13365e-05	2.85245e-06	1.46275e-09	1.89623e-06	4.14408e-09	5.6636e-06	1.17062e-08	7.56523e-06	5.66939e-06	5.66982e-06	0	5.66436e-06	1.12774e-08	1.49809e-09	5.6719e-06	5.66729e-06	5.67005e-06	1.13347e-05	6.30759e-09	4.73464e-10	5.68358e-06	0	0	5.66936e-06	6.56717e-10	7.55413e-06	4.36612e-09	1.13348e-05	0	8.28616e-09	0	5.67902e-06	1.32251e-05	2.94918e-10	0	6.47536e-09	0	7.1455e-09	5.66046e-06	0	5.66847e-06	7.64101e-09	5.67904e-06	4.7585e-09	0	9.34793e-09	1.13304e-05	3.04119e-09	5.66753e-06	0	0	6.33241e-09	3.60112e-09	7.55817e-06	0	0	0	5.66103e-06	5.6693e-06	0	0	0	7.55498e-06	0.000442156
d1_37	0.000515264	1.8949e-06	5.67024e-06	7.56687e-06	5.67203e-06	1.70102e-05	7.31471e-09	1.98777e-09	5.66403e-06	5.66966e-06	1.68583e-09	1.27737e-11	0	2.07889e-05	7.03192e-09	5.67722e-06	2.5652e-09	0	1.32306e-05	3.88311e-09	1.89328e-06	0	0	5.66453e-06	5.66602e-06	5.6735e-06	2.96119e-09	1.13332e-05	7.55424e-06	0	5.67145e-06	0	1.32221e-05	5.67064e-06	3.58126e-09	6.26963e-09	1.89787e-06	7.55607e-06	8.5071e-06	5.66367e-06	0	7.56061e-06	5.42892e-09	0	7.28194e-09	1.04206e-08	5.66046e-06	1.89252e-06	5.15351e-09	1.29064e-09	5.3782e-09	1.32222e-05	1.32282e-05	3.78754e-06	5.67006e-06	1.92497e-09	6.17308e-09	7.52533e-09	0	0	0	1.32173e-05	0	1.19686e-09	9.6108e-09	5.66757e-06	0	3.79051e-06	1.89676e-06	5.66845e-06	1.13303e-05	7.55649e-06	5.6636e-06	5.66046e-06	6.64358e-09	1.88945e-06	7.56701e-06	1.88971e-09	1.32143e-05	5.66955e-06	0	4.23618e-09	1.57089e-09	2.51092e-09	6.94188e-09	7.84462e-09	5.66815e-06	8.64145e-09	5.66976e-06	5.66964e-06	3.06632e-11	2.72177e-09	5.66783e-06	5.87712e-09	0.000430785
d1_38	0.000541517	5.66991e-06	5.67765e-06	6.67292e-09	2.92863e-09	6.47023e-09	7.88879e-09	3.13924e-09	9.45514e-06	5.66619e-06	3.13141e-09	1.63776e-09	7.5479e-06	1.32329e-05	1.32187e-05	9.61241e-07	0	5.66729e-06	5.66451e-06	6.22783e-10	5.66985e-06	5.66495e-06	5.6638e-06	5.66174e-06	7.55683e-06	5.66703e-06	0	5.66473e-06	5.8032e-09	5.67546e-06	1.89357e-06	7.55296e-06	7.54728e-06	1.89091e-09	6.59838e-09	3.79647e-09	1.91863e-06	0	1.89805e-06	0	5.66876e-06	1.51166e-05	5.66682e-06	5.66992e-06	0	5.67846e-06	5.65613e-09	0	7.56654e-06	5.6714e-06	2.68585e-09	1.13385e-05	5.66457e-06	5.66242e-06	1.32123e-05	6.49381e-09	5.66046e-06	5.66979e-06	0	1.89641e-06	1.32187e-05	5.67178e-06	1.70028e-05	5.19999e-09	2.57613e-10	5.67019e-06	6.78864e-10	5.79602e-10	2.08418e-09	7.08025e-09	5.67268e-06	2.94698e-09	0	5.66512e-06	5.68455e-06	0	1.90841e-06	1.95565e-10	1.90116e-06	9.43467e-09	0	8.61689e-09	0	1.12143e-09	5.6723e-06	6.73033e-09	0	7.6431e-10	7.56124e-06	5.68392e-09	7.55192e-06	5.66895e-06	0	0	0.000427079
d1_39	0.000532553	5.66523e-06	5.66527e-06	1.22381e-09	1.13471e-05	1.32248e-05	8.01889e-09	1.24154e-08	6.4062e-09	7.69857e-09	5.66345e-06	5.10197e-09	5.34885e-10	0	5.67154e-06	1.89548e-09	9.8448e-09	7.56108e-06	5.66871e-06	1.89935e-06	5.78771e-09	0	5.54859e-09	1.1333e-05	2.10337e-09	3.23932e-09	1.89159e-06	5.6698e-06	9.38361e-09	1.70048e-05	0	5.67627e-06	9.99784e-09	5.67464e-06	0	5.67018e-06	7.55701e-06	1.77463e-09	8.9846e-10	0	4.8646e-09	6.65545e-09	3.95476e-09	3.78938e-06	3.67328e-09	0	7.55454e-06	9.31533e-09	5.67063e-06	7.55343e-06	6.27928e-09	0	5.66553e-06	5.66344e-06	1.3362e-08	5.67158e-06	5.66091e-06	1.83877e-08	5.679e-06	0	3.37163e-09	0	5.66919e-06	5.67817e-06	0	1.89473e-06	1.13339e-05	5.67016e-06	5.42638e-11	4.95137e-11	0	1.13459e-05	0	5.67586e-06	5.66901e-06	5.6715e-06	4.53207e-10	5.13249e-09	5.66999e-06	3.95476e-10	2.68707e-09	1.13334e-05	2.07986e-09	0	0	1.7005e-05	5.66427e-06	5.66046e-06	2.0315e-09	0	7.55391e-06	2.91271e-09	5.67361e-06	4.54674e-09	0.000436446
d1_40	0.000560829	8.51197e-06	2.78656e-09	5.66224e-06	1.90908e-06	6.45775e-09	5.67275e-06	7.55578e-06	5.67228e-06	1.11034e-08	5.66883e-06	5.67393e-06	1.32183e-05	1.90627e-06	5.66213e-06	1.13238e-05	1.19669e-08	5.66303e-06	4.16245e-09	1.69958e-05	5.67289e-06	4.50397e-09	5.68029e-06	6.59977e-09	5.67424e-06	5.67628e-06	2.1785e-08	2.27028e-09	8.43427e-09	2.12291e-09	1.37001e-10	5.6645e-06	6.89762e-10	0	0	5.67135e-06	1.13316e-05	2.37451e-10	0	5.67439e-06	5.67352e-06	7.55497e-06	2.66549e-09	1.69902e-05	4.36491e-10	2.59378e-09	3.51967e-09	0	1.51629e-09	0	5.66518e-06	5.66046e-06	0	2.12181e-09	4.8879e-10	1.89546e-06	0	3.40272e-09	0	4.51271e-10	6.79755e-10	5.66661e-06	5.67195e-06	1.9836e-05	1.13339e-05	5.66908e-06	5.66927e-06	1.13238e-05	4.16777e-09	5.29203e-09	1.3221e-05	1.13377e-05	9.72332e-09	0	5.66888e-06	5.67367e-06	5.66998e-06	0	4.08788e-09	7.56202e-06	5.66046e-06	5.66336e-06	1.38563e-11	1.20413e-08	1.27027e-08	5.67035e-06	0	2.56238e-09	1.07777e-09	5.66593e-06	7.55408e-06	2.8519e-09	1.90371e-06	1.32164e-05	0.000608223
d1_41	0.0005405	2.62406e-08	5.66142e-06	2.16005e-10	0	7.55743e-06	1.8987e-06	3.61895e-09	7.55273e-06	7.66128e-10	7.55579e-06	5.67258e-06	5.66521e-06	1.13335e-05	2.33909e-09	2.15694e-10	0	0	5.6735e-06	5.6647e-06	1.89051e-06	1.89539e-06	1.22896e-09	1.70119e-05	3.31552e-09	5.67288e-06	4.18417e-09	7.95762e-09	5.66707e-06	0	0	3.87451e-09	5.66292e-06	1.97787e-08	2.65505e-09	1.17351e-09	5.66438e-06	7.18493e-09	0	5.67558e-06	2.53359e-10	5.09295e-09	5.67149e-06	2.22533e-08	5.66902e-06	0	1.32218e-05	1.13318e-05	5.66946e-06	1.06363e-09	2.11289e-09	5.66194e-06	5.66053e-06	0	1.02082e-08	5.66444e-06	1.98308e-09	3.53383e-09	5.13128e-09	5.66555e-06	3.35687e-09	0	7.56835e-06	7.55066e-06	8.48647e-10	1.8917e-06	1.27144e-10	2.44715e-09	5.67268e-06	5.67513e-06	0	3.1819e-09	1.43101e-09	5.66884e-06	1.1324e-05	0	2.19421e-09	6.19187e-09	1.13375e-05	2.85515e-06	5.66851e-06	5.66934e-06	4.18205e-09	9.85768e-09	5.68175e-06	3.73953e-09	5.67055e-06	5.67527e-06	5.67968e-06	4.69167e-09	5.67382e-06	1.94631e-09	3.94312e-09	5.66121e-06	0.000549748
d1_42	0.000459031	9.44773e-06	3.55211e-09	3.05235e-09	5.66957e-06	0	5.66712e-06	0	5.67093e-06	5.6751e-06	1.13229e-05	1.17295e-08	5.66707e-06	9.38099e-09	5.66482e-06	5.67491e-06	5.82981e-09	5.6717e-06	1.63909e-09	7.5533e-06	7.55949e-06	0	7.56116e-06	5.66208e-06	9.01875e-09	3.51461e-10	4.82287e-09	7.75781e-09	5.66805e-06	3.506e-09	1.07062e-08	5.66665e-06	1.13386e-05	2.37794e-09	7.56232e-06	0	7.56707e-06	1.69982e-05	0	0	4.92134e-09	2.32851e-09	9.7133e-09	0	5.67107e-06	1.9021e-06	3.01798e-09	1.8942e-06	5.66643e-06	5.66311e-06	1.89077e-06	0	5.6699e-06	1.13318e-05	1.92302e-09	3.03508e-09	1.88682e-06	5.66852e-06	1.32164e-05	5.66496e-06	4.23275e-09	4.29167e-09	0	5.67131e-06	9.52046e-07	1.67142e-09	5.66972e-06	1.13329e-05	9.45301e-06	6.61444e-09	2.39662e-09	1.37438e-08	5.67003e-06	1.12519e-08	1.13401e-05	5.66942e-06	1.89958e-06	0	6.16932e-09	0	1.41788e-08	5.66175e-06	1.90014e-06	0	1.89497e-06	0	1.14667e-08	1.89571e-06	8.50725e-06	5.66316e-06	5.66046e-06	7.12529e-09	1.37816e-08	5.36562e-09	0.000463855
d1_43	0.000513923	5.4672e-09	1.90203e-06	1.46028e-09	1.13995e-09	0	5.67319e-06	2.348e-10	7.56131e-06	5.66723e-06	5.67198e-06	1.51063e-05	5.66983e-06	7.56624e-06	5.66642e-06	1.14249e-10	5.66894e-06	1.22094e-08	0	1.88829e-05	0	3.70258e-09	5.6608e-06	3.24846e-09	1.10524e-08	5.66641e-06	5.67064e-06	0	4.29494e-10	5.66891e-06	0	1.3108e-09	5.67039e-06	2.5863e-09	0	1.13317e-05	5.67316e-06	0	3.72557e-09	2.41027e-09	5.66618e-06	2.33316e-09	1.17933e-09	3.52375e-09	1.11347e-10	5.11863e-09	0	4.18385e-09	4.08835e-09	1.72233e-09	7.55995e-06	7.55857e-06	0	6.59538e-09	7.06559e-10	9.1287e-09	0	0	5.66824e-06	7.5573e-06	0	6.57305e-09	5.6697e-06	5.67614e-06	1.8973e-06	0	7.55478e-06	4.48016e-10	1.8989e-06	0	5.66445e-06	5.66713e-06	8.83286e-09	7.55506e-06	1.06114e-09	5.66686e-06	1.90168e-06	1.89654e-06	5.84561e-09	0	5.66387e-06	1.52909e-09	5.66991e-06	2.84841e-06	0	0	0	0	5.66046e-06	0	3.79657e-06	5.67069e-06	5.66985e-06	4.55784e-09	0.000474124
d1_44	0.000526056	4.97561e-10	0	5.67888e-06	2.75488e-09	2.52143e-09	9.28998e-09	2.18003e-09	0	1.10937e-09	0	1.13341e-05	1.89545e-06	8.40254e-10	4.01647e-09	1.88682e-06	1.27317e-09	1.70096e-05	1.67327e-10	2.12875e-09	0	5.6619e-06	7.39534e-09	5.66606e-06	5.66939e-06	5.67032e-06	5.67457e-06	0	5.569e-10	5.66458e-06	7.25224e-09	7.74989e-09	4.68502e-09	0	5.67416e-06	5.66116e-06	5.66378e-06	4.57207e-09	2.33671e-09	0	1.32181e-05	1.83787e-09	1.68044e-08	8.30684e-09	7.5625e-06	1.13366e-05	1.13333e-05	1.13331e-05	0	1.32188e-05	9.83723e-09	7.54891e-06	2.43662e-09	0	1.31751e-09	5.10126e-09	6.18532e-09	5.66999e-06	1.07427e-08	0	7.56261e-06	4.76627e-09	9.02728e-09	6.94207e-09	1.89535e-06	0	3.62249e-09	3.19604e-09	5.6633e-06	0	0	6.76096e-09	8.93896e-09	4.46505e-09	2.05774e-09	4.40518e-10	5.67435e-06	0	5.66783e-06	5.28604e-09	0	3.62753e-09	1.90377e-06	1.13392e-05	0	5.02965e-09	1.1353e-05	1.8959e-06	5.21179e-09	1.89409e-06	5.66862e-06	4.4526e-09	5.67472e-06	5.66678e-06	0.00043835
d1_45	0.000493053	4.69262e-09	4.93635e-10	5.66046e-06	1.6461e-09	7.45762e-09	5.67285e-06	5.68172e-06	1.13364e-05	0	5.66926e-06	1.31844e-09	3.4114e-09	3.7968e-06	5.66197e-06	5.66626e-06	0	1.5129e-05	1.89514e-06	0	5.66817e-06	1.69994e-05	5.67039e-06	0	5.1796e-10	1.51324e-05	1.22677e-09	2.58984e-09	2.97262e-09	2.12892e-10	9.55441e-07	4.35797e-09	0	3.84408e-09	5.66447e-06	1.70536e-09	0	5.67096e-06	1.90247e-09	1.89173e-06	1.32234e-05	5.67322e-06	3.21738e-09	5.05296e-09	2.07657e-09	0	4.56033e-09	1.80412e-08	2.63964e-09	1.0494e-08	0	0	0	0	0	5.67071e-06	2.2223e-09	1.69988e-05	0	5.66046e-06	1.89258e-06	3.30928e-09	5.41055e-09	3.13293e-09	4.77411e-09	0	2.0435e-09	1.13425e-05	2.05072e-09	1.00677e-08	9.09204e-09	7.5569e-06	0	1.13316e-05	0	7.29689e-09	2.45606e-05	7.18265e-09	5.66093e-06	0	5.66868e-06	5.66994e-06	1.13406e-05	0	1.1331e-05	7.55622e-06	6.40664e-09	7.81804e-09	0	5.67479e-06	0	5.67143e-06	6.59576e-09	1.13375e-05	0.000500668
d1_46	0.000572095	0	9.93622e-09	0	3.80928e-09	1.35861e-08	5.66239e-06	0	1.13288e-05	9.44657e-06	1.28748e-10	6.77204e-10	7.50586e-10	8.50581e-09	5.04466e-10	7.67547e-09	5.66852e-06	1.89521e-06	1.29074e-08	1.13428e-05	2.76268e-09	5.66669e-06	0	1.46681e-09	0	5.67101e-06	0	1.13256e-05	1.13339e-05	5.67096e-06	1.1406e-09	3.53834e-09	9.31526e-09	2.74491e-10	6.47743e-09	0	5.67825e-06	5.67005e-06	2.23717e-10	4.26525e-09	6.30191e-09	3.10019e-09	7.55168e-06	8.47337e-09	8.34261e-09	7.68132e-09	1.01742e-08	2.16203e-10	4.66857e-09	0	6.24328e-09	7.55563e-06	5.79163e-09	8.28938e-09	5.67781e-06	5.6109e-09	1.89876e-06	4.32039e-10	1.13357e-05	4.24769e-09	0	0	5.47134e-09	5.90943e-09	5.67184e-06	5.66718e-06	1.90291e-06	5.66846e-06	0	2.31924e-09	0	0	1.59261e-09	1.32262e-05	0	1.13338e-05	5.66978e-06	0	5.67067e-06	5.31354e-09	7.0426e-09	5.67018e-06	2.82778e-09	0	1.56021e-09	1.24508e-09	0	0	1.13331e-05	8.5051e-06	5.80526e-10	6.16152e-09	1.90059e-06	1.89665e-06	0.000508181
d1_47	0.000457189	0	5.23282e-09	5.66097e-06	1.89533e-06	3.10398e-09	0	0	1.8953e-06	5.67223e-06	5.67301e-06	2.48571e-10	5.63769e-09	1.73602e-08	3.51668e-10	1.79089e-09	7.55531e-06	5.35608e-11	3.651e-09	5.46413e-09	5.67523e-06	0	4.28219e-09	6.08955e-09	5.46458e-09	1.57681e-09	0	9.17826e-09	1.04486e-09	8.88265e-10	6.4045e-10	1.89113e-06	5.26518e-09	3.67784e-09	6.16698e-10	5.96533e-10	5.67243e-06	2.26679e-05	1.13401e-05	0	5.67045e-06	3.33127e-09	1.60691e-09	9.94529e-09	5.66855e-06	1.8974e-06	1.70103e-05	7.49884e-09	7.43698e-10	1.13407e-05	5.66324e-06	5.66439e-06	1.13361e-05	1.13348e-05	1.51077e-05	1.89707e-06	1.32171e-05	6.37389e-09	0	1.89893e-06	0	5.66715e-06	0	8.98257e-10	0	0	2.8055e-09	1.13385e-05	7.18013e-09	1.07517e-08	1.40884e-09	0	1.16467e-09	1.1332e-05	9.58433e-09	5.66523e-06	5.66664e-06	5.69204e-10	5.66506e-06	5.66844e-06	0	5.21511e-09	5.67529e-06	1.88801e-05	0	5.8825e-09	5.66825e-06	0	5.6684e-06	4.19929e-09	3.42462e-09	0	1.89381e-06	0	0.000391132
