	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.37191e-05	5.60424e-08	1.01997e-07	1.4377e-05	2.081e-06	3.24704e-08	1.36308e-07	8.25698e-06	1.23177e-05	1.08142e-07	2.05149e-05	6.21639e-06	2.45477e-05	2.65718e-05	1.2365e-05	1.84267e-05	2.65702e-05	2.26323e-05	2.16607e-06	1.44787e-05	1.23838e-05	3.26867e-05	3.68715e-05	2.45583e-05	1.23591e-05	1.10161e-07	1.64666e-05	4.49925e-05	1.24398e-05	2.46556e-05	3.38699e-05	6.30418e-06	2.45918e-05	1.24178e-05	3.27809e-05	2.66999e-05	2.45506e-05	2.05635e-05	3.89375e-05	2.87437e-05	6.33162e-05	4.49712e-05	1.84768e-05	3.2866e-05	3.06912e-05	4.90344e-05	2.45716e-05	1.23982e-05	1.848e-05	1.43616e-05	3.88713e-05	1.44518e-05	3.26611e-05	4.0938e-05	2.97355e-05	3.27487e-05	4.90421e-05	3.87667e-05	3.0683e-05	2.66092e-05	2.04793e-05	6.28292e-06	3.68019e-05	2.45689e-05	3.47197e-05	2.65778e-05	1.03663e-05	2.85798e-05	1.02789e-05	1.84652e-05	2.65283e-05	1.84474e-05	6.14145e-06	2.44956e-05	6.16015e-06	1.22777e-05	8.27123e-08	6.19488e-06	1.23521e-05	4.28654e-05	6.16059e-06	3.71299e-08	1.22219e-05	6.23937e-06	3.86818e-05	3.35497e-08	2.0981e-06	1.22624e-05	3.09058e-08	1.01996e-05	3.83023e-08	6.57736e-09	5.107e-08	1.55425e-08	4.14161e-08	6.10331e-06	1.22248e-05	6.09638e-06	6.13772e-06
d3_28	2.66539e-05	7.47072e-08	1.23302e-05	1.42908e-05	8.21419e-06	8.22358e-06	1.23172e-05	6.25642e-06	8.89333e-08	6.1724e-06	6.22702e-06	8.2572e-08	1.84306e-05	4.20338e-06	6.23849e-06	1.43911e-05	1.23963e-05	1.44444e-05	2.45699e-05	1.65046e-05	1.43573e-05	1.85145e-05	2.45806e-05	1.2614e-07	3.88397e-05	2.87135e-05	1.13376e-05	1.64289e-05	1.64407e-05	4.08918e-05	6.53786e-05	2.7566e-05	3.88807e-05	1.64299e-05	3.88645e-05	3.48731e-05	6.29354e-06	3.07272e-05	1.44551e-05	5.71525e-05	2.46908e-05	3.06658e-05	2.05415e-05	1.23328e-05	3.47994e-05	1.4441e-05	1.84876e-05	3.48107e-05	2.6615e-05	1.85208e-05	2.65566e-05	1.64808e-05	2.05944e-05	3.67764e-05	8.28581e-06	5.90825e-05	2.66196e-05	1.64069e-05	4.18236e-06	1.23889e-05	1.65448e-05	4.69834e-05	4.08862e-05	1.22937e-05	6.26394e-06	5.50996e-05	8.27384e-06	2.96595e-05	2.24983e-05	1.23007e-05	2.04576e-05	1.84281e-05	1.74341e-05	1.22793e-05	4.07974e-05	2.04545e-05	1.22508e-05	8.46656e-08	1.43695e-05	8.19451e-06	2.44301e-05	6.15305e-06	1.43157e-05	4.0791e-05	2.14546e-05	1.23121e-05	2.43049e-08	1.22443e-05	8.18946e-06	4.11777e-06	6.11873e-06	6.13478e-06	6.13106e-06	2.97275e-09	8.50435e-09	6.1196e-06	1.56205e-08	4.39312e-09	6.14731e-06
d3_29	2.20692e-05	2.04134e-05	6.45757e-08	6.71337e-08	1.4309e-05	3.13586e-06	6.19068e-06	1.53452e-05	1.43586e-05	1.43893e-05	8.2925e-06	1.4313e-07	2.45262e-05	8.29771e-06	1.64496e-05	4.68897e-05	1.44107e-05	2.26231e-05	2.0514e-05	2.45864e-05	2.45796e-05	1.4448e-05	1.23574e-05	2.0553e-05	1.03332e-05	1.4447e-05	1.74271e-07	3.08131e-05	3.87793e-05	3.67337e-05	6.2384e-06	2.86734e-05	2.05696e-05	3.0683e-05	2.87772e-05	2.04804e-05	1.44447e-05	4.79971e-05	8.30246e-06	1.23346e-05	2.45541e-05	4.90983e-05	5.91865e-05	2.65954e-05	1.85418e-05	1.44791e-05	2.06478e-05	2.0558e-05	3.78698e-05	6.22802e-06	3.27534e-05	2.85954e-05	1.85074e-05	3.28135e-05	1.64036e-05	4.22455e-06	2.86686e-05	1.8505e-05	3.47854e-05	2.05307e-05	3.87953e-05	3.68048e-05	2.04919e-05	1.23885e-05	3.88951e-05	8.32475e-06	2.04943e-05	2.04786e-05	3.47608e-05	6.20885e-06	2.65799e-05	1.63996e-05	2.85434e-05	2.05077e-05	2.65826e-05	8.2081e-06	2.04242e-05	1.02741e-05	1.43925e-05	3.0582e-05	1.22913e-05	6.14385e-06	1.22584e-05	1.42657e-05	1.22628e-05	1.22467e-05	3.85655e-08	1.43378e-05	5.32879e-08	6.15243e-06	7.29807e-09	6.13736e-06	6.13564e-06	2.00417e-08	4.30843e-09	4.63661e-09	2.4826e-09	4.02186e-10	1.22347e-05
d3_30	3.02686e-05	1.61401e-08	6.14871e-06	1.42833e-05	4.77491e-08	6.16701e-06	6.10785e-08	9.46114e-08	6.23449e-06	1.84258e-05	1.55636e-07	1.22888e-05	6.19616e-06	1.22977e-05	1.23182e-05	2.20504e-06	1.85077e-05	2.20452e-06	2.05167e-05	6.21928e-06	2.46127e-05	2.87429e-05	2.66139e-05	4.08872e-05	2.04698e-05	3.87878e-05	4.09334e-05	2.66746e-05	2.25915e-05	2.45768e-05	3.67478e-05	3.06873e-05	1.84683e-05	3.88622e-05	5.0085e-05	5.10605e-05	2.73625e-07	3.06243e-05	6.26022e-06	8.31669e-06	3.47929e-05	3.27133e-05	2.45793e-05	2.05514e-05	6.28643e-06	4.08712e-05	3.68035e-05	1.24626e-05	3.67772e-05	4.29273e-05	3.28935e-05	5.61775e-05	1.84832e-05	1.46734e-07	3.06539e-05	2.15836e-05	1.43955e-05	2.25193e-05	1.84773e-05	2.4646e-05	2.6646e-05	3.07463e-05	1.63971e-05	3.2692e-05	2.66002e-05	6.25966e-06	4.28765e-05	4.90727e-05	2.4638e-05	6.27635e-06	1.23436e-05	2.04308e-05	1.84097e-05	6.18833e-06	6.21619e-06	1.64324e-05	2.12311e-06	4.28082e-05	3.26308e-05	1.42877e-05	1.52114e-07	1.02524e-05	1.03017e-05	2.65237e-05	1.22524e-05	4.87064e-08	2.03525e-05	6.13006e-06	1.05164e-07	1.43076e-05	1.42776e-05	4.75447e-08	6.13153e-06	6.13407e-06	4.32018e-09	1.83263e-05	1.22168e-05	4.30041e-11	8.13184e-06
d3_31	5.0139e-06	1.78834e-08	4.71943e-08	1.43343e-05	6.18462e-06	1.08936e-06	8.22266e-06	8.32972e-06	6.17002e-06	8.19643e-06	8.99697e-08	1.23534e-05	2.04604e-05	8.22719e-06	2.14021e-06	3.36432e-05	2.25412e-05	1.43982e-05	1.23099e-05	2.66641e-05	6.18502e-06	1.45078e-05	3.48113e-05	6.27341e-06	1.64421e-05	1.84786e-05	2.25431e-05	2.25754e-05	1.44146e-05	3.87804e-05	1.24196e-05	1.84487e-05	1.04329e-05	2.05044e-05	2.66775e-05	5.10974e-05	2.26243e-05	2.05577e-05	2.16083e-05	3.88785e-05	1.84503e-05	4.70301e-05	3.99124e-05	3.88155e-05	4.09109e-05	2.05794e-05	6.12679e-05	2.45937e-05	1.24105e-05	2.76342e-05	1.44274e-05	2.45869e-05	6.33872e-05	2.46607e-05	4.08581e-05	3.87949e-05	3.68045e-05	4.70615e-05	1.84561e-05	3.89062e-05	2.36004e-05	2.05651e-05	2.26597e-05	4.69193e-05	2.86516e-05	2.04225e-05	1.0342e-05	1.84681e-05	1.23252e-05	4.09327e-05	1.43559e-05	2.25654e-05	1.84244e-05	2.04465e-05	1.44012e-05	6.18545e-06	3.27458e-05	1.23477e-05	6.21784e-06	2.65578e-05	1.63679e-05	1.43732e-05	2.03933e-05	3.56249e-05	2.07256e-06	6.12628e-06	2.04363e-05	1.22726e-05	2.39633e-08	9.18806e-06	6.14799e-06	6.20315e-06	8.17858e-06	5.3808e-09	6.14225e-06	1.42929e-05	2.40069e-08	3.08349e-09	3.04654e-08
d3_32	1.24367e-05	3.75753e-08	1.22785e-05	1.83727e-05	2.1142e-06	6.20323e-06	6.15244e-06	9.23331e-08	1.63882e-05	1.23011e-05	2.15718e-06	6.1694e-06	2.45196e-05	1.21378e-07	1.63913e-05	2.65506e-05	6.24311e-06	8.29895e-06	1.17276e-07	1.4355e-05	3.06501e-05	4.29441e-05	1.21017e-07	1.43969e-05	6.31115e-06	6.2234e-06	2.04488e-05	2.04979e-05	1.4402e-05	6.26107e-06	2.67102e-05	4.70108e-05	4.29156e-05	6.30412e-06	2.86226e-05	3.27131e-05	1.4462e-05	3.07489e-05	2.86758e-05	2.4662e-05	1.84865e-05	2.04805e-05	1.44511e-05	2.06285e-05	3.06819e-05	2.26936e-06	2.04968e-05	5.61538e-05	3.07518e-05	4.50116e-05	3.67748e-05	1.24157e-05	3.68137e-05	4.0883e-05	1.03745e-05	2.25654e-05	2.4516e-05	3.58021e-05	3.2713e-05	6.27085e-06	8.30121e-06	2.86256e-05	2.34464e-07	4.69952e-05	5.10327e-05	3.67511e-05	2.0508e-05	3.07402e-05	3.87525e-05	2.66547e-05	1.84347e-05	2.45505e-05	3.67052e-05	3.88143e-05	2.04662e-05	3.87349e-05	2.65525e-05	2.86156e-05	2.04317e-05	6.17672e-06	2.04037e-05	2.11207e-06	2.15044e-05	8.31082e-08	1.22784e-05	1.2291e-05	6.16737e-06	1.22612e-05	2.96014e-08	1.83942e-05	6.16167e-06	2.14091e-08	4.23976e-08	6.11505e-06	1.80283e-08	1.42379e-05	6.11266e-06	5.87467e-09	2.03857e-05
d3_33	1.55124e-05	1.03497e-08	5.60995e-08	2.08632e-06	2.52253e-08	4.86988e-08	6.16502e-06	8.19189e-06	4.00351e-08	6.17483e-06	1.13886e-07	1.23545e-05	6.2911e-08	1.22727e-05	1.43769e-05	1.43462e-05	1.2313e-05	6.20122e-06	1.4442e-05	3.06626e-05	1.44114e-05	1.0327e-05	2.25061e-05	8.25618e-06	2.86605e-05	1.84613e-05	3.06857e-05	1.44161e-05	2.45543e-05	6.24186e-06	3.48512e-05	2.05517e-05	2.25679e-05	8.36494e-06	3.88156e-05	1.44266e-05	2.05126e-05	3.8845e-05	3.87905e-05	2.25887e-05	3.27218e-05	1.85428e-05	2.66461e-05	2.25009e-06	1.64795e-05	3.2809e-05	2.16009e-05	2.86932e-05	3.2777e-05	6.21106e-06	3.68284e-05	1.8486e-05	1.85543e-05	1.44043e-05	1.85094e-05	2.65718e-05	6.12319e-05	4.69531e-05	2.65808e-05	1.23254e-05	8.35407e-06	5.21195e-05	1.24494e-05	2.05339e-05	2.66399e-05	3.06979e-05	2.25634e-05	2.65821e-05	6.24394e-06	3.67666e-05	3.67501e-05	3.06383e-05	1.63793e-07	1.4314e-05	6.21517e-06	2.04697e-05	1.23228e-05	1.23582e-05	2.75848e-05	2.65415e-05	2.04028e-05	2.45467e-05	1.43824e-05	4.68579e-05	1.42966e-05	6.20692e-06	2.44785e-05	1.31442e-07	8.23526e-06	1.43377e-05	1.63145e-05	1.42804e-05	6.12464e-06	3.10488e-06	1.22276e-05	2.43543e-08	5.44662e-08	1.83138e-05	1.22482e-05
d3_34	8.51913e-06	1.02467e-08	3.60164e-08	6.1459e-06	2.56494e-08	5.27651e-08	8.21077e-06	6.15875e-06	6.16338e-06	6.20823e-06	1.0238e-05	1.54142e-05	5.85001e-08	1.53834e-05	2.04898e-05	3.87736e-05	1.53871e-05	6.21262e-06	2.65978e-05	8.21851e-06	1.23517e-05	1.19951e-07	1.23724e-05	2.05258e-05	4.0822e-05	2.0494e-05	1.64266e-05	1.43291e-05	2.04769e-05	1.44028e-05	2.25234e-05	2.8629e-05	8.23822e-06	5.30918e-05	2.20638e-06	1.23065e-05	3.88424e-05	4.50165e-05	1.44167e-05	1.24359e-05	6.32808e-06	1.84978e-05	2.86215e-05	5.91471e-05	6.28373e-06	3.88518e-05	2.05871e-05	1.44164e-05	2.45134e-05	2.05609e-05	2.66561e-05	3.48836e-05	2.05243e-05	1.23947e-05	3.27379e-05	1.4466e-05	2.04922e-05	3.07008e-05	2.66681e-05	5.91978e-05	1.23636e-05	2.86502e-05	1.03534e-05	3.78367e-05	3.87911e-05	1.2361e-05	3.67204e-05	2.75348e-05	5.92218e-05	4.28628e-05	1.64277e-05	1.43362e-05	6.20677e-06	2.8617e-05	3.88234e-05	6.59411e-08	2.4536e-05	1.84146e-05	1.43394e-05	1.64205e-05	2.45096e-05	1.43416e-05	1.2334e-05	1.63766e-05	6.15082e-06	8.73205e-08	2.24939e-05	5.25013e-08	6.15818e-06	6.17094e-06	3.60349e-08	6.2143e-06	1.22707e-05	8.16183e-06	6.11877e-06	1.22253e-05	1.22494e-05	2.70334e-08	1.42673e-05
d3_35	7.86038e-06	8.14681e-06	1.22412e-05	6.14239e-06	8.35478e-08	1.54641e-08	9.05001e-08	6.57045e-08	9.1081e-08	1.02236e-05	6.76828e-08	1.22778e-05	2.06647e-06	1.12539e-07	4.08703e-05	8.28264e-06	1.22934e-05	8.33824e-08	6.17923e-06	4.4915e-05	1.23564e-05	6.32786e-06	8.52474e-08	1.2292e-05	6.2159e-06	2.4554e-05	6.23029e-06	1.8487e-05	2.66118e-05	1.84985e-05	8.31783e-06	2.85896e-05	8.26436e-06	2.66184e-05	3.47596e-05	2.66019e-05	3.27332e-05	1.34754e-05	2.45983e-05	2.65713e-05	3.07026e-05	4.09495e-05	4.9015e-05	3.27324e-05	2.76929e-05	4.09036e-05	3.27244e-05	1.23724e-05	4.09901e-05	1.24406e-05	2.05941e-05	1.238e-05	2.66684e-05	5.31058e-05	3.06996e-05	3.2772e-05	1.85326e-05	3.88036e-05	6.33181e-05	2.66924e-05	3.67739e-05	2.05195e-05	2.45866e-05	2.66653e-05	3.47929e-05	1.23898e-05	2.65699e-05	6.22017e-06	3.27055e-05	2.4595e-05	1.23165e-05	4.49381e-05	1.44071e-05	1.23973e-07	1.23768e-05	2.65355e-05	3.47137e-05	3.27127e-05	1.22553e-05	1.43545e-05	1.02856e-07	2.04475e-05	2.85944e-05	1.84255e-05	1.23281e-05	2.65062e-05	2.45021e-05	8.18721e-06	2.04253e-05	6.40207e-08	1.22332e-05	6.12143e-06	6.82717e-08	2.27546e-08	2.06862e-06	1.22388e-05	2.07274e-06	2.65543e-08	6.13791e-06
d3_36	9.69493e-07	1.9996e-08	6.14466e-06	2.29161e-08	8.18396e-06	6.13631e-06	3.74268e-08	6.13517e-06	1.22843e-05	1.22522e-05	8.24098e-06	1.22762e-05	8.21849e-06	6.21832e-06	1.43503e-05	6.18329e-06	1.14844e-07	1.43482e-05	2.86198e-05	1.23177e-05	6.2435e-06	8.22094e-06	1.84015e-05	2.65628e-05	6.22181e-06	6.20233e-06	1.43813e-05	1.23397e-05	1.43915e-05	1.44227e-05	6.27744e-06	2.04902e-05	1.84459e-05	8.31874e-06	3.87702e-05	1.85113e-05	3.47242e-05	8.30529e-06	3.06864e-05	1.23576e-05	2.23461e-07	1.65306e-05	1.24423e-05	2.66182e-05	2.66647e-05	4.29335e-05	4.69865e-05	4.39266e-05	1.85398e-05	1.85118e-05	4.49264e-05	3.06757e-05	3.68376e-05	3.68568e-05	4.29019e-05	4.09743e-05	3.2729e-05	3.48404e-05	3.8822e-05	1.44632e-05	2.86654e-05	6.22574e-05	4.08942e-05	2.86704e-05	3.27292e-05	2.25987e-05	1.95044e-05	1.23916e-05	2.66217e-05	2.45817e-05	8.30398e-06	3.88229e-05	2.45199e-05	6.17197e-06	1.23887e-05	2.65716e-05	2.66215e-05	2.04395e-05	8.29044e-06	3.26717e-05	1.2304e-05	1.23397e-05	2.25425e-05	1.83968e-05	2.85299e-05	2.86177e-05	1.23137e-05	1.23275e-05	1.22639e-05	2.64885e-05	6.16962e-06	2.14711e-06	1.63484e-05	6.1281e-06	6.12781e-06	1.2269e-05	2.60425e-08	4.06101e-08	1.83636e-05
d3_37	9.12319e-06	4.72589e-09	1.4469e-08	4.59743e-08	2.63535e-08	8.18054e-06	4.18393e-08	6.16802e-06	5.29565e-08	2.10477e-06	1.02948e-05	8.20691e-06	2.04141e-05	2.04343e-05	6.18492e-06	1.84252e-05	1.43821e-07	6.16422e-06	3.87751e-05	1.43168e-05	2.45063e-05	1.4351e-05	2.45249e-05	1.83917e-05	6.22822e-06	1.2342e-05	6.22436e-06	1.43033e-05	2.66539e-05	1.23893e-05	2.05336e-05	1.11252e-07	2.66857e-05	1.23805e-05	1.43523e-05	6.23833e-06	1.23681e-05	2.46025e-05	1.85253e-05	2.66312e-05	4.28579e-05	4.4965e-05	4.28982e-05	2.05144e-05	1.44205e-05	3.06985e-05	2.6637e-05	2.65491e-05	1.53978e-05	1.44387e-05	1.24661e-05	3.47642e-05	1.8496e-05	2.04926e-05	3.89076e-05	2.05971e-05	3.27255e-05	3.67192e-05	3.2685e-05	2.66844e-05	2.65858e-05	1.45078e-05	8.36566e-06	1.85125e-05	4.29434e-05	7.14064e-05	2.05423e-05	2.05048e-05	2.66187e-05	2.67199e-05	2.04634e-05	2.97415e-05	3.0646e-05	4.08089e-05	6.26625e-06	3.48103e-05	2.26097e-05	4.89592e-05	1.84841e-05	4.49183e-05	1.23243e-05	3.67084e-05	8.23338e-06	2.6531e-05	1.64041e-05	2.8624e-05	1.22282e-05	6.25427e-06	2.86101e-05	8.2379e-06	8.46547e-08	1.22671e-05	1.83425e-05	1.22559e-05	6.03044e-08	1.22559e-05	1.22444e-05	1.32025e-08	1.22698e-05
d3_38	1.27831e-05	6.1219e-06	2.45154e-08	6.12743e-06	1.94976e-08	2.52348e-08	6.13119e-06	2.18949e-08	1.22522e-05	6.12953e-06	6.17828e-06	6.20996e-06	5.25703e-08	3.39805e-08	3.39359e-08	1.43354e-05	3.20722e-08	6.17861e-06	6.21607e-06	5.61911e-08	2.86217e-05	1.84798e-05	8.23583e-06	6.17717e-06	8.22783e-06	2.16334e-06	1.43538e-05	1.23556e-05	2.86535e-05	2.76577e-05	2.65452e-05	1.23245e-05	1.44838e-05	3.06708e-05	4.38902e-05	2.66066e-05	3.27752e-05	6.19686e-06	3.67917e-05	1.84493e-05	3.27618e-05	3.27835e-05	2.04634e-05	2.05955e-05	2.66952e-05	3.06671e-05	4.3233e-06	2.05136e-05	2.05263e-05	1.85223e-05	2.46102e-05	1.64324e-07	2.0496e-05	4.08724e-05	1.84585e-05	6.28096e-06	5.10518e-05	4.29739e-05	3.58366e-05	4.09565e-05	2.66023e-05	4.49882e-05	3.68033e-05	2.25849e-05	3.47403e-05	4.28794e-05	4.90664e-05	4.08989e-05	2.25919e-05	4.48909e-05	2.87102e-05	6.25021e-06	3.88388e-05	3.47946e-05	1.84341e-05	2.25151e-05	3.16786e-05	3.88562e-05	6.25267e-06	3.06525e-05	1.8474e-05	2.65775e-05	3.46905e-05	1.23708e-05	1.43197e-05	4.08014e-05	3.06663e-05	2.4499e-05	2.22723e-06	2.65244e-05	2.04281e-05	6.15713e-06	1.84082e-05	1.42875e-05	1.83455e-05	3.2575e-05	3.07015e-08	6.15895e-06	2.44739e-05
d3_39	5.11315e-07	4.86275e-09	2.70692e-08	1.4627e-08	8.17297e-06	8.18005e-06	6.03257e-08	2.30929e-08	4.47606e-08	1.2285e-05	5.68637e-08	1.22631e-05	4.86018e-08	1.43105e-05	5.42933e-08	6.178e-06	5.08115e-08	8.1911e-06	8.56934e-08	8.22012e-06	1.22906e-05	3.67361e-05	3.87476e-05	9.22738e-06	1.23332e-05	5.71634e-08	6.19475e-06	1.22972e-05	1.90298e-07	6.19917e-06	3.67338e-05	2.05908e-05	2.44876e-05	1.09339e-07	2.46011e-05	6.25678e-06	1.84483e-05	2.04344e-05	2.86757e-05	1.54711e-05	4.29836e-05	8.31697e-06	1.34846e-05	1.15743e-07	1.23722e-05	3.68489e-05	3.2796e-05	3.88203e-05	1.85728e-05	3.07411e-05	3.4938e-05	1.45229e-05	4.48943e-05	3.28267e-05	2.25731e-05	3.27778e-05	2.66796e-05	1.23778e-05	3.0757e-05	3.88543e-05	3.27537e-05	5.92239e-05	5.81174e-05	3.27791e-05	1.24063e-05	1.84436e-05	2.65668e-05	3.06589e-05	2.87037e-05	5.71162e-05	2.66198e-05	3.68313e-05	3.07032e-05	2.05353e-05	2.04613e-05	1.23651e-05	1.23879e-05	8.21557e-06	2.05199e-05	4.6983e-05	7.34261e-05	3.47454e-05	2.05497e-05	5.50779e-05	3.67451e-05	6.17273e-06	2.11851e-06	3.4668e-05	1.22997e-05	3.26489e-05	2.85674e-05	1.2319e-05	1.84709e-05	6.11813e-06	6.17442e-06	8.19909e-06	1.22512e-05	8.16884e-06	2.44375e-05
d3_40	2.54797e-07	2.19e-08	3.00905e-08	6.12703e-06	1.45227e-08	2.39832e-08	2.0635e-06	2.31192e-08	6.15571e-06	1.95367e-08	6.15526e-06	1.63664e-05	1.42819e-05	6.21121e-08	6.14742e-06	8.19907e-06	2.03891e-05	3.75232e-08	2.09954e-06	1.23143e-05	2.54981e-05	1.43257e-05	2.04462e-05	2.04299e-05	1.84112e-05	1.22998e-05	6.23857e-06	4.08401e-05	1.36581e-07	1.83885e-05	1.23563e-05	2.05562e-05	1.85318e-05	1.43925e-05	2.22673e-06	4.28851e-05	6.27285e-06	3.2743e-05	1.64218e-05	4.29198e-05	3.98494e-05	1.24038e-05	1.43716e-05	1.44071e-05	1.85867e-05	3.48322e-05	5.40757e-05	1.23487e-05	6.25577e-06	1.85645e-07	4.08502e-05	4.50594e-05	3.88481e-05	3.68212e-05	1.85236e-05	4.49455e-05	4.69528e-05	4.28713e-05	4.30123e-05	3.07832e-05	2.36948e-05	2.05471e-05	4.70475e-05	3.4865e-05	3.99087e-05	3.88793e-05	2.45999e-05	6.27755e-06	4.50291e-05	2.66222e-05	3.89462e-05	2.66274e-05	6.23507e-06	1.43505e-05	3.07411e-05	6.21988e-06	1.2335e-05	1.23396e-05	6.25082e-06	6.12047e-05	2.25164e-05	8.29582e-06	2.66447e-05	1.58679e-07	1.83916e-05	2.8606e-05	2.45417e-05	6.16856e-06	3.26349e-05	1.4362e-05	1.22758e-05	2.75707e-05	2.10543e-06	6.1902e-06	3.31938e-08	1.83467e-05	1.83583e-05	1.22371e-05	1.02167e-05
d3_41	2.43886e-07	6.13006e-06	7.95221e-09	2.0832e-08	6.35277e-09	3.42729e-08	2.82764e-08	5.26583e-08	3.72368e-08	3.33525e-08	5.0632e-08	2.98524e-08	1.12814e-08	6.59232e-08	5.72379e-08	4.71021e-08	1.63468e-05	4.63978e-08	2.45043e-05	6.15897e-06	1.43266e-05	6.17197e-06	1.83771e-05	8.24753e-06	6.1952e-06	3.06558e-05	9.98792e-08	6.19936e-06	2.4568e-05	6.22116e-06	1.53411e-05	1.4215e-07	1.20423e-07	1.22733e-05	8.28252e-06	6.24049e-06	1.43811e-05	2.25705e-05	3.06932e-05	8.2579e-06	4.68918e-05	4.19278e-05	3.87895e-05	3.47439e-05	1.44539e-05	3.2698e-05	3.27e-05	1.84819e-05	3.48928e-05	9.30646e-06	2.86887e-05	1.85602e-05	3.07298e-05	1.44686e-05	2.24929e-05	4.49687e-05	2.06001e-05	3.27515e-05	2.88147e-05	4.29729e-05	2.86606e-05	1.44751e-05	1.65149e-05	4.90402e-05	1.85014e-05	3.58673e-05	3.26665e-05	1.8464e-05	1.8587e-05	1.24228e-05	1.22922e-05	5.10239e-05	3.67689e-05	2.05349e-05	1.84687e-05	3.17034e-05	3.07214e-05	1.85361e-05	1.84758e-05	4.48996e-05	9.26324e-06	1.64737e-05	3.26648e-05	1.84719e-05	1.43512e-05	2.86797e-05	2.04779e-05	1.83762e-05	1.23029e-05	8.25626e-06	1.4323e-05	6.05214e-08	1.43559e-05	4.87826e-08	2.04259e-05	1.83704e-05	6.16707e-06	4.89097e-08	5.50717e-05
d3_42	2.05399e-07	2.63218e-09	2.76914e-09	2.63962e-08	2.21122e-08	7.37054e-09	6.15508e-06	2.06245e-08	6.15803e-06	6.47926e-08	1.65292e-08	3.84592e-08	5.29581e-08	4.78599e-08	2.47672e-08	1.0227e-05	1.22957e-05	1.22644e-05	6.77207e-09	8.22848e-06	1.22768e-05	6.14076e-06	2.10884e-06	6.22303e-06	6.15974e-06	8.26869e-06	6.215e-06	6.21401e-06	6.21562e-06	1.23206e-05	8.28952e-06	2.45354e-05	3.06646e-05	2.86437e-05	1.33599e-05	1.24488e-05	1.43828e-05	1.23502e-05	2.04696e-05	1.23522e-05	2.86613e-05	6.29272e-06	6.19312e-06	1.23687e-05	1.23643e-05	1.51014e-07	1.23042e-05	1.64372e-05	2.45676e-05	1.24191e-05	1.85277e-05	2.66874e-05	1.23217e-05	2.65921e-05	2.66667e-05	2.46382e-05	3.47991e-05	3.79045e-05	2.46046e-05	3.07448e-05	3.27431e-05	4.48897e-05	3.88777e-05	3.88654e-05	3.28404e-05	2.88292e-05	1.24334e-05	6.028e-05	5.10175e-05	3.89173e-05	4.09214e-05	8.33846e-06	3.07096e-05	1.4442e-05	6.29846e-06	1.23597e-05	3.27825e-05	3.06417e-05	4.90786e-05	4.88948e-05	3.18009e-05	1.36771e-07	2.05456e-05	8.29815e-06	1.43948e-05	1.23404e-05	3.26148e-05	2.65555e-05	2.65788e-05	1.44071e-05	2.24583e-05	6.217e-06	1.02893e-07	2.03824e-05	6.13712e-06	1.42704e-05	1.22774e-05	6.13574e-06	5.0989e-05
