	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00245922	0	4.35131e-06	1.30082e-05	6.50747e-06	1.51791e-05	8.68377e-06	6.50825e-06	6.50019e-06	5.25681e-09	4.37168e-06	1.08497e-05	0	1.49813e-08	6.51229e-06	3.20842e-09	6.50716e-06	6.50461e-06	2.17053e-06	6.50385e-06	2.79344e-09	5.9174e-09	2.30895e-09	1.30101e-05	1.12193e-08	4.9055e-10	6.50347e-06	6.50715e-06	0	6.50296e-06	8.38308e-09	6.48011e-09	3.56275e-09	1.76996e-09	9.23507e-09	1.81953e-09	1.51872e-05	2.60196e-05	1.51769e-05	8.67374e-06	1.30098e-05	5.5382e-10	6.51154e-06	1.61189e-09	7.38052e-09	7.63564e-09	1.3012e-05	5.92568e-09	5.15687e-09	4.56051e-09	8.66979e-06	6.52437e-06	8.05415e-09	2.17641e-06	1.51731e-05	0	0	6.49959e-06	6.68732e-09	6.51652e-06	2.60069e-05	6.50916e-06	6.59015e-09	1.30151e-05	7.05334e-09	7.63691e-09	1.30191e-05	8.67433e-06	1.02401e-08	6.50719e-06	1.01009e-08	6.50799e-06	9.93528e-10	0	3.42596e-10	1.30073e-05	1.23075e-08	8.6743e-06	1.30131e-05	1.30102e-05	6.57223e-09	3.46559e-10	6.04766e-09	0	2.1751e-06	0	1.72934e-08	6.26259e-09	0	1.6238e-08	0	1.24348e-08	4.14242e-09	0	0.000668997
d3_11	0.00203688	6.50559e-06	1.23705e-08	6.85349e-09	2.83436e-09	2.1762e-06	1.30251e-05	1.67233e-10	2.60169e-05	6.49747e-06	8.67537e-06	8.68018e-06	0	2.81765e-10	6.50464e-06	8.68762e-06	2.16684e-06	5.13156e-10	0	6.50923e-06	1.51914e-05	8.25454e-10	1.08959e-06	8.67281e-06	8.67706e-06	2.18082e-06	6.50499e-06	6.50508e-06	3.25917e-06	9.2368e-09	7.7458e-09	1.64947e-08	6.50615e-06	2.18377e-06	8.67327e-06	6.5158e-06	3.14109e-09	1.30053e-05	6.50426e-06	5.71632e-09	1.51733e-05	1.95144e-05	0	1.23199e-08	1.25417e-08	2.18242e-06	1.13505e-08	7.56137e-09	1.24877e-09	6.49747e-06	3.93787e-09	4.46789e-10	6.50553e-06	6.5106e-06	1.75126e-09	5.65524e-09	8.67587e-06	8.6745e-06	6.50628e-06	1.39194e-08	8.68305e-06	6.51392e-06	1.51699e-05	6.50853e-06	9.7648e-06	1.62644e-05	1.67783e-09	6.67956e-09	2.17327e-06	2.55796e-09	2.75101e-09	1.38402e-09	4.61046e-09	0	8.68266e-06	5.97627e-09	1.51856e-05	8.68839e-06	1.30058e-05	4.74374e-09	0	2.58234e-09	1.59442e-08	4.35421e-06	3.93491e-10	0	6.50335e-06	1.51758e-05	1.02962e-08	5.01003e-09	5.31275e-09	0	6.37288e-09	6.49747e-06	0.00067446
d3_12	0.00167516	0	1.56303e-09	1.30114e-05	6.51658e-06	8.67578e-06	1.98362e-09	6.51603e-06	4.35746e-06	6.49879e-06	6.5136e-06	1.57137e-08	0	8.68521e-06	0	1.50724e-08	6.50869e-06	2.17783e-06	6.51569e-06	1.57208e-08	1.09273e-09	1.0553e-08	6.50326e-06	6.50866e-06	5.94551e-10	2.93489e-09	6.50809e-06	6.51384e-06	8.68609e-06	2.89367e-09	1.43242e-08	8.66872e-06	4.34446e-06	2.17467e-06	2.17663e-06	1.2998e-05	1.51754e-05	3.08836e-09	1.51817e-05	1.301e-05	1.07622e-09	6.50964e-06	3.04171e-09	6.5074e-06	1.30149e-05	6.50421e-06	5.9176e-09	6.50883e-06	6.50836e-06	2.05517e-08	6.52172e-06	6.50808e-06	6.51579e-06	0	8.67575e-06	6.49747e-06	4.35593e-09	0	4.05506e-09	6.5083e-06	0	1.40041e-09	6.50998e-06	0	2.15956e-09	1.35009e-08	1.30115e-05	1.30224e-05	1.5188e-05	0	6.91471e-09	2.18957e-06	0	6.49993e-06	4.23775e-09	1.14437e-09	7.1934e-10	5.78174e-09	1.30137e-05	1.51878e-05	6.50675e-06	1.30135e-05	1.30112e-05	1.30113e-05	8.68045e-06	0	8.67338e-06	6.50772e-06	6.50707e-06	2.1796e-06	6.50631e-06	6.50663e-06	1.94516e-09	0	0.000832784
d3_13	0.00156267	8.68295e-06	6.50609e-06	1.30079e-05	2.17432e-06	2.70201e-09	1.17086e-08	6.91612e-09	6.89839e-09	1.51019e-08	7.42314e-09	2.47898e-09	6.50167e-06	6.50829e-06	2.17582e-06	1.63809e-09	6.51657e-06	2.04638e-09	7.03846e-09	6.50064e-06	1.51747e-05	4.2218e-09	1.30132e-05	4.35288e-06	6.50733e-06	6.37175e-09	6.51243e-06	6.49774e-06	7.21028e-11	6.50528e-06	0	0	8.32092e-09	6.50863e-06	0	6.51813e-06	1.2104e-09	1.30186e-05	2.18039e-06	2.1767e-06	4.81256e-09	2.1805e-06	8.13101e-09	8.67758e-06	6.51219e-06	5.93642e-09	0	2.41327e-09	1.71244e-09	1.30125e-05	0	5.46455e-10	1.14389e-08	1.85994e-09	0	6.50764e-06	6.49863e-06	1.06621e-08	2.16881e-05	1.51912e-05	8.6777e-06	0	6.50721e-06	1.07575e-08	0	0	6.50743e-06	1.30171e-05	1.30169e-05	3.20129e-10	0	4.29784e-09	8.66518e-06	6.51103e-06	2.17477e-06	0	1.51691e-05	6.52915e-06	1.30144e-05	1.73425e-05	6.50814e-06	6.50936e-06	2.17058e-06	0	3.34832e-09	1.73021e-09	0	0	1.50294e-09	0	8.09002e-09	1.51857e-05	6.50302e-06	6.50376e-06	0.000603006
d3_14	0.00127122	6.50631e-06	8.89217e-10	6.50638e-06	1.0952e-06	8.39647e-09	6.50739e-06	8.68074e-06	1.30179e-05	6.51532e-06	2.16918e-05	1.85877e-09	2.89341e-09	2.60333e-09	1.30044e-05	0	2.17741e-06	3.93136e-09	0	1.30138e-05	1.03228e-09	0	8.0478e-09	2.17836e-06	2.1698e-06	0	6.50881e-06	0	0	1.68281e-09	2.41942e-09	8.68119e-06	1.30032e-05	6.51556e-06	0	1.62613e-05	6.51244e-06	8.68579e-06	2.17762e-06	2.16724e-05	7.83854e-09	6.50802e-06	5.51796e-09	1.29979e-05	6.50096e-06	0	6.52097e-06	7.60175e-06	8.68672e-06	4.70714e-09	8.67393e-06	0	6.51517e-06	2.18637e-06	6.49822e-06	1.56677e-08	1.01674e-09	8.69436e-09	0	2.16815e-05	6.51069e-06	1.49219e-09	0	6.50728e-06	2.17398e-06	2.16882e-05	6.78567e-09	9.34848e-09	7.1366e-10	9.71901e-09	6.50866e-06	1.51781e-05	0	6.51609e-06	1.60971e-08	6.50137e-06	8.672e-06	1.449e-09	6.5107e-06	1.09194e-08	0	2.50672e-09	1.19439e-08	0	1.30139e-05	6.53124e-06	3.12223e-09	8.67558e-06	8.05873e-09	3.85608e-09	3.34121e-09	5.67696e-09	6.51741e-06	6.50368e-06	0.000733078
d3_15	0.00123004	8.66826e-06	1.30253e-05	0	5.6914e-09	2.1774e-06	3.88398e-09	1.10491e-08	8.68105e-06	3.0466e-09	1.51745e-05	1.2361e-09	8.68357e-06	6.51312e-06	9.68523e-09	8.67597e-06	5.9416e-09	1.73685e-05	2.17592e-06	6.50805e-06	1.68859e-09	6.52161e-06	7.55162e-10	1.05451e-08	2.17961e-06	6.51393e-06	1.73619e-05	8.90496e-09	2.08158e-09	8.67524e-06	6.50796e-06	8.67576e-06	2.16837e-05	0	1.51853e-05	8.6719e-06	2.67968e-08	6.51336e-06	6.50742e-06	6.50711e-06	1.51791e-05	6.51086e-06	1.51854e-05	1.10132e-09	1.30238e-05	6.50804e-06	6.51061e-06	8.66849e-06	1.30101e-05	8.68288e-06	6.50554e-06	6.50523e-06	6.50754e-06	2.18455e-06	1.95153e-05	2.44824e-09	6.49788e-06	3.09353e-09	1.95234e-05	1.30176e-05	1.25288e-08	1.30155e-05	7.60801e-10	0	6.51245e-06	1.51735e-05	9.67281e-10	0	6.50922e-06	6.49747e-06	1.29829e-09	0	8.67413e-06	8.67974e-06	1.37365e-08	6.50857e-06	8.66898e-06	1.30169e-05	7.34419e-09	6.5087e-06	8.42373e-09	9.76503e-06	3.68533e-09	0	0	2.60059e-05	2.176e-06	2.52745e-09	1.3374e-08	8.67806e-06	6.49747e-06	2.04156e-09	7.8082e-09	6.50745e-06	0.000753586
d3_16	0.00106698	6.51861e-06	5.83739e-09	5.9884e-09	6.51166e-06	7.73471e-09	6.51622e-06	2.18422e-06	2.17701e-06	1.51835e-05	0	6.50441e-06	9.31909e-09	6.51061e-06	7.69627e-09	2.57423e-08	0	2.18292e-06	6.51748e-06	3.80025e-09	6.50813e-06	0	3.70446e-09	0	7.81123e-09	6.51372e-06	0	4.36251e-09	8.69036e-06	1.30218e-05	1.85474e-09	1.30099e-05	6.50643e-06	6.49967e-06	6.51325e-06	1.7897e-08	2.17905e-06	1.81078e-08	1.8768e-09	0	6.21776e-09	6.50824e-06	2.18165e-06	1.30194e-05	1.71961e-09	1.30122e-05	6.50599e-06	6.50183e-06	1.30068e-05	3.11132e-10	6.50146e-06	0	5.42608e-09	0	6.50946e-06	8.67218e-06	2.1761e-06	0	2.16789e-05	3.40325e-09	2.18094e-06	0	1.51919e-05	6.75925e-09	9.50929e-09	6.51002e-06	2.17288e-06	1.30126e-05	2.56994e-10	4.28801e-09	1.5201e-05	1.09495e-06	2.16214e-09	8.68374e-06	0	8.13799e-09	1.04216e-08	6.51528e-06	4.38097e-09	6.50559e-06	0	1.30034e-05	1.51822e-05	1.30101e-05	8.10005e-09	5.88404e-09	6.50832e-06	1.07332e-08	1.3013e-05	6.5083e-06	1.51779e-05	2.16898e-05	8.67865e-06	0	0.000897763
d3_17	0.00103524	8.68564e-06	3.13235e-09	1.84663e-08	0	8.6809e-06	1.30166e-05	5.03331e-09	1.5189e-05	1.51781e-05	8.68191e-06	8.68269e-06	1.44306e-08	2.50751e-09	0	1.51857e-05	0	8.67836e-06	1.05291e-08	7.11929e-10	1.30125e-05	0	1.30098e-05	1.10453e-09	1.30115e-05	1.99838e-08	6.52078e-06	6.54607e-09	9.24867e-09	2.81945e-05	0	0	2.4375e-09	6.51364e-06	1.5184e-05	0	6.50931e-06	1.51791e-05	0	3.08816e-09	9.37275e-09	8.66734e-06	6.51015e-06	0	0	1.30096e-05	8.4153e-09	6.51063e-06	1.30112e-05	1.30134e-05	0	4.0545e-09	8.93002e-09	6.50489e-06	4.65476e-09	6.06484e-10	8.67963e-06	6.51283e-06	0	1.41549e-09	3.21076e-09	8.68103e-06	6.51079e-06	1.30113e-05	8.67759e-09	2.17629e-06	2.78318e-09	1.51812e-05	1.30232e-05	1.30116e-05	2.1488e-10	0	4.24811e-09	6.51109e-06	0	6.50686e-06	1.12616e-09	4.36618e-09	2.81829e-09	1.55451e-08	6.50825e-06	1.77021e-09	1.30062e-05	1.95214e-05	4.60796e-09	6.50611e-06	0	6.50991e-06	1.06858e-08	1.30057e-05	0	6.85169e-09	2.30442e-09	0	0.000621306
d3_18	0.000835999	6.50462e-06	1.30128e-05	8.64242e-09	6.51875e-06	2.37343e-09	8.67222e-06	8.67005e-06	6.49919e-06	8.67602e-06	1.51791e-05	8.66892e-06	6.51032e-06	7.65662e-09	6.49886e-06	3.59248e-09	2.17816e-06	7.36872e-09	0	1.80883e-09	1.30111e-05	6.51553e-06	6.50251e-06	6.51777e-06	6.51153e-06	4.90135e-09	8.05225e-09	6.50551e-06	0	3.08716e-09	7.52466e-09	1.29648e-09	8.67895e-06	0	1.73437e-05	8.67299e-06	6.50612e-06	5.42156e-09	1.00286e-08	6.5036e-06	1.47489e-08	0	1.08515e-05	1.30083e-05	2.10111e-08	6.75361e-09	3.8335e-09	1.30138e-05	6.50592e-06	8.67636e-06	0	6.50407e-06	6.50736e-06	0	8.67652e-06	6.51862e-06	4.53936e-09	5.08854e-09	6.79661e-09	2.17745e-06	6.50615e-06	8.66684e-06	1.83878e-08	1.01261e-08	8.67594e-06	1.51827e-05	3.10107e-09	1.95155e-05	2.18437e-06	6.50239e-06	0	6.50512e-06	8.25638e-09	5.69852e-09	2.30521e-08	2.16986e-06	1.51856e-05	6.50362e-06	5.53537e-09	9.77221e-09	2.05263e-09	6.49922e-06	2.28451e-09	6.52429e-06	6.50742e-06	1.47795e-09	8.67316e-06	7.29321e-10	1.30093e-05	1.20701e-08	1.79919e-09	0	0	1.30055e-05	0.000771995
d3_19	0.000993348	6.51214e-06	8.67539e-06	6.50942e-06	1.25851e-08	0	9.76651e-06	3.23624e-09	1.95125e-05	6.1057e-10	8.41272e-10	1.47191e-08	6.51075e-06	1.58868e-08	1.51756e-05	6.5963e-09	6.52189e-06	6.50426e-06	4.19087e-09	6.50725e-06	4.35126e-06	6.51742e-06	9.12495e-10	1.15833e-08	6.50453e-06	6.50893e-06	6.513e-06	4.0756e-09	6.50712e-06	3.0725e-09	3.887e-09	1.30119e-05	2.49817e-09	8.67527e-06	1.08485e-05	6.51084e-06	6.50956e-06	6.49769e-06	1.30162e-05	5.405e-09	2.17476e-06	6.50363e-06	1.39331e-08	0	6.50324e-06	1.68418e-08	1.95215e-05	4.20064e-11	6.58669e-09	3.43968e-09	4.00401e-10	1.04357e-09	4.90806e-09	2.02403e-08	0	8.69279e-06	1.44553e-09	6.51876e-06	2.2788e-09	6.51447e-06	2.16761e-06	6.49747e-06	1.30142e-05	7.96859e-09	6.51034e-06	2.17995e-06	2.17364e-09	9.59144e-09	1.88779e-08	6.50519e-06	2.16918e-05	0	6.50642e-06	1.30221e-05	6.50721e-06	9.26306e-09	8.90664e-09	8.68618e-06	1.51794e-05	1.95077e-05	8.23277e-09	2.17834e-06	2.5972e-09	1.99027e-09	3.71993e-09	6.50848e-06	6.51382e-06	6.49747e-06	7.33924e-09	4.84798e-10	9.65433e-09	6.51249e-06	2.72838e-10	2.17642e-06	0.000787278
d3_20	0.000864888	2.17511e-06	3.67986e-10	6.50597e-06	1.73351e-05	1.30074e-05	2.19433e-06	3.96277e-09	7.48718e-09	0	5.47582e-09	9.38216e-09	6.53511e-09	1.33433e-08	8.69768e-06	9.69728e-09	0	8.68762e-06	6.49925e-06	6.51868e-06	2.81814e-05	1.30184e-05	1.30059e-05	7.96229e-09	0	0	1.30067e-05	1.30043e-08	2.17799e-06	6.50723e-06	4.59433e-10	1.3013e-05	4.06032e-09	1.60996e-08	8.7269e-09	3.35038e-09	2.1907e-06	6.50509e-06	6.50548e-06	1.51914e-05	6.50866e-06	6.70834e-09	6.50962e-06	6.52457e-06	9.74469e-10	6.51779e-06	0	7.59921e-09	8.6774e-06	2.1697e-05	6.50383e-06	4.5123e-09	6.51214e-06	6.51002e-06	1.68696e-09	2.17933e-06	8.77016e-09	6.50957e-06	6.51145e-06	6.50186e-06	2.17646e-06	0	6.52715e-06	0	7.34341e-10	2.1756e-06	6.50474e-06	1.51767e-05	5.27595e-09	0	1.64824e-08	6.30905e-09	9.52705e-09	6.49747e-06	1.49364e-09	8.26301e-09	2.19057e-06	1.51688e-05	4.23389e-11	1.3004e-05	3.81671e-10	0	8.69162e-06	3.09579e-09	6.49996e-06	6.51962e-06	6.50634e-06	1.30115e-05	0	6.91364e-09	1.51735e-05	0	3.91655e-09	2.17905e-06	0.000622515
d3_21	0.000869806	0	1.81534e-09	1.30142e-05	1.26478e-08	3.81479e-09	8.67514e-06	6.49747e-06	2.50681e-09	1.19283e-08	8.68877e-06	2.16865e-05	6.5066e-06	4.35616e-06	0	7.45814e-09	6.13135e-09	2.01197e-09	2.17035e-06	1.51831e-05	6.51681e-06	2.18252e-06	0	8.25476e-09	3.40054e-09	9.50869e-10	2.88073e-10	6.51048e-06	6.50968e-06	5.36437e-09	3.54837e-09	8.68043e-06	0	6.49747e-06	2.18919e-06	6.51779e-06	3.9243e-10	1.39104e-08	1.39173e-08	1.9522e-05	0	3.75548e-10	2.16746e-06	1.73551e-05	1.51903e-05	1.519e-05	8.67428e-06	1.51787e-05	1.51849e-05	5.45133e-09	9.89697e-09	0	1.53857e-08	6.52136e-06	4.56118e-10	6.50344e-06	6.51263e-06	0	9.59035e-09	0	3.80359e-09	6.51515e-06	1.41017e-05	2.03864e-09	0	2.18143e-06	1.51799e-05	6.50643e-06	4.88807e-09	8.17096e-10	7.78884e-09	3.80055e-09	2.07938e-09	6.50864e-06	9.07358e-10	1.30111e-05	6.79214e-09	0	1.51825e-05	2.1754e-06	0	1.30081e-05	8.67506e-06	6.50776e-06	6.28387e-09	1.30142e-05	0	1.30191e-05	1.30087e-05	0	1.51627e-05	5.88134e-09	1.91068e-08	6.51003e-06	0.000615954
d3_22	0.000860749	1.08566e-05	1.13053e-08	6.51376e-06	9.98494e-10	6.50739e-06	1.51773e-05	6.50007e-06	1.51878e-05	4.37338e-09	1.51823e-05	6.5039e-06	6.50182e-06	6.51441e-06	4.23853e-09	6.51027e-06	6.51046e-06	8.6723e-06	0	8.68003e-06	6.49747e-06	6.51045e-06	6.50541e-06	6.51667e-06	1.5169e-05	1.27083e-09	2.62939e-09	1.73613e-05	2.16718e-05	1.42956e-09	0	6.51387e-06	7.59922e-06	2.54684e-09	2.1752e-06	1.30159e-05	1.25482e-08	6.17585e-11	6.98509e-09	6.52069e-06	6.50857e-06	3.6137e-09	1.9519e-05	7.13801e-09	8.68838e-06	8.67705e-06	6.5095e-06	3.74886e-09	1.30143e-05	0	2.84097e-09	8.67437e-06	0	1.3012e-05	1.30148e-05	1.41645e-12	0	6.50786e-06	6.50439e-06	6.49903e-06	2.19857e-09	4.03188e-09	4.04979e-09	1.21356e-09	2.25217e-09	8.67662e-06	1.26304e-08	2.25645e-09	8.15279e-09	6.50653e-06	7.50826e-09	8.67101e-06	6.50584e-06	0	8.67335e-06	2.17097e-06	6.51041e-06	2.18235e-06	4.87186e-09	1.90382e-09	7.49332e-09	1.70663e-09	6.50695e-06	1.3021e-05	5.91761e-10	1.30114e-05	6.5116e-06	6.51284e-06	6.50852e-06	2.18912e-06	6.47839e-09	1.51782e-05	4.83166e-09	1.30081e-05	0.000735202
d3_23	0.000907235	6.51562e-06	4.70175e-09	1.30111e-05	1.73376e-08	8.67989e-06	1.09053e-08	3.08496e-10	7.5697e-09	6.50646e-06	3.11344e-09	7.53148e-09	1.53883e-08	8.84442e-09	2.17232e-06	1.30076e-05	4.19142e-09	5.26171e-09	8.66913e-06	0	7.5241e-09	5.63003e-09	0	6.50636e-06	1.51937e-05	1.30108e-05	7.12405e-09	6.50703e-06	5.88113e-09	0	6.5078e-06	8.45065e-09	2.16846e-05	1.26716e-08	6.50607e-06	9.77134e-09	2.38445e-05	6.50857e-06	6.50661e-06	6.51426e-06	0	6.50702e-06	1.41407e-09	2.18483e-06	6.58514e-10	8.6928e-06	2.17335e-06	6.50803e-06	1.3014e-05	1.73542e-05	2.17493e-06	0	2.26529e-10	2.17676e-06	8.67368e-06	6.49815e-06	6.50262e-06	0	1.95195e-05	7.70846e-09	6.50858e-06	2.14754e-09	2.17291e-06	6.50906e-06	3.89778e-09	3.57639e-09	6.47793e-09	1.90025e-10	8.52685e-09	1.51795e-05	1.78024e-10	2.16814e-05	6.49747e-06	6.50357e-06	1.30152e-05	6.47979e-09	4.2696e-09	1.95202e-05	8.66972e-06	6.51996e-06	2.17106e-06	5.22418e-09	0	2.59212e-10	1.51748e-05	0	5.58671e-09	1.33103e-09	3.0624e-09	6.51819e-06	6.51369e-06	7.77678e-10	2.19415e-09	1.30063e-05	0.000802354
d3_24	0.000962499	0	9.85877e-09	6.50188e-06	2.16872e-05	1.30138e-05	6.50624e-06	6.65619e-10	2.38478e-05	6.50564e-06	8.91501e-09	8.67362e-06	2.16986e-05	6.50857e-06	8.68652e-06	0	0	4.47749e-09	0	0	6.51206e-06	1.30068e-05	2.18011e-06	6.50835e-06	3.00508e-09	1.11393e-10	6.51521e-06	8.67699e-06	9.75432e-09	6.51651e-06	2.17363e-06	1.95275e-05	6.50571e-06	3.15079e-10	1.95018e-05	1.51839e-05	3.52091e-09	8.6796e-06	1.15291e-08	5.26634e-09	6.49908e-06	1.00778e-08	6.52312e-06	1.51833e-05	1.30026e-05	1.73487e-05	8.67543e-06	6.50398e-06	8.92858e-10	2.17356e-06	6.51042e-06	6.16985e-09	7.97719e-09	6.50314e-06	8.68284e-06	1.30058e-05	1.51804e-05	0	2.18153e-06	8.67529e-06	6.50832e-06	1.45251e-09	1.51881e-05	2.17861e-06	9.11838e-09	1.95213e-05	0	6.51241e-06	1.3012e-05	8.67445e-06	6.49747e-06	1.03878e-08	4.91146e-09	6.503e-06	2.17565e-06	8.20516e-09	6.50677e-06	6.50828e-06	4.6469e-09	2.01764e-08	1.39323e-08	2.83676e-09	3.54858e-09	0	6.50707e-06	8.67482e-06	6.4997e-06	6.51238e-06	0	8.55183e-10	5.19121e-09	3.81434e-09	4.73463e-09	7.13259e-09	0.000702645
d3_25	0.000733403	6.5058e-06	8.67637e-06	0	7.47291e-10	1.95335e-05	8.69239e-06	1.51699e-05	0	1.28028e-09	6.50213e-06	0	0	1.95287e-05	1.30189e-05	2.17698e-06	5.04435e-09	2.38662e-05	8.68818e-06	6.50652e-06	8.67408e-06	1.30124e-05	1.51845e-05	1.95213e-05	6.5048e-06	6.23005e-10	1.95156e-05	3.25864e-09	2.60319e-05	3.50315e-09	9.16961e-10	0	1.2999e-05	1.30225e-05	1.30139e-05	0	4.1489e-09	6.51695e-06	6.50503e-06	1.30124e-05	2.1699e-05	1.30047e-05	6.92884e-09	8.6715e-06	8.67744e-06	2.48173e-10	6.5034e-06	1.50966e-08	1.51831e-05	6.5071e-06	2.39743e-09	1.08049e-08	6.50053e-06	6.50172e-06	7.96037e-09	1.0846e-05	3.08643e-09	1.30074e-05	4.1311e-09	0	6.50304e-06	6.50557e-06	5.83819e-10	8.26701e-09	0	6.50823e-06	3.03534e-09	2.1725e-06	0	8.67941e-06	6.5055e-06	6.5056e-06	1.30262e-05	1.30093e-05	0	8.67686e-06	8.67523e-06	1.42139e-10	6.32585e-09	1.15802e-09	6.51641e-06	1.60086e-08	1.51705e-05	1.51889e-05	6.50536e-06	6.50664e-06	6.5082e-06	6.5216e-06	8.68929e-06	6.52213e-06	6.51298e-06	2.47849e-09	4.94453e-09	6.50613e-06	0.000700506
d3_26	0.000897005	0	1.28671e-08	6.51936e-06	7.91874e-09	1.26286e-09	8.67966e-06	6.51154e-06	6.5053e-06	1.79312e-08	1.30112e-05	5.42716e-09	6.51372e-06	6.50617e-06	6.50157e-06	2.17456e-06	6.5069e-06	6.49879e-06	1.34844e-09	0	6.5069e-06	4.91321e-09	7.8935e-09	1.30053e-05	6.51125e-06	2.16851e-05	6.71101e-09	1.95179e-05	4.20837e-10	6.50735e-06	8.68313e-06	4.61436e-09	0	6.50959e-06	1.95034e-05	6.50772e-06	3.08384e-09	6.50829e-06	9.77307e-06	4.43388e-09	0	6.5061e-06	6.5079e-06	8.6747e-06	6.50041e-06	0	1.3015e-05	1.30082e-05	6.50187e-06	1.30075e-05	1.20239e-08	7.30371e-09	6.50686e-06	8.67568e-06	6.54051e-06	8.67147e-06	6.50579e-06	1.62628e-05	5.60538e-09	0	6.51285e-06	6.51337e-06	3.12849e-09	6.51144e-06	2.18503e-06	6.48965e-09	4.64968e-09	0	0	4.86334e-09	6.88971e-11	0	5.61817e-09	8.6799e-06	0	0	1.95241e-05	6.51432e-06	1.65922e-09	1.41027e-05	6.50093e-06	1.18357e-08	6.5126e-06	6.50699e-06	6.50646e-06	0	6.51724e-06	6.50622e-06	0	0	1.30492e-08	1.21142e-08	6.51422e-06	6.50796e-06	0.000646275
d3_27	0.000731166	1.95134e-05	1.08504e-09	8.67645e-06	8.66965e-06	6.51981e-06	6.51614e-06	0	2.0909e-09	4.54309e-09	6.52147e-06	4.35503e-06	1.73609e-05	0	8.6743e-06	0	6.51398e-06	3.62686e-09	2.17138e-06	1.08427e-05	1.24247e-08	2.17197e-06	2.94996e-09	1.0881e-06	3.28391e-09	6.2594e-09	8.52387e-10	1.30038e-05	1.36325e-08	2.67543e-09	0	6.51218e-06	8.68619e-06	1.60728e-08	3.92247e-09	6.3299e-09	0	6.5138e-06	6.50973e-06	1.30092e-05	6.49958e-06	1.30082e-05	1.52225e-10	7.17032e-09	1.30054e-05	2.18724e-06	8.67735e-06	8.60173e-10	6.52906e-06	0	6.50531e-06	2.18542e-06	8.67681e-06	6.50532e-06	8.90377e-09	3.95913e-09	6.51026e-06	1.5879e-09	6.50334e-06	0	6.51534e-06	6.51675e-06	8.67863e-06	6.51351e-06	6.51058e-06	8.67799e-06	2.69443e-10	9.82459e-09	6.50622e-06	2.17697e-06	4.89127e-09	0	0	2.17752e-06	9.63912e-09	6.50524e-06	1.30145e-05	6.51017e-06	8.67256e-06	8.6671e-06	4.32916e-09	6.50986e-06	1.02667e-08	1.3015e-05	1.90727e-08	0	6.50832e-06	1.23739e-08	1.30085e-05	8.43693e-10	1.73519e-05	1.51789e-05	2.17292e-06	8.6897e-06	0.000797995
d3_28	0.000819548	8.67521e-06	6.50299e-06	2.61197e-09	5.66794e-09	5.60855e-09	6.92961e-09	2.18579e-06	2.17648e-06	6.50653e-06	4.19735e-10	0	1.51702e-05	6.5041e-06	4.26314e-09	7.67796e-09	2.18698e-06	0	3.76053e-09	3.00025e-09	8.69646e-06	3.35964e-09	8.67721e-06	1.51739e-05	8.67217e-06	6.50792e-06	1.08496e-05	0	6.5007e-06	6.50688e-06	8.68402e-06	6.51108e-06	2.17807e-06	0	6.51193e-06	8.67405e-06	6.50785e-06	4.35947e-06	3.43099e-09	1.3014e-05	6.50682e-06	1.64361e-08	4.99556e-09	2.16577e-09	6.50773e-06	6.51657e-06	0	6.50678e-06	2.87404e-09	1.25167e-09	6.25572e-09	6.49908e-06	8.66968e-06	0	4.35595e-06	6.49747e-06	8.67169e-06	3.45128e-09	7.56567e-09	8.67511e-06	6.5128e-06	5.05257e-09	6.91346e-10	6.50323e-06	2.1776e-06	6.51729e-06	6.49747e-06	6.15146e-09	2.17337e-09	6.51972e-06	6.50342e-06	9.70863e-09	0	1.32414e-10	5.6811e-09	1.62896e-09	6.51036e-06	6.50822e-06	0	0	1.29998e-05	2.81872e-05	6.51411e-06	0	1.27446e-08	6.50703e-06	0	4.22531e-09	1.23714e-09	0	1.30112e-05	0	2.92786e-09	0	0.000738289
