	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479459	1.32897e-05	2.84501e-05	2.27607e-05	1.71072e-05	1.8983e-05	1.70611e-05	5.73574e-06	1.13913e-05	2.84686e-05	1.70856e-05	3.03704e-05	2.46452e-05	3.97836e-05	1.89383e-05	1.14121e-05	2.27875e-05	9.48896e-06	7.59089e-06	1.71318e-05	1.14249e-05	2.96203e-08	1.33057e-05	1.89922e-05	3.97867e-05	5.70036e-06	2.84506e-05	1.14047e-05	1.70769e-05	1.14299e-05	2.27608e-05	1.70576e-05	2.08673e-05	1.13979e-05	3.46223e-08	9.51347e-06	1.93036e-06	2.27366e-05	1.91556e-06	5.71087e-06	1.51858e-05	1.93748e-06	2.27735e-05	1.51974e-05	1.80523e-05	1.89759e-05	1.3273e-05	3.03868e-05	1.89804e-05	7.6005e-06	1.89666e-05	1.14007e-05	1.51981e-05	1.33143e-05	1.51835e-05	1.51972e-05	2.08778e-05	1.51813e-05	7.59161e-06	1.89551e-05	3.792e-05	1.89407e-05	1.33035e-05	2.84411e-05	1.7096e-05	1.71093e-05	3.03352e-05	1.32962e-05	4.16883e-05	1.89856e-05	1.89656e-05	3.50455e-05	1.89572e-05	2.088e-05	1.14502e-05	1.89737e-05	2.27634e-05	1.13947e-05	1.51727e-05	1.51914e-05	5.70521e-06	1.33184e-05	5.71142e-06	2.08707e-05	5.72568e-06	7.6297e-06	3.82437e-06	2.46516e-05	3.79284e-05	4.54661e-05	1.70654e-05	7.58917e-06	7.6039e-06	1.89499e-05	0.00225684
d1_11	0.00387409	1.14142e-05	7.61493e-06	1.89938e-05	1.13883e-05	1.13972e-05	1.32696e-05	1.70809e-05	1.70741e-05	2.46218e-05	2.65605e-05	2.08634e-05	7.77874e-09	1.32771e-05	7.62503e-06	3.41064e-05	2.65567e-05	7.61809e-06	2.46441e-05	5.70565e-06	1.52017e-05	1.94378e-06	5.70198e-06	1.80356e-05	1.89971e-05	1.51995e-05	1.7073e-05	1.70785e-05	1.99052e-05	3.2216e-05	1.1406e-05	1.70919e-05	1.89779e-05	1.7056e-05	1.89898e-05	2.46711e-05	1.92822e-06	2.18239e-05	1.70562e-05	7.59582e-06	7.60547e-06	2.27469e-05	1.89778e-05	1.70817e-05	1.61038e-05	2.27729e-05	7.59581e-06	7.60347e-06	5.71938e-06	5.72837e-06	2.37019e-05	1.89923e-05	2.84124e-05	2.18001e-05	1.89569e-05	1.89589e-05	9.50572e-06	2.46602e-05	1.13941e-05	1.7065e-05	1.70519e-05	2.84366e-05	1.90819e-06	2.6536e-05	3.03416e-05	5.72424e-06	1.32826e-05	5.73556e-06	7.62623e-06	1.70771e-05	3.03175e-05	9.4847e-06	3.41172e-05	9.49687e-06	1.70791e-05	7.59735e-06	3.69485e-05	1.89931e-08	2.46412e-05	2.46445e-05	1.19302e-08	2.27521e-05	2.08641e-05	1.32676e-05	1.70766e-05	1.32812e-05	5.70712e-06	1.89467e-05	1.32891e-05	7.59041e-06	5.70598e-06	7.59771e-06	2.6528e-05	1.32912e-05	0.00211743
d1_12	0.0034555	3.79224e-05	2.3595e-08	1.32927e-05	9.49386e-06	1.13806e-05	7.59911e-06	1.32783e-05	1.32818e-05	3.03285e-05	1.89694e-05	3.41069e-05	1.70835e-05	2.2734e-05	7.59454e-06	5.71956e-06	1.13921e-05	2.46534e-05	1.32759e-05	2.65131e-05	1.94047e-06	5.69721e-06	1.5188e-05	1.89713e-05	1.13967e-05	5.72937e-06	1.70579e-05	3.22116e-05	5.71597e-06	1.89599e-05	5.71748e-06	1.51745e-05	9.51389e-06	1.32789e-05	9.72986e-07	1.70797e-05	5.69848e-06	1.89838e-05	1.95289e-06	1.94084e-06	1.32737e-05	1.89488e-05	1.13651e-05	1.70755e-05	1.8968e-05	2.08634e-05	1.13941e-05	1.70906e-05	2.08723e-05	2.46316e-05	1.13743e-05	1.13907e-05	2.08601e-05	1.32671e-05	1.13901e-05	1.89744e-05	1.89705e-05	2.27573e-05	7.59082e-06	2.08492e-05	7.60067e-06	2.27791e-05	5.70803e-06	1.61221e-05	7.58682e-06	1.70755e-05	1.14487e-05	1.89742e-05	3.22327e-05	1.32924e-05	5.70172e-06	7.59425e-06	2.04047e-08	2.0849e-05	1.32694e-05	3.22189e-05	1.89607e-05	5.69266e-06	1.13817e-05	7.6015e-06	1.89758e-05	1.89538e-05	2.08554e-05	1.51667e-05	5.70692e-06	1.51664e-05	1.89666e-05	9.48919e-06	5.71263e-06	2.87498e-08	1.13819e-05	5.70045e-06	3.80777e-08	2.08586e-05	0.00195932
d1_13	0.00274048	7.59933e-06	3.41556e-08	1.70496e-05	7.63836e-06	5.70456e-06	1.13945e-05	2.08598e-05	8.55945e-06	5.71482e-06	2.70101e-08	1.70871e-05	5.70727e-06	2.46488e-05	8.47262e-09	1.89559e-05	1.22249e-08	7.6037e-06	1.61071e-05	9.48743e-06	1.84399e-08	1.51673e-05	1.14156e-05	1.70829e-05	7.6314e-06	1.13966e-05	1.91874e-06	1.25133e-08	1.89669e-05	1.51792e-05	5.69626e-06	1.93607e-06	1.61027e-05	2.27606e-05	1.90142e-06	2.27417e-05	1.13804e-05	1.90634e-06	1.13827e-05	1.91019e-06	1.3282e-05	1.89764e-05	1.70637e-05	7.10888e-09	2.08486e-05	1.14188e-05	3.81871e-06	1.32772e-05	1.32819e-05	1.13833e-05	1.91068e-06	1.14054e-05	5.6823e-06	1.72629e-08	5.69139e-06	1.13915e-05	1.70662e-05	1.13827e-05	2.46413e-05	1.80213e-05	1.91534e-06	1.70643e-05	5.70044e-06	5.7137e-06	5.69955e-06	1.13895e-05	5.71702e-06	2.46299e-05	3.44465e-08	7.59036e-06	7.60175e-06	1.32661e-05	1.51719e-05	1.32965e-05	1.32703e-05	1.96252e-08	1.1396e-05	1.13923e-05	1.13696e-05	1.13783e-05	2.20502e-08	2.64233e-08	7.59437e-06	7.57966e-06	7.58855e-06	1.92185e-06	1.1357e-05	1.82085e-08	2.27564e-05	7.59158e-06	1.89478e-05	1.32703e-05	2.08489e-05	1.46658e-08	0.00193156
d1_14	0.00258203	1.93703e-06	1.13725e-05	1.42216e-05	1.70673e-05	5.71256e-06	1.70877e-05	5.71406e-06	5.71081e-06	2.8662e-06	1.70695e-05	1.89758e-05	7.60134e-06	2.65459e-05	5.73418e-06	1.70525e-05	1.51613e-05	4.54439e-05	1.70714e-05	2.46342e-05	3.3644e-08	5.68996e-06	1.5177e-05	5.69407e-06	1.89643e-05	1.92239e-06	1.32827e-05	1.13671e-05	1.3286e-05	9.47934e-06	5.69193e-06	5.72195e-06	1.13966e-05	1.70645e-05	1.13854e-05	9.51588e-06	3.03316e-05	2.46317e-05	1.70625e-05	1.51529e-05	7.58142e-06	9.48436e-06	1.89628e-05	1.70527e-05	3.4115e-05	1.13868e-05	1.13612e-05	2.37367e-08	5.6413e-08	5.71455e-06	1.32645e-05	5.71997e-06	7.60167e-06	7.58573e-06	5.70423e-06	4.26157e-05	1.71811e-08	1.70702e-05	5.6974e-06	1.51677e-05	1.13903e-05	1.89461e-05	1.32649e-05	3.40994e-05	9.48231e-06	3.12532e-05	5.69458e-06	1.13862e-05	1.51825e-05	7.58558e-06	1.91263e-06	1.47114e-08	1.137e-05	1.89392e-05	1.70411e-05	7.59381e-06	7.53581e-09	1.89754e-05	1.70545e-05	1.32659e-05	1.91708e-08	1.70685e-05	5.70803e-06	5.71581e-06	1.70719e-05	1.51934e-05	1.13853e-05	5.71585e-06	1.8928e-05	9.50209e-06	1.89546e-05	7.58751e-06	1.70357e-05	7.60397e-06	0.0016832
d1_15	0.00224154	1.13867e-05	1.70841e-05	1.1376e-05	1.32763e-05	3.10603e-08	2.27417e-05	1.13652e-05	1.32628e-05	6.74969e-09	1.22805e-08	1.8971e-05	1.91878e-06	1.3267e-05	7.59664e-06	1.70627e-05	5.69524e-06	7.5973e-06	7.60031e-06	5.70182e-06	2.4632e-05	2.84228e-05	1.32482e-05	1.90425e-06	2.27571e-05	1.68812e-08	3.79932e-06	2.65196e-05	2.08417e-05	7.59394e-06	7.6048e-06	1.90843e-06	2.3181e-08	2.6552e-05	5.69858e-06	1.13818e-05	1.90306e-06	7.594e-06	1.70613e-05	2.65106e-05	3.12569e-05	1.13979e-05	1.89807e-05	5.68406e-06	1.1398e-05	7.59252e-06	8.54315e-06	2.27595e-05	5.70777e-06	1.13897e-05	5.70703e-06	1.32646e-05	9.48756e-06	8.5463e-06	1.2981e-08	5.68672e-06	1.70894e-05	5.69664e-06	1.51953e-05	5.69882e-06	5.68412e-06	1.90667e-06	9.92095e-09	6.77699e-09	3.03238e-05	1.32567e-05	2.65458e-05	1.91517e-06	6.66237e-06	1.32752e-05	1.70493e-05	1.13856e-05	1.89433e-05	1.8955e-05	5.68344e-06	1.8954e-05	7.57608e-06	3.78602e-09	1.13689e-05	2.27317e-05	1.13771e-05	1.13872e-05	4.01894e-08	4.81603e-09	2.46429e-05	5.6783e-06	1.70751e-05	1.70422e-05	5.6817e-06	5.70776e-06	1.9388e-06	3.81817e-06	2.11661e-08	8.4161e-10	0.00150125
d1_16	0.00218577	2.0847e-05	1.91918e-06	1.90382e-06	3.27895e-08	5.71174e-06	2.65588e-05	5.68763e-06	2.08569e-05	3.7892e-05	1.40178e-08	2.46431e-05	1.91698e-06	1.90198e-06	5.69074e-06	2.27334e-05	1.32828e-05	7.59031e-06	4.73526e-05	5.69267e-06	9.64628e-07	5.70394e-06	5.67574e-06	7.60751e-06	1.32864e-05	5.69117e-06	5.7194e-06	6.65304e-06	1.13685e-05	5.69858e-06	9.50936e-06	1.89406e-05	1.03402e-08	5.69326e-06	1.70304e-05	5.69049e-06	1.13722e-05	1.51621e-05	1.89517e-05	7.58587e-06	7.58503e-06	1.32764e-05	5.69796e-06	5.68425e-06	1.13912e-05	1.91576e-06	5.69683e-06	7.58282e-06	1.70859e-05	5.70354e-06	2.2722e-05	7.58637e-06	5.69355e-06	1.70256e-05	5.70471e-06	2.27383e-05	1.246e-08	1.9546e-06	7.60101e-06	1.90602e-06	1.15351e-08	1.70513e-05	2.08487e-05	1.13957e-05	2.0858e-05	1.8975e-05	1.32926e-05	9.48693e-06	1.1373e-05	1.32687e-05	2.08477e-05	5.69625e-06	1.32762e-05	1.89894e-06	7.57537e-06	5.68834e-06	1.32742e-05	1.70582e-05	1.88105e-08	2.65293e-05	5.68628e-06	5.67914e-06	5.68137e-06	1.32623e-05	1.70581e-05	3.21983e-05	1.1373e-05	2.46362e-05	3.21847e-05	1.13731e-05	5.69316e-06	2.27181e-05	1.3271e-05	2.27447e-05	0.00130804
d1_17	0.00162135	2.554e-08	1.42196e-05	1.32492e-05	1.70602e-05	2.27473e-05	1.865e-08	3.80293e-06	5.68991e-06	1.32748e-05	1.70451e-05	1.13762e-05	1.12275e-08	5.70297e-06	2.46274e-05	2.26023e-11	7.58901e-06	1.99176e-05	2.96744e-08	1.22956e-08	1.63711e-08	1.70502e-05	1.13803e-05	5.70403e-06	4.03843e-08	8.36288e-09	1.32787e-05	9.49711e-06	1.13849e-05	7.60896e-06	1.13627e-05	8.53363e-06	1.13683e-05	1.04269e-08	1.90571e-06	1.70721e-05	1.89305e-05	5.70491e-06	7.57892e-06	1.13856e-05	1.90683e-06	2.4635e-05	7.61353e-06	5.70323e-06	2.64829e-08	1.05967e-08	8.08751e-09	1.32564e-05	1.13692e-05	5.70163e-06	1.13493e-05	7.89473e-09	1.35636e-08	7.72559e-09	5.68393e-06	5.41267e-09	1.77376e-08	6.97872e-09	1.89437e-06	7.58999e-09	6.61084e-09	1.32621e-05	7.59071e-06	9.93571e-09	1.23438e-05	3.55768e-09	9.49083e-06	1.32672e-05	5.71161e-06	5.70074e-06	1.70512e-05	1.13758e-05	5.69025e-06	1.13741e-05	5.69697e-06	9.4902e-06	3.0572e-08	1.90877e-06	1.13752e-05	1.14044e-05	5.68821e-06	1.89736e-05	5.70125e-06	5.68746e-06	2.1788e-05	7.57709e-06	5.67542e-06	5.69738e-06	1.89512e-06	9.47626e-06	7.72549e-10	5.6896e-06	1.32574e-05	3.80916e-09	0.0013166
d1_18	0.0014264	1.32675e-05	9.49981e-06	5.69624e-06	5.68286e-06	8.91149e-09	5.68246e-06	1.15335e-08	1.13695e-05	1.92045e-06	5.68492e-06	1.32724e-05	8.96152e-11	3.13837e-09	1.51492e-05	2.95808e-08	4.58272e-10	1.70523e-05	1.70626e-05	2.85632e-06	7.57474e-06	1.91013e-06	1.49158e-08	1.51796e-05	1.3257e-05	9.47892e-06	5.69011e-06	1.9205e-06	5.82665e-09	1.65378e-08	1.13717e-05	5.70704e-06	1.89143e-06	5.70058e-06	5.69598e-06	5.67917e-06	9.67388e-09	5.69013e-06	5.7071e-09	3.15539e-10	1.8995e-06	7.58304e-06	1.0701e-08	1.61104e-05	1.13575e-05	4.62004e-09	5.68363e-06	1.32629e-05	1.32614e-05	1.92891e-06	5.70232e-06	5.68071e-06	1.48206e-08	9.486e-06	5.70054e-06	7.61524e-06	1.46753e-09	6.7151e-09	3.59703e-05	9.63389e-09	5.70628e-06	2.27236e-05	1.32704e-05	1.8997e-06	1.13716e-05	0	1.3257e-05	7.89154e-09	1.32677e-05	1.32564e-05	5.7e-06	1.13792e-05	1.13746e-05	1.13816e-05	1.90784e-06	8.13065e-09	5.68987e-06	9.49574e-06	1.89823e-06	1.91106e-06	9.20772e-09	5.68807e-06	9.48045e-06	5.69082e-06	1.4209e-05	8.71591e-09	5.67821e-06	7.58726e-06	1.707e-05	5.19084e-09	7.58758e-06	1.92263e-06	7.5986e-06	1.13712e-05	0.00122656
d1_19	0.00121618	1.32878e-05	1.3259e-05	5.69505e-06	1.54643e-08	7.60551e-06	1.7063e-05	5.68701e-06	1.32752e-05	5.68584e-06	1.13927e-05	5.68132e-06	1.13576e-05	1.9202e-06	1.51443e-05	1.03952e-08	5.68715e-06	2.21673e-08	1.13937e-05	5.6838e-06	5.68494e-06	1.32684e-05	1.78416e-08	1.32556e-05	5.71316e-06	1.50618e-08	0	1.35768e-08	5.68081e-06	1.91066e-06	1.89475e-05	1.13662e-05	8.91394e-09	1.13821e-05	1.13675e-05	5.68866e-06	1.13811e-05	1.90498e-06	1.89475e-05	5.69721e-06	9.91935e-10	5.68096e-06	5.70764e-06	7.57099e-06	5.68728e-06	1.1375e-05	1.07202e-08	7.59712e-06	1.70529e-05	5.698e-06	1.9889e-05	1.9135e-06	2.08296e-05	5.6885e-06	1.51702e-05	7.58364e-06	1.63785e-08	1.61068e-05	1.13642e-05	5.68795e-06	5.69536e-06	1.87509e-08	1.51737e-05	1.36973e-08	7.57798e-06	5.68694e-06	5.68643e-06	5.68443e-06	1.13678e-05	1.70413e-05	1.90615e-06	5.6861e-06	5.70156e-06	1.40659e-08	7.37672e-10	5.69396e-06	5.68579e-06	5.70516e-06	1.13704e-05	5.03084e-09	7.37255e-09	2.46191e-05	1.4562e-09	1.51657e-05	8.40106e-10	5.69859e-06	5.68973e-06	5.52812e-09	1.79736e-08	5.68635e-06	8.47031e-09	5.67939e-06	0	1.7035e-05	0.000938704
d1_20	0.00117276	5.6759e-06	1.89308e-05	1.90114e-06	9.82083e-09	7.56666e-06	1.89513e-05	1.32649e-05	7.58506e-06	7.73125e-09	1.1364e-05	1.13739e-05	5.69641e-06	1.90049e-06	1.13772e-05	1.70517e-05	1.90626e-06	1.8676e-08	3.80246e-06	7.59881e-06	1.91177e-06	1.70455e-05	5.69122e-06	5.69884e-06	4.00504e-09	8.20724e-09	3.37584e-09	6.27447e-09	6.18265e-09	7.57682e-06	5.68773e-06	3.79936e-06	1.90715e-06	1.43855e-08	5.68084e-06	7.57957e-06	1.13632e-05	5.68871e-06	3.08607e-08	5.70026e-06	1.91894e-06	5.69159e-06	1.13647e-05	1.13655e-05	1.43204e-08	1.9087e-06	1.9241e-06	1.13731e-05	5.67994e-06	7.8513e-09	5.85833e-09	1.04357e-05	1.13676e-05	8.47193e-09	0	1.90848e-06	1.81037e-09	1.13794e-05	4.48477e-09	1.70358e-05	5.68911e-06	1.13605e-05	0	5.57784e-09	1.894e-06	5.31325e-09	7.57372e-06	1.13741e-05	5.69899e-06	2.08325e-05	5.68808e-06	1.11684e-08	7.57345e-06	1.57869e-08	0	1.90126e-06	1.13679e-05	5.67932e-06	2.8189e-09	1.90136e-06	1.9073e-06	1.90265e-06	5.68715e-06	1.4206e-08	5.6972e-06	9.65204e-09	5.68418e-06	7.58213e-06	1.90404e-06	1.13593e-05	4.7553e-06	1.70388e-05	2.55051e-08	5.67903e-06	0.000939621
d1_21	0.00108059	1.70423e-05	1.89401e-05	1.32562e-05	5.70202e-06	6.96839e-09	7.58892e-06	1.51669e-05	1.13649e-05	8.21652e-09	1.13639e-05	1.32727e-05	1.13586e-05	9.50791e-09	1.32633e-05	5.68435e-06	7.55704e-09	1.32605e-05	7.59305e-06	7.5728e-06	5.70106e-06	5.70044e-06	1.9047e-06	1.98878e-05	5.17129e-09	1.26392e-08	9.48673e-09	0	5.69368e-06	5.70623e-06	7.58216e-06	7.99768e-09	6.75835e-09	5.69404e-06	2.27297e-05	5.68618e-06	1.56961e-09	1.51749e-05	1.13839e-05	1.28487e-08	1.91329e-06	1.91181e-06	3.19161e-08	2.53889e-09	5.68699e-06	2.36971e-05	1.13566e-05	5.31289e-09	5.68165e-06	1.90238e-06	5.69153e-06	3.0749e-09	6.65422e-06	1.34706e-08	0	1.2485e-08	5.6976e-06	1.975e-09	7.57333e-06	5.6834e-06	5.68232e-06	4.27555e-08	5.68751e-06	5.67811e-06	0	1.90707e-06	5.70367e-06	1.1364e-05	7.59927e-06	8.17903e-09	0	2.27491e-05	5.69417e-06	1.1383e-05	4.98025e-10	5.68641e-06	1.53369e-08	1.91243e-06	1.89317e-05	7.58058e-06	1.70634e-05	7.58331e-06	1.1639e-08	1.01672e-08	6.64076e-06	5.69345e-06	7.5883e-06	1.9092e-06	1.70469e-05	8.58282e-09	1.70619e-05	1.13683e-05	1.13711e-05	5.68082e-06	0.000924285
d1_22	0.00100235	1.32597e-05	1.7058e-05	7.58636e-06	2.46287e-05	0	5.68827e-06	7.58634e-06	5.68469e-06	1.52178e-08	5.67864e-06	1.7056e-05	1.60155e-08	5.68373e-06	1.98859e-05	7.57355e-06	5.68025e-06	1.23342e-09	1.13624e-05	7.58934e-06	3.42966e-10	5.67435e-06	7.13934e-09	5.69014e-06	5.68977e-06	1.32614e-05	9.49416e-06	3.37504e-09	5.68418e-06	7.60091e-06	1.13649e-05	5.68511e-06	1.90097e-06	7.5221e-10	1.13661e-05	1.93585e-08	5.67656e-06	1.13674e-05	5.69229e-06	5.6195e-09	4.10081e-09	5.69208e-06	1.32572e-05	1.89319e-05	5.69627e-06	5.68158e-06	7.58842e-06	1.32644e-05	1.90149e-06	5.69226e-06	5.69476e-06	7.58048e-06	1.13675e-05	1.13625e-05	5.70305e-06	1.56485e-09	7.57728e-06	1.90587e-06	5.6876e-06	2.80835e-08	5.70098e-06	2.54385e-10	5.6797e-06	5.68391e-06	1.2255e-08	1.89392e-05	5.68165e-06	8.52171e-06	1.13632e-05	5.68527e-06	5.67429e-06	6.10946e-09	5.68099e-06	5.6914e-06	1.70508e-05	1.13666e-05	5.69453e-06	7.57176e-06	5.68126e-06	7.56758e-06	5.68758e-06	5.68318e-06	5.68461e-06	1.39025e-08	1.01455e-08	1.08152e-08	5.69687e-06	1.33222e-08	1.13744e-05	5.3061e-10	5.68897e-06	7.58697e-06	1.01663e-08	0	0.000858062
d1_23	0.00102171	7.59409e-06	7.5733e-06	5.6932e-06	3.80232e-06	4.50336e-09	7.57866e-06	3.13124e-09	1.91217e-06	1.13717e-05	5.704e-06	5.70531e-06	5.69799e-06	4.63525e-09	1.89367e-05	3.69221e-10	5.69596e-06	1.15486e-08	1.32866e-05	1.3268e-05	7.58741e-06	1.32684e-05	7.08328e-09	1.70383e-05	5.68857e-06	2.65075e-05	7.53972e-09	3.31039e-09	1.70555e-05	1.13784e-05	0	7.57906e-06	3.76512e-09	1.33862e-08	1.90709e-06	1.13575e-05	5.69448e-06	5.7207e-09	5.68596e-06	9.47583e-06	4.32901e-09	1.89858e-06	1.14308e-08	0	7.50325e-09	7.38096e-09	1.91897e-06	7.5767e-06	3.84276e-10	7.58132e-06	2.80084e-08	4.88157e-09	3.03515e-09	5.68353e-06	1.70316e-05	1.90621e-06	6.02064e-09	3.15729e-09	5.69008e-06	1.13598e-05	1.70285e-08	5.67962e-06	1.1359e-05	5.68409e-06	7.58466e-06	5.68833e-06	1.13662e-05	1.32579e-05	7.58794e-06	5.69439e-06	4.44914e-10	7.58882e-06	1.11343e-09	1.10451e-08	3.58466e-09	6.58154e-09	1.05508e-08	1.13719e-05	1.32738e-05	3.79834e-06	1.9033e-06	1.12458e-08	5.68242e-06	7.57542e-06	3.21993e-05	5.69229e-06	7.59172e-06	1.89825e-06	1.1364e-05	5.68734e-06	7.58536e-06	4.33056e-09	1.1365e-05	8.53762e-06	0.000728231
d1_24	0.000874384	1.90422e-06	1.90441e-06	6.80178e-09	9.02565e-09	1.90489e-06	1.89383e-05	1.13779e-05	5.68313e-06	5.68397e-06	9.48208e-06	1.58489e-08	1.46393e-09	1.51538e-05	1.81992e-09	7.59389e-06	8.17461e-10	1.89303e-05	2.08254e-05	7.50525e-09	1.70482e-05	7.57545e-06	9.30696e-09	3.12288e-09	1.13535e-05	1.11687e-08	1.32595e-05	5.69641e-06	1.13653e-05	7.57159e-06	1.20796e-08	1.90766e-06	5.6841e-06	1.89457e-05	1.70349e-05	6.4002e-09	1.07556e-08	5.68332e-06	1.29459e-10	1.89376e-05	1.13531e-05	5.69339e-06	9.47537e-06	1.53785e-08	6.81942e-09	2.02471e-08	1.4674e-08	1.13643e-05	5.6832e-06	1.90633e-06	1.67641e-09	2.89492e-09	5.67852e-06	7.59915e-06	1.02441e-09	7.58131e-09	7.57936e-06	5.69371e-06	2.7796e-09	1.56935e-08	5.68004e-06	1.36632e-09	7.57066e-06	1.70481e-05	5.68725e-06	1.32494e-05	2.03123e-08	4.68889e-09	1.90433e-06	9.36919e-10	1.32487e-05	5.68237e-06	7.59835e-06	0	6.6418e-09	1.32595e-05	0	5.68026e-06	1.13643e-05	1.06892e-08	4.25089e-09	5.68992e-06	5.68526e-06	1.25968e-08	5.69718e-06	6.43619e-09	4.91633e-09	7.60446e-06	1.89793e-06	5.68894e-06	5.56406e-09	5.6874e-06	5.68065e-06	5.68239e-06	0.000647867
d1_25	0.000802021	7.58461e-06	7.59069e-06	5.40616e-09	9.56195e-09	5.68119e-06	4.36018e-10	2.68454e-09	2.29978e-09	0	6.74825e-10	5.6808e-06	0	1.05958e-09	5.6884e-06	5.68506e-06	0	5.6848e-06	6.9926e-09	1.51565e-05	5.68341e-06	1.13686e-05	1.13638e-05	9.50816e-06	5.67928e-06	8.52456e-06	1.9045e-06	1.12753e-08	9.31762e-09	5.68729e-06	1.13675e-05	1.90197e-06	7.69338e-09	3.31416e-10	1.32572e-05	1.13703e-05	7.57969e-06	2.55023e-09	5.68008e-06	5.67829e-06	5.68869e-06	6.02894e-09	0	1.32553e-05	0	1.89351e-05	9.08245e-09	2.42512e-10	6.68539e-09	5.68397e-06	1.89378e-05	1.32643e-05	1.89518e-05	2.93438e-09	1.91238e-06	4.82503e-09	1.88673e-09	7.23265e-10	2.9968e-09	1.49485e-08	1.13644e-05	5.68014e-06	1.13681e-05	5.68314e-06	1.89807e-06	3.80202e-06	2.32644e-09	1.50673e-08	1.13812e-05	6.70731e-09	5.68725e-06	1.21744e-08	0	5.68099e-06	0	5.68436e-06	1.13644e-05	1.13762e-05	8.85584e-09	1.39829e-09	1.13616e-05	5.69072e-06	2.15615e-09	6.63879e-06	1.30774e-09	7.58201e-06	0	7.92417e-09	0	5.68258e-06	1.70516e-05	5.68331e-06	1.92157e-08	0	0.000661969
d1_26	0.000713095	5.68669e-06	5.68942e-06	0	5.67962e-06	5.6817e-06	5.68417e-06	4.46043e-09	1.1357e-05	9.47923e-06	1.136e-05	1.70434e-05	1.00214e-08	8.65349e-09	2.14804e-09	5.68226e-06	1.89721e-06	7.58237e-06	9.47991e-10	0	7.20067e-09	1.13601e-05	1.89748e-06	2.46084e-05	3.32947e-10	5.69135e-06	2.84463e-06	1.90472e-06	5.02413e-09	7.05595e-09	2.01311e-09	5.68274e-06	5.68363e-06	1.90635e-06	5.68247e-06	1.92729e-08	5.69861e-06	1.35712e-08	6.56138e-10	1.50507e-08	0	1.32615e-05	4.31915e-09	5.68093e-06	7.23477e-10	1.1364e-05	5.68759e-06	5.68179e-06	1.90382e-06	6.59538e-09	8.21711e-09	5.68645e-06	5.68855e-06	5.68377e-06	1.32146e-08	5.68221e-06	5.68501e-06	2.20798e-09	7.58978e-09	1.08932e-08	1.90206e-06	3.03612e-10	5.68945e-06	5.68198e-06	1.90307e-06	1.32713e-05	1.03411e-08	5.20273e-09	5.68181e-06	0	4.23878e-09	5.30741e-09	8.62996e-09	6.63506e-06	5.68101e-06	1.89378e-05	5.82757e-09	0	6.70855e-10	7.88083e-09	5.68439e-06	7.5683e-06	1.89749e-06	3.90341e-09	7.57593e-06	5.68865e-06	0	7.58535e-06	9.48427e-06	0	1.45526e-09	5.79218e-09	3.16664e-10	7.58254e-06	0.000817157
d1_27	0.000621635	1.90563e-06	5.67715e-06	5.68429e-06	5.68993e-06	0	1.23155e-08	5.68081e-06	1.02134e-08	1.13725e-05	1.89388e-05	1.88518e-10	0	0	1.73982e-08	7.57527e-06	1.82155e-09	6.38009e-09	0	1.01165e-08	7.73072e-09	3.51098e-09	5.68759e-06	1.86887e-10	5.6855e-06	1.1364e-05	6.37648e-09	7.57553e-06	5.68407e-06	3.37447e-09	7.57567e-06	5.69005e-06	5.68565e-06	5.69232e-06	1.13608e-05	9.3375e-09	2.22651e-09	5.68621e-06	5.69256e-06	1.13782e-05	5.68469e-06	6.64718e-06	1.13591e-05	5.6829e-06	6.50123e-09	5.68849e-06	1.13669e-05	0	1.32825e-05	5.6896e-06	1.90064e-06	0	5.67918e-06	5.71632e-09	2.91815e-09	1.89212e-05	5.6818e-06	0	2.15556e-09	0	5.67541e-06	2.38935e-09	1.88694e-08	5.68936e-06	7.58332e-06	5.7002e-06	1.32591e-05	5.68034e-06	5.67542e-06	5.68094e-06	5.68522e-06	9.46601e-06	1.91048e-06	0	8.84803e-09	1.99125e-08	7.5715e-06	4.43902e-09	9.48472e-06	1.70566e-05	0	7.57336e-06	5.68813e-06	3.13002e-10	5.67719e-06	5.68421e-06	7.57993e-06	5.6929e-06	5.67429e-06	0	0	8.26072e-10	1.11451e-08	7.58217e-06	0.000602346
