	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238133	1.74169e-05	6.24977e-09	0	2.17817e-05	0	8.70549e-06	1.69054e-08	6.54327e-06	6.53403e-06	0	6.64654e-09	6.54538e-06	0	6.54104e-06	0	8.7078e-06	0	1.30603e-05	2.80866e-09	0	6.95927e-09	6.52942e-06	1.30659e-05	1.74253e-05	5.07296e-09	6.5316e-06	1.7417e-05	6.53686e-06	2.39484e-05	0	3.50273e-10	0	3.07987e-09	6.53593e-06	1.36642e-09	2.19143e-06	2.89314e-09	7.19846e-10	6.53402e-06	3.74088e-09	0	6.52802e-06	6.18123e-09	6.53344e-06	6.52529e-06	0	8.7936e-09	1.95929e-05	1.43603e-09	3.30464e-09	6.54198e-06	6.5306e-06	6.5231e-06	5.2842e-09	3.85213e-09	1.24008e-08	1.30587e-05	3.44509e-09	2.18383e-06	1.38276e-08	0	6.54331e-06	0	6.5368e-06	1.24163e-08	2.84162e-09	2.59329e-09	2.83086e-05	2.19262e-06	6.52903e-06	6.53378e-06	8.71188e-06	2.18285e-06	2.1841e-06	2.17662e-05	0	1.61725e-08	8.7077e-06	6.53182e-06	6.53327e-06	0	6.53957e-06	6.69185e-09	0	3.41507e-10	2.18849e-06	6.55993e-06	6.53962e-06	6.53299e-06	0	6.53173e-06	1.74152e-05	6.53687e-06	0.000669514
d3_11	0.00199619	5.78493e-09	8.70361e-06	5.59329e-09	0	6.54328e-06	1.30796e-05	1.59266e-09	2.3372e-09	2.65231e-09	6.5416e-06	6.84852e-09	6.53256e-06	6.53635e-06	1.30649e-05	6.53345e-06	1.02452e-09	6.53749e-06	2.17663e-05	8.71308e-06	5.61764e-09	0	6.53299e-06	1.95802e-05	1.85155e-09	6.54688e-06	0	0	1.30551e-05	6.53427e-06	5.25301e-09	8.69516e-09	6.55341e-06	3.27154e-06	6.53873e-06	9.87856e-09	6.53105e-06	2.17564e-05	1.30632e-05	2.90687e-09	8.71248e-06	6.52967e-06	1.0885e-05	0	6.52815e-06	8.69519e-09	1.30685e-05	1.33512e-08	8.71645e-06	4.66614e-10	1.44191e-08	2.18026e-09	1.26524e-08	6.53293e-06	2.3299e-09	1.30633e-05	1.30684e-05	1.95924e-05	2.18483e-06	6.54011e-06	5.22771e-09	4.26086e-09	2.18615e-06	1.30605e-05	1.30487e-05	4.8005e-09	4.59852e-09	6.53247e-06	6.5231e-06	6.52356e-06	8.70434e-06	0	1.30672e-05	2.17784e-05	4.54932e-10	0	0	8.70938e-06	2.96366e-09	0	1.30583e-05	6.54239e-06	1.30598e-05	1.30588e-05	6.5383e-06	1.95944e-05	6.53646e-06	5.97995e-09	1.02351e-09	4.51572e-09	0	1.30949e-05	8.72006e-06	6.54208e-06	0.000602021
d3_12	0.00167606	8.70818e-06	2.18535e-06	4.57768e-09	1.01615e-09	1.95906e-05	6.54396e-06	8.70928e-06	1.52379e-05	9.54327e-09	6.53808e-06	0	1.47031e-09	2.18982e-06	6.52855e-06	5.37294e-10	6.532e-06	6.53087e-06	9.93717e-09	0	1.30654e-05	9.68431e-09	6.52665e-06	6.53451e-06	1.30616e-05	6.53909e-06	1.16377e-08	6.53474e-06	6.53575e-06	1.25008e-08	0	0	1.30661e-05	1.52321e-05	7.28532e-09	8.7154e-06	3.44459e-10	1.30587e-05	0	1.30552e-05	7.80652e-09	7.4939e-09	0	1.07343e-08	1.10555e-09	0	3.79365e-09	0	8.70782e-06	6.53318e-06	6.54567e-06	6.53157e-06	4.16136e-09	7.31186e-09	1.52365e-05	0	6.53441e-06	3.75544e-10	6.5312e-06	2.18989e-06	6.53762e-06	7.69985e-09	0	6.53476e-06	2.18634e-06	2.03457e-09	8.70644e-06	1.30645e-05	1.02882e-08	6.52977e-06	6.53604e-06	0	2.19062e-06	6.53095e-06	8.13573e-10	6.54751e-06	6.55642e-09	1.05464e-08	1.30649e-05	2.65385e-09	6.52895e-06	8.9868e-09	2.61775e-09	1.30608e-05	2.60522e-09	0	3.62256e-09	2.18899e-06	0	6.54023e-06	0	1.95866e-05	8.71666e-06	0	0.000692297
d3_13	0.00147954	2.18241e-06	2.18611e-06	8.72291e-06	8.70135e-06	3.27646e-10	6.53393e-06	6.53123e-06	3.97214e-09	6.52921e-06	7.63764e-06	1.52543e-05	2.81809e-09	6.52694e-06	0	1.30549e-05	5.76743e-09	1.41792e-09	3.47712e-09	4.35178e-09	2.48438e-09	8.72161e-06	1.75395e-08	6.52595e-06	7.0051e-09	1.52375e-05	6.54011e-06	0	4.12469e-09	1.36971e-08	6.53526e-06	1.30587e-05	6.53606e-06	6.55038e-06	6.60556e-09	6.52781e-06	5.82e-09	2.59142e-09	6.5401e-06	0	1.90826e-09	6.53679e-06	1.62162e-09	0	0	2.18503e-06	7.49027e-09	6.53803e-06	4.5011e-09	1.15414e-08	8.71243e-06	5.03374e-09	2.41637e-09	4.47705e-09	4.50228e-09	1.5243e-05	0	6.53373e-06	3.27008e-09	6.53537e-06	3.85661e-09	1.60564e-09	6.53088e-06	8.57556e-09	2.17796e-05	1.52269e-05	6.54078e-06	1.53714e-09	8.71586e-06	6.53156e-06	8.71596e-06	6.5231e-06	0	0	8.78795e-10	8.73019e-06	6.53449e-06	1.39301e-09	6.53514e-06	8.70251e-06	6.53789e-06	6.53271e-06	6.53243e-06	2.18174e-06	6.54255e-06	1.31223e-08	1.07929e-08	0	8.72491e-06	2.1879e-06	2.18527e-06	1.08994e-05	6.53139e-06	1.95954e-05	0.000570386
d3_14	0.00133885	8.93742e-09	6.52877e-06	6.53092e-06	8.72139e-06	0	1.95934e-05	9.67705e-09	6.53303e-06	6.54418e-06	0	6.53174e-06	8.71719e-06	1.96868e-08	8.70921e-06	6.54097e-06	3.56733e-09	6.53114e-06	2.15307e-09	1.52366e-05	1.81256e-09	1.089e-05	6.53493e-06	6.52649e-06	1.95864e-05	0	0	6.53223e-06	6.54294e-06	6.5369e-06	8.52515e-09	6.52894e-06	1.52487e-05	0	1.96026e-05	5.88131e-09	1.30604e-05	2.61138e-05	6.52761e-06	9.13241e-09	6.53544e-06	1.96043e-05	6.53201e-06	1.42078e-09	6.5251e-06	1.30567e-05	1.21535e-08	6.70036e-09	0	1.51434e-08	2.55731e-11	1.14753e-08	8.70612e-06	3.59301e-09	2.13045e-09	6.53357e-06	2.17691e-06	1.30741e-05	1.52342e-05	0	1.30628e-05	0	0	2.1773e-05	2.17553e-06	6.53269e-06	6.53276e-06	0	5.20243e-09	8.70251e-06	2.18658e-06	6.54514e-06	0	6.53517e-06	8.71832e-06	4.59438e-09	6.5364e-06	8.71383e-06	7.30556e-09	4.36627e-09	1.30606e-05	1.30619e-05	0	6.53256e-06	6.54424e-06	6.53267e-06	8.0766e-10	3.22486e-09	6.5231e-06	1.52367e-05	6.5338e-06	0	0	2.18291e-06	0.000632444
d3_15	0.00112224	8.70113e-06	4.21085e-09	6.54089e-06	6.53888e-06	1.26214e-08	6.53068e-06	1.30529e-05	6.53586e-06	3.28438e-06	1.36132e-09	6.53409e-06	0	0	1.30624e-05	8.72125e-06	6.53416e-06	7.14041e-09	5.42854e-09	0	8.70642e-06	3.59617e-10	6.52534e-06	6.53848e-06	6.52437e-06	1.89395e-09	6.53249e-06	5.21335e-09	1.01319e-09	1.62513e-10	6.53278e-06	1.75192e-09	6.53681e-06	3.0566e-09	1.95916e-05	1.85229e-10	6.54465e-06	4.37224e-06	1.30724e-05	1.7436e-05	1.30586e-05	0	6.52672e-06	0	1.30662e-05	0	6.54011e-06	0	6.52667e-06	3.60899e-09	7.89181e-09	2.79497e-09	1.30694e-05	8.72096e-06	6.53816e-06	5.30254e-10	3.97741e-09	6.5315e-06	1.45058e-09	1.22292e-09	1.30491e-05	1.306e-05	1.3049e-05	6.53395e-06	4.36967e-06	6.5231e-06	6.88505e-09	4.13099e-10	8.71059e-06	0	2.42629e-09	6.53247e-06	0	6.53312e-06	6.53368e-06	2.65544e-09	1.95962e-05	0	2.18556e-06	7.36939e-09	6.84193e-09	9.06785e-10	6.81342e-09	3.60948e-09	2.48893e-10	1.74253e-05	6.52699e-06	8.70217e-06	6.53416e-06	1.14236e-08	1.52367e-05	6.53199e-06	6.53273e-06	2.18455e-06	0.000550893
d3_16	0.00110691	3.14264e-09	6.53299e-06	6.53254e-06	6.52742e-06	1.62183e-08	6.52445e-06	0	5.69999e-09	6.54263e-06	1.30554e-05	1.52307e-05	6.53407e-06	6.53367e-06	0	3.95571e-09	8.69576e-09	8.70874e-06	5.80713e-09	2.39448e-05	6.535e-06	6.52966e-06	1.08624e-08	1.30577e-05	6.52887e-06	0	2.19029e-06	1.10438e-09	9.95507e-09	7.38024e-11	6.53872e-06	0	8.70655e-06	0	6.53438e-06	2.8504e-09	8.2057e-09	7.07113e-09	1.30661e-05	6.5328e-06	6.53036e-06	6.53538e-06	1.30604e-05	0	1.57351e-08	3.71043e-09	1.91363e-09	0	1.69861e-09	8.71242e-06	4.65544e-09	6.54422e-06	1.74315e-05	0	3.22151e-09	1.30648e-05	2.60911e-09	6.53463e-06	1.05244e-08	1.30636e-05	6.29219e-09	1.52381e-05	1.30706e-05	6.55036e-06	8.71648e-06	9.80869e-06	0	6.54044e-06	6.38282e-09	4.97643e-09	1.30621e-05	2.18516e-06	8.71539e-06	6.53202e-06	6.52954e-06	8.71137e-06	2.19086e-06	6.53353e-06	6.5366e-06	8.70984e-06	2.18339e-06	6.5285e-06	1.52436e-05	6.53491e-06	6.53304e-06	1.77233e-09	0	6.5343e-06	0	1.52349e-05	6.53185e-06	6.53438e-06	0	2.27141e-09	0.000620542
d3_17	0.000958097	5.2076e-09	4.39307e-09	6.54152e-06	1.23314e-08	1.95116e-08	8.71537e-06	1.30633e-05	8.92214e-09	6.54481e-06	1.3065e-05	2.18202e-06	8.12311e-09	2.39665e-05	2.17727e-05	8.71384e-06	5.38281e-09	1.32585e-08	5.96624e-10	6.88772e-09	2.31249e-09	1.74106e-05	8.70777e-06	2.68519e-09	1.60794e-09	0	1.96038e-05	3.27622e-06	6.5231e-06	1.26072e-08	7.44411e-09	6.52343e-06	0	6.5313e-06	2.46358e-09	1.30707e-09	6.53192e-06	8.70665e-06	3.80149e-09	4.27015e-10	3.16215e-09	6.53143e-06	2.18501e-06	6.53065e-06	8.71739e-06	6.53913e-06	1.41996e-08	4.53194e-09	2.19394e-06	1.30772e-05	6.52653e-06	4.29725e-09	5.96343e-09	2.18461e-06	1.3063e-05	0	1.8218e-08	8.70728e-06	6.87181e-09	6.52661e-06	1.24199e-08	6.52725e-06	6.54065e-06	8.7042e-06	1.08941e-05	2.18658e-06	2.18288e-06	1.05681e-09	1.84024e-09	2.39503e-05	1.30721e-05	1.73498e-09	1.3066e-05	4.14714e-09	2.02343e-09	0	3.22401e-09	0	6.53512e-06	6.53533e-06	1.52386e-05	2.19067e-06	1.20652e-08	9.80021e-06	6.53434e-06	1.30675e-05	6.90402e-09	2.84894e-09	3.65675e-10	1.65888e-09	8.85109e-10	6.53198e-06	2.25092e-09	9.02508e-09	0.000579152
d3_18	0.00108267	6.53796e-06	6.53895e-06	6.53483e-06	2.19304e-06	8.71434e-06	6.55401e-06	6.2223e-09	0	5.12108e-09	6.54391e-06	4.38048e-09	6.53337e-06	1.24914e-09	6.86143e-09	1.95893e-05	1.45452e-09	6.5296e-06	6.53809e-06	0	8.71335e-06	5.3904e-09	1.52508e-05	4.95857e-11	1.66353e-10	6.5371e-06	6.53442e-06	1.52361e-05	8.92884e-09	0	1.36891e-08	6.53432e-06	6.53696e-06	6.53678e-06	8.7042e-06	1.21075e-08	1.30652e-05	2.18454e-06	2.18043e-06	8.55138e-09	9.74656e-09	1.30576e-05	1.74206e-05	9.7887e-06	8.70158e-06	5.48495e-09	1.35632e-08	2.17672e-05	0	6.53725e-06	8.71267e-06	6.53363e-06	8.70524e-06	6.32946e-09	1.96031e-05	6.53257e-06	1.30565e-05	0	6.53087e-06	6.44603e-09	0	1.30643e-05	2.18239e-06	1.52468e-05	1.75553e-08	6.53157e-06	6.53391e-06	6.53448e-06	2.68937e-09	6.2632e-10	0	1.30875e-05	7.41292e-09	9.79786e-09	0	3.26219e-09	0	6.53377e-06	1.7471e-09	6.52484e-06	2.18613e-06	1.16219e-08	6.76977e-09	6.53372e-06	0	3.89113e-09	0	2.17609e-05	1.35603e-08	0	6.53454e-06	6.5231e-06	8.70392e-06	1.76067e-09	0.000613959
d3_19	0.00112414	2.50711e-09	1.07465e-08	0	4.981e-09	1.52395e-05	6.54522e-06	8.70678e-06	4.29663e-09	2.18322e-06	1.30817e-05	4.00199e-09	8.71822e-06	6.5249e-06	1.05543e-09	2.42917e-09	1.305e-05	6.52337e-06	0	6.53175e-06	0	6.53357e-06	2.18463e-06	6.5333e-06	7.51369e-09	1.0207e-08	8.16803e-09	8.71888e-06	6.52799e-06	1.2172e-08	1.96042e-09	1.30715e-05	1.30642e-05	1.13925e-08	0	1.74132e-05	8.57344e-09	6.53112e-06	8.70522e-06	2.63879e-09	6.05953e-09	0	1.30749e-05	8.70824e-06	2.19153e-06	2.93827e-05	6.53742e-06	0	6.54201e-06	0	1.30605e-05	0	2.18813e-06	6.53347e-06	8.0416e-09	8.71609e-06	8.71249e-06	0	4.05872e-09	1.09047e-05	0	1.26638e-08	6.5388e-06	6.07598e-09	0	6.52373e-06	1.09059e-05	6.53615e-06	6.53777e-06	6.5389e-06	0	8.70902e-06	8.71725e-06	3.36108e-09	9.51051e-09	6.53066e-06	6.54046e-06	6.53071e-06	6.52806e-06	6.53092e-06	6.5231e-06	6.53288e-06	6.52672e-06	6.54999e-06	1.52328e-05	3.52881e-09	8.80274e-09	4.29818e-09	1.95942e-05	2.37234e-09	6.53731e-06	8.71515e-06	8.70848e-06	1.09055e-05	0.000708733
d3_20	0.000823381	8.70729e-06	1.08809e-05	2.1928e-06	6.53944e-06	7.16207e-09	8.7178e-06	2.18267e-06	1.05534e-08	2.18366e-06	8.70855e-06	6.52807e-06	1.30503e-05	0	6.53257e-06	6.53459e-06	3.50388e-09	3.09368e-09	2.19332e-06	8.13316e-09	1.0005e-08	8.70416e-06	1.3971e-08	1.14776e-08	8.71572e-06	4.53928e-09	8.7159e-06	9.99125e-09	0	8.52573e-09	0	2.18741e-06	6.53372e-06	3.72952e-09	0	5.0758e-09	4.33389e-09	7.57428e-09	6.53702e-06	2.63223e-09	2.26053e-08	1.30589e-05	6.54263e-06	6.54436e-06	2.51418e-09	6.5312e-06	8.7141e-06	4.10484e-09	6.5373e-06	6.53232e-06	2.19339e-06	7.69415e-09	6.53333e-06	4.5845e-09	6.53186e-06	8.71458e-06	1.30599e-05	6.04118e-09	1.88511e-09	1.30652e-05	6.13065e-09	0	1.30612e-05	0	8.71728e-06	0	6.53043e-06	8.71819e-06	6.53329e-06	1.9597e-05	1.96185e-08	1.52329e-05	0	1.52601e-05	6.53201e-06	2.27275e-09	2.13435e-09	6.53065e-06	6.5231e-06	6.54645e-06	8.44219e-09	6.52751e-06	3.15631e-05	1.30654e-05	7.85895e-09	1.30696e-05	0	1.52478e-05	2.19104e-06	3.93351e-09	0	6.2249e-10	0	8.71192e-06	0.000753247
d3_21	0.000923266	6.53286e-06	6.53469e-06	2.85443e-09	6.5315e-06	2.19796e-06	6.52929e-06	3.24556e-09	4.55778e-09	1.86018e-08	0	3.31933e-11	0	6.5352e-06	0	8.721e-06	3.87104e-09	0	1.52364e-05	6.53352e-06	6.54475e-06	1.49083e-09	2.50918e-09	1.30492e-05	1.07472e-08	2.34519e-09	2.25539e-09	0	8.70916e-06	1.96065e-05	8.70689e-06	1.84974e-05	8.71345e-06	6.53869e-06	8.76908e-09	8.69956e-06	5.41442e-09	2.2941e-11	8.90783e-09	6.52786e-06	1.37046e-08	8.72366e-06	6.53144e-06	6.53138e-06	1.53248e-09	6.53145e-06	1.0891e-05	1.52557e-05	6.52762e-06	6.53411e-06	6.53223e-06	6.49429e-10	1.3057e-05	6.52991e-06	1.30605e-05	2.7942e-09	1.52354e-05	2.18387e-06	6.53296e-06	8.71233e-06	1.30681e-05	0	9.80309e-06	6.5365e-06	3.35162e-13	6.74139e-09	3.43949e-09	6.52952e-06	4.05184e-09	6.5321e-06	1.30647e-05	1.32351e-08	1.67466e-10	2.17875e-06	2.71314e-09	6.54332e-06	4.52941e-09	6.52883e-06	1.52352e-05	0	2.19052e-06	7.15189e-09	2.18358e-06	1.96111e-05	1.19872e-09	1.52355e-05	6.5231e-06	6.53619e-06	6.53312e-06	6.5231e-06	1.10724e-08	9.04686e-10	0	4.36774e-06	0.00067065
d3_22	0.000778971	4.02589e-09	6.53465e-06	1.74195e-05	1.87723e-09	9.50257e-09	1.75479e-09	6.53673e-06	2.18443e-06	2.17887e-06	0	8.72125e-06	0	5.2282e-09	1.30641e-05	2.22407e-09	0	6.52882e-06	9.6212e-09	6.5266e-06	1.306e-05	6.53052e-06	7.35905e-10	6.53309e-06	6.53365e-06	0	6.5327e-06	2.35341e-10	3.89048e-09	1.98331e-09	8.70954e-06	1.08943e-05	0	1.67189e-09	6.5231e-06	1.30961e-09	6.53326e-06	0	1.3065e-05	8.71264e-06	4.37076e-06	6.53161e-06	3.48084e-09	0	1.95913e-05	6.5231e-06	1.19769e-05	0	8.71448e-06	6.53822e-06	6.5233e-06	6.53112e-06	9.80596e-06	2.19483e-06	6.53487e-06	1.1651e-10	6.5231e-06	0	1.13405e-09	6.53472e-06	6.53348e-06	7.6848e-09	0	6.79132e-09	6.54027e-06	2.1821e-06	1.1119e-08	9.7383e-09	6.53493e-06	2.79727e-10	0	8.70539e-06	0	6.53434e-06	0	1.62148e-09	0	6.53559e-06	0	6.53906e-06	8.72604e-06	0	6.53365e-06	2.18517e-06	9.18886e-10	7.04812e-09	0	6.53151e-06	5.34246e-09	1.52375e-05	7.09743e-09	6.53329e-06	0	1.74255e-05	0.000722766
d3_23	0.00099204	6.53239e-06	6.53354e-06	6.53077e-06	6.54833e-06	2.26386e-09	1.30661e-05	8.72288e-06	1.30633e-05	2.83874e-09	5.14285e-09	0	1.30542e-05	6.53173e-06	1.03039e-08	6.53949e-06	6.52927e-06	8.70745e-06	2.30528e-09	2.18984e-06	1.52409e-05	3.86411e-09	6.53912e-06	5.24627e-09	6.53718e-06	6.53301e-06	1.76909e-09	6.74812e-09	6.5231e-06	6.53313e-06	2.18387e-06	4.02678e-09	6.53167e-06	6.53718e-06	0	2.3503e-09	0	0	4.40511e-09	6.53188e-06	6.54018e-06	6.53068e-06	7.39067e-10	8.70473e-06	0	3.78931e-09	6.53174e-06	2.18471e-06	6.53329e-06	0	6.53144e-06	1.52464e-05	6.52815e-06	6.52814e-06	6.52806e-06	6.53886e-06	0	1.09748e-08	6.52991e-06	6.53923e-06	2.18736e-06	3.63859e-09	6.53458e-06	9.50575e-09	6.53916e-06	6.67326e-09	6.54007e-06	6.53394e-06	6.5231e-06	9.7742e-10	6.5398e-06	3.74183e-09	4.76938e-09	4.38571e-09	4.66325e-09	6.53371e-06	1.52356e-05	8.71568e-06	2.18063e-06	4.36619e-06	2.67989e-09	6.53401e-06	7.20243e-09	6.53496e-06	6.53874e-06	0	6.52565e-06	1.30528e-05	8.7113e-06	6.52931e-06	5.21842e-09	1.46334e-09	8.70569e-06	0	0.000575846
d3_24	0.000964827	8.71104e-06	4.22896e-09	1.30645e-05	5.77616e-09	0	1.46959e-08	1.93004e-08	0	8.71331e-06	0	1.52599e-05	6.71374e-09	0	6.52664e-06	1.30191e-08	0	1.30592e-05	4.72605e-09	8.72593e-09	1.03658e-09	0	3.88785e-09	8.72108e-06	2.18334e-06	6.53674e-06	1.74659e-10	6.53468e-06	1.96007e-05	4.8856e-09	8.70804e-06	6.52645e-06	7.97879e-09	0	6.5231e-06	1.30698e-05	6.54302e-06	1.24791e-08	3.46758e-09	0	3.34043e-09	1.30665e-05	1.74148e-05	1.02781e-08	1.30659e-05	2.1036e-09	0	6.52903e-06	1.10672e-08	6.52398e-06	0	6.53619e-06	1.30572e-05	0	1.30639e-05	1.22294e-08	5.62105e-09	0	6.53453e-06	6.52855e-06	8.70377e-06	0	6.5231e-06	7.48873e-10	8.15663e-09	0	1.04034e-08	9.0204e-09	7.97383e-09	6.53243e-06	6.53466e-06	6.53097e-06	8.73789e-09	2.15291e-09	6.53479e-06	0	6.5366e-06	6.5295e-06	8.16013e-09	5.49947e-09	2.07529e-10	6.53638e-06	6.53302e-06	1.38988e-09	2.18952e-06	8.70414e-06	1.52414e-05	2.18803e-06	1.13478e-08	6.5306e-06	6.53157e-06	2.61037e-05	2.8235e-09	6.5357e-06	0.000692229
d3_25	0.000854754	3.53839e-09	6.53659e-06	2.18185e-06	1.59153e-09	6.52868e-06	6.53067e-06	1.60333e-08	2.59966e-09	6.53747e-06	6.52828e-06	6.53794e-06	5.32486e-10	1.30627e-05	1.08942e-05	3.9425e-09	2.29656e-09	6.5278e-06	0	0	2.1899e-06	2.61558e-10	0	3.09313e-09	0	6.52378e-06	1.09577e-08	8.78128e-09	0	2.18023e-06	5.59476e-09	1.20859e-08	3.24968e-09	0	8.70506e-06	1.3071e-05	1.30624e-05	5.31917e-09	6.29675e-09	1.36819e-08	1.30708e-05	6.53609e-06	1.30634e-05	6.5318e-06	6.53321e-06	1.95915e-05	1.30724e-05	0	9.63459e-09	1.01058e-08	6.53308e-06	2.25101e-09	2.18257e-06	2.27123e-09	1.95994e-05	2.17437e-06	0	6.53761e-06	8.46511e-10	6.5342e-06	1.25687e-08	0	6.54628e-06	8.29964e-09	8.83379e-10	2.18279e-06	6.53953e-06	1.05665e-08	0	6.53044e-06	1.52532e-05	6.531e-06	6.53491e-06	6.53286e-06	4.66585e-10	6.52799e-06	2.19221e-06	0	2.1824e-06	0	3.38401e-09	6.53141e-06	8.71728e-06	1.69003e-08	0	8.71655e-06	0	1.3069e-05	1.52568e-05	6.53936e-06	6.53306e-06	1.08996e-05	0	6.5231e-06	0.000670628
d3_26	0.000734372	0	1.03513e-08	6.53879e-06	5.7803e-09	6.53023e-06	2.45375e-09	6.67449e-09	0	8.71277e-06	3.43517e-09	0	3.60781e-09	6.52442e-06	6.25734e-09	1.30606e-05	0	0	8.72121e-06	1.37119e-08	8.71276e-06	6.53061e-06	2.17714e-05	6.53053e-06	6.54736e-06	8.14574e-09	1.52338e-05	8.02596e-09	1.17363e-08	6.5386e-06	0	0	0	8.70984e-06	1.30644e-05	6.53603e-06	1.11802e-09	6.52836e-06	2.17586e-06	1.9478e-08	2.18529e-06	5.40733e-10	1.99235e-09	1.30768e-05	4.82123e-10	4.37014e-06	1.09787e-06	6.43191e-09	1.30532e-05	6.10133e-09	1.30506e-05	7.56387e-10	6.53198e-06	6.52586e-06	5.34329e-09	6.53414e-06	1.99706e-09	5.83884e-09	1.30654e-05	4.90641e-10	8.71096e-06	6.53756e-06	0	8.72702e-06	6.53243e-06	1.08925e-05	1.48018e-08	4.24003e-09	6.53409e-06	6.53196e-06	6.5386e-06	6.53807e-06	3.57654e-09	1.67161e-09	7.78679e-09	1.48413e-08	1.36692e-09	1.30547e-05	1.77618e-09	6.53209e-06	6.52559e-06	0	2.19073e-06	1.36533e-08	6.53826e-06	1.83869e-09	0	6.52573e-06	1.24244e-08	0	8.72448e-06	3.27179e-06	4.11523e-09	8.70846e-06	0.000672806
d3_27	0.000795031	6.53443e-06	7.93244e-09	0	0	9.81034e-06	6.53894e-06	1.43968e-08	6.53667e-06	0	5.46514e-06	0	3.22791e-10	0	0	6.52395e-06	6.53221e-06	6.53328e-06	8.00713e-09	1.01518e-08	0	6.52438e-06	1.11331e-08	6.53643e-06	1.063e-09	6.52686e-06	0	1.53316e-09	2.19058e-06	6.53058e-06	8.72209e-06	6.53218e-06	5.05572e-09	6.54071e-06	2.19133e-06	2.17718e-05	0	2.66433e-09	6.53445e-06	1.52431e-05	1.07879e-08	2.17566e-05	6.54251e-06	0	6.53311e-06	1.3066e-05	1.30652e-05	0	0	9.10787e-10	6.52783e-06	8.70622e-06	6.53114e-06	9.45241e-10	7.8038e-10	1.30669e-05	0	6.53307e-06	2.60662e-09	6.53101e-06	4.47612e-09	5.19258e-09	6.53926e-06	6.53143e-06	8.08822e-09	6.5332e-06	1.22182e-09	1.56014e-09	6.52706e-06	2.18329e-06	6.53236e-06	1.74141e-05	8.62586e-09	1.30601e-05	6.53818e-06	1.13727e-08	4.82205e-10	6.52402e-06	1.04877e-08	6.53424e-06	0	0	6.53657e-06	1.74173e-05	7.62448e-06	6.5367e-06	1.30565e-05	6.53329e-06	3.33444e-09	2.19003e-06	6.53262e-06	0	2.96292e-09	4.02599e-09	0.000721803
d3_28	0.000791497	1.30582e-05	1.52391e-05	5.09954e-09	4.73113e-09	8.70575e-06	4.01588e-09	6.53297e-06	1.5243e-05	1.08814e-05	6.54304e-06	8.70761e-06	6.52882e-06	6.53375e-06	6.52997e-06	1.61762e-08	6.53414e-06	9.12502e-09	3.84267e-09	7.86278e-10	3.58001e-10	6.5447e-06	6.53198e-06	4.36174e-09	2.18175e-06	1.52423e-05	0	2.1981e-06	8.72377e-06	8.70556e-06	8.71577e-06	0	0	8.70865e-06	6.5338e-06	6.53633e-06	1.06756e-08	1.0801e-08	3.4456e-09	6.53568e-06	0	1.30763e-05	8.70764e-06	1.52269e-05	1.30627e-05	2.31443e-09	0	0	1.30559e-05	9.09263e-09	0	8.70851e-06	6.54274e-06	6.53551e-06	1.30629e-05	6.52953e-06	1.30075e-08	8.71439e-06	6.53921e-06	1.03805e-08	1.7421e-05	9.46249e-09	2.17994e-06	6.52915e-06	0	1.52499e-05	6.534e-06	0	2.91971e-09	1.30687e-05	8.71266e-06	4.35357e-05	8.70984e-06	0	0	0	6.54636e-06	1.52418e-05	0	4.58474e-09	4.0929e-09	2.40681e-09	1.64857e-09	1.09152e-08	8.71951e-06	1.30688e-05	6.52776e-06	5.54635e-09	6.53411e-06	6.52618e-06	2.75979e-10	8.7037e-06	2.5287e-09	1.11386e-09	0.000680347
