	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310272	1.32862e-05	2.08878e-05	7.61365e-06	5.69726e-06	5.70402e-06	4.27289e-09	1.90323e-06	1.32929e-05	1.32932e-05	1.13934e-05	1.13877e-05	1.91265e-06	5.7014e-06	1.32749e-05	5.69869e-06	1.69021e-08	7.57909e-06	1.32842e-05	1.51995e-05	1.32899e-05	7.60148e-06	1.13829e-05	5.71233e-06	1.13847e-05	2.2772e-05	5.70043e-06	2.87841e-09	5.69166e-06	5.71097e-06	5.70165e-06	9.49412e-06	1.22769e-08	1.14041e-05	2.46532e-05	2.27513e-05	1.3281e-05	5.69996e-06	4.03782e-10	1.13769e-05	1.90685e-06	1.70632e-05	1.00743e-08	2.17944e-08	1.51878e-05	7.58834e-06	2.46681e-09	5.69572e-06	1.35532e-08	1.13946e-05	9.11642e-09	7.58998e-06	5.69854e-06	1.13749e-05	1.92193e-06	1.13865e-05	1.0465e-08	1.70818e-05	5.68662e-06	1.11275e-08	2.08644e-05	5.70429e-06	1.50666e-08	7.59421e-06	7.60852e-06	5.69162e-06	1.89721e-08	1.91852e-06	1.13819e-05	1.92414e-06	9.4195e-09	1.32729e-05	1.13959e-05	1.32889e-05	7.587e-06	1.13942e-05	9.50187e-06	2.22805e-08	5.69654e-06	1.13889e-05	7.64867e-09	1.90009e-06	5.68454e-06	1.70765e-05	1.70608e-05	1.12813e-09	1.9051e-06	5.69544e-06	1.32732e-05	1.32688e-05	7.59785e-06	5.68954e-06	1.70788e-05	2.65491e-05	0.00141196
d2_11	0.00281093	1.32844e-05	1.70627e-05	2.27679e-05	5.69697e-06	2.46394e-05	1.70799e-05	8.54857e-06	5.69626e-06	1.89785e-05	4.70298e-09	1.13864e-05	1.89718e-05	9.5031e-06	5.69031e-06	5.70385e-06	1.10816e-08	1.139e-05	1.90783e-06	5.68901e-06	1.13807e-05	1.13912e-05	5.68927e-06	1.32806e-05	5.70628e-06	1.70823e-05	3.22596e-05	5.7046e-06	5.70048e-06	1.13848e-05	1.13857e-05	1.92293e-06	7.59764e-06	7.03296e-09	1.70821e-05	2.27572e-05	1.1377e-05	1.70621e-05	1.13808e-05	1.13895e-05	1.70637e-05	1.1387e-05	1.32757e-05	5.69537e-06	1.32826e-05	9.02696e-09	1.99245e-05	3.80071e-06	5.70504e-06	2.27728e-05	9.48475e-06	5.69494e-06	5.70932e-06	1.13796e-05	5.69055e-06	8.20155e-09	5.70307e-06	2.27539e-05	2.84529e-05	1.32969e-05	1.91441e-06	5.36892e-09	5.70184e-06	5.72392e-06	1.90119e-06	1.09006e-08	7.61152e-06	1.89769e-05	1.89566e-05	1.32937e-05	5.69279e-06	1.13844e-05	1.70874e-05	1.14016e-05	7.61161e-06	7.59047e-06	1.13901e-05	1.26325e-08	1.13939e-05	5.7032e-06	5.6843e-06	1.13869e-05	1.13945e-05	1.33004e-05	1.7095e-05	5.6859e-06	1.32873e-05	7.59495e-06	3.82428e-06	1.70793e-05	5.68983e-06	1.1392e-05	1.93116e-06	5.69596e-06	0.00153256
d2_12	0.00229907	1.8979e-05	2.27707e-05	1.13765e-05	1.14203e-05	7.59473e-06	1.13879e-05	1.3291e-05	1.19017e-08	5.70112e-06	1.13823e-05	1.13908e-05	5.69992e-06	2.27708e-05	1.13733e-05	5.70009e-06	5.69671e-06	1.33006e-05	1.8973e-05	5.6906e-06	1.53617e-08	5.71064e-06	5.69253e-06	5.70842e-06	7.59452e-06	5.70068e-06	1.91874e-06	7.60347e-06	1.61338e-05	1.13748e-05	5.68961e-06	1.42185e-05	2.65557e-05	1.89686e-05	3.98253e-05	5.69562e-06	1.70694e-05	1.13748e-05	7.59858e-06	9.63527e-07	1.11858e-08	2.08736e-05	5.68711e-06	7.59444e-06	7.59361e-06	5.69397e-06	2.27587e-05	9.47099e-09	1.3297e-05	1.13927e-05	7.59431e-06	7.59513e-06	1.92814e-06	2.27626e-05	5.70804e-06	1.32705e-05	1.43288e-08	7.63701e-09	5.99928e-09	7.59697e-06	2.46514e-05	2.2769e-05	1.13803e-05	7.58346e-06	2.99116e-09	1.32631e-08	4.5493e-05	9.49467e-06	1.13862e-05	1.83638e-08	9.49312e-06	7.59681e-06	7.58848e-06	2.18139e-05	5.68964e-06	5.70973e-06	0	5.68983e-06	1.42155e-05	1.66265e-08	1.13906e-05	1.898e-05	1.32848e-05	2.84335e-05	2.85228e-06	2.08729e-05	7.60087e-06	5.69983e-06	1.1388e-05	1.89698e-05	1.32776e-05	1.13828e-05	5.70431e-06	1.61121e-08	0.00154769
d2_13	0.00238301	8.69528e-09	6.18379e-09	5.69911e-06	1.51786e-05	1.90247e-06	1.05684e-08	1.7088e-05	1.32765e-05	1.02075e-08	9.49968e-06	9.56084e-09	1.70653e-05	5.69406e-06	1.91533e-06	5.69545e-06	1.13843e-05	9.49582e-06	1.14062e-05	7.59754e-06	1.45236e-08	9.21634e-09	7.58991e-06	7.60384e-06	5.69121e-06	1.90472e-06	1.89727e-05	9.50629e-06	3.03485e-05	8.22095e-09	5.70632e-06	1.9062e-06	9.29024e-09	1.51815e-05	8.23621e-09	5.70051e-06	1.89743e-06	5.69924e-06	1.32845e-05	1.70635e-05	7.61683e-06	7.58889e-06	7.97358e-09	7.59551e-06	1.04502e-05	5.70818e-06	1.51868e-05	5.70253e-06	7.6023e-06	5.2429e-09	1.70778e-05	1.13873e-05	7.61096e-06	7.60019e-06	0	2.27674e-05	6.30095e-09	1.32935e-05	2.27525e-05	1.89785e-05	1.32949e-05	1.33112e-09	1.13864e-05	5.71038e-06	2.81244e-08	1.7072e-05	1.328e-05	2.27644e-05	5.68882e-06	7.59389e-06	1.1375e-05	1.90857e-06	5.68572e-06	5.69509e-06	1.13791e-05	1.89803e-06	1.32853e-05	5.69769e-06	1.90905e-06	1.13761e-05	1.14095e-05	5.6965e-06	1.27073e-09	1.40622e-08	1.32842e-05	1.1385e-05	1.1385e-05	7.60223e-06	1.91024e-06	1.32804e-05	1.90973e-06	2.65602e-05	1.32911e-05	1.70889e-05	0.00128689
d2_14	0.00214341	1.89694e-05	5.69861e-06	1.32728e-05	5.70347e-06	7.60754e-06	1.51e-08	1.91005e-06	1.71127e-05	7.59954e-06	7.51116e-09	5.69654e-06	4.14632e-09	1.13938e-05	1.13875e-05	1.70786e-05	7.59637e-06	1.85846e-08	1.14058e-05	1.32788e-05	1.53665e-08	3.60375e-05	5.69985e-06	2.2761e-05	5.70193e-06	1.06858e-08	1.32898e-05	1.89742e-05	9.45586e-10	5.69971e-06	1.18188e-08	3.12929e-05	5.70357e-06	5.69376e-06	1.32703e-05	1.13915e-05	1.91691e-06	1.32832e-05	1.13809e-05	1.81624e-08	1.60072e-08	7.58648e-06	1.51786e-05	7.59161e-06	6.64842e-06	0	1.51837e-05	1.13949e-05	1.70914e-05	2.27558e-05	1.4255e-08	5.69548e-06	6.65203e-06	1.89739e-05	1.89599e-05	1.32761e-05	1.8978e-05	9.48443e-06	1.89813e-05	1.1377e-05	1.32877e-05	5.7172e-06	7.58659e-06	1.1378e-05	2.84682e-05	1.89778e-05	1.3271e-05	7.59017e-06	5.69824e-06	5.72072e-06	1.13883e-05	1.0808e-08	1.90537e-06	1.00837e-08	1.14012e-05	5.70049e-06	7.60166e-06	5.68617e-06	7.58705e-06	2.27627e-05	1.03204e-08	5.69867e-06	7.59208e-06	1.70618e-05	5.69423e-06	7.59359e-06	9.48075e-06	1.32875e-05	1.13922e-05	1.69256e-08	1.3279e-05	2.46568e-05	0	1.32868e-05	0.00144511
d2_15	0.00208016	1.13857e-05	1.59059e-08	3.03492e-05	1.12359e-08	1.32886e-05	1.89757e-05	1.1382e-05	1.70802e-05	7.60603e-06	1.04638e-08	5.70003e-06	2.08608e-05	2.27597e-05	2.57477e-08	5.69514e-06	2.46471e-05	7.60306e-06	1.32681e-05	1.89691e-05	1.7063e-05	5.69181e-06	1.89557e-05	5.69154e-06	1.32872e-05	1.13912e-05	3.46384e-09	1.89761e-05	1.89833e-05	9.49805e-06	1.9236e-06	1.13888e-05	1.48354e-08	9.68542e-07	1.42367e-05	1.13799e-05	1.90707e-06	5.69388e-06	1.76409e-08	5.68966e-06	1.32887e-05	7.60481e-06	1.32875e-05	5.71429e-06	5.68349e-06	5.70083e-06	5.69103e-06	3.93868e-09	5.69852e-06	9.49016e-06	1.13793e-05	1.91024e-06	5.70217e-06	9.17804e-09	1.13884e-05	7.58561e-06	2.98886e-08	1.13862e-05	8.58703e-09	1.89563e-05	1.89882e-05	0	1.0378e-08	1.32799e-05	6.88751e-09	1.32933e-05	5.70451e-06	5.70479e-06	1.13867e-05	1.13769e-05	1.13902e-05	8.32774e-09	1.90679e-06	1.89646e-05	1.23448e-05	5.70038e-06	1.42398e-05	3.9831e-05	5.70127e-06	1.3292e-05	5.69833e-06	1.13848e-05	3.03311e-05	1.13861e-05	1.5178e-05	1.429e-08	1.43076e-08	1.13913e-05	9.48675e-06	1.32892e-05	5.69332e-06	1.90679e-06	1.89689e-05	1.13942e-05	0.00127274
d2_16	0.00188985	1.13812e-05	5.70008e-06	5.70234e-06	1.13824e-05	1.32786e-05	1.32776e-05	1.89677e-05	1.13692e-05	6.12376e-09	1.51817e-05	5.70704e-06	7.60829e-06	1.13882e-05	1.89682e-05	2.08877e-05	1.90518e-06	7.59377e-06	1.33036e-05	5.70626e-06	1.01766e-08	2.44884e-08	1.13801e-05	1.13978e-05	1.89701e-05	2.27825e-05	1.91906e-06	7.60468e-06	1.32838e-05	1.32913e-05	1.89591e-05	1.52445e-08	1.89748e-05	7.59458e-06	5.68876e-06	2.46402e-05	7.59622e-06	2.46575e-05	5.69196e-06	1.3284e-05	2.34173e-08	5.71014e-06	1.71359e-08	1.91849e-06	1.13874e-05	5.69526e-06	6.65329e-06	5.69467e-06	1.3287e-05	6.64941e-06	5.69878e-06	7.5907e-06	5.7075e-06	7.58917e-06	1.89645e-05	1.13869e-05	1.13882e-05	7.59553e-06	5.69308e-06	1.70714e-05	7.59709e-06	1.98283e-09	8.36812e-09	1.70752e-05	7.61068e-06	1.32891e-05	8.05263e-09	1.90403e-06	1.90988e-06	1.13815e-05	2.84486e-05	1.13692e-05	1.91356e-06	5.71271e-06	5.69914e-06	5.70073e-06	5.6908e-06	1.52087e-08	5.70867e-06	3.58116e-09	4.55246e-05	1.3282e-05	7.60392e-06	1.70716e-05	7.59986e-06	1.32747e-05	1.70699e-05	1.13954e-05	5.7037e-06	5.70135e-06	1.89604e-05	1.32812e-05	5.69235e-06	1.90521e-06	0.00136182
d2_17	0.00207238	1.70826e-05	1.91285e-06	1.13708e-05	2.60718e-08	9.49537e-06	9.50324e-06	1.32906e-05	2.27599e-05	1.13929e-05	1.89839e-05	5.6953e-06	1.70865e-05	1.13963e-05	5.69579e-06	1.13831e-05	1.70772e-05	2.08721e-05	5.69519e-06	1.70742e-05	5.71831e-06	5.0026e-09	4.86727e-09	1.23415e-05	5.70224e-06	7.59816e-06	7.59436e-06	5.70822e-06	5.69731e-06	5.69463e-06	2.46624e-05	5.70103e-06	1.70833e-05	1.89834e-05	1.13972e-05	1.51753e-05	1.70878e-05	7.61054e-06	1.89655e-05	9.26888e-11	5.70036e-06	2.46515e-05	7.60876e-06	1.06272e-08	4.65827e-09	5.68511e-06	1.13925e-05	1.1392e-05	1.70683e-05	5.69346e-06	5.70531e-06	1.32837e-05	5.70066e-06	1.13734e-05	5.68931e-06	9.49166e-06	2.50914e-10	3.98239e-05	9.41036e-10	5.69763e-06	1.89647e-05	1.89848e-05	1.13843e-05	1.13921e-05	1.13692e-05	2.04993e-08	2.46722e-05	7.59305e-06	3.03497e-05	5.68404e-06	1.70727e-05	1.13847e-05	5.69246e-06	1.32806e-05	1.70679e-05	1.89664e-05	2.84318e-05	5.70552e-06	3.03453e-05	5.70554e-06	5.69684e-06	5.70089e-06	1.32804e-05	1.911e-06	7.55151e-10	2.65621e-05	9.49198e-06	5.69594e-06	1.89632e-05	1.32745e-05	1.13792e-05	2.84497e-05	7.59334e-06	6.72123e-10	0.00130492
d2_18	0.00180254	4.97146e-09	1.13748e-05	1.9221e-06	1.90948e-06	1.70905e-05	5.70637e-06	2.01025e-08	2.46646e-05	1.32781e-05	1.13829e-05	2.57353e-09	1.7968e-08	1.33e-05	1.13883e-05	7.60048e-06	5.6968e-06	1.70641e-05	5.70579e-06	1.1405e-05	5.70523e-06	1.89961e-05	1.04954e-08	5.25525e-09	1.13783e-05	1.32761e-05	5.69513e-06	5.69619e-06	7.61034e-06	1.89768e-05	7.58264e-06	1.51728e-05	1.70839e-05	1.7086e-05	1.13823e-05	5.68808e-06	5.69851e-06	5.69491e-06	8.19379e-09	2.079e-08	5.6934e-06	7.60783e-06	3.22493e-05	1.18087e-08	1.70583e-05	8.54605e-06	1.90639e-06	2.45007e-08	5.70844e-06	5.68954e-06	2.75412e-09	2.08721e-05	1.90703e-06	1.91044e-06	1.89661e-05	2.86019e-06	1.90792e-06	5.7028e-06	1.13843e-05	1.70693e-05	5.69937e-06	1.32873e-05	2.85425e-09	1.13873e-05	2.55955e-05	7.59511e-06	1.32871e-05	7.59497e-06	2.09017e-05	1.32725e-05	5.70652e-06	5.90355e-09	1.89709e-05	5.70333e-06	1.95386e-09	1.32857e-05	1.89779e-05	1.13857e-05	5.70348e-06	1.3449e-08	1.89609e-05	1.51803e-05	5.70625e-06	5.68978e-06	7.16196e-09	5.70139e-06	1.89669e-05	9.50513e-06	1.13834e-05	1.70718e-05	1.51801e-05	9.49736e-06	2.45488e-08	7.59924e-06	0.0014688
d2_19	0.00180932	2.46689e-05	5.69239e-06	1.32874e-05	1.89663e-05	1.1372e-05	5.7062e-06	1.13816e-05	1.13947e-05	1.32772e-05	5.27117e-09	5.68907e-06	4.89531e-09	1.32887e-05	1.32821e-05	1.89613e-05	1.70836e-05	1.3284e-05	5.70021e-06	1.89749e-05	5.70354e-06	7.60289e-06	7.27343e-09	1.13921e-05	1.89605e-05	1.51901e-05	1.89828e-05	1.92425e-06	2.2768e-05	1.70762e-05	1.13929e-05	1.13831e-05	1.70732e-05	1.13841e-05	7.59555e-06	1.89754e-05	1.329e-05	7.59588e-06	1.70733e-05	1.06655e-08	7.58655e-06	5.69766e-06	1.32798e-05	1.3281e-05	5.69256e-06	3.14166e-09	4.36224e-09	1.32793e-05	5.6881e-06	1.5175e-05	5.7013e-06	5.65705e-10	1.70771e-05	7.58909e-06	5.6926e-06	5.69189e-06	4.66675e-09	5.69292e-06	5.70111e-06	1.32794e-05	1.13837e-05	6.0257e-09	1.04395e-05	2.08592e-05	1.907e-06	1.32797e-05	1.13909e-05	7.59113e-06	5.91109e-09	1.32832e-05	5.69752e-06	5.7043e-06	1.32789e-05	1.13843e-05	3.81714e-06	5.69229e-06	1.91452e-06	1.138e-05	1.13773e-05	1.6229e-08	1.32871e-05	1.32865e-05	1.89852e-05	6.6488e-06	3.60095e-09	1.13836e-05	5.71745e-06	5.69508e-06	2.49242e-08	2.08808e-05	5.6885e-06	1.13817e-05	2.0871e-05	5.69656e-06	0.00142429
d2_20	0.00196782	7.22956e-09	2.46416e-05	5.70475e-06	1.13901e-05	2.02344e-09	5.69476e-06	5.69856e-06	5.6956e-06	2.89402e-08	5.70079e-06	7.58418e-06	1.64073e-08	1.89794e-05	1.11763e-08	1.3116e-09	8.6205e-09	1.33072e-05	7.60731e-06	5.70611e-06	5.70032e-06	1.32929e-05	1.13913e-05	1.13924e-05	1.51872e-05	2.27533e-05	3.03384e-05	4.23261e-09	4.27924e-09	1.33007e-05	3.80536e-06	5.69516e-06	7.61507e-06	9.49869e-06	2.08733e-05	1.5184e-05	1.89794e-06	1.35839e-08	7.04584e-09	1.89797e-05	1.33141e-08	7.5913e-06	1.13944e-05	1.13951e-05	1.4239e-05	5.70017e-06	1.01361e-08	1.32894e-05	5.69163e-06	1.8958e-05	1.03453e-08	1.13921e-05	1.51707e-05	1.32903e-05	8.3525e-09	1.13937e-05	1.70637e-05	2.22511e-08	1.4226e-05	1.32766e-05	7.58504e-06	2.9963e-08	1.32877e-05	1.61277e-05	1.13732e-05	5.69747e-06	1.89754e-05	2.27617e-05	3.41327e-05	3.8184e-06	1.89646e-05	9.48433e-06	1.13897e-05	1.35534e-08	5.69853e-06	1.06951e-08	3.28104e-09	5.69964e-06	2.33837e-08	2.088e-05	7.60282e-06	5.69451e-06	1.51756e-05	1.51852e-05	5.69306e-06	1.32746e-05	3.60438e-05	1.42387e-05	1.13881e-05	1.51646e-05	5.69307e-06	1.89684e-05	9.49647e-06	1.3282e-05	0.00149652
d2_21	0.00204919	1.11506e-08	5.69123e-06	5.69553e-06	2.08813e-05	1.13897e-05	5.69706e-06	7.59282e-06	1.13863e-05	5.70654e-06	5.69578e-06	1.32966e-05	1.91018e-06	2.27505e-05	1.32731e-05	5.70852e-06	7.5928e-06	5.68588e-06	7.75388e-09	1.23427e-05	1.13864e-05	1.51872e-05	2.1848e-08	1.32794e-05	9.48903e-06	5.70323e-06	1.4221e-05	7.58806e-06	2.65564e-05	1.9746e-08	1.91095e-06	1.32858e-05	3.71226e-09	1.13848e-05	1.13878e-05	5.70224e-06	3.81079e-06	1.01037e-08	2.46681e-05	1.13941e-05	4.22936e-09	2.46727e-05	3.81014e-06	5.69289e-06	1.13813e-05	1.32915e-05	9.49915e-06	2.84581e-05	5.69983e-06	1.13871e-05	5.69119e-06	2.65557e-05	1.32695e-05	5.48224e-09	7.59163e-06	1.16712e-08	7.59592e-06	1.7074e-05	1.3282e-08	5.6846e-06	7.58465e-06	5.69965e-06	1.32789e-05	1.32697e-05	5.69652e-06	5.70892e-06	5.69391e-06	1.13825e-05	1.02271e-08	1.25744e-08	7.59027e-06	1.32761e-05	8.90195e-09	1.13864e-05	9.95337e-10	1.1385e-05	2.46696e-05	3.03413e-05	0	7.19131e-09	1.13814e-05	5.69263e-06	1.32797e-05	5.7037e-06	5.70066e-06	1.13814e-05	4.23456e-09	4.747e-06	1.51669e-05	7.59793e-06	7.59169e-06	5.68944e-06	2.46509e-05	7.6044e-06	0.00141492
d2_22	0.00162021	1.70646e-05	1.04579e-05	1.8968e-05	2.27631e-05	5.69938e-06	5.63719e-09	1.13877e-05	1.13928e-05	5.69119e-06	5.69533e-06	1.32964e-05	1.51689e-05	5.70609e-06	6.31671e-09	5.68435e-06	1.90804e-06	6.92117e-09	3.19516e-09	9.48862e-06	1.3279e-05	1.32992e-05	1.13648e-05	1.32943e-05	5.6978e-06	1.13738e-05	9.62778e-09	5.69359e-06	7.60097e-06	7.60278e-06	7.59233e-06	1.44431e-08	1.70739e-05	9.10355e-09	1.90716e-06	1.99191e-05	5.69425e-06	5.70075e-06	1.32772e-05	8.53565e-06	1.32907e-05	1.13858e-05	1.13773e-05	6.88726e-09	1.32902e-05	5.68658e-06	5.6984e-06	4.51388e-09	8.85924e-09	1.70648e-05	7.59801e-06	1.13882e-05	2.02506e-08	1.1383e-05	1.13874e-05	1.99208e-05	1.13915e-05	1.13876e-05	6.12106e-09	5.70414e-06	1.99213e-08	2.46534e-05	7.59935e-06	1.92546e-09	1.13926e-05	1.13811e-05	1.14044e-05	1.89658e-05	7.6061e-06	5.68998e-06	1.73687e-08	3.0349e-05	1.3279e-05	7.58798e-06	5.48565e-09	1.13958e-05	5.70787e-06	1.9002e-06	1.13871e-05	7.59268e-06	1.64417e-08	5.70287e-06	1.90391e-06	1.51675e-05	1.51856e-05	7.59248e-06	1.32934e-05	5.70249e-06	1.1388e-05	7.59927e-06	7.59523e-06	1.13773e-05	7.60212e-06	1.42187e-05	0.00135418
d2_23	0.00195316	1.8969e-05	7.58483e-06	1.13888e-05	6.81533e-09	1.32905e-05	1.99071e-08	1.32856e-05	1.32775e-05	9.49455e-06	3.81481e-06	5.69318e-06	1.52014e-05	5.70272e-06	1.51859e-05	1.13894e-05	1.91454e-06	1.89731e-06	1.13983e-05	1.89646e-05	9.962e-09	3.53683e-09	9.49341e-06	7.59853e-06	4.428e-09	3.03501e-09	2.65678e-05	1.32997e-05	1.70729e-05	1.89881e-05	5.69665e-06	1.89736e-05	5.69263e-06	1.51823e-05	1.32822e-05	9.51865e-06	5.69791e-06	1.70704e-05	5.69935e-06	9.49248e-06	5.70702e-06	1.13851e-05	0	5.69505e-06	1.51839e-05	2.2754e-05	5.70146e-06	2.08746e-05	5.70872e-06	1.13985e-05	2.27622e-05	1.51808e-05	1.70903e-05	1.13826e-05	5.69545e-06	5.71196e-06	5.69887e-06	7.58781e-06	5.69428e-06	1.32791e-05	1.89758e-05	1.33389e-08	5.70314e-06	1.70813e-05	7.58539e-06	1.13789e-05	5.71728e-06	1.91652e-06	7.60871e-06	1.51876e-05	7.59392e-06	1.74471e-08	0	7.58728e-06	5.69455e-06	1.70833e-05	5.69957e-06	1.13801e-05	2.27548e-05	1.13957e-05	3.80802e-06	1.56554e-09	7.44751e-09	3.8057e-06	7.59469e-06	7.60197e-06	5.70337e-06	1.70668e-05	7.60077e-06	7.59075e-06	1.42936e-08	9.49151e-06	6.31062e-09	2.46447e-05	0.00135213
d2_24	0.00174047	1.13907e-05	1.3281e-05	5.68869e-06	5.6919e-06	2.08612e-05	1.91998e-06	5.70196e-06	1.90663e-06	1.32793e-05	9.49517e-06	5.69678e-06	1.70817e-05	1.42148e-05	5.70483e-06	1.13928e-05	9.57514e-07	7.5872e-06	1.70689e-05	2.08745e-05	1.13919e-05	1.13882e-05	1.13872e-05	2.18275e-05	7.5979e-06	5.10836e-09	1.14011e-05	1.32875e-05	1.51927e-05	1.32862e-05	5.69369e-06	9.73705e-07	7.59167e-06	6.65661e-06	5.70341e-06	1.92832e-06	7.60819e-06	5.69618e-06	5.70864e-06	5.68299e-06	1.9034e-06	9.4947e-06	1.89702e-05	9.5061e-06	1.89735e-05	1.89772e-06	1.32801e-05	1.32661e-05	1.13827e-05	1.52064e-05	1.32927e-05	1.7065e-05	7.59654e-06	1.61673e-08	1.13824e-05	7.61176e-06	7.59377e-06	2.46408e-05	2.13247e-09	1.70732e-05	5.35573e-09	1.32876e-05	5.70891e-06	1.70618e-05	5.68924e-06	1.32925e-05	5.70657e-06	1.13971e-05	9.49207e-06	5.69104e-06	1.89806e-05	1.51867e-05	5.69109e-06	1.72905e-08	2.65606e-05	5.40526e-09	1.13856e-05	1.13925e-05	1.91789e-06	7.5976e-06	5.69455e-06	2.0855e-05	1.32967e-05	2.65629e-05	1.7071e-05	1.51195e-08	2.27644e-05	3.8278e-06	1.32808e-05	1.19873e-08	5.69209e-06	1.70832e-05	7.59781e-06	5.70305e-06	0.00147948
d2_25	0.00167375	2.27643e-05	1.91717e-06	5.70367e-06	2.08744e-05	1.1391e-05	1.70647e-05	2.27705e-05	5.70113e-06	7.61697e-06	5.7078e-06	7.61232e-06	1.32817e-05	1.13971e-05	5.69647e-06	2.46612e-05	7.59011e-06	1.7086e-05	1.04555e-05	1.13863e-05	2.93274e-09	5.70465e-06	1.89806e-05	1.13973e-05	1.42282e-05	5.70159e-06	5.70131e-06	1.89643e-05	1.13813e-05	1.42548e-05	3.60483e-05	5.70392e-06	1.32893e-05	1.70826e-05	6.55403e-09	5.69685e-06	1.89772e-05	7.59255e-06	1.13856e-05	1.70771e-05	1.13878e-05	1.13845e-05	7.59532e-06	7.58921e-06	7.58364e-06	3.03667e-05	8.54348e-06	5.70775e-06	3.79411e-05	2.08675e-05	1.32843e-05	1.89673e-05	5.72204e-06	1.69213e-08	1.32681e-05	5.70379e-06	5.69703e-06	9.94459e-09	2.12623e-08	3.79228e-05	1.14005e-05	8.76456e-09	2.08757e-05	9.48716e-06	1.63954e-08	1.91161e-06	5.70518e-06	1.26311e-08	1.89773e-05	7.58554e-06	1.89614e-05	1.70708e-05	1.90315e-06	2.2769e-05	5.68795e-06	5.69319e-06	2.6572e-05	1.51718e-05	1.32818e-05	5.68473e-06	5.69947e-06	4.19517e-09	5.68791e-06	4.27088e-09	1.70811e-05	3.22355e-05	5.69965e-06	5.71143e-06	1.13923e-05	7.72261e-09	1.13941e-05	1.14048e-05	5.70233e-06	7.12565e-09	0.00134099
d2_26	0.00190453	5.69096e-06	1.13845e-05	2.2913e-08	1.13836e-05	2.08688e-05	1.89715e-05	5.70381e-06	7.59604e-06	7.59547e-06	7.59559e-06	7.60917e-06	1.32783e-05	1.5182e-05	1.13819e-05	5.69493e-06	1.90865e-06	5.69209e-06	1.32805e-05	1.52024e-05	2.08744e-05	1.13695e-05	5.69524e-06	1.32938e-05	1.13894e-05	2.46558e-05	7.58686e-06	1.13897e-05	2.08666e-05	1.13854e-05	1.2339e-05	5.69629e-06	1.32773e-05	1.21468e-08	2.27653e-05	5.69779e-06	1.32814e-05	5.69544e-06	2.2756e-05	1.7078e-05	1.13797e-05	5.25059e-09	1.70724e-05	5.70305e-06	7.60737e-06	2.27518e-05	9.53193e-09	5.69993e-06	1.13818e-05	5.69841e-06	7.60055e-06	1.05167e-08	2.27576e-05	5.70071e-06	2.0869e-05	5.6909e-06	7.59012e-06	2.27755e-05	9.84958e-09	1.32938e-05	1.90881e-06	1.3293e-05	5.70222e-06	1.90603e-06	2.27685e-05	1.70691e-05	1.13934e-05	9.49323e-06	1.13941e-05	2.15041e-08	1.14241e-08	5.68962e-06	7.60069e-06	1.13847e-05	1.13699e-05	7.5999e-06	1.13855e-05	1.13896e-05	1.24287e-08	2.27679e-05	2.27697e-05	1.13841e-05	5.70891e-06	9.48975e-06	5.69655e-06	1.13809e-05	1.03809e-08	5.68704e-06	5.69144e-06	1.13882e-05	1.08931e-08	1.91295e-06	2.08774e-05	4.87452e-09	0.00152667
