	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022987	4.02577e-09	6.56341e-06	6.56674e-06	1.3121e-05	6.57124e-06	4.48444e-09	1.31028e-05	2.28495e-09	0	6.56633e-06	1.19247e-08	1.51211e-08	1.31138e-05	8.75832e-06	1.52922e-05	0	6.55812e-06	6.56618e-06	1.53058e-05	6.55747e-06	6.57409e-06	2.01822e-08	8.75498e-06	8.90359e-09	6.55188e-06	6.22399e-09	2.09747e-09	1.31119e-05	3.44173e-09	0	2.19013e-06	1.26723e-08	4.15613e-09	0	3.41869e-09	1.31266e-05	6.56254e-06	6.56488e-06	3.94862e-09	6.56138e-06	0	1.96765e-05	0	6.56242e-06	7.46673e-09	9.40091e-09	6.06614e-09	6.55923e-06	1.96773e-05	6.55735e-06	6.5613e-06	0	2.1971e-06	6.55779e-06	1.52864e-05	6.56012e-06	6.56321e-06	6.55129e-06	1.31278e-05	6.55897e-06	1.76262e-09	1.31356e-05	6.57878e-06	1.53001e-05	0	6.57667e-06	6.56985e-06	6.56506e-06	6.55825e-06	6.56679e-06	1.312e-05	9.0856e-09	5.53446e-09	0	4.29999e-09	6.56939e-06	8.2872e-09	3.53275e-09	0	1.96749e-05	3.28896e-09	8.74371e-06	0	5.60521e-09	6.57271e-06	1.26638e-08	0	2.37057e-09	6.56364e-06	1.31253e-05	1.07782e-09	5.77622e-09	1.08967e-08	0.000741311
d3_11	0.00182333	8.86891e-09	6.56287e-06	6.56508e-06	3.11498e-10	6.69316e-09	1.31252e-05	7.09186e-09	7.17025e-10	8.75519e-06	5.13647e-09	6.56241e-06	6.56942e-06	2.19355e-06	7.17426e-09	0	1.07355e-08	1.52979e-05	6.3961e-09	6.56349e-06	0	1.03739e-08	7.99906e-09	3.62707e-09	6.5614e-06	1.53084e-05	1.31136e-05	1.3117e-05	5.24319e-09	6.56138e-06	1.59912e-09	6.53778e-09	9.60902e-09	2.92953e-09	6.56385e-06	5.95144e-09	6.56498e-06	7.91374e-09	8.70119e-09	0	0	7.27526e-10	6.55774e-06	0	6.56232e-06	1.31203e-05	0	6.55999e-06	8.76326e-06	2.13318e-09	0	6.56064e-06	1.52986e-05	1.09388e-05	1.28169e-08	1.53048e-05	3.86219e-09	1.53104e-05	6.56194e-06	6.56432e-06	0	3.88131e-09	2.19577e-06	1.31249e-05	3.36637e-09	9.66551e-10	0	0	0	3.02803e-10	2.4772e-10	5.53474e-09	8.68814e-09	1.24029e-08	2.40528e-05	8.74783e-06	6.56572e-06	6.57753e-06	4.32895e-09	6.56566e-06	0	0	1.34742e-08	0	1.49863e-08	0	4.46829e-09	0	6.14065e-09	6.16411e-09	2.19672e-06	1.29562e-09	6.56245e-06	6.57088e-06	0.00068435
d3_12	0.0017359	5.82005e-09	2.5917e-09	7.04206e-09	8.75772e-06	6.56767e-06	6.59513e-09	6.55737e-06	1.31315e-05	2.20688e-09	6.55818e-06	8.75312e-06	4.23388e-09	4.38447e-06	6.55738e-06	6.55791e-06	6.56282e-06	2.76108e-09	1.96861e-05	6.55895e-06	9.76366e-09	6.57254e-06	8.74799e-06	0	8.75187e-06	6.56009e-06	5.46898e-09	1.96881e-05	8.737e-06	8.76013e-06	3.11351e-10	2.19511e-06	8.17547e-09	0	6.55597e-06	9.52584e-09	9.75369e-09	8.11633e-09	6.57075e-06	8.76057e-06	1.31118e-05	5.67607e-09	1.53043e-05	8.75661e-06	1.31233e-05	6.56102e-06	1.24538e-08	1.31361e-05	6.55699e-06	6.58213e-06	1.53174e-05	2.19477e-06	6.56259e-06	1.53106e-05	3.83745e-11	3.55086e-09	5.24472e-09	1.31256e-05	6.55509e-06	1.07663e-08	8.75129e-06	4.19475e-09	6.57711e-06	1.31098e-05	1.48734e-09	1.10174e-06	1.27922e-08	0	0	6.5614e-06	6.56013e-06	1.31218e-05	8.58432e-09	0	6.55568e-06	3.29675e-06	1.47227e-09	3.77624e-09	6.56176e-06	1.6962e-08	6.56498e-06	1.07662e-09	1.72614e-08	6.55529e-06	1.45745e-08	1.04566e-08	0	6.55901e-06	2.20273e-06	6.57033e-06	2.20296e-06	1.31293e-05	6.56302e-06	2.19323e-06	0.000653776
d3_13	0.00138646	6.56559e-06	2.18626e-06	6.56149e-06	6.5623e-06	1.20599e-08	1.27768e-08	2.34865e-08	6.56212e-06	1.9684e-05	6.55129e-06	1.73659e-08	6.7772e-09	2.20406e-06	6.57467e-06	2.19522e-06	0	0	7.19444e-09	6.56024e-06	5.52829e-09	6.57078e-06	6.56042e-06	2.28284e-09	1.23218e-09	6.56381e-06	1.36075e-08	2.19464e-06	1.3114e-05	9.66885e-11	1.31184e-05	0	1.43536e-08	4.51554e-09	4.40167e-06	6.56569e-06	8.75321e-06	9.73814e-09	6.56099e-06	5.84676e-10	6.55292e-06	1.31221e-05	8.35975e-09	6.56713e-06	9.72971e-09	2.21246e-06	2.19081e-06	1.52984e-05	6.43377e-09	6.60325e-09	2.81888e-09	8.74585e-06	8.7502e-06	6.56105e-06	7.07826e-09	6.55534e-06	0	2.19543e-09	1.31314e-05	6.56726e-06	6.56225e-06	0	2.94464e-09	0	8.49749e-10	6.56239e-06	1.53247e-05	6.56146e-06	8.7479e-06	6.5538e-06	0	6.55871e-06	6.5609e-06	0	6.56201e-06	2.18865e-06	0	2.19218e-06	6.55367e-06	0	1.11477e-08	6.55962e-06	4.3573e-09	0	0	3.83732e-09	8.75034e-06	1.53294e-05	9.86372e-09	1.53117e-05	2.46848e-09	8.74034e-06	1.31179e-05	1.0715e-08	0.000629803
d3_14	0.00139419	6.56355e-06	6.5646e-06	1.7786e-09	2.34758e-09	2.20582e-06	0	5.95493e-09	3.60078e-09	1.96887e-05	6.55755e-06	0	4.11531e-09	4.66203e-10	2.19089e-06	9.67038e-09	5.74778e-09	1.0944e-05	8.63696e-09	1.31265e-05	6.55397e-06	7.565e-09	7.46763e-09	6.56562e-06	8.29465e-09	0	8.75782e-06	2.18865e-06	1.15547e-08	6.54164e-09	0	6.56092e-06	1.31147e-05	8.76417e-06	1.7094e-09	6.56228e-06	1.31279e-05	3.20867e-09	6.56702e-06	6.56194e-06	5.94855e-09	1.31255e-05	0	7.686e-09	1.31257e-05	2.84304e-05	0	6.55995e-06	1.31132e-05	5.43891e-09	0	1.07646e-08	2.19356e-06	1.31171e-05	1.52971e-05	0	1.04723e-08	6.56866e-06	1.07229e-09	0	1.31151e-05	2.90073e-08	6.56026e-06	6.56303e-06	0	6.56294e-06	2.18766e-06	1.09863e-08	7.29402e-09	1.42322e-05	1.25118e-08	1.3117e-05	1.31244e-05	0	8.74433e-06	1.80273e-09	9.34146e-09	0	0	0	4.48055e-09	0	6.5673e-06	2.19474e-06	0	0	8.74923e-06	0	6.56832e-06	1.31123e-05	1.92357e-08	6.55371e-06	6.81717e-10	6.56153e-06	0.000610127
d3_15	0.0012865	6.22973e-09	6.57001e-06	5.6981e-09	6.5593e-06	2.65753e-08	7.23482e-09	3.04857e-09	2.24906e-09	8.76186e-06	8.74905e-06	0	6.57149e-06	8.0872e-09	6.5607e-06	3.38735e-09	1.31258e-05	0	6.56357e-06	0	1.29438e-08	6.56663e-06	0	1.92007e-09	7.52187e-09	1.53144e-05	1.03407e-09	8.7433e-06	6.5525e-06	6.55129e-06	1.31189e-05	8.01249e-09	0	6.56228e-06	1.53122e-05	6.56076e-06	6.56436e-06	1.96684e-05	6.56803e-06	1.96901e-05	0	8.74115e-06	6.56829e-06	6.58077e-06	3.91715e-09	8.75651e-06	2.1903e-06	6.56733e-06	0	4.40303e-10	2.19047e-09	6.56784e-06	4.63364e-09	0	0	1.31081e-05	6.56555e-06	6.55129e-06	0	8.70397e-09	1.53138e-05	1.31152e-05	1.63815e-05	6.56675e-06	7.85187e-09	1.31089e-05	0	8.75327e-06	1.22272e-08	8.01976e-09	6.00472e-09	0	1.42947e-08	1.31159e-05	1.65146e-09	5.81171e-09	6.56276e-06	0	1.31114e-05	1.27177e-08	6.57482e-06	6.55728e-06	0	9.15726e-09	0	6.5649e-06	2.19872e-06	2.19347e-06	4.27534e-09	6.56387e-06	6.57036e-06	1.21211e-09	1.31192e-05	3.28101e-06	0.000729248
d3_16	0.00100421	8.74413e-06	1.22478e-09	6.55129e-06	1.10747e-09	0	2.04454e-09	6.55772e-06	6.56752e-06	1.31121e-05	2.19117e-06	0	0	6.5716e-06	1.74918e-05	0	4.04982e-10	8.75735e-10	4.69754e-09	2.18615e-05	8.74583e-06	6.56591e-06	6.56586e-06	0	6.56808e-06	1.3815e-08	5.29871e-09	8.75555e-06	1.00157e-09	0	0	6.56194e-06	6.55721e-06	2.20187e-06	6.55889e-06	6.56435e-06	0	2.18598e-05	1.31153e-05	6.56507e-06	8.75328e-06	6.70932e-09	1.63098e-08	2.55609e-09	6.56909e-06	6.57324e-06	2.18578e-05	6.55335e-06	5.19197e-09	1.12883e-08	8.75138e-06	4.38423e-06	1.7739e-10	1.53056e-05	8.76036e-06	6.55842e-06	6.5638e-06	0	5.2082e-09	6.57006e-06	6.56007e-06	8.7514e-06	0	1.53005e-05	7.06034e-09	1.74837e-05	1.53016e-05	6.56703e-06	6.56452e-06	1.31204e-05	1.31136e-05	0	2.18801e-06	6.569e-06	1.23335e-08	6.55879e-06	4.52707e-09	2.84172e-05	0	9.76664e-10	8.32544e-09	4.68029e-09	6.5614e-06	2.77446e-10	9.46772e-09	6.56832e-06	0	3.89021e-09	6.57575e-06	1.10297e-08	6.55958e-06	6.55572e-06	2.03236e-09	6.56459e-06	0.000733626
d3_17	0.00107576	0	8.74552e-06	8.60825e-09	8.7523e-06	2.10764e-09	6.56585e-06	1.53166e-05	1.31324e-05	0	6.56212e-06	8.32291e-09	6.56148e-06	8.74454e-06	6.56096e-06	1.66161e-09	3.14039e-10	2.20345e-06	2.19668e-06	1.313e-05	6.5575e-06	6.56188e-06	6.57012e-06	6.56228e-06	5.12236e-09	0	1.31195e-08	2.20217e-06	1.9598e-09	2.19276e-06	0	0	2.18584e-06	6.56588e-06	0	8.63621e-09	3.82429e-09	0	2.1954e-06	5.66904e-09	5.76211e-09	6.55745e-06	8.73956e-06	0	3.2888e-06	6.55807e-06	6.56695e-06	2.06017e-09	6.55983e-06	1.01067e-08	8.74635e-06	0	1.53064e-05	5.28342e-09	6.55659e-06	6.55552e-06	3.79364e-09	1.31243e-05	8.74571e-06	3.44426e-09	2.68326e-11	6.5566e-06	1.31207e-05	0	0	8.74095e-06	4.40192e-09	6.56128e-06	4.65917e-09	6.5574e-06	6.40986e-09	6.19683e-09	1.49463e-09	1.92587e-08	0	0	2.19979e-06	0	2.84115e-09	9.84686e-06	8.92664e-09	1.52994e-05	0	2.69526e-09	0	4.27675e-09	6.56437e-06	1.22211e-10	8.75264e-06	2.13391e-08	6.55158e-06	5.09526e-09	6.56647e-06	2.18948e-06	0.000704102
d3_18	0.00108607	1.3107e-05	9.52368e-09	2.19239e-06	1.09473e-05	6.56874e-06	1.76786e-08	6.56867e-06	6.55129e-06	6.56492e-06	6.56339e-06	8.75314e-06	2.19434e-06	5.54328e-09	6.57254e-06	2.05618e-10	1.67256e-09	4.38816e-06	0	1.31056e-05	4.83318e-09	0	6.56572e-06	1.48204e-08	6.56071e-06	6.55761e-06	0	5.56633e-09	6.55939e-06	6.55129e-06	0	1.14627e-08	6.55129e-06	7.39573e-10	9.66995e-09	8.74553e-06	1.31234e-05	2.18832e-06	6.55889e-06	6.56084e-06	2.19315e-06	0	6.57022e-06	2.97336e-09	0	6.61408e-09	3.11648e-09	6.56078e-06	6.56518e-06	0	6.56542e-06	8.42776e-09	7.26228e-09	0	1.31294e-05	8.74584e-06	2.19247e-06	1.13484e-08	6.55977e-06	6.56074e-06	1.07084e-09	6.56395e-06	6.56052e-06	5.45836e-11	8.74184e-06	1.75066e-09	6.56541e-06	3.12107e-09	1.31141e-05	8.70299e-10	0	1.52889e-05	1.2727e-09	6.55709e-06	6.56923e-06	6.56141e-06	0	6.56023e-06	3.91175e-09	0	4.92869e-09	6.57496e-06	7.63175e-09	0	0	6.56019e-06	6.55264e-06	3.6065e-09	3.65911e-09	6.56163e-06	2.7925e-09	8.74315e-06	7.82273e-09	3.07315e-09	0.000546651
d3_19	0.00103986	0	0	6.63063e-09	3.31272e-09	7.54672e-10	1.31278e-05	6.56603e-06	5.90981e-09	4.50462e-09	6.56071e-06	2.89163e-09	1.33061e-09	2.19303e-06	6.56271e-06	2.19217e-06	8.74971e-06	2.81382e-10	0	6.5546e-06	6.55245e-06	2.98852e-10	3.40762e-09	3.55621e-09	2.20145e-06	6.55452e-06	6.56567e-06	8.74101e-06	4.66637e-09	6.56323e-06	8.48604e-09	6.56154e-06	1.14835e-09	6.56008e-06	6.56123e-06	6.55247e-06	1.1212e-08	1.28021e-08	1.62476e-08	1.22411e-08	0	0	6.55378e-06	0	8.74693e-06	6.55289e-06	6.55596e-06	8.74853e-06	6.5594e-06	9.83761e-06	6.55653e-06	1.73366e-09	4.91439e-09	6.05427e-09	6.56854e-06	7.91522e-11	8.61864e-09	6.5635e-06	2.20185e-06	7.1699e-09	2.19246e-06	5.69258e-09	1.31221e-05	0	0	0	8.74756e-06	0	7.5336e-12	1.30269e-08	1.53094e-05	5.7766e-09	1.53018e-05	6.55874e-06	1.52948e-05	6.55129e-06	1.09424e-05	7.08134e-09	6.55964e-06	6.94598e-09	6.56019e-06	6.55311e-06	1.31219e-05	0	1.31265e-05	1.75912e-08	1.31107e-05	0	0	4.16882e-09	8.76553e-06	6.57526e-06	1.31203e-05	1.31252e-05	0.000585001
d3_20	0.000897026	0	0	2.84099e-05	2.49533e-08	1.31213e-05	2.20025e-06	1.31335e-05	1.96737e-05	0	1.74957e-05	6.56366e-06	1.31248e-05	1.53106e-05	0	0	0	1.52976e-05	6.55237e-06	0	6.55129e-06	4.7164e-09	7.52933e-09	8.80676e-09	1.3124e-05	1.96796e-05	2.20398e-06	8.66795e-09	6.55373e-06	6.56777e-06	1.3117e-05	1.31228e-05	2.19035e-06	8.75419e-06	1.65823e-09	1.31181e-05	2.19029e-06	9.52238e-10	6.56218e-06	4.89346e-09	6.5617e-06	0	6.561e-06	2.28616e-09	6.5686e-06	1.44373e-08	1.31289e-05	8.76067e-06	0	6.55641e-06	6.55466e-06	6.56479e-06	6.56079e-06	6.40832e-10	8.74079e-06	6.5676e-06	0	6.55689e-06	1.31144e-05	6.55681e-06	6.56477e-06	1.0943e-05	6.56156e-06	2.78492e-09	1.3114e-05	3.68754e-09	6.56167e-06	9.28604e-09	6.57171e-06	6.55689e-06	0	3.3976e-09	6.56439e-06	1.53052e-05	2.18582e-05	1.98764e-09	2.19318e-06	6.5607e-06	1.31236e-05	0	6.56135e-06	0	0	1.96773e-05	2.19834e-06	1.67394e-09	8.95497e-09	2.20189e-06	5.75301e-09	5.77275e-09	0	0	1.44244e-08	6.55746e-06	0.000573052
d3_21	0.000958151	2.02067e-08	1.22857e-09	0	6.56462e-06	8.71426e-09	1.13636e-08	1.31202e-05	0	7.12222e-10	1.31234e-05	0	6.82267e-09	1.11396e-08	6.57068e-06	9.26099e-09	8.74047e-06	2.20035e-06	9.08603e-10	2.19205e-06	0	2.18849e-06	6.56551e-06	1.31187e-05	7.57701e-09	6.55766e-06	8.74368e-06	1.75054e-05	9.06846e-09	1.14153e-08	6.56192e-06	1.53011e-05	8.73983e-06	2.19742e-06	1.53014e-05	1.71113e-09	0	1.31115e-05	0	6.56957e-06	6.75798e-09	6.55613e-06	2.45169e-09	8.73649e-06	6.56849e-06	0	6.55129e-06	1.03186e-08	9.22872e-09	6.56484e-06	2.19416e-06	4.38507e-06	6.56502e-06	1.18569e-08	1.16845e-09	0	8.79231e-10	0	0	2.18794e-06	2.20452e-06	3.36005e-09	1.31196e-05	1.04488e-08	1.31271e-05	2.18685e-05	3.02973e-09	0	6.5623e-06	6.55156e-06	0	1.22457e-08	5.71164e-09	0	6.57005e-09	6.63354e-09	1.53074e-05	1.31092e-05	2.44845e-09	6.56003e-06	2.19085e-06	6.56639e-06	1.74802e-05	0	2.20431e-06	0	0	6.55972e-06	2.19434e-06	7.63361e-09	0	2.85118e-09	2.19733e-06	3.24862e-09	0.000664711
d3_22	0.000868356	8.75132e-06	2.18859e-06	1.31132e-05	9.21106e-09	1.55382e-09	1.31108e-05	0	6.58483e-06	1.31218e-05	0	1.10583e-08	6.56411e-06	2.19133e-06	8.75109e-06	9.05432e-09	6.5608e-06	6.57109e-06	3.71474e-09	6.56371e-06	6.56129e-06	6.73115e-10	2.59538e-08	1.31248e-05	6.56229e-06	1.74918e-05	8.75105e-06	8.48439e-09	9.7044e-10	6.56141e-06	0	1.38727e-08	8.73665e-06	1.31184e-05	6.55934e-06	6.56426e-06	0	8.74844e-06	0	6.55725e-06	3.78663e-09	5.40755e-09	1.31261e-05	6.5703e-06	0	0	7.85736e-09	2.19073e-06	1.53021e-05	2.71378e-09	6.55697e-06	6.56594e-06	1.92571e-08	6.55587e-06	6.56012e-06	0	2.34023e-09	0	7.15698e-09	6.56173e-06	6.56466e-06	1.00288e-09	0	1.42291e-08	1.09519e-08	4.12242e-09	1.96697e-05	6.5618e-06	0	9.22863e-10	6.55515e-06	5.42188e-09	1.04411e-09	6.56325e-06	6.55445e-06	6.56647e-06	1.31176e-05	6.55712e-06	3.80494e-09	0	2.77435e-09	4.39899e-09	6.55988e-06	5.2732e-09	0	6.55167e-06	4.91545e-09	2.64644e-09	6.56293e-06	4.95455e-09	0	0	5.74791e-09	2.1962e-06	0.000784941
d3_23	0.00097252	6.5654e-06	0	1.31218e-05	1.19817e-08	6.56848e-06	6.57489e-06	7.48406e-09	2.19468e-06	1.74922e-05	4.298e-09	2.20297e-06	0	0	6.55728e-06	8.74611e-06	8.749e-06	6.56623e-06	1.04812e-08	9.82088e-09	1.53107e-05	6.56508e-06	1.9441e-09	1.01936e-08	0	1.31137e-05	8.74902e-06	0	6.55422e-06	6.5704e-06	1.27568e-09	0	0	2.19989e-06	3.04008e-09	2.1449e-09	2.19112e-06	1.85605e-09	3.28026e-05	4.42863e-09	1.69161e-09	0	2.20102e-06	6.5607e-06	1.09465e-05	6.56043e-06	1.53199e-05	1.42183e-05	1.09481e-05	1.53155e-05	0	3.30975e-09	2.19369e-06	1.53036e-05	1.52969e-05	8.74292e-06	1.313e-05	9.53389e-10	6.55905e-06	0	6.56517e-06	6.55478e-06	6.5615e-06	9.66659e-09	7.99984e-09	0	3.16223e-11	1.5298e-05	6.5635e-06	1.0949e-08	1.87894e-08	0	6.56976e-06	6.56335e-06	1.53049e-05	6.5688e-06	0	5.60006e-09	2.88927e-10	0	6.55906e-06	1.16917e-08	5.46597e-09	6.56747e-06	9.99357e-09	1.31142e-05	1.31263e-05	6.55551e-06	2.72236e-09	1.53127e-05	1.96846e-05	6.56981e-06	6.56502e-06	1.31132e-05	0.000586053
d3_24	0.00079082	0	6.5676e-06	1.31141e-05	8.74809e-06	9.80171e-09	1.53076e-05	1.31157e-05	0	6.57133e-06	6.55346e-06	6.56738e-09	6.55967e-06	1.31125e-05	6.55617e-06	6.57021e-06	6.57011e-06	1.67431e-09	5.1786e-09	0	4.41123e-06	1.31089e-05	0	2.37996e-09	1.31374e-05	6.55945e-06	0	9.66791e-09	6.56707e-06	1.17071e-08	0	0	6.56644e-06	6.56681e-06	6.57016e-06	4.04895e-09	2.19678e-06	6.09671e-10	0	1.74983e-05	8.73588e-06	1.37473e-08	1.53082e-05	6.5546e-06	0	3.7027e-09	8.25733e-09	2.19131e-06	0	6.55767e-06	0	1.25715e-08	1.09363e-05	1.52953e-05	3.82105e-09	2.19349e-06	1.09389e-05	4.91243e-09	1.81501e-09	2.18887e-06	6.57541e-06	1.31214e-05	2.40568e-05	8.75197e-06	2.19486e-06	6.5663e-06	6.55305e-06	0	2.68913e-09	1.31096e-05	3.88483e-09	3.71014e-09	6.56542e-06	9.01864e-09	6.56652e-06	6.55786e-06	2.34907e-09	5.84454e-09	6.56076e-06	5.39626e-09	1.96727e-05	8.755e-06	1.53051e-05	1.31437e-05	0	0	7.03376e-09	6.5598e-06	5.38928e-09	0	1.96636e-05	1.31139e-05	2.19805e-06	6.56044e-06	0.000686489
d3_25	0.00089107	6.55604e-06	0	1.78152e-09	0	1.25604e-08	0	1.14422e-09	1.39326e-09	0	1.31188e-05	2.19235e-06	4.24489e-09	8.76115e-06	0	2.19549e-06	1.43786e-09	8.7465e-06	2.20103e-06	0	6.56907e-06	0	6.56313e-06	0	1.02657e-08	6.56237e-06	6.83785e-09	1.88435e-09	6.4695e-09	1.53056e-05	2.18595e-05	9.93963e-09	6.56697e-06	6.56807e-06	1.39153e-08	2.53469e-08	0	1.31104e-05	7.17887e-09	1.31267e-05	6.55937e-06	9.18602e-09	6.56037e-06	6.56233e-06	2.525e-09	1.96805e-05	1.31215e-05	3.96713e-09	1.3122e-05	4.9633e-09	4.02221e-09	6.56235e-06	1.31123e-05	4.3193e-09	5.45751e-09	8.73529e-06	6.55821e-06	8.74689e-06	2.19446e-06	6.57274e-06	8.74363e-06	0	0	0	4.39343e-06	5.24952e-09	0	4.39128e-06	0	3.287e-06	0	2.19079e-06	2.21008e-06	1.36164e-08	6.5602e-06	8.77861e-10	5.43914e-10	6.55481e-06	6.56057e-06	8.7505e-06	6.56341e-06	4.19227e-09	4.64846e-09	1.31229e-05	1.81863e-09	6.56249e-06	5.55799e-09	1.3132e-05	2.67226e-08	0	1.31178e-05	2.20918e-06	8.56747e-09	1.15908e-08	0.000763059
d3_26	0.000823783	1.6281e-08	0	6.55798e-06	6.56645e-06	8.74893e-06	6.55784e-06	1.31311e-05	0	2.17388e-10	6.78099e-09	1.20287e-08	7.41472e-09	8.75245e-06	1.81054e-10	1.5298e-05	1.62952e-09	1.09308e-05	6.55743e-06	3.3779e-09	8.74922e-06	5.15682e-09	5.50311e-09	0	6.5636e-06	6.57098e-06	7.21352e-09	1.65851e-08	8.78491e-10	1.14104e-08	6.55195e-06	3.73211e-09	0	8.75149e-06	1.62731e-09	6.56278e-06	0	1.96914e-05	0	0	1.17455e-08	0	2.20401e-06	1.98757e-08	6.25187e-09	8.74461e-06	1.33611e-08	8.7492e-06	0	1.33803e-08	8.75324e-06	5.35431e-09	6.56013e-06	6.56028e-06	8.0285e-09	1.10303e-06	3.75346e-10	4.24419e-09	2.199e-06	0	6.57724e-06	8.53668e-09	5.3015e-09	6.57823e-06	1.17468e-08	3.7415e-09	1.27928e-09	6.56176e-06	8.73807e-06	1.31105e-05	1.36541e-09	6.56419e-06	2.84355e-05	1.31187e-05	0	6.5622e-06	6.55625e-06	6.57137e-06	0	1.53121e-05	3.63704e-09	5.30821e-09	1.09493e-05	6.56146e-06	0	1.53111e-05	6.56353e-06	9.4419e-09	0	0	6.55966e-06	6.56071e-06	1.5299e-05	6.57439e-06	0.000725911
d3_27	0.00074537	9.99266e-09	8.75599e-06	7.0302e-10	6.68618e-09	6.55885e-06	8.6997e-09	6.56107e-06	3.73413e-09	1.53139e-05	0	1.64268e-08	0	6.55841e-06	1.45702e-09	8.87135e-10	0	0	1.08392e-08	5.98816e-09	6.56148e-06	0	2.12278e-09	4.97668e-09	1.55691e-09	6.56173e-06	2.1876e-05	1.03636e-08	1.31198e-05	6.56864e-06	1.77803e-09	8.76112e-06	4.65161e-09	8.76434e-06	0	1.67406e-10	3.15793e-09	8.26626e-09	6.56067e-06	6.5558e-06	1.9158e-09	6.56087e-06	6.56338e-06	1.31189e-05	2.20482e-06	2.201e-06	9.59481e-09	2.40639e-05	8.75219e-06	8.76297e-06	8.74808e-06	1.31229e-05	2.18719e-05	3.84552e-09	1.86754e-08	0	6.57268e-06	6.56451e-06	1.72723e-08	8.76809e-06	6.56235e-06	1.74966e-05	1.42087e-08	0	6.56072e-06	8.78955e-09	4.01904e-09	4.40271e-09	1.31271e-05	8.74625e-06	1.18586e-08	0	2.33218e-09	6.56625e-06	1.2897e-08	6.56266e-06	6.56534e-06	8.93824e-09	6.56411e-06	6.56835e-06	1.77056e-09	9.93794e-10	1.5306e-05	1.23031e-08	1.31334e-05	6.722e-09	1.31235e-05	6.57317e-06	2.27597e-09	6.57932e-06	0	2.20008e-06	7.22809e-09	4.89112e-09	0.000553205
d3_28	0.000789663	1.31201e-05	6.5724e-06	0	6.58042e-06	1.53168e-05	1.17053e-08	9.30129e-09	6.557e-06	1.57568e-09	2.25429e-09	1.94173e-09	6.55588e-06	9.86804e-06	6.56577e-06	0	1.31262e-05	7.61118e-10	4.39018e-06	4.79235e-09	1.11355e-08	6.69312e-09	2.12112e-08	1.31073e-05	0	0	6.56393e-06	6.56257e-06	1.31198e-05	1.10977e-10	1.31227e-05	1.37134e-08	6.55543e-06	6.57518e-06	1.5355e-09	9.25624e-09	1.5316e-05	1.88021e-09	8.7546e-06	4.38699e-06	6.56841e-06	2.19484e-06	6.56317e-06	3.63361e-09	2.19765e-06	0	0	8.13588e-09	0	6.55835e-06	7.75175e-09	2.89661e-09	1.10337e-09	2.20077e-06	1.96819e-05	6.56067e-06	1.52959e-05	3.7298e-09	9.94453e-09	1.96746e-05	6.55971e-06	1.53248e-05	8.63283e-09	2.12754e-09	6.5622e-06	1.31273e-05	6.55512e-06	1.53103e-05	7.93836e-09	8.74651e-06	8.05742e-09	1.74883e-05	1.85311e-08	2.19901e-06	9.58294e-09	0	0	0	6.55846e-06	1.5308e-05	1.31226e-05	6.5728e-06	6.56324e-06	0	8.74527e-06	6.55254e-06	6.56514e-06	6.56157e-06	1.10888e-06	7.65258e-06	6.56168e-06	1.83405e-08	6.57152e-06	2.20308e-09	0.000752149
