	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000566676	0	4.51447e-09	5.74272e-06	5.72941e-06	7.65641e-06	1.91536e-06	2.95484e-09	5.7405e-06	2.87699e-06	5.73822e-06	1.14609e-05	5.72614e-06	0	5.74708e-06	1.14671e-05	5.72311e-06	1.1444e-05	1.14507e-05	1.14643e-05	6.54843e-09	5.73911e-06	1.22664e-08	3.24193e-09	3.82606e-06	2.10833e-09	3.83008e-06	2.05188e-08	3.21146e-09	1.52752e-05	6.03768e-10	5.75643e-06	5.73532e-06	5.74291e-06	5.73509e-06	5.73934e-06	5.72569e-06	7.64214e-06	3.03304e-09	2.99979e-09	1.91292e-06	7.63566e-06	1.92051e-06	5.7387e-06	1.64407e-08	0	1.71778e-05	9.55392e-06	2.3786e-08	1.92064e-06	1.53202e-09	9.64361e-09	1.71784e-05	0	1.9206e-06	1.14387e-05	2.40273e-09	5.94433e-09	5.72264e-06	0	4.0503e-09	1.91312e-08	0	5.72766e-06	7.38111e-11	5.73854e-09	1.91522e-06	5.72302e-06	5.72773e-06	5.84344e-10	5.731e-06	0	5.73445e-06	5.73509e-06	9.85633e-09	4.41613e-09	2.37155e-09	5.71944e-06	5.72877e-06	5.13489e-09	0	7.31784e-09	6.84982e-09	5.72702e-06	2.63526e-09	8.51768e-10	5.73578e-06	0	8.31327e-09	5.0145e-09	1.14512e-05	0	1.91343e-06	5.73424e-06	0.000601331
d1_29	0.000669025	1.36807e-10	5.72265e-06	0	1.555e-09	1.14616e-05	1.14505e-05	1.89571e-09	8.29663e-09	1.12783e-08	1.76085e-08	6.43113e-09	2.9973e-09	5.7237e-06	4.27315e-09	3.57027e-09	5.72679e-06	0	1.91438e-06	7.63517e-06	1.91086e-06	5.73333e-06	1.44993e-08	5.73098e-06	9.03817e-09	5.14361e-10	5.72073e-06	7.63869e-06	1.28757e-09	1.14513e-05	1.14473e-05	5.23295e-09	1.14465e-05	5.73039e-06	4.95144e-09	3.71802e-09	5.72203e-06	9.18775e-10	7.64159e-06	0	0	2.16017e-08	1.14535e-05	5.73275e-06	5.72955e-06	0	0	1.91232e-06	5.724e-06	2.97756e-09	5.72733e-06	1.34664e-08	1.64877e-09	2.58527e-09	0	4.5774e-10	0	1.97264e-08	1.1456e-05	2.96503e-09	5.72206e-06	7.62774e-06	5.7232e-06	6.70219e-09	1.58479e-09	5.73154e-06	1.91883e-06	0	1.25836e-09	5.73185e-06	5.72644e-06	1.85863e-09	1.9166e-06	5.74208e-06	2.86868e-06	1.16993e-09	1.71746e-05	5.72635e-06	1.90725e-05	8.36652e-09	8.68779e-10	9.52218e-09	1.14537e-05	5.73543e-06	5.72743e-06	0	5.724e-06	5.72661e-06	9.75029e-07	5.34728e-09	5.73061e-06	7.64498e-06	5.73769e-06	1.91152e-06	0.000492595
d1_30	0.000520026	0	5.35099e-09	6.57715e-09	5.74432e-06	4.4364e-09	5.73347e-06	1.42005e-08	2.78817e-09	2.97306e-09	1.0619e-09	9.54026e-06	2.18399e-09	1.14603e-05	0	1.1455e-05	1.92537e-06	1.92553e-06	6.86611e-09	7.96945e-09	7.63982e-06	0	7.06505e-09	1.6795e-08	6.02094e-10	5.72706e-06	5.72798e-06	1.3186e-08	1.14545e-05	5.72241e-06	5.72531e-06	7.65064e-06	0	0	1.05908e-09	5.7293e-06	0	0	1.33527e-05	5.72859e-06	0	0	5.72265e-06	4.9368e-09	5.72801e-06	5.72627e-06	1.91783e-06	5.73199e-06	5.72907e-06	1.0432e-09	1.33523e-05	7.63815e-06	7.64661e-06	5.78925e-09	1.33617e-05	6.51834e-09	1.9117e-06	4.10989e-09	0	2.41005e-08	5.3168e-10	0	1.3361e-05	9.58332e-09	1.57078e-08	2.46991e-09	9.1905e-10	1.90805e-05	1.29281e-10	1.1459e-05	5.7397e-06	2.88514e-09	1.91965e-06	9.55395e-09	1.146e-05	2.40901e-09	1.90815e-05	5.72921e-06	5.72957e-06	2.68502e-09	1.24147e-05	5.73342e-06	2.09871e-05	8.68343e-09	1.91876e-06	0	1.91928e-06	2.91669e-08	5.72291e-06	2.29346e-09	2.11252e-08	0	2.03946e-08	2.33525e-08	0.000555519
d1_31	0.000650779	7.63599e-06	1.06924e-09	0	5.72818e-06	0	6.54734e-09	5.72985e-06	1.17078e-08	0	5.73072e-06	5.72913e-06	1.54252e-09	9.06154e-09	1.14649e-05	8.42162e-09	1.91343e-06	7.63286e-06	1.33588e-05	0	5.72555e-06	1.9109e-06	1.90871e-05	8.33623e-09	2.57897e-09	1.70249e-10	7.63657e-06	9.55841e-06	0	5.73742e-06	0	5.74853e-06	1.14574e-05	1.14463e-05	5.72558e-06	2.91141e-08	1.91832e-06	5.73066e-06	8.43373e-09	1.27497e-08	5.72623e-06	5.72508e-06	5.7335e-06	4.47664e-09	3.56765e-09	1.71968e-05	5.73717e-06	0	0	6.14479e-09	1.7687e-08	0	5.46551e-09	1.91284e-09	4.30867e-09	9.62664e-07	0	5.73123e-06	5.74285e-06	1.53506e-08	5.72819e-06	1.91989e-06	6.70288e-06	1.56292e-09	5.73425e-06	0	5.73056e-06	0	5.72823e-06	5.7276e-06	2.48013e-09	1.91786e-06	5.73305e-06	5.72755e-06	4.63602e-09	5.73045e-06	5.32036e-09	1.33569e-05	5.72737e-06	1.91338e-06	5.72787e-06	1.91779e-06	1.64291e-08	5.73511e-06	8.11385e-09	2.57246e-09	0	5.7305e-06	0	5.72367e-09	5.72539e-06	5.74096e-06	5.72861e-06	8.57648e-11	0.000521138
d1_32	0.000615919	8.59023e-06	1.33591e-05	5.72886e-06	8.16706e-09	9.55053e-06	3.49165e-09	5.7216e-06	4.01699e-09	5.729e-06	4.52067e-09	3.78885e-09	1.14557e-05	8.57572e-10	1.14621e-05	8.34912e-09	5.72018e-06	1.91568e-06	5.72871e-10	5.17383e-09	7.06802e-09	3.4909e-09	4.45127e-09	3.38736e-09	0	5.73189e-06	7.08218e-09	1.92182e-06	5.72071e-06	1.91961e-06	3.92578e-09	1.10513e-09	0	0	5.72821e-06	1.13577e-08	1.581e-08	5.73639e-06	5.7329e-06	5.73858e-06	7.49866e-10	0	5.72624e-06	1.48771e-08	1.52875e-05	1.47768e-08	9.91651e-09	0	1.14562e-05	5.72197e-06	5.72098e-06	5.71933e-06	7.63162e-06	5.72276e-06	0	1.14507e-05	1.71627e-05	5.17032e-09	5.7391e-06	1.71776e-05	8.29756e-09	0	7.63249e-06	1.91016e-06	1.8399e-09	1.52694e-05	4.33394e-09	8.19755e-09	7.91687e-09	2.33688e-10	3.75595e-09	1.5441e-08	3.07227e-09	1.92207e-06	0	5.72878e-06	1.07692e-10	4.77763e-09	5.7211e-06	1.17962e-09	5.7219e-06	5.73001e-06	1.90916e-05	0	1.91726e-06	1.14652e-05	2.35311e-09	5.10399e-09	0	8.2278e-09	0	1.14552e-05	0	8.81722e-09	0.000463901
d1_33	0.000502911	5.73586e-06	0	1.50515e-08	5.72175e-06	5.72079e-06	1.21591e-08	1.41229e-08	5.72155e-06	5.7221e-06	5.72253e-06	1.03281e-08	5.72472e-06	5.72862e-06	0	1.27403e-08	1.33543e-05	0	1.14487e-05	7.00408e-09	3.83988e-06	1.9194e-06	5.73591e-06	5.71933e-06	9.2334e-09	1.57954e-09	9.80636e-10	0	3.21302e-09	1.47179e-08	1.14494e-05	7.92299e-09	1.57935e-09	1.10173e-08	1.90682e-05	1.32474e-08	1.67455e-09	0	8.5815e-09	0	1.71697e-05	5.72524e-06	3.05378e-05	5.41784e-10	4.24179e-10	0	1.14491e-05	1.91403e-06	5.72917e-06	3.07858e-09	7.63975e-06	1.25992e-09	7.63911e-06	9.21907e-09	1.33608e-05	1.80113e-10	5.73145e-06	5.72572e-06	2.67142e-09	9.6277e-09	7.55748e-09	1.3538e-08	0	2.07473e-09	5.73225e-06	5.72857e-06	1.57854e-09	0	1.27729e-09	1.91348e-06	5.72543e-06	1.33671e-05	5.72371e-06	1.4603e-09	5.7283e-06	6.51053e-09	3.48219e-09	5.73308e-06	5.7238e-06	1.71682e-05	1.14702e-05	5.72636e-06	5.72824e-06	1.24538e-08	0	5.72358e-06	7.64029e-06	1.7174e-05	5.7287e-06	0	0	5.72958e-06	5.72708e-06	6.36623e-09	0.000553593
d1_34	0.000585947	1.14413e-05	4.04809e-09	7.03744e-10	1.14511e-05	8.778e-09	3.69116e-09	7.62913e-06	0	0	0	5.74199e-06	0	1.92307e-06	7.5826e-09	0	3.69896e-10	3.44305e-09	2.12454e-10	1.91572e-06	5.72347e-06	5.72874e-06	1.86696e-09	7.6513e-06	0	5.44597e-09	1.14475e-05	0	1.14483e-05	1.0863e-09	0	0	1.21154e-09	0	0	5.71974e-06	5.73033e-06	0	0	6.28724e-09	5.73393e-06	5.72111e-06	2.93484e-09	8.63071e-09	7.63471e-06	7.03069e-09	0	5.72761e-06	5.72439e-06	5.72409e-06	5.72693e-06	1.14548e-05	7.64078e-06	1.30246e-09	5.72794e-06	5.72952e-06	5.72692e-06	5.74098e-06	1.91599e-06	0	1.80563e-09	5.10667e-09	0	1.7741e-09	0	5.72895e-06	7.64948e-06	1.14549e-05	0	2.18988e-09	5.71933e-06	0	1.72329e-09	1.59613e-09	0	0	1.08527e-08	1.5269e-05	5.73202e-06	1.43045e-08	5.72009e-06	1.71618e-05	1.6841e-09	5.72448e-06	0	5.73203e-06	5.73235e-06	4.76161e-09	2.19433e-09	9.88236e-09	5.72653e-06	5.72436e-06	7.63533e-06	1.05808e-08	0.000452452
d1_35	0.000651121	5.73139e-06	5.72831e-06	1.88025e-09	2.11803e-09	7.6361e-06	1.20008e-08	4.69296e-09	7.24905e-09	5.72641e-06	1.06973e-08	1.9122e-06	1.14563e-05	5.72603e-06	5.73893e-06	4.58245e-09	6.01299e-09	5.72752e-06	1.36187e-09	1.1462e-05	3.83549e-09	5.73237e-06	3.62945e-09	5.73823e-06	1.75261e-08	9.53599e-09	3.17822e-09	8.20681e-09	7.63531e-06	1.95611e-09	5.72761e-06	5.73978e-06	7.63931e-06	7.63172e-06	5.72767e-06	7.63496e-06	8.89446e-09	5.72888e-06	0	7.63877e-06	5.72913e-06	5.72352e-06	0	1.08843e-09	7.02381e-09	5.72502e-06	1.92026e-06	1.90881e-06	5.72718e-06	5.73572e-06	0	5.16868e-09	5.72644e-06	5.72511e-06	5.72823e-06	1.33564e-05	1.71776e-05	1.24571e-09	5.72692e-06	7.18847e-09	7.6317e-06	5.56627e-09	1.14419e-05	1.42659e-09	5.71933e-06	2.58455e-09	9.54637e-06	5.73278e-06	3.41828e-10	1.91603e-06	0	1.92141e-09	3.61972e-09	5.72536e-06	5.73238e-06	1.91828e-06	2.97968e-09	1.91337e-06	4.21149e-09	0	1.21496e-10	1.92658e-06	1.91296e-06	5.72784e-06	0	1.33576e-05	5.72901e-06	2.18253e-09	1.03674e-08	1.71752e-05	0	0	7.67694e-09	4.85562e-09	0.000465846
d1_36	0.000575172	8.08993e-09	0	4.74107e-09	7.68367e-09	3.3543e-09	3.66027e-09	2.68387e-09	5.73536e-06	4.74412e-09	6.412e-09	5.72905e-06	0	5.72049e-06	3.69602e-09	7.63875e-06	5.72682e-06	5.71933e-06	1.93658e-06	1.14522e-05	1.71841e-05	5.7282e-06	0	0	1.05731e-09	5.73032e-06	6.63555e-11	7.64392e-06	5.7272e-06	5.73936e-06	0	0	5.7307e-06	5.73143e-06	7.63424e-06	5.72529e-06	7.63468e-06	0	1.15642e-09	4.41733e-09	5.72719e-06	1.9102e-06	1.11625e-08	7.64217e-06	1.09167e-08	0	3.03092e-09	3.00888e-09	5.72851e-06	5.72573e-06	6.51887e-09	5.72794e-06	1.7954e-09	0	5.72506e-06	0	5.7314e-06	1.43962e-08	7.76111e-09	1.14573e-05	0	0	5.72617e-06	0	5.7279e-06	5.73027e-06	0	5.7294e-06	1.14506e-05	5.74147e-06	1.46867e-09	3.21139e-09	7.37833e-09	6.97636e-09	7.26998e-09	3.52049e-09	3.38083e-09	0	0	1.00402e-08	1.14768e-05	1.14486e-05	3.31804e-09	1.76588e-08	5.72454e-06	6.77812e-09	0	1.14494e-05	7.63732e-06	5.73202e-06	5.73325e-06	6.80964e-09	5.72333e-06	5.72867e-06	0.000511611
d1_37	0.000476758	7.06937e-09	0	2.64173e-09	5.73023e-06	1.14525e-05	0	0	5.83113e-09	5.72312e-06	0	5.73646e-06	5.72005e-06	1.5393e-08	5.72201e-06	8.61242e-06	3.70833e-09	3.82949e-06	1.15108e-09	5.72212e-06	2.97293e-09	5.72643e-06	0	1.91601e-06	0	5.73586e-06	0	5.72845e-06	0	1.37156e-08	7.40482e-09	2.93547e-09	7.62993e-06	0	0	3.73841e-09	0	1.06949e-09	6.76484e-09	9.49136e-09	2.01328e-09	5.72353e-06	0	7.63613e-06	5.72949e-06	5.72713e-06	7.63432e-06	0	5.72979e-06	1.90845e-06	1.37327e-09	0	0	7.65463e-06	5.72655e-06	0	5.71933e-06	3.93388e-09	1.05198e-08	1.91213e-06	8.42566e-09	0	3.19735e-10	5.72355e-06	0	7.64253e-06	1.14506e-05	7.62577e-06	0	4.23741e-09	5.73051e-06	0	0	7.03792e-09	0	8.19623e-09	8.02456e-09	0	5.72862e-06	7.21884e-09	0	1.30035e-09	5.73353e-06	0	3.31149e-09	3.87242e-09	1.9122e-06	1.14494e-05	0	0	0	0	0	1.11869e-08	0.000437176
d1_38	0.000486134	0	5.71933e-06	5.7212e-06	8.60067e-09	1.18295e-08	1.14645e-05	3.45015e-09	0	0	7.62877e-06	7.1766e-10	4.88095e-09	1.14528e-05	7.63422e-06	7.3796e-09	0	0	7.64849e-06	1.14458e-05	4.82624e-09	0	5.72729e-06	5.72216e-06	5.72744e-06	0	9.9725e-10	7.6402e-06	0	5.72581e-06	0	3.13419e-10	4.12385e-09	6.03261e-09	1.14545e-05	5.73092e-06	0	7.98201e-09	0	1.27372e-09	1.40587e-09	1.83699e-09	4.36767e-09	7.84924e-09	9.5496e-06	1.14552e-05	5.72337e-06	1.91592e-06	7.65082e-06	2.10285e-09	8.09342e-09	5.72541e-06	8.57814e-10	0	5.72813e-06	0	2.65977e-09	0	0	4.5086e-09	3.16087e-09	1.5264e-05	5.72738e-06	5.73395e-06	5.00179e-09	1.26583e-08	5.72675e-06	7.13582e-09	0	0	0	5.73032e-06	5.7274e-06	0	3.66135e-09	1.1906e-09	4.54859e-09	7.63181e-06	9.24036e-10	1.87044e-08	6.85887e-09	7.28669e-09	1.9321e-06	1.38659e-08	7.82873e-09	1.14493e-05	1.78083e-08	5.72068e-06	5.72969e-06	1.33623e-05	7.64443e-06	6.10808e-09	0	0	0.000528786
d1_39	0.000517792	5.85618e-09	5.73553e-06	0	5.73469e-06	5.72964e-06	5.74645e-06	3.19781e-09	5.73741e-06	5.72965e-06	5.72122e-06	1.34191e-09	0	1.91145e-06	3.81979e-06	1.33498e-05	0	1.91523e-06	1.14548e-05	0	1.90733e-06	5.72728e-06	0	5.30079e-09	5.73277e-06	3.4169e-09	9.3598e-09	1.01479e-08	5.72856e-06	1.14483e-05	5.49161e-09	1.91638e-06	1.92311e-06	5.72765e-06	3.19176e-09	0	3.92383e-09	7.14123e-11	7.61412e-10	5.73101e-06	3.32118e-09	9.71821e-09	1.90805e-05	6.87139e-09	7.23119e-09	5.7231e-06	6.12825e-10	0	8.05449e-10	3.97967e-12	9.08663e-10	1.91503e-06	9.31055e-09	0	1.02006e-09	1.14475e-05	5.96215e-09	1.33523e-05	5.72861e-06	7.63795e-06	6.33073e-09	7.56384e-09	9.99525e-09	0	5.7405e-06	5.72207e-06	5.72568e-06	2.01042e-09	5.72897e-06	1.90862e-06	5.72204e-06	0	5.73049e-06	2.19121e-09	0	5.72389e-06	5.72785e-06	1.47939e-09	1.90751e-06	5.73356e-06	5.72104e-06	1.31254e-08	3.36978e-09	6.15454e-09	9.62747e-07	5.5366e-09	1.65628e-09	5.73215e-06	0	0	5.72928e-06	1.22082e-09	0	3.66794e-09	0.000473413
d1_40	0.000525557	8.71846e-10	5.72519e-06	0	7.87593e-09	5.74061e-09	5.72601e-06	5.72775e-06	6.30343e-09	5.72566e-06	1.14491e-05	5.72756e-06	5.73088e-06	7.23873e-10	0	6.46889e-09	4.31947e-09	5.72571e-06	1.37832e-08	0	1.13886e-10	2.52776e-09	2.58032e-08	1.14456e-05	7.65643e-06	0	5.72012e-06	5.73191e-06	3.0046e-09	0	6.89079e-09	0	5.73238e-06	2.50288e-09	0	1.14663e-05	2.2476e-09	1.52666e-05	3.69322e-09	9.36536e-09	5.72118e-06	5.71957e-06	2.17724e-09	5.71933e-06	1.14448e-05	9.67447e-10	3.4121e-09	8.11355e-09	5.73279e-06	3.31669e-09	2.36564e-09	5.73385e-06	7.63856e-06	0	4.10724e-09	5.7276e-06	5.73968e-06	5.73225e-06	5.7439e-06	1.77579e-09	2.8317e-09	5.72283e-06	5.7334e-06	2.10265e-09	1.92307e-06	5.72675e-06	0	0	5.72999e-06	5.7274e-06	2.83349e-09	3.94544e-09	8.11611e-09	5.72809e-06	0	1.96182e-09	7.48088e-09	5.7233e-06	0	5.73083e-06	6.90409e-09	0	3.10611e-09	0	9.58089e-09	0	1.46566e-08	8.67224e-09	5.42448e-09	2.42847e-09	1.14615e-05	5.73102e-06	1.93152e-06	0	0.000391323
d1_41	0.000389504	1.14509e-05	3.88356e-10	4.75248e-09	7.64422e-06	3.85374e-09	0	5.72373e-06	1.24088e-05	2.96996e-09	1.90809e-06	1.09543e-09	3.28611e-09	1.12627e-08	8.94742e-09	3.03952e-09	1.42258e-09	7.90488e-09	5.73248e-06	0	5.72321e-06	1.31267e-08	5.7397e-06	1.14658e-05	5.72416e-06	5.73621e-06	5.9183e-09	5.73047e-06	1.91445e-06	9.71222e-07	7.65963e-06	1.91454e-06	4.09953e-10	8.188e-09	8.77427e-09	5.73166e-06	0	0	5.73168e-06	5.72669e-06	9.55163e-06	1.59034e-09	5.7248e-06	1.91514e-06	7.64056e-06	2.37194e-09	7.64559e-06	3.49595e-10	5.72896e-06	0	2.56647e-09	7.43947e-09	1.91553e-06	1.91441e-06	0	0	3.386e-09	7.6346e-06	1.93113e-06	3.84192e-06	0	0	5.72899e-06	5.72339e-06	0	7.6541e-06	2.76065e-11	2.80826e-09	6.36773e-09	5.71956e-06	1.49522e-09	7.63484e-06	5.72656e-06	0	6.45813e-09	8.21933e-10	0	0	0	0	3.82206e-06	8.67589e-10	8.1913e-09	5.725e-06	0	2.18279e-09	5.71933e-06	5.73288e-06	9.92001e-09	1.35903e-09	6.91619e-09	6.86026e-09	5.72202e-06	0	0.00050487
d1_42	0.000469596	5.7397e-06	2.64082e-09	5.7349e-06	5.72758e-06	5.72419e-06	5.72402e-06	5.39637e-10	5.73015e-06	1.14554e-05	0	1.71916e-05	3.35868e-09	7.70341e-10	0	5.71933e-06	1.41507e-09	0	7.63905e-06	1.84216e-09	1.33583e-05	1.9099e-06	2.01307e-09	5.73977e-06	8.98931e-09	5.72947e-06	5.7289e-06	1.61986e-09	7.66724e-10	6.33271e-09	1.81951e-09	5.56435e-09	2.80002e-09	6.20523e-10	5.73001e-06	5.42134e-09	5.72725e-06	0	5.72617e-06	1.03635e-08	5.72559e-06	5.72338e-06	8.25923e-11	1.57769e-09	5.73752e-06	0	5.73276e-06	2.56436e-09	0	5.7255e-06	7.95639e-10	0	1.92196e-06	5.73288e-06	5.72871e-06	0	1.90943e-06	3.27461e-11	5.72844e-06	8.45554e-10	5.42186e-09	1.91724e-06	7.6333e-06	7.64255e-06	5.73415e-06	6.01334e-09	0	0	5.72416e-06	0	1.73353e-09	0	7.64238e-06	0	0	1.03722e-08	1.06886e-09	7.79768e-09	2.11352e-09	0	5.72121e-06	8.79792e-09	1.14589e-05	0	5.73444e-06	5.76244e-09	5.72607e-06	2.54874e-09	1.0318e-09	5.72632e-06	2.155e-09	6.75691e-10	5.73129e-06	1.06222e-08	0.000370445
d1_43	0.000511339	5.73799e-06	3.76635e-09	3.6751e-09	5.83708e-09	1.14554e-05	2.61857e-10	4.89599e-09	3.29318e-09	5.72269e-06	1.96801e-09	1.06919e-08	5.73151e-06	2.32471e-09	5.73369e-06	0	5.74716e-06	6.23137e-09	9.73738e-09	5.72478e-06	9.54737e-06	5.75511e-09	7.6927e-09	0	1.84635e-09	0	5.72039e-06	4.66645e-10	3.28976e-09	0	7.63449e-06	1.19775e-09	7.63431e-06	6.20948e-09	1.62505e-10	1.90745e-06	1.86387e-10	0	5.72471e-06	2.68677e-10	4.53915e-09	1.22503e-08	5.73155e-06	2.40559e-09	1.89439e-09	5.72676e-06	1.9137e-06	1.14557e-05	6.87879e-09	6.84664e-09	0	0	1.14555e-05	5.72725e-06	3.87387e-09	0	7.63958e-06	2.18013e-09	5.73541e-06	7.82278e-09	5.41631e-09	7.67435e-10	4.31432e-09	7.63014e-06	5.72906e-06	2.75957e-09	5.72753e-06	5.72887e-06	1.52071e-08	1.08886e-08	5.28325e-09	1.92593e-06	6.18779e-09	1.49799e-08	0	5.72225e-06	0	1.91438e-06	5.73403e-06	3.82908e-06	1.01042e-08	5.72307e-06	6.22259e-10	5.73954e-06	0	0	5.72557e-06	0	0	0	7.64191e-06	5.73178e-06	5.6631e-09	5.67991e-09	0.000526856
d1_44	0.000466598	0	1.90871e-06	1.91188e-06	3.02724e-10	8.18142e-09	8.58864e-06	1.71783e-05	1.91782e-06	0	0	2.97723e-09	1.41435e-08	5.73324e-06	1.91208e-06	5.5554e-09	5.73241e-06	8.57327e-09	1.00559e-08	8.97236e-09	0	1.46641e-08	7.63614e-06	3.83957e-09	0	0	0	1.91183e-06	5.72046e-06	0	0	1.14387e-05	2.02387e-09	1.1449e-05	2.65401e-09	1.70772e-09	0	5.72136e-06	0	1.33626e-05	0	0	1.92035e-06	1.07465e-08	5.03017e-09	7.63197e-06	3.52304e-09	1.9225e-06	0	1.33658e-05	0	6.25162e-09	5.72223e-06	0	5.71933e-06	1.64206e-08	5.73746e-06	1.81652e-08	3.88786e-09	5.72514e-06	5.72886e-06	1.14464e-05	5.72857e-06	1.59749e-08	1.91303e-06	1.33576e-05	9.69108e-09	1.14533e-05	9.54711e-06	1.90767e-06	2.08823e-09	5.72101e-06	5.72881e-06	5.73352e-06	5.73113e-06	1.33682e-05	0	0	0	0	5.72946e-06	8.46041e-09	6.66257e-09	0	1.76294e-08	0	0	0	5.73086e-06	2.40194e-09	0	1.92004e-06	7.63912e-06	1.92327e-06	0.000427631
d1_45	0.000498903	1.85356e-09	0	1.14516e-05	2.4057e-10	7.67443e-09	5.72852e-06	7.65263e-06	5.71933e-06	1.12402e-09	3.34219e-09	5.7368e-06	7.57141e-09	2.33511e-08	5.7291e-06	5.73699e-06	1.90764e-09	1.14511e-05	0	9.80799e-09	0	0	9.07599e-10	5.72684e-06	1.14642e-05	5.72843e-06	1.09012e-10	0	4.00583e-09	4.05997e-09	1.33563e-05	5.72591e-06	5.70474e-09	0	1.91888e-06	1.9111e-06	3.71322e-09	1.91259e-06	1.71846e-05	5.71933e-06	5.73384e-06	5.73082e-06	1.14514e-05	1.9159e-06	5.72011e-06	0	0	0	1.92218e-06	6.88278e-09	0	5.72496e-06	0	1.14306e-08	3.41162e-09	5.14472e-09	7.63179e-06	5.73189e-06	1.25269e-08	0	0	5.71933e-06	0	5.72474e-06	1.87418e-09	5.0902e-09	1.91372e-06	1.14536e-05	0	5.71934e-06	0	5.72908e-06	5.73438e-06	5.71961e-06	9.80411e-10	0	0	0	1.14545e-05	0	4.49252e-09	1.83146e-09	5.72236e-06	5.73115e-06	0	1.22927e-08	5.7224e-06	5.72954e-06	5.72951e-06	1.92647e-06	0	5.72795e-06	5.72754e-06	5.72866e-06	0.000429456
d1_46	0.000494495	4.90302e-11	7.63843e-06	0	7.62863e-06	5.72491e-06	1.91432e-06	2.73889e-09	5.73064e-06	0	5.2225e-09	0	2.86885e-09	1.52629e-05	0	2.5284e-09	0	5.72579e-06	0	1.01057e-09	5.72137e-06	1.33634e-05	0	2.39144e-09	5.72269e-06	0	4.27246e-09	3.83218e-06	0	0	4.19759e-09	3.17607e-09	2.0279e-09	2.33375e-09	5.73051e-06	4.48862e-09	0	0	0	1.24127e-05	5.71933e-06	2.44733e-10	5.72248e-06	9.13727e-09	5.72508e-06	5.7254e-06	1.00554e-08	1.33478e-05	5.72495e-06	5.03683e-09	5.72697e-06	1.91093e-06	5.72865e-06	0	4.00594e-09	0	1.87328e-09	5.72108e-06	5.96066e-09	5.72623e-06	0	1.29741e-08	5.00492e-09	0	1.14661e-05	0	5.71933e-06	5.73205e-06	0	0	5.7236e-06	8.57565e-09	4.79446e-09	0	9.63604e-09	5.71933e-06	2.19703e-09	5.71933e-06	1.64829e-09	7.6303e-06	5.72744e-06	0	0	1.82226e-09	5.72726e-06	1.14579e-05	0	5.39385e-10	4.23507e-09	6.07534e-10	1.92051e-06	7.63545e-06	0	5.7265e-06	0.000442875
d1_47	0.000483039	5.72214e-06	0	1.14527e-05	1.9177e-06	8.109e-09	7.6349e-06	5.72726e-06	0	5.66675e-10	7.63237e-06	1.9059e-09	5.72194e-06	7.63425e-06	1.7193e-05	1.4411e-08	4.63888e-10	1.22771e-09	2.26712e-09	5.72921e-06	1.14479e-05	5.72423e-06	8.09807e-11	0	5.72249e-06	4.28621e-09	5.73257e-06	1.33536e-05	7.66115e-09	5.72127e-06	5.72539e-06	4.99352e-09	1.91745e-06	2.2269e-09	0	0	8.47848e-09	1.91122e-09	1.54465e-10	3.40672e-09	1.91299e-06	5.73753e-06	2.21862e-09	4.17083e-09	0	5.30256e-09	1.14613e-05	1.02483e-08	1.14533e-05	4.22754e-10	1.14462e-05	1.14065e-08	0	7.64349e-06	1.92339e-06	7.63776e-06	0	0	1.1453e-05	3.81443e-09	5.72473e-06	1.14678e-05	4.87368e-09	9.30188e-09	8.53202e-10	6.44096e-09	7.63278e-06	4.16967e-09	7.63649e-06	1.91626e-06	8.96229e-09	2.28929e-09	1.71863e-05	7.70759e-09	1.44174e-09	5.74005e-06	5.72646e-06	2.18198e-09	1.65523e-09	5.72996e-06	1.91277e-06	2.87009e-09	0	1.90653e-06	1.1455e-05	5.72039e-06	5.72729e-06	1.40858e-08	4.64096e-09	5.72922e-06	3.12455e-09	1.92083e-06	1.44122e-08	5.72647e-06	0.000385646
