	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00328809	1.60702e-08	5.71654e-06	5.71479e-06	9.52504e-06	5.71123e-06	1.1428e-05	5.71571e-06	7.62477e-06	5.72048e-06	9.5328e-06	1.91571e-06	1.14172e-05	9.54626e-06	1.1422e-05	2.09263e-05	1.91612e-06	2.28179e-05	1.90234e-05	9.28125e-09	1.52273e-05	2.28275e-05	1.71259e-05	1.08454e-08	1.71341e-05	1.33103e-05	1.71389e-05	7.61579e-06	1.14351e-05	1.9267e-06	1.71274e-05	6.1404e-10	5.71088e-06	5.7154e-06	7.61059e-06	1.71325e-05	7.62408e-06	8.56324e-06	1.14303e-05	5.7041e-06	5.71316e-06	1.33037e-05	7.62443e-06	1.33134e-05	4.79248e-09	1.59725e-11	1.14198e-05	1.71148e-05	1.54539e-09	5.70707e-06	1.91724e-06	5.71257e-06	7.85618e-09	2.4725e-05	5.71519e-06	5.7202e-06	1.90516e-06	1.90075e-05	1.52488e-08	1.33224e-05	5.7148e-06	2.33773e-08	1.3314e-05	5.38799e-09	7.61722e-06	1.52268e-05	1.71299e-05	1.58117e-08	7.63498e-06	1.14207e-05	5.70745e-06	1.71043e-05	1.89506e-08	1.14125e-05	2.47378e-05	1.9031e-05	2.73694e-09	7.621e-06	1.1424e-05	5.71435e-06	1.14235e-05	1.71263e-05	5.72294e-06	1.80983e-05	1.50037e-08	7.62768e-06	1.90237e-05	1.33179e-05	5.71999e-06	1.14286e-05	1.14166e-05	1.33173e-05	7.61815e-06	5.72232e-06	0.00128124
d2_11	0.00285043	1.91708e-06	1.33229e-05	3.34533e-08	1.52694e-05	5.71726e-06	1.14254e-05	1.91295e-06	1.91416e-06	5.71595e-06	5.71029e-06	8.57947e-06	5.71506e-06	8.35192e-09	5.7165e-06	3.82439e-06	5.71317e-06	1.14095e-05	2.01639e-08	1.14078e-05	2.47458e-05	2.18758e-05	1.90193e-05	1.14165e-05	3.04383e-05	1.33177e-05	1.33136e-05	2.47401e-05	1.14141e-05	6.66517e-06	1.3317e-05	5.70171e-06	3.82596e-06	3.82377e-06	5.70849e-06	1.5255e-05	1.5035e-08	1.33214e-05	1.52453e-05	1.81127e-08	5.73351e-06	2.09311e-05	4.56288e-09	1.33319e-05	1.14464e-05	5.72059e-06	1.90363e-05	5.73339e-06	9.54412e-06	1.52321e-05	1.92058e-06	1.14118e-05	1.91564e-06	2.47322e-05	1.14281e-05	3.04588e-05	1.14194e-05	7.61808e-06	6.42464e-09	1.9286e-06	1.90443e-05	1.332e-05	1.91204e-06	1.33206e-05	7.61666e-06	1.90226e-05	2.28428e-05	5.70621e-06	2.09182e-05	2.66614e-05	1.33298e-05	7.60833e-06	1.9119e-06	2.85461e-05	1.28367e-08	5.71843e-06	1.14135e-05	5.70976e-06	3.80263e-05	4.02361e-09	1.14142e-05	5.71482e-06	5.70946e-06	5.71991e-06	5.72513e-06	2.72208e-08	1.33313e-05	1.07703e-08	7.62724e-06	5.71666e-06	7.63749e-06	5.71335e-06	1.04835e-05	7.61692e-06	0.00154272
d2_12	0.00267975	5.73584e-06	9.51627e-06	8.45201e-09	5.71025e-06	1.14236e-05	1.69114e-08	3.82612e-06	1.90111e-05	5.71415e-06	5.71241e-06	1.33344e-05	9.51881e-06	5.71398e-06	2.4738e-05	5.71757e-06	5.72594e-06	9.53385e-06	1.1422e-05	5.71278e-06	7.63253e-06	7.62049e-06	1.33248e-05	1.94024e-06	9.73507e-07	1.28036e-08	1.33327e-05	1.1424e-05	5.7279e-06	2.28291e-05	1.1417e-05	1.14323e-05	5.7194e-06	1.14173e-05	1.91132e-06	2.85392e-05	1.14195e-05	1.14036e-05	1.14197e-05	1.63651e-08	5.72379e-06	2.14548e-08	1.52246e-05	1.90159e-05	5.70013e-06	1.90268e-05	2.47412e-05	2.47481e-05	7.61657e-06	1.14165e-05	2.28267e-05	3.82766e-06	1.2361e-05	1.9164e-06	1.33279e-05	2.55719e-08	1.42784e-05	1.90286e-05	8.46029e-09	1.33305e-05	1.90355e-05	9.52684e-06	9.52775e-06	1.92121e-06	5.70865e-06	1.90392e-05	7.61367e-06	5.71031e-06	1.71283e-05	2.86011e-09	5.61866e-09	1.33241e-05	1.52173e-05	7.60611e-06	6.81484e-09	1.71237e-05	5.71277e-06	1.3325e-05	6.78141e-09	1.52332e-05	1.80841e-05	3.2368e-05	1.91565e-06	1.71303e-05	1.14048e-05	1.71388e-05	1.33147e-05	6.99039e-09	5.72324e-06	1.90653e-06	7.60867e-06	5.715e-06	1.52256e-05	1.3329e-05	0.00132599
d2_13	0.00221452	1.80787e-05	1.14106e-05	1.14297e-05	1.71155e-05	1.33087e-05	1.71272e-05	1.9012e-05	5.71646e-06	5.71297e-06	7.60587e-06	5.72028e-06	1.14214e-05	1.712e-05	9.51345e-06	1.33358e-05	1.71317e-05	1.91447e-06	7.72031e-09	8.50375e-09	9.51255e-06	2.47257e-05	1.14221e-05	2.28338e-05	1.33316e-05	7.62957e-06	1.14265e-05	7.6227e-06	5.70064e-06	5.71194e-06	1.33141e-05	5.33816e-09	5.7122e-06	5.70902e-06	5.72117e-06	1.14158e-05	1.61696e-08	6.73583e-09	1.14162e-05	1.9238e-06	3.04529e-05	1.14045e-05	1.33214e-05	8.39887e-09	1.90724e-06	5.70211e-06	5.71136e-06	1.37569e-08	7.3772e-09	1.33199e-05	3.61458e-05	5.71196e-06	1.7134e-05	5.70435e-06	1.3327e-05	2.92064e-09	1.33341e-05	1.71212e-05	3.42437e-05	1.71188e-05	2.47353e-05	1.1443e-05	3.54655e-09	9.2536e-09	1.90947e-06	2.66176e-05	7.62959e-06	5.70908e-06	1.71293e-05	5.71774e-06	5.71263e-06	1.71303e-05	7.17413e-09	1.63264e-08	1.33178e-05	1.33321e-05	5.71838e-06	2.47261e-05	5.71265e-06	1.14144e-05	5.70766e-06	5.7207e-06	1.33093e-05	1.1416e-05	3.98737e-09	4.24565e-09	7.614e-06	5.71524e-06	1.14184e-05	3.60398e-08	1.90198e-05	1.14273e-05	1.14353e-05	1.47539e-08	0.00126121
d2_14	0.00193949	1.75568e-08	1.33027e-05	7.61243e-06	9.51458e-06	1.90975e-06	5.71324e-06	3.04305e-05	5.73043e-06	1.91042e-06	8.57148e-09	5.7099e-06	1.52413e-05	1.33363e-05	1.14143e-05	5.7299e-06	1.90312e-05	1.52232e-05	5.72254e-06	1.3314e-05	7.76633e-09	2.37823e-05	1.3325e-05	7.61935e-06	7.75792e-09	7.60363e-06	2.12173e-08	7.62864e-06	5.70096e-06	1.33324e-05	1.22567e-08	5.71905e-06	1.71337e-05	1.1422e-05	2.85384e-05	1.33106e-05	1.33439e-05	2.66063e-05	2.09182e-05	1.71216e-05	3.61348e-05	1.80242e-08	7.62469e-06	1.04179e-08	1.92542e-06	1.02872e-08	1.52344e-05	1.92094e-06	5.71126e-06	7.21828e-09	1.33255e-05	2.47277e-05	1.91973e-06	7.61538e-06	1.52465e-05	1.16248e-08	5.71609e-06	5.71007e-06	2.87253e-06	5.71761e-06	5.7171e-06	2.09371e-05	1.52228e-05	5.71589e-06	5.71379e-06	2.09143e-05	1.14208e-05	1.7131e-05	1.14102e-05	7.61128e-06	5.70688e-06	1.71327e-05	7.61821e-06	7.61046e-06	7.61777e-06	5.70381e-06	6.12726e-09	5.71794e-06	5.7097e-06	1.14055e-05	2.66469e-05	5.70767e-06	9.5343e-06	7.62689e-06	5.70694e-06	5.71351e-06	6.66996e-06	5.7108e-06	2.85229e-05	1.90141e-05	5.7115e-06	7.6131e-06	1.9133e-06	7.62029e-06	0.00144741
d2_15	0.00215023	5.71896e-06	5.70826e-06	5.72048e-06	5.70255e-06	1.90193e-05	9.88938e-09	5.74217e-06	1.33171e-05	8.47848e-09	1.904e-05	1.90251e-05	2.6633e-05	2.85451e-05	1.1424e-05	7.61288e-06	5.71569e-06	1.33261e-05	1.89066e-08	2.09451e-05	5.70385e-06	1.71167e-05	1.14222e-05	1.90343e-05	1.91508e-06	1.71301e-05	1.14225e-05	5.71371e-06	1.71189e-05	1.93026e-06	1.14237e-05	8.56239e-06	1.14354e-05	1.14084e-05	5.72149e-06	5.71981e-06	5.70569e-06	9.51442e-06	1.33094e-05	1.71293e-05	9.53267e-06	1.33311e-05	2.66217e-05	2.66245e-05	1.99855e-05	1.71199e-05	5.76493e-09	1.54148e-08	1.82385e-08	1.71254e-05	2.75892e-05	1.48019e-08	2.66263e-05	1.61891e-08	1.71312e-05	1.9215e-06	7.60891e-06	3.80412e-05	5.72475e-06	1.14179e-05	7.62466e-06	1.5241e-05	2.66151e-05	1.33177e-05	1.33243e-05	5.73189e-06	1.14125e-05	5.71033e-06	5.71258e-06	5.71167e-06	1.45866e-09	1.71235e-05	5.72752e-06	5.7153e-06	1.82327e-08	1.71252e-05	1.52333e-05	6.80464e-09	5.71012e-06	1.14248e-05	1.6868e-08	5.71737e-06	1.7118e-05	1.14143e-05	1.1412e-05	7.42757e-09	7.62246e-06	9.53758e-06	5.71473e-06	5.718e-06	1.14171e-05	7.60513e-06	2.09335e-05	2.28144e-05	0.00134867
d2_16	0.00193793	5.7191e-06	1.33208e-05	1.52297e-05	1.71186e-05	2.0957e-05	1.14266e-05	7.61681e-06	9.53194e-06	1.14151e-05	5.72488e-06	1.71399e-05	2.47227e-05	5.72557e-06	2.28174e-05	1.14196e-05	3.93031e-08	1.14213e-05	9.51979e-09	7.623e-06	1.06117e-08	1.14241e-05	1.92502e-06	1.3331e-05	5.71398e-06	1.91244e-06	5.71007e-06	2.47129e-05	7.61877e-06	7.63773e-06	1.54195e-06	1.33242e-05	1.21781e-08	1.42948e-05	7.6309e-06	2.63692e-09	7.61567e-06	1.14104e-05	5.71905e-06	1.90288e-05	1.21025e-08	7.61235e-06	7.61835e-06	5.72372e-06	1.14244e-05	2.66522e-05	1.33283e-05	1.71318e-05	7.61697e-06	1.14202e-05	1.7124e-05	1.33195e-05	7.61453e-06	5.71324e-06	5.71128e-06	1.91202e-06	2.66457e-05	2.11984e-08	1.30691e-08	1.76115e-08	3.42413e-05	1.71347e-05	1.14121e-05	1.14171e-05	1.14187e-05	1.90877e-06	1.41837e-08	5.7234e-06	7.6086e-06	8.56994e-06	5.71201e-06	1.52211e-05	1.33288e-05	1.71134e-05	1.14209e-05	7.61445e-06	5.71228e-06	1.90769e-06	5.72352e-06	1.14249e-05	5.72359e-06	1.87757e-09	5.71555e-06	5.28111e-09	1.9124e-06	5.70855e-06	1.14092e-05	9.52448e-06	1.9037e-05	7.60957e-06	2.28259e-05	1.33167e-05	5.71779e-06	5.71112e-06	0.00139049
d2_17	0.0019896	1.99629e-05	1.92826e-06	1.52419e-05	5.71742e-06	5.72284e-06	1.71341e-05	2.28426e-05	2.23425e-08	1.14139e-05	5.71902e-06	7.61667e-06	1.14203e-05	7.62536e-06	1.93806e-06	7.6186e-06	1.52342e-05	1.90425e-05	2.28119e-05	1.14147e-05	1.36166e-08	2.18787e-08	1.14157e-05	7.55319e-09	5.70909e-06	5.72229e-06	4.04463e-09	7.62666e-06	7.61566e-06	2.47298e-05	1.14205e-05	9.53289e-06	1.91308e-06	1.14333e-05	3.82323e-06	7.6163e-06	2.28269e-05	1.38477e-08	1.14142e-05	1.67141e-09	5.71785e-06	1.71298e-05	5.72645e-06	5.72012e-06	5.70649e-06	7.62648e-06	5.72428e-06	5.70846e-06	1.33209e-05	1.90182e-05	5.72165e-06	5.70826e-06	1.14399e-05	1.71144e-05	1.14305e-05	1.14231e-05	2.66352e-05	5.71348e-06	5.71703e-06	7.61445e-06	1.37657e-08	2.28246e-05	1.7129e-05	7.64931e-06	1.14266e-05	5.7032e-06	6.63123e-09	9.52087e-06	2.28336e-05	1.52193e-05	1.91825e-06	1.14287e-05	5.71635e-06	1.91067e-06	1.92062e-06	1.71123e-05	5.70527e-06	1.71199e-05	1.14161e-05	1.1418e-05	1.33151e-05	1.71271e-05	5.71303e-06	1.14286e-05	2.66392e-05	1.33239e-05	5.7126e-06	2.2829e-05	1.22095e-08	5.71574e-06	5.71649e-06	2.28362e-05	1.9017e-05	1.81714e-08	0.00160145
d2_18	0.00187434	4.21017e-09	1.71161e-05	5.70624e-06	2.85216e-05	1.71223e-05	2.2831e-05	5.71098e-06	1.33182e-05	1.14142e-05	2.47422e-05	1.33242e-05	7.6235e-06	1.14279e-05	5.72996e-06	2.28557e-05	1.28775e-09	1.71335e-05	9.51322e-06	8.68749e-09	1.23829e-05	2.28251e-05	1.33196e-05	1.92938e-06	5.70843e-06	5.71572e-06	5.71929e-06	7.60528e-06	7.62583e-06	1.33045e-05	3.23159e-09	5.71389e-06	1.33416e-05	1.14368e-05	9.52338e-06	1.71294e-05	1.14236e-05	5.72159e-06	5.708e-06	1.73337e-08	7.61819e-06	1.42769e-05	1.14164e-05	1.71215e-05	5.7072e-06	1.91908e-06	4.4187e-09	5.71426e-06	5.70762e-06	1.90071e-05	5.7142e-06	1.33073e-05	1.14187e-05	7.68957e-09	5.72825e-06	1.90153e-05	1.14108e-05	5.7212e-06	1.14152e-05	1.90403e-05	5.71438e-06	1.33085e-05	5.70936e-06	5.72682e-06	5.13319e-05	1.19827e-05	2.85275e-05	1.33042e-05	1.35099e-08	1.1427e-05	2.85262e-05	7.6212e-06	5.72025e-06	1.14158e-05	7.62613e-06	7.63835e-06	1.14112e-05	5.70991e-06	1.90359e-05	1.92879e-06	7.62068e-06	1.142e-05	2.09157e-05	2.6629e-05	5.72116e-06	1.90193e-05	1.16425e-08	5.71042e-06	9.67498e-09	7.84597e-09	5.7158e-06	7.61306e-06	5.71079e-06	1.90874e-06	0.00132782
d2_19	0.00202895	2.09216e-05	2.09148e-05	2.28321e-05	1.90351e-05	1.14368e-05	1.91338e-06	1.93081e-06	1.97107e-08	7.62052e-06	5.73351e-06	1.71281e-05	8.56925e-06	1.5215e-05	1.14276e-05	1.33185e-05	1.71278e-05	1.88095e-08	5.71307e-06	1.14178e-05	2.28239e-05	2.28311e-05	1.46023e-08	5.70583e-06	1.33172e-05	2.47276e-05	7.63437e-06	1.99766e-05	1.14313e-05	5.71346e-06	1.14115e-05	2.6631e-05	9.52424e-06	1.7116e-05	5.71044e-06	1.52285e-05	1.14153e-05	2.8868e-06	3.80963e-06	1.14252e-05	5.72366e-06	1.92654e-06	1.9014e-05	3.04405e-05	1.52308e-05	1.3311e-05	2.2827e-05	1.14079e-05	7.62033e-06	7.61892e-06	1.36989e-08	5.71942e-06	1.19776e-08	1.7114e-05	1.42858e-05	7.64938e-06	6.69244e-09	1.71363e-05	1.902e-05	2.85488e-05	1.14159e-05	5.71045e-06	1.33228e-05	7.63783e-06	5.70897e-06	2.47427e-05	1.9025e-05	2.47323e-05	1.14127e-05	1.33269e-05	1.23206e-08	5.73254e-06	4.05305e-09	1.60033e-08	1.14236e-05	1.14085e-05	5.70848e-06	1.71193e-05	1.14061e-05	1.42944e-05	2.47204e-05	1.92299e-06	9.00982e-09	5.70471e-06	5.71321e-06	1.14231e-05	5.71703e-06	1.14182e-05	5.71647e-06	1.33273e-05	1.712e-05	1.31076e-08	5.70693e-06	1.33277e-05	0.00122224
d2_20	0.00176166	1.72106e-08	5.71434e-06	1.71209e-05	1.33348e-05	1.14216e-05	1.14239e-05	3.00365e-09	1.93276e-06	5.71889e-06	2.28371e-05	1.7128e-05	1.14201e-05	7.62597e-06	3.6124e-09	5.72271e-06	7.62109e-06	5.71277e-06	1.14258e-05	2.85382e-05	5.71401e-06	1.14093e-05	5.70176e-06	1.14116e-05	1.91835e-06	2.28186e-05	7.62694e-06	7.62552e-06	9.51768e-06	1.71454e-05	1.90291e-05	1.33305e-05	5.72371e-06	1.62298e-08	4.56435e-05	2.36042e-09	3.61293e-05	3.82618e-06	5.72729e-06	2.28201e-05	1.14451e-05	5.71667e-06	1.71269e-05	1.14273e-05	1.138e-08	5.71629e-06	1.14021e-05	5.71036e-06	1.1422e-05	5.70987e-06	1.91084e-06	5.73008e-06	5.72043e-06	2.28412e-05	1.71182e-05	1.92153e-06	9.53163e-06	9.50309e-06	1.1416e-05	3.61397e-05	5.71229e-06	1.52283e-05	2.09292e-05	5.72536e-06	2.09424e-05	5.7138e-06	3.77181e-09	1.33557e-05	3.81901e-06	1.71317e-05	1.92326e-06	1.92083e-06	5.71624e-06	9.52282e-06	5.72688e-06	5.71984e-06	1.25299e-09	1.90203e-05	1.14143e-05	1.71409e-05	1.71151e-05	1.71111e-05	1.90993e-06	2.0927e-05	1.68985e-08	5.71885e-06	1.71277e-05	5.71685e-06	1.14201e-05	5.69911e-06	5.70973e-06	2.28267e-05	1.33284e-05	2.31316e-08	0.00136957
d2_21	0.00193662	1.14427e-05	1.14319e-05	1.71223e-05	1.917e-06	1.90219e-05	5.73302e-06	5.7302e-06	1.71307e-05	2.39128e-09	5.71858e-06	9.53157e-06	1.92918e-06	5.70794e-06	9.53459e-06	1.35306e-08	2.37574e-05	1.90984e-06	7.60933e-06	5.71661e-06	1.33218e-05	5.73493e-06	5.71859e-06	7.60834e-06	1.23848e-05	3.99381e-05	5.70889e-06	1.90282e-05	7.62329e-06	1.03557e-08	4.06835e-09	7.62638e-06	2.63873e-08	4.50687e-09	1.71117e-05	5.71819e-06	1.90161e-05	5.71894e-06	1.33122e-05	1.33171e-05	1.33086e-05	1.14115e-05	1.52361e-05	1.14321e-05	1.92625e-06	7.62382e-06	5.72266e-06	1.14193e-05	1.33135e-05	1.42869e-05	1.37771e-08	1.33224e-05	9.5306e-06	3.8314e-06	1.33299e-05	2.49146e-08	1.90814e-08	1.71493e-05	1.90314e-05	1.33176e-05	9.50858e-06	1.71334e-05	1.33155e-05	2.28327e-05	1.14242e-05	1.52294e-05	1.90931e-06	1.33243e-05	7.62873e-06	1.61936e-05	5.71465e-06	1.92082e-06	1.33186e-05	1.90832e-06	1.33135e-05	7.61045e-06	5.71182e-06	1.71187e-05	5.70912e-06	6.53693e-09	1.91477e-06	1.91598e-06	2.09269e-05	1.14076e-05	5.70613e-06	1.67754e-09	1.90282e-05	1.14262e-05	1.90781e-06	1.90289e-05	1.14253e-05	5.70281e-06	1.52397e-05	2.57518e-08	0.00151316
d2_22	0.00183647	7.61837e-06	1.33325e-05	2.28242e-05	1.33363e-05	2.28323e-05	1.33309e-05	1.91405e-06	5.72044e-06	1.71255e-05	7.62555e-06	1.90246e-05	1.14114e-08	1.61862e-05	7.61144e-06	1.75007e-08	1.94488e-08	3.2324e-05	1.1417e-05	7.76322e-09	2.21258e-09	9.75059e-09	1.90154e-05	1.1431e-05	4.91424e-09	7.6034e-06	2.28406e-05	5.72159e-06	1.14254e-05	1.90562e-06	1.33237e-05	5.72185e-06	7.08679e-11	5.71125e-06	5.71376e-06	7.6399e-06	3.57002e-09	1.14125e-05	0	9.53078e-06	1.90099e-05	1.1437e-05	7.6211e-06	1.91269e-06	1.90161e-05	1.33272e-05	1.90502e-05	5.73256e-06	8.57563e-06	1.46614e-08	7.62392e-06	5.71142e-06	2.09048e-05	1.91713e-06	1.33145e-05	5.71847e-06	1.14228e-05	1.14306e-05	1.48138e-08	1.07146e-08	1.92519e-06	2.28254e-05	1.33279e-05	1.91648e-06	7.62877e-06	7.61946e-06	5.71498e-06	1.02861e-08	1.1424e-05	3.04271e-09	1.90162e-05	7.61427e-06	7.6834e-09	7.60427e-06	3.61286e-05	1.90306e-05	7.61259e-06	1.5222e-05	1.14202e-05	5.70122e-06	2.66265e-05	9.52047e-06	5.71791e-06	1.33134e-05	1.61924e-05	1.61623e-08	2.69507e-08	5.71055e-06	5.71236e-06	1.75016e-08	1.71225e-05	7.62565e-06	1.14202e-05	1.13338e-08	0.00128117
d2_23	0.00174779	5.70918e-06	7.61483e-06	7.62992e-06	1.05946e-08	1.14272e-05	5.71121e-06	1.33259e-05	7.62129e-06	7.62384e-06	5.71544e-06	1.04692e-05	8.04117e-09	2.37284e-08	8.05951e-09	1.91438e-06	2.09235e-05	1.14211e-05	7.61547e-06	2.09371e-05	5.71306e-06	1.71282e-05	1.94112e-06	5.7067e-06	5.71139e-06	5.72731e-06	5.71045e-06	1.11182e-08	9.92869e-09	5.73087e-06	2.09255e-05	5.79403e-09	1.14105e-05	1.5226e-05	7.61526e-06	5.7075e-06	1.91305e-06	1.40656e-09	5.72509e-06	5.72515e-06	1.14253e-05	1.7126e-05	1.99781e-05	9.53527e-06	1.14244e-05	1.1416e-05	1.38652e-08	1.52293e-05	5.7125e-06	2.2832e-05	1.54468e-08	1.09446e-08	5.7292e-06	2.54694e-08	9.01226e-09	5.70794e-06	5.72376e-06	5.71421e-06	1.14205e-05	1.33142e-05	1.14369e-05	1.90318e-05	1.33288e-05	5.71346e-06	5.71792e-06	7.61621e-06	1.1425e-05	1.33198e-05	1.20618e-08	1.71224e-05	1.14172e-05	1.33352e-08	1.14178e-05	5.71099e-06	1.94455e-10	5.70891e-06	5.71214e-06	7.61633e-06	5.73547e-06	5.71378e-06	1.14016e-05	5.71191e-06	1.11064e-08	5.71873e-06	5.71917e-06	2.2838e-05	7.61756e-06	1.52283e-05	1.14335e-05	5.70888e-06	5.72575e-06	2.47347e-05	3.2001e-08	1.14275e-05	0.00143525
d2_24	0.00181441	1.04841e-05	1.33173e-05	1.33382e-05	5.71721e-06	3.61616e-05	1.71247e-05	7.62893e-06	9.53364e-06	1.33443e-05	7.6028e-06	1.71245e-05	5.70595e-06	1.45012e-08	5.71423e-06	2.66459e-05	1.1436e-05	5.70747e-06	1.90336e-05	5.70476e-06	7.62739e-06	2.28453e-05	5.7127e-06	7.61353e-06	5.17336e-09	2.28324e-05	1.71328e-05	2.09164e-05	1.91522e-06	1.33471e-05	2.08022e-08	1.58785e-08	1.33311e-05	1.14325e-05	7.60641e-06	5.70671e-06	5.7178e-06	1.14229e-05	9.5202e-06	2.85327e-05	7.60542e-06	6.6691e-06	1.71233e-05	7.62138e-06	5.70613e-06	5.70572e-06	1.14274e-05	5.71015e-06	7.61873e-06	7.63442e-06	6.19996e-09	2.28377e-05	1.7127e-05	1.90368e-05	2.0925e-05	1.14165e-05	1.14222e-05	1.14078e-05	1.92645e-06	1.33322e-05	5.71967e-06	5.71462e-06	1.90335e-05	1.1419e-05	5.70674e-06	2.87729e-06	2.0555e-10	7.61094e-06	1.33138e-05	1.8428e-08	7.6129e-06	3.6145e-05	1.71378e-05	7.61467e-06	2.28345e-05	7.60717e-09	9.52184e-06	5.70244e-06	7.61849e-06	5.70765e-06	1.91163e-06	2.47325e-05	1.71197e-05	5.71109e-06	9.14838e-06	5.72549e-06	7.60522e-06	3.80442e-05	1.14193e-05	1.5226e-05	5.71883e-06	5.72379e-06	1.14139e-05	2.28318e-05	0.00147211
d2_25	0.00168178	1.14316e-05	7.61476e-06	1.1435e-05	1.33281e-05	1.10613e-08	1.9016e-05	5.73584e-06	1.14179e-05	2.47276e-05	5.71682e-06	9.5406e-06	1.14334e-05	1.33305e-05	1.33346e-05	1.33051e-05	5.71679e-06	5.7109e-06	1.33395e-05	1.91347e-06	1.51184e-08	7.61772e-06	1.71256e-05	5.70587e-06	1.33257e-05	7.80702e-09	1.3332e-05	1.14113e-05	1.14089e-05	2.28288e-05	1.33158e-05	2.09367e-05	1.33219e-05	1.33287e-05	3.23505e-05	7.62327e-06	5.71892e-06	1.14125e-05	2.28298e-05	1.33384e-05	1.33171e-05	7.63861e-06	2.09195e-05	1.33157e-05	1.52213e-05	1.90284e-05	5.71706e-06	5.30852e-09	7.05474e-09	1.52386e-05	1.71126e-05	5.72434e-06	1.90374e-05	1.14112e-05	2.83115e-09	1.71243e-05	1.14154e-05	5.70916e-06	1.71287e-05	1.62892e-08	7.60935e-06	9.74959e-09	5.7162e-06	1.69734e-08	1.71203e-05	5.5106e-09	1.90233e-05	1.14186e-05	2.28223e-05	1.33322e-05	5.72196e-06	5.71104e-06	1.9209e-06	1.23786e-05	2.85249e-05	2.28268e-05	7.61272e-06	1.9038e-05	9.52029e-06	1.90794e-06	1.76134e-08	1.14229e-05	1.71245e-05	1.04738e-05	5.71756e-06	2.28241e-05	1.14238e-05	5.71503e-06	5.70676e-06	1.23905e-05	5.70892e-06	1.1412e-05	1.33232e-05	7.60963e-06	0.00145318
d2_26	0.00167836	1.14091e-05	2.47425e-05	2.4732e-05	2.665e-05	7.29437e-09	1.9074e-06	1.90264e-05	5.73089e-06	1.14297e-05	7.60766e-06	5.70911e-06	5.73006e-06	1.14115e-05	5.71676e-06	1.14134e-05	1.52229e-05	1.14249e-05	9.52806e-06	5.70929e-06	2.47409e-05	2.47249e-05	5.71759e-06	2.47268e-05	1.33174e-05	7.63057e-06	1.33413e-05	5.73252e-06	5.72124e-06	3.13973e-05	5.72368e-06	5.71497e-06	2.47267e-05	1.7134e-05	2.66418e-05	1.14132e-05	2.28163e-05	1.90281e-05	1.14186e-05	1.23724e-05	1.14129e-05	1.14203e-05	1.14159e-05	1.92424e-06	7.62532e-06	1.18969e-08	1.91592e-06	1.71222e-05	1.14082e-05	1.66965e-08	1.14264e-05	1.33187e-05	7.61505e-06	5.71292e-06	5.7087e-06	1.33221e-05	0	1.71253e-05	5.70942e-06	1.3323e-05	3.81921e-06	4.80439e-09	1.52203e-05	1.90754e-06	5.70835e-06	2.4738e-05	5.70974e-06	5.70587e-09	5.72926e-06	1.90355e-05	1.71231e-05	1.14319e-05	1.3608e-08	5.70231e-06	5.72132e-06	5.70697e-06	1.9157e-06	1.91843e-06	7.6208e-06	1.71078e-05	3.42406e-05	5.7225e-06	5.70624e-06	1.14128e-05	1.14078e-05	1.71189e-05	2.53261e-09	5.69865e-06	1.91049e-06	1.91482e-06	7.61523e-06	5.41652e-09	1.14144e-05	1.9052e-06	0.00151029
