	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.2173e-05	8.36899e-06	3.58783e-08	8.41342e-06	1.80513e-07	8.3331e-06	8.36995e-06	6.34162e-06	1.14831e-05	1.87435e-05	1.38519e-07	1.24825e-05	3.33149e-05	1.26527e-05	6.39167e-06	3.32298e-05	2.70234e-05	1.25332e-05	1.57032e-07	2.5e-05	2.07948e-05	4.14866e-05	1.2665e-05	3.11537e-05	2.70862e-05	8.50194e-06	6.41102e-06	1.36176e-05	6.31701e-06	4.77556e-05	2.80054e-05	6.42389e-06	1.88264e-05	1.88739e-05	2.09206e-05	1.45954e-05	4.36709e-05	1.25931e-05	3.33817e-05	2.50747e-05	2.71506e-05	8.50364e-06	1.35914e-05	4.15498e-05	2.28416e-05	3.11725e-05	2.19285e-06	3.10995e-05	3.52936e-05	2.70425e-05	1.26029e-05	2.08514e-05	2.07874e-05	3.52791e-05	2.0873e-05	3.94673e-05	1.46359e-05	2.50673e-05	3.7444e-05	1.46126e-05	1.25728e-05	2.48587e-05	8.43321e-06	2.0814e-05	1.45615e-05	1.66612e-05	2.07612e-05	1.875e-05	3.31559e-05	6.32179e-06	1.87149e-05	6.60314e-08	1.86452e-05	2.28256e-05	1.45821e-05	1.86457e-05	6.26268e-06	8.03694e-08	5.33515e-08	1.86705e-05	1.20537e-07	1.24515e-05	2.48673e-05	5.9752e-08	4.03376e-09	1.24285e-05	1.24572e-05	6.23965e-06	6.23235e-06	6.55996e-09	1.24837e-05	6.22422e-06	4.43953e-08	8.25857e-06	6.20426e-06	2.93619e-08	1.61311e-08	6.21838e-06	6.19358e-06
d3_28	2.55697e-05	8.36294e-06	9.02497e-08	8.14314e-08	6.27768e-06	5.32511e-08	9.37565e-08	9.03251e-08	2.21004e-06	6.28839e-06	2.07722e-05	1.10361e-07	9.38204e-06	8.89354e-08	1.36543e-07	1.67194e-05	1.4589e-05	2.29163e-05	1.88329e-05	3.10866e-05	1.87132e-05	1.26667e-05	1.26013e-05	3.33234e-05	2.92038e-05	8.43549e-06	2.70634e-05	2.2941e-05	3.95966e-05	5.09041e-05	2.09276e-05	2.08205e-05	6.62988e-05	1.256e-05	3.95437e-05	4.97375e-05	5.19689e-05	4.35587e-05	1.87729e-05	2.08817e-05	2.70832e-05	1.88287e-05	4.15001e-05	3.33138e-05	4.76802e-05	4.57355e-05	2.70432e-05	2.48576e-05	4.97547e-05	1.25952e-05	1.87704e-05	3.9404e-05	1.67328e-05	6.32667e-06	1.45956e-05	4.77617e-05	1.87728e-05	2.08607e-05	6.43202e-06	1.88073e-05	2.70082e-05	3.43473e-05	4.56957e-05	3.32012e-05	2.49914e-05	2.49237e-05	2.7005e-05	2.69559e-05	1.66172e-05	1.66808e-05	1.24945e-05	4.35289e-05	1.18262e-07	6.30649e-06	6.25885e-06	1.45815e-05	2.27981e-05	1.25099e-05	1.45098e-05	4.34452e-05	3.72547e-05	2.07494e-05	1.65213e-05	2.12598e-06	1.44722e-05	6.24057e-06	8.30145e-06	6.28276e-06	1.95809e-08	2.70944e-08	5.3923e-08	6.76592e-08	2.42916e-08	7.76592e-09	1.64224e-09	6.6984e-09	5.82622e-08	3.24197e-09	2.13091e-06
d3_29	2.96234e-05	5.85269e-08	1.86236e-05	1.2472e-05	1.24819e-05	1.86879e-05	6.2823e-06	1.87536e-05	1.29157e-07	1.45723e-05	1.24978e-05	1.25536e-05	6.32635e-06	6.30872e-06	3.10731e-05	2.70275e-05	1.45933e-07	3.32216e-05	1.47274e-07	6.42513e-06	2.30167e-05	1.25588e-05	2.29144e-05	2.29481e-05	2.08078e-05	1.47035e-05	2.29422e-05	4.15251e-05	3.33121e-05	1.26282e-05	1.66809e-05	2.50559e-05	2.91101e-05	3.53409e-05	6.46642e-06	3.8419e-07	3.3291e-05	2.49541e-05	2.0809e-05	2.18686e-05	3.74597e-05	1.46655e-05	2.4034e-05	4.35851e-05	2.7029e-05	1.26137e-05	6.42417e-05	3.73931e-05	2.29835e-05	3.11785e-05	3.1276e-05	3.53407e-05	3.94236e-05	6.82409e-05	2.92394e-05	1.25694e-05	3.94233e-05	4.15138e-05	1.4653e-05	3.94488e-05	1.46059e-05	6.35208e-06	2.71338e-05	4.97474e-05	2.08189e-05	2.90679e-05	2.18166e-05	3.73461e-05	3.43075e-05	2.90914e-05	1.8737e-05	1.25089e-05	1.46118e-05	2.90057e-05	1.46268e-05	1.6759e-05	2.07339e-05	6.27562e-06	2.69797e-05	1.45281e-05	1.86713e-05	8.08843e-08	3.3118e-05	9.89923e-08	6.6931e-08	6.2333e-06	5.9771e-08	1.23816e-05	6.25233e-06	6.22602e-06	6.1957e-06	5.08627e-08	3.34466e-08	6.14694e-09	4.26724e-09	1.24525e-05	4.94596e-08	2.3346e-08	1.24115e-05
d3_30	1.89519e-05	2.9454e-08	2.1449e-06	5.48149e-08	6.31579e-06	1.45459e-05	2.07932e-05	1.24983e-05	9.44626e-06	2.1663e-06	2.16227e-06	1.00659e-07	6.31209e-06	1.00587e-07	2.20797e-06	2.49219e-05	8.39787e-06	1.45938e-05	2.28036e-05	1.92895e-07	2.91495e-05	4.56076e-05	2.90801e-05	1.87412e-05	3.3133e-05	8.98458e-08	1.4706e-05	1.05617e-05	3.52125e-05	3.74005e-05	1.87863e-05	3.33336e-05	2.50464e-05	1.26672e-05	3.31976e-05	2.08992e-05	3.32552e-05	6.35395e-06	3.5361e-05	2.49927e-05	1.87487e-05	2.81398e-05	3.32953e-05	3.33248e-05	2.50584e-05	2.08749e-05	3.33171e-05	1.4638e-05	3.5333e-05	2.71128e-05	3.12651e-05	3.11202e-05	1.47183e-05	1.21929e-07	3.31948e-05	1.88503e-05	2.27314e-06	1.25819e-05	1.87572e-05	1.87734e-05	2.7083e-05	3.32292e-05	5.60014e-05	2.23349e-06	1.2492e-05	8.48254e-06	1.87738e-05	1.25035e-05	6.40608e-06	2.69782e-05	1.86861e-05	3.10888e-05	8.41711e-06	2.69828e-05	3.93616e-05	6.34419e-06	2.17582e-06	1.46411e-05	2.07524e-05	1.86801e-05	1.8671e-05	1.24497e-05	1.86901e-05	1.45024e-05	7.1919e-08	1.22729e-07	1.86244e-05	2.19344e-08	6.24346e-06	6.20434e-06	6.21376e-06	2.32546e-08	6.2147e-06	3.56166e-08	6.91407e-09	6.20164e-06	2.41855e-08	2.64415e-08	6.22968e-06
d3_31	5.17093e-06	3.31496e-08	4.32553e-08	1.86936e-05	1.21702e-07	1.24803e-05	8.31566e-06	6.93192e-08	6.29369e-06	2.07875e-05	1.2481e-05	8.33054e-06	6.28882e-06	1.25017e-05	6.30816e-06	6.35747e-06	2.69763e-05	1.25223e-05	1.45916e-05	2.69868e-05	2.49506e-05	2.08109e-05	1.87406e-05	1.25403e-05	2.39165e-05	2.19541e-06	1.86869e-05	1.26231e-05	2.4948e-05	1.25705e-05	2.29201e-05	2.18479e-05	1.46128e-05	7.44782e-06	4.76357e-05	2.91092e-05	2.49534e-05	4.97845e-05	1.879e-05	1.5784e-05	2.09338e-05	1.67095e-05	2.90415e-05	2.08292e-05	1.26336e-05	2.70645e-05	2.19979e-05	3.94815e-05	2.70297e-05	4.1645e-05	3.01621e-05	4.15026e-05	2.18873e-05	3.11283e-05	1.26444e-05	1.8699e-05	2.69506e-05	1.45936e-05	2.0879e-05	1.56726e-05	1.87998e-05	5.28503e-05	2.49883e-05	2.49645e-05	4.76997e-05	6.34293e-06	1.66601e-05	2.07936e-05	1.87425e-05	1.25118e-05	2.49759e-05	1.25452e-05	1.86891e-05	5.26987e-06	2.07372e-05	1.25389e-05	2.07817e-05	2.07519e-05	2.70398e-05	2.6944e-05	1.2436e-05	1.24653e-05	2.48054e-05	6.26286e-06	8.36172e-06	1.24446e-05	6.21331e-06	6.21696e-06	1.24062e-05	2.07334e-05	6.25597e-06	4.22314e-08	8.28256e-06	1.24284e-05	7.16691e-08	1.86365e-05	3.19964e-08	3.96462e-09	5.04243e-08
d3_32	1.0431e-05	4.23223e-08	2.10901e-08	6.22497e-06	2.19663e-08	9.19331e-08	6.24304e-06	1.41748e-07	6.32298e-06	6.2648e-06	6.29547e-06	6.99207e-08	1.86891e-05	1.17196e-07	2.20395e-06	1.24802e-05	1.87528e-05	1.25156e-05	1.86875e-05	2.08111e-05	2.08911e-05	1.4622e-05	1.2933e-07	6.29117e-06	4.15371e-05	2.71068e-05	1.05337e-05	3.11404e-05	1.87364e-05	2.5017e-05	6.4207e-06	1.46985e-05	2.08747e-05	6.34939e-06	1.46324e-05	4.26587e-06	5.38762e-05	3.12188e-05	2.71013e-05	1.88341e-05	1.88994e-05	1.26562e-05	1.27386e-07	1.88297e-05	3.53639e-05	2.07451e-07	1.25523e-05	3.12115e-05	3.32406e-05	2.71069e-05	3.54564e-05	1.46607e-05	3.11519e-05	2.29728e-05	2.28827e-05	3.52761e-05	3.52996e-05	3.01732e-05	1.87554e-05	2.50008e-05	3.52896e-05	6.39036e-06	3.32399e-05	2.09268e-05	3.31015e-05	1.4721e-05	2.70081e-05	3.11298e-05	2.08484e-05	3.32193e-05	3.52271e-05	1.04842e-05	1.24987e-05	2.14379e-06	3.31392e-05	2.08133e-05	2.90755e-05	4.55585e-05	2.48989e-05	8.36867e-08	2.27965e-05	1.24649e-05	6.31397e-06	2.48947e-05	3.18642e-06	8.85457e-08	6.2956e-06	5.46065e-08	6.8432e-08	2.10662e-06	8.2998e-06	1.2391e-05	2.07571e-05	1.44767e-05	6.22436e-06	9.08257e-09	2.08482e-06	2.39244e-08	1.23995e-05
d3_33	1.5546e-05	3.02026e-08	7.72215e-08	1.24398e-05	3.1763e-08	2.33119e-08	7.0973e-08	1.13512e-07	6.25085e-06	6.23592e-06	6.29153e-06	1.24596e-05	9.30454e-08	6.29715e-06	2.1699e-06	1.26075e-07	3.31738e-05	1.19044e-07	2.07983e-05	1.24775e-05	2.91142e-05	6.3635e-06	2.28616e-05	1.47291e-05	1.25243e-05	2.91267e-05	1.67243e-05	1.46568e-05	1.88484e-05	3.4368e-05	3.11317e-05	3.73957e-05	2.39285e-05	2.69963e-05	1.8812e-05	4.97442e-05	2.70829e-05	6.45283e-06	1.46227e-05	3.95112e-05	1.26848e-05	4.36156e-05	3.93954e-05	1.46358e-05	2.71147e-05	6.72544e-05	4.15372e-05	3.5358e-05	3.1209e-05	3.12029e-05	2.0879e-05	3.94671e-05	6.42456e-05	1.47191e-05	2.51199e-05	4.15513e-05	2.20544e-05	1.47183e-05	3.73296e-05	2.29371e-05	1.8736e-05	2.49648e-05	3.3119e-05	2.45775e-07	6.47475e-06	3.73727e-05	2.70424e-05	2.49846e-05	1.66377e-05	1.25559e-05	3.52785e-05	4.14465e-05	2.50805e-05	1.46782e-05	1.87086e-05	2.28836e-05	1.87246e-05	1.25307e-05	2.29111e-05	6.27953e-06	1.19944e-07	3.10704e-05	6.32452e-08	2.69075e-05	3.1018e-05	6.22352e-06	6.25716e-06	1.25035e-05	1.24532e-05	1.44995e-05	1.11506e-07	1.86411e-05	6.22959e-06	1.86156e-05	1.24104e-05	1.24163e-05	1.86179e-05	2.2134e-08	2.06828e-05
d3_34	4.49272e-06	2.95941e-08	7.61661e-08	1.13473e-08	2.12371e-06	4.24412e-08	3.93037e-08	6.07706e-08	6.93092e-08	4.22393e-08	7.9694e-08	6.26521e-06	1.04968e-05	6.28014e-06	1.65743e-05	2.20538e-06	1.4567e-05	2.29034e-05	3.31292e-05	4.34693e-05	1.25017e-05	1.46264e-05	2.48941e-05	1.4629e-05	6.28297e-06	6.35018e-06	2.28761e-06	4.56066e-05	1.2576e-05	1.47197e-05	1.674e-05	2.9068e-05	2.72193e-05	2.80476e-05	2.707e-05	3.32964e-05	4.35024e-05	3.11399e-05	2.70669e-05	1.88582e-05	6.37117e-06	2.08542e-05	2.07927e-05	4.56612e-05	1.25752e-05	8.47862e-06	1.66908e-05	3.94072e-05	1.88002e-05	1.26787e-05	4.97211e-05	2.70079e-05	2.70641e-05	4.57535e-05	4.77082e-05	3.11968e-05	4.35775e-05	2.28439e-05	2.70594e-05	1.8787e-05	1.88682e-05	4.36074e-05	4.7758e-05	5.19058e-05	4.36072e-05	1.67416e-05	6.73415e-05	1.87887e-05	2.29197e-05	4.97744e-05	3.93769e-05	2.08101e-05	2.48896e-05	6.30257e-06	2.91485e-05	3.10245e-05	1.255e-05	1.25466e-05	1.86842e-05	3.10854e-05	1.86872e-05	2.28703e-05	1.35065e-05	1.44895e-05	1.04523e-07	7.01268e-08	6.26968e-06	7.93149e-08	2.28072e-05	6.2372e-06	3.88837e-08	3.3374e-08	1.39918e-08	3.1141e-08	8.30611e-06	4.2527e-08	5.53259e-08	8.3359e-06	1.24343e-05
d3_35	7.95195e-06	6.23911e-06	4.26846e-08	3.27504e-08	6.23201e-06	8.27959e-06	6.79866e-08	6.25019e-06	1.25243e-05	3.75588e-08	6.27974e-06	6.27936e-06	1.24483e-05	1.24967e-05	7.0011e-08	1.10231e-07	2.48676e-05	1.24516e-05	1.63604e-07	1.86779e-05	1.07261e-07	1.27668e-07	8.41697e-06	1.87233e-05	1.45932e-05	2.49696e-05	1.87043e-05	6.86232e-08	2.07846e-05	6.36183e-06	3.31769e-05	1.87832e-05	2.08273e-05	1.67043e-05	1.87067e-05	2.08739e-05	6.35271e-06	2.49296e-05	1.46243e-05	1.46158e-05	3.32691e-05	2.50628e-05	1.58059e-05	3.53205e-05	1.8763e-05	3.32534e-05	2.08577e-05	2.09094e-05	1.26196e-05	2.70236e-05	3.74494e-05	3.53537e-05	2.19748e-06	3.52771e-05	2.28994e-05	4.15797e-05	1.36399e-05	6.38106e-06	2.91953e-05	2.08929e-05	3.11985e-05	1.25885e-05	4.566e-05	1.25097e-05	2.19039e-05	1.67712e-05	1.88182e-05	6.40083e-06	2.81161e-05	4.5672e-05	8.38079e-06	1.46482e-05	8.36759e-06	6.32491e-06	2.49459e-05	3.11216e-05	1.26247e-05	3.93806e-05	2.07623e-05	2.48992e-05	1.1958e-07	1.25133e-05	2.6898e-05	3.5192e-05	6.32964e-06	1.25461e-05	3.31678e-05	1.24495e-05	7.81511e-08	1.86737e-05	1.14456e-05	6.31109e-06	6.23069e-06	8.2903e-06	7.56196e-08	8.28724e-06	6.84896e-09	8.31059e-06	2.28593e-05
d3_36	1.45604e-06	8.30971e-06	2.71093e-08	1.1092e-08	6.23594e-06	1.45e-05	1.86302e-05	6.24315e-06	4.56615e-08	8.26896e-06	6.78235e-08	1.86378e-05	2.19079e-06	8.38669e-06	6.25456e-06	2.59877e-05	6.27149e-06	1.24616e-05	2.15698e-06	1.45396e-05	1.46203e-05	2.07674e-05	8.35724e-06	1.87509e-05	1.54637e-07	1.25175e-05	6.37093e-06	4.14984e-05	3.73247e-05	2.08603e-05	2.69678e-05	8.40224e-06	2.07967e-05	1.46523e-05	6.37119e-06	1.25452e-05	2.49799e-05	1.05292e-05	2.69461e-05	1.46644e-05	3.31936e-05	1.47561e-05	6.39991e-06	2.91226e-05	1.26261e-05	3.32163e-05	3.32461e-05	2.09308e-05	2.49617e-05	5.80425e-05	2.5064e-05	2.70999e-05	3.73749e-05	3.5275e-05	2.08317e-05	6.34812e-06	4.56291e-05	2.29912e-05	2.28823e-05	1.47024e-05	4.14785e-05	8.54398e-06	3.11374e-05	6.61467e-05	2.49702e-05	1.13692e-06	3.32456e-05	5.39255e-05	2.08402e-05	1.46572e-05	3.31437e-05	8.37622e-06	3.73779e-05	1.88073e-05	1.67126e-05	1.26282e-05	3.31668e-05	1.464e-05	2.69512e-05	3.11252e-05	1.87107e-05	1.2529e-05	1.86696e-05	2.69744e-05	2.07595e-05	2.90311e-05	2.48999e-05	8.43036e-06	1.87193e-05	4.73889e-08	1.24938e-05	1.86413e-05	1.45017e-05	6.24227e-06	7.09089e-08	6.26625e-06	6.20953e-06	1.33344e-08	6.23006e-06
d3_37	8.83496e-07	6.21574e-06	8.28771e-06	8.33403e-06	6.78539e-08	6.22761e-06	6.23951e-06	8.29579e-06	7.78235e-08	2.28269e-08	4.61695e-08	8.07706e-08	6.29041e-06	6.60397e-08	6.27568e-06	6.29965e-06	6.262e-06	8.37494e-06	1.87436e-05	1.66085e-05	2.5032e-05	2.4866e-05	8.35288e-06	8.38485e-06	1.25053e-05	6.29658e-06	2.0735e-05	2.4921e-05	1.87073e-05	6.33852e-06	3.42309e-05	1.2529e-05	1.87629e-05	8.44805e-06	1.25754e-05	2.48532e-05	3.73231e-05	3.00891e-05	2.08329e-05	1.45515e-05	1.47519e-05	2.69863e-05	2.50426e-05	2.08369e-05	4.15281e-05	2.70741e-05	3.74164e-05	1.26277e-05	4.56223e-05	2.70899e-05	4.1432e-05	2.09423e-05	6.48986e-06	1.87402e-05	2.70153e-05	1.87813e-05	8.51196e-06	3.1192e-05	3.42027e-05	3.12139e-05	3.33202e-05	1.57761e-05	3.94389e-05	3.73017e-05	2.50185e-05	4.97512e-05	2.92154e-05	2.50675e-05	2.60268e-05	2.29765e-05	4.46432e-05	3.42873e-05	1.8738e-05	4.35136e-05	1.83679e-07	1.45527e-05	2.07234e-05	8.34433e-06	1.87092e-05	2.48874e-05	3.31407e-05	6.29906e-06	3.73154e-05	1.65865e-05	1.24611e-05	3.11361e-05	1.24592e-05	1.25537e-05	6.29115e-06	2.0698e-05	2.28535e-05	1.8696e-05	2.06685e-05	2.07159e-05	3.31362e-05	1.05787e-07	6.231e-06	1.24407e-05	1.86746e-05
d3_38	6.92829e-06	6.20746e-06	9.35032e-09	8.27487e-06	1.57149e-08	1.24549e-05	4.74094e-08	2.69147e-05	1.31265e-08	6.27094e-06	6.26167e-06	6.23649e-06	6.27015e-06	7.83059e-08	1.03827e-05	1.24874e-05	5.97557e-08	5.82757e-08	1.21016e-07	8.38072e-08	6.21849e-08	1.0428e-07	6.24234e-06	1.86966e-05	1.25652e-05	6.27667e-06	8.35351e-06	2.7061e-05	8.42297e-06	6.33079e-06	2.49222e-05	2.07951e-05	4.13954e-05	2.0848e-05	2.69888e-05	1.25213e-05	2.08827e-05	2.50269e-05	3.73478e-05	3.54062e-05	1.26001e-05	2.27073e-06	5.17932e-05	2.08744e-05	2.70682e-05	2.70175e-05	5.17794e-05	8.53192e-06	2.90217e-05	2.0764e-05	3.32919e-05	2.08507e-05	4.3582e-05	2.70076e-05	3.12182e-05	2.70011e-05	2.08066e-05	2.08476e-05	2.29651e-05	4.56371e-05	2.07843e-05	4.76838e-05	2.29501e-05	1.87718e-05	3.11538e-05	2.07767e-05	2.90969e-05	6.36531e-06	2.08168e-05	2.9998e-07	3.31346e-05	2.50065e-05	4.14671e-05	2.90585e-05	3.73801e-05	3.11569e-05	6.01069e-05	2.0798e-05	3.11142e-05	3.20974e-05	2.4923e-05	6.29598e-06	8.39259e-06	1.8651e-05	1.24413e-05	2.48668e-05	2.89716e-05	1.44702e-05	1.65883e-05	2.15344e-06	3.10859e-05	6.25735e-06	2.17562e-06	2.58647e-08	1.24696e-05	1.86459e-05	3.37201e-08	3.5779e-08	1.24519e-05
d3_39	6.78794e-06	8.59035e-09	2.38419e-08	4.30983e-08	6.23466e-06	2.04545e-08	3.30168e-08	1.45183e-05	5.44497e-08	5.72933e-08	1.03811e-05	6.25797e-06	5.3423e-08	2.07617e-05	1.45275e-05	1.35011e-05	6.2674e-06	1.27607e-07	6.31646e-06	3.31667e-05	1.86633e-05	1.86136e-05	6.27282e-06	2.19564e-06	2.07613e-05	1.25708e-05	2.07481e-05	3.31473e-05	2.08099e-05	2.28352e-05	6.32186e-06	2.89982e-05	1.46263e-05	8.41463e-06	1.25268e-05	4.37121e-05	3.74e-05	6.30459e-06	8.36351e-06	1.46556e-05	2.49828e-05	2.69919e-05	3.94482e-05	3.52731e-05	1.05684e-05	1.25021e-05	8.6377e-06	1.25752e-05	2.28805e-05	2.70416e-05	2.30271e-05	2.71886e-05	1.26699e-05	2.90416e-05	4.15738e-05	3.33054e-05	1.25918e-05	2.09166e-05	3.73914e-05	2.0836e-05	1.47505e-05	4.37003e-05	5.8085e-05	3.32854e-05	2.28675e-05	2.9342e-05	2.50441e-05	3.32654e-05	5.78772e-05	1.25664e-05	2.29525e-05	4.33139e-06	4.2499e-05	3.527e-05	3.11162e-05	1.25899e-05	4.56592e-05	4.34804e-05	6.27455e-06	3.5239e-05	1.24909e-05	1.86256e-05	2.08442e-05	8.40609e-06	1.46502e-05	2.07894e-05	5.38036e-05	2.07476e-05	2.49152e-05	1.04136e-05	8.4116e-06	6.29825e-06	2.69228e-05	6.24368e-06	3.54967e-08	4.19986e-08	8.30209e-06	6.2515e-06	4.55471e-05
d3_40	4.44461e-07	1.43295e-08	9.21563e-09	1.21018e-08	1.03628e-05	6.21254e-06	4.84804e-08	3.89313e-08	2.45467e-08	2.88969e-08	5.70205e-08	3.00453e-08	6.26709e-06	6.22255e-06	5.11789e-08	1.32189e-08	6.26966e-06	8.34594e-06	6.31501e-06	3.52681e-05	8.32483e-06	1.66347e-05	1.25068e-05	6.23186e-06	6.35333e-06	2.07766e-05	8.45443e-06	1.2494e-05	1.25444e-05	2.70044e-05	1.72949e-07	1.46359e-05	2.69215e-05	2.49959e-05	3.1146e-05	1.46874e-05	2.08818e-05	3.32227e-05	2.48975e-05	3.53399e-05	4.77002e-05	2.07827e-05	3.12346e-05	1.45853e-05	2.08653e-05	2.4986e-05	2.71163e-05	6.35511e-06	3.11585e-05	1.25368e-05	1.26099e-05	2.50153e-05	1.87941e-05	3.32755e-05	8.45308e-06	1.88095e-05	2.50194e-05	3.11801e-05	1.47058e-05	2.91079e-05	1.87346e-05	2.5088e-05	3.53659e-05	4.36073e-05	5.59601e-05	3.11981e-05	1.87467e-05	6.22596e-05	1.67811e-05	4.98926e-05	2.07986e-05	1.87652e-05	2.91223e-05	1.47063e-05	3.73164e-05	1.46451e-05	1.66302e-05	3.938e-05	1.86602e-07	3.31831e-05	1.25584e-05	1.87082e-05	8.46097e-06	3.93444e-05	3.52549e-05	1.86544e-05	8.36666e-06	3.72964e-05	8.311e-06	8.38286e-06	1.86723e-05	2.2851e-05	7.80467e-08	1.86858e-05	3.92631e-05	3.10132e-05	1.44816e-05	1.04161e-05	1.87441e-05
d3_41	2.16642e-07	4.43751e-09	2.13627e-08	1.67638e-08	2.01745e-09	1.79976e-08	6.21319e-06	6.21011e-06	5.31607e-08	3.92802e-09	2.0946e-08	6.22915e-06	4.49405e-08	6.24426e-06	1.45347e-05	7.00363e-08	1.51041e-08	8.33094e-06	2.84004e-08	8.58457e-08	6.31401e-06	1.24412e-05	1.86828e-05	1.87379e-05	2.90393e-05	1.45859e-05	1.4313e-07	1.86924e-05	1.24709e-05	1.45762e-05	6.32371e-06	1.45926e-05	1.28631e-07	2.07356e-05	2.48871e-05	8.34855e-06	2.49544e-05	2.07948e-05	3.11221e-05	1.25575e-05	1.87357e-05	8.49199e-06	3.95293e-05	1.46315e-05	2.90916e-05	2.50047e-05	4.55185e-05	5.187e-05	2.09723e-05	3.01598e-05	3.93269e-05	5.17433e-05	2.70641e-05	2.50164e-05	2.50617e-05	2.71073e-05	1.50092e-07	3.49371e-05	4.98139e-05	6.34028e-06	2.70578e-05	2.08267e-05	1.27327e-05	3.74166e-05	3.73291e-05	2.70265e-05	3.52818e-05	3.94266e-05	4.56733e-05	2.08542e-05	1.67896e-05	1.88314e-05	3.32716e-05	4.33518e-06	1.86808e-05	3.11539e-05	1.24483e-05	3.8341e-05	1.2609e-05	2.49942e-05	2.49344e-05	1.45834e-05	1.25254e-05	2.4907e-05	1.86871e-05	1.4695e-05	6.33453e-06	1.8684e-05	2.48274e-05	2.49754e-05	8.89092e-08	2.06985e-05	1.86813e-05	3.10382e-05	3.93025e-05	6.23663e-06	6.27093e-06	6.24143e-06	3.31739e-05
d3_42	1.50796e-07	1.41232e-08	6.08047e-09	2.87145e-09	6.21883e-06	6.20505e-09	2.09159e-06	2.95794e-08	9.72648e-09	2.74809e-08	5.2458e-08	6.29156e-06	1.42563e-08	2.07746e-08	6.26925e-06	3.83992e-08	8.63451e-08	6.2603e-06	6.24036e-06	1.24487e-05	9.98494e-08	1.247e-05	1.2526e-05	1.8681e-05	1.86795e-05	1.45407e-05	6.30989e-06	2.27664e-05	6.63311e-08	3.52249e-05	8.30623e-06	2.28155e-05	1.65833e-05	2.07926e-05	2.28149e-05	8.42464e-06	6.2861e-06	2.2813e-06	2.48857e-05	6.35778e-06	2.08698e-05	1.87908e-05	2.07614e-05	1.47357e-05	1.25895e-05	1.87403e-05	4.35177e-05	2.49318e-05	4.77091e-05	1.87228e-05	2.90742e-05	1.05749e-05	1.25985e-05	3.32635e-05	3.1151e-05	2.29401e-05	6.47681e-06	1.88238e-05	2.24907e-06	5.37718e-05	2.5022e-05	1.4599e-05	2.50251e-05	4.35862e-05	1.46454e-05	1.68307e-05	4.16124e-05	2.70533e-05	2.49816e-05	2.70709e-05	2.292e-05	2.70266e-05	2.70519e-05	3.11552e-05	6.72988e-05	2.497e-05	4.7697e-05	1.25841e-05	3.94256e-05	8.47587e-06	2.49823e-05	2.29871e-05	1.88145e-05	3.73168e-05	6.21098e-05	4.7565e-05	3.32177e-05	6.33963e-06	1.04719e-05	6.35945e-06	1.86764e-05	1.8702e-05	1.2457e-05	1.24702e-05	2.28662e-05	6.27697e-06	2.68865e-05	4.15407e-08	3.53051e-05
