	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00255892	1.88258e-07	1.96195e-05	5.32575e-06	5.38046e-06	1.06996e-05	1.88521e-06	2.52896e-07	1.94209e-06	1.85497e-07	1.54817e-07	1.80977e-05	1.10707e-05	1.08536e-05	2.73223e-07	1.80027e-05	1.06304e-05	1.43887e-05	9.00511e-06	1.25123e-05	5.40479e-06	1.09621e-05	7.33286e-06	1.9679e-05	7.41189e-06	5.377e-06	7.0964e-06	1.07893e-05	1.24386e-05	2.26251e-07	1.07022e-05	1.42504e-05	7.27501e-08	1.8156e-06	1.05386e-05	1.19904e-07	7.17683e-06	9.85405e-08	9.05401e-06	1.07549e-05	5.4513e-06	9.22462e-06	1.43095e-07	1.25866e-05	2.50369e-05	1.06854e-05	5.31272e-06	5.33653e-06	1.07397e-05	5.54298e-06	1.83051e-06	1.87422e-05	5.44055e-06	1.07876e-05	1.45079e-07	2.67828e-05	9.08013e-06	7.23132e-06	2.80236e-08	1.25276e-05	1.09122e-05	4.58544e-08	1.08946e-05	5.51618e-06	2.14546e-05	1.8419e-06	4.27513e-08	1.64849e-05	1.49991e-07	1.36413e-07	1.25696e-05	5.3846e-06	1.06837e-05	1.8574e-06	5.48598e-06	2.11774e-07	1.42863e-05	1.6081e-05	1.06896e-05	1.05139e-05	5.38565e-06	7.30689e-06	1.25062e-05	1.78355e-05	1.06981e-05	1.59916e-05	7.13646e-06	1.07446e-05	5.67613e-06	1.45258e-05	2.23557e-07	1.25496e-05	5.4583e-06	1.654e-07	0.00119662
d2_28	0.00220226	5.51232e-06	9.71762e-08	1.05866e-05	1.61572e-05	1.28927e-08	1.79386e-05	1.24137e-05	2.67078e-05	1.97166e-06	5.3012e-06	7.15132e-06	1.80357e-05	5.59977e-06	2.15367e-05	1.43707e-05	1.42917e-05	5.32155e-06	1.08929e-05	5.57904e-06	1.24788e-05	5.52976e-06	5.44276e-06	1.06546e-05	8.95797e-06	2.03585e-07	5.34409e-06	1.1006e-05	5.36868e-06	1.45431e-05	1.95983e-06	1.07626e-05	1.15112e-07	1.00339e-07	5.466e-06	2.11398e-06	5.53783e-06	1.07073e-05	2.3255e-05	7.36586e-08	5.3997e-06	1.59643e-05	7.26891e-06	1.43307e-05	2.95646e-07	5.58015e-06	1.06505e-05	2.96469e-07	1.26125e-05	2.84745e-05	1.27269e-05	1.02701e-07	3.48401e-07	1.78174e-05	1.06732e-05	1.08772e-05	1.78343e-05	7.45085e-06	5.48041e-06	5.36915e-06	9.01962e-06	1.0666e-05	2.14273e-07	1.79525e-05	5.53113e-06	5.43e-06	2.1322e-05	3.64266e-06	1.16263e-07	3.47511e-05	5.32481e-06	3.6062e-08	5.46685e-06	7.23504e-06	1.59496e-05	1.58456e-05	5.36649e-06	7.37512e-06	5.41927e-06	1.23849e-07	1.43272e-05	8.14694e-06	2.31541e-05	2.27177e-07	1.21475e-07	2.14173e-05	1.77848e-05	1.60766e-05	1.25437e-05	1.06554e-05	2.01898e-06	7.32263e-06	1.06683e-07	1.98139e-07	0.00122676
d2_29	0.00228759	4.10853e-05	1.95947e-05	1.26188e-05	1.44567e-05	7.28942e-06	2.34028e-05	1.10607e-05	1.25904e-05	1.27719e-05	1.41353e-05	5.34829e-06	8.97194e-06	5.76454e-06	6.32993e-06	5.39103e-06	1.78745e-05	3.74924e-06	5.39293e-06	1.08091e-05	1.61444e-05	1.28004e-07	1.80742e-05	7.74224e-08	2.22655e-06	1.06097e-05	1.09022e-05	7.19902e-06	1.07802e-05	1.7815e-05	1.85352e-07	1.09015e-05	1.62698e-05	7.29625e-06	9.32251e-08	1.06852e-05	1.07332e-05	1.5951e-05	6.63132e-08	1.87667e-06	3.54088e-07	5.31301e-06	2.45019e-07	1.61153e-05	5.43731e-06	1.24064e-05	1.7831e-05	2.31844e-05	5.50597e-06	1.34654e-05	1.25476e-05	1.79157e-05	5.54438e-06	1.59524e-05	1.26994e-05	7.41433e-06	1.09775e-05	1.25129e-05	1.61157e-05	1.59755e-05	1.08768e-05	7.14987e-06	1.43692e-05	8.02642e-06	1.07391e-05	5.50018e-06	4.16516e-09	1.07172e-05	2.48424e-05	1.46134e-05	2.8597e-05	1.28192e-05	7.15807e-06	2.13233e-05	1.2567e-05	1.87313e-07	1.83717e-07	7.17364e-06	1.62164e-05	1.4597e-07	1.29397e-08	1.26261e-05	1.58902e-05	4.37165e-08	2.13092e-05	7.38758e-06	5.48026e-06	2.10063e-06	2.32947e-05	7.06077e-06	1.43484e-05	8.20022e-08	5.34895e-06	1.09206e-05	0.00123303
d2_30	0.00204423	1.88479e-07	5.53603e-06	1.79629e-05	1.96519e-05	5.41886e-06	1.06807e-05	1.08829e-05	2.07465e-06	5.4315e-06	1.06201e-05	1.59408e-05	5.35438e-06	9.31604e-06	1.09084e-05	1.60545e-05	1.08289e-05	7.30229e-06	1.89664e-06	1.07912e-05	7.16253e-06	1.24245e-05	2.36647e-07	1.62145e-05	5.41302e-06	3.09032e-08	1.59514e-05	5.6165e-06	1.05284e-05	7.39767e-06	1.25581e-05	9.01942e-06	1.06088e-05	5.52075e-06	6.52003e-08	5.55955e-06	5.5074e-06	2.02559e-06	3.23076e-07	2.15045e-05	9.03141e-06	1.88795e-09	1.06615e-05	5.73628e-06	5.47316e-06	1.60257e-05	1.77728e-05	5.42201e-06	1.78395e-05	5.35284e-06	5.3627e-06	1.78434e-05	1.79849e-05	2.4544e-07	1.08545e-05	1.06191e-05	2.49521e-05	8.21875e-08	5.41014e-06	5.53134e-06	5.34561e-06	9.96646e-08	7.20929e-06	1.25017e-05	1.07856e-05	1.60344e-05	1.249e-05	3.58342e-08	1.08076e-05	7.16811e-06	3.64134e-08	2.14275e-06	1.33288e-05	2.53393e-08	2.13407e-05	5.397e-06	1.06739e-05	5.24558e-06	1.61156e-05	9.0854e-06	1.07191e-05	8.36349e-08	2.85061e-10	7.36905e-06	2.49347e-05	5.45594e-06	3.00997e-05	1.6037e-05	1.24351e-07	5.01669e-08	1.61114e-05	5.41581e-06	7.14444e-06	1.60994e-05	0.00129971
d2_31	0.00196744	2.3314e-05	1.58758e-05	1.44385e-05	5.36249e-06	1.61946e-05	1.59413e-05	1.77826e-05	5.44176e-06	1.42205e-07	7.23422e-06	1.25401e-05	1.05957e-05	7.83619e-08	5.35676e-06	2.47125e-05	9.04469e-06	1.0886e-05	5.50379e-06	7.19676e-06	5.36138e-06	1.6144e-05	2.15305e-05	2.84118e-05	1.23308e-05	7.29546e-06	1.25619e-05	1.58517e-07	5.47445e-06	7.26627e-06	1.01153e-07	9.09111e-06	1.2394e-07	2.12116e-05	5.47674e-06	1.08362e-05	2.79282e-07	7.29991e-06	1.24859e-05	1.59259e-05	1.74688e-07	9.07602e-06	1.07827e-05	2.32215e-05	1.13266e-07	6.62174e-08	4.6221e-08	2.23518e-07	7.26251e-06	1.83232e-06	7.2678e-06	1.43994e-05	8.06065e-06	1.05711e-05	5.46372e-06	9.13147e-06	2.10628e-05	1.25204e-07	1.05701e-05	1.25152e-05	1.07624e-05	1.77696e-05	1.0807e-05	1.23813e-05	3.04693e-05	1.07516e-05	5.42963e-06	1.78089e-05	1.76732e-05	5.35588e-06	1.07667e-05	5.31857e-06	1.08093e-05	1.24862e-05	1.77063e-05	5.4704e-06	5.40998e-06	4.45966e-09	1.07727e-05	2.83604e-05	1.60072e-05	2.67559e-05	1.07122e-05	5.43246e-06	2.83802e-05	1.96227e-05	5.47811e-06	7.28171e-06	1.26104e-05	1.08322e-05	1.06182e-05	4.49079e-08	1.93724e-05	1.08002e-05	0.00105172
d2_32	0.00200828	1.07329e-05	1.60442e-05	1.41561e-05	1.07231e-05	1.0025e-07	1.95951e-06	5.40465e-06	2.25535e-06	5.37902e-06	1.06434e-05	5.45681e-06	1.58171e-05	5.41579e-06	1.27822e-05	1.27192e-05	1.35435e-07	1.08136e-05	1.06906e-05	1.77098e-05	1.4902e-07	7.15784e-06	1.63242e-05	5.45361e-06	1.79721e-05	1.61287e-05	5.43984e-06	5.42084e-06	5.47885e-06	1.06059e-05	1.06849e-05	1.59567e-05	8.00191e-08	2.08969e-06	1.07955e-05	1.77213e-05	1.06257e-05	1.08397e-05	1.5978e-05	1.07505e-05	8.92507e-06	5.49353e-06	1.06423e-05	7.20586e-06	1.08126e-05	3.81486e-06	1.60689e-05	5.41205e-06	1.08522e-05	2.00013e-06	7.29357e-06	5.49821e-06	1.06427e-05	5.52409e-06	1.78241e-07	2.13721e-05	7.22218e-06	7.12768e-06	2.14046e-05	5.60948e-06	1.42279e-05	1.59191e-05	2.13425e-05	1.44862e-05	1.07649e-05	1.77617e-05	3.13493e-08	7.33686e-06	7.4313e-06	1.61813e-07	5.92599e-08	1.23729e-05	4.58248e-08	5.56661e-06	7.23092e-06	5.43235e-06	7.72007e-08	7.86577e-08	1.06989e-05	1.06184e-05	1.0795e-05	7.28359e-06	2.83863e-05	1.06801e-05	2.11737e-05	5.63852e-06	1.60966e-05	1.91368e-06	1.59676e-05	1.62358e-05	1.24364e-05	5.47696e-06	1.59418e-05	7.2039e-06	0.00125708
d2_33	0.00195275	1.77542e-05	1.53733e-07	5.42075e-06	2.12832e-05	5.54668e-06	1.96976e-06	1.80415e-06	2.4993e-05	1.60549e-05	1.24427e-05	1.78727e-05	5.48681e-06	2.0107e-06	1.06218e-05	5.39485e-06	1.87988e-05	2.13295e-05	1.86776e-06	5.49701e-06	3.93551e-06	1.06115e-05	9.09616e-08	1.08458e-05	7.36611e-06	1.43649e-05	7.19634e-06	1.79298e-05	5.30173e-06	1.05918e-05	1.5222e-07	1.26113e-05	2.3109e-05	2.30069e-05	2.29607e-05	1.87502e-05	1.42194e-05	1.07038e-05	1.26612e-05	5.55952e-06	1.90675e-06	9.05994e-06	7.32675e-06	5.36788e-06	9.9131e-06	4.27163e-05	2.35969e-07	9.10056e-06	1.63054e-07	1.06999e-05	1.18309e-05	5.42029e-06	5.53615e-06	1.36834e-07	2.32337e-05	1.96979e-05	1.05822e-05	2.13511e-05	1.60495e-05	5.37858e-06	3.63296e-08	1.06304e-05	5.44562e-06	5.38937e-06	5.43198e-06	1.60434e-05	5.5867e-06	1.27083e-05	1.90983e-06	1.93714e-06	5.42019e-06	5.3922e-06	5.52565e-06	1.28298e-05	2.02822e-06	5.50823e-06	1.78731e-05	7.17021e-06	1.07704e-05	2.6669e-05	2.12496e-05	1.26009e-05	2.8353e-05	5.49341e-06	1.75055e-07	7.05509e-08	1.26306e-05	2.13334e-05	1.78333e-05	1.97187e-06	1.25795e-05	7.42405e-06	1.86091e-06	5.53484e-06	0.00129597
d2_34	0.00197857	1.25423e-05	1.08076e-05	5.42227e-06	1.49959e-07	5.50178e-06	5.38657e-06	5.37186e-06	5.39917e-06	1.07152e-05	1.06011e-05	5.24753e-06	1.62767e-05	1.05501e-05	5.32899e-06	1.07208e-05	1.08524e-05	7.28955e-06	1.66751e-07	1.45162e-05	7.05209e-06	1.60575e-05	7.30737e-06	5.38982e-06	3.04166e-07	1.80727e-05	1.46938e-07	1.94686e-06	2.13506e-05	2.30155e-05	5.61049e-06	1.77164e-05	2.67152e-05	5.57942e-06	1.98729e-06	5.48654e-06	1.07967e-05	1.07854e-05	5.51254e-06	5.61003e-06	3.63465e-06	1.60657e-05	1.47487e-07	1.24438e-05	5.50497e-06	7.21743e-06	7.30181e-06	7.34408e-06	1.25441e-05	9.31212e-06	1.43937e-05	3.77189e-08	1.26373e-05	1.07631e-05	5.43001e-06	3.02044e-05	2.44757e-07	5.5178e-06	5.41834e-06	5.47462e-06	7.28406e-06	1.06872e-05	1.25744e-05	2.04922e-06	1.05661e-05	2.51063e-05	2.10862e-05	7.22653e-06	1.59832e-05	1.60601e-05	1.61198e-05	1.59831e-05	1.24954e-05	1.07342e-05	1.29704e-07	5.40678e-06	7.18958e-06	2.29569e-05	1.80414e-05	1.07206e-05	1.85422e-07	7.29007e-06	2.87598e-05	7.21159e-06	6.44335e-08	5.3866e-06	1.25178e-05	1.26183e-05	2.03122e-06	5.36461e-06	7.09582e-06	1.60098e-05	4.24248e-07	1.81199e-05	0.00123179
d2_35	0.00182505	2.48865e-05	8.94252e-06	1.26885e-05	7.10436e-06	1.24128e-05	1.06355e-05	5.5362e-06	1.16409e-07	5.26116e-06	5.43786e-06	1.06049e-05	1.59677e-07	5.71071e-06	7.31705e-06	1.26276e-05	7.2441e-06	5.33059e-06	1.60866e-05	1.41857e-08	1.45152e-05	7.28131e-06	5.4196e-06	2.15028e-05	1.25571e-05	5.51237e-06	7.24764e-06	5.44399e-06	5.60051e-06	5.62171e-06	3.64918e-06	2.33204e-05	1.10501e-06	7.26395e-06	5.34917e-06	5.4555e-06	2.32192e-05	1.07953e-05	1.06157e-05	2.66742e-05	1.07708e-05	7.29608e-06	2.48617e-05	1.07977e-05	1.09949e-05	1.05364e-05	1.62418e-05	5.33915e-06	2.66958e-07	1.24245e-05	3.02574e-05	5.48245e-06	7.4081e-06	9.76489e-08	7.27942e-06	1.24839e-05	1.25279e-05	1.07708e-05	1.26228e-05	5.72735e-08	2.13813e-05	5.45146e-06	2.88514e-07	1.08114e-05	5.42134e-06	1.96518e-05	1.3631e-05	2.01971e-06	1.98452e-06	7.1036e-06	3.87848e-06	1.06844e-05	1.25719e-05	2.06697e-07	1.58565e-05	5.2648e-06	1.59205e-05	5.39249e-06	5.29947e-06	1.25718e-05	1.60608e-05	5.50075e-06	1.07719e-05	1.7796e-05	5.51591e-06	5.46239e-06	1.59992e-05	1.27297e-05	2.1449e-05	1.24514e-05	1.25516e-05	1.59899e-05	5.34369e-06	3.18109e-05	0.00122884
d2_36	0.00185492	1.6001e-05	1.77635e-05	5.27103e-06	1.06559e-08	8.10922e-06	1.60596e-05	1.06619e-05	1.78954e-05	7.29065e-06	1.25323e-05	3.99729e-05	1.23958e-05	1.79354e-05	1.60255e-05	5.42093e-06	1.88305e-06	1.4523e-07	3.21826e-07	1.2286e-07	1.60295e-05	2.30433e-05	1.97628e-05	1.26394e-05	1.55807e-07	2.03508e-06	7.31441e-06	1.31728e-07	1.07004e-05	5.44198e-06	7.19795e-06	1.08992e-05	1.07586e-05	5.67801e-06	2.20801e-07	7.12573e-06	5.45201e-06	1.47281e-07	2.12092e-06	1.07259e-05	2.13191e-05	5.42277e-06	7.45152e-06	4.26449e-05	1.31941e-07	2.84709e-05	5.33042e-06	2.66279e-07	6.28017e-08	1.79358e-05	5.35377e-06	1.0872e-05	1.06138e-05	3.81787e-08	1.25693e-05	5.36131e-06	1.08428e-05	1.41266e-05	5.40715e-06	1.0698e-05	7.31526e-06	7.20377e-06	1.38685e-07	1.25053e-05	5.45104e-06	1.77799e-05	1.06988e-05	2.66108e-05	1.25049e-05	5.47814e-06	7.09711e-06	8.90195e-06	5.51193e-08	5.43281e-06	1.98297e-06	1.88777e-06	1.07812e-05	1.97133e-06	1.79202e-05	1.27287e-05	1.2611e-05	1.07991e-05	5.38842e-06	5.35863e-06	5.55435e-06	1.07005e-05	1.9622e-06	2.32454e-05	1.07736e-05	2.82529e-08	1.06765e-05	5.67483e-06	5.54292e-06	1.75691e-05	0.0013356
d2_37	0.00198305	5.53341e-06	1.61152e-05	1.08864e-05	7.1574e-06	1.61765e-05	7.16335e-06	5.30055e-06	1.60343e-05	1.09759e-05	1.58902e-05	5.5348e-06	5.52951e-06	7.06743e-06	1.25315e-05	1.85565e-07	2.13816e-05	1.89659e-06	1.08609e-05	8.22665e-06	2.30711e-05	5.5894e-06	9.59607e-08	5.33367e-06	1.06964e-05	5.35237e-06	5.45268e-06	1.0581e-05	9.0756e-06	1.97337e-05	5.45952e-06	1.07602e-05	1.41316e-07	5.5608e-06	1.76645e-05	1.06867e-05	5.44302e-06	5.55579e-06	1.09165e-05	1.42868e-05	1.76884e-05	1.02365e-07	1.96302e-05	1.25072e-05	1.77377e-05	1.25719e-07	1.0184e-07	1.151e-07	1.08165e-05	1.08047e-05	1.34684e-07	1.24598e-05	1.07637e-05	7.21943e-06	1.05332e-05	1.1594e-07	7.3366e-06	1.07317e-05	1.08665e-05	1.25456e-05	3.88609e-09	5.03671e-07	1.85324e-06	2.1637e-05	1.4376e-05	5.605e-06	4.82237e-08	7.33451e-06	2.03008e-06	1.07848e-05	4.84553e-08	1.26667e-05	1.07429e-05	1.442e-05	1.84858e-06	1.60251e-05	1.63613e-05	1.61218e-05	1.79465e-05	1.15867e-05	8.32159e-08	1.95542e-05	9.51337e-08	1.14594e-07	5.47324e-06	5.33609e-06	7.29097e-06	1.61081e-05	7.14334e-06	1.06355e-05	7.41316e-06	5.33124e-06	1.60766e-05	2.82597e-05	0.00118718
d2_38	0.00171802	1.06435e-05	5.31673e-06	2.12037e-05	1.24347e-05	1.09386e-05	1.07003e-05	1.09308e-05	1.25143e-05	1.53338e-07	5.5151e-08	1.09363e-05	2.05457e-06	1.26086e-05	1.59913e-05	7.24549e-06	7.17932e-06	1.18643e-07	9.40428e-06	5.68508e-06	1.09342e-05	1.06277e-05	1.0609e-05	7.2557e-06	1.24507e-05	1.77279e-05	7.37537e-06	2.31785e-07	1.58655e-05	5.34408e-06	1.23815e-05	1.39935e-07	9.06312e-08	5.37774e-06	2.12586e-05	5.40413e-06	2.73015e-06	1.16212e-07	5.49913e-06	9.42547e-08	1.43454e-05	1.06878e-05	2.11276e-06	1.79775e-05	5.2924e-06	1.09926e-05	5.5228e-06	1.09235e-05	7.33236e-06	2.0567e-06	1.06968e-05	1.16219e-06	1.08169e-05	5.48425e-06	2.12487e-05	7.32214e-06	1.22054e-07	1.30175e-07	1.61259e-05	5.50187e-06	7.21111e-06	1.59903e-05	1.96973e-05	3.18889e-07	1.94874e-05	1.05688e-05	5.43956e-06	1.08778e-05	2.59361e-07	1.08607e-05	7.29811e-06	5.38414e-06	1.05767e-05	9.66661e-08	2.14767e-05	1.07051e-05	1.08576e-05	5.40051e-06	5.55251e-06	1.0925e-05	5.41808e-06	5.3135e-06	5.49321e-06	5.44405e-06	1.07204e-05	1.60046e-05	1.26062e-05	1.79584e-05	1.24344e-05	1.06444e-05	1.59346e-05	1.61365e-05	1.96502e-05	1.21809e-07	0.00121747
d2_39	0.00183925	1.08899e-05	5.40318e-06	1.26066e-05	1.34259e-05	1.61159e-07	2.13778e-05	5.56809e-06	5.39287e-06	1.2497e-05	1.07113e-05	5.63856e-06	2.49329e-05	7.4327e-06	1.24684e-05	7.28974e-06	8.24705e-06	2.49709e-05	1.77283e-05	1.88335e-06	1.96545e-05	1.25912e-05	1.63353e-05	1.97161e-05	2.73681e-07	1.61047e-05	1.23408e-05	7.29357e-06	1.26235e-05	1.93123e-06	1.96346e-05	5.30113e-06	1.46927e-07	2.31773e-05	3.72396e-06	1.06573e-05	1.08746e-05	1.08598e-05	5.94306e-08	5.42854e-06	2.32073e-05	5.70642e-06	1.07777e-05	5.35175e-08	2.20312e-07	1.07885e-05	7.17456e-06	7.26434e-06	4.26881e-08	1.06175e-05	7.10151e-06	1.08389e-05	5.26211e-06	1.08148e-05	1.06737e-05	1.78741e-05	1.96428e-05	3.25502e-08	1.06652e-05	5.44412e-06	1.26093e-05	1.77557e-05	1.24196e-05	5.44989e-06	1.57289e-07	1.96532e-05	5.38195e-06	5.36826e-06	1.24131e-05	5.16108e-08	5.32319e-06	7.37162e-06	1.07328e-05	1.08403e-05	5.45357e-06	1.60791e-05	1.9601e-05	7.11659e-06	2.1301e-05	1.59528e-05	3.02006e-05	1.44136e-05	7.80002e-08	1.05847e-05	5.54329e-06	1.05388e-05	5.42413e-06	5.44145e-06	7.24548e-06	1.02901e-07	2.14265e-05	1.06282e-05	5.42988e-06	5.51936e-06	0.00125217
d2_40	0.00182957	1.2506e-05	5.37295e-06	1.07144e-05	1.97725e-07	3.54802e-05	7.19747e-06	1.42006e-05	1.59297e-05	1.5972e-05	7.28391e-06	2.13492e-05	7.2645e-06	1.25495e-05	2.95203e-05	1.07396e-05	5.30329e-06	5.58482e-06	1.08576e-05	1.05837e-05	5.54913e-06	8.0128e-09	1.0647e-05	1.96159e-06	1.074e-05	1.07737e-05	1.04849e-05	1.59951e-05	1.08334e-05	1.43332e-05	1.87807e-06	2.24331e-05	1.61398e-05	2.13736e-05	7.19921e-06	9.08928e-06	5.60846e-06	1.06655e-05	1.24036e-05	1.8783e-06	1.08579e-05	5.46593e-06	5.295e-06	2.56545e-07	3.99947e-08	2.83216e-05	1.25158e-05	5.39687e-06	5.47747e-06	5.5131e-06	1.59231e-05	1.8081e-05	7.28463e-06	1.90896e-06	2.13795e-05	1.28506e-07	5.4693e-06	1.79868e-05	1.74779e-07	1.09982e-05	1.27192e-05	1.45953e-05	1.85057e-06	5.38588e-06	5.54742e-06	1.02255e-07	1.60528e-05	1.07863e-05	1.07123e-05	1.27266e-05	2.13112e-05	9.04964e-06	1.877e-07	1.08359e-05	1.2522e-05	1.61395e-05	1.10015e-05	1.60809e-05	5.33782e-06	3.68112e-06	1.24751e-05	5.36198e-08	1.0723e-05	1.26854e-07	1.62903e-07	5.26917e-06	1.07118e-05	1.25153e-05	1.76782e-07	1.60828e-05	1.00661e-07	1.25872e-05	1.45438e-05	2.12442e-05	0.00114278
d2_41	0.00179216	1.53525e-07	2.4895e-07	5.40874e-06	1.25078e-05	1.05947e-05	1.07326e-05	5.31302e-06	3.56674e-05	1.83359e-06	2.70646e-07	5.49894e-06	7.36489e-06	1.31337e-07	1.77879e-05	1.77043e-07	1.26589e-05	1.08424e-05	1.60156e-05	1.07545e-05	5.3991e-06	7.19026e-06	1.08665e-05	1.61869e-05	2.15519e-05	5.2921e-06	7.15692e-06	1.51876e-05	2.5518e-08	1.35143e-10	1.43134e-05	5.37791e-06	2.05321e-06	5.36719e-06	1.61839e-05	5.57445e-06	1.96838e-05	1.0784e-05	1.24709e-05	8.38918e-09	2.66254e-05	1.07135e-05	9.11472e-09	5.44011e-06	1.25498e-05	1.24383e-05	3.73873e-05	1.91387e-06	3.74327e-05	1.24064e-05	1.06266e-05	5.48581e-06	1.79917e-07	1.24396e-05	2.66745e-05	1.00379e-07	1.07797e-05	1.08186e-05	1.61e-05	5.50921e-06	1.60546e-05	5.4258e-06	6.73529e-08	5.3288e-06	1.2555e-05	2.20479e-08	1.87856e-06	1.24978e-05	7.14355e-06	1.06963e-05	2.51771e-05	1.59484e-05	1.06538e-05	5.55077e-06	5.39485e-06	1.06917e-05	1.96945e-05	1.25146e-05	1.0697e-05	1.2054e-08	1.77985e-05	7.93258e-08	5.40124e-06	5.35871e-06	1.45829e-07	2.5572e-09	3.37969e-05	7.29386e-06	1.07571e-05	1.25217e-05	1.06607e-05	7.21717e-06	1.87957e-06	1.29412e-07	0.00131892
d2_42	0.00159613	2.31727e-05	1.08438e-05	1.24627e-05	1.98178e-07	1.78338e-05	2.11764e-06	1.07001e-05	1.08138e-05	5.4193e-06	0	5.53658e-08	1.06361e-05	1.48516e-07	1.07881e-05	2.17629e-07	5.45411e-06	1.61456e-05	1.08202e-05	1.0808e-05	1.0704e-05	1.47667e-05	9.25048e-08	5.36314e-06	2.14066e-05	1.09672e-05	1.25437e-05	1.4373e-05	1.80606e-05	8.72873e-08	5.51903e-06	5.6084e-06	1.859e-06	1.08331e-05	1.61448e-05	1.25812e-05	8.81997e-08	1.96187e-05	5.47407e-06	1.11157e-07	2.23744e-05	1.89669e-06	7.26919e-06	1.61003e-05	1.79932e-05	5.47656e-06	9.11355e-06	5.44744e-06	1.0719e-05	2.83188e-05	7.99491e-08	3.74654e-07	7.05816e-06	9.16838e-06	1.06593e-05	2.65404e-07	1.27356e-05	1.25996e-05	5.65071e-06	7.11233e-06	5.32152e-06	2.13996e-05	1.25093e-05	1.94569e-05	1.89033e-06	1.24905e-05	1.07985e-05	2.14275e-05	1.24634e-05	1.28269e-05	1.07e-05	6.00942e-08	1.24791e-05	1.34402e-07	5.44595e-06	1.24836e-05	1.07384e-05	5.58769e-06	5.34408e-06	1.24062e-05	2.8493e-05	1.06992e-05	5.60521e-06	2.12795e-05	7.11923e-06	1.59211e-05	1.6016e-05	1.34356e-05	9.07028e-06	3.19409e-05	2.70333e-07	1.07388e-05	7.12698e-06	1.06903e-05	0.00133448
d2_43	0.00171471	5.52992e-06	5.32419e-06	1.35282e-05	2.30636e-05	2.37414e-07	5.55892e-06	5.62472e-06	7.2741e-06	1.25686e-05	5.56807e-06	1.24912e-05	6.45022e-08	1.27308e-05	2.83999e-05	1.61201e-05	2.12686e-05	7.15541e-06	1.78163e-05	1.60017e-05	9.23135e-06	1.07237e-05	1.06438e-05	5.35636e-06	5.49035e-06	6.95434e-08	1.26334e-05	7.28493e-06	5.36044e-06	1.58971e-05	1.27542e-07	7.23977e-06	1.26703e-05	1.59988e-05	1.08817e-05	5.40171e-06	1.07466e-05	5.3673e-09	1.78326e-05	1.98105e-05	1.26623e-05	1.24868e-05	5.33254e-06	1.09212e-05	9.10644e-06	1.25089e-05	1.85684e-06	5.34281e-06	5.28289e-06	1.07313e-05	2.04151e-06	1.2925e-07	1.25765e-05	5.55954e-06	2.32814e-05	5.34175e-06	2.32904e-07	1.07368e-05	1.07863e-05	1.23093e-05	2.09811e-07	2.32733e-05	1.19481e-07	7.2421e-06	1.88501e-05	3.35264e-08	1.06389e-05	1.0879e-05	1.43553e-05	1.61065e-05	1.0609e-07	1.61011e-05	1.61815e-05	1.06492e-05	1.59435e-05	1.38695e-07	1.77082e-05	2.48904e-05	5.51406e-06	5.48057e-06	1.06547e-05	5.64037e-06	2.48227e-05	5.47248e-06	1.09516e-05	1.07903e-05	9.10026e-06	5.4155e-06	2.14517e-05	9.65926e-08	1.07134e-05	1.259e-05	5.46394e-06	1.07539e-05	0.00131543
