	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.0023856	1.66686e-05	1.11693e-05	9.31696e-06	5.65293e-06	1.66404e-05	1.28712e-05	1.17106e-07	1.13329e-05	1.67252e-05	2.01972e-06	2.64462e-08	1.63168e-07	5.73155e-06	5.62939e-06	1.66351e-05	2.02635e-06	1.50953e-05	5.74387e-06	2.42746e-05	1.93633e-05	1.11225e-05	7.54e-06	1.86806e-05	5.68702e-06	1.10176e-05	1.30018e-05	5.86824e-06	1.12073e-05	7.40763e-06	1.30919e-05	5.55937e-06	1.41293e-07	5.65896e-06	7.68205e-06	5.6738e-06	5.7151e-06	1.97943e-06	5.90329e-06	1.94573e-05	1.67444e-05	5.68966e-06	2.39216e-05	7.44206e-06	1.91744e-06	2.22334e-05	1.11588e-05	5.818e-06	5.71935e-06	7.31047e-06	1.13301e-05	5.73064e-06	5.61196e-06	8.1443e-08	8.85059e-08	1.12491e-05	5.64984e-06	1.40132e-05	9.45344e-06	9.30784e-06	1.66146e-05	2.38086e-07	5.64318e-06	1.12817e-05	1.30245e-05	1.29453e-05	2.16065e-07	5.59669e-06	1.66644e-05	5.22808e-08	1.677e-05	1.40796e-07	2.71922e-07	1.31567e-05	2.40688e-08	1.28846e-05	1.11633e-05	1.11431e-05	7.46108e-06	7.38929e-06	1.69595e-05	5.6289e-06	7.51105e-06	5.68058e-06	1.11492e-05	1.30149e-05	1.67451e-05	1.00204e-07	5.58836e-06	8.8171e-08	7.22586e-08	5.6152e-06	1.14037e-05	1.29624e-05	0.00106077
d1_28	0.00219714	7.46939e-06	1.23039e-07	6.829e-08	1.10542e-05	1.31544e-05	5.63168e-06	5.79712e-06	1.30272e-05	5.57949e-06	1.66773e-05	1.92331e-07	1.67919e-05	1.85417e-05	2.09964e-06	5.83784e-06	1.11229e-05	3.21724e-05	2.01688e-06	9.2263e-06	1.09454e-06	1.48887e-05	1.29679e-05	5.75136e-06	7.48807e-06	1.8513e-05	1.11204e-05	1.84279e-05	5.80441e-06	2.00999e-06	7.48667e-06	7.45502e-06	3.91013e-06	2.97896e-05	5.59698e-06	2.41387e-05	5.53549e-06	2.38682e-05	9.74471e-06	1.68447e-05	5.71115e-06	1.31984e-05	1.32869e-05	3.09776e-07	5.77287e-06	1.29661e-05	1.11392e-05	0	5.62767e-06	1.85257e-05	5.58968e-06	1.10027e-05	2.20489e-05	2.15869e-08	1.30248e-05	5.88935e-08	2.03466e-06	5.86502e-06	1.66442e-05	5.65806e-06	9.45165e-06	5.58802e-06	1.10004e-05	6.92238e-08	3.53139e-08	5.50788e-06	9.48892e-06	3.07959e-07	2.07319e-06	1.38274e-07	5.67266e-06	1.87209e-05	1.29159e-05	1.30186e-05	1.12976e-05	1.10824e-05	3.09254e-06	1.30469e-05	1.11274e-05	2.76157e-05	2.2651e-06	5.84313e-06	1.12275e-05	5.57029e-06	2.2762e-07	1.09834e-05	1.39311e-07	3.97112e-06	3.35223e-07	9.61727e-06	1.66844e-05	5.70953e-06	5.55703e-06	1.48763e-05	0.00115059
d1_29	0.00235822	2.03067e-06	1.97663e-06	5.62602e-06	9.50461e-08	1.1229e-05	2.07363e-06	5.87406e-06	1.86201e-05	1.10908e-05	1.113e-05	1.11809e-05	5.82688e-06	5.59684e-06	5.63019e-06	1.67444e-05	1.84319e-07	1.88236e-05	1.84661e-05	1.14551e-06	1.11899e-05	9.80021e-06	1.10728e-05	2.77822e-05	5.01153e-08	2.4231e-05	1.11306e-05	5.33481e-08	1.29183e-05	1.10714e-05	3.33122e-05	5.54781e-06	2.12941e-06	9.46895e-06	5.67616e-06	5.65913e-06	2.14986e-06	5.58104e-06	1.30995e-05	5.7235e-06	7.34624e-06	2.39497e-05	5.81506e-06	1.3455e-07	7.59387e-06	5.49111e-08	1.11863e-05	1.06956e-07	7.48102e-06	1.1232e-05	1.31897e-05	5.60719e-06	2.06024e-07	1.30077e-05	7.47138e-06	1.25352e-07	4.07701e-08	2.10728e-07	1.49361e-05	7.53793e-06	1.84478e-05	3.24836e-07	5.67856e-06	5.61088e-06	5.60928e-06	5.8684e-06	1.12241e-05	5.56996e-06	1.12618e-05	2.10974e-06	2.94207e-05	1.2978e-05	5.66657e-06	1.05841e-07	1.11546e-05	1.57936e-07	5.62462e-06	1.12072e-05	5.58916e-06	5.56571e-06	7.68355e-06	2.03897e-05	5.54812e-06	7.62867e-06	1.64615e-05	2.01623e-06	5.59379e-06	1.1362e-05	8.41991e-08	9.43424e-08	5.64378e-06	1.11858e-05	0	0	0.00106337
d1_30	0.00236897	1.65912e-05	2.08564e-06	7.51767e-06	1.49034e-05	1.28343e-05	1.6158e-07	1.57674e-07	1.48364e-05	1.66359e-05	5.94828e-06	2.75708e-05	1.12028e-05	5.82471e-06	1.138e-05	1.29732e-05	1.84858e-05	1.65764e-05	2.07622e-06	5.60631e-06	2.3876e-07	1.49661e-05	1.91063e-07	1.31357e-05	1.27795e-05	1.11376e-05	1.98252e-06	1.11744e-05	9.04912e-08	1.30748e-05	2.38491e-05	7.55343e-06	1.68054e-05	1.1086e-05	1.89336e-06	5.62744e-06	1.22233e-07	1.12384e-05	1.84986e-05	1.30683e-05	2.21766e-05	1.51195e-07	1.92702e-06	9.35879e-06	1.6827e-05	2.28772e-06	1.49189e-05	5.70814e-06	2.05349e-05	5.60348e-06	5.55226e-06	2.4037e-07	7.60236e-06	9.57238e-06	2.39893e-05	7.52079e-06	1.66909e-05	2.64469e-07	1.95585e-06	2.78238e-05	1.84574e-05	1.8563e-05	1.01326e-07	2.54847e-08	1.30689e-05	1.32646e-05	5.57599e-06	5.61084e-06	5.74039e-06	1.1051e-05	6.01756e-08	1.1158e-05	1.65692e-05	1.31608e-05	5.79001e-06	7.57429e-06	1.12437e-05	1.13118e-05	1.30372e-05	1.86807e-05	1.6451e-05	1.11397e-05	5.32693e-08	1.77839e-07	1.11784e-05	1.12748e-05	2.87808e-06	5.46896e-06	1.30394e-05	1.30445e-05	9.52916e-06	1.65241e-05	2.78484e-07	1.09469e-05	0.0011256
d1_31	0.00227406	9.4044e-06	5.66848e-06	6.80877e-08	2.58652e-07	7.74715e-06	1.68584e-05	5.64802e-06	1.67593e-05	1.3895e-05	5.81521e-06	7.81554e-08	5.61317e-06	1.94559e-06	5.67381e-06	1.12862e-05	1.11026e-05	1.93697e-06	1.29101e-05	1.30942e-05	1.84803e-05	2.43155e-05	1.28667e-05	6.16873e-09	2.83539e-07	2.06748e-06	1.48391e-05	5.73576e-06	1.12896e-05	7.58406e-06	7.47412e-06	1.4703e-07	5.68939e-06	8.87898e-08	1.11604e-05	1.13341e-05	7.64574e-06	2.77603e-07	5.68777e-06	1.10809e-05	5.66537e-06	1.96365e-07	1.855e-05	1.36464e-07	5.59484e-06	1.11576e-05	8.39502e-08	1.12e-05	1.6795e-05	1.64736e-05	2.02359e-05	5.78575e-06	5.63611e-06	2.17072e-08	2.22744e-05	1.46967e-05	1.3252e-05	5.59047e-06	5.5878e-06	7.52764e-06	1.48688e-05	5.53268e-06	1.90558e-07	1.85749e-05	1.10941e-05	1.93274e-06	5.73889e-06	1.33304e-05	1.84399e-05	1.66045e-05	1.12163e-05	2.75715e-05	7.73731e-06	7.53577e-06	5.54657e-06	1.82781e-05	6.85875e-08	1.11824e-05	7.78733e-06	7.41389e-06	6.32049e-08	1.30248e-05	5.6408e-06	1.92182e-07	1.11096e-05	9.3846e-06	1.11e-05	1.11719e-05	1.65492e-05	2.77612e-05	5.61279e-06	1.50468e-05	1.1303e-05	5.62539e-06	0.00101894
d1_32	0.00217547	5.68554e-06	1.30743e-05	1.8504e-05	5.62714e-06	9.27904e-06	6.96902e-08	5.65957e-06	1.67013e-05	1.29315e-05	1.78187e-07	1.85297e-05	3.20764e-07	1.85149e-05	1.309e-05	1.10346e-05	1.6698e-05	2.14333e-06	7.37215e-06	2.25588e-07	1.13995e-06	2.75935e-05	5.75581e-06	1.11487e-05	7.37721e-06	5.51361e-06	5.58708e-06	3.64802e-08	5.56758e-06	8.14311e-08	1.12891e-05	2.21226e-06	5.70172e-06	1.32242e-05	9.46061e-06	1.29872e-05	2.5194e-07	2.41591e-05	2.58266e-05	1.12718e-05	1.65669e-07	7.37647e-06	1.40727e-07	2.74066e-05	9.29687e-06	5.64059e-06	7.43745e-06	5.54808e-06	2.36922e-07	1.10402e-05	2.06515e-06	5.65095e-06	9.67273e-06	1.63439e-07	1.77901e-07	2.47054e-07	5.56978e-06	7.78455e-06	2.21893e-07	5.51358e-06	1.12724e-05	1.1218e-05	1.52039e-05	9.32857e-06	3.51913e-07	7.38436e-06	1.66741e-05	3.36384e-08	1.28616e-05	5.66737e-06	5.70057e-06	2.01768e-06	7.51684e-06	5.59505e-06	1.11641e-05	2.35827e-07	1.85841e-05	6.18227e-08	2.9502e-07	1.12476e-05	1.66386e-05	5.71751e-06	2.01929e-05	5.64749e-06	1.30072e-05	5.74099e-06	1.11288e-05	3.52923e-07	1.30653e-05	5.65873e-06	1.10974e-05	1.6797e-05	1.47397e-05	5.50638e-06	0.00113298
d1_33	0.0019615	1.39279e-05	3.93888e-06	1.86314e-06	1.11833e-05	1.98336e-06	1.66936e-05	2.7646e-05	2.25194e-05	1.51303e-07	5.74746e-06	7.55021e-06	5.74299e-06	2.06371e-06	1.67895e-05	1.48631e-05	5.43765e-06	2.14257e-06	1.11384e-05	7.43393e-06	2.05702e-06	2.40537e-07	5.53519e-06	2.38888e-05	5.6887e-06	5.57545e-06	6.34152e-08	1.11127e-05	7.64735e-06	5.60413e-06	5.54167e-06	1.29668e-05	7.54292e-06	1.113e-05	5.64634e-06	5.65551e-06	1.30432e-05	1.65681e-05	1.67685e-05	1.84523e-05	5.61429e-06	1.86915e-06	5.00286e-08	3.91123e-08	7.44108e-06	1.11254e-05	1.27988e-05	1.66921e-05	1.10736e-05	1.29021e-05	4.13199e-08	1.48674e-05	3.03243e-08	5.74494e-06	1.29826e-05	1.48161e-05	5.61706e-06	5.67922e-06	6.89927e-08	7.48461e-06	1.2944e-05	2.40206e-05	2.12689e-06	1.29472e-05	1.10499e-05	5.61658e-06	5.6724e-06	1.54345e-07	2.06765e-07	1.11675e-05	1.11794e-05	1.10012e-05	1.67082e-05	1.94534e-06	1.1074e-05	1.29632e-05	9.5023e-06	5.64466e-06	2.05578e-06	1.12774e-05	2.21065e-05	2.17616e-07	8.34274e-06	5.67721e-06	1.22881e-07	1.29303e-05	8.40094e-08	5.55065e-06	1.1311e-05	4.7907e-08	5.82788e-06	5.58924e-06	5.48664e-06	1.13299e-05	0.000995639
d1_34	0.00212864	5.8388e-06	1.12818e-05	2.23344e-05	1.43137e-07	5.71061e-06	4.09454e-06	1.63919e-05	1.13227e-05	2.03952e-05	5.95434e-06	1.30139e-05	2.21767e-05	2.42117e-05	1.93637e-06	5.78313e-06	1.12013e-05	2.22223e-05	2.01565e-06	1.49655e-05	5.65941e-06	2.04353e-07	9.29397e-06	2.39737e-05	5.67525e-06	7.691e-09	4.99115e-08	2.59865e-05	1.65186e-05	1.90249e-06	1.9716e-07	9.40814e-06	1.54976e-07	5.44313e-06	6.57186e-06	2.15248e-06	2.0433e-05	5.5524e-06	2.70922e-07	9.32999e-06	1.207e-07	5.6198e-06	5.58923e-06	2.00565e-06	1.10124e-05	2.40532e-07	1.50515e-08	1.68024e-08	4.5982e-08	9.04258e-08	1.12575e-05	1.13824e-05	1.88215e-05	1.69611e-05	5.60749e-06	1.67577e-05	5.59862e-06	1.29706e-05	6.52425e-08	1.99153e-07	1.66865e-05	5.62636e-06	5.67798e-06	5.60576e-06	1.93954e-05	5.56869e-06	5.48847e-06	2.18356e-08	5.69357e-06	5.5986e-06	5.64339e-06	1.64151e-05	5.63143e-06	3.11113e-07	1.11326e-05	5.72717e-06	7.59569e-06	7.62911e-06	7.51289e-06	1.28937e-05	1.85138e-05	1.1148e-05	1.49725e-05	5.67101e-06	5.55902e-06	8.60486e-06	7.36581e-06	7.6649e-06	1.1155e-05	5.64271e-06	1.1208e-05	1.1096e-05	2.05012e-05	1.66415e-05	0.00108053
d1_35	0.00211301	7.70948e-06	2.1823e-08	1.03508e-07	5.77079e-06	5.79747e-06	1.83878e-05	5.66049e-06	5.65077e-06	1.11363e-05	1.17673e-07	5.53976e-06	5.90198e-06	7.42464e-06	2.39525e-05	4.16196e-06	1.67897e-05	7.58705e-06	3.83096e-07	1.79667e-07	0	8.05194e-08	1.67859e-05	5.54241e-06	5.65605e-06	7.50396e-06	7.28859e-06	8.36211e-06	1.13639e-05	1.11262e-05	1.10798e-05	5.66945e-06	1.29225e-05	1.12853e-07	2.03069e-06	7.47982e-06	5.61154e-06	1.23865e-07	5.59746e-06	1.11494e-05	1.28762e-05	7.43034e-06	1.8586e-05	1.83649e-07	1.47638e-07	1.67189e-05	2.25536e-07	6.56205e-06	5.56512e-06	1.14147e-05	1.11546e-05	1.46262e-07	5.76371e-06	7.3947e-06	7.6032e-06	5.55444e-06	1.71391e-07	1.11339e-05	3.81173e-08	1.13964e-05	5.57574e-06	1.10952e-05	5.56299e-06	1.12389e-05	1.48932e-05	1.09633e-07	2.04463e-05	1.44878e-08	1.12232e-05	7.70101e-06	5.98779e-08	1.65115e-05	2.39861e-05	9.29775e-06	1.48164e-05	1.84556e-05	2.06685e-06	1.11735e-07	1.11882e-05	1.29989e-05	1.39996e-07	1.15341e-05	1.12875e-05	1.13971e-07	5.56117e-06	5.39142e-08	2.04525e-05	1.01463e-07	1.54383e-07	1.31958e-07	2.40129e-05	7.51642e-06	5.60882e-06	1.12104e-05	0.001134
d1_36	0.00183697	7.76145e-06	1.24237e-07	1.30182e-05	2.21522e-05	3.07124e-08	2.03547e-05	1.12416e-05	1.10677e-05	1.11651e-05	5.45346e-06	2.63757e-07	2.41017e-05	5.72152e-06	5.91861e-06	5.84604e-06	1.99919e-06	1.11576e-05	1.67558e-05	5.55028e-08	9.38199e-06	1.39014e-07	1.29006e-05	5.68274e-06	2.40201e-05	1.6782e-05	1.12248e-07	1.86327e-05	5.71897e-06	2.04144e-05	9.38285e-06	1.86713e-05	1.42915e-07	7.54848e-06	2.04467e-05	1.10776e-05	2.41813e-05	7.71722e-06	5.90598e-06	5.92378e-06	5.54027e-06	1.11241e-05	5.70721e-06	5.66455e-06	5.63819e-06	5.67926e-06	5.59283e-08	1.83253e-05	1.85857e-05	1.29841e-05	2.03776e-05	1.29812e-05	1.10389e-05	5.8042e-06	2.42401e-07	5.57467e-06	7.53406e-06	1.28442e-05	7.44785e-08	1.50276e-07	1.12354e-05	1.10954e-05	1.31147e-05	1.86347e-05	1.28539e-07	5.57246e-06	4.19496e-08	7.60827e-06	5.6487e-06	2.52994e-08	1.3216e-07	1.30659e-05	2.22638e-05	2.24644e-07	5.69516e-06	1.11439e-05	1.66532e-05	2.21312e-05	2.20814e-06	5.63739e-06	2.45331e-07	7.78158e-06	2.38656e-08	1.3082e-05	1.21531e-07	5.58401e-06	5.59718e-06	5.5288e-06	2.54334e-07	7.51847e-06	1.29207e-05	1.48388e-05	1.48888e-05	7.6736e-06	0.00096562
d1_37	0.00183113	1.27732e-07	5.52999e-06	1.11552e-05	7.43854e-06	1.48497e-05	7.69135e-06	1.30193e-05	1.11904e-05	5.65279e-06	5.60259e-06	1.29239e-05	5.69515e-06	1.65942e-05	5.62876e-06	7.50673e-06	2.03456e-05	1.66086e-05	7.63493e-06	1.23833e-07	1.48429e-05	5.5783e-06	7.13628e-08	7.5272e-06	1.11181e-05	5.55054e-06	5.53942e-06	2.11111e-06	1.83658e-05	5.72969e-06	1.66399e-05	5.60376e-06	5.69696e-06	2.09341e-06	2.18738e-06	1.12512e-05	3.51867e-05	1.12625e-05	2.02414e-05	7.29389e-06	1.93725e-05	1.86005e-05	7.47443e-06	7.48932e-06	2.00751e-07	1.94476e-06	7.25449e-06	1.10378e-05	7.50814e-06	2.66939e-07	5.46323e-06	7.62721e-06	2.46483e-08	7.4284e-06	2.94706e-05	1.65218e-05	7.59955e-06	5.6787e-06	1.11524e-05	2.21181e-07	5.54326e-06	1.13177e-05	2.18873e-08	7.55575e-06	5.60589e-06	1.12366e-05	9.7023e-06	7.46337e-06	3.08355e-07	1.13491e-05	5.60407e-06	1.28925e-05	5.58538e-06	1.28172e-05	2.23301e-05	1.83846e-05	7.58387e-08	5.61742e-06	7.51384e-06	1.22731e-08	1.87219e-05	2.02617e-05	5.55176e-06	5.54878e-06	1.21532e-07	5.43974e-06	1.3069e-05	5.57543e-06	2.03613e-05	2.21708e-05	1.87229e-05	1.39534e-05	1.1073e-07	5.64235e-08	0.000991478
d1_38	0.00172008	1.02487e-07	1.94757e-06	2.38487e-05	5.81336e-06	3.33357e-07	2.10842e-06	1.29963e-07	7.56657e-06	1.31349e-05	5.799e-08	1.99117e-06	5.56036e-06	1.87873e-05	7.50051e-06	7.65289e-06	2.65605e-07	1.12788e-05	1.72919e-07	3.9397e-07	5.77851e-06	1.1239e-05	1.87658e-05	1.99124e-06	1.31178e-05	1.67304e-05	5.68531e-06	2.06436e-07	5.72467e-06	2.52483e-07	1.11147e-05	1.10826e-05	5.79629e-06	1.40366e-05	2.7594e-05	8.97669e-08	1.65683e-05	1.11295e-05	2.39739e-05	1.14556e-05	5.62186e-06	7.3871e-06	1.1042e-05	7.42994e-06	1.48368e-05	1.02165e-07	5.68128e-06	1.49179e-07	1.68421e-05	1.30341e-05	5.65547e-06	5.57098e-06	2.04364e-06	5.49984e-06	5.69288e-06	5.78046e-06	5.62938e-06	5.71361e-06	1.85662e-05	1.09856e-05	5.51835e-06	1.10836e-05	1.0959e-05	1.30428e-05	1.66706e-05	1.67603e-05	5.64331e-06	1.11672e-05	2.2475e-07	2.406e-05	4.99543e-08	1.10808e-05	1.13163e-05	1.09427e-05	1.85582e-07	1.11274e-05	2.041e-05	1.38684e-05	5.56526e-06	7.5338e-06	9.35115e-06	2.24822e-05	5.7438e-06	5.72495e-06	1.38585e-05	1.67135e-05	2.11548e-06	1.87621e-05	7.56565e-06	2.43382e-05	1.59516e-07	5.61751e-06	7.44297e-06	2.40271e-05	0.00103736
d1_39	0.00189796	1.8402e-05	1.319e-05	1.11867e-05	2.09911e-06	9.36296e-06	5.60095e-06	5.56091e-06	5.70801e-06	1.12283e-05	7.38016e-06	1.66864e-05	6.14762e-08	1.11836e-05	1.1055e-05	1.01928e-07	1.10778e-05	7.46154e-06	1.119e-05	2.59147e-05	3.84218e-08	1.11119e-05	2.40186e-05	1.85273e-05	5.79777e-06	7.57106e-06	9.6109e-08	1.33778e-07	5.76387e-06	5.68219e-06	4.79669e-08	1.3125e-05	5.59069e-06	9.36428e-06	7.57565e-06	7.5566e-06	5.62825e-06	7.52123e-06	5.67596e-06	1.31228e-05	1.28939e-05	1.29178e-05	2.04412e-07	7.60776e-06	3.27453e-07	5.69441e-06	1.95889e-06	9.8636e-09	5.50071e-06	7.50793e-06	1.18302e-07	1.65818e-05	5.53082e-06	1.23583e-08	1.66276e-05	5.63236e-06	5.65487e-06	7.59908e-06	5.72072e-06	5.47137e-06	1.1299e-05	1.69034e-07	2.83342e-07	1.30071e-05	5.59496e-06	5.58663e-06	5.58198e-06	5.56368e-06	1.85239e-05	1.11985e-05	9.44391e-06	1.28493e-05	1.37919e-07	3.35193e-05	1.83648e-05	7.51934e-06	2.2508e-05	1.65313e-07	5.6985e-06	1.65565e-05	5.55214e-06	5.57029e-06	1.73046e-07	7.41671e-06	7.43599e-06	5.58697e-06	1.3043e-05	1.13197e-05	2.04575e-05	5.64819e-06	1.30653e-05	6.8895e-08	5.72442e-06	1.03204e-05	0.00114813
d1_40	0.0018069	1.11572e-05	7.60565e-06	7.4471e-06	5.28511e-09	7.42509e-06	6.02504e-06	1.66293e-05	1.48857e-05	1.1169e-05	5.55357e-06	5.62864e-06	5.7016e-06	1.12501e-05	5.08791e-08	1.11022e-05	1.75886e-05	5.45454e-06	2.04952e-05	3.94247e-08	2.28409e-07	5.50403e-06	5.55072e-06	1.35959e-07	5.63712e-06	1.55775e-07	6.64263e-08	1.28033e-05	1.93513e-06	3.04392e-06	1.3026e-07	1.29713e-05	5.62041e-06	8.72494e-08	1.12841e-05	5.61527e-06	5.55931e-06	1.44934e-07	2.15673e-06	1.65544e-05	5.59464e-06	1.27376e-07	3.72226e-08	5.52248e-06	2.72038e-09	5.61622e-06	1.6407e-07	1.17054e-07	1.86046e-05	5.70097e-06	5.64683e-06	1.11251e-05	1.12493e-05	5.56782e-06	2.39393e-05	5.59997e-06	2.0326e-05	4.50516e-10	1.12511e-05	7.45454e-06	1.26266e-07	3.64888e-08	1.11448e-05	1.78765e-05	2.16125e-06	8.29549e-06	1.10712e-05	2.39674e-05	3.97898e-06	7.64485e-06	1.47692e-05	1.64085e-05	1.87889e-05	5.60241e-06	8.55005e-08	1.11072e-05	8.66723e-08	1.12433e-05	7.5285e-06	1.11067e-05	1.8437e-05	5.63528e-06	2.77698e-05	1.65751e-05	5.66549e-06	1.64673e-05	7.35005e-06	1.29881e-05	1.12594e-05	1.30369e-05	1.16843e-07	2.07183e-07	2.03178e-05	1.65181e-05	0.00111197
d1_41	0.00173324	1.49862e-05	5.5441e-06	1.31817e-05	7.69376e-08	7.49497e-06	5.66134e-06	1.16217e-07	5.93554e-06	1.1201e-05	1.10492e-05	1.12297e-07	7.50902e-06	1.50666e-05	5.9371e-06	1.06029e-07	5.71827e-06	7.62704e-06	2.00168e-06	1.03346e-07	7.60688e-06	1.1158e-05	3.23932e-07	1.30151e-05	2.38959e-07	5.57878e-06	1.27146e-07	5.74149e-06	1.96283e-06	2.5022e-07	5.73659e-06	1.02064e-07	7.49485e-06	2.0315e-05	1.31218e-05	1.10712e-05	5.49099e-06	1.11017e-05	1.10794e-05	2.0418e-05	3.04208e-08	5.61869e-08	9.46771e-06	9.46223e-06	2.01586e-07	1.3035e-05	5.87719e-08	7.55547e-06	7.38981e-06	1.12543e-05	1.09899e-05	5.56023e-06	1.10405e-05	5.69165e-06	6.51802e-06	2.41577e-05	2.69271e-07	5.83812e-06	1.66267e-05	1.10991e-05	2.41525e-05	5.67389e-10	7.34755e-06	7.59758e-06	1.11987e-05	5.59594e-06	4.43583e-08	9.46907e-06	3.41971e-07	1.31136e-05	3.87917e-06	2.19741e-05	9.59561e-06	5.69984e-06	5.56362e-06	5.56952e-06	1.29922e-05	7.6553e-06	5.9063e-06	7.5298e-06	6.26482e-08	5.20437e-08	1.10883e-05	1.12856e-05	1.11893e-05	2.0482e-07	1.10623e-05	7.47228e-06	1.13374e-05	5.52641e-06	1.0363e-07	1.86586e-06	1.48646e-05	3.75264e-08	0.000990009
d1_42	0.00185954	1.32372e-05	1.30341e-05	8.07336e-08	1.66648e-05	5.49164e-06	1.04729e-07	7.54137e-06	9.6056e-06	2.13781e-07	5.58644e-06	5.53532e-06	2.06956e-06	1.10619e-05	1.25724e-07	2.07284e-06	2.39222e-05	7.32282e-06	7.59265e-06	5.52385e-06	1.29093e-05	1.28946e-05	1.85166e-05	7.74223e-08	5.69058e-06	2.22526e-05	7.43526e-06	5.71217e-06	1.66044e-05	2.1431e-06	1.10909e-05	1.11675e-05	1.85254e-05	5.55698e-06	1.58711e-05	1.59359e-07	5.59185e-06	5.7845e-06	5.66952e-06	1.30232e-05	5.71727e-06	7.12052e-08	2.142e-06	1.66846e-05	1.54158e-07	1.49278e-05	1.48439e-05	1.29259e-05	1.11388e-05	2.41618e-05	1.10629e-05	1.67332e-05	1.10532e-05	1.10953e-05	1.56014e-07	7.50193e-06	1.83451e-05	1.11849e-05	3.07428e-07	5.63885e-06	7.42401e-06	5.59382e-06	3.31659e-05	1.12109e-05	7.41664e-06	1.30463e-05	5.51958e-06	2.59124e-05	1.47692e-05	3.84547e-06	5.68172e-06	3.32006e-08	3.51968e-08	2.58389e-05	2.66573e-08	5.4999e-06	1.12018e-05	2.07455e-07	2.37552e-05	1.10517e-05	1.36272e-07	7.51517e-06	3.59379e-08	1.11814e-05	5.56022e-06	5.66237e-06	1.66102e-05	5.5181e-06	1.1204e-05	5.56861e-06	1.12014e-05	1.17243e-07	1.55634e-08	1.06416e-07	0.00107127
d1_43	0.00171494	1.80435e-07	5.60139e-06	2.04585e-06	5.72635e-06	2.01804e-05	1.15588e-07	1.13034e-05	1.68535e-05	5.75466e-06	1.67615e-07	1.83907e-05	4.74081e-08	4.13958e-08	5.67611e-06	1.67643e-05	7.49627e-06	1.29e-07	1.12977e-05	7.64893e-06	5.8362e-06	2.9944e-06	1.30031e-05	5.67057e-06	1.38534e-07	1.8539e-05	2.40583e-05	5.66417e-06	1.65817e-05	1.12622e-05	2.12771e-06	2.38714e-07	1.11932e-05	1.3029e-05	7.39845e-06	2.22206e-05	9.32246e-06	2.41866e-07	1.66319e-05	7.42165e-06	1.57393e-07	2.21583e-05	5.46885e-06	5.54447e-06	2.01524e-06	1.29157e-05	1.13025e-05	1.11421e-05	1.1082e-05	1.11481e-05	7.58671e-06	1.23977e-07	7.47539e-06	1.84532e-05	7.62606e-06	2.04765e-08	7.52976e-06	2.95763e-05	1.66996e-05	1.29817e-05	7.43768e-06	2.25708e-06	2.02467e-06	2.78097e-05	1.10102e-05	1.19821e-07	3.43524e-08	5.55612e-06	5.70181e-06	7.68445e-06	6.39939e-08	5.71585e-06	5.66684e-06	1.66291e-05	1.11007e-07	1.84759e-05	5.13518e-08	1.025e-08	5.60714e-06	5.60578e-06	7.46856e-06	1.11827e-05	7.43614e-06	4.29788e-08	1.10887e-05	1.13142e-05	1.00552e-07	9.25184e-06	1.10651e-05	1.11323e-05	2.05516e-05	5.61129e-06	1.11486e-05	1.66232e-05	0.00100055
