	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00198756	1.80892e-05	5.59358e-06	7.71145e-06	4.21127e-05	3.22784e-05	7.32981e-06	1.25037e-05	2.00169e-05	2.70374e-05	1.0986e-05	4.16963e-07	1.64092e-05	1.47775e-05	1.61412e-05	3.82469e-05	3.93492e-05	8.1711e-08	2.32126e-05	4.36547e-07	1.59347e-05	1.97636e-05	1.4761e-05	1.60087e-05	1.97886e-05	1.25839e-05	1.28897e-05	1.81481e-05	1.82103e-05	2.6857e-05	2.3319e-05	2.15331e-05	1.06646e-05	3.03502e-05	5.91002e-06	1.62966e-05	1.08597e-05	1.61225e-05	2.50984e-05	1.2793e-05	7.35642e-06	1.83901e-05	1.28921e-05	9.24613e-06	2.01667e-05	2.16503e-05	2.68112e-05	7.51401e-06	2.34071e-05	2.67361e-05	1.43177e-05	2.32469e-05	1.09643e-05	2.6834e-05	1.09171e-05	2.19501e-05	1.08507e-05	2.34144e-05	2.14386e-05	2.15523e-05	1.27096e-05	1.96652e-05	2.00264e-05	5.57445e-06	5.50335e-06	1.79704e-05	7.34931e-06	2.13902e-05	1.62799e-05	1.98871e-05	5.60728e-06	1.09293e-05	3.01822e-05	1.24908e-05	1.10923e-05	2.15172e-05	2.16957e-05	3.37758e-05	2.68026e-07	3.97642e-06	3.3174e-07	4.62584e-07	1.80404e-05	1.78657e-05	5.51004e-06	5.88903e-06	1.99359e-05	1.46491e-05	5.64064e-06	5.48343e-06	3.5826e-05	2.51116e-05	1.81626e-05	1.63311e-05	1.62999e-05	1.42935e-05	2.88565e-05	2.16216e-05	0.000908242
d2_28	0.00186335	1.26584e-05	1.78913e-05	4.2001e-07	1.99679e-05	1.97789e-05	1.09155e-05	3.05759e-05	5.63592e-06	5.81783e-06	1.27857e-05	1.6226e-05	1.79701e-05	2.87872e-05	2.87271e-05	1.65703e-05	2.32793e-05	1.11687e-05	1.52552e-05	3.44341e-05	7.67203e-06	1.98312e-05	2.16342e-05	5.51076e-06	5.9332e-06	2.35861e-05	2.34381e-05	1.44545e-05	2.83613e-05	1.79304e-05	2.71228e-05	2.33417e-05	5.46144e-06	2.82965e-05	1.61566e-05	1.11566e-05	2.2404e-06	2.78703e-05	5.49065e-06	2.16355e-05	1.79987e-05	5.92153e-06	1.62454e-05	5.69555e-06	1.96996e-06	1.46367e-05	2.19367e-05	2.68544e-05	9.28397e-06	2.61324e-05	2.66275e-05	2.15792e-05	1.63144e-05	1.46038e-05	1.11124e-05	7.28063e-06	1.10126e-05	1.61359e-05	4.08152e-05	2.14078e-05	1.25776e-05	7.57209e-06	2.19887e-06	2.67018e-05	2.65957e-05	5.48447e-06	1.107e-05	1.60639e-05	3.59263e-05	1.09212e-05	5.78986e-06	2.89669e-05	1.30152e-05	5.85765e-06	3.22e-05	1.0975e-05	3.34763e-07	1.09975e-05	1.77701e-05	1.45681e-05	1.23597e-05	1.25897e-05	5.53701e-06	2.14606e-05	1.27374e-05	2.33088e-05	2.16858e-05	2.65481e-05	1.60721e-05	1.10848e-05	1.28521e-05	1.79149e-05	2.15271e-05	5.63469e-06	7.22881e-06	5.46246e-06	1.83241e-05	2.85625e-05	0.000813008
d2_29	0.00198078	2.14938e-05	1.78054e-05	1.10754e-05	3.22768e-05	3.23018e-05	1.82093e-05	3.86083e-06	1.24171e-05	1.45579e-05	2.15515e-05	1.59991e-05	5.58493e-06	5.74957e-06	7.47885e-06	2.61042e-05	1.93719e-06	1.64823e-05	1.62898e-05	3.73138e-05	3.77949e-07	5.66033e-06	2.3371e-05	3.57001e-05	2.54363e-05	1.63324e-05	4.11875e-05	1.10969e-05	2.85693e-05	1.45518e-05	3.60198e-05	3.70662e-05	2.16271e-05	2.00646e-05	3.22539e-05	2.55229e-05	2.61023e-05	1.08495e-05	5.60182e-06	2.49132e-05	5.65326e-06	2.1643e-05	1.09031e-05	5.68402e-06	3.5586e-05	1.64417e-05	2.27676e-05	1.24698e-05	1.65169e-05	3.94991e-05	2.01703e-05	1.97118e-05	3.75881e-05	1.98377e-05	5.62096e-06	2.17332e-05	2.14563e-05	7.59744e-06	1.44499e-05	2.16292e-05	1.64367e-05	1.0796e-05	7.392e-06	3.38048e-05	1.77822e-05	5.56862e-06	1.07401e-05	7.38783e-06	1.08439e-05	1.09731e-05	1.80999e-05	1.6107e-05	1.27107e-05	1.09175e-05	1.8015e-05	1.81837e-05	2.14385e-05	2.17394e-05	2.51307e-05	1.08292e-05	2.3614e-05	2.31222e-05	1.83317e-05	1.60679e-05	5.71407e-06	7.91121e-06	3.23985e-05	1.07615e-05	2.14816e-05	2.05722e-07	1.62202e-05	5.76867e-06	3.40885e-05	7.55539e-06	1.36299e-05	1.05476e-05	5.59316e-06	2.43117e-06	0.000798004
d2_30	0.00176162	7.45645e-06	1.50664e-05	5.39281e-06	3.01676e-05	1.61671e-05	3.42377e-05	1.10582e-05	1.61138e-05	1.31485e-05	1.93727e-07	3.89795e-05	2.32207e-05	2.50783e-05	1.10708e-05	5.77159e-06	2.09669e-06	4.55616e-05	1.62838e-05	2.89178e-05	5.69898e-06	1.79564e-05	2.28743e-06	1.58915e-05	1.81441e-05	1.47314e-05	1.63966e-05	1.63629e-05	5.8538e-06	2.32114e-05	3.59269e-05	1.07449e-05	5.73938e-06	3.22499e-07	2.31641e-05	1.33511e-05	2.35364e-05	1.07205e-05	9.33855e-06	1.0807e-05	5.5604e-06	1.64733e-05	7.26458e-06	5.94932e-06	1.63677e-05	1.29378e-05	5.85609e-06	3.01156e-05	1.26433e-05	1.09263e-05	2.84545e-05	5.5618e-06	3.62003e-05	1.28582e-05	1.08599e-05	1.1129e-05	5.35806e-06	5.40533e-06	3.37566e-07	2.15674e-05	1.60794e-05	1.45824e-05	1.64648e-05	9.44858e-06	1.55983e-05	1.87342e-07	1.89075e-05	1.08262e-05	2.68535e-05	3.75147e-07	5.93054e-06	1.08956e-05	1.77241e-05	1.0883e-05	3.73099e-05	1.8229e-05	5.62954e-06	1.63181e-05	4.8095e-05	2.6955e-05	7.48982e-06	1.59607e-07	3.01997e-05	2.18329e-05	2.31444e-05	1.29744e-05	1.63048e-05	1.63067e-05	2.87968e-05	2.50167e-05	1.61189e-05	2.32453e-05	2.50293e-05	1.27158e-05	1.81971e-05	2.00765e-05	1.08434e-05	3.99825e-05	0.000831025
d2_31	0.00176292	1.26765e-05	1.10665e-05	2.83187e-05	1.08599e-05	1.28847e-05	9.21206e-06	1.2702e-05	1.09605e-05	1.10205e-05	3.34548e-05	1.60884e-05	3.05588e-05	3.94628e-07	1.09322e-05	2.00878e-05	1.08748e-05	2.20036e-06	1.26042e-05	1.12425e-05	1.79137e-05	3.22625e-05	7.57278e-06	3.38585e-05	1.10339e-05	2.34778e-05	3.24797e-05	5.69108e-06	3.44208e-05	1.63627e-05	4.26778e-05	2.86951e-05	2.32635e-05	5.6607e-06	7.35443e-06	1.55179e-05	5.64363e-06	7.48062e-06	1.25846e-05	2.66971e-05	1.8343e-05	2.93468e-07	1.76438e-05	2.00337e-05	1.44603e-05	1.26966e-05	1.10381e-05	7.36637e-06	1.79021e-05	1.66476e-05	5.77051e-06	2.33685e-05	7.42306e-06	5.17092e-05	3.39735e-07	5.65503e-06	2.34015e-05	5.46684e-06	2.33598e-05	5.61498e-06	2.15244e-05	2.16383e-06	7.4766e-06	7.20959e-06	2.23534e-05	2.84615e-05	2.48246e-07	1.63776e-05	1.29489e-05	6.72347e-06	1.61943e-05	5.82269e-06	1.26687e-05	3.10605e-05	1.28797e-05	1.44066e-05	2.15208e-05	1.24719e-05	3.18762e-05	1.80536e-05	1.09981e-05	1.62512e-05	7.35806e-06	1.81769e-05	1.08855e-05	1.78046e-05	5.61743e-06	5.7298e-06	2.15071e-05	4.04413e-07	2.86829e-05	2.15877e-05	3.91952e-05	3.02314e-05	7.23085e-06	1.10386e-05	1.79752e-05	1.87211e-06	0.000707984
d2_32	0.00169592	1.77985e-05	1.88707e-05	1.11328e-05	1.84826e-05	2.74229e-05	1.82407e-05	1.12924e-05	1.11461e-05	9.24582e-06	3.92267e-05	2.34006e-05	1.10537e-05	5.68022e-06	2.36517e-05	4.09737e-06	1.0737e-07	1.08697e-05	1.10371e-05	2.51261e-05	2.14938e-05	3.21695e-05	5.55532e-06	2.67993e-05	1.09504e-05	2.15191e-05	1.81687e-05	1.80854e-05	1.30372e-05	1.05748e-05	1.25624e-05	1.8229e-05	4.32005e-05	2.36705e-05	1.80462e-05	1.10011e-05	3.19883e-05	1.61497e-05	1.6019e-05	1.27693e-05	1.08901e-05	5.65247e-06	1.6051e-05	1.80779e-05	4.16524e-07	1.62324e-05	2.12281e-05	2.85132e-05	1.08238e-05	7.33604e-06	2.15321e-05	2.68414e-05	2.14583e-06	1.44816e-05	1.66488e-05	7.31298e-06	7.40268e-06	1.61909e-05	2.25549e-06	2.9532e-05	5.67363e-06	1.09909e-05	1.08929e-05	1.80272e-05	2.85546e-05	1.28244e-05	1.08163e-05	1.32291e-05	1.07697e-05	1.8147e-05	3.58526e-05	1.09478e-05	1.79105e-05	2.86104e-05	1.09353e-05	1.99178e-05	5.53281e-06	5.44003e-06	1.61698e-05	1.44451e-05	2.53168e-05	2.16866e-05	2.53873e-05	1.10994e-05	1.09204e-05	5.71024e-06	2.31552e-05	1.27227e-05	1.10775e-05	5.30429e-06	1.11529e-05	3.02931e-05	1.27086e-05	3.30414e-05	5.66778e-06	1.62297e-05	3.04134e-05	5.64991e-06	0.000865656
d2_33	0.00170822	2.14436e-05	7.74521e-06	1.26866e-05	7.587e-06	1.09641e-05	3.67563e-07	1.62418e-05	1.80027e-05	1.00626e-05	2.04404e-06	5.45977e-06	2.86731e-05	2.6803e-05	2.33679e-05	7.48002e-06	1.0877e-05	2.1877e-06	5.89432e-06	1.35717e-05	1.28347e-05	1.43119e-05	2.33446e-05	1.78391e-05	3.46942e-07	3.191e-05	2.49213e-05	1.10492e-05	5.76836e-06	3.74034e-07	2.37181e-07	2.33702e-05	1.642e-05	3.97836e-05	1.79897e-05	1.98511e-05	1.30085e-05	2.31597e-05	6.20412e-06	1.27827e-05	1.37213e-05	1.10819e-05	1.79438e-05	3.38749e-05	1.97869e-05	5.94678e-06	1.11167e-05	3.04028e-05	4.4601e-05	1.10056e-05	2.87464e-05	2.32703e-06	3.31761e-05	7.50138e-06	3.42224e-05	1.30897e-05	2.13998e-05	1.43758e-05	2.83247e-07	1.09649e-05	3.47289e-05	1.27943e-05	1.8058e-05	7.43333e-06	2.6729e-05	1.26379e-05	7.38567e-06	2.33129e-05	2.15361e-05	1.794e-05	1.60676e-05	7.73347e-06	1.09499e-05	5.67764e-06	2.134e-05	2.1869e-05	1.61388e-05	2.1605e-05	1.09546e-05	1.28675e-05	2.00343e-05	3.23801e-05	4.07556e-05	2.69461e-05	1.8128e-05	3.04982e-05	1.79645e-05	1.63725e-05	5.52178e-06	5.55341e-06	5.80487e-06	5.72394e-06	2.17125e-05	2.00712e-05	2.32589e-05	1.08573e-05	1.97677e-05	1.63872e-05	0.000903927
d2_34	0.00152272	7.61451e-06	1.77804e-05	1.63184e-05	2.35647e-05	1.26204e-05	1.80251e-05	7.61333e-06	7.61922e-06	1.08953e-05	2.34938e-05	7.81033e-06	1.09853e-05	2.52096e-05	1.11092e-05	5.33938e-06	2.52849e-05	5.3295e-07	7.53255e-06	1.29025e-05	1.79017e-05	7.31428e-06	2.85636e-05	3.22086e-05	1.63091e-05	9.44818e-06	3.04377e-05	1.25296e-05	2.68648e-05	2.17875e-05	1.28572e-05	1.07426e-05	5.71249e-06	7.38276e-06	1.43793e-05	1.97897e-05	2.39731e-07	2.9121e-05	1.8324e-05	1.11278e-05	1.78373e-05	3.05063e-05	1.63899e-05	1.80717e-05	1.08747e-05	4.46039e-05	1.0966e-05	2.15744e-05	1.96974e-05	7.63372e-06	1.79088e-05	5.34858e-06	4.63626e-08	1.98017e-05	7.33977e-06	1.90193e-05	1.25443e-05	1.49111e-05	3.31227e-05	1.0824e-05	1.80832e-05	5.76624e-06	5.43854e-06	3.38553e-05	5.51025e-06	1.79988e-05	1.08311e-05	1.97814e-05	3.92288e-05	1.81826e-05	1.10866e-05	1.24766e-05	2.67751e-05	2.14744e-05	2.84667e-05	9.27513e-06	1.28276e-05	4.26562e-05	2.51651e-05	3.19163e-05	2.14286e-05	1.55154e-05	2.16557e-05	2.32333e-05	1.45147e-05	1.26772e-05	5.81933e-06	1.09443e-05	1.52123e-05	7.4784e-06	2.70065e-05	1.48248e-05	2.66711e-05	3.04272e-05	1.09503e-05	2.18198e-05	2.12512e-05	3.21241e-05	0.000909844
d2_35	0.0014723	1.1132e-05	1.99399e-05	2.34926e-05	2.51633e-05	1.72877e-05	1.08263e-05	6.01742e-06	1.79584e-05	3.03175e-05	1.1102e-05	2.47809e-05	3.08482e-05	1.10625e-05	2.45397e-07	5.69431e-06	3.58756e-05	2.33105e-05	1.79862e-05	5.55029e-06	2.17246e-06	1.81137e-05	3.58349e-05	5.77806e-06	1.45172e-05	5.50107e-06	2.3106e-05	1.60723e-05	1.6279e-05	2.42259e-05	1.83093e-05	2.94416e-05	1.80861e-05	1.09595e-05	8.69387e-06	5.78935e-06	3.33455e-07	4.05906e-07	5.43866e-07	2.49032e-05	2.32647e-05	2.68232e-05	5.63039e-06	1.79863e-05	1.48024e-05	2.52646e-05	1.44734e-05	2.15607e-05	2.36105e-05	5.53754e-06	1.60485e-05	1.26052e-05	1.79877e-05	2.32972e-05	2.52277e-05	1.26349e-05	1.81925e-05	2.35886e-05	1.08359e-05	1.62569e-05	1.08517e-05	1.14046e-05	2.86196e-05	1.62354e-05	1.45389e-05	4.86421e-05	3.79297e-07	2.38116e-05	2.17486e-05	1.96929e-05	5.40239e-06	5.88047e-05	1.60527e-07	7.3397e-06	2.72467e-05	5.73051e-06	1.61562e-05	1.98105e-05	5.67812e-06	1.80739e-05	1.80976e-05	1.6144e-05	1.08101e-05	2.1569e-05	1.46882e-05	2.67765e-05	5.43601e-06	2.84756e-05	5.80963e-06	1.11173e-05	1.63344e-05	1.9771e-05	2.17942e-05	2.1774e-05	2.68291e-05	1.63778e-05	5.53422e-06	1.7875e-05	0.000877233
d2_36	0.00136138	3.07586e-06	7.44377e-06	2.69364e-05	2.33686e-05	1.08837e-05	1.11285e-05	1.81768e-05	1.99617e-06	1.10343e-05	1.08543e-05	1.7818e-05	7.25672e-06	2.86593e-05	2.33781e-05	9.17165e-06	2.39461e-05	1.23699e-05	5.51847e-06	1.07683e-05	1.08141e-05	1.08209e-05	5.83915e-06	3.57011e-05	2.14334e-05	5.68984e-06	1.8006e-05	1.28974e-05	2.30791e-05	2.86564e-05	1.28225e-05	1.59469e-05	1.61206e-05	1.0961e-05	3.21516e-05	9.45315e-06	7.43337e-06	1.0994e-05	7.56102e-06	2.18202e-05	1.72815e-05	5.98586e-06	1.81983e-05	5.79075e-06	1.99502e-05	2.17913e-05	1.15081e-07	4.48601e-05	1.02198e-07	4.02742e-07	2.86885e-05	3.54894e-05	4.14957e-05	2.01018e-05	7.83179e-06	3.04079e-05	1.10015e-05	7.27762e-06	2.51472e-05	1.44437e-05	1.98602e-07	1.9948e-05	2.17097e-05	2.82775e-05	5.97459e-06	1.63246e-05	1.81401e-05	2.50705e-05	1.80206e-05	4.61922e-07	4.61586e-05	2.66791e-05	1.08369e-05	1.63178e-05	1.08688e-05	2.33801e-05	1.98084e-05	1.08743e-05	3.05275e-05	1.78354e-05	1.61183e-05	5.64341e-06	1.63778e-05	1.60693e-05	2.89299e-05	1.61867e-05	1.07185e-05	3.93766e-05	1.31026e-05	3.19521e-05	1.61641e-05	2.0865e-05	3.55804e-05	1.09242e-05	5.55587e-06	2.17632e-05	2.87731e-05	2.68657e-05	0.00102564
d2_37	0.00140716	4.19851e-05	1.47631e-05	2.67585e-05	2.22457e-05	2.83801e-05	1.09457e-05	3.06029e-05	9.47651e-06	1.10271e-05	1.27438e-05	3.60585e-05	1.63835e-05	1.99042e-05	1.25033e-05	2.1556e-05	1.6432e-05	1.28464e-05	5.68184e-06	2.36148e-05	1.29574e-05	2.32789e-05	2.52298e-05	3.76906e-05	1.27705e-05	1.99553e-05	1.98629e-05	3.22592e-05	1.5253e-05	1.27088e-05	3.39348e-05	5.84252e-06	2.1694e-05	2.14632e-05	4.65336e-05	2.14931e-05	7.40553e-06	2.51054e-06	2.54709e-05	7.53274e-06	7.52803e-06	1.25952e-05	1.80347e-05	1.63708e-05	2.85829e-05	1.27563e-05	7.21363e-06	2.85768e-05	1.29679e-05	2.51044e-05	1.08642e-05	7.2833e-06	2.33952e-05	5.68359e-06	1.97668e-05	1.88346e-05	1.07376e-05	1.27266e-05	2.17815e-06	7.45133e-06	7.50326e-06	6.02217e-06	1.44288e-05	2.79418e-05	1.64915e-05	3.47703e-05	3.54729e-05	5.45665e-06	3.88438e-05	2.13207e-06	1.26181e-05	1.08383e-05	1.97358e-05	2.14442e-05	1.28104e-05	3.04718e-05	2.88436e-05	2.30375e-05	5.65441e-06	5.63524e-06	2.13693e-05	2.16441e-05	2.00372e-05	5.15506e-05	1.10176e-05	1.10673e-05	2.32984e-05	1.80579e-05	1.26389e-05	1.112e-05	1.0847e-05	5.88147e-06	1.11546e-05	1.27262e-05	1.30219e-05	1.28015e-05	1.80031e-05	2.00272e-05	0.000862115
d2_38	0.00136235	5.691e-06	7.56438e-06	2.48712e-05	1.44811e-05	2.09092e-07	6.13987e-06	1.2717e-05	1.28068e-05	8.93634e-06	1.11447e-05	2.32527e-05	5.64613e-06	1.7995e-07	7.47796e-06	2.69824e-05	1.45142e-05	2.49708e-05	5.55828e-06	1.79382e-05	1.24546e-05	5.61073e-06	1.30111e-05	1.78699e-05	3.13614e-07	5.5892e-06	7.47649e-06	1.08014e-05	5.61029e-06	5.75459e-06	2.19784e-05	3.42045e-05	2.67716e-05	1.78674e-05	1.00002e-05	2.13741e-05	1.65242e-05	1.45003e-05	5.40703e-06	1.64139e-05	1.27088e-05	1.2616e-05	5.6199e-06	1.79173e-05	1.80414e-05	5.59636e-06	1.11595e-05	2.34322e-05	7.34903e-06	2.0014e-06	2.13767e-05	1.42354e-05	3.74587e-05	1.29035e-05	1.26185e-05	2.70684e-05	1.25997e-05	1.7887e-05	1.8057e-05	1.10234e-05	6.11517e-07	1.63721e-05	1.09748e-05	1.62321e-05	2.3657e-05	9.10575e-06	1.25872e-05	3.41349e-07	2.1774e-05	1.63241e-05	2.15767e-05	1.27053e-05	5.61815e-06	1.08831e-05	1.72917e-05	1.28386e-05	1.65611e-05	5.57313e-06	1.63489e-05	5.89158e-06	1.83103e-05	1.06888e-05	3.21997e-05	3.5878e-05	2.84249e-05	7.24174e-06	5.53049e-06	2.33698e-05	7.49023e-06	2.35009e-05	1.60943e-05	1.6287e-05	2.16821e-05	2.43431e-06	3.24152e-05	5.31726e-07	2.01374e-05	5.52425e-06	0.00102194
d2_39	0.00136498	4.44841e-05	1.62663e-05	1.99586e-05	5.8907e-06	5.445e-06	7.45958e-06	1.79258e-05	2.68345e-05	5.7813e-06	2.35873e-05	1.10067e-05	2.15259e-05	1.81872e-05	1.8027e-05	1.24918e-05	3.39507e-07	2.33797e-05	2.53192e-05	2.14227e-05	1.63713e-05	1.77068e-05	2.44063e-07	1.61846e-05	1.093e-05	1.81476e-05	1.52991e-05	2.13741e-05	2.16115e-05	1.81859e-05	5.69744e-06	2.29414e-06	1.10442e-05	2.71227e-05	5.50651e-06	3.56085e-05	2.83895e-05	8.29247e-06	1.61451e-05	2.89101e-05	5.52627e-06	1.80984e-05	3.35733e-05	2.88376e-05	1.10078e-05	2.33543e-05	1.28574e-05	1.08143e-05	1.63713e-05	2.52116e-05	1.79922e-05	5.62638e-06	5.57102e-06	1.25694e-05	1.06977e-05	5.68794e-06	1.25855e-05	1.77879e-05	1.09963e-05	1.82829e-05	1.07709e-05	2.68642e-05	4.06663e-06	2.14107e-05	1.61453e-05	3.2361e-05	7.52315e-06	2.87755e-05	5.51931e-06	3.76344e-05	3.19144e-05	2.84795e-05	2.17285e-05	3.06261e-05	1.82542e-05	2.88196e-05	1.6151e-05	1.61294e-05	1.11526e-05	1.10138e-05	1.24116e-05	9.2205e-06	7.57094e-06	1.61937e-05	1.8077e-05	1.64261e-05	5.6375e-06	1.59374e-05	2.17403e-05	2.64783e-05	5.7036e-06	1.83851e-05	1.26391e-05	2.69873e-05	1.76614e-05	2.16277e-05	1.27404e-05	1.7842e-05	0.00100389
d2_40	0.00133116	5.6781e-06	2.35423e-05	1.31026e-05	5.90152e-06	1.78357e-05	1.71691e-07	2.33457e-05	7.39697e-06	1.1137e-05	1.64955e-05	1.0772e-05	2.1577e-05	2.14494e-05	3.92961e-05	5.75581e-06	1.06477e-05	1.60699e-05	1.28385e-05	1.79984e-05	7.6355e-06	1.07034e-05	1.44359e-05	2.68041e-05	1.80331e-05	2.35254e-05	2.15139e-05	2.17336e-05	1.61336e-05	1.80486e-05	1.09605e-05	7.30654e-06	1.62196e-05	1.59535e-05	1.65913e-05	2.68186e-05	1.63462e-05	1.82126e-05	7.32166e-06	6.7285e-07	2.83187e-05	1.62933e-05	1.10204e-05	2.32794e-05	1.79864e-05	1.2759e-05	1.99609e-05	2.87245e-05	2.1548e-05	1.61121e-05	2.14043e-05	2.31258e-05	1.48301e-05	2.71841e-05	2.14026e-05	1.26322e-05	2.15676e-05	5.64102e-06	4.19201e-05	2.51502e-05	1.09195e-05	1.25959e-05	3.21226e-05	1.15422e-07	7.15438e-06	1.25827e-05	1.37933e-05	2.37891e-05	1.29545e-05	1.25976e-05	1.61172e-05	2.88187e-05	2.32388e-05	1.06994e-05	2.67537e-05	1.61031e-05	2.34506e-05	7.34534e-06	1.65022e-05	1.09379e-05	1.29803e-05	1.62138e-05	2.8695e-05	1.63691e-05	1.27176e-05	1.91843e-05	3.36298e-05	2.35015e-05	1.79093e-05	2.30979e-05	4.32492e-07	2.23969e-05	7.51955e-06	2.07663e-06	1.81998e-05	5.71108e-06	1.08096e-05	1.08592e-05	0.000949146
d2_41	0.00134563	2.6427e-07	1.83324e-05	1.26453e-05	1.95909e-05	1.96064e-05	2.33143e-05	1.82769e-05	1.77838e-05	2.85486e-05	1.10759e-05	5.86692e-06	2.88522e-05	1.60404e-05	3.05281e-05	1.26384e-05	1.07607e-05	7.26499e-06	2.08752e-06	1.08947e-05	3.04058e-05	1.12356e-05	2.51745e-05	2.17661e-05	1.26166e-05	1.09472e-05	3.39631e-05	1.09266e-05	5.74114e-06	2.15e-05	2.32236e-05	5.82738e-06	1.28327e-05	2.86558e-05	5.70046e-06	8.2972e-06	2.3411e-05	3.2204e-05	1.29654e-05	1.62147e-05	5.45654e-06	1.45833e-05	2.33266e-05	2.69579e-05	1.79003e-05	2.5067e-05	2.33252e-05	2.14247e-05	1.08187e-05	1.42998e-05	1.07707e-05	2.14801e-05	2.33796e-05	2.51235e-05	1.97022e-05	2.86388e-05	2.51152e-05	1.27177e-05	7.177e-06	1.80616e-05	1.28242e-05	3.21172e-05	2.14121e-05	1.20086e-05	5.44236e-06	2.71217e-05	1.44914e-05	7.72365e-06	2.49713e-05	2.3113e-05	9.47676e-06	1.09726e-05	3.20613e-05	1.09881e-05	1.08103e-05	2.14407e-05	2.15278e-05	1.09945e-05	2.86572e-05	1.0971e-05	2.49507e-06	7.302e-06	1.26269e-05	1.0751e-05	2.32731e-05	1.61392e-05	2.859e-05	5.7148e-06	1.29821e-05	2.84033e-05	1.96921e-05	1.62211e-05	2.33555e-05	2.15872e-05	1.78539e-05	1.08649e-05	1.60639e-05	1.3004e-07	0.00100508
d2_42	0.00126493	1.07339e-05	1.08374e-05	6.94233e-06	1.63291e-05	3.10236e-07	9.32855e-06	2.15906e-05	4.32984e-06	1.77364e-05	1.79211e-05	2.14619e-05	3.55388e-05	1.70903e-05	1.06923e-05	1.63492e-05	3.02537e-05	1.98806e-05	1.32179e-05	1.29363e-05	1.2851e-05	5.51445e-06	2.15652e-05	1.64071e-05	2.70288e-05	1.17518e-05	2.17724e-05	2.86288e-05	1.79221e-05	1.44285e-05	7.45253e-06	2.53186e-05	1.29794e-05	1.27694e-05	7.11624e-06	7.46413e-08	3.39574e-05	1.4525e-05	1.08368e-05	2.33423e-05	4.34239e-05	5.58143e-06	2.16784e-05	1.25824e-05	1.96404e-05	2.9088e-05	1.63883e-05	2.30734e-05	2.32699e-05	1.615e-05	2.34417e-05	2.88111e-05	1.64801e-05	1.27096e-05	1.62307e-05	2.32449e-05	1.27582e-05	1.79987e-05	3.04301e-05	4.05963e-07	1.00511e-05	1.9949e-05	1.61491e-05	2.69733e-05	1.10159e-05	1.80585e-05	1.79002e-05	7.22961e-06	1.09447e-05	1.9671e-05	1.81383e-05	1.79116e-05	2.33055e-05	2.35685e-05	1.82656e-05	2.50869e-05	1.25349e-05	1.27612e-05	9.29402e-06	1.6204e-05	1.08267e-05	1.99146e-05	1.07168e-05	7.47946e-06	3.92886e-05	2.12491e-05	2.13355e-05	1.06482e-05	1.28191e-05	7.27067e-06	5.60564e-06	2.32489e-05	3.30142e-07	1.80241e-05	5.96075e-06	1.13818e-05	2.61837e-05	5.59697e-06	0.00097467
d2_43	0.00128637	2.24774e-05	1.07858e-05	2.35093e-05	1.76149e-05	2.88444e-05	1.11099e-05	2.01545e-05	5.58743e-06	2.68285e-05	2.17657e-05	1.98639e-05	5.72164e-06	1.63609e-05	1.80239e-05	1.6393e-05	7.59372e-06	7.43903e-06	1.43288e-05	1.08438e-05	1.10854e-05	2.00853e-05	1.61706e-05	2.6962e-05	1.66228e-05	2.87591e-05	2.35295e-05	2.66962e-05	3.55601e-05	3.39089e-05	5.49012e-06	2.873e-05	5.71896e-06	3.4458e-05	1.81546e-05	2.35511e-05	2.05531e-06	2.89172e-05	1.08148e-05	1.64908e-05	1.48938e-05	1.7781e-05	1.28041e-05	5.74461e-06	1.25993e-05	1.47378e-05	9.4291e-06	5.4616e-06	1.61397e-05	2.69668e-05	1.79416e-05	1.07926e-05	1.08672e-05	2.51922e-05	1.07419e-05	2.97797e-05	3.75313e-05	1.59903e-05	5.45886e-06	2.89332e-05	1.64295e-05	7.21296e-06	3.0482e-05	3.73607e-05	5.84622e-06	2.50069e-05	1.30182e-05	2.26993e-06	5.48641e-06	1.78545e-05	2.15238e-05	2.17152e-05	1.44825e-05	1.80971e-05	1.08369e-05	1.63628e-05	4.85615e-07	1.96903e-05	1.63573e-05	2.54883e-05	2.43561e-05	2.31467e-05	1.09882e-07	1.24641e-05	1.80436e-05	1.80778e-05	2.33767e-05	1.09137e-05	2.13512e-05	5.90195e-06	2.85917e-05	1.98041e-05	7.33763e-06	7.22613e-06	7.5003e-06	1.80507e-05	1.61148e-05	4.25797e-05	0.000976324
