	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_28	0.00149712	1.1257e-05	1.1401e-05	1.69004e-05	2.24298e-05	1.11937e-07	2.24161e-05	2.67116e-08	2.08646e-07	7.78237e-08	7.19841e-08	1.31813e-05	7.43594e-06	2.71613e-07	5.74863e-06	5.75687e-06	5.64358e-06	6.56417e-08	1.97516e-06	1.98033e-08	6.85973e-08	5.60253e-06	1.0966e-07	5.65945e-06	2.42366e-05	5.54671e-08	5.7783e-06	5.75371e-06	1.39106e-07	3.6071e-08	2.11275e-06	1.69712e-05	2.62924e-07	5.62812e-06	1.11702e-06	1.26887e-07	1.91029e-07	1.12663e-05	1.13845e-05	7.51492e-06	1.13132e-05	4.49217e-08	1.1219e-05	4.04393e-08	1.25077e-07	5.64135e-06	2.27373e-07	5.69275e-06	5.83521e-06	1.14251e-05	5.72589e-06	7.90779e-06	5.70264e-06	5.9499e-08	5.82057e-06	5.61013e-06	1.31781e-05	1.11465e-05	0	1.95877e-06	1.12703e-05	5.56629e-06	1.80524e-08	5.72216e-06	5.61124e-06	0	1.11883e-05	5.66477e-06	1.13218e-05	1.14322e-05	1.02776e-08	1.31686e-05	5.71182e-06	1.31308e-05	7.56576e-06	1.87662e-05	7.51619e-08	5.78862e-06	1.1374e-05	1.13141e-05	5.55496e-06	5.62324e-06	2.01289e-06	1.48017e-07	5.59311e-06	5.675e-06	5.90544e-06	9.92797e-08	1.12336e-05	1.8809e-05	5.66151e-06	1.86462e-08	7.54344e-06	5.53617e-06	0.000704614
d3_29	0.00134332	5.82948e-06	2.23522e-08	2.10931e-06	9.47335e-06	5.55542e-06	1.1152e-05	1.1288e-05	5.62108e-06	1.31861e-05	7.63858e-06	1.12621e-05	5.59313e-06	1.98148e-06	9.59137e-06	5.74264e-06	7.51578e-06	1.14085e-05	5.71695e-06	2.12871e-06	1.88513e-06	5.78639e-06	8.85455e-08	1.50394e-05	1.31054e-05	1.32008e-05	0	5.66389e-06	5.7875e-06	2.0501e-06	8.96675e-08	5.70111e-06	6.72766e-08	7.41925e-06	1.13284e-05	4.24891e-09	5.76886e-06	1.14049e-07	7.49434e-06	1.05667e-07	1.50654e-05	5.51787e-06	7.56388e-06	7.58561e-06	1.13832e-05	7.62063e-06	1.5151e-05	2.07968e-06	9.53465e-06	5.81981e-06	7.85027e-08	1.12681e-05	7.5398e-06	1.68193e-08	1.33313e-05	5.84793e-06	5.68409e-06	5.65027e-06	6.25634e-10	5.60925e-06	5.57258e-06	1.30991e-05	1.66541e-08	1.3997e-07	7.63171e-06	5.6849e-06	1.62186e-07	5.62388e-06	5.54544e-06	2.02662e-07	2.27656e-06	9.73447e-08	6.72946e-08	1.32948e-05	7.46846e-06	2.47312e-08	2.61103e-05	5.614e-06	5.758e-06	1.41386e-05	1.1185e-05	9.49208e-06	1.13612e-05	2.06222e-08	8.47269e-08	1.1249e-05	5.78829e-06	5.80494e-06	1.68466e-05	2.60948e-05	3.50518e-09	1.68837e-05	5.66489e-06	1.99405e-06	0.000835698
d3_30	0.0013475	1.00126e-07	9.44774e-06	1.12541e-05	1.14502e-05	5.76772e-06	6.8054e-08	5.75341e-06	1.36015e-07	1.6166e-07	1.12234e-05	5.68745e-06	2.46802e-07	1.51899e-05	1.13369e-05	1.12636e-05	1.31743e-05	1.11191e-05	5.68006e-08	3.84523e-08	1.95119e-06	1.12711e-05	5.60492e-06	3.13379e-07	1.31371e-07	5.54713e-06	5.69685e-06	1.11867e-05	1.91174e-05	2.42463e-05	1.89392e-05	1.11787e-05	1.24207e-07	2.70947e-08	1.04131e-07	1.97794e-06	1.66375e-08	7.58863e-06	5.71386e-06	5.57405e-06	1.46868e-07	5.69252e-06	7.55564e-06	4.75652e-08	1.11874e-05	1.30554e-07	2.83311e-06	5.70939e-08	1.12996e-05	1.50481e-05	5.64326e-06	5.64679e-06	2.45557e-07	5.23154e-08	5.79248e-06	1.0728e-07	5.66512e-06	7.58281e-06	5.77734e-06	1.04042e-07	7.29345e-08	1.12295e-05	2.08399e-07	5.71049e-06	1.88302e-05	4.99785e-08	5.28328e-08	5.92288e-06	8.7176e-09	4.75979e-08	1.88985e-06	1.14084e-05	5.68309e-06	9.39131e-06	1.11902e-05	5.70639e-06	5.60997e-06	7.49717e-06	8.72365e-08	5.26164e-08	2.57983e-07	5.55634e-06	2.45367e-07	8.18708e-08	7.55583e-06	1.1178e-05	1.12332e-05	7.8149e-06	6.28326e-08	1.30951e-05	1.49843e-08	7.67608e-06	5.70889e-06	5.03435e-08	0.000984192
d3_31	0.00146346	5.75414e-06	5.53433e-06	2.77867e-08	5.59383e-06	7.50266e-06	1.68943e-05	9.48976e-06	2.82539e-08	1.8955e-05	5.58876e-06	2.20189e-08	7.37904e-08	2.07482e-05	6.99129e-08	1.31969e-05	2.06576e-05	1.13568e-05	2.05724e-06	6.74067e-08	9.86951e-08	1.30384e-07	5.7607e-06	8.5992e-06	5.6348e-06	5.66518e-06	1.32347e-05	1.85978e-05	1.2901e-07	7.4529e-06	2.83167e-09	2.62577e-05	7.60786e-06	1.6844e-07	7.51055e-06	9.52876e-08	1.42987e-08	1.13621e-05	5.61893e-06	1.50224e-05	1.13246e-05	0	1.01203e-07	4.0462e-09	2.10751e-06	1.12556e-05	7.75906e-06	1.31645e-05	5.6618e-06	1.31681e-05	2.12232e-06	8.79792e-08	6.02419e-08	1.48326e-07	1.1361e-05	1.33465e-05	5.78362e-06	1.12012e-05	1.14577e-08	3.40912e-08	5.74022e-06	1.12979e-07	5.51958e-06	2.61865e-05	5.8771e-08	7.51234e-06	4.1349e-08	1.87191e-05	1.12236e-05	5.67092e-06	5.68692e-06	5.74836e-06	7.6272e-06	1.94709e-06	1.00193e-07	1.0514e-08	1.35008e-07	1.1422e-05	2.25148e-05	1.13089e-05	5.22974e-08	2.0733e-05	0	6.1037e-08	5.67585e-06	1.89468e-05	1.93227e-07	5.68847e-06	1.67851e-05	5.53666e-06	5.66848e-06	1.0783e-07	5.60614e-06	7.65126e-06	0.000975102
d3_32	0.00144411	7.96434e-08	5.725e-06	5.80378e-06	1.02922e-07	1.11622e-05	7.99752e-08	5.61697e-06	1.1257e-05	1.50257e-05	5.72154e-06	9.86015e-08	1.10723e-07	7.53971e-06	1.42738e-07	1.86155e-07	1.72916e-07	5.54502e-06	7.66921e-06	5.65343e-06	1.10883e-05	5.63846e-06	5.77753e-06	1.3162e-05	1.88724e-06	1.94085e-06	0	5.83012e-06	4.20145e-08	2.84539e-08	1.67342e-05	5.63041e-06	2.5484e-07	1.12328e-05	5.63245e-08	1.42443e-07	5.78156e-06	7.61516e-06	5.70617e-06	1.22049e-08	5.77961e-06	0	2.30228e-07	5.74028e-06	5.62726e-06	1.10914e-05	1.13513e-05	7.77325e-08	1.43832e-08	2.02039e-07	1.30886e-05	5.24504e-09	5.79098e-06	7.64906e-06	6.17056e-08	7.48773e-06	7.5275e-06	5.7449e-06	4.6997e-08	4.96924e-08	0	2.17215e-06	2.12004e-07	1.50671e-05	1.87952e-05	2.23465e-05	1.6804e-05	1.12716e-05	5.67366e-06	5.643e-06	9.73246e-08	8.80312e-08	5.55293e-06	1.12812e-05	4.03584e-08	0	3.92301e-08	1.12548e-05	1.31523e-05	1.13001e-05	1.12809e-05	1.41456e-05	2.08846e-06	5.80555e-06	1.12395e-05	5.68545e-08	2.1423e-08	9.4376e-06	1.59885e-08	5.66692e-06	1.13016e-05	1.1375e-05	7.52699e-06	9.94413e-08	0.00082823
d3_33	0.00127543	0	5.67e-06	1.10688e-05	6.23653e-08	2.71874e-05	1.69071e-05	5.78246e-06	5.67859e-06	1.1309e-05	2.05688e-06	2.0981e-06	1.13338e-05	9.57309e-06	1.30122e-05	1.11619e-05	5.67835e-06	5.78505e-06	2.80791e-05	5.97033e-08	5.65851e-06	1.49892e-05	8.40951e-08	1.37536e-08	2.0387e-07	7.50705e-08	9.38799e-06	5.67054e-06	7.48647e-08	5.69282e-06	7.60504e-06	8.7124e-08	0	1.13158e-05	5.67721e-06	5.64978e-06	9.12264e-09	5.67252e-06	5.90402e-06	5.7586e-06	1.13523e-05	1.53534e-07	7.5651e-06	1.12889e-05	2.68234e-08	5.68693e-06	7.41505e-06	1.93841e-06	1.31008e-05	5.68799e-06	1.31782e-05	5.59867e-06	5.68896e-06	7.4545e-06	1.11554e-05	1.01735e-07	5.71277e-06	1.91751e-07	5.70069e-06	9.0048e-08	1.11876e-05	5.64701e-06	1.0488e-07	5.84083e-06	1.12603e-08	2.37094e-07	5.73332e-06	5.71371e-06	1.23258e-08	1.31733e-05	1.1174e-05	1.30762e-05	7.30578e-08	7.72538e-06	4.9401e-08	0	9.48017e-06	1.14828e-05	7.62764e-06	1.15092e-05	7.68333e-06	1.35295e-07	7.48153e-06	1.12357e-05	5.72361e-06	1.11731e-05	5.66592e-06	1.12118e-05	1.13253e-05	5.58365e-06	5.597e-06	2.0307e-06	5.12802e-08	7.66592e-06	0.000786113
d3_34	0.00107807	7.56431e-06	5.63819e-06	1.95924e-06	7.58399e-06	1.88073e-05	1.13385e-05	1.94404e-06	5.852e-06	5.86155e-06	5.69538e-06	1.45379e-07	1.31529e-07	5.56796e-06	5.70027e-06	1.13453e-05	1.11893e-05	5.77412e-06	1.89007e-07	1.85978e-05	5.7054e-06	1.30144e-05	5.67273e-06	1.31753e-05	6.43516e-08	1.14724e-05	1.14455e-05	5.67787e-06	1.11126e-05	6.05203e-08	7.51134e-06	5.63305e-06	2.3909e-07	5.64131e-06	1.32045e-05	2.45268e-08	1.83929e-06	1.31987e-05	1.31516e-05	5.59384e-06	5.87871e-06	4.44491e-08	7.77059e-06	5.73633e-06	5.6431e-06	1.13475e-05	7.83599e-06	5.58397e-06	1.51228e-07	5.681e-06	2.5993e-08	6.75915e-08	1.11554e-05	2.01481e-06	1.31052e-05	5.71079e-06	1.32614e-05	1.11551e-05	7.32385e-08	4.06349e-06	8.08487e-08	5.63248e-06	1.9884e-07	1.68278e-05	1.42372e-07	1.14372e-07	4.38111e-08	5.66351e-06	5.84054e-06	1.06812e-07	2.43609e-05	5.71577e-06	1.10454e-07	7.58204e-06	2.0041e-06	1.9543e-06	3.29546e-08	3.68194e-08	7.66921e-06	5.70438e-06	5.58022e-06	1.84188e-07	5.63142e-06	1.10691e-05	9.91442e-08	8.95389e-08	1.97436e-06	3.8459e-08	2.43596e-05	9.95237e-08	2.63547e-05	1.85522e-05	1.33372e-05	1.31044e-05	0.000867054
d3_35	0.00120787	5.74363e-06	1.31549e-05	5.67188e-06	5.90382e-06	5.60554e-06	0	5.7186e-06	5.68525e-06	1.85073e-05	1.11656e-07	7.57478e-06	5.73191e-06	1.67789e-05	2.95618e-07	1.55918e-07	1.01282e-08	1.96597e-07	1.12005e-05	5.64062e-06	9.40549e-06	1.69441e-05	1.68673e-05	5.69933e-06	3.90953e-06	9.44705e-06	2.06413e-06	7.47509e-08	5.65725e-06	5.64173e-06	7.62626e-06	0	5.53093e-06	2.22664e-05	1.86979e-08	1.40062e-08	5.67976e-06	9.49032e-06	1.12347e-05	1.69618e-05	1.69006e-05	0	1.12229e-05	7.4246e-06	5.66466e-06	5.62163e-06	1.31509e-05	4.59102e-08	1.43277e-07	1.23082e-07	5.61123e-06	1.50393e-05	1.99504e-06	1.12734e-05	1.1293e-05	2.11117e-08	1.30225e-05	1.32435e-05	1.12692e-05	5.64752e-06	1.67517e-05	5.64362e-06	7.78782e-06	1.36264e-07	7.6236e-06	6.23003e-08	5.74671e-06	1.34623e-05	7.50807e-06	5.64706e-06	7.51311e-06	9.15517e-08	5.6431e-06	5.66431e-06	0	7.20756e-08	5.66115e-06	5.66863e-06	8.33743e-08	1.30961e-05	1.07093e-07	1.13163e-05	1.12712e-05	5.60879e-06	1.3193e-07	1.50907e-05	1.8592e-06	9.58194e-06	1.68789e-05	1.73109e-07	7.76849e-08	1.12803e-05	1.3223e-05	5.63903e-06	0.000848114
d3_36	0.0011966	1.31899e-05	5.64061e-06	5.55106e-06	2.87761e-07	7.45948e-08	0	1.03199e-07	1.30537e-05	7.44807e-06	1.31045e-05	2.42189e-07	8.68591e-06	7.58137e-06	2.04885e-06	1.31333e-05	5.70088e-06	5.81663e-06	2.10675e-06	1.88693e-05	7.6357e-06	1.69381e-07	4.59242e-08	5.72538e-06	5.64378e-06	2.61782e-08	1.1235e-05	5.62158e-06	4.93911e-08	7.66051e-06	1.14948e-07	2.11603e-06	4.65678e-08	1.88114e-05	1.13315e-05	0	5.67178e-06	7.45831e-06	5.53833e-08	7.4647e-06	5.62718e-06	1.96216e-05	5.80553e-06	1.31167e-05	8.13085e-08	8.14324e-08	5.65607e-06	4.6821e-08	5.63199e-06	5.66064e-06	5.67e-06	5.64296e-06	2.13082e-07	5.66442e-06	3.60468e-08	2.49828e-07	1.30996e-05	1.13199e-05	1.85637e-07	2.08191e-06	1.31982e-05	1.12626e-05	1.12594e-05	1.30906e-05	9.46579e-06	7.3719e-08	1.12806e-05	1.12551e-05	7.19797e-09	5.6509e-06	5.673e-06	8.67843e-08	5.68232e-06	6.72938e-08	5.54992e-06	1.03621e-07	0	5.68587e-06	5.51787e-06	2.0013e-06	1.13312e-05	0	5.64741e-06	1.97942e-06	7.57418e-06	1.10554e-07	5.70579e-06	1.32272e-05	5.93303e-06	1.32162e-05	7.48293e-06	1.97629e-08	2.03433e-07	1.1312e-05	0.000842202
d3_37	0.00122947	1.68781e-05	2.94137e-08	1.99625e-06	1.86158e-05	5.66924e-06	9.88775e-08	5.68781e-06	0	5.75745e-06	2.27592e-06	5.29479e-08	7.39074e-06	1.14099e-05	7.55304e-06	5.65695e-06	7.92999e-08	1.12313e-05	5.63782e-06	2.01607e-06	1.32038e-05	1.32064e-05	5.66944e-06	1.18878e-08	6.72349e-06	1.31286e-05	5.79366e-06	7.65354e-06	7.69794e-06	1.69729e-05	2.10867e-07	1.1416e-05	1.12586e-05	3.51737e-08	1.12912e-05	5.82538e-08	2.03227e-06	1.0181e-07	1.41829e-07	8.68772e-08	1.58054e-07	4.94846e-08	2.62526e-05	5.74209e-06	7.58668e-06	5.66159e-06	1.51045e-05	1.68535e-05	9.7767e-09	1.17673e-07	5.35347e-08	2.10014e-07	1.96259e-06	1.67773e-05	1.32835e-05	1.95519e-06	4.12414e-08	5.67882e-06	5.54632e-06	5.83286e-06	1.1264e-07	7.02289e-08	1.28985e-07	1.31718e-05	1.50418e-07	0	5.71725e-06	1.28308e-07	9.50366e-06	1.86977e-05	1.85996e-05	1.5725e-07	1.13723e-05	1.67936e-05	1.11176e-05	1.32708e-05	1.11481e-05	5.59734e-06	7.66386e-06	1.8848e-07	6.30393e-08	7.51563e-06	7.46066e-06	5.64238e-06	5.61561e-06	1.30146e-05	5.71617e-06	7.69701e-06	1.12931e-05	0	1.86607e-05	5.67063e-06	5.66442e-06	5.70375e-06	0.000805089
d3_38	0.00109284	5.73785e-06	7.65684e-06	7.71571e-06	5.57316e-06	1.12484e-05	9.67276e-06	1.50144e-07	1.05771e-07	5.74095e-06	7.14964e-08	5.72474e-06	1.12319e-05	2.01007e-06	1.26789e-07	5.71646e-06	2.44822e-05	1.20572e-07	5.83739e-06	1.51039e-05	6.57959e-08	2.61382e-07	5.65009e-06	1.32317e-05	1.30474e-05	2.24163e-05	7.65006e-06	8.2083e-08	1.96274e-06	4.71364e-08	2.80137e-08	5.75089e-06	7.85814e-08	3.01825e-05	7.86803e-06	5.66084e-09	5.71383e-06	2.43133e-05	5.67547e-06	1.13591e-05	7.8361e-06	5.62146e-06	5.6899e-06	5.85191e-06	6.88094e-09	0	1.67409e-07	3.28171e-08	1.12676e-05	2.71438e-07	5.67609e-06	2.40414e-05	1.32047e-05	8.42619e-08	7.44507e-06	1.69774e-05	2.2365e-05	5.9234e-08	5.67924e-06	5.7096e-08	2.98114e-08	1.12815e-05	7.63796e-06	7.75616e-06	1.08842e-07	5.65525e-06	6.06612e-06	1.01166e-07	1.87904e-05	5.62418e-06	4.99599e-08	4.08883e-08	1.12797e-05	1.31248e-05	7.55839e-06	1.93802e-06	7.58352e-06	1.33686e-05	2.21467e-07	5.9897e-08	5.70122e-06	7.68733e-06	9.16866e-08	1.14839e-07	7.53049e-06	7.51989e-06	8.14679e-08	1.30794e-05	1.53069e-05	4.29675e-08	8.265e-08	5.54528e-06	1.30534e-05	1.93762e-06	0.000769918
d3_39	0.00121001	4.11387e-08	1.31547e-05	1.11883e-05	1.30905e-05	1.12279e-05	1.1249e-05	1.13273e-05	1.68895e-05	7.50642e-06	2.73312e-08	1.98688e-07	7.62133e-06	3.11667e-08	1.15036e-07	1.68302e-05	5.06412e-08	1.14182e-05	9.48571e-06	1.32181e-05	5.76111e-08	7.56198e-06	1.12924e-05	2.8078e-07	1.87375e-05	5.68741e-06	1.11943e-05	7.75965e-06	1.50688e-05	7.64467e-06	0	5.67229e-06	5.75698e-08	1.1255e-07	1.30943e-05	1.84886e-07	1.1095e-05	5.62044e-06	1.68202e-05	1.30298e-05	1.20482e-06	1.97529e-06	1.12067e-05	0	9.67078e-08	2.50986e-08	7.53387e-06	1.30512e-05	5.72395e-06	5.60956e-06	8.1863e-09	1.13513e-05	1.11998e-05	5.58901e-06	1.92877e-06	2.24596e-05	7.03972e-08	4.73584e-08	1.14373e-05	1.93615e-06	3.91503e-06	2.52448e-07	2.60167e-09	5.67307e-06	5.86659e-06	4.24448e-09	5.74468e-06	2.06208e-06	2.06133e-05	5.61946e-06	1.94281e-06	5.6674e-06	1.88692e-05	6.26091e-08	1.95343e-06	5.61092e-06	5.06556e-08	1.14207e-05	0	5.7171e-06	6.60331e-08	5.65184e-06	1.12401e-05	1.99e-06	1.13398e-05	1.30469e-05	5.64931e-06	1.40665e-05	5.61617e-06	1.23477e-08	5.6582e-06	5.62667e-06	7.49422e-06	2.44119e-05	0.000837685
d3_40	0.00110015	1.49441e-08	5.64539e-06	1.07807e-06	1.12185e-05	1.68134e-05	1.87023e-05	5.80031e-06	5.58348e-06	7.52365e-06	1.13667e-05	5.59686e-06	5.65155e-06	2.09619e-06	1.12374e-05	7.57503e-06	1.31253e-07	1.1241e-05	1.67257e-05	1.12481e-05	1.12295e-05	1.13804e-05	9.50735e-06	2.08452e-06	5.65596e-06	5.6914e-06	1.13108e-05	1.87906e-05	5.63617e-06	1.12425e-05	1.12702e-05	1.31423e-05	1.69121e-05	2.0529e-05	2.33215e-08	9.45315e-06	2.8089e-06	1.31875e-05	1.11026e-05	5.57063e-06	5.68233e-06	5.73735e-06	2.01699e-06	2.00615e-06	9.53562e-06	7.63137e-06	1.123e-05	5.59315e-06	5.81031e-06	1.40659e-08	2.14115e-06	5.65669e-06	1.30374e-05	1.12109e-05	1.44458e-07	2.26682e-08	5.67464e-06	1.95334e-06	5.77267e-06	1.55614e-08	2.12702e-06	5.65735e-06	5.74525e-06	5.57092e-06	5.64494e-06	2.05724e-06	7.68003e-06	0	5.57992e-06	1.51204e-05	1.14248e-05	1.137e-05	5.61044e-06	1.13059e-05	5.59646e-06	1.11764e-05	2.88736e-08	1.25788e-07	0	1.50632e-05	7.47454e-06	2.03389e-06	5.54329e-06	7.56712e-08	1.67516e-05	2.02835e-06	1.12425e-05	1.11578e-05	1.11642e-05	5.64602e-06	5.7505e-06	5.69091e-06	5.68168e-06	7.57835e-06	0.000847063
d3_41	0.00102313	1.69742e-05	5.73986e-06	5.81186e-08	1.88817e-06	5.66438e-06	1.85655e-05	1.25595e-07	2.06652e-06	1.92715e-06	1.29763e-05	1.68586e-05	2.07186e-06	5.72469e-06	1.14139e-05	1.02955e-07	5.5349e-06	1.52009e-05	5.63439e-06	2.02089e-06	7.68242e-06	1.12341e-05	1.95289e-07	1.3273e-05	1.12117e-05	2.29106e-07	5.56744e-06	8.08218e-08	1.41512e-07	1.14462e-05	2.42721e-05	2.06276e-05	5.67445e-06	1.12251e-05	1.41418e-07	5.60236e-06	2.0706e-05	2.91068e-06	9.11641e-08	7.42484e-06	5.54888e-06	1.04163e-05	1.13625e-05	5.73516e-06	5.66387e-06	1.1275e-05	5.61139e-06	1.68655e-05	1.117e-05	3.81169e-06	5.71059e-06	1.14847e-05	4.14063e-08	2.62375e-08	2.05344e-05	7.6306e-06	7.54858e-06	5.54225e-06	9.71638e-08	4.31418e-08	2.24201e-05	1.48893e-07	5.53703e-06	8.57366e-06	4.0683e-08	5.74631e-06	4.9976e-08	6.75821e-08	1.20098e-08	5.66837e-06	7.67386e-06	3.91889e-06	1.13317e-05	5.6644e-06	5.75624e-06	2.88546e-08	1.13027e-05	1.6805e-05	7.53525e-06	1.8655e-05	7.4846e-06	5.71048e-06	7.70214e-08	5.70388e-06	1.23384e-07	1.56462e-07	4.38507e-08	5.70026e-06	1.13947e-05	2.04287e-07	3.93933e-09	1.1119e-05	1.96112e-06	5.69071e-06	0.0007959
d3_42	0.00118054	5.5949e-06	5.74634e-06	1.33547e-05	5.56876e-06	1.6832e-05	1.14231e-05	2.06816e-06	1.40062e-07	2.18803e-06	7.86294e-09	5.68291e-06	7.54608e-06	7.46207e-06	5.02878e-08	1.12195e-05	1.14497e-05	2.11362e-06	5.74787e-06	2.00576e-06	9.12799e-08	1.66446e-07	1.80504e-07	5.62901e-08	7.48519e-08	5.64088e-06	2.97939e-07	4.16498e-08	5.58114e-06	1.3232e-05	1.87517e-05	7.51664e-06	2.16046e-06	1.11935e-05	5.57658e-06	1.3189e-05	3.99592e-06	1.31576e-05	1.1322e-05	5.62352e-06	1.56918e-07	1.31207e-05	5.74513e-06	1.67781e-05	1.12729e-05	9.07348e-08	1.13404e-05	2.8036e-05	1.6996e-05	1.10346e-07	7.5512e-06	1.78691e-07	1.3213e-05	5.61445e-06	7.73149e-08	5.5561e-06	1.12258e-05	1.12743e-05	2.85259e-08	1.50918e-07	5.77311e-06	5.27083e-08	2.33e-08	2.10241e-08	9.68934e-08	5.37127e-08	5.62157e-06	0	5.6267e-06	7.52928e-06	1.12826e-05	2.07259e-06	1.88066e-05	7.747e-06	5.39751e-08	3.31532e-08	3.55912e-08	5.6434e-06	5.51391e-08	1.95975e-06	1.5099e-05	5.70598e-06	1.11975e-08	5.59923e-06	3.2929e-08	1.68583e-05	7.63302e-06	5.71886e-06	1.15702e-05	1.22683e-07	5.66093e-06	0	5.62362e-06	1.83929e-06	0.000857487
d3_43	0.000922405	7.60223e-06	2.20896e-06	1.13008e-05	5.75481e-06	5.85163e-06	5.31952e-08	1.34362e-07	1.48272e-05	2.10934e-07	5.68431e-06	5.74494e-06	1.41381e-05	7.94235e-08	2.21546e-07	6.54553e-08	1.30579e-05	1.14012e-05	1.70269e-05	2.07045e-06	5.66049e-06	4.7861e-08	1.9787e-06	7.98591e-09	1.89441e-05	1.30109e-05	1.31779e-05	5.73257e-06	1.44944e-07	4.51442e-09	2.08618e-06	5.98333e-08	2.00006e-06	1.12427e-05	1.13843e-05	1.67313e-07	5.68893e-06	5.73047e-06	3.78892e-06	1.12776e-05	1.59944e-07	3.8091e-08	5.62373e-06	9.41358e-06	2.52583e-08	5.53521e-06	5.74091e-06	5.68437e-06	6.33019e-08	5.79203e-06	5.57397e-06	5.78023e-06	1.47947e-05	5.66808e-06	2.06224e-06	5.62862e-06	6.30223e-08	1.92344e-06	5.8147e-09	3.98162e-08	0	7.69526e-06	5.68549e-06	1.68422e-05	5.61967e-06	1.76365e-07	1.8724e-05	1.23815e-07	5.64486e-06	1.68744e-05	1.13788e-05	1.70728e-05	1.32626e-05	1.6833e-05	1.09679e-07	5.56198e-06	1.12348e-05	1.94737e-06	1.8639e-05	1.68589e-05	1.11952e-05	8.67283e-08	7.45128e-08	5.56393e-08	5.98193e-08	5.7936e-06	3.7483e-05	2.95112e-08	1.15987e-07	9.63552e-08	5.74465e-06	5.65777e-06	7.63118e-06	2.10133e-08	0.00088967
d3_44	0.00113629	5.65176e-06	7.53306e-06	1.98847e-06	5.72096e-06	5.6097e-06	4.79861e-08	0	7.6445e-06	5.75793e-06	2.98228e-07	5.7724e-06	5.63167e-06	6.8481e-08	1.69184e-05	1.69759e-05	1.12893e-05	2.08243e-07	1.4969e-05	5.59177e-06	7.72359e-06	9.59738e-06	1.85768e-06	1.15021e-05	2.40886e-08	1.82816e-07	0	5.70881e-06	1.11931e-05	6.56875e-08	1.13777e-05	2.46147e-05	5.68502e-06	2.43596e-05	1.69153e-05	1.67423e-05	1.68574e-05	7.56368e-06	5.82053e-06	5.66336e-06	1.11908e-05	1.11691e-05	1.11926e-05	1.32229e-05	2.83928e-08	1.11693e-05	1.31469e-05	0	5.779e-06	5.68207e-06	0	1.86675e-05	1.31323e-05	5.66721e-06	5.69922e-06	2.39398e-07	8.35425e-08	5.97484e-06	0	5.70588e-06	1.31048e-05	5.68521e-06	7.47392e-06	7.70679e-06	1.11951e-05	1.30452e-07	5.64552e-06	5.80357e-09	5.63486e-06	5.67576e-06	7.67043e-06	1.87456e-07	1.11354e-05	5.65344e-06	5.51787e-06	2.7905e-08	1.18706e-07	6.18968e-08	1.90131e-06	7.32272e-08	1.98044e-06	1.68096e-05	1.4269e-07	5.77829e-06	1.3088e-05	5.67821e-06	0	5.71112e-06	1.67583e-05	5.63729e-08	1.30292e-05	5.63692e-06	3.45809e-09	5.21509e-08	0.000786408
d3_45	0.00100487	0	5.91821e-06	5.9254e-06	3.03691e-08	7.60266e-06	3.16219e-07	8.72938e-08	1.14961e-05	5.77158e-06	2.0797e-06	5.71959e-08	1.1174e-05	5.64359e-06	5.7359e-06	5.61028e-06	5.76216e-06	1.08334e-07	5.83136e-06	5.24562e-08	5.66189e-06	5.76194e-06	4.46127e-08	1.11986e-05	1.69631e-05	1.99652e-06	1.33099e-05	1.97716e-07	1.31639e-05	5.7484e-06	1.32192e-07	5.64434e-06	2.07927e-05	1.78491e-07	0	2.43313e-08	5.77335e-06	1.12748e-05	4.30787e-08	5.83754e-06	1.12663e-05	1.61142e-07	1.13423e-05	1.16723e-07	1.90815e-06	8.15499e-08	5.67818e-06	3.07219e-08	7.41277e-06	1.12348e-05	1.13394e-05	5.87736e-06	9.68242e-08	5.88157e-06	5.90212e-06	1.11562e-05	4.65685e-08	1.27708e-07	1.4946e-07	5.66971e-06	1.1113e-05	5.6956e-06	2.23885e-06	1.13591e-05	1.12205e-05	7.79945e-08	3.98569e-08	7.61441e-06	1.86062e-05	5.87281e-06	5.75676e-06	8.09005e-08	5.63254e-06	5.63939e-06	1.02526e-07	2.0478e-08	5.85078e-06	5.68919e-06	1.12456e-05	1.69044e-07	0	5.62527e-06	7.48423e-06	8.42297e-09	1.11384e-05	2.16483e-07	5.56832e-06	1.12569e-05	1.14949e-05	1.50161e-05	1.87468e-05	2.51796e-07	1.20456e-07	3.85e-09	0.000801358
