	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00329971	1.84707e-06	1.28892e-05	2.0331e-05	7.36069e-06	1.10617e-05	5.5499e-06	7.37574e-06	1.84082e-05	1.10517e-05	9.3189e-09	2.57359e-05	1.10401e-05	5.53335e-06	1.87492e-06	5.52937e-06	5.51981e-06	1.61377e-08	1.05055e-06	1.39002e-08	5.52665e-06	1.86038e-06	1.63836e-08	5.54976e-06	3.68972e-06	1.85276e-06	1.7878e-08	2.39353e-05	1.47202e-05	1.28707e-05	3.12776e-05	2.02376e-05	2.02599e-05	1.84021e-05	1.10477e-05	2.2065e-05	1.90809e-06	1.6553e-05	5.54264e-06	1.84005e-05	1.47155e-05	1.84056e-05	7.36728e-06	2.57601e-05	1.1039e-05	1.10487e-05	2.76169e-05	7.35359e-06	1.10463e-05	2.39307e-05	1.28731e-05	7.36425e-06	1.5645e-05	5.53139e-06	1.11232e-05	7.87333e-09	7.36618e-06	1.28709e-05	1.28844e-05	5.53843e-06	9.20299e-06	1.65474e-05	7.36835e-06	1.85446e-06	1.6549e-05	1.1034e-05	7.37375e-06	1.10319e-05	1.65569e-05	1.10378e-05	1.47363e-05	1.37995e-05	1.84556e-06	1.1048e-05	1.84814e-05	5.53404e-06	1.28708e-05	5.51973e-06	1.65771e-05	1.15326e-09	7.37592e-06	2.39229e-05	5.51799e-06	9.11917e-10	2.39144e-05	1.104e-05	1.1046e-05	5.84002e-09	1.42902e-08	1.28771e-05	7.35683e-06	1.10439e-05	1.10419e-05	5.52702e-06	0.00146145
d2_11	0.00299158	1.10385e-05	1.83911e-05	2.2514e-08	5.51919e-06	3.69746e-06	7.35931e-06	2.02488e-05	1.00674e-08	1.10794e-05	1.83945e-05	1.7502e-08	1.65604e-05	5.52184e-06	5.51882e-06	5.52366e-06	1.28716e-05	1.37995e-05	1.85419e-06	9.298e-06	1.10465e-05	1.47204e-05	5.55373e-06	1.51366e-08	1.66948e-08	1.85232e-06	7.36911e-06	5.51722e-06	2.57561e-05	1.96408e-08	1.85589e-06	1.47231e-05	1.28804e-05	1.22963e-09	1.65534e-05	5.52681e-06	7.35972e-06	3.68507e-06	3.21985e-05	1.1042e-05	6.4814e-09	1.84847e-06	9.22884e-06	1.65584e-05	1.18472e-08	1.10579e-05	2.39075e-05	1.83971e-05	1.8397e-05	1.10378e-05	1.4293e-08	5.60643e-06	5.52362e-06	5.52787e-06	5.51182e-06	2.38998e-05	1.1033e-05	3.12736e-05	1.6549e-05	1.10479e-05	1.10922e-05	5.53775e-06	5.52763e-06	1.00646e-08	2.76341e-09	1.10506e-05	2.76047e-06	1.28891e-05	1.10314e-05	2.39055e-05	1.26705e-08	1.29377e-05	5.5172e-06	1.28811e-05	4.99184e-09	7.35258e-06	9.7086e-09	9.80131e-09	1.1034e-05	2.20907e-05	7.36385e-06	2.02556e-05	2.94428e-05	1.10503e-05	7.36342e-06	1.83887e-05	5.52024e-06	5.53109e-06	1.83981e-05	1.10348e-05	8.4557e-09	7.36949e-06	7.60272e-09	3.68568e-06	0.00130996
d2_12	0.00270226	1.47848e-05	1.1038e-05	7.36181e-06	1.1048e-05	1.10536e-05	1.10616e-05	5.52705e-06	7.37524e-06	1.11346e-05	5.52904e-06	1.10361e-05	5.52943e-06	1.10443e-05	5.53363e-06	7.88817e-09	5.52385e-06	1.96055e-06	5.52911e-06	1.2881e-05	2.20761e-05	1.10386e-05	5.527e-06	3.34483e-09	1.87985e-06	2.75984e-05	1.84039e-05	5.52587e-06	1.1041e-05	5.54379e-06	1.11039e-05	1.06033e-08	1.10282e-05	1.10404e-05	3.12812e-05	1.1051e-05	1.10424e-05	7.36093e-06	1.28965e-05	1.92882e-08	5.52138e-06	1.85711e-06	1.86907e-06	1.10418e-05	1.10397e-05	2.20648e-05	1.10472e-05	1.10433e-05	1.83874e-05	2.02377e-05	1.85006e-06	1.28884e-05	1.17285e-08	7.38231e-06	1.28794e-05	7.37246e-06	5.52627e-06	2.39066e-05	1.29083e-05	1.66588e-08	1.83901e-05	5.51658e-06	2.2081e-05	1.65651e-05	1.28825e-05	1.85717e-06	1.10382e-05	1.11088e-05	5.51722e-06	5.52178e-06	5.51551e-06	1.84039e-05	1.28911e-05	5.52346e-06	1.8402e-05	1.29641e-05	2.66754e-05	1.85932e-06	1.656e-05	8.65494e-10	7.35336e-06	5.5262e-06	5.52313e-06	2.30023e-05	9.20989e-06	7.36635e-06	5.53067e-06	5.53271e-06	1.10538e-05	1.10354e-05	1.2891e-05	1.65584e-05	1.83961e-05	1.10417e-05	0.00135129
d2_13	0.00269921	5.52614e-06	1.10339e-05	1.10677e-05	5.5223e-06	7.38063e-06	9.21081e-06	7.37983e-06	1.28856e-05	5.52962e-06	1.15538e-08	1.85899e-06	1.28801e-05	2.39016e-05	1.10934e-05	5.52182e-06	5.5212e-06	2.84546e-06	7.37238e-06	3.80869e-09	2.57511e-05	5.56748e-06	5.52873e-06	1.10345e-05	5.52477e-06	1.83996e-05	5.52844e-06	1.08807e-08	1.84928e-06	1.12193e-08	5.53211e-06	7.35248e-06	9.19736e-06	1.86401e-06	5.51886e-06	5.51325e-06	9.2274e-06	9.55034e-09	2.39127e-05	1.10498e-05	1.0126e-05	1.65713e-05	7.60089e-09	9.22414e-06	5.51464e-06	5.52596e-06	5.53305e-06	1.65594e-05	3.03419e-05	1.10607e-05	1.50192e-08	7.37144e-06	6.7504e-09	5.5221e-06	2.35541e-08	1.84816e-06	1.91996e-08	1.0197e-05	1.29055e-05	1.83976e-05	5.53006e-06	1.3052e-08	5.51848e-06	1.65485e-05	1.28781e-05	3.6876e-06	1.65622e-05	7.37361e-06	7.53037e-09	5.5221e-06	8.22651e-09	1.13168e-08	2.2075e-05	4.14778e-09	1.28798e-05	8.30482e-06	1.65561e-05	1.28885e-05	1.10491e-05	5.53662e-06	1.28883e-05	5.82067e-08	5.53171e-06	5.2667e-09	1.65574e-05	2.0223e-05	7.36636e-06	5.53039e-06	1.65541e-05	1.103e-05	1.10433e-05	1.65506e-05	1.10402e-05	3.67738e-05	0.00151194
d2_14	0.0023795	2.20788e-05	7.36865e-06	1.85617e-06	1.4344e-08	1.83943e-05	1.10431e-05	1.84204e-05	9.6088e-09	9.21142e-06	5.52879e-06	5.53682e-06	1.28974e-05	1.86519e-08	2.8529e-08	5.53718e-06	1.47355e-05	1.84881e-06	3.04842e-09	1.65708e-05	9.25437e-06	1.28877e-05	2.39195e-05	5.52153e-06	1.10711e-05	7.37206e-06	2.70763e-09	9.03954e-09	7.3674e-06	1.6563e-05	5.53567e-06	1.10437e-05	1.10389e-05	7.37303e-06	1.10299e-05	1.10454e-05	1.10405e-05	1.2868e-05	1.86392e-06	1.65461e-05	1.10381e-05	5.52659e-06	6.44753e-06	3.8751e-09	9.20918e-06	1.65537e-05	1.65637e-05	6.73485e-09	2.39157e-05	1.49658e-08	5.52484e-06	5.53094e-06	7.36805e-06	1.28775e-05	1.28847e-05	1.66326e-05	2.02994e-05	1.65814e-05	1.10424e-05	1.10456e-05	1.66715e-09	1.84605e-05	1.28671e-05	1.10359e-05	5.53134e-06	1.8393e-05	1.4721e-05	9.21396e-06	1.10439e-05	1.30713e-08	1.8443e-06	1.6612e-05	1.47169e-05	2.39114e-05	1.10387e-05	1.10413e-05	7.36427e-06	2.39171e-05	2.02337e-05	5.51844e-06	1.85468e-06	1.65694e-05	5.52688e-06	5.52389e-06	1.8614e-06	8.11642e-09	1.65701e-05	1.10455e-05	5.52014e-06	2.20722e-05	1.10334e-05	5.53164e-06	2.20863e-05	1.85613e-06	0.00153965
d2_15	0.00206206	1.65512e-05	5.55224e-06	5.53126e-06	5.52218e-06	1.10369e-05	2.20744e-05	1.47321e-05	5.53124e-06	1.65533e-05	1.46312e-07	1.10547e-05	7.37934e-06	7.38195e-06	1.83979e-05	1.10297e-05	7.48279e-09	5.90128e-09	1.86718e-06	5.54052e-06	3.69541e-06	2.66333e-09	7.04116e-09	1.84774e-06	1.28835e-05	3.12598e-05	5.53623e-06	1.02952e-08	3.12661e-05	3.26727e-08	1.29789e-05	1.84971e-06	5.521e-06	7.36456e-06	1.10443e-05	2.76874e-06	1.10413e-05	1.28787e-05	2.02439e-05	1.47219e-05	1.65578e-05	1.47275e-05	1.28791e-05	1.01521e-05	9.21268e-06	2.62712e-08	2.20704e-05	1.10369e-05	2.39048e-05	2.57509e-05	5.52844e-06	7.91513e-09	1.28756e-05	1.28742e-05	5.55229e-06	1.28818e-05	7.3675e-06	5.51672e-06	3.49531e-05	1.6548e-05	1.2884e-05	1.10359e-05	1.65678e-05	4.47632e-10	1.10438e-05	5.51791e-06	1.02064e-08	1.28752e-05	5.53345e-06	7.36552e-06	1.84028e-05	1.65613e-05	5.52957e-06	5.52372e-06	5.52773e-06	5.51346e-06	5.51787e-06	2.57532e-05	1.10333e-05	1.91347e-09	1.28725e-05	3.08237e-09	1.65615e-09	7.37246e-06	5.51339e-06	2.39105e-05	1.65476e-05	1.105e-05	7.64386e-09	9.21937e-06	5.52743e-06	1.65675e-05	1.10333e-05	1.47426e-05	0.00148422
d2_16	0.00221642	1.10373e-05	1.10362e-05	7.36662e-06	1.0218e-08	9.5345e-09	6.41113e-09	3.69825e-06	1.28747e-05	1.10415e-05	1.10409e-05	1.83995e-05	1.28702e-05	1.84572e-06	3.12598e-05	1.65494e-05	1.25991e-08	1.10361e-05	5.52344e-06	7.364e-06	1.93044e-05	6.40053e-09	5.52343e-06	5.51424e-06	5.53624e-06	1.59136e-09	1.47165e-05	5.52766e-06	5.51732e-06	5.53259e-06	1.65628e-05	1.10488e-05	7.36029e-06	1.00261e-08	8.28595e-06	1.10804e-05	2.02505e-05	1.1037e-05	1.65678e-05	1.10373e-05	1.28886e-05	5.62458e-06	7.3599e-06	1.96145e-08	5.52869e-06	2.29861e-05	5.52659e-06	5.51442e-06	1.10312e-05	1.28666e-05	9.98859e-09	1.47218e-05	5.53233e-06	2.05495e-08	5.51981e-06	2.77063e-06	1.10328e-05	1.10477e-05	7.35873e-06	7.36469e-06	7.35922e-06	1.11206e-05	5.52423e-06	1.65601e-05	1.84591e-06	1.10369e-05	5.51987e-06	1.10296e-05	1.10918e-05	7.36944e-06	2.02464e-05	1.28777e-05	1.28871e-05	1.01224e-05	5.52861e-06	7.37335e-06	5.53066e-06	2.02418e-05	5.5323e-06	2.20659e-05	1.65624e-05	1.28742e-05	1.65562e-05	1.19586e-07	1.10269e-05	7.36102e-06	1.84547e-06	5.53312e-06	5.53038e-06	5.5167e-06	1.10435e-05	5.52057e-06	6.43793e-06	5.51974e-06	0.00122156
d2_17	0.00200054	1.29243e-05	5.54136e-06	7.36243e-06	1.28735e-05	1.2883e-05	1.10302e-05	7.37394e-06	1.10373e-05	7.05373e-09	5.51313e-06	2.20887e-05	2.39095e-05	1.28876e-05	1.83893e-05	1.28762e-05	1.10334e-05	1.28905e-05	1.36056e-08	7.36761e-06	1.10608e-05	1.28867e-05	3.69238e-06	5.53269e-06	1.47212e-05	7.36664e-06	1.10365e-05	1.42537e-08	5.52789e-06	5.53097e-06	7.35766e-06	1.86947e-09	5.5238e-06	1.47253e-05	5.52355e-06	1.1049e-05	1.65696e-05	1.66043e-05	1.85451e-06	1.6554e-05	5.52444e-06	7.43818e-09	7.36213e-06	2.43322e-08	2.75841e-05	5.12699e-09	5.53887e-06	5.52146e-06	1.65618e-05	1.84987e-06	7.36205e-06	5.51987e-06	1.1047e-05	1.1032e-05	1.10466e-05	2.94284e-05	1.84409e-06	1.28821e-05	7.37785e-06	5.53125e-06	1.10414e-05	2.75862e-05	1.65434e-05	2.71069e-08	2.94291e-05	2.39147e-05	1.84534e-06	2.76405e-06	1.10323e-05	5.48658e-09	0	5.51703e-06	5.52937e-06	1.28714e-05	5.52223e-06	3.12713e-05	1.65514e-05	5.52912e-06	1.48496e-08	5.51753e-06	7.36987e-06	1.57937e-08	7.36436e-06	5.51781e-06	2.76157e-05	1.83844e-05	1.83999e-05	1.28929e-05	5.52438e-06	6.79938e-10	7.45882e-09	5.52291e-06	1.10317e-05	1.84919e-06	0.00136033
d2_18	0.00208179	8.82483e-08	1.294e-05	2.3899e-05	9.5589e-09	7.37316e-06	1.83967e-05	5.5277e-06	9.21814e-06	2.02352e-05	5.52192e-06	1.65476e-05	3.70606e-06	5.19298e-09	9.28722e-06	9.21443e-06	5.7101e-09	7.37231e-06	5.52985e-06	1.65586e-05	7.37115e-06	8.33011e-09	5.52522e-06	2.94281e-05	1.83872e-05	7.35467e-06	1.28846e-05	1.28785e-05	1.84102e-05	1.8391e-05	5.54329e-06	1.69414e-08	9.21657e-06	7.42088e-06	2.42374e-09	4.20504e-09	1.10343e-05	1.10411e-05	7.36481e-06	1.29044e-05	1.28762e-05	1.4857e-05	4.2073e-09	1.6568e-05	1.10412e-05	5.51928e-06	5.51734e-06	2.20728e-05	1.47229e-05	1.10466e-05	1.35946e-08	1.1044e-05	7.46854e-06	5.52353e-06	1.65679e-05	5.63032e-09	7.37434e-06	2.2066e-05	1.83957e-05	1.85135e-06	1.1044e-05	1.65636e-05	1.47426e-05	7.35892e-06	5.53612e-06	1.65437e-05	1.65646e-05	2.39266e-05	1.10304e-05	1.14979e-08	1.28746e-05	2.57523e-05	5.5315e-06	1.2878e-05	3.77562e-09	1.10396e-05	5.52225e-06	7.3684e-06	5.52196e-06	1.65711e-05	5.52844e-06	1.1045e-05	7.35849e-06	1.10541e-05	3.11281e-09	1.28744e-05	2.75773e-05	5.51982e-06	1.28746e-05	1.10501e-05	2.39208e-05	5.52635e-06	2.2093e-05	7.37008e-06	0.00127834
d2_19	0.00220648	2.39004e-05	2.49297e-08	5.52769e-06	7.83411e-09	1.85754e-06	5.52915e-06	1.65802e-05	5.53828e-06	2.75992e-05	5.51373e-06	5.52017e-06	1.10891e-05	5.52981e-06	7.36564e-06	5.52968e-06	7.36482e-06	1.86598e-06	7.36937e-06	1.11056e-05	1.4721e-05	1.28804e-05	5.52501e-06	7.37583e-06	1.86091e-06	5.51295e-06	7.35629e-06	1.10496e-05	4.81217e-09	1.10407e-05	1.11273e-05	1.10361e-05	1.10429e-05	1.18193e-08	1.8412e-05	5.34014e-09	2.71147e-09	5.52132e-06	1.28706e-05	1.10431e-05	1.28878e-05	2.39165e-05	1.10391e-05	1.85834e-06	5.51744e-06	9.22208e-06	5.52935e-06	2.02572e-05	1.53711e-08	1.85635e-06	1.65552e-05	1.84625e-06	9.28109e-09	1.65585e-05	1.10355e-05	3.31089e-05	6.95346e-09	5.52544e-06	1.47202e-05	5.5768e-06	7.36642e-06	5.21812e-09	9.22067e-06	1.8444e-06	1.8558e-06	5.52543e-06	5.61812e-06	1.52231e-09	1.10383e-05	5.52061e-06	9.19667e-06	5.52681e-06	1.48006e-05	3.69545e-06	1.47154e-05	5.5209e-06	2.39096e-05	1.6556e-05	1.10365e-05	7.83231e-09	1.85715e-06	5.52018e-06	1.10317e-05	4.61912e-06	7.46204e-06	1.83909e-05	9.18025e-09	1.19617e-05	5.53936e-06	1.84503e-06	7.37259e-06	1.86362e-06	1.84812e-05	1.28869e-05	0.0014863
d2_20	0.00199402	7.36303e-06	7.5059e-09	5.53486e-06	1.10509e-05	5.5265e-06	1.65585e-05	2.10246e-08	7.35467e-06	7.35655e-06	1.10423e-05	1.28908e-05	1.29548e-05	1.10486e-05	1.10342e-05	1.85277e-06	1.02881e-08	1.84007e-05	1.8625e-06	5.52718e-06	5.51694e-06	1.65599e-05	5.51882e-06	1.11269e-05	1.65602e-05	7.3667e-06	5.53913e-06	1.28878e-05	5.53017e-06	1.10438e-05	1.29031e-05	1.83909e-05	5.52368e-06	1.31792e-09	1.10572e-05	1.1054e-05	5.24304e-09	1.10351e-05	1.85185e-06	1.65572e-05	1.4728e-05	1.8475e-06	1.84342e-06	1.10512e-05	5.51984e-06	1.10434e-05	1.83991e-05	1.10375e-05	2.20725e-05	5.52115e-06	1.19657e-05	1.10301e-05	1.10846e-05	1.1053e-05	5.71804e-09	1.28736e-05	5.52312e-06	1.88566e-08	1.2881e-05	5.5178e-06	1.9446e-06	5.24834e-09	5.5192e-06	7.36471e-06	9.38528e-07	2.20738e-05	1.48355e-09	1.65503e-05	1.10574e-05	1.47247e-05	2.9424e-05	1.84749e-06	1.28738e-05	1.28809e-05	8.20568e-09	5.64937e-09	2.94328e-05	5.52022e-06	1.10463e-05	1.18912e-08	1.84123e-05	5.52563e-06	7.36786e-06	9.43591e-09	7.36804e-06	5.54013e-06	1.41539e-08	1.8405e-05	1.83843e-05	1.47142e-05	7.3643e-06	1.10363e-05	2.57627e-05	1.83997e-05	0.00138728
d2_21	0.00176565	1.95175e-06	7.36823e-06	1.28868e-05	3.12508e-05	2.57477e-05	5.52557e-06	1.85142e-06	8.29898e-06	1.10431e-05	1.85366e-06	4.59191e-09	5.5276e-06	1.10608e-05	2.0242e-05	5.80188e-09	2.993e-09	5.52858e-06	1.6554e-05	1.60791e-08	5.54463e-06	5.52618e-06	1.83928e-05	1.65587e-05	1.84926e-06	1.12726e-08	9.19452e-06	2.20728e-05	1.28704e-05	1.1046e-05	1.8516e-06	1.28634e-05	1.66132e-05	1.47174e-05	1.47158e-05	3.76777e-09	7.37448e-06	1.10444e-05	7.36472e-06	1.65663e-05	5.52598e-06	5.52676e-06	3.75654e-06	1.83968e-05	1.28848e-05	1.65521e-05	1.28826e-05	1.22175e-08	1.10523e-05	1.2919e-08	1.83932e-05	5.53376e-06	7.37501e-06	1.655e-05	5.53418e-06	2.02293e-05	9.44397e-08	7.37386e-06	5.52145e-06	1.85029e-06	5.52583e-06	1.28841e-05	1.10649e-05	1.28826e-05	5.53304e-06	1.28887e-05	5.51962e-06	8.28584e-06	1.28786e-05	1.10582e-05	9.20671e-06	2.47922e-09	1.70731e-08	5.52137e-06	1.2875e-05	5.53539e-06	1.10406e-05	2.94206e-05	2.75729e-05	1.85123e-06	5.53213e-06	1.1031e-05	7.37249e-06	5.518e-06	2.39288e-05	2.2067e-05	5.51904e-06	2.39306e-05	1.84174e-06	5.52232e-06	2.02343e-05	5.52829e-06	1.65523e-05	2.57639e-05	0.00132059
d2_22	0.00198795	8.55871e-09	1.1045e-05	1.56567e-05	7.37528e-06	7.16767e-09	1.86047e-06	1.65595e-05	5.52107e-06	7.3578e-06	5.52136e-06	1.10328e-05	1.10306e-05	1.83756e-05	5.53201e-06	1.10417e-05	5.53659e-06	9.21474e-06	1.84417e-05	2.02383e-05	1.84332e-06	7.36636e-06	1.85825e-06	5.90968e-09	3.12612e-05	1.10359e-05	1.10368e-05	4.62387e-06	1.6551e-05	7.36953e-06	5.52379e-06	2.76118e-05	1.28659e-05	2.14589e-09	5.52324e-06	1.1034e-05	7.36584e-06	9.68192e-09	1.90196e-06	1.10805e-05	1.10391e-05	1.85399e-06	5.52006e-06	1.29906e-05	1.28841e-05	7.43506e-06	7.37133e-06	5.52428e-06	5.52538e-06	1.01402e-05	1.86276e-06	1.10541e-05	7.38145e-06	2.94416e-05	2.43766e-09	1.83921e-05	1.47824e-08	5.52168e-06	5.52174e-06	2.40311e-09	3.70967e-06	8.61908e-10	1.84071e-05	6.75678e-09	5.5302e-06	1.28413e-08	1.85888e-06	1.47297e-05	1.37082e-09	7.37872e-06	7.36603e-06	1.65507e-05	1.65694e-05	6.67118e-10	1.48071e-08	7.36273e-06	1.65424e-05	2.20697e-05	1.84858e-06	3.94556e-09	1.65479e-05	1.85542e-06	1.10425e-05	9.2196e-06	7.36152e-06	1.10386e-05	2.57514e-05	1.01411e-05	1.56405e-05	1.65568e-05	1.6643e-05	1.10397e-05	1.65696e-05	1.72196e-08	0.00143555
d2_23	0.00206755	1.47198e-05	8.29687e-09	1.29742e-05	1.10645e-05	2.20781e-05	1.85621e-06	1.28715e-05	5.52594e-06	5.52931e-06	5.51309e-06	7.36353e-06	1.42687e-08	2.02393e-05	4.16949e-09	2.20699e-05	9.21523e-06	1.65448e-05	9.55938e-09	5.52264e-06	1.10403e-05	5.58357e-06	1.65496e-05	2.75885e-05	1.10738e-05	1.84654e-05	1.10432e-05	5.52377e-06	1.47937e-05	5.52999e-06	1.1041e-05	2.20716e-05	2.02654e-05	1.10473e-05	4.60838e-06	1.10394e-05	5.5176e-06	2.3906e-05	1.10513e-05	1.65633e-05	1.11213e-05	9.19881e-06	5.51595e-06	1.83812e-05	2.2076e-05	7.35963e-06	2.20613e-05	3.40181e-09	2.02486e-05	1.10496e-05	1.65504e-05	1.84091e-05	3.03582e-05	5.52455e-06	5.53185e-06	3.0489e-09	4.2371e-09	1.84592e-06	7.36766e-06	7.37744e-06	1.65472e-05	3.12611e-05	2.20761e-05	2.10764e-08	1.85722e-06	7.35817e-06	5.52632e-06	2.48912e-08	5.74971e-09	2.58056e-05	1.65551e-05	8.21166e-09	5.52272e-06	1.28921e-05	7.3747e-06	1.10313e-05	1.93033e-05	1.10414e-05	1.28751e-05	2.39127e-05	1.28758e-05	8.27328e-06	1.85258e-06	5.52013e-06	1.10317e-05	1.10424e-05	1.16371e-08	1.65701e-05	1.67778e-08	5.57793e-06	1.28752e-05	1.38031e-09	1.28847e-05	2.02369e-05	0.00133093
d2_24	0.00185276	1.65459e-05	5.52208e-06	1.10315e-05	1.10332e-05	5.52231e-06	1.28914e-05	5.5161e-06	7.36905e-06	7.36833e-06	5.53231e-06	4.84025e-09	2.39172e-05	5.58936e-09	1.10376e-05	5.51379e-06	0	7.36428e-06	1.85203e-06	1.10465e-05	1.83864e-05	1.65628e-05	5.53507e-06	1.47279e-05	5.53143e-06	4.4144e-09	7.36649e-06	1.10956e-05	2.02464e-05	7.39213e-06	6.49096e-09	3.71168e-06	1.10473e-05	1.65696e-05	3.69426e-06	8.2852e-06	5.53892e-06	5.52541e-06	1.10378e-05	7.36743e-06	1.84597e-06	5.53681e-06	0	1.85061e-06	1.65569e-05	9.21919e-06	5.5391e-06	1.10512e-05	7.37967e-06	7.37086e-06	1.47196e-05	1.28893e-05	1.09331e-08	1.10668e-05	5.52547e-06	7.36555e-06	5.53869e-06	1.37928e-08	5.52306e-06	1.10423e-05	5.52429e-06	5.53049e-06	5.52244e-06	7.35403e-06	3.12823e-05	1.30059e-09	1.10389e-05	1.10475e-05	2.94184e-05	5.53046e-06	1.10309e-05	1.2472e-08	3.68756e-06	2.39045e-05	1.56428e-05	7.37262e-06	1.29003e-05	4.35414e-09	2.76058e-05	1.65549e-05	1.10467e-05	5.52328e-06	1.65573e-05	5.51954e-06	1.10336e-05	5.51923e-06	1.88521e-09	1.28898e-05	1.65653e-05	1.34629e-08	6.70777e-11	7.35238e-06	5.58251e-06	1.83625e-08	0.00143669
d2_25	0.00192608	2.20695e-05	1.28814e-05	7.36709e-06	5.5236e-06	5.51228e-06	1.28821e-05	5.52903e-06	7.36927e-06	1.29107e-05	1.85817e-06	9.21741e-06	3.1119e-08	1.43324e-08	1.85008e-06	1.83948e-05	1.28762e-05	7.37587e-06	2.39173e-05	5.52116e-06	1.93162e-05	2.21031e-05	5.78817e-10	5.53175e-06	9.85542e-09	1.65499e-05	1.64662e-08	5.53082e-06	5.5342e-06	7.38037e-06	9.20628e-06	9.21961e-06	9.37185e-10	1.28949e-05	2.20758e-05	1.28934e-05	5.53667e-06	1.2875e-05	1.03553e-08	1.65537e-05	9.21332e-06	1.10798e-05	3.68335e-05	1.48801e-08	5.52745e-06	7.38603e-06	1.8399e-05	2.20819e-05	1.10477e-05	1.28834e-05	1.8444e-06	9.21418e-06	1.10525e-05	5.52221e-06	1.28968e-05	1.28841e-05	1.28879e-05	1.28732e-05	9.21765e-06	2.21517e-05	2.75944e-05	7.36425e-06	7.36223e-06	1.28769e-05	1.10235e-05	1.65572e-05	2.94329e-05	7.36589e-06	2.21078e-05	1.28815e-05	5.27718e-09	1.28897e-05	5.52297e-06	1.10334e-05	2.75943e-05	7.368e-06	5.56572e-06	1.65415e-05	5.53367e-06	2.57579e-05	7.36803e-06	1.10449e-05	1.28798e-05	5.53037e-06	1.10337e-05	1.1033e-05	1.83982e-05	1.10399e-05	1.8506e-06	1.28683e-05	1.19105e-08	5.52285e-06	9.20448e-06	0	0.00127649
d2_26	0.00181778	1.28856e-05	1.6551e-05	5.53033e-06	5.52607e-06	6.8396e-09	1.47132e-05	1.28719e-05	7.37198e-06	2.023e-05	1.74949e-05	1.95722e-09	1.28782e-05	5.52444e-06	1.28777e-05	8.38938e-10	1.10446e-05	7.37288e-09	1.04523e-08	2.02438e-05	1.65536e-05	2.391e-05	1.85056e-06	1.66027e-05	7.35939e-06	1.13817e-08	7.3725e-06	6.4603e-06	2.94127e-05	1.84507e-06	1.10418e-05	2.0421e-09	2.94471e-05	1.84877e-06	7.37529e-06	1.55637e-09	5.53532e-06	1.84e-05	9.88408e-09	1.10271e-05	1.10426e-05	1.8519e-06	1.10527e-05	5.52161e-06	1.84315e-05	1.65523e-05	5.51718e-06	5.5201e-06	1.28778e-05	5.52346e-06	1.28896e-05	5.52408e-06	2.025e-05	0	1.1042e-05	1.10418e-05	2.65026e-09	1.65565e-05	2.20833e-05	1.28801e-05	5.54663e-06	1.93164e-05	2.19041e-09	1.84164e-05	8.27962e-06	1.07919e-08	1.47085e-05	7.35971e-06	5.53246e-06	7.65598e-09	5.51447e-06	1.85281e-06	1.83929e-05	1.83906e-05	2.02363e-05	1.83962e-05	8.291e-06	7.38261e-06	1.93185e-08	8.29616e-06	5.51572e-06	5.53285e-06	1.65685e-05	1.65606e-05	7.37619e-06	2.39092e-05	1.1027e-05	1.83809e-05	5.52602e-06	5.52276e-06	5.52671e-06	5.52961e-06	1.86879e-06	5.51698e-06	0.00131517
