	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00148342	1.96529e-05	2.72213e-05	5.45966e-05	1.34415e-05	4.79138e-05	1.40075e-05	4.41857e-05	7.09273e-05	3.00261e-05	9.88804e-06	3.19357e-05	2.7772e-05	6.77588e-05	4.40285e-05	5.24798e-05	3.38813e-05	5.07031e-05	2.79541e-05	2.36448e-05	3.60018e-05	2.64254e-05	2.07274e-05	2.79602e-05	4.05365e-05	3.35154e-05	1.99546e-05	3.98852e-05	2.93686e-05	4.06255e-05	4.80103e-05	2.13236e-05	1.91139e-05	3.11601e-05	1.37052e-05	2.10159e-05	4.55029e-05	3.12707e-05	3.33658e-05	3.37191e-05	1.31072e-05	7.54412e-06	3.11462e-05	1.38961e-05	5.37337e-05	1.93358e-05	2.82186e-05	2.70962e-05	4.39397e-06	8.5112e-06	1.28392e-05	1.25039e-05	2.67627e-05	6.72469e-06	6.37214e-06	2.13004e-05	6.15315e-06	1.52989e-05	1.82654e-05	2.49469e-07	1.21349e-05	1.04918e-05	6.25014e-06	1.32048e-07	1.42601e-05	1.22678e-05	6.36895e-06	9.9471e-09	1.24546e-07	6.13343e-06	1.24201e-07	1.42584e-05	2.02761e-05	8.54211e-09	1.15138e-07	1.24676e-07	6.25365e-06	1.1147e-07	6.1287e-06	6.01075e-06	4.10451e-09	6.12851e-06	3.41492e-07	1.20068e-07	1.11904e-07	6.97005e-09	1.99914e-09	6.0151e-06	9.45127e-10	1.69781e-09	8.12581e-06	3.53686e-11	1.12892e-07	0	1.13137e-07	0	0	3.58407e-10	3.3842e-11
d3_11	0.0011516	4.22467e-05	1.36683e-05	2.90772e-05	4.6478e-05	6.19354e-05	2.56562e-05	1.68549e-05	3.01013e-05	2.5989e-05	2.97878e-05	3.14189e-05	3.37993e-05	9.44735e-06	4.40345e-05	4.02345e-05	3.64255e-05	1.81066e-05	4.76554e-05	3.5636e-05	4.0014e-05	2.18603e-05	5.24701e-05	2.6168e-05	2.51748e-05	3.94519e-05	6.80342e-05	2.98612e-05	3.39857e-05	1.61135e-05	3.09484e-05	7.68204e-06	2.97177e-05	2.71573e-05	3.53783e-05	2.78441e-05	1.76768e-05	3.51494e-05	3.32817e-05	2.49437e-05	8.88735e-06	3.72373e-05	3.9613e-05	2.50024e-05	8.95857e-06	3.28841e-05	1.50047e-05	2.89857e-05	1.34223e-05	4.73667e-05	1.70018e-05	6.74566e-06	6.71092e-06	8.61408e-06	1.90934e-05	3.69009e-05	1.69748e-05	6.4841e-06	5.97718e-07	1.42689e-05	1.28712e-07	6.25834e-06	6.25576e-06	1.46133e-05	1.44883e-05	2.14456e-06	1.83832e-05	6.13535e-06	1.59913e-08	9.07737e-09	2.42826e-07	1.83869e-05	7.72627e-09	1.20582e-07	2.13897e-06	3.47314e-07	1.17707e-07	6.23771e-06	2.13207e-06	3.70242e-09	7.70985e-10	1.21297e-07	1.2266e-10	7.67508e-11	8.12614e-06	8.01497e-06	2.93129e-11	9.35828e-11	8.1249e-06	1.77088e-09	3.07559e-09	1.81825e-09	5.15361e-10	0	6.12377e-06	0	3.43538e-09	2.69344e-09	1.13303e-07
d3_12	0.000903523	3.13246e-05	2.20907e-05	1.98542e-05	2.51882e-05	1.12561e-05	4.42549e-05	3.57897e-05	2.36336e-05	4.14423e-05	2.39916e-05	2.1985e-05	2.91833e-05	1.39689e-05	4.63588e-05	2.16373e-05	1.77398e-05	2.85237e-05	1.22785e-05	4.62246e-05	2.9636e-05	5.18263e-06	5.83632e-05	2.83007e-05	3.1992e-05	2.58437e-05	2.17204e-05	5.55744e-05	4.47491e-05	3.74171e-05	3.95024e-05	2.76257e-05	3.32849e-05	4.76292e-05	9.00836e-06	7.1778e-05	3.13351e-05	1.25347e-05	1.50143e-05	2.33442e-05	2.489e-05	3.78348e-05	2.14419e-05	1.30996e-05	8.9739e-06	1.5873e-05	2.11114e-05	8.61593e-06	4.69248e-05	1.50907e-05	2.50947e-05	2.46466e-05	1.25286e-05	1.46313e-05	1.85263e-05	1.46189e-05	1.87451e-05	2.06369e-05	6.48355e-06	1.22638e-05	7.13092e-07	2.51728e-07	3.26447e-05	1.27257e-05	4.67784e-07	6.35354e-06	6.47088e-06	1.16653e-07	1.22633e-05	2.48612e-07	3.07445e-05	8.81856e-09	1.2256e-05	1.34168e-08	8.36602e-06	8.36722e-06	6.24184e-06	8.12988e-06	1.20904e-07	6.0062e-06	6.47479e-06	2.37366e-07	2.02638e-05	1.18275e-07	1.22571e-07	1.09945e-07	1.2048e-07	6.12615e-06	3.62883e-10	1.59916e-09	1.42559e-05	1.52549e-09	0	5.50233e-10	0	1.10417e-10	0	0	0
d3_13	0.000696058	2.564e-05	8.40123e-06	1.94327e-05	2.36422e-05	2.61002e-05	3.23193e-05	2.65203e-05	2.33016e-05	2.77481e-05	2.74111e-05	1.97707e-05	4.3554e-05	3.15496e-05	1.54172e-05	2.57516e-05	3.60086e-05	3.41781e-05	3.17741e-05	2.58486e-05	3.12924e-05	3.11627e-05	2.46864e-05	2.12632e-05	9.49182e-06	3.47649e-05	3.36468e-05	3.0544e-05	2.48371e-05	2.56153e-05	3.74995e-05	2.54752e-05	1.80434e-05	2.53581e-05	3.34761e-05	6.7504e-06	3.55887e-05	1.33395e-05	2.00409e-05	3.79471e-05	1.32355e-05	8.98176e-06	3.84804e-05	2.06612e-05	3.54673e-05	3.31462e-05	7.45069e-07	2.06338e-05	2.33431e-05	8.95631e-06	2.27761e-05	1.89836e-05	1.28696e-05	1.47375e-05	2.44137e-05	6.49003e-06	2.31e-05	1.86172e-05	1.27168e-05	1.88296e-05	1.81652e-05	8.27583e-06	1.22878e-05	3.78332e-07	6.61739e-06	3.60083e-07	6.49183e-06	6.36375e-06	1.21514e-05	8.14244e-06	6.60653e-06	6.36556e-06	1.30837e-07	1.26208e-08	2.2396e-06	8.24811e-06	1.24872e-05	1.24813e-05	6.01785e-06	1.20742e-07	6.01398e-06	5.09619e-09	6.12994e-06	4.52377e-07	4.20123e-09	6.12734e-06	3.59634e-11	1.20968e-07	2.35699e-07	1.6367e-09	1.14209e-11	2.64842e-09	1.15981e-11	2.00095e-09	1.37257e-09	5.82206e-10	0	0	2.07488e-09
d3_14	0.000520075	4.07533e-05	4.32166e-05	4.25855e-05	5.42412e-05	2.37461e-05	4.62559e-05	2.72092e-05	2.97748e-05	2.6421e-05	1.39188e-05	3.78847e-05	1.93812e-05	4.8258e-05	2.60731e-05	3.34937e-05	2.16571e-05	4.0462e-05	8.50587e-05	4.86736e-05	2.57447e-05	3.30554e-05	8.39352e-06	3.0084e-05	3.38677e-05	3.11896e-05	2.50156e-05	3.48653e-05	3.75284e-05	2.44657e-05	5.81292e-05	1.17016e-05	4.33968e-05	2.10254e-05	4.96004e-05	2.73982e-05	1.5369e-05	2.53812e-05	2.53543e-05	3.92783e-05	1.40447e-05	3.07923e-05	1.04052e-05	1.27799e-05	2.71057e-05	8.85206e-06	1.31026e-05	1.87606e-05	1.47297e-05	2.31185e-05	8.51358e-06	1.45235e-05	8.62941e-06	6.37531e-06	3.11182e-05	6.48718e-06	3.29974e-05	1.1495e-05	1.20524e-05	2.40193e-07	1.24877e-05	6.49131e-06	2.60595e-06	1.27378e-05	8.37171e-06	2.68541e-05	1.21499e-05	2.11079e-08	3.69015e-07	3.62184e-07	1.24791e-05	4.704e-07	1.21441e-05	1.12256e-06	6.12799e-06	1.22671e-05	1.21367e-05	8.36563e-06	6.15995e-09	1.59125e-09	3.49647e-09	2.23719e-07	6.1271e-06	4.54863e-09	6.29754e-06	6.08288e-06	3.34834e-09	1.22915e-07	6.01032e-06	1.07481e-09	5.04665e-10	1.19003e-07	0	1.82858e-09	3.20042e-10	0	1.19369e-07	0	2.44816e-09
d3_15	0.000439789	3.55344e-05	3.15224e-05	2.09331e-05	1.52643e-05	4.83542e-05	3.17421e-05	1.31327e-05	3.50683e-05	4.37469e-05	1.928e-05	1.59824e-05	4.15601e-05	6.16673e-05	6.82846e-05	3.53965e-05	2.55035e-05	3.16223e-05	4.5995e-05	2.63341e-05	2.1612e-05	5.83617e-05	3.41772e-05	4.18865e-05	2.60467e-05	6.78991e-05	4.15243e-05	3.99645e-05	2.77382e-05	1.91458e-05	4.7771e-05	3.3149e-05	2.98455e-05	4.1837e-05	2.07957e-05	6.98896e-05	3.11515e-05	2.81553e-05	1.55675e-05	4.7732e-05	3.20488e-05	1.49647e-05	1.54725e-05	1.31153e-05	2.29987e-05	2.92978e-05	2.34704e-05	2.05343e-05	4.13595e-05	4.26804e-05	2.49924e-05	6.74578e-06	2.67717e-05	1.92061e-05	3.49972e-05	1.29514e-05	2.9126e-05	1.65394e-05	7.16064e-06	1.863e-05	6.71121e-06	1.23948e-05	1.47394e-05	2.48576e-05	3.41096e-05	2.85109e-05	3.31154e-05	3.56337e-07	1.26213e-05	6.37056e-06	1.24869e-05	1.4258e-05	8.47492e-06	1.23751e-05	6.24031e-06	1.54916e-08	1.23803e-05	1.23685e-05	6.13168e-06	7.39621e-09	6.36443e-06	2.3107e-07	6.24395e-06	6.01468e-06	6.12937e-06	2.31319e-07	1.81464e-05	1.19088e-07	2.37418e-07	2.48491e-09	1.11703e-07	5.35642e-09	4.81299e-10	6.12382e-06	3.91833e-09	9.06141e-10	2.43278e-10	0	0
d3_16	0.000346092	1.33771e-05	1.25781e-05	6.78503e-06	9.12459e-06	4.23046e-05	1.217e-05	2.97461e-05	1.36221e-05	1.97259e-05	1.5163e-05	2.51721e-05	4.61489e-05	3.92203e-05	3.20025e-05	4.2123e-05	3.98669e-05	4.05738e-05	2.37363e-05	1.55579e-05	2.5981e-05	5.6887e-05	3.39827e-05	3.91781e-05	3.57317e-05	2.5833e-05	7.04131e-05	4.07664e-05	3.86348e-05	3.19658e-05	3.82108e-05	3.35953e-05	4.32005e-05	4.46302e-05	4.78581e-05	2.50105e-05	3.01803e-05	4.75142e-05	3.77299e-05	1.89001e-05	2.10061e-05	2.74744e-05	2.72606e-05	3.56738e-05	3.32669e-05	3.7379e-05	5.04278e-05	2.744e-05	3.07831e-05	9.2179e-06	2.51037e-05	2.59999e-05	3.7301e-06	6.14877e-05	1.27506e-05	1.95247e-05	2.79946e-05	3.1102e-05	2.2984e-05	1.47342e-05	2.2864e-05	6.49415e-06	3.47491e-05	3.74673e-07	8.37133e-06	2.49082e-07	2.46181e-05	2.8986e-05	1.25115e-05	1.6152e-05	2.08638e-05	1.23749e-05	2.29464e-07	6.12906e-06	6.1307e-06	1.23689e-05	3.49135e-07	6.25038e-06	2.12743e-06	8.24243e-06	6.00981e-06	1.03057e-09	6.13081e-06	1.83141e-09	1.22108e-07	5.74069e-07	3.20865e-09	6.12329e-06	2.94699e-09	6.01113e-06	8.35108e-11	6.16494e-10	2.60309e-10	6.12585e-06	1.9968e-11	2.30863e-07	3.22612e-09	0	0
d3_17	0.000257013	1.27806e-05	1.52637e-05	3.13747e-05	1.87882e-05	1.91466e-05	1.46777e-05	1.28984e-05	2.98471e-05	4.51756e-05	4.67864e-05	3.36115e-05	2.73793e-05	1.99359e-05	2.1406e-05	1.67146e-05	1.80279e-05	3.75623e-05	2.12586e-05	3.01885e-05	3.98893e-05	2.33756e-05	6.99534e-06	2.96106e-05	1.34967e-05	3.7632e-05	3.78344e-05	2.15063e-05	3.38429e-05	2.77341e-05	2.15911e-05	2.12477e-05	4.72848e-05	3.71587e-05	3.7733e-05	3.95002e-05	4.32066e-05	3.95026e-05	4.17069e-05	2.90534e-05	4.20833e-05	2.03208e-05	1.94458e-05	1.54616e-05	7.16364e-07	3.12517e-05	2.7252e-05	2.51273e-05	4.0219e-05	3.78466e-05	5.75022e-05	3.36963e-05	2.47771e-05	8.40783e-07	1.47554e-05	2.06502e-05	2.56645e-05	3.52356e-05	1.26018e-05	2.66597e-05	2.85538e-05	6.61094e-06	1.46272e-05	6.481e-06	6.47706e-06	3.58701e-07	2.4736e-05	1.42694e-05	1.66207e-05	6.14475e-06	2.05152e-05	1.26228e-05	2.05303e-08	2.02781e-05	1.0494e-05	2.38716e-07	2.2394e-05	1.03809e-05	2.01393e-05	1.23735e-05	6.35685e-06	2.36462e-06	1.22444e-05	6.12022e-09	6.13062e-06	2.15307e-09	5.52438e-10	4.77572e-09	1.23704e-07	1.21335e-05	1.78678e-10	1.23988e-09	5.11077e-10	1.71449e-09	1.11971e-07	1.61463e-11	6.28421e-10	5.31481e-11	0
d3_18	0.000233578	1.31285e-05	2.79202e-05	3.3505e-05	1.74578e-05	2.75913e-05	4.35273e-05	2.96574e-05	7.5846e-06	3.76563e-05	2.61899e-05	3.69585e-05	2.06919e-05	4.56415e-05	1.31269e-05	3.82571e-05	1.93452e-05	4.21015e-05	3.16293e-05	4.5898e-05	3.75535e-05	7.07181e-05	1.53327e-05	2.19702e-05	3.11418e-05	4.11835e-05	3.02639e-05	2.12445e-05	2.95193e-05	5.14339e-05	2.12655e-05	2.81706e-05	4.3524e-05	1.92273e-05	1.5451e-05	4.30639e-05	1.98076e-05	3.36985e-05	1.90248e-05	1.86843e-05	3.14848e-05	6.97523e-06	3.30201e-05	2.13254e-05	1.90898e-05	3.17898e-05	3.32428e-05	1.5368e-05	4.17775e-05	2.71125e-05	1.26147e-05	2.27839e-05	1.91005e-05	2.33496e-05	1.26495e-05	1.27507e-05	2.49573e-05	2.84947e-06	1.95182e-05	1.89896e-05	3.26621e-05	1.27619e-05	1.249e-05	1.23917e-05	8.59652e-06	2.49695e-05	3.85409e-05	1.56156e-05	6.49614e-06	3.59353e-07	1.83803e-05	1.47179e-05	1.22491e-05	6.58691e-06	1.37965e-07	1.24996e-05	2.01494e-05	8.70496e-06	8.02004e-06	2.04957e-05	1.27162e-05	6.00843e-06	1.1473e-07	6.25157e-06	3.7435e-09	6.12817e-06	2.12204e-06	6.01853e-09	1.5892e-08	4.38225e-09	1.22389e-07	5.98344e-09	1.00791e-07	1.58556e-09	7.67636e-10	0	0	0	6.12624e-06
d3_19	0.000177926	7.00542e-06	6.54054e-06	1.25241e-05	2.71698e-05	2.4694e-05	6.7624e-06	1.92329e-05	2.12352e-05	6.14594e-05	1.74789e-05	4.27422e-05	3.14042e-05	2.5595e-05	3.1294e-06	3.51789e-05	3.46399e-06	2.71652e-05	2.33856e-05	4.42019e-05	5.17555e-05	2.72648e-05	2.51441e-05	1.22452e-05	4.05047e-05	4.27233e-05	5.25532e-05	4.61608e-05	2.17031e-05	5.02127e-05	1.5491e-05	1.37934e-05	5.73227e-05	5.61346e-05	2.69222e-05	8.53833e-06	2.73443e-05	5.94795e-05	1.61121e-05	1.52432e-05	1.79109e-05	1.90747e-05	1.49877e-05	4.20744e-05	3.33768e-05	2.73715e-05	3.44867e-05	2.56776e-05	1.71313e-05	1.93907e-05	3.13329e-05	3.11205e-05	9.08724e-06	2.50086e-05	6.85324e-06	2.3008e-05	3.15612e-05	3.67904e-05	2.74479e-05	2.13237e-05	7.07819e-06	3.92242e-05	2.34366e-05	1.22912e-05	1.84037e-05	6.70684e-06	3.87726e-05	6.38456e-06	1.21627e-05	1.85136e-05	1.86149e-05	1.26232e-05	4.69188e-07	1.25999e-05	6.5955e-06	1.45212e-05	6.13622e-06	3.63251e-07	6.01929e-06	1.24926e-05	2.47474e-05	1.2472e-05	6.47142e-06	6.58041e-06	2.29534e-07	2.31094e-07	6.13554e-06	8.25021e-06	1.15842e-07	2.14995e-06	6.46899e-06	7.23933e-11	1.18263e-07	1.21355e-05	1.42557e-05	8.01618e-06	6.01682e-06	6.88882e-09	4.31745e-09
d3_20	0.000156709	1.51017e-05	1.31236e-05	1.88978e-05	1.94728e-05	1.28702e-05	2.92758e-05	2.5019e-05	1.93465e-05	2.17937e-05	1.27709e-05	2.11515e-05	2.41063e-05	1.89297e-05	2.4806e-05	8.6793e-06	2.19274e-05	1.97717e-05	4.37819e-05	3.30509e-05	2.52418e-05	4.16629e-05	2.36804e-05	6.21004e-05	2.17281e-05	4.0068e-05	2.16915e-05	3.36046e-05	3.95251e-05	1.94781e-05	2.33715e-05	2.65671e-05	5.42173e-05	5.5645e-05	2.12172e-05	2.7728e-05	2.93918e-05	1.93415e-05	5.22107e-05	3.65291e-05	9.59059e-05	3.38137e-05	4.47997e-05	5.25114e-05	2.94687e-05	2.54799e-05	3.79523e-05	1.70949e-05	2.55808e-05	1.29009e-05	3.77059e-05	2.95818e-05	2.48015e-05	2.48901e-05	2.73475e-05	3.5463e-05	2.75615e-05	5.91511e-07	1.93179e-05	4.13431e-05	8.38057e-06	2.73535e-05	2.45289e-05	8.38223e-06	1.49647e-05	4.88842e-07	6.70192e-06	6.61621e-06	6.60675e-06	1.98966e-08	1.91667e-05	8.22046e-07	8.26958e-06	6.15245e-06	1.23821e-05	9.17191e-06	6.71813e-06	1.82688e-05	1.23826e-05	2.3574e-06	4.74538e-07	2.35919e-06	1.22505e-05	2.24002e-06	6.13868e-06	1.42545e-05	1.24928e-05	1.82617e-05	6.1281e-06	6.35531e-06	1.41402e-05	2.28996e-07	7.91921e-11	3.96425e-09	1.15266e-07	3.06552e-10	1.24011e-11	1.09751e-07	0
d3_21	0.00011043	2.97662e-06	2.1786e-05	8.49863e-07	9.45305e-06	3.07661e-05	1.32449e-05	3.25082e-05	2.16448e-05	8.75452e-06	7.2151e-06	1.91531e-05	2.68161e-05	2.13916e-05	3.69689e-05	2.28057e-05	1.50265e-05	2.03027e-05	3.77451e-05	1.92404e-05	1.90495e-05	1.90121e-05	3.38285e-05	4.40028e-05	2.65664e-05	2.16995e-05	3.38838e-05	1.9557e-05	6.92729e-06	3.12719e-05	2.77101e-05	1.40182e-05	6.8801e-06	3.99875e-05	5.5932e-05	5.31814e-05	4.11826e-05	1.52636e-05	2.9372e-05	3.76065e-05	4.60236e-05	1.80214e-05	2.5699e-05	2.73733e-05	4.75105e-05	4.53962e-05	1.10144e-05	1.28494e-05	1.87679e-05	1.37119e-05	1.89917e-05	4.13804e-05	1.26572e-05	1.89962e-05	1.93285e-05	2.77908e-05	1.45273e-05	4.24783e-05	2.29918e-05	1.64326e-06	2.11958e-05	7.08204e-06	1.95582e-05	4.04969e-05	2.04018e-05	2.28694e-05	2.65221e-05	1.86197e-05	6.83981e-06	5.89202e-07	6.60637e-06	1.45122e-05	1.63891e-05	8.26017e-06	6.13219e-06	6.60587e-06	1.25925e-05	1.23841e-05	2.36373e-06	1.21385e-05	1.87149e-05	1.84983e-05	2.38016e-07	1.42605e-05	1.16104e-07	2.3365e-07	1.23253e-07	2.04866e-05	2.33659e-07	6.13241e-06	2.62797e-09	1.17496e-07	1.20533e-07	2.3324e-07	2.4342e-09	1.12146e-07	1.13986e-07	6.12325e-06	1.16745e-07
d3_22	7.96371e-05	8.52406e-06	8.75306e-06	6.17373e-07	2.85325e-06	1.07946e-05	1.27675e-05	3.1157e-05	1.77855e-05	3.31477e-05	7.19657e-06	1.96959e-05	4.11095e-07	8.87572e-06	1.21983e-06	3.71672e-05	4.78498e-05	1.31486e-05	3.96166e-05	2.77373e-05	7.19721e-06	2.77236e-05	3.12882e-05	7.23147e-06	5.03138e-05	1.31087e-05	4.34268e-05	4.75133e-05	2.78179e-05	1.19208e-05	4.57478e-05	3.33887e-05	3.66158e-05	4.31534e-05	2.77036e-05	2.06787e-05	1.3222e-05	9.35707e-06	1.28732e-05	4.53976e-05	2.51171e-05	2.32442e-05	2.25321e-05	1.31086e-05	1.31179e-05	3.31311e-05	4.34753e-05	2.7245e-05	3.35033e-05	3.57013e-05	4.36168e-05	2.68754e-05	1.90061e-05	2.71399e-05	2.72276e-05	5.99696e-05	4.54558e-05	3.93499e-05	1.68697e-05	4.31288e-05	3.83518e-07	2.66422e-05	8.96959e-06	1.47539e-05	2.83054e-06	2.4507e-05	1.33007e-05	1.30837e-05	1.28529e-05	8.39311e-06	1.26114e-05	9.07326e-06	8.38059e-06	2.42753e-05	1.23761e-05	6.38858e-06	4.68999e-07	1.47238e-05	6.24156e-06	2.45203e-05	8.59178e-06	1.84945e-05	1.21342e-05	2.29696e-07	6.0148e-06	6.35933e-06	1.18519e-07	1.20428e-07	6.12632e-06	1.13749e-07	2.33689e-07	1.22533e-05	1.44785e-08	4.25959e-09	6.24417e-06	1.21295e-05	6.125e-06	6.00954e-06	2.50119e-09
d3_23	6.99601e-05	6.83658e-06	8.45657e-07	1.95715e-05	6.51685e-06	1.49698e-05	2.11097e-05	1.11246e-06	2.92653e-05	1.29947e-05	3.37178e-05	4.39751e-05	1.33732e-05	2.34773e-05	1.31021e-05	5.09788e-05	1.81095e-05	2.32529e-05	2.33544e-05	2.7479e-05	4.57796e-05	1.50183e-05	2.3045e-05	7.02479e-05	1.31042e-05	2.72565e-05	2.95928e-05	2.06284e-05	9.603e-06	1.27583e-05	2.52687e-05	1.5813e-05	4.33019e-05	3.23741e-05	4.4099e-05	1.68725e-05	3.32554e-05	7.7025e-06	2.74695e-05	3.78152e-05	3.12618e-05	1.25342e-05	3.53663e-05	1.89833e-05	1.87875e-05	2.37117e-05	1.36789e-05	2.48933e-05	8.9948e-06	3.59384e-05	4.18222e-05	5.81623e-05	1.28915e-05	3.72677e-05	6.76457e-06	3.98285e-05	3.33392e-05	1.57619e-05	2.91005e-05	3.34684e-05	1.48724e-05	2.28806e-05	2.71131e-05	1.44169e-05	2.11062e-05	1.49915e-05	1.68502e-05	2.72108e-05	1.898e-05	2.49699e-06	2.08311e-05	2.47395e-05	2.07197e-05	2.06271e-05	1.45124e-05	4.09681e-05	6.37279e-06	8.36876e-06	1.22557e-05	6.25119e-06	1.45994e-05	1.22619e-05	2.37089e-07	2.47986e-06	8.25704e-06	1.2263e-07	1.83887e-05	1.21455e-07	6.23947e-06	8.02069e-06	8.13929e-06	2.12347e-06	6.13008e-06	1.2244e-07	1.13881e-07	8.01316e-06	1.17966e-07	2.01345e-09	4.76813e-10
d3_24	6.71138e-05	1.2849e-05	2.29856e-05	1.24181e-05	6.85169e-06	1.48642e-05	1.47406e-05	1.33214e-05	1.69956e-05	3.09011e-05	4.19564e-05	4.34888e-05	3.73311e-05	3.53599e-05	1.63554e-05	4.11006e-05	2.77786e-05	5.98505e-05	1.92359e-05	2.54792e-05	2.94582e-05	1.30014e-05	3.51651e-05	2.35961e-05	2.53816e-05	9.69463e-06	1.33073e-05	1.92517e-05	1.93641e-05	1.95921e-05	1.36992e-05	3.12472e-05	2.73621e-05	3.78506e-05	3.7363e-05	3.71916e-05	2.16196e-05	3.54836e-05	2.46654e-05	4.53814e-05	5.45835e-05	3.34831e-05	2.79426e-05	2.41449e-05	1.51474e-05	1.93652e-05	3.67028e-05	3.55876e-05	1.88593e-05	1.48585e-05	2.01404e-05	4.58346e-05	1.48526e-05	2.5381e-05	1.32162e-05	7.43952e-06	3.92388e-05	1.88843e-05	1.2635e-05	3.31366e-05	2.32156e-05	4.31371e-05	1.70993e-05	2.90283e-05	1.45055e-05	2.02802e-05	3.27752e-05	1.23997e-05	1.2851e-05	3.94679e-05	8.84591e-06	1.15235e-05	8.49961e-06	3.29812e-05	1.47177e-05	1.82757e-05	3.68584e-05	8.38879e-06	1.20183e-05	8.1445e-06	1.42714e-05	1.2773e-07	5.62475e-07	2.39268e-07	2.32215e-07	1.23811e-05	8.23964e-06	7.04356e-09	1.42458e-05	8.12696e-06	9.99388e-09	3.38996e-07	6.24474e-06	6.12872e-06	4.78277e-09	1.18346e-07	1.20291e-05	6.1238e-06	7.71224e-09
d3_25	4.65396e-05	6.4952e-06	6.62097e-06	1.45177e-05	6.52713e-06	6.84148e-06	3.79045e-07	3.98167e-05	6.62645e-06	6.18098e-06	1.7001e-05	9.00032e-06	8.96741e-06	2.35811e-05	1.4808e-05	3.01444e-05	1.94543e-05	1.68832e-05	3.54765e-05	2.93764e-05	1.1244e-05	2.94842e-05	2.72276e-05	2.48938e-05	1.71154e-05	1.39236e-05	2.13686e-05	4.38546e-05	2.36791e-05	4.38539e-05	3.76329e-05	3.72796e-05	8.77768e-06	3.32678e-05	3.79515e-05	4.75986e-05	3.14769e-05	3.56021e-05	3.82763e-05	2.68082e-06	3.95229e-05	1.36662e-05	5.37378e-05	5.52905e-05	6.97112e-06	3.94929e-05	2.32335e-05	5.35131e-05	2.10966e-05	4.21888e-05	7.78983e-06	3.01352e-05	3.95116e-05	2.71581e-05	1.9336e-05	2.71278e-05	1.89914e-05	1.85801e-06	2.87858e-05	1.24424e-05	1.91914e-05	3.214e-05	3.54836e-05	2.48651e-05	1.82832e-05	1.47452e-05	6.71947e-06	3.29621e-05	4.04761e-05	2.47501e-05	1.31847e-05	1.32758e-07	6.50037e-06	1.45076e-05	1.25089e-05	6.27241e-06	2.24006e-05	1.86051e-05	3.56555e-07	2.66228e-05	6.59832e-06	1.41478e-05	3.47504e-07	2.38692e-07	6.35568e-06	2.37191e-07	2.61652e-05	1.22543e-05	3.55016e-07	2.25501e-07	1.22546e-05	1.21434e-07	1.23669e-05	8.12813e-06	7.692e-09	1.12548e-07	1.81445e-05	2.88058e-10	6.23415e-06
d3_26	5.36603e-05	3.79839e-07	5.00652e-07	1.27493e-05	8.50686e-06	8.84694e-06	1.48645e-05	1.68726e-05	8.86078e-06	6.61864e-06	8.75817e-06	2.11273e-05	7.4311e-06	2.74603e-05	6.74457e-06	2.71267e-05	2.13396e-05	3.92762e-05	1.51088e-05	3.31584e-06	2.51069e-05	1.51224e-05	2.53563e-05	4.37361e-05	1.47709e-05	1.52357e-05	2.55847e-05	4.58458e-05	3.97457e-05	4.14001e-05	3.7822e-05	2.56987e-05	1.9253e-05	1.87941e-05	2.14938e-05	3.43768e-05	5.39969e-05	1.53314e-05	3.10388e-05	4.45234e-05	3.93544e-05	2.52551e-05	2.51468e-05	1.50981e-05	2.06558e-05	4.38316e-05	3.29289e-05	1.46775e-05	2.51199e-05	1.93403e-05	2.27683e-05	4.90701e-05	3.27889e-05	2.73552e-05	2.70205e-05	1.26295e-05	2.71267e-05	2.58824e-05	1.90871e-05	3.54441e-05	2.16863e-05	2.12134e-05	1.26349e-05	3.31099e-05	6.49739e-06	2.62207e-05	2.49881e-05	2.09073e-05	2.15213e-05	6.37314e-06	2.48084e-05	1.05169e-05	1.24946e-05	6.38401e-06	6.9255e-06	6.25852e-06	8.61285e-06	1.82772e-05	6.37069e-06	1.21499e-05	6.71786e-06	1.23687e-05	2.35758e-06	2.07206e-05	2.26121e-05	3.4366e-07	2.34612e-07	2.03851e-05	6.1433e-06	2.37154e-07	8.69083e-09	1.23704e-05	6.24248e-06	6.13036e-06	2.60358e-09	1.22907e-07	6.24709e-06	4.87756e-10	3.12377e-09
