	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242557	8.25296e-09	1.26734e-05	1.14872e-09	1.26727e-05	6.34405e-06	6.20474e-09	5.32001e-09	7.90332e-09	6.3476e-06	2.07129e-09	1.02796e-09	6.3549e-06	6.12603e-09	0	1.26824e-05	7.1212e-09	1.26686e-05	2.6994e-09	8.78669e-09	6.3412e-06	0	0	6.34346e-06	2.11948e-06	6.3485e-06	1.67188e-09	5.43587e-09	0	1.33079e-08	7.13484e-09	8.06811e-09	6.34833e-06	8.45391e-06	1.34517e-08	1.80633e-09	6.34539e-06	1.54696e-08	9.96368e-09	1.26749e-05	1.26765e-05	8.45291e-06	4.00021e-09	6.3353e-06	1.48008e-05	2.12336e-06	1.90186e-05	0	6.33478e-06	9.51505e-06	6.42532e-06	8.45324e-06	8.45845e-06	1.27019e-05	6.3442e-06	6.34297e-06	3.0455e-09	1.26963e-05	3.56968e-09	3.12656e-09	1.2665e-08	1.08527e-08	8.5038e-06	1.32318e-09	6.34131e-06	1.00637e-08	6.33735e-06	2.11552e-06	8.45797e-06	3.85034e-10	6.34155e-06	6.3463e-06	1.4799e-05	0	0	6.34328e-06	0	2.11505e-06	6.34146e-06	2.07041e-09	8.47331e-06	2.00597e-09	8.93337e-09	8.45636e-06	2.32383e-05	3.01557e-09	6.33844e-06	8.45483e-06	1.65921e-08	1.29626e-09	0	2.13266e-06	6.34923e-06	2.12384e-08	0.00061518
d3_11	0.00195356	6.34416e-06	9.90267e-09	1.47894e-05	7.64927e-09	6.34501e-06	8.56235e-06	6.34026e-06	1.4779e-08	4.95653e-09	1.64354e-08	1.26842e-05	2.1305e-06	1.48348e-10	8.44795e-06	6.35206e-06	1.26873e-05	6.26946e-09	0	6.34615e-06	1.26867e-05	1.23927e-08	1.81045e-08	2.12842e-06	6.33917e-06	1.14187e-09	1.02965e-07	6.35074e-06	1.47896e-05	6.23378e-09	0	8.45289e-06	9.32971e-09	6.35681e-06	6.34141e-06	1.5859e-05	2.87165e-09	2.11284e-05	2.0505e-08	0	6.33362e-06	6.34283e-06	2.53544e-05	1.43451e-09	8.45456e-06	0	6.34251e-06	7.89972e-10	6.34144e-06	6.35073e-06	4.24618e-06	2.1254e-06	8.44908e-06	1.29778e-08	6.3295e-09	0	5.39145e-08	0	8.4596e-06	1.05759e-05	6.33791e-06	6.46448e-09	1.01351e-08	4.6385e-09	6.33794e-06	8.07952e-09	1.26827e-05	4.57314e-09	1.26985e-05	6.34304e-06	6.34974e-06	8.46252e-06	6.34266e-06	2.13044e-06	8.97077e-09	1.37237e-08	1.4799e-05	5.96967e-09	1.26899e-05	1.06104e-06	1.69172e-05	1.26944e-05	4.23587e-06	6.77232e-09	6.09694e-10	8.46345e-06	6.34674e-06	6.33405e-06	4.86621e-09	0	1.47989e-05	6.33935e-06	2.32602e-09	1.91543e-09	0.000655272
d3_12	0.00168368	0	6.35433e-06	6.34394e-06	4.58449e-09	1.26815e-05	2.11964e-06	6.33231e-06	2.52385e-08	2.11893e-06	6.33958e-06	1.26952e-05	3.20768e-08	2.28364e-09	2.12668e-06	2.55424e-09	8.45902e-06	4.80861e-09	8.45393e-06	1.26884e-05	3.77102e-09	1.26803e-05	0	1.26673e-10	2.56544e-09	3.00061e-10	6.34651e-06	6.33513e-06	0	6.34329e-06	6.34346e-06	0	2.55351e-09	0	8.47076e-06	6.34221e-06	1.44154e-08	7.31259e-09	0	1.90229e-05	6.38654e-09	6.37612e-08	6.33872e-06	6.40159e-06	2.53398e-05	6.34073e-06	8.44892e-06	5.57072e-09	6.34197e-06	6.34008e-06	1.29742e-08	1.26858e-05	1.26922e-05	0	0	1.31604e-10	6.34216e-06	1.26903e-05	5.71399e-09	5.11805e-09	0	2.24152e-09	6.34814e-06	2.57408e-09	6.34094e-06	8.45498e-06	6.34528e-06	2.69953e-09	6.35036e-06	0	0	1.52766e-08	3.9438e-09	6.33586e-06	2.13222e-06	6.33234e-06	0	2.1294e-06	1.26784e-05	5.88599e-09	8.47254e-06	6.41011e-10	1.05725e-05	0	1.26745e-05	4.23067e-06	0	0	2.61647e-10	9.90572e-10	6.00997e-09	6.33373e-06	1.2687e-05	1.05834e-05	0.000716495
d3_13	0.00143409	1.96066e-09	7.49236e-09	6.34423e-06	6.34238e-06	9.51892e-06	8.45356e-06	4.23614e-06	7.02453e-09	2.11393e-05	0	0	6.33859e-06	3.20775e-09	1.53066e-09	6.82027e-09	6.33417e-06	2.13065e-06	1.26885e-05	1.49916e-09	1.56474e-09	7.41516e-06	2.11745e-06	0	2.12462e-06	6.34196e-06	8.06465e-10	6.34246e-06	2.12107e-06	6.35371e-06	1.85516e-08	1.4811e-05	6.65059e-09	1.95282e-10	0	7.78044e-09	1.15096e-08	6.34302e-06	1.47995e-05	0	6.34168e-06	0	6.34411e-06	6.34215e-06	2.52597e-09	8.4594e-06	3.92589e-10	0	8.45596e-06	5.63664e-09	6.33945e-06	8.45628e-06	4.14894e-09	2.83425e-08	1.27132e-05	6.3358e-06	1.2214e-08	0	3.3761e-09	6.08932e-09	9.44251e-09	6.338e-06	6.34375e-06	6.33894e-06	1.94383e-09	6.34347e-06	1.16914e-09	1.26915e-05	4.25409e-09	8.45363e-06	9.11827e-10	8.45152e-06	6.34326e-06	0	6.33441e-06	6.34504e-06	0	6.33553e-06	7.4358e-09	8.11713e-09	0	8.8395e-09	2.37069e-09	4.89992e-09	2.08128e-10	6.0124e-09	8.80038e-10	0	1.48008e-05	8.45002e-06	6.33912e-06	0	6.34206e-06	5.91654e-10	0.000602385
d3_14	0.00135185	2.12303e-05	3.12381e-09	6.33998e-06	1.26818e-05	8.64317e-09	1.84218e-09	2.1259e-06	0	6.33231e-06	6.33944e-06	6.34634e-06	6.16264e-10	1.01209e-10	4.25823e-10	1.05733e-05	7.47025e-09	8.45938e-06	6.35034e-06	1.48118e-05	5.66096e-08	1.26835e-05	6.33805e-06	0	2.32487e-05	2.11567e-06	6.34264e-06	1.26734e-05	1.48002e-05	4.43343e-11	6.35326e-06	8.4581e-06	8.63827e-09	6.36162e-06	8.48226e-06	6.34607e-06	0	8.20493e-09	0	2.1134e-05	6.88115e-09	2.1135e-05	6.73528e-10	3.83726e-10	5.35518e-10	0	6.33263e-06	6.33474e-06	5.64128e-09	6.24524e-09	6.34152e-06	1.63392e-09	6.33808e-06	1.48131e-05	6.33884e-06	6.34317e-06	9.16231e-10	8.45551e-06	1.481e-05	9.19642e-09	6.339e-06	8.46085e-06	7.38533e-09	0	0	6.33231e-06	6.34178e-06	0	6.34266e-06	6.34994e-06	2.12615e-06	4.79986e-09	1.38033e-08	6.34023e-06	7.53676e-09	2.12496e-06	8.02801e-09	9.58958e-09	5.57253e-09	6.33785e-06	3.10693e-09	5.7256e-09	6.34185e-06	6.18586e-09	7.78314e-09	1.90183e-05	0	0	1.11032e-08	0	1.06806e-06	4.05208e-09	1.26709e-05	0	0.000653035
d3_15	0.00132026	6.3393e-06	4.72465e-09	1.26789e-05	1.09316e-09	0	1.16902e-08	6.34395e-06	1.47856e-05	6.34424e-06	1.89451e-09	6.34673e-06	1.3323e-08	6.33266e-06	1.48015e-05	8.46761e-06	4.24896e-06	6.33922e-06	1.26697e-05	1.26714e-05	6.34144e-06	2.13296e-06	8.45369e-06	3.15873e-09	1.34944e-08	4.60943e-09	8.46112e-06	2.02617e-10	2.12831e-06	3.61875e-09	2.11077e-06	0	6.34254e-06	1.70354e-09	6.33992e-06	1.26876e-05	0	1.69138e-05	0	6.34246e-06	0	2.74844e-05	8.4437e-06	1.76295e-08	1.18352e-08	8.35651e-09	2.54054e-09	1.90317e-05	6.33844e-06	8.45507e-06	6.33946e-06	6.34298e-06	6.34233e-06	6.87205e-09	5.64468e-10	6.34291e-06	6.33864e-06	6.34011e-06	1.9661e-09	6.34295e-06	6.34575e-06	6.33736e-06	8.4586e-06	1.26764e-05	6.41637e-06	6.34415e-06	1.26701e-05	1.26728e-05	1.26814e-05	6.3412e-06	1.2674e-05	6.33757e-06	0	2.12099e-06	3.42685e-09	6.33875e-06	1.90105e-05	8.45711e-06	8.5158e-06	2.12997e-06	6.34185e-06	1.28012e-05	3.34641e-09	8.46253e-06	1.51248e-08	8.48051e-09	6.33548e-09	1.26816e-05	5.18977e-09	7.51332e-09	3.4901e-09	6.34683e-06	1.2683e-05	0	0.00088772
d3_16	0.00131961	1.6315e-08	1.47966e-05	6.34202e-06	1.90253e-05	8.47223e-06	1.80966e-09	0	6.34458e-06	1.30537e-09	2.70329e-09	1.1508e-08	6.12679e-09	6.33975e-06	2.12147e-06	0	1.05819e-05	8.45867e-06	8.02432e-08	3.34371e-09	7.11321e-09	2.12338e-06	6.33661e-06	1.26821e-05	1.2225e-09	5.41886e-09	6.33231e-06	9.84523e-09	6.33364e-06	4.84997e-09	1.28293e-08	8.46505e-06	6.34941e-06	6.27415e-09	8.46438e-06	1.11321e-08	6.3375e-06	1.26842e-05	3.06888e-09	6.33231e-06	2.28963e-09	2.11417e-06	6.34453e-06	1.48058e-05	1.9017e-05	0	7.39693e-06	8.46101e-06	5.03928e-09	1.26866e-05	6.34775e-06	9.03581e-09	6.34238e-06	6.3446e-06	6.34502e-06	8.45489e-06	8.54518e-09	7.55278e-10	6.5987e-09	2.12157e-06	6.34667e-06	2.10399e-09	6.3416e-06	3.24548e-09	0	9.38975e-09	1.90227e-05	1.26796e-05	9.58831e-11	1.26749e-05	6.33965e-06	2.74874e-05	6.33825e-06	6.37387e-09	1.2685e-05	7.23266e-11	7.91628e-09	1.26847e-05	6.34217e-06	1.51287e-09	6.34871e-06	0	4.88946e-09	8.75279e-09	3.30852e-10	6.33231e-06	6.34649e-06	2.12097e-06	1.26719e-05	2.32585e-05	6.64683e-09	8.47274e-06	1.47965e-05	0	0.000729119
d3_17	0.00107611	0	0	1.26875e-05	6.34461e-06	3.04789e-09	9.83395e-09	6.35247e-06	6.13252e-09	8.46307e-06	5.5632e-09	1.78097e-09	6.34323e-06	6.34624e-06	0	1.07817e-09	2.13606e-06	6.34327e-06	6.27309e-09	1.54832e-09	6.34728e-06	0	5.49992e-09	8.46267e-06	8.19718e-09	9.06919e-09	1.47973e-05	1.07917e-06	1.77977e-09	6.33988e-06	6.34169e-06	1.26894e-05	3.72298e-09	6.34163e-06	2.11898e-06	5.05237e-09	1.26873e-05	6.34039e-06	1.47904e-05	5.92104e-09	6.34721e-06	0	5.73227e-10	6.33895e-06	8.64241e-09	4.48295e-10	2.12199e-08	2.13393e-09	6.34667e-06	3.36692e-09	1.26766e-05	1.47881e-05	1.39782e-09	1.26809e-05	2.53726e-05	0	0	0	3.31336e-10	6.34095e-06	6.3529e-06	6.70945e-09	1.69159e-09	6.3489e-06	3.8812e-09	8.45251e-06	2.68564e-10	0	9.96561e-09	8.48157e-06	0	6.33517e-06	4.89782e-09	1.30912e-09	8.65702e-09	9.41712e-09	2.12223e-06	5.25781e-09	2.80211e-09	1.48041e-05	6.33526e-06	1.26782e-05	4.71855e-09	8.46403e-06	6.33765e-06	1.48013e-05	6.34635e-06	6.35145e-06	4.96816e-09	6.43972e-08	6.33862e-06	6.34312e-06	6.34022e-06	2.12583e-06	0.000828527
d3_18	0.00105211	9.29883e-09	0	3.0228e-08	6.33726e-06	6.34093e-06	9.25845e-09	1.47989e-05	1.47945e-05	1.77735e-09	1.18197e-09	1.58612e-05	8.32519e-09	3.91925e-09	6.34702e-06	9.33099e-10	6.34577e-06	6.43461e-09	6.34724e-06	6.34822e-06	2.28296e-09	5.95301e-09	9.74774e-09	1.17644e-08	2.11904e-06	2.22484e-06	6.34316e-06	2.12152e-06	1.1698e-08	6.81376e-09	6.33584e-06	1.63228e-10	0	1.97196e-08	0	6.34923e-06	1.2688e-05	0	7.16052e-09	1.90134e-05	0	1.90138e-05	6.34672e-06	3.51136e-09	6.34435e-06	6.34247e-06	6.34183e-06	0	1.47994e-05	6.34446e-06	3.93462e-09	2.18066e-09	8.4826e-06	6.33594e-06	6.34236e-06	7.17859e-09	0	1.03334e-08	6.30064e-09	4.02004e-09	2.3243e-05	6.34274e-06	7.12365e-09	0	1.27009e-05	1.39394e-08	1.47797e-05	0	6.33726e-06	8.4546e-06	1.47948e-05	6.31307e-09	6.35065e-06	0	0	6.42433e-06	6.34257e-06	6.34314e-06	6.33432e-06	5.37247e-08	6.33522e-06	0	5.2338e-09	2.53674e-05	6.33231e-06	1.26792e-05	4.78509e-09	1.90434e-05	0	8.4577e-06	6.34634e-06	6.33597e-06	6.34819e-06	1.60161e-08	0.000784089
d3_19	0.00108259	8.46156e-06	1.4791e-05	1.50654e-08	1.59149e-09	2.12994e-06	6.35349e-06	1.26989e-05	6.37105e-06	6.34296e-06	1.47934e-05	8.4615e-06	1.12188e-08	8.47237e-06	6.34039e-06	1.32136e-08	2.57468e-09	1.2681e-05	2.12216e-06	1.68966e-05	1.70555e-09	8.30476e-09	6.34899e-06	1.72095e-10	6.34163e-06	6.33793e-06	0	6.34829e-06	2.79934e-09	1.27014e-05	8.46545e-06	9.48649e-08	8.81187e-09	2.12041e-06	0	1.26757e-05	1.26823e-05	1.54653e-08	1.47895e-05	1.26806e-05	1.26789e-05	6.33231e-06	6.3468e-06	9.26521e-10	4.4232e-09	6.35112e-06	6.34332e-06	6.33967e-06	1.26888e-05	1.93095e-09	6.34085e-06	1.26825e-05	0	8.45861e-06	6.3432e-06	3.8825e-09	3.18374e-06	0	6.37703e-06	8.45035e-06	8.46009e-06	6.06259e-09	1.26879e-05	7.66227e-09	8.46776e-06	0	6.33231e-06	6.3468e-06	3.54655e-09	3.80356e-09	0	6.33716e-06	6.33231e-06	0	6.5178e-09	2.11689e-09	6.33866e-06	4.48347e-09	6.33231e-06	1.47919e-05	6.34828e-06	1.48083e-05	2.11306e-05	1.26772e-05	9.45458e-10	1.61591e-10	0	6.73907e-09	1.81028e-09	6.3406e-06	4.11802e-09	6.34087e-06	1.26842e-05	8.45924e-06	0.000695337
d3_20	0.00109007	1.26828e-05	1.05304e-08	1.5039e-09	6.34184e-06	1.90215e-05	6.34164e-06	6.34298e-06	8.4548e-06	3.46622e-09	5.23662e-08	1.55729e-08	3.43903e-09	6.33542e-06	6.34189e-06	6.3455e-06	8.99096e-09	4.91683e-09	6.33751e-06	6.34227e-06	1.12994e-08	9.57598e-06	2.1233e-06	0	6.34352e-06	1.9024e-05	6.34373e-06	6.34144e-06	6.34285e-06	6.34702e-06	1.47946e-05	8.45851e-06	9.35293e-09	1.26837e-05	2.11928e-06	1.62459e-08	8.46574e-06	7.76077e-09	1.47937e-05	8.48969e-09	0	1.80341e-09	6.34172e-06	3.58746e-09	1.42308e-09	8.78134e-08	6.33974e-06	0	0	1.47943e-05	8.45757e-06	1.32664e-09	0	2.12337e-06	6.33949e-06	6.34264e-06	6.3395e-06	1.26838e-05	6.34033e-06	8.47287e-06	6.34211e-06	4.89029e-09	1.2681e-05	0	3.212e-10	5.66841e-10	0	2.66487e-09	6.08325e-09	1.1495e-08	3.93024e-09	2.12736e-06	0	2.12134e-06	0	4.68938e-09	7.51603e-09	6.34246e-06	6.34389e-06	2.1303e-06	6.33427e-06	6.34098e-06	5.4865e-09	6.34536e-06	6.34227e-06	8.45622e-06	6.34311e-06	1.47913e-05	1.32437e-09	0	1.26805e-05	2.77558e-10	8.4599e-06	1.47909e-05	0.000775753
d3_21	0.000934563	4.41805e-09	1.2684e-05	6.33974e-06	1.26821e-05	1.02208e-08	1.26864e-05	8.46693e-06	5.94179e-09	1.47872e-05	1.47871e-05	1.26808e-05	2.12133e-06	6.09937e-09	6.34216e-06	6.34235e-06	8.45347e-06	3.38052e-09	6.3449e-06	2.13127e-06	1.26858e-05	2.11843e-06	9.5605e-09	8.45868e-06	2.14225e-06	0	6.33951e-06	6.3367e-06	2.11742e-06	0	3.79399e-09	2.12345e-06	8.47036e-06	6.8046e-13	1.36984e-09	1.26805e-05	0	8.45248e-06	2.12738e-06	6.73792e-09	8.46483e-06	0	6.33627e-06	4.53301e-09	6.33789e-06	1.0578e-05	5.03223e-09	6.34526e-06	6.34746e-06	2.11369e-05	6.3353e-06	8.13903e-09	1.26855e-05	6.35085e-06	6.34071e-06	1.18737e-08	6.34633e-06	2.11864e-06	3.69776e-09	2.11273e-05	0	1.26752e-05	5.22719e-09	1.26895e-05	5.37418e-09	1.19319e-08	6.33349e-06	1.07331e-08	3.18336e-06	1.2264e-10	8.44466e-09	0	8.93307e-09	1.26865e-05	6.34363e-06	2.11891e-06	9.51623e-06	6.3427e-06	6.34254e-06	1.26752e-05	3.1735e-06	1.26762e-05	1.26782e-05	6.36103e-06	1.26798e-05	0	6.33231e-06	0	1.18344e-08	7.72254e-09	6.34644e-06	7.59652e-09	6.34295e-06	1.15232e-07	0.000596074
d3_22	0.00097816	1.25529e-09	2.1031e-09	1.23505e-08	3.76278e-10	1.90113e-05	1.26205e-09	2.12132e-06	6.34209e-06	2.11956e-06	1.26907e-05	8.45781e-06	5.40092e-09	7.67808e-09	2.11969e-06	2.30492e-09	1.09429e-08	6.34806e-06	6.33584e-06	6.33791e-06	1.90257e-05	1.26919e-05	1.75644e-08	2.12713e-06	0	1.26927e-05	6.34652e-06	6.33744e-06	7.71819e-09	6.35086e-06	0	6.33285e-06	7.42346e-09	9.59346e-10	3.64566e-09	6.36299e-06	7.58591e-09	6.34217e-06	3.09582e-09	2.11926e-06	0	6.34573e-06	2.43625e-09	4.08485e-09	2.56304e-09	6.85956e-09	5.30017e-10	2.11277e-06	6.34275e-06	6.51363e-09	2.1337e-06	1.41247e-08	6.34447e-06	6.34242e-06	6.34457e-06	0	0	2.12618e-06	8.47506e-06	4.33229e-09	6.49317e-09	8.454e-06	7.87291e-09	6.34424e-06	6.14333e-09	1.26833e-05	1.05856e-05	8.10485e-10	6.34368e-06	1.82552e-09	2.11401e-06	6.89402e-09	6.3426e-06	2.32495e-05	8.45651e-06	1.26956e-05	6.34237e-06	1.80167e-08	6.33248e-06	0	1.47945e-05	6.34027e-06	1.2678e-05	6.85115e-09	1.69775e-09	1.27353e-08	6.34355e-06	6.35111e-06	6.34256e-06	1.26778e-05	0	8.45183e-06	2.97841e-09	5.17382e-09	0.000667934
d3_23	0.000899942	6.34714e-06	6.35016e-06	5.3806e-09	1.73819e-10	4.00711e-09	6.33959e-06	1.47923e-05	2.32549e-05	2.07758e-09	6.34758e-06	0	8.45352e-06	8.48202e-06	4.24148e-06	2.11425e-05	8.1345e-09	6.33817e-06	1.6402e-08	0	4.82422e-09	6.33414e-06	6.33604e-06	1.79076e-08	4.23531e-06	1.37901e-08	8.45245e-06	8.45351e-06	6.3426e-06	6.33734e-06	1.21876e-09	1.66124e-09	1.26901e-05	2.11926e-06	0	9.39943e-09	6.34769e-06	3.40828e-09	8.57685e-09	1.26857e-05	3.75925e-09	4.09203e-09	1.27517e-05	0	4.96104e-09	9.57162e-09	7.14491e-09	2.32523e-05	6.34175e-06	8.44779e-06	8.37881e-09	8.23093e-10	1.48088e-05	0	6.35184e-06	6.34783e-06	8.4501e-06	8.45427e-06	5.1891e-10	0	0	0	8.45502e-06	3.983e-09	1.29333e-09	6.34714e-06	9.76847e-09	6.35025e-06	1.26673e-05	6.34004e-06	8.4642e-06	2.11389e-06	4.91708e-09	0	6.60273e-09	8.4548e-06	5.22295e-09	6.33473e-06	0	6.65663e-09	4.24673e-06	1.47962e-05	6.34164e-06	1.26859e-05	0	6.46297e-09	1.72598e-08	6.34289e-06	0	1.67762e-09	0	0	1.48082e-05	6.68571e-09	0.000786252
d3_24	0.000841886	4.16228e-09	2.34376e-09	1.82085e-08	4.82973e-09	8.40163e-10	6.35366e-06	1.47955e-05	5.14702e-10	1.26785e-05	1.26787e-05	6.3363e-06	0	1.71464e-08	2.23392e-10	8.72923e-09	4.37591e-09	6.33464e-06	7.5277e-09	1.90329e-05	4.12516e-09	1.34297e-08	1.26737e-05	2.1143e-06	6.34079e-06	1.26777e-05	2.96904e-10	1.47911e-05	2.12304e-06	0	8.45374e-06	6.33231e-06	2.11081e-06	8.44985e-06	0	6.09208e-09	1.19573e-08	0	6.33773e-06	6.33988e-06	0	6.34781e-06	2.11598e-06	6.34566e-06	1.01863e-08	1.62742e-09	6.3382e-06	9.73794e-10	6.34617e-06	6.34456e-06	2.90957e-09	0	6.34102e-06	4.32076e-09	6.35582e-06	6.36094e-06	1.59228e-09	8.00451e-09	0	5.96359e-09	1.60108e-09	1.47926e-05	2.14876e-09	9.22152e-09	7.6259e-10	2.12679e-06	8.45427e-06	6.33535e-06	9.94114e-09	1.26766e-05	6.33572e-06	1.9015e-05	0	6.3465e-06	6.34197e-06	6.34433e-06	4.24623e-06	6.34742e-06	0	6.34013e-06	1.47982e-05	1.2675e-05	6.33968e-06	6.33546e-06	2.32466e-05	0	2.536e-05	2.12166e-06	1.84105e-11	6.33989e-06	2.11849e-06	6.53897e-09	0	6.34302e-06	0.000927727
d3_25	0.00100084	2.1168e-06	1.27918e-08	5.42339e-09	1.03595e-08	1.47913e-05	0	0	5.25953e-09	6.17992e-09	1.45502e-08	1.31812e-09	2.0422e-09	2.12089e-06	2.11826e-06	2.12153e-06	1.26884e-05	2.17322e-09	6.35243e-06	6.32646e-09	8.46348e-06	3.69359e-09	5.79277e-10	3.02677e-09	2.53656e-05	5.47241e-09	6.34162e-06	1.26862e-05	1.95767e-09	0	4.00777e-09	2.74741e-05	1.23466e-08	2.13126e-06	3.20292e-09	5.29952e-09	6.35042e-06	1.63138e-08	1.07955e-06	6.33947e-06	6.35072e-06	0	8.4522e-06	8.47972e-06	2.12206e-06	1.47845e-05	8.0429e-10	1.7673e-09	3.13529e-09	6.33777e-06	6.3439e-06	6.12267e-09	2.13351e-06	3.21116e-09	3.41219e-09	8.45541e-06	1.06242e-08	2.93492e-09	1.26707e-05	6.33793e-06	1.94334e-08	6.34435e-06	6.34318e-06	8.46208e-06	6.69502e-09	6.33508e-06	2.7719e-09	3.04507e-09	2.00726e-09	6.35098e-06	6.33271e-06	1.47989e-05	1.93346e-09	9.93634e-09	4.16372e-09	9.87938e-09	6.33808e-06	1.2677e-05	3.49401e-10	6.33903e-06	0	7.41965e-09	2.11317e-05	6.34841e-06	6.33074e-09	1.90267e-05	8.46636e-06	0	6.34177e-06	1.26785e-05	0	5.64718e-09	2.14203e-08	8.45324e-06	0.000692447
d3_26	0.000873766	6.3366e-06	6.3381e-06	0	1.90332e-05	2.9879e-09	1.90113e-05	1.26883e-05	7.48031e-09	6.34164e-06	3.77347e-09	2.92618e-09	0	6.33995e-06	0	6.37667e-06	6.33855e-06	2.11537e-06	6.34651e-06	8.46987e-06	6.25026e-09	0	8.7311e-09	5.65082e-08	6.34273e-06	5.00291e-09	1.05025e-08	6.34974e-06	8.4533e-06	1.01439e-08	2.12804e-06	6.33964e-06	1.47913e-05	9.83537e-10	1.26809e-05	3.55623e-09	1.28076e-08	1.67981e-09	7.8169e-10	1.26734e-05	0	3.07286e-09	1.90249e-05	1.90199e-05	1.76881e-09	6.34151e-06	6.35501e-06	2.77772e-09	0	6.34754e-06	1.2678e-05	8.88542e-10	6.47621e-09	1.04623e-09	1.05775e-05	5.22627e-09	6.33796e-06	6.34181e-06	2.22916e-09	6.58411e-09	6.04557e-09	1.71606e-08	0	6.34207e-06	0	1.89529e-09	6.33776e-06	6.34978e-06	6.34291e-06	1.90192e-05	1.69049e-05	5.50575e-09	2.80217e-09	6.33895e-06	2.12583e-06	6.34523e-06	8.45371e-06	0	0	8.45868e-06	4.18337e-09	0	6.34623e-06	5.29462e-06	6.34518e-06	0	2.77729e-09	6.6585e-09	0	9.45254e-09	6.34275e-06	6.34059e-06	6.3493e-06	1.71321e-09	0.000705918
d3_27	0.000924768	8.25633e-09	2.1194e-06	1.4784e-05	4.05449e-09	6.34652e-06	1.21716e-09	1.5358e-09	2.12548e-06	2.13534e-06	1.47886e-05	6.54373e-09	2.12088e-06	1.24853e-09	1.71058e-09	6.79417e-09	1.22199e-08	6.16974e-09	1.90223e-05	6.33742e-06	6.3507e-06	7.75301e-09	1.26805e-05	7.68554e-09	2.74792e-05	6.3446e-06	6.3498e-06	0	6.3359e-06	6.93789e-09	6.34292e-06	9.165e-11	1.26941e-05	0	6.21773e-09	7.74124e-09	8.21737e-09	4.63456e-09	8.45667e-06	6.39722e-06	0	6.34638e-06	0	6.34013e-06	6.3595e-06	1.26646e-05	1.1255e-08	6.34698e-06	1.90245e-05	6.3482e-06	6.34316e-06	2.7514e-05	6.3385e-06	2.12111e-06	6.41672e-09	2.11378e-06	6.35067e-06	0	1.26721e-05	5.43867e-09	8.4611e-06	6.44139e-06	2.1211e-06	6.33231e-06	2.1257e-06	5.8359e-10	1.26826e-05	6.34331e-06	6.33743e-06	1.16086e-09	1.39296e-09	4.08175e-09	6.34861e-06	1.89874e-09	2.11794e-06	6.34245e-06	2.12009e-06	4.59193e-09	3.43773e-10	6.33231e-06	0	1.901e-05	1.0947e-08	6.35016e-06	2.12355e-06	3.73975e-09	2.11804e-06	6.40077e-09	9.02819e-09	0	1.04844e-09	6.33394e-06	0	1.26736e-05	0.000796796
d3_28	0.000938029	5.56906e-09	3.39909e-09	2.11273e-05	3.48616e-09	2.12158e-06	1.26834e-05	6.33584e-06	6.35265e-06	8.45527e-06	0	3.24e-10	8.45263e-06	0	1.43629e-10	8.45213e-06	9.71125e-09	1.48039e-05	2.91718e-09	6.8359e-09	1.26877e-05	1.27413e-08	1.14438e-09	6.34102e-06	8.47493e-06	6.34307e-06	5.89513e-09	5.76837e-09	1.26853e-05	5.34858e-09	6.34619e-06	1.57371e-09	6.35734e-06	5.21897e-10	1.267e-05	3.59226e-09	1.26817e-05	6.34365e-06	2.11456e-05	8.45085e-06	6.34782e-06	6.35615e-06	2.11944e-06	1.05819e-05	5.12572e-09	6.35162e-06	3.05711e-08	0	0	8.01406e-09	5.35273e-09	6.34488e-06	1.26978e-05	0	6.35384e-06	2.11822e-06	1.26754e-05	6.33542e-06	6.33966e-06	8.45008e-06	2.8462e-09	1.26848e-05	4.15711e-09	2.12836e-06	0	2.99355e-09	2.73197e-10	8.45211e-06	4.30129e-09	0	1.48017e-05	5.3884e-09	2.11749e-06	2.12253e-06	0	0	6.34502e-06	9.57495e-09	1.26786e-05	6.34204e-06	8.47413e-06	6.34208e-06	6.35115e-06	6.65608e-09	7.08711e-09	1.26714e-05	0	5.39195e-09	8.45839e-06	1.90199e-05	5.49198e-09	6.34084e-06	6.3423e-06	0	0.000771461
