	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00501732	2.40933e-05	2.40327e-07	2.4313e-05	7.66955e-06	1.31732e-05	5.84081e-06	1.33984e-05	1.30682e-05	1.6858e-05	5.8263e-06	1.12219e-05	1.14412e-05	2.04286e-05	5.76856e-06	1.52216e-05	3.14348e-05	1.67512e-05	2.06196e-06	1.87013e-05	1.16956e-05	1.68571e-05	1.11784e-05	2.05193e-05	3.36096e-05	2.2252e-05	2.05429e-05	1.65496e-05	1.88058e-05	2.75751e-05	7.34808e-06	2.1195e-07	2.06454e-05	1.33988e-05	6.21697e-07	5.74111e-06	7.4848e-06	4.44086e-05	1.15517e-05	1.71607e-05	2.06312e-05	1.51512e-05	2.25664e-05	1.87802e-05	6.03526e-06	5.62579e-06	5.9237e-06	5.77917e-06	1.1354e-05	1.12408e-05	1.13249e-05	2.35516e-06	1.29776e-05	5.83466e-06	2.7876e-05	1.14664e-06	2.26829e-05	2.24573e-06	1.86912e-05	2.20393e-05	2.96007e-05	1.1235e-05	1.67455e-05	1.31678e-05	2.42013e-05	1.68541e-05	2.03287e-05	2.23596e-05	1.29841e-05	1.11542e-05	2.65562e-05	1.86804e-05	3.29321e-07	5.53516e-06	1.77916e-05	2.03106e-05	1.13444e-07	1.87985e-05	1.68612e-05	7.66287e-06	1.11303e-05	1.4935e-05	1.15514e-05	7.43578e-06	1.13289e-05	2.35426e-06	1.94317e-05	1.86856e-05	6.056e-06	2.41998e-05	1.67449e-05	7.47691e-06	1.71616e-05	2.27821e-06	0.00219105
d1_11	0.00384669	1.1363e-05	7.66412e-06	7.78254e-06	1.65573e-05	1.6865e-05	1.30846e-05	1.49113e-05	2.43212e-05	7.48448e-06	1.67462e-05	1.86833e-05	1.71642e-05	2.23476e-05	1.70671e-05	1.04509e-07	9.40493e-06	5.62323e-06	1.67467e-05	1.12281e-05	1.84191e-05	5.56741e-06	1.70472e-05	1.11221e-05	5.82809e-06	2.40985e-05	1.40492e-05	5.83914e-06	1.31007e-05	1.29918e-05	1.28706e-05	1.32957e-05	1.30744e-05	3.17287e-07	5.60905e-06	7.46542e-06	1.29857e-05	1.3084e-05	1.06973e-07	2.04137e-05	7.45913e-06	1.10469e-05	2.32626e-07	5.72004e-06	3.80584e-06	2.39995e-05	2.43778e-05	1.83896e-05	1.20904e-07	1.40078e-05	1.10371e-05	5.7266e-06	1.86431e-05	1.86954e-05	2.78393e-05	2.6133e-05	1.67497e-05	2.41233e-07	2.60453e-05	9.80999e-06	2.61469e-05	1.67464e-05	1.12585e-05	5.62906e-06	2.2328e-05	1.67429e-05	1.49056e-05	5.83171e-06	5.616e-06	7.88017e-06	5.5155e-06	1.83814e-05	1.19221e-07	1.69621e-05	1.15414e-05	2.39865e-05	5.72643e-06	7.65971e-06	2.6147e-05	1.83825e-05	1.69559e-05	5.51528e-06	5.53678e-06	5.74712e-06	5.62721e-06	2.147e-06	1.67507e-05	2.06269e-05	1.86949e-05	1.12356e-05	1.11312e-05	1.13345e-05	1.65497e-05	2.24582e-05	0.00213323
d1_12	0.00346951	1.13428e-05	5.63404e-06	1.32067e-05	2.80641e-05	1.68494e-05	5.63477e-06	7.55993e-06	1.12489e-05	1.17428e-05	1.67332e-05	5.72872e-06	1.86911e-05	5.38628e-07	4.39353e-06	1.14439e-05	1.21615e-05	2.99321e-05	5.62291e-06	7.45489e-06	1.13326e-05	1.13408e-05	5.52458e-06	4.11303e-07	1.3201e-05	1.83628e-05	5.52221e-06	2.36997e-06	5.84175e-06	1.85781e-05	1.67418e-05	5.836e-06	2.96863e-05	2.24681e-05	1.66479e-05	5.72955e-06	7.87286e-06	1.29588e-05	1.50091e-05	2.77713e-05	2.39812e-05	5.72854e-06	1.32885e-05	2.62378e-05	6.1601e-06	1.48186e-05	7.572e-06	5.93863e-06	2.57263e-05	1.84665e-05	2.02127e-05	2.06102e-06	1.66508e-05	5.83641e-06	2.3222e-07	9.29842e-06	7.77442e-06	1.68463e-05	2.02104e-05	7.57309e-06	1.89861e-05	3.1712e-06	1.50173e-05	1.67471e-05	2.29817e-05	7.47781e-06	2.20523e-05	7.48434e-06	1.68551e-05	3.08843e-07	8.20032e-11	1.9619e-06	1.11534e-05	1.10307e-05	1.01228e-05	9.21469e-06	1.11177e-05	1.87856e-05	1.3167e-05	1.30623e-05	1.12343e-05	1.30783e-05	1.86813e-05	1.86784e-05	2.39919e-05	3.90621e-06	2.96308e-05	3.70432e-05	2.21418e-05	2.03247e-05	7.45274e-06	1.8601e-05	1.28773e-05	5.71685e-06	0.00181307
d1_13	0.00299965	1.13415e-05	5.51258e-06	1.26098e-07	1.23443e-07	1.13343e-05	3.41851e-07	1.31778e-05	1.29805e-05	1.10373e-05	2.603e-05	7.45984e-06	5.62184e-06	4.27584e-07	1.29768e-05	5.50839e-06	2.25444e-05	2.04438e-05	2.25885e-05	5.92522e-06	1.10416e-07	1.85807e-05	1.19449e-07	5.82649e-06	1.36256e-07	2.24613e-05	2.05314e-05	7.56897e-06	1.94938e-06	3.70355e-05	5.61908e-06	9.40995e-06	2.41909e-05	2.40953e-05	2.13997e-07	1.21611e-05	7.78266e-06	7.9751e-06	2.40896e-05	7.68331e-06	5.63531e-06	1.31834e-05	1.49206e-05	1.65322e-05	1.87215e-05	5.52282e-06	1.60478e-05	2.21509e-05	1.87835e-05	7.47195e-06	2.07782e-06	7.46627e-06	1.94933e-06	1.08544e-07	2.0537e-06	1.90174e-05	1.84705e-05	5.62983e-06	7.47071e-06	1.86897e-05	7.56058e-06	5.72449e-06	1.10225e-05	1.07882e-07	2.13592e-07	5.62215e-06	1.12411e-05	5.51318e-06	1.31884e-05	7.67615e-06	1.65435e-05	1.65395e-05	1.48178e-05	5.73407e-06	2.39949e-05	5.62659e-06	7.87347e-06	1.50093e-05	1.9576e-06	1.85822e-05	2.9506e-05	1.67446e-05	1.29773e-05	1.28713e-05	2.76609e-05	1.66328e-05	1.10388e-05	1.37797e-05	1.12141e-05	1.31861e-08	1.12417e-05	1.12535e-05	5.71479e-06	2.22369e-05	0.00174742
d1_14	0.00261901	1.6625e-05	1.48232e-05	5.72618e-06	5.52523e-06	1.84732e-05	5.95199e-06	1.11344e-05	3.32774e-05	2.78757e-05	1.30817e-05	5.51671e-06	1.12356e-05	1.11669e-05	1.66398e-05	1.67538e-05	1.29606e-05	2.57248e-05	1.32721e-05	7.56196e-06	2.93984e-05	5.93531e-06	7.56538e-06	2.2044e-07	5.71821e-06	1.12438e-05	1.11321e-05	1.9545e-06	1.06192e-08	1.30819e-05	7.45491e-06	7.55361e-06	1.2972e-05	1.10249e-05	9.35231e-06	5.17618e-07	5.72347e-06	1.11238e-05	3.62294e-05	7.56722e-06	2.44026e-05	1.12349e-05	1.85724e-05	1.94055e-05	2.78699e-05	7.47877e-06	2.07438e-07	1.1236e-05	2.59096e-05	1.67038e-05	1.30784e-05	1.11356e-07	1.11438e-05	1.29641e-05	3.13437e-08	2.58258e-05	5.60617e-06	8.2734e-06	7.47159e-06	7.46377e-06	5.62821e-06	1.29638e-05	1.66386e-05	5.71298e-06	5.6204e-06	5.53407e-06	3.33751e-05	1.848e-05	5.71975e-06	2.3512e-06	2.76541e-05	1.19741e-07	5.61301e-06	7.45097e-06	3.48984e-05	1.10284e-05	1.11167e-05	1.48042e-05	1.29722e-05	2.29115e-07	7.45949e-06	5.62094e-06	1.9589e-06	1.31761e-05	5.92289e-06	5.61571e-06	5.51242e-06	2.40399e-05	5.59503e-06	1.28595e-05	1.66473e-05	1.29703e-05	1.95532e-06	7.35217e-06	0.00165128
d1_15	0.00204244	7.37842e-06	1.48117e-05	2.94918e-05	5.62789e-06	3.19165e-07	5.6338e-06	1.9445e-06	1.85738e-05	1.11334e-05	1.26942e-10	1.02108e-05	1.69081e-05	1.30781e-05	1.84899e-05	2.26492e-06	1.85657e-06	3.73329e-08	7.55654e-06	1.30703e-05	5.5238e-06	1.1127e-05	2.13769e-07	1.12287e-05	1.29619e-05	5.61517e-06	5.61507e-06	1.28636e-05	1.1012e-05	1.17183e-07	2.59543e-05	1.29535e-05	3.79476e-06	7.67013e-06	4.25183e-07	1.50234e-05	7.3519e-06	2.38847e-05	5.52224e-06	2.3978e-05	3.12389e-05	1.11271e-05	1.12345e-05	5.613e-06	1.1023e-05	9.52458e-06	5.54377e-06	7.35521e-06	1.51118e-05	1.12348e-05	1.10184e-05	1.14319e-07	1.14335e-05	2.13704e-07	1.05656e-07	1.6847e-05	2.02096e-05	1.84899e-05	1.11314e-05	1.10229e-05	1.94867e-06	1.6933e-05	5.72422e-06	1.31766e-05	7.35207e-06	1.31815e-05	1.11276e-05	1.29124e-05	5.51462e-06	1.12396e-05	5.62322e-06	1.4798e-05	1.12403e-05	5.60675e-06	7.44915e-06	5.51578e-06	1.28607e-05	3.14023e-08	5.51192e-06	7.55602e-06	2.22506e-05	1.13446e-05	5.77975e-07	1.11294e-05	1.2971e-05	2.22788e-05	3.3229e-05	1.84832e-05	2.45266e-08	1.08749e-07	2.875e-09	1.11195e-05	2.94019e-05	2.5936e-05	0.00148367
d1_16	0.0019021	1.27064e-07	1.43156e-08	1.31885e-05	2.77588e-05	2.75583e-05	1.66417e-05	1.18384e-07	5.82338e-06	7.45961e-06	5.61593e-06	1.31842e-05	5.62324e-06	3.79118e-06	3.89012e-06	5.50536e-06	1.84853e-05	1.04037e-06	7.56905e-06	5.50827e-06	5.51506e-06	4.25648e-05	1.12394e-05	7.57804e-06	1.30125e-05	2.07515e-07	2.01357e-07	1.17779e-07	5.6231e-06	1.68353e-05	1.13381e-05	7.56149e-06	7.66575e-06	7.55687e-06	9.36311e-07	5.51584e-06	1.02915e-07	5.36503e-09	3.01279e-09	5.52224e-06	5.72004e-06	7.65989e-06	3.90177e-06	7.03794e-09	1.65613e-07	9.40006e-07	1.94687e-06	1.32702e-05	5.62876e-06	1.29678e-05	7.34694e-06	1.84633e-06	1.11327e-05	1.14399e-05	1.28741e-05	7.35598e-06	1.11297e-05	7.01495e-09	7.46466e-06	8.96942e-10	2.96938e-05	1.67507e-05	2.20479e-05	1.94924e-06	2.05902e-06	2.09197e-07	1.29756e-05	1.19131e-07	1.10197e-05	2.14587e-06	3.15195e-07	9.50929e-06	5.7197e-06	1.11321e-05	5.51922e-06	9.29985e-06	2.40904e-05	5.61568e-06	1.09166e-07	1.13376e-05	5.71166e-06	9.31208e-06	2.22008e-08	1.2872e-05	1.65527e-05	2.41975e-05	5.72275e-06	1.66361e-05	5.92101e-06	1.68776e-05	5.61164e-06	5.52336e-06	2.3881e-05	1.66385e-05	0.00123077
d1_17	0.00183937	5.61252e-06	2.2253e-05	1.29668e-05	5.62634e-06	8.48033e-09	1.18018e-07	9.87244e-09	1.31812e-05	2.04239e-05	4.5605e-08	5.61685e-06	1.4907e-05	9.82387e-08	5.5128e-06	5.52621e-06	5.51425e-06	1.06155e-07	2.02394e-07	5.5281e-06	5.93021e-06	1.11221e-05	1.67475e-05	1.29615e-05	5.5139e-06	5.5171e-06	7.35799e-06	5.62307e-06	1.10348e-05	1.10177e-07	1.6968e-05	1.2965e-05	1.11224e-05	1.17451e-07	5.52122e-06	7.35064e-06	1.61532e-09	2.77705e-05	1.10301e-05	9.50266e-06	5.61732e-06	5.61523e-06	1.12414e-05	1.47087e-05	1.10201e-05	1.03695e-07	0	1.86327e-05	1.16399e-08	2.04244e-05	5.62056e-06	3.29755e-09	5.72486e-06	2.15102e-07	2.16723e-06	5.67355e-10	1.53077e-07	5.62429e-06	2.90156e-08	1.33263e-08	2.41247e-08	7.35265e-06	9.19554e-06	5.62671e-06	1.48011e-05	2.06172e-06	1.83683e-05	2.01e-07	1.04741e-07	2.59268e-05	6.77108e-09	5.64831e-06	7.34502e-06	5.72244e-06	5.82447e-06	1.94876e-06	4.22383e-09	1.9552e-06	5.60648e-06	1.9523e-06	1.12285e-05	5.50697e-06	8.6037e-09	2.04715e-06	1.52203e-08	2.04111e-06	0	1.86724e-05	1.05437e-07	2.21552e-05	2.15078e-07	1.30695e-05	1.07516e-07	5.63136e-06	0.00130836
d1_18	0.00165679	1.04525e-07	5.72048e-06	5.52791e-06	1.47107e-05	1.47104e-05	1.10396e-05	9.50482e-06	1.00667e-07	1.10208e-07	1.84849e-06	1.29679e-05	1.0803e-07	6.44072e-06	5.5066e-06	2.0476e-06	7.66915e-06	1.10276e-05	5.72105e-06	8.21139e-09	1.29057e-07	9.29203e-06	5.62548e-06	1.05807e-07	1.65372e-05	5.71331e-06	1.84876e-05	1.84324e-06	5.78553e-06	1.84802e-05	5.51677e-06	1.10182e-05	1.94416e-06	7.3545e-06	1.11299e-05	1.30754e-05	7.3493e-06	5.71478e-06	2.16836e-07	1.10209e-05	5.62545e-06	9.49138e-06	7.45889e-06	1.78695e-08	1.15273e-05	6.6389e-08	1.29729e-05	7.54928e-06	1.10407e-05	9.53741e-09	7.75069e-10	5.51698e-06	2.21342e-05	5.50852e-06	7.3612e-06	4.30963e-09	1.30665e-05	5.61648e-06	3.46311e-09	3.69584e-06	5.52213e-06	1.28763e-05	1.10341e-07	8.07298e-09	9.25151e-07	1.29619e-05	1.8382e-05	5.51572e-06	5.61848e-06	1.66336e-05	5.72728e-06	5.52373e-06	1.66321e-05	1.01084e-07	1.06192e-07	5.78061e-06	1.84539e-06	1.8437e-06	5.50866e-06	4.94704e-09	1.94746e-06	7.35968e-06	1.85199e-06	8.29367e-06	5.71832e-06	5.71656e-06	1.05871e-07	2.21418e-05	5.71766e-06	5.51368e-06	5.51832e-06	1.29603e-05	1.84208e-06	3.68798e-06	0.00104976
d1_19	0.00135822	7.47146e-06	1.95216e-06	1.09295e-07	4.63708e-09	1.06777e-07	1.61005e-09	1.5828e-05	1.12326e-05	5.93005e-09	1.19658e-07	1.134e-05	5.51036e-06	1.41836e-09	1.8486e-05	3.69007e-06	1.34113e-08	3.05328e-09	7.53508e-06	5.61295e-06	5.71544e-06	7.34912e-06	2.08706e-07	5.61709e-06	2.74919e-09	1.94786e-08	5.51961e-06	1.06454e-07	1.85221e-10	5.61667e-06	5.52623e-06	7.35536e-06	4.11314e-10	2.21329e-05	5.92236e-06	1.28678e-05	1.29906e-05	1.13475e-05	1.10221e-05	5.71431e-06	7.44876e-06	1.29607e-05	1.94944e-06	1.10568e-07	2.03122e-05	1.04912e-07	1.11269e-05	7.45897e-06	1.72182e-09	1.10304e-05	1.83729e-05	5.52542e-06	1.4698e-05	5.52834e-06	5.51153e-06	5.52686e-06	5.51775e-06	1.94349e-06	7.5523e-06	1.10246e-05	5.50714e-06	1.67305e-05	1.28661e-05	2.16636e-09	1.08418e-07	9.88394e-08	1.10169e-05	1.28811e-05	1.10255e-05	5.52735e-06	6.63205e-08	1.11208e-05	5.72653e-06	3.98602e-09	8.47569e-06	2.58237e-05	5.51688e-06	5.51508e-06	1.11663e-05	2.05637e-06	2.04667e-06	3.78906e-09	1.30647e-05	5.5252e-06	5.91673e-09	5.51147e-06	1.11289e-05	5.51077e-06	1.12303e-05	7.5646e-06	5.61483e-06	1.11349e-05	1.11271e-05	5.526e-06	0.000987172
d1_20	0.00125711	4.97777e-09	1.85399e-06	2.19243e-07	5.51473e-06	1.1503e-07	5.51037e-06	7.44719e-06	1.11343e-07	1.13256e-05	4.32543e-09	1.07211e-07	2.06837e-07	5.51476e-06	9.30063e-06	5.5102e-06	7.45183e-06	1.83624e-05	1.10288e-05	5.51928e-06	1.85529e-06	1.08237e-07	5.51729e-06	5.72175e-06	5.73315e-06	2.02126e-05	1.46869e-05	3.53296e-09	3.99853e-09	1.11339e-05	1.04501e-07	1.09812e-07	7.50798e-06	5.61825e-06	1.10675e-07	5.51649e-06	1.15957e-07	1.66025e-09	1.08752e-08	1.12189e-05	5.50576e-06	5.52205e-06	1.03449e-07	1.12733e-05	1.28608e-05	1.29678e-05	5.62528e-06	7.34256e-06	1.11243e-05	5.51033e-06	7.35398e-06	1.10289e-05	6.57908e-09	7.45137e-06	1.11247e-05	5.62311e-06	1.29722e-05	3.15354e-09	7.36304e-06	1.04491e-07	1.1119e-05	8.30611e-09	5.62026e-06	1.29622e-05	1.28576e-05	5.30548e-09	1.94603e-06	7.56965e-06	1.01078e-07	5.50753e-06	9.18817e-06	1.29621e-05	1.86006e-09	5.51365e-06	1.66423e-05	1.10252e-05	7.35191e-06	1.12216e-05	7.4503e-06	1.47997e-05	5.514e-06	5.71227e-06	5.60526e-06	1.11186e-05	2.04142e-05	5.52044e-06	5.41126e-09	1.28579e-05	7.35426e-06	9.42033e-10	9.266e-09	1.30739e-05	1.65548e-05	1.66315e-05	0.000888112
d1_21	0.00110367	5.61163e-06	5.51304e-06	7.01106e-09	1.13307e-05	5.45243e-09	0	5.62663e-06	7.56199e-06	1.29647e-05	5.50532e-06	1.05441e-07	1.28632e-05	2.08282e-07	1.84552e-06	1.9605e-08	1.02781e-07	5.50779e-06	5.61262e-06	5.51597e-06	3.55134e-09	1.66409e-05	5.61188e-06	1.11263e-05	1.65389e-05	5.53658e-06	4.63591e-09	7.44703e-06	5.51115e-06	5.62133e-06	1.11291e-05	7.35155e-06	4.69078e-09	7.34958e-06	1.66469e-05	0	1.94567e-06	1.11339e-05	1.12289e-05	5.56474e-06	1.84088e-06	1.84505e-06	5.60973e-06	1.96066e-06	1.11735e-07	4.66128e-10	1.8584e-05	9.4185e-11	7.3636e-06	7.45544e-06	1.85492e-06	6.43054e-06	1.09847e-07	3.31582e-09	5.61366e-06	3.40613e-09	1.66418e-05	0	1.84492e-05	2.26446e-07	1.66252e-05	5.86427e-09	8.26478e-06	7.28487e-09	1.95834e-06	1.04733e-08	5.51033e-06	2.96709e-06	2.04924e-07	1.94727e-06	1.10197e-05	1.07491e-08	2.48694e-09	7.66592e-06	1.00697e-07	1.11424e-05	1.1115e-05	3.90133e-06	5.51431e-06	5.51091e-06	1.84487e-06	1.11381e-07	6.5985e-09	5.71679e-06	1.11303e-05	7.36416e-06	5.66762e-10	1.16403e-09	5.61289e-06	1.28649e-05	7.35996e-06	1.30695e-05	7.34679e-06	1.03153e-07	0.000906129
d1_22	0.00105942	5.60621e-06	5.51287e-06	1.92832e-08	5.51652e-06	1.10233e-05	1.75799e-09	9.29986e-06	7.45244e-06	5.51992e-06	1.67472e-05	5.51429e-06	1.11329e-08	1.18032e-08	9.80401e-08	2.02871e-07	9.49677e-09	5.62371e-06	5.5137e-06	1.28828e-05	5.51642e-06	5.51676e-06	5.51461e-06	7.35646e-06	2.18861e-07	9.01184e-09	1.09037e-08	2.35672e-10	1.00521e-07	7.44717e-06	1.84639e-06	7.40118e-06	7.46643e-06	1.11486e-08	1.12459e-05	1.07818e-07	2.4962e-09	1.10219e-05	5.51127e-06	1.1029e-05	8.93057e-09	5.60912e-08	5.6202e-06	1.28778e-05	1.13538e-07	8.46849e-09	5.53149e-06	0	1.95168e-06	9.39088e-06	2.76908e-06	3.56618e-09	1.10312e-05	0	1.04529e-07	1.10235e-05	7.35947e-06	7.3566e-06	5.51328e-06	1.04016e-07	9.18046e-06	5.62714e-06	1.28603e-05	1.29636e-05	1.11256e-05	5.52115e-06	5.61922e-06	5.51732e-06	5.51891e-06	9.13643e-08	1.0534e-08	5.54894e-06	1.29673e-05	5.50856e-06	5.60707e-09	5.51564e-06	4.54375e-09	7.33979e-06	5.6174e-06	1.10182e-05	1.10135e-05	5.62973e-06	7.35203e-06	5.50979e-06	3.64305e-09	1.28655e-05	1.10222e-05	1.12275e-07	1.83716e-05	5.11496e-09	1.10217e-05	1.30703e-05	1.23231e-08	5.5173e-06	0.000774819
d1_23	0.000963446	1.06326e-07	6.10067e-09	7.45973e-06	5.50983e-06	5.69579e-06	5.61744e-06	1.84382e-06	2.09456e-07	5.51516e-06	7.45054e-06	6.58815e-09	5.61729e-06	2.08701e-07	5.51807e-06	5.51114e-06	1.19948e-07	1.10236e-05	2.92257e-09	1.28644e-05	5.6119e-06	1.28586e-05	2.39733e-05	8.28773e-09	7.46278e-06	7.85851e-09	1.84847e-05	3.77251e-09	1.88062e-06	5.72133e-06	5.50659e-06	1.05895e-07	1.29544e-05	1.10511e-07	1.12262e-05	1.34134e-08	7.34761e-06	5.51967e-09	1.87253e-06	4.85326e-09	7.46493e-06	5.51585e-06	5.51082e-06	5.51204e-06	2.40442e-09	1.09432e-07	6.06049e-09	1.47954e-05	5.51998e-06	5.51536e-06	1.65255e-05	2.7939e-09	3.69242e-06	8.61026e-09	7.44811e-06	1.05197e-07	5.51955e-06	3.41747e-09	1.11159e-05	7.35007e-06	6.15087e-09	7.3478e-06	5.51158e-06	5.50846e-06	1.09088e-07	5.51714e-06	1.0213e-07	1.06391e-07	5.51127e-06	5.51018e-06	9.19133e-06	5.72711e-06	7.34576e-06	7.45763e-06	1.46952e-05	1.02665e-07	5.61686e-06	0	1.84824e-06	5.61549e-06	1.51469e-09	2.07368e-07	5.51322e-06	4.7115e-09	3.45692e-09	1.10223e-05	5.5225e-06	1.12287e-05	2.2459e-09	1.00304e-07	5.72154e-06	1.2964e-05	5.50899e-06	1.14344e-09	0.00071222
d1_24	0.000862188	7.56369e-06	5.61672e-06	2.10067e-07	0	5.61885e-06	1.84431e-06	1.13513e-07	7.36739e-06	7.65919e-06	0	5.51403e-06	5.51907e-06	5.49555e-09	4.16073e-09	1.76719e-09	9.30371e-06	1.35659e-08	5.51759e-06	3.73644e-11	0	3.5795e-09	7.3498e-06	1.10137e-05	7.45624e-06	2.81186e-09	1.04178e-07	5.51149e-06	3.023e-07	5.61293e-06	0	3.77412e-09	1.84611e-06	5.50887e-06	5.51611e-06	1.01794e-07	1.28701e-05	1.11221e-05	5.5135e-06	5.51162e-06	5.515e-06	1.28564e-05	7.35651e-06	7.34589e-06	2.92844e-09	5.66663e-09	5.51589e-06	1.10219e-05	5.7143e-06	1.51503e-08	1.48074e-05	1.04999e-07	1.66389e-05	1.28668e-05	8.72662e-09	7.35885e-06	5.51348e-06	6.28166e-09	1.10283e-05	7.35534e-06	5.51688e-09	5.62503e-06	5.56385e-06	6.42694e-09	1.02897e-07	0	4.81743e-09	1.65411e-05	5.51236e-06	3.0496e-09	1.47949e-05	7.35307e-06	1.29591e-05	5.5126e-06	5.00913e-09	7.34494e-06	0	5.51916e-06	5.52125e-06	5.51681e-06	5.61072e-06	0	5.62264e-06	7.3425e-06	1.83922e-06	0	5.51819e-06	5.51615e-06	4.20582e-09	5.64996e-06	5.50968e-06	9.37949e-10	1.01555e-07	5.00852e-09	0.000732807
d1_25	0.000787399	1.12223e-05	5.50623e-06	1.29646e-05	1.83685e-06	8.03309e-09	7.34502e-06	6.56729e-09	9.01394e-09	1.16789e-08	1.9519e-06	4.58494e-09	2.05614e-06	1.29635e-05	5.61526e-06	9.64846e-09	1.78615e-09	0	5.51913e-06	1.8502e-06	1.09918e-07	8.29065e-06	5.51094e-06	4.7634e-08	5.51337e-06	2.11025e-07	1.1036e-05	5.60834e-06	5.548e-06	5.51181e-06	6.33252e-09	1.1027e-05	7.35352e-06	0	5.51327e-06	1.11199e-05	5.51618e-06	0	3.79912e-09	1.84271e-06	5.90455e-09	1.84184e-06	5.51699e-06	1.10202e-05	5.51837e-06	3.68062e-06	1.94487e-06	3.80824e-09	1.11441e-05	5.51194e-06	1.11269e-07	5.51387e-06	1.94293e-06	1.83603e-05	5.51152e-06	0	1.23951e-07	5.51252e-06	1.29703e-05	2.9452e-09	1.85182e-06	5.50513e-06	1.28515e-05	7.37139e-06	6.72618e-09	1.84073e-06	5.50896e-06	0	5.61487e-06	0	5.51172e-06	2.08134e-09	5.51595e-06	1.01757e-07	5.61726e-06	1.11274e-05	1.07345e-07	1.91619e-09	1.10555e-07	1.10213e-05	1.10279e-05	5.51187e-06	5.52603e-10	5.19801e-09	1.99172e-09	4.46173e-10	1.84956e-06	1.66312e-05	5.51448e-06	5.51057e-06	3.12581e-09	3.95728e-09	9.90547e-08	1.4184e-08	0.000824341
d1_26	0.000850016	0	5.51189e-06	1.85309e-06	3.93016e-09	3.68991e-06	5.71678e-09	5.61598e-06	9.55655e-09	5.5138e-06	1.84271e-06	7.39552e-06	0	5.52383e-06	7.44793e-06	1.10323e-05	6.06287e-10	0	5.50701e-06	1.37888e-09	1.10418e-05	2.629e-09	2.99113e-09	5.61378e-06	5.62196e-06	5.51663e-06	7.39673e-09	5.51354e-06	1.10227e-05	5.56996e-06	5.50729e-06	5.60093e-06	2.43133e-09	0	1.11295e-05	1.06906e-07	5.61156e-06	7.78796e-09	5.51325e-06	8.39015e-09	1.06964e-07	0	9.92542e-10	2.16648e-09	2.35499e-09	5.51228e-06	1.68286e-08	5.50964e-06	1.49332e-09	1.10181e-05	5.61701e-06	5.51163e-06	5.50693e-06	7.34952e-06	1.10183e-05	1.66225e-05	1.10296e-05	2.03064e-05	5.50713e-06	0	1.10142e-05	1.84131e-06	1.94481e-06	4.24923e-09	7.34277e-06	1.07313e-07	5.51419e-06	1.03379e-07	0	5.51604e-06	5.50937e-06	5.57259e-09	5.51254e-06	1.2857e-05	1.11663e-07	5.51506e-06	5.51739e-06	1.07371e-07	5.50724e-06	5.50915e-06	0	5.09839e-09	5.51333e-06	5.50551e-06	5.61449e-06	1.02113e-07	4.74117e-09	0	1.84059e-06	4.71891e-09	1.52613e-09	5.62002e-06	1.10119e-05	3.68656e-06	0.000632864
d1_27	0.000732563	5.72247e-06	2.21217e-09	2.2036e-05	5.51319e-06	1.11271e-05	7.16307e-09	7.3426e-06	8.14871e-09	5.51675e-06	5.50971e-06	1.65366e-05	1.09674e-07	5.50891e-06	7.35237e-06	1.47343e-05	1.05418e-07	7.09346e-09	1.1013e-05	5.51345e-06	1.10125e-07	1.94541e-06	1.03318e-08	5.51738e-06	3.40551e-09	1.84314e-06	9.99779e-08	7.34771e-06	7.35378e-06	7.44963e-06	4.71197e-09	1.85814e-05	5.51218e-06	1.0681e-08	2.31135e-08	7.18649e-09	5.51136e-06	1.84238e-06	1.83683e-05	1.10147e-05	1.0098e-07	1.1029e-05	2.02018e-05	5.03443e-09	1.51362e-09	3.97033e-09	5.62124e-06	5.51367e-06	9.15353e-09	1.19821e-08	1.26707e-08	5.52685e-06	5.41756e-09	1.95248e-06	1.14563e-07	1.12339e-07	3.96645e-09	7.36127e-06	5.51236e-06	1.84094e-06	1.95249e-06	1.36571e-08	5.51557e-06	1.60163e-08	0	9.10901e-09	4.11406e-09	2.39791e-09	9.53123e-09	7.45283e-06	0	5.52417e-06	1.11494e-07	9.00531e-09	1.11283e-05	1.27025e-08	1.28592e-05	5.50879e-06	4.41319e-09	1.29705e-05	7.34798e-06	1.46778e-08	5.50814e-06	1.84849e-06	1.06856e-08	2.82394e-09	1.6525e-05	1.10158e-05	1.1021e-05	1.84338e-06	6.43167e-06	1.65271e-05	5.51393e-06	5.5076e-06	0.00066813
