	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236083	1.49965e-08	1.12819e-08	1.47827e-08	6.49935e-06	0	0	0	6.50426e-06	3.45306e-09	1.30031e-05	4.73841e-09	5.62758e-10	7.62535e-09	1.51602e-05	1.30482e-08	1.08397e-05	1.29831e-05	8.66004e-06	6.72266e-09	1.29978e-05	6.49955e-06	0	7.40141e-09	0	1.29994e-05	1.59772e-10	6.50467e-06	1.29966e-08	3.19908e-09	6.81854e-09	0	3.6781e-09	1.29955e-05	4.7003e-09	1.94948e-05	1.51525e-05	3.655e-09	1.51649e-05	6.50203e-06	2.17855e-06	1.29987e-05	6.49919e-06	0	5.9448e-09	9.69353e-09	1.29958e-05	6.51235e-06	6.49491e-06	1.90539e-09	1.3824e-09	8.67255e-06	6.50024e-06	0	0	1.08307e-05	8.60927e-09	1.29927e-05	0	1.31814e-08	0	6.50385e-06	6.24378e-09	8.66428e-06	1.30065e-05	1.51564e-05	7.28084e-09	1.5164e-05	1.59512e-09	1.0524e-08	2.17799e-06	6.50102e-06	0	6.5007e-06	6.49895e-06	0	9.68916e-09	6.50548e-06	6.49893e-06	2.91611e-09	3.82127e-09	3.77874e-09	8.29036e-09	8.67154e-06	1.41109e-08	8.79033e-09	8.67451e-10	0	3.56444e-09	6.49948e-06	0	6.50083e-06	2.04517e-08	6.49743e-06	0.000707103
d3_11	0.00207028	6.49696e-06	6.5081e-06	1.8962e-09	1.29856e-05	5.29575e-09	8.67051e-06	0	1.73357e-05	4.10027e-09	7.17619e-09	6.49407e-06	2.16603e-05	1.30059e-05	6.51492e-06	1.33385e-09	1.7027e-09	0	1.21382e-10	1.92571e-09	1.13401e-09	0	6.50129e-06	8.65802e-06	1.29929e-05	6.50683e-06	3.80208e-09	1.51514e-05	1.16715e-08	3.97463e-09	6.50131e-06	2.38206e-05	1.29514e-08	6.49973e-06	1.29908e-05	8.6712e-06	1.65416e-09	6.49955e-06	7.78766e-09	1.94832e-05	3.64048e-09	5.07877e-09	8.65696e-06	6.49219e-06	0	2.17945e-06	8.67235e-06	2.16947e-06	0	2.17636e-06	6.50243e-06	6.4952e-06	1.08343e-05	6.4971e-06	6.49422e-06	8.89046e-09	1.29913e-05	1.23119e-08	6.4884e-06	1.29921e-05	6.50325e-06	6.1166e-09	3.29304e-09	6.49992e-06	4.26436e-09	6.51565e-06	1.29818e-05	1.75352e-08	2.04623e-08	8.66977e-06	0	1.32928e-09	2.18768e-06	6.5094e-06	6.49756e-06	8.52048e-11	0	8.67513e-06	6.50281e-06	3.25267e-06	1.30035e-05	8.89773e-10	1.30098e-05	6.49534e-06	1.94942e-05	3.59721e-09	0	6.50722e-06	1.54452e-08	6.49953e-06	6.49679e-06	6.49789e-06	6.49606e-06	8.30321e-10	0.000673528
d3_12	0.00156846	2.17335e-08	2.1648e-05	2.16872e-06	2.17204e-06	5.27911e-09	5.72243e-09	2.78854e-09	6.50794e-06	1.29827e-05	1.51096e-09	7.82054e-09	3.0029e-09	2.88976e-09	6.51542e-06	2.02728e-09	0	1.01093e-08	8.67275e-06	6.49811e-06	6.49595e-06	6.50581e-06	1.29984e-05	1.24715e-09	1.29885e-05	6.84038e-09	7.1883e-09	2.11131e-10	1.29943e-05	0	4.83081e-09	6.5016e-06	6.5111e-06	6.50238e-06	6.49882e-06	0	6.49988e-06	6.50906e-06	7.63015e-09	0	1.04999e-08	1.73298e-05	6.50141e-06	0	6.4971e-06	6.49185e-06	5.81883e-09	2.18016e-06	2.16991e-06	1.37366e-09	6.50267e-06	2.90944e-09	9.15326e-09	6.50698e-06	1.51604e-05	0	6.50146e-06	6.49859e-06	1.29978e-05	1.30118e-05	6.50502e-06	7.47429e-10	1.11633e-09	2.57151e-09	2.04588e-09	1.76824e-10	0	1.0836e-05	1.27335e-08	2.5393e-09	2.21029e-09	7.54556e-10	8.74196e-09	0	6.0541e-09	6.50596e-06	4.0057e-09	9.40491e-09	8.42319e-09	1.84369e-09	6.49796e-06	2.19208e-06	4.7383e-09	8.66651e-06	2.82213e-10	1.29993e-05	6.49712e-06	8.99552e-10	6.49446e-06	0	6.497e-06	6.50585e-06	1.6904e-09	6.49696e-06	0.000573906
d3_13	0.00152419	6.49743e-06	4.82302e-09	1.81228e-10	0	6.49598e-06	1.51602e-05	6.49507e-06	1.00682e-08	6.49339e-06	6.49854e-06	0	8.6512e-06	1.30012e-05	1.98143e-09	1.00755e-08	0	6.50257e-06	6.49275e-06	6.50198e-06	6.50211e-06	7.10168e-09	8.65696e-09	2.1718e-06	1.29964e-05	6.48934e-06	2.16584e-05	8.12961e-09	1.30014e-05	0	2.17161e-06	6.4884e-06	8.42377e-09	0	8.66487e-06	6.49927e-06	6.5109e-06	1.20529e-09	9.41597e-09	7.35078e-09	6.49715e-06	1.949e-05	7.51014e-09	1.3004e-05	1.65563e-09	0	6.49055e-06	1.28798e-08	8.66567e-06	1.29926e-05	3.05483e-09	0	1.51664e-05	8.65905e-06	5.4517e-09	8.45746e-10	6.4949e-06	2.1628e-06	1.08439e-05	1.5713e-09	3.76236e-09	1.53931e-08	2.17023e-06	6.49527e-06	1.56672e-09	1.30222e-05	3.12642e-09	8.66043e-06	1.8636e-09	8.66796e-06	6.50032e-06	6.50118e-06	1.73239e-05	0	9.72909e-09	1.51613e-05	6.49848e-06	0	6.49433e-06	8.75924e-09	6.50202e-06	1.15002e-08	1.97225e-08	1.16095e-08	1.29973e-05	2.59777e-05	7.28155e-10	3.42833e-09	3.31545e-09	0	0	6.49744e-06	0	8.66225e-06	0.000662701
d3_14	0.00128302	2.7877e-09	1.23283e-09	0	8.50112e-09	8.67221e-06	0	7.32134e-09	1.37008e-09	6.49151e-06	2.18802e-06	1.29959e-05	1.1009e-08	8.03924e-09	0	8.66851e-06	6.50101e-06	3.25273e-06	4.35386e-09	0	6.71381e-09	8.66234e-06	3.61478e-10	1.29913e-05	6.98769e-09	2.0278e-08	8.6618e-06	2.17048e-06	2.08348e-09	2.81484e-05	6.49661e-06	6.49935e-06	6.49339e-06	0	2.9569e-09	6.50412e-06	2.1639e-06	6.50054e-06	4.35914e-06	6.4952e-06	0	1.51684e-05	9.61697e-09	8.66097e-06	6.4884e-06	6.49908e-06	0	2.16841e-06	6.49735e-06	6.50417e-06	0	1.81534e-08	0	8.66449e-06	3.23236e-09	8.66219e-06	6.49384e-06	3.44425e-09	2.25468e-09	0	6.50405e-06	1.73414e-08	6.49997e-06	6.49528e-06	7.77319e-09	2.18494e-06	1.38919e-08	2.17287e-06	1.0824e-05	1.11332e-08	9.76431e-09	1.19709e-09	7.27065e-09	1.40322e-08	1.90037e-09	0	0	1.22971e-09	1.29865e-05	5.69914e-09	0	2.16485e-05	1.05503e-08	9.30669e-09	5.95915e-09	4.18107e-09	2.17202e-06	6.49022e-06	2.17357e-06	4.33901e-06	7.48295e-09	6.51295e-06	8.67477e-06	4.86472e-09	0.000699463
d3_15	0.00116729	1.29878e-05	2.17705e-06	6.49934e-06	0	6.5032e-06	6.50454e-06	6.12059e-09	2.16429e-09	6.50272e-06	9.73636e-06	6.50486e-06	6.49927e-06	6.14704e-09	3.4224e-09	2.08329e-09	1.51663e-05	9.48954e-09	6.50978e-06	6.4884e-06	1.51468e-05	0	8.66283e-06	6.50172e-06	1.51487e-05	1.19973e-08	2.59919e-05	7.09591e-09	8.67196e-06	2.27379e-05	0	6.50469e-06	8.64911e-09	1.73446e-09	1.30136e-05	2.17399e-06	1.30015e-05	0	0	6.52203e-06	0	6.50931e-06	2.17691e-06	6.29731e-09	1.41211e-09	1.03862e-09	0	9.40455e-10	2.2696e-09	0	6.51161e-06	1.29879e-05	1.23499e-10	2.17305e-06	2.17725e-06	6.50442e-06	6.4966e-06	1.94907e-05	6.49903e-06	8.67222e-06	1.29968e-05	0	0	1.5158e-05	2.25367e-09	0	6.50469e-06	6.49289e-06	8.67305e-06	1.20782e-08	2.97656e-09	2.16638e-06	1.70249e-08	6.49796e-06	0	6.49708e-06	7.63311e-10	6.50476e-06	5.37111e-10	6.49008e-06	0	0	1.73336e-05	5.5463e-09	0	0	4.34715e-06	4.62397e-09	6.50009e-06	1.15482e-08	6.49868e-06	8.66344e-06	6.50898e-06	6.50559e-06	0.000638768
d3_16	0.0011364	7.67165e-09	1.29872e-05	1.09751e-08	8.66113e-06	6.48985e-06	0	6.54184e-10	1.51567e-05	7.27371e-09	2.17218e-06	1.03932e-09	6.51254e-06	6.07779e-10	2.17596e-06	6.4972e-06	0	1.55376e-10	7.4087e-09	4.15285e-09	2.38183e-05	5.00853e-11	8.09915e-09	1.51575e-05	1.51736e-05	6.49461e-06	2.17545e-06	1.51696e-05	2.17053e-06	1.19037e-10	2.18051e-06	0	6.4922e-06	1.05248e-08	6.49673e-06	6.50376e-06	6.50868e-06	6.51321e-06	9.69648e-09	0	6.48888e-06	6.49299e-06	6.49178e-06	5.11123e-09	1.51701e-05	0	5.84791e-09	8.65936e-06	0	1.0938e-06	2.18615e-06	6.35191e-10	0	0	4.58643e-10	6.49552e-06	8.67346e-06	8.01959e-09	6.49872e-06	1.29864e-05	9.60766e-09	0	1.29959e-05	6.50433e-06	8.66241e-06	8.66628e-06	6.49068e-06	8.66837e-06	4.63785e-09	4.49664e-09	6.99545e-09	3.39163e-09	2.1898e-06	0	6.5038e-06	5.2084e-09	1.30303e-09	7.39805e-09	8.66544e-06	1.51566e-05	5.51727e-09	0	6.50417e-06	8.34006e-09	8.66613e-06	6.49111e-06	6.79972e-09	0	1.29972e-05	6.43493e-09	6.49647e-06	6.49722e-06	6.11238e-09	2.59801e-05	0.000697387
d3_17	0.00115352	3.9318e-09	1.29955e-05	4.11201e-09	2.38233e-05	6.4914e-06	6.51333e-06	6.49832e-06	3.85658e-09	6.4884e-06	1.53987e-08	6.49021e-06	1.13131e-08	1.08373e-05	0	6.49077e-06	6.50292e-06	1.67488e-08	8.66437e-06	6.49539e-06	1.40567e-09	0	1.08311e-05	8.666e-06	6.50242e-06	0	1.30058e-05	8.67335e-06	1.02041e-08	8.54978e-10	6.49782e-06	1.94867e-05	2.17063e-06	0	5.561e-09	1.51468e-05	6.4971e-06	6.50781e-06	7.34305e-09	2.17473e-06	6.4901e-06	5.12079e-09	1.29932e-05	6.49557e-06	1.29999e-05	2.17454e-06	1.54017e-08	6.49109e-06	1.16513e-09	6.49892e-06	0	5.22701e-09	2.1686e-06	2.17471e-06	2.05977e-09	6.49901e-06	0	0	0	4.66358e-09	1.12707e-09	6.49639e-06	6.49062e-06	2.17656e-06	8.67832e-06	6.49911e-06	8.67217e-06	1.51565e-05	9.10241e-09	6.50653e-06	6.49744e-06	8.6679e-06	0	1.27432e-10	0	1.09779e-06	1.29927e-05	6.50727e-06	1.5156e-05	6.49858e-06	1.44798e-09	2.17218e-06	6.50373e-06	0	8.39798e-09	2.17247e-06	1.02905e-08	1.40885e-05	1.94882e-05	1.20089e-08	0	2.50236e-09	0	5.80704e-09	0.000669185
d3_18	0.000984923	6.50116e-06	2.16831e-06	3.90549e-10	8.67658e-06	6.49856e-06	0	6.50117e-06	1.94928e-05	1.06172e-08	8.6606e-06	3.3476e-09	1.94897e-05	5.75322e-09	1.29878e-05	1.29884e-05	6.50153e-06	8.66285e-06	6.49511e-06	6.49754e-06	6.919e-09	1.72637e-08	5.59066e-09	6.59421e-09	8.40997e-09	8.09272e-09	8.66264e-06	6.49243e-06	8.67368e-06	9.13656e-09	8.17419e-09	3.24686e-05	6.2296e-09	5.63157e-09	4.57732e-09	0	2.17452e-06	1.29941e-05	0	0	2.1773e-06	1.18375e-08	6.49805e-06	1.29975e-05	2.18315e-06	6.51404e-06	1.73192e-05	0	1.98816e-09	0	6.50866e-06	1.88898e-09	0	8.66221e-06	4.90669e-09	2.17784e-06	0	6.25716e-09	1.45235e-09	1.94966e-05	6.49582e-06	1.75899e-09	6.50871e-06	1.51493e-05	1.30001e-05	9.08671e-09	6.49844e-06	1.51536e-05	2.16437e-05	9.81613e-09	6.50794e-06	6.49306e-06	6.49731e-06	3.01021e-09	3.03153e-05	0	8.67859e-06	5.65723e-09	6.49441e-06	1.29995e-05	0	5.79137e-09	1.03894e-10	0	5.17266e-10	6.49788e-06	1.51589e-05	6.5022e-06	6.87704e-09	1.29861e-05	6.49228e-06	1.15405e-08	3.47406e-09	6.49491e-06	0.000731999
d3_19	0.000950328	6.5053e-06	1.5174e-05	8.67035e-06	6.49663e-06	7.64442e-11	2.15546e-09	8.55278e-09	6.49673e-06	1.50387e-09	5.16002e-09	6.499e-06	1.51654e-05	2.17604e-06	6.48941e-06	0	3.38257e-09	6.51e-06	6.49216e-06	0	2.17357e-06	0	6.4976e-06	0	6.31135e-12	2.38139e-05	1.83197e-09	6.4994e-06	1.27389e-09	7.58747e-06	2.16755e-06	0	1.2995e-05	6.50546e-06	5.41918e-10	0	8.67133e-06	2.17325e-06	2.25091e-09	1.62371e-05	9.27518e-09	6.49214e-06	0	1.08871e-08	1.80312e-09	6.49611e-06	6.49291e-06	2.17366e-06	3.90853e-09	1.9482e-05	6.49883e-06	1.30095e-05	6.49172e-06	3.71094e-09	0	6.49886e-06	1.94774e-05	6.50884e-06	6.49459e-06	8.65933e-06	1.51462e-05	6.49764e-06	1.51605e-05	8.66185e-06	1.29989e-05	3.39073e-09	2.18338e-06	6.49436e-06	7.90507e-09	0	2.16992e-06	3.81195e-09	6.67321e-09	1.30034e-05	1.51481e-05	3.72416e-09	3.57834e-09	9.59844e-09	1.37545e-08	2.17279e-06	0	6.49042e-06	4.33578e-06	1.51545e-05	0	1.51688e-05	8.67135e-06	1.73144e-05	8.66019e-06	1.51496e-05	1.84695e-08	0	6.49581e-06	9.48689e-09	0.000712486
d3_20	0.000901465	1.94858e-05	8.66453e-06	1.30779e-08	6.5069e-06	2.91181e-09	0	6.51702e-06	2.18442e-06	8.6573e-06	1.61634e-08	0	6.48938e-06	1.08366e-05	0	1.30031e-05	0	0	1.29937e-05	1.51567e-05	2.08289e-09	2.16801e-06	1.94852e-05	1.28399e-08	1.10221e-06	8.66762e-06	8.65886e-06	1.29579e-08	3.72128e-09	6.4884e-06	7.62652e-09	3.26868e-09	1.29896e-05	8.13035e-09	4.5541e-09	5.64877e-09	0	8.66223e-06	6.49306e-06	8.6512e-06	6.49804e-06	6.68192e-09	0	6.50379e-06	0	1.44167e-09	6.50158e-06	1.29947e-05	2.17916e-06	8.6512e-06	6.50411e-06	1.42913e-08	1.8834e-08	0	1.40906e-05	2.16665e-06	1.51478e-05	9.85209e-09	2.16443e-05	2.36829e-09	8.66106e-06	2.17241e-06	1.51601e-05	0	2.17943e-06	8.66169e-06	6.6157e-09	6.50284e-06	6.50102e-06	6.51115e-06	8.63364e-09	1.01732e-08	2.16496e-05	7.44066e-09	1.49918e-08	1.5153e-05	1.29912e-05	5.95325e-09	7.8253e-09	1.94877e-05	8.01768e-09	1.32943e-08	0	2.18305e-06	6.49572e-06	5.29827e-09	4.80864e-09	6.4884e-06	0	6.49985e-06	8.66978e-06	1.03958e-08	7.72659e-09	1.29901e-05	0.000786072
d3_21	0.000897802	2.79333e-09	1.51607e-05	6.49965e-06	8.66965e-06	2.86282e-09	1.56908e-08	9.88979e-09	6.49398e-06	8.67139e-06	4.54743e-05	6.4938e-06	7.56775e-09	0	6.49572e-06	2.17344e-06	7.04539e-09	6.49734e-06	6.5127e-06	3.56171e-09	2.17426e-06	6.50088e-06	1.29927e-05	1.61044e-09	8.65891e-06	9.96176e-09	1.94837e-05	8.66631e-06	6.49723e-06	1.17394e-09	7.20331e-10	1.51644e-05	1.29827e-05	1.29999e-05	2.06378e-09	0	8.71782e-09	8.66752e-06	1.56005e-08	6.48993e-06	1.51487e-05	3.0865e-09	6.65663e-09	2.17354e-06	1.7863e-08	1.51564e-05	2.16492e-05	3.61445e-09	1.29908e-05	0	6.49641e-06	8.66552e-06	9.22388e-09	6.49942e-06	2.09919e-09	7.537e-10	6.49245e-06	3.83522e-09	6.50536e-06	8.66151e-06	8.66163e-06	1.30002e-05	6.50746e-06	1.0832e-05	6.50492e-06	6.49827e-06	7.455e-09	2.16322e-06	6.4949e-06	8.65241e-06	1.51119e-09	2.56712e-09	7.13301e-09	3.70502e-09	6.49432e-06	6.50348e-06	0	2.16713e-06	2.68884e-09	6.4933e-06	1.30013e-05	6.50001e-06	8.65883e-06	6.48957e-06	6.49459e-06	0	0	1.29809e-05	2.89165e-09	6.491e-06	0	1.19791e-09	2.18174e-06	8.6695e-06	0.000706098
d3_22	0.000823905	6.49996e-06	2.80119e-10	1.94978e-05	3.25866e-06	0	6.49073e-06	6.50322e-06	6.49617e-06	6.51275e-06	9.20859e-09	6.23682e-10	1.51827e-05	2.69745e-09	1.07586e-08	8.66123e-06	6.40901e-09	6.49957e-06	6.48951e-06	6.42284e-09	6.49211e-06	2.17187e-06	6.33427e-09	8.67512e-06	1.9484e-05	6.50017e-06	6.49935e-06	0	1.64271e-09	6.49567e-06	6.49786e-06	8.67076e-06	2.42132e-09	1.43624e-08	2.17788e-06	1.59358e-09	2.17318e-06	6.49864e-06	1.29883e-05	6.34502e-09	8.66177e-06	0	5.61489e-09	3.38721e-09	6.49689e-06	6.49828e-06	1.51575e-05	6.4985e-06	4.71355e-10	1.29863e-05	6.50951e-06	4.66289e-09	1.25351e-09	8.79044e-10	6.50677e-06	6.49241e-06	0	4.6239e-10	1.46609e-09	6.74933e-10	0	4.35332e-06	2.17966e-06	8.65733e-06	1.51468e-05	6.49719e-06	7.01695e-09	5.39128e-09	2.16554e-05	6.49921e-06	6.4917e-06	2.17599e-06	6.50825e-06	9.95424e-09	0	8.67649e-06	6.50041e-06	6.49844e-06	0	0	0	6.49859e-06	8.65478e-06	6.51573e-06	3.16901e-09	1.55299e-09	1.30034e-05	6.50489e-06	6.50754e-06	0	0	0	6.49478e-06	1.30048e-05	0.000692981
d3_23	0.0010469	6.49274e-06	1.83877e-08	8.68696e-09	6.51699e-06	6.50021e-06	6.50541e-06	0	2.1735e-06	1.01438e-08	2.17963e-06	6.49852e-06	4.57169e-09	0	0	2.18572e-06	6.50526e-06	7.94098e-09	6.49591e-06	6.50056e-06	2.17777e-06	1.78548e-09	0	1.51504e-05	1.51563e-05	0	6.51048e-06	2.16738e-09	6.49756e-06	6.49663e-06	1.51603e-05	1.94843e-05	3.22084e-09	6.50225e-06	2.16488e-05	6.49791e-06	6.50994e-06	0	2.1776e-06	8.67519e-06	6.49448e-06	4.31444e-09	5.44918e-09	6.4984e-06	1.29936e-05	6.24524e-10	6.50014e-06	2.29505e-09	6.502e-06	1.22324e-09	6.49809e-06	1.94922e-05	1.29968e-05	6.49434e-06	6.49372e-06	1.94905e-05	6.49986e-06	2.07137e-09	6.49972e-06	0	1.40918e-05	6.49733e-06	1.66854e-09	2.16726e-06	3.34768e-09	0	1.30005e-05	7.4423e-09	9.36768e-09	6.50726e-06	6.50297e-06	4.08262e-09	1.73229e-05	0	0	6.50054e-06	1.30082e-05	1.298e-05	1.5167e-05	6.50186e-06	0	0	6.49627e-06	6.83929e-09	1.30018e-05	6.2108e-09	2.1778e-06	1.29872e-05	6.49853e-06	6.49193e-06	8.65948e-06	8.6649e-06	2.16475e-06	0	0.000617204
d3_24	0.00092366	6.50193e-06	6.49942e-06	9.05008e-09	6.49749e-06	0	6.50276e-06	6.50557e-06	8.83577e-09	3.26721e-06	6.49821e-06	0	2.2186e-12	6.50359e-06	1.76849e-09	2.78978e-11	0	8.67349e-06	0	8.66331e-06	3.27434e-09	1.29923e-05	2.78026e-09	2.18205e-06	9.07686e-10	6.50829e-06	8.52261e-09	4.22899e-09	8.39602e-09	1.96873e-09	2.16288e-06	1.51541e-05	3.49198e-09	1.94343e-08	0	6.5071e-06	6.4975e-06	9.10243e-09	1.05286e-08	1.2993e-05	6.5022e-06	1.41788e-08	9.62099e-09	1.05351e-08	1.08878e-10	8.65631e-06	8.66841e-06	9.92734e-09	0	2.56757e-09	6.50143e-06	6.50129e-06	5.8709e-09	4.49879e-09	2.17171e-06	1.51596e-05	6.49857e-06	1.07991e-08	0	8.67171e-06	1.29926e-05	2.17891e-06	1.16359e-08	6.45709e-09	0	1.51675e-05	6.49813e-06	1.00395e-08	1.51611e-05	6.49708e-06	5.82897e-09	2.04318e-09	2.88467e-09	2.16603e-05	0	3.25601e-06	8.66415e-06	0	0	1.99537e-09	6.27452e-09	2.71113e-09	6.73207e-09	8.66177e-06	6.40064e-09	1.2986e-05	6.4884e-06	5.27453e-09	2.17469e-06	6.49405e-06	8.66086e-06	0	8.6641e-06	1.12065e-09	0.000769925
d3_25	0.00086745	0	2.01881e-08	6.4884e-06	0	6.49804e-06	1.42022e-08	1.64543e-09	0	6.49463e-06	8.68168e-06	1.51521e-05	9.98765e-09	6.49725e-06	1.73251e-05	1.94883e-05	6.49052e-06	0	2.1691e-06	8.6592e-06	6.50521e-06	2.16372e-06	6.51878e-06	5.69311e-09	6.5061e-06	6.50226e-06	6.50141e-06	0	4.94491e-09	9.55476e-09	8.67827e-06	1.51763e-05	1.94981e-05	1.30028e-05	1.29947e-05	8.6632e-06	2.22495e-10	1.0844e-05	7.62618e-09	1.2874e-08	9.02243e-09	7.63943e-09	6.50184e-06	1.51592e-05	1.01113e-08	6.4971e-06	1.29848e-05	1.51654e-05	6.49713e-06	1.29902e-05	5.2423e-09	6.49764e-06	6.49857e-06	2.52654e-09	8.25359e-09	2.16988e-06	3.84449e-09	6.49749e-06	6.50608e-06	3.97121e-10	0	8.66621e-06	0	0	1.3001e-05	6.50698e-06	3.58904e-09	1.33107e-08	2.17217e-06	6.50152e-06	1.94841e-05	6.49749e-06	2.17515e-06	6.5026e-06	0	6.50567e-06	7.06456e-09	6.49832e-06	6.50116e-06	2.35696e-09	1.51615e-05	0	0	3.12905e-09	5.56083e-09	1.30012e-05	9.38417e-09	6.49654e-06	8.67571e-06	4.80775e-09	6.69967e-09	1.58025e-08	2.24114e-09	8.86898e-09	0.000705888
d3_26	0.000820352	1.51588e-05	6.49848e-06	1.29977e-05	2.17628e-06	7.49825e-10	1.29945e-05	4.3177e-09	1.08466e-05	0	1.25873e-09	1.72461e-09	8.67445e-06	1.92378e-09	2.58265e-10	0	2.17937e-06	6.5091e-06	1.28964e-08	7.60112e-06	3.32808e-09	1.08326e-05	2.34402e-09	1.03691e-08	8.66038e-06	2.61376e-09	0	0	8.67045e-06	5.13102e-09	6.51479e-06	2.17668e-06	2.16901e-06	6.49251e-06	8.66889e-06	2.17654e-06	2.60058e-05	8.67273e-06	9.38862e-09	1.36262e-08	6.50507e-06	2.42417e-09	1.51627e-05	1.29905e-05	6.50377e-06	6.50267e-06	1.30012e-05	4.13512e-09	6.49865e-06	0	7.71576e-09	1.30004e-05	0	6.4884e-06	2.40741e-09	0	6.49607e-06	0	0	1.29901e-05	8.6702e-06	1.29937e-05	6.50832e-06	3.82637e-09	6.49454e-06	0	8.67275e-06	2.09158e-09	3.48792e-11	6.49834e-06	1.01921e-08	1.95019e-05	6.4993e-06	1.35337e-08	6.50447e-06	1.08578e-08	1.51547e-05	8.69078e-10	1.2997e-05	1.29844e-05	0	0	6.50034e-06	3.44895e-09	6.49508e-06	6.50392e-06	3.74871e-09	1.51787e-05	0	6.11747e-09	3.30302e-09	6.50482e-06	1.08366e-05	9.53962e-10	0.000543673
d3_27	0.000852186	1.51675e-05	6.49488e-06	8.66863e-06	2.49351e-09	8.67203e-06	1.30014e-05	6.49958e-06	6.49521e-06	6.49967e-06	1.30029e-05	6.49657e-06	8.6603e-06	6.50083e-06	6.50341e-06	1.51709e-05	8.67176e-06	4.62631e-09	6.48893e-06	3.65238e-10	0	6.49845e-06	6.50201e-06	1.94742e-05	4.3265e-09	6.49515e-06	2.17335e-06	1.51514e-05	1.02529e-08	6.4992e-06	8.66822e-06	1.09401e-06	1.46565e-09	2.16691e-06	0	1.3002e-05	1.29943e-05	6.49623e-06	8.22019e-09	3.05867e-10	6.49575e-06	8.66828e-06	6.50166e-06	8.65601e-06	6.49889e-06	1.70555e-10	6.49865e-06	0	6.50546e-06	6.49576e-06	0	6.50508e-06	1.10182e-08	8.66097e-06	1.29861e-05	2.17262e-06	1.30065e-09	0	4.20648e-09	1.87719e-09	0	8.44438e-09	6.49748e-06	1.29875e-05	6.49957e-06	0	6.4884e-06	4.49402e-09	0	8.66649e-06	0	6.49743e-06	5.99591e-10	2.16597e-05	1.51704e-05	9.90495e-09	1.51505e-05	6.49278e-06	6.00895e-10	1.08329e-05	8.6624e-06	6.5116e-06	6.50142e-06	5.33259e-09	8.42015e-09	8.34489e-10	1.30119e-05	6.50064e-06	6.49969e-06	8.66228e-06	6.50642e-06	6.50259e-06	0	0	0.000638876
d3_28	0.000761568	7.20914e-10	6.4965e-06	2.95078e-09	2.17027e-06	1.65598e-09	6.50193e-06	7.92547e-09	6.50731e-06	1.31683e-09	8.66031e-06	6.50214e-06	0	6.49203e-06	1.73251e-05	1.30059e-05	2.60847e-09	2.31542e-10	6.5142e-06	1.10304e-08	8.66033e-06	8.66457e-06	1.5421e-10	1.29985e-05	6.4985e-06	1.29928e-05	6.50412e-06	6.49414e-06	8.66906e-06	1.51689e-05	8.661e-06	2.1776e-06	6.50423e-06	6.49961e-06	2.19338e-09	1.29838e-05	6.50563e-06	1.51668e-05	6.50887e-06	1.03069e-08	1.05404e-09	8.66192e-06	1.33874e-09	8.66325e-06	6.5048e-06	8.67084e-06	0	0	8.66823e-06	9.3602e-09	0	8.66375e-06	6.49269e-06	1.29894e-05	6.49891e-06	1.74807e-09	0	8.67066e-06	6.49869e-06	8.66222e-06	1.29884e-05	3.48139e-10	6.49705e-06	1.29918e-05	8.67957e-06	0	5.90305e-09	1.29868e-05	2.17969e-06	6.50681e-06	1.08317e-05	6.49807e-06	4.21232e-09	4.34046e-06	6.49613e-06	8.7244e-09	0	1.64764e-08	1.42539e-08	2.63223e-09	1.29852e-05	1.30109e-05	0	1.7509e-08	1.49454e-09	6.49274e-06	8.65533e-06	6.50158e-06	3.83262e-09	6.49651e-06	1.99214e-08	2.17257e-06	1.29951e-05	8.59207e-09	0.000708098
