	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303582	7.56145e-06	1.70089e-05	1.32242e-05	5.67279e-06	1.69814e-05	7.56145e-06	5.66155e-06	1.13291e-05	1.13553e-05	1.88984e-06	1.88919e-05	2.64332e-05	2.26514e-05	7.54957e-06	1.70042e-05	2.4546e-05	1.8989e-06	7.92394e-09	3.20723e-05	1.69961e-05	1.60492e-05	1.32088e-05	2.36642e-08	1.02397e-08	2.77936e-09	7.55551e-06	1.37285e-08	7.5473e-06	1.66687e-08	7.56279e-06	5.66584e-06	5.67855e-06	7.55975e-06	5.65774e-06	6.89219e-09	1.90031e-06	1.89505e-06	7.57238e-06	1.32128e-05	1.13398e-05	4.99624e-09	1.13287e-05	1.88854e-05	1.51034e-05	5.68527e-06	1.69841e-05	9.45329e-06	1.32238e-05	1.16036e-09	5.66909e-06	1.32243e-05	5.68021e-06	9.4541e-06	7.55295e-06	1.13372e-05	7.56049e-06	1.69928e-05	1.88848e-05	9.45729e-06	3.80065e-06	1.13292e-05	5.68759e-06	7.56255e-06	6.57604e-09	5.67265e-06	1.32285e-05	1.68368e-08	1.69787e-05	7.57375e-06	1.69959e-05	2.45426e-05	2.3589e-05	3.82409e-09	2.64441e-05	1.32221e-05	1.32234e-05	1.89638e-06	1.3214e-05	5.6872e-06	7.56055e-06	7.55446e-06	7.76361e-09	7.55222e-06	0	5.59509e-09	5.6666e-06	1.89557e-06	2.07751e-05	1.13179e-05	1.38387e-08	1.3226e-05	2.24153e-08	5.65598e-06	0.00141487
d2_11	0.00271009	5.67051e-06	7.55754e-06	2.26561e-05	5.68724e-06	5.68376e-06	2.42863e-09	5.66918e-06	1.13338e-05	7.55775e-06	1.50965e-05	1.51491e-08	2.55014e-05	1.88739e-05	1.13341e-05	5.66664e-06	1.90502e-06	1.89279e-06	8.24053e-09	1.32258e-05	1.8894e-05	1.90384e-06	1.89029e-05	1.13425e-05	5.66011e-06	1.13319e-05	6.30139e-09	5.6724e-06	1.99966e-08	1.32145e-05	5.66519e-06	2.64308e-05	6.62319e-06	1.13308e-05	2.07765e-05	4.27476e-09	1.32194e-05	1.70019e-05	7.62925e-09	7.56625e-06	1.90052e-06	1.70061e-05	5.66749e-06	1.13289e-05	1.88897e-05	5.66232e-06	1.70044e-05	1.89754e-06	5.67412e-06	2.07941e-05	1.13443e-05	2.54878e-05	7.56473e-06	5.66288e-06	5.67472e-06	1.95501e-08	2.07936e-05	1.31554e-08	1.13225e-05	1.13369e-05	2.84913e-06	7.56468e-06	1.32137e-05	1.8883e-05	5.66172e-06	7.56366e-06	1.13267e-05	5.67244e-06	7.54919e-06	1.91274e-06	1.812e-08	6.07218e-09	7.54665e-06	0	5.67302e-06	1.13343e-05	7.55703e-06	2.83059e-05	3.13478e-08	7.56228e-06	5.68133e-06	5.67418e-06	5.66503e-06	1.13351e-05	1.51061e-05	5.66337e-06	9.46148e-06	1.69946e-05	5.66319e-06	9.45692e-06	1.13278e-05	1.32291e-05	1.13278e-05	7.55961e-06	0.00149784
d2_12	0.00245063	1.32292e-05	7.55436e-06	9.49461e-09	5.66428e-06	1.3229e-05	1.13385e-05	1.51009e-05	1.32239e-05	2.45455e-05	1.98367e-05	9.45756e-06	0	1.32145e-05	2.26584e-05	9.44339e-06	1.13147e-05	1.88928e-05	1.8892e-06	5.68757e-06	1.1333e-05	5.66508e-06	5.66745e-06	1.91134e-06	1.69984e-05	5.66412e-06	1.13294e-05	1.13377e-05	0	5.68003e-06	1.91085e-06	5.66265e-06	1.13409e-05	7.58348e-06	5.66358e-06	1.89508e-06	5.66473e-06	1.88863e-05	1.13341e-05	7.55517e-06	5.67656e-06	5.68185e-06	1.13295e-05	2.26526e-05	5.65867e-06	1.69863e-05	1.89881e-06	5.68071e-06	9.43587e-06	1.33502e-08	5.66848e-06	1.08014e-08	5.6891e-06	7.55532e-06	1.88678e-05	1.13294e-05	2.89853e-08	1.13221e-05	0	1.69989e-05	7.54731e-06	2.26481e-05	1.13273e-05	7.56941e-06	1.7015e-05	1.69903e-05	1.13244e-05	1.13299e-05	1.13325e-05	6.6401e-06	1.13379e-05	6.31378e-09	2.26396e-05	1.32305e-05	1.32247e-05	1.88773e-05	7.56742e-06	2.26505e-05	1.69954e-05	1.88868e-06	2.2643e-05	1.13196e-05	9.44394e-06	6.92163e-09	1.32203e-05	1.70031e-05	1.29157e-08	5.66274e-06	4.33033e-09	1.69974e-05	1.32315e-05	7.55539e-06	3.01883e-05	1.89654e-06	0.00135741
d2_13	0.00228257	5.6625e-06	1.32091e-05	1.30611e-08	4.41176e-09	1.90745e-06	7.56729e-06	1.13311e-05	1.51008e-05	2.26622e-05	7.57973e-06	9.44812e-06	2.51606e-08	1.91081e-06	1.13379e-05	1.07802e-08	5.67047e-06	1.32141e-05	1.1348e-05	6.56687e-09	5.66792e-06	1.90524e-06	1.83168e-08	1.13417e-05	1.2241e-08	5.67396e-06	1.69904e-05	1.13454e-05	2.83337e-05	5.90832e-09	7.55189e-06	1.32266e-05	2.07859e-05	1.79321e-05	3.34266e-09	1.13471e-05	1.51171e-05	5.67893e-06	1.04242e-08	1.89677e-06	5.68514e-06	2.26656e-05	5.67266e-06	1.32156e-05	7.55311e-06	1.90255e-06	3.58451e-05	7.55589e-06	5.66172e-06	1.32216e-05	1.13253e-05	9.43771e-06	1.13338e-05	1.69938e-05	1.13408e-05	1.32153e-05	1.88852e-05	7.56324e-06	5.66582e-06	7.54984e-06	3.20978e-05	1.88824e-05	1.88771e-05	5.67081e-06	1.70153e-05	5.66609e-06	7.55734e-06	1.13424e-05	1.3225e-05	1.88745e-05	2.54924e-05	2.82987e-05	1.1328e-05	2.45545e-05	1.52683e-08	1.13415e-05	1.88724e-05	7.5522e-06	1.69958e-05	2.64263e-05	1.49987e-08	1.323e-05	1.13385e-05	7.54249e-06	1.5101e-05	5.66544e-06	1.51953e-08	0	2.16829e-09	1.13165e-05	1.5107e-05	1.52342e-08	7.48738e-09	1.13317e-05	0.00138458
d2_14	0.00221252	7.56174e-06	1.32235e-05	2.07705e-05	1.78716e-08	1.09073e-08	2.45467e-05	2.86439e-06	1.13295e-05	5.6582e-06	1.32184e-05	5.6871e-06	5.66679e-06	5.67254e-06	1.15165e-08	1.53302e-08	7.56451e-06	1.7022e-05	1.90095e-06	1.13264e-05	7.55367e-06	1.32273e-05	5.66851e-06	2.26441e-05	9.44997e-06	2.45432e-05	1.24628e-08	3.39743e-05	5.67344e-06	1.13266e-05	7.56054e-06	1.25244e-08	2.19669e-09	1.32065e-05	5.67433e-06	5.66888e-06	1.13268e-05	1.32302e-05	7.57615e-06	5.69787e-06	5.6685e-06	2.45339e-05	1.75247e-08	2.83221e-05	2.83345e-05	1.32319e-05	1.13302e-05	5.76164e-09	7.5556e-06	1.4196e-08	1.51166e-05	5.65845e-06	2.07774e-05	1.13326e-05	1.1342e-05	1.90378e-06	1.32189e-05	1.32406e-05	2.07766e-05	1.32047e-05	1.89647e-06	5.68153e-06	1.48494e-09	1.91018e-06	5.67435e-06	1.32249e-05	1.13446e-05	2.45337e-05	5.67329e-06	7.56582e-06	2.45345e-05	1.32125e-05	1.79571e-05	1.69883e-05	1.32206e-05	1.32138e-05	7.55999e-06	2.92629e-05	5.66833e-06	2.83055e-05	5.67918e-06	1.13257e-05	5.66747e-06	7.55936e-06	9.18585e-10	5.66669e-06	5.66756e-06	5.6705e-06	1.32239e-05	5.67569e-06	5.67682e-06	5.65837e-06	7.55891e-06	1.07169e-08	0.00145349
d2_15	0.00222324	7.57459e-06	1.13311e-05	1.32129e-05	2.45349e-05	1.3231e-05	7.55709e-06	1.9036e-06	7.57218e-06	2.77337e-08	1.88952e-05	1.32188e-05	1.13468e-05	7.27327e-09	7.56294e-06	5.66441e-06	1.13201e-05	1.90651e-06	1.70087e-05	1.13206e-05	1.51007e-05	5.6711e-06	5.67438e-06	2.92652e-05	1.31999e-05	7.42742e-09	1.69954e-05	1.88759e-05	5.67303e-06	2.45413e-05	5.66643e-06	1.51106e-05	1.69784e-05	1.32151e-05	1.19088e-08	1.32347e-05	1.69941e-05	1.41699e-05	9.45798e-06	3.02064e-05	5.65861e-06	3.02116e-05	5.68261e-06	1.68965e-10	5.66908e-06	2.45453e-05	5.66035e-06	9.43976e-06	5.67083e-06	1.13349e-05	7.56449e-06	5.68155e-06	1.89443e-06	1.13416e-05	1.69886e-05	5.6698e-06	1.89902e-06	1.05335e-08	8.50109e-06	1.90159e-06	1.32208e-05	2.3592e-05	1.13275e-05	7.57452e-06	7.57311e-06	1.13279e-05	1.14515e-08	1.88794e-05	1.45096e-08	4.09333e-09	1.69867e-05	1.51283e-05	1.07935e-08	1.32096e-05	5.67346e-06	9.45148e-06	1.8333e-08	1.69839e-05	2.26541e-05	7.55924e-06	9.95225e-09	1.13276e-05	1.32101e-05	5.66489e-06	1.32148e-05	1.51092e-05	7.55045e-06	5.68428e-06	8.13515e-09	1.32204e-05	1.32219e-05	6.62804e-06	1.41271e-08	1.51752e-09	0.00122815
d2_16	0.00191686	5.66635e-06	1.32308e-05	1.69913e-05	1.3226e-05	1.32091e-05	5.68287e-06	7.57713e-06	1.13326e-05	7.56129e-06	5.81186e-09	1.89679e-06	1.32231e-05	1.75141e-08	1.6986e-05	1.69198e-08	7.5744e-06	9.45168e-06	7.55732e-06	1.69786e-05	4.74114e-06	1.32142e-05	1.35384e-08	9.45613e-06	5.67547e-06	2.26528e-05	1.69916e-05	7.56529e-06	1.69883e-05	1.13385e-05	1.32205e-05	1.69804e-05	9.45799e-06	7.55516e-06	1.69893e-05	1.13274e-05	5.68029e-06	7.55147e-06	0	6.97301e-09	5.47966e-09	3.02163e-05	5.693e-06	5.67117e-06	1.90105e-06	1.70156e-05	5.66546e-06	1.13304e-05	1.89137e-06	1.9023e-06	1.13323e-05	1.69933e-05	5.67097e-06	1.69848e-05	7.55617e-06	7.55452e-06	1.32023e-05	1.51275e-05	1.1341e-05	5.68233e-06	5.67762e-06	1.32228e-05	5.65791e-06	5.67637e-06	2.45451e-05	5.67172e-06	5.67729e-06	1.13224e-05	1.32196e-05	2.07774e-05	1.32178e-05	1.51106e-05	5.67618e-06	7.5511e-06	1.69777e-05	5.67401e-06	2.26596e-05	1.32277e-05	1.32261e-05	5.66246e-06	1.88643e-05	1.12916e-08	1.32279e-05	1.70059e-05	5.6786e-06	7.5533e-06	5.67443e-06	5.67161e-06	5.67435e-06	5.68246e-06	1.77435e-08	6.08076e-09	1.90539e-06	1.32121e-05	0.00146477
d2_17	0.00194566	5.67136e-06	1.13348e-05	7.5713e-06	1.70072e-05	1.32101e-05	7.55373e-06	9.46953e-06	1.13246e-05	1.25002e-08	1.6999e-05	0	1.88944e-05	1.4281e-08	5.67738e-06	3.79413e-06	3.78677e-06	5.65964e-06	5.6669e-06	1.1326e-05	2.07574e-05	1.8884e-05	1.88842e-05	1.32214e-05	5.12187e-09	1.07958e-08	5.67228e-06	5.6741e-06	1.13347e-05	1.51065e-05	5.66486e-06	3.20881e-05	2.2664e-05	5.37139e-09	9.47077e-06	8.93092e-09	2.07534e-05	1.51208e-05	1.32205e-05	1.32117e-05	2.07624e-05	1.9071e-06	3.78785e-09	3.01934e-05	2.47608e-08	1.90587e-06	1.13405e-05	1.88677e-06	5.66615e-06	1.7003e-05	5.66618e-06	1.88734e-05	1.90075e-06	2.02197e-08	9.94495e-09	7.55676e-06	5.67361e-06	1.13303e-05	1.32143e-05	7.87231e-09	3.01843e-05	1.13387e-05	7.12068e-09	7.56215e-06	7.56263e-06	5.66443e-06	1.69909e-05	9.44331e-06	1.89118e-06	5.68251e-06	5.66995e-06	1.13388e-05	1.69894e-05	1.13397e-05	7.55676e-06	7.55417e-06	7.56509e-06	1.69938e-05	5.67409e-06	5.67e-06	5.66725e-06	3.0213e-05	1.89642e-06	1.69827e-05	5.67663e-06	7.55464e-06	1.13335e-05	7.38497e-09	5.66406e-06	5.66638e-06	5.67217e-06	5.66172e-06	7.56608e-06	2.07605e-05	0.00123478
d2_18	0.0019532	3.20788e-05	2.64201e-05	1.5175e-08	1.51142e-05	1.13336e-05	1.8888e-06	1.8878e-05	1.25421e-08	5.66547e-06	1.13408e-05	9.69959e-09	5.66734e-06	7.561e-06	5.68042e-06	1.1344e-05	1.13465e-05	7.55149e-06	1.13377e-05	2.36084e-05	5.66717e-06	9.44218e-06	1.69957e-05	1.98285e-05	1.13387e-05	1.13172e-05	1.13267e-05	9.46363e-06	3.39723e-05	1.69979e-05	3.58661e-05	2.35825e-05	1.13269e-05	7.56841e-06	1.13268e-05	7.55012e-06	1.32175e-05	1.7004e-05	5.68306e-06	9.46031e-06	5.67159e-06	5.67706e-06	1.60415e-05	7.55198e-06	1.90692e-06	9.4484e-06	5.67593e-06	5.67728e-06	7.55233e-06	7.55024e-06	1.13557e-05	2.26659e-05	9.44735e-06	8.39385e-10	1.13248e-05	1.3208e-05	2.45389e-05	2.83933e-06	5.66815e-06	2.26478e-05	1.13336e-05	1.50998e-05	5.67827e-06	2.45433e-05	1.51091e-05	5.66773e-06	8.58326e-09	7.55016e-06	1.89019e-05	1.13329e-05	1.13437e-05	7.55669e-06	1.88874e-05	5.67572e-06	1.13336e-05	1.32232e-05	1.51202e-05	5.66507e-06	3.01857e-05	9.44822e-06	5.66668e-06	5.67704e-06	1.91238e-09	1.32397e-05	2.07714e-05	2.07636e-05	2.83182e-05	5.67801e-06	7.56005e-06	1.13407e-05	5.66995e-06	1.32228e-05	1.32215e-05	1.88882e-05	0.00146111
d2_19	0.00180999	1.13505e-05	1.34802e-08	1.50566e-08	7.56403e-06	3.01943e-09	5.67103e-06	5.66972e-06	1.1336e-05	1.13465e-05	7.56052e-06	5.67142e-06	1.8894e-05	5.45552e-09	5.66646e-06	2.83149e-05	3.3248e-09	5.65927e-06	1.13374e-05	1.70001e-05	1.13398e-05	1.72965e-08	1.88746e-05	1.32283e-05	7.56017e-06	1.1408e-08	7.56041e-06	2.45368e-05	1.51043e-05	9.44604e-06	1.89912e-06	7.57343e-06	5.68022e-06	1.13255e-05	3.13193e-08	1.13298e-05	7.56602e-06	5.65962e-06	9.31319e-09	1.91926e-06	1.69973e-05	5.66674e-06	1.90773e-06	2.64244e-05	3.20926e-05	1.90876e-06	1.13265e-05	1.13372e-05	5.67071e-06	1.70111e-05	1.88838e-05	1.51125e-05	1.90242e-06	1.88847e-05	2.26572e-05	1.3219e-05	1.13509e-05	1.13419e-05	1.8883e-05	5.6687e-06	1.13329e-05	1.32138e-05	1.69835e-05	7.56152e-06	2.26481e-05	7.40593e-09	1.13519e-05	8.0345e-09	7.55317e-06	1.12693e-08	1.88777e-05	5.66573e-06	1.03804e-08	5.66578e-06	1.13219e-05	1.32169e-05	9.46649e-06	7.55201e-06	1.3221e-05	5.67626e-06	1.90487e-06	1.13243e-05	2.83398e-06	9.45315e-06	1.13407e-05	7.56428e-06	5.66586e-06	1.6981e-05	1.13378e-05	2.26714e-05	9.44873e-06	5.67475e-06	7.55793e-06	1.88835e-05	0.00133472
d2_20	0.00183956	5.67143e-06	1.1342e-05	1.32302e-05	2.45356e-05	5.66358e-06	5.67999e-06	1.32219e-05	1.88795e-05	1.13516e-05	5.66664e-06	2.62464e-08	1.13508e-05	1.20468e-08	9.14058e-09	1.89762e-06	5.83701e-09	1.60501e-05	1.70051e-05	7.56766e-06	7.8633e-09	5.67103e-06	1.13424e-05	5.6584e-06	5.70209e-06	9.43721e-06	1.32219e-05	1.13262e-05	5.66499e-06	2.07718e-05	5.66826e-06	5.68038e-06	4.26495e-09	9.34708e-09	5.68992e-06	1.69861e-05	5.68662e-06	7.6551e-09	4.84507e-09	7.57147e-06	7.56985e-06	5.66572e-06	1.13322e-05	1.7009e-05	2.26365e-05	1.88871e-05	1.13347e-05	1.13422e-05	7.55925e-06	4.74359e-06	1.69914e-05	1.89542e-06	1.32224e-05	5.66372e-06	1.13324e-05	1.13277e-05	2.07725e-05	3.09646e-08	1.13311e-05	7.56007e-06	3.02065e-05	2.0751e-08	3.20877e-05	1.13258e-05	1.90649e-06	1.69993e-05	1.22991e-08	1.13296e-05	1.88853e-05	2.26547e-05	7.56181e-06	5.67351e-06	1.13252e-05	1.32114e-05	1.12411e-08	1.69911e-05	2.64312e-05	1.13362e-05	2.45486e-05	5.66978e-06	2.26501e-05	4.70996e-09	1.32243e-05	5.67336e-06	1.90618e-06	1.90051e-06	1.13336e-05	7.56025e-06	1.13357e-05	2.83155e-05	7.55213e-06	1.32209e-05	7.55266e-06	1.89937e-06	0.00145472
d2_21	0.00185028	1.69868e-05	3.03549e-08	1.51202e-05	1.19097e-10	2.36187e-05	5.66944e-06	3.78529e-06	1.2231e-08	7.56311e-06	2.07671e-05	9.44239e-06	9.44471e-06	2.84473e-06	1.3226e-05	1.56222e-08	9.45115e-06	9.45247e-06	1.26432e-08	1.51267e-05	7.5655e-06	1.32155e-05	1.1587e-08	1.88733e-05	5.68345e-06	1.32199e-05	7.58012e-06	1.13196e-05	1.03731e-08	1.3215e-05	9.4516e-06	1.2389e-08	6.95192e-09	1.70132e-05	5.68902e-06	1.88736e-05	5.67241e-06	1.26887e-08	2.07873e-05	1.13497e-05	5.67813e-06	1.32121e-05	1.88719e-05	1.512e-05	1.88694e-05	5.66653e-06	0	7.5596e-06	2.03033e-09	1.13404e-05	5.66197e-06	9.44755e-06	1.13367e-05	1.91103e-06	2.11165e-08	5.67541e-06	1.90261e-06	8.73223e-09	5.6662e-06	2.45484e-05	5.01933e-09	1.32235e-05	1.77742e-08	1.7603e-08	5.67627e-06	7.56699e-06	7.55127e-06	1.14202e-08	9.5399e-07	9.6782e-12	5.67404e-06	2.07802e-05	1.13245e-05	7.55952e-06	5.6639e-06	1.90286e-06	1.32128e-05	1.13259e-05	1.53586e-08	1.32198e-05	2.26469e-05	1.88799e-05	1.32347e-05	5.66514e-06	1.69939e-05	5.68142e-06	1.32218e-05	2.26481e-05	9.44893e-06	3.10449e-09	1.13238e-05	5.66695e-06	2.13557e-08	2.83253e-05	0.00150149
d2_22	0.00175419	5.67251e-06	2.07732e-05	1.90563e-06	9.4535e-06	5.66398e-06	1.32124e-05	2.26619e-05	5.68323e-06	1.68196e-08	1.51141e-05	4.94074e-09	2.265e-05	1.51067e-05	5.66702e-06	7.56239e-06	1.13353e-05	1.13387e-05	2.26646e-05	9.0657e-09	7.83477e-09	1.13274e-05	5.66248e-06	2.45593e-05	1.91617e-06	1.13282e-05	1.13252e-05	1.32178e-05	1.89471e-06	2.83044e-05	1.5094e-05	9.45157e-06	1.13316e-05	9.4525e-06	5.66849e-06	1.51178e-05	1.51097e-05	1.89568e-06	1.88832e-05	9.55155e-07	1.13442e-05	8.70027e-09	2.84161e-06	2.26495e-05	5.69283e-06	1.8887e-05	5.66796e-06	3.39849e-05	1.13318e-05	1.13309e-05	5.65978e-06	2.26734e-05	7.55627e-06	1.63441e-08	9.45094e-06	1.89146e-05	1.69805e-05	3.06743e-09	3.21006e-05	1.90369e-06	9.53352e-07	1.13221e-05	1.32168e-05	7.54696e-06	1.69864e-05	0	7.56964e-06	1.89041e-06	1.59547e-08	5.67219e-06	5.66531e-06	1.8882e-05	1.88861e-05	1.32173e-05	5.65554e-06	6.83671e-09	5.67364e-06	2.08199e-08	5.6739e-06	5.66352e-06	1.75141e-08	7.56785e-06	6.22034e-09	2.26514e-05	1.88735e-05	5.66555e-06	1.88779e-05	5.67538e-06	2.45593e-05	5.67721e-06	7.69125e-09	2.17064e-05	1.07355e-08	2.26579e-05	0.00143646
d2_23	0.0019121	1.13269e-05	1.13511e-05	7.56583e-06	1.60501e-05	5.66339e-06	1.13378e-05	5.67973e-06	7.555e-06	8.28094e-09	7.56678e-06	2.84412e-06	1.13337e-05	2.45503e-05	1.69966e-05	7.56026e-06	2.07902e-08	5.66809e-06	1.13167e-05	7.55728e-06	2.45433e-05	9.4687e-06	5.69077e-06	9.34418e-09	5.66626e-06	1.13278e-05	9.04329e-09	1.21742e-08	0	1.69864e-05	8.47532e-09	1.05164e-08	6.08466e-09	1.3225e-05	1.32096e-05	2.0786e-05	1.13273e-05	7.58474e-06	1.3219e-05	1.32117e-05	5.66659e-06	3.80139e-06	1.89905e-06	1.13265e-05	2.00055e-08	1.53881e-08	7.55785e-06	1.13364e-05	1.88761e-05	6.62166e-06	1.13325e-05	5.67928e-06	2.26597e-05	1.05687e-08	1.79336e-05	2.26494e-05	1.05651e-08	1.69934e-05	1.51031e-05	1.13535e-05	4.79612e-09	5.6824e-06	9.45815e-06	2.4544e-05	1.32238e-05	7.56177e-06	5.6699e-06	1.90547e-06	1.70127e-05	7.56128e-06	1.32203e-05	1.13322e-05	1.88819e-05	1.41477e-08	2.17093e-05	2.83213e-05	1.88729e-05	5.30933e-09	2.26589e-05	1.13306e-05	7.56782e-06	1.88962e-05	5.6603e-06	1.79782e-09	5.67667e-06	5.67236e-06	2.2654e-05	7.5575e-06	5.67891e-06	1.32279e-05	1.89963e-06	1.32187e-05	1.69986e-05	5.67893e-06	0.0014932
d2_24	0.00183213	2.07815e-05	1.51079e-05	1.9005e-06	5.66023e-06	1.13448e-05	1.13328e-05	2.07657e-05	9.18253e-09	7.56744e-06	8.50336e-06	7.56868e-06	1.1325e-05	5.66287e-06	4.31534e-09	1.13375e-05	1.89329e-06	5.65942e-06	1.69874e-05	1.69968e-05	1.69939e-05	1.91604e-06	1.13313e-05	1.13341e-05	5.67233e-06	5.53735e-09	5.67491e-06	1.13306e-05	7.55327e-06	1.89681e-06	1.88768e-05	1.32216e-05	1.13424e-05	2.85196e-06	7.56706e-06	1.32258e-05	2.07656e-05	1.13303e-05	1.18484e-08	1.13434e-05	5.68107e-06	1.13353e-05	1.28956e-08	5.66425e-06	1.70046e-05	3.79359e-06	1.133e-05	1.13372e-05	4.65289e-09	1.88804e-05	5.66383e-06	1.41708e-05	4.63994e-09	1.16329e-08	1.32222e-05	1.51174e-05	1.43388e-08	1.88881e-05	0	5.66179e-06	1.70009e-05	1.13342e-05	4.72894e-06	1.32102e-05	5.67038e-06	6.22791e-09	1.32486e-05	1.90404e-06	2.07626e-05	1.88796e-05	7.58441e-06	1.69768e-05	7.5868e-06	1.32206e-05	5.66196e-06	1.02635e-08	3.39692e-05	5.66517e-06	5.66298e-06	1.88765e-05	5.6655e-06	3.39635e-05	5.67509e-06	9.53124e-09	1.5106e-05	2.0765e-05	7.5546e-06	6.73883e-10	5.6571e-06	7.58982e-06	2.17108e-05	1.69941e-05	7.55288e-06	3.20901e-05	0.00150634
d2_25	0.00174626	1.90638e-06	5.6622e-06	1.13379e-05	1.22934e-05	1.69964e-05	1.13435e-05	5.66692e-06	2.26506e-05	2.07867e-05	7.75065e-09	3.39837e-05	9.9301e-09	1.32264e-05	1.90272e-06	1.88763e-05	2.20723e-08	5.66036e-06	5.68258e-06	1.69927e-05	5.66413e-06	2.07697e-05	7.57234e-06	1.51272e-05	1.13271e-05	5.66587e-06	1.88773e-05	1.18626e-08	1.51428e-05	1.32225e-05	1.32131e-05	1.32199e-05	1.51132e-05	1.44679e-08	1.69958e-05	1.30868e-08	5.69341e-06	5.68078e-06	1.51007e-05	2.26617e-05	1.20089e-08	5.66461e-06	1.32343e-05	1.0475e-08	5.68106e-06	1.32169e-05	1.699e-05	5.6672e-06	3.58631e-05	1.69742e-05	1.1325e-05	1.32201e-05	1.69857e-05	5.66893e-06	1.45504e-08	1.51148e-05	1.91564e-06	2.0758e-05	5.66439e-06	1.13261e-05	4.7351e-09	5.79199e-09	2.72229e-09	1.32091e-05	1.89467e-06	2.45379e-05	1.32222e-05	5.673e-06	1.88772e-05	1.70031e-05	1.21443e-09	1.6997e-05	2.74683e-08	1.13266e-05	9.45332e-06	1.13381e-05	4.17831e-09	5.68421e-06	1.13324e-05	0	1.22874e-08	1.88748e-05	2.26479e-05	5.67242e-06	1.69938e-05	5.66737e-06	9.44809e-06	1.22865e-05	2.6422e-05	1.69938e-05	1.32241e-05	1.88737e-05	9.45364e-06	1.6985e-05	0.00141385
d2_26	0.00162963	2.45501e-05	5.67582e-06	7.56768e-06	5.6707e-06	1.90167e-06	1.51169e-05	5.66595e-06	1.13291e-05	1.13346e-05	3.96747e-05	5.6668e-06	1.13499e-05	1.13256e-05	1.70008e-05	1.88991e-05	1.32207e-05	8.50236e-06	5.65945e-06	2.64421e-05	2.83183e-05	1.32275e-05	1.32124e-05	7.56565e-06	1.88935e-05	1.13251e-05	1.13431e-05	3.11431e-05	1.32303e-05	3.79099e-06	5.6684e-06	7.00303e-09	5.67086e-06	1.03991e-05	1.13356e-05	1.88766e-05	1.88822e-05	1.69962e-05	7.55128e-06	1.13412e-05	1.51224e-05	1.13398e-05	5.66736e-06	5.67923e-06	1.32238e-05	1.13301e-05	1.13366e-05	7.55744e-06	5.68092e-06	1.91408e-06	5.67522e-06	1.13244e-05	7.97833e-09	1.88865e-06	1.71138e-08	1.88957e-05	2.45427e-05	1.6993e-05	6.24221e-09	5.66999e-06	2.26455e-05	1.13348e-05	1.13202e-05	3.01943e-05	1.88772e-05	3.79249e-06	3.02057e-05	8.30354e-09	1.51003e-05	1.3227e-05	2.8309e-05	5.66761e-06	5.39214e-09	1.50962e-05	1.13218e-05	8.51333e-06	1.88869e-05	9.37444e-09	2.45472e-05	2.8811e-09	1.69815e-05	5.6815e-06	1.13252e-05	5.25958e-10	1.13315e-05	5.66142e-06	1.3214e-05	2.4517e-05	1.13394e-05	3.79628e-06	1.70027e-05	5.68097e-06	8.07643e-09	3.39753e-05	0.00149596
