	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022837	5.31351e-09	1.05878e-08	1.5882e-08	2.1793e-06	0	6.52849e-06	6.52148e-06	6.52837e-06	7.03589e-09	0	8.69717e-06	6.53199e-06	6.53055e-06	2.18249e-06	1.30468e-05	5.61779e-09	1.30495e-05	9.99796e-09	0	0	1.73883e-05	1.00334e-08	2.40952e-09	6.52334e-06	1.30588e-05	6.52731e-06	2.19337e-06	0	8.7014e-06	0	6.53603e-06	6.5242e-06	1.52184e-05	6.53637e-06	1.43048e-08	2.1848e-06	1.52126e-05	6.52214e-06	1.30514e-05	0	0	1.00434e-08	2.19548e-06	3.0818e-09	6.73262e-09	9.7866e-06	6.52925e-06	1.39175e-08	2.17593e-06	9.01537e-10	6.94519e-09	1.39512e-08	6.52182e-06	2.36834e-09	8.71208e-06	6.52962e-06	6.53249e-06	6.63194e-09	1.7733e-10	8.70355e-06	7.26072e-09	2.18193e-06	1.52192e-05	2.76073e-09	8.70399e-06	6.52508e-06	1.52277e-05	1.3269e-08	6.28727e-09	6.51603e-06	4.28998e-09	0	2.22108e-08	9.42721e-09	5.40614e-09	2.18504e-06	3.84876e-09	6.53275e-06	4.25866e-09	1.52216e-05	6.5162e-06	1.40353e-08	6.52263e-06	6.52028e-06	0	4.52177e-09	6.52468e-06	6.52164e-06	6.52586e-06	0	1.52293e-05	6.52381e-06	6.53575e-06	0.000728399
d3_11	0.00197006	6.52766e-06	6.51577e-06	4.31662e-09	1.08885e-05	6.53477e-06	8.69999e-06	1.30458e-05	2.25944e-11	0	2.82675e-05	0	6.52e-06	6.5288e-06	9.54207e-09	1.24345e-08	0	1.52321e-05	8.69347e-06	6.53302e-06	0	6.53246e-06	5.55458e-09	6.52569e-06	1.52219e-05	9.80783e-09	1.54326e-08	2.02247e-09	8.70017e-06	6.53126e-06	1.56734e-08	8.70123e-06	5.26544e-09	6.5331e-06	6.52462e-06	6.52163e-06	1.16331e-08	0	6.61667e-09	6.48126e-09	5.64773e-09	6.53816e-06	6.52758e-06	6.5229e-06	7.88526e-09	2.18609e-06	8.70335e-06	1.30409e-05	1.01301e-10	1.87257e-08	8.70288e-06	4.36251e-06	6.5296e-06	5.65438e-09	6.53331e-06	3.15433e-09	6.08331e-09	6.52849e-06	6.51973e-06	6.52861e-06	2.19451e-06	6.52711e-06	6.52237e-06	8.68184e-10	0	4.69718e-09	0	6.52748e-06	6.526e-06	0	0	5.28943e-09	3.99195e-09	0	1.52257e-05	1.52399e-05	0	6.52173e-06	0	1.99477e-09	7.9746e-09	6.51626e-06	6.53163e-06	8.7072e-06	0	6.52313e-06	0	1.95716e-05	6.52501e-06	6.52399e-06	1.52269e-05	6.52106e-06	2.1804e-06	6.5267e-06	0.000708795
d3_12	0.00169054	5.30103e-09	1.36891e-09	1.30512e-05	2.17929e-06	6.5227e-06	1.30444e-05	4.2224e-09	8.71245e-06	6.52465e-06	8.69456e-06	8.71366e-06	8.6957e-06	1.30349e-05	2.17626e-06	6.53206e-06	1.30451e-05	2.59363e-09	8.69642e-06	6.52985e-06	0	0	0	2.49827e-05	8.35305e-09	2.01333e-09	2.03322e-09	2.18344e-06	0	1.10558e-08	7.15482e-09	6.52206e-06	3.6303e-09	8.70098e-06	7.12688e-09	3.83826e-09	9.1195e-09	1.30532e-05	1.3068e-05	6.52903e-06	6.52986e-06	0	4.23264e-09	1.56927e-08	4.72799e-09	2.18411e-06	7.90518e-09	2.17863e-06	6.53111e-06	2.95749e-09	1.30453e-05	4.01965e-10	6.5321e-06	1.12473e-08	2.39574e-09	8.59095e-09	4.9945e-09	6.52664e-06	1.26327e-08	6.36921e-09	6.52704e-06	1.11632e-08	1.03325e-08	6.52602e-06	6.52051e-06	6.52598e-06	1.95698e-05	1.30471e-05	1.30538e-05	4.12297e-09	8.6885e-06	1.42326e-09	1.30414e-05	8.701e-06	1.06014e-09	8.69656e-06	1.3038e-05	6.51662e-06	0	1.74216e-08	6.52909e-06	9.67977e-09	2.20792e-09	6.52428e-06	8.70997e-06	0	1.30401e-05	1.52309e-05	2.11633e-09	6.53237e-06	6.53087e-06	2.04955e-09	0	1.30553e-05	0.000808934
d3_13	0.00156669	6.5223e-06	1.0077e-08	5.30468e-09	1.95684e-05	0	6.52517e-06	3.01046e-09	3.27305e-06	2.76316e-09	6.525e-06	0	6.74819e-09	1.9567e-05	0	2.73411e-09	0	2.38074e-09	8.6983e-06	1.26329e-08	0	6.52074e-06	6.53079e-06	4.66313e-09	6.53001e-06	1.30369e-05	8.70233e-06	6.52231e-06	6.67849e-09	2.18253e-06	6.52989e-06	6.51994e-06	9.74567e-09	1.30348e-05	6.43524e-09	6.53357e-06	1.86061e-08	0	6.52264e-06	5.9712e-10	8.70366e-06	8.69737e-06	6.85561e-09	7.02952e-10	0	6.51969e-06	9.59977e-09	8.70443e-06	2.79194e-10	1.30468e-05	7.62176e-06	1.06744e-08	2.20087e-06	2.46531e-09	2.18079e-06	1.9566e-05	2.37802e-10	6.53809e-06	6.51846e-06	4.87255e-09	8.60838e-10	6.5237e-06	1.30343e-05	0	3.08632e-09	1.30472e-05	6.52578e-06	8.70752e-06	6.53743e-06	1.53599e-08	6.52549e-06	0	8.83641e-10	6.53356e-06	6.52797e-06	6.51727e-06	6.51514e-06	1.95974e-09	0	5.62979e-09	6.53472e-06	5.97643e-09	8.69672e-06	6.53016e-06	7.489e-10	4.55905e-09	3.77299e-09	0	2.8773e-09	0	4.0796e-09	0	9.87825e-09	2.17453e-05	0.000852356
d3_14	0.00142857	0	2.67442e-09	1.30422e-05	1.97205e-08	4.01951e-09	6.53089e-06	1.52161e-05	6.51653e-06	6.52435e-06	2.85041e-09	8.70281e-06	1.39543e-08	1.95664e-05	0	6.52049e-06	6.5293e-06	6.52305e-06	6.51841e-06	4.55806e-09	1.5238e-05	6.52918e-06	1.3044e-05	2.18262e-06	1.15753e-09	0	2.34739e-09	1.52171e-05	6.52423e-06	6.51963e-06	0	8.68639e-06	0	1.30474e-05	3.77441e-09	2.23664e-09	8.34858e-09	8.70144e-06	2.12214e-08	6.53049e-06	1.26783e-10	2.94793e-09	7.31085e-09	2.18595e-09	0	9.89371e-09	9.18918e-09	1.30515e-05	6.53454e-06	1.30571e-05	1.52256e-05	2.17551e-05	1.95648e-05	6.52471e-06	8.69909e-06	6.52262e-06	8.71091e-06	1.52358e-05	6.52446e-06	6.57791e-09	8.93648e-09	7.44113e-09	1.74095e-05	7.26807e-09	7.62059e-09	0	1.52278e-05	7.71786e-09	1.95685e-05	0	6.52387e-06	0	2.16412e-09	6.5353e-06	2.18147e-06	6.52319e-06	2.17821e-06	4.26237e-10	0	1.30616e-05	1.93051e-10	1.02704e-09	6.52112e-06	6.53345e-06	1.15848e-08	6.53678e-06	0	6.52458e-06	4.18977e-09	6.52409e-06	6.51748e-06	6.52684e-06	6.52138e-06	1.30491e-05	0.000634927
d3_15	0.00119294	6.5255e-06	8.70369e-06	6.5148e-06	8.70188e-06	6.53276e-09	0	6.52525e-06	6.54425e-06	4.36265e-09	6.52755e-06	2.20556e-06	8.37602e-10	8.70308e-06	2.2114e-09	0	0	4.58818e-09	6.5353e-06	2.22823e-11	6.52486e-06	5.20584e-09	0	0	6.53015e-06	5.09884e-09	6.51792e-06	0	7.48386e-09	6.53078e-06	8.69886e-06	1.29135e-09	2.56927e-09	1.95609e-05	1.52091e-05	2.20168e-06	6.53407e-06	6.10896e-09	6.52354e-06	6.53127e-06	1.00194e-08	2.17485e-05	5.83968e-10	6.52574e-06	2.185e-06	6.51532e-06	6.71211e-09	0	5.29793e-09	1.52177e-05	1.41653e-09	7.66004e-10	4.76345e-09	4.62554e-09	5.8593e-09	2.58656e-09	1.52202e-05	2.62242e-09	2.40334e-08	8.70234e-06	6.17439e-09	1.3057e-05	7.90242e-09	4.11606e-09	6.51504e-06	6.53416e-06	1.5212e-05	5.49365e-10	3.80605e-09	1.74008e-05	8.69764e-06	1.95737e-05	6.5182e-06	6.97739e-09	8.70044e-06	7.11291e-09	3.84983e-10	9.74472e-09	0	0	6.52302e-06	1.34207e-09	0	6.52462e-06	7.86099e-09	1.52162e-05	6.5314e-06	6.5249e-06	2.181e-06	4.08108e-09	6.52479e-06	1.95687e-05	0	0	0.000810993
d3_16	0.00133151	0	6.43074e-09	1.52281e-05	6.52704e-06	0	1.95635e-05	1.30426e-05	0	1.30469e-05	0	8.69988e-06	6.52358e-06	2.20152e-06	6.52843e-06	0	1.08737e-05	6.5148e-06	6.52464e-06	0	8.70553e-06	6.53309e-06	8.70003e-06	5.68353e-09	6.52698e-06	1.63098e-09	6.52638e-06	6.52163e-06	6.52704e-06	6.52816e-06	6.53471e-06	6.52545e-06	2.19011e-06	1.61337e-09	8.72857e-06	1.30463e-05	0	1.683e-10	1.95696e-05	8.70894e-06	6.52228e-06	6.51711e-06	1.30422e-05	1.44608e-08	0	7.56088e-09	2.9086e-09	0	0	0	6.52578e-06	1.08873e-05	6.52445e-06	1.53415e-09	6.57869e-09	6.52715e-06	1.0134e-08	2.18896e-06	6.53718e-06	8.70568e-06	1.30414e-05	1.75008e-09	2.18049e-06	1.52184e-05	0	6.53145e-06	4.18607e-09	6.52357e-06	4.45467e-09	0	6.52481e-06	2.17549e-05	6.53662e-06	6.52561e-06	0	1.52327e-05	5.19458e-09	6.52802e-06	6.0748e-09	8.71724e-06	1.16715e-08	0	6.52873e-06	2.82623e-05	6.52366e-06	1.5222e-05	4.37127e-06	6.52152e-06	2.18566e-06	0	8.41279e-09	6.52504e-06	6.52624e-06	3.75487e-09	0.000729445
d3_17	0.00105921	1.73447e-09	0	5.52065e-09	6.54003e-06	2.1373e-09	2.18503e-06	0	6.4389e-10	8.69727e-06	5.67387e-09	2.04027e-09	1.3037e-05	1.69663e-08	7.38422e-09	6.52415e-06	1.13247e-08	1.75878e-09	1.02036e-08	9.55533e-09	1.3045e-05	0	2.95751e-09	8.96899e-09	1.52314e-05	4.95353e-09	5.60699e-09	0	0	8.70021e-06	7.12679e-10	1.05542e-08	2.36311e-09	1.30455e-05	1.44613e-08	0	2.18554e-06	0	6.52838e-06	9.03222e-09	8.71357e-06	0	8.69335e-06	1.08691e-05	6.52372e-06	0	1.52232e-05	2.18225e-06	6.53485e-06	0	6.52493e-06	2.99547e-09	1.73931e-05	6.52312e-06	5.65681e-09	6.51534e-06	1.5231e-05	8.70919e-06	6.52514e-06	6.51877e-06	1.30529e-05	8.70001e-06	1.3509e-09	6.52815e-06	0	1.09884e-09	1.52288e-05	4.27645e-09	0	6.54297e-06	0	0	5.2345e-09	1.52198e-05	3.60766e-09	2.27262e-09	5.37557e-10	6.53072e-06	6.52862e-06	2.19399e-06	1.30558e-05	1.95656e-05	8.70085e-06	6.5275e-06	6.53342e-06	8.73084e-09	8.70672e-06	1.45316e-08	0	1.52341e-05	8.70238e-06	9.45459e-09	6.39952e-09	1.31275e-09	0.00070236
d3_18	0.000887639	2.60826e-05	5.59561e-09	1.14926e-09	2.1748e-06	8.70499e-06	8.69732e-06	4.18365e-09	1.08827e-05	0	0	4.10344e-09	6.52799e-06	6.53619e-06	1.52204e-05	6.52583e-06	8.69754e-06	6.52885e-06	6.52147e-06	0	2.18225e-06	2.19155e-06	6.52559e-06	6.52589e-06	0	6.52534e-06	1.95729e-05	1.95653e-05	2.39309e-05	6.53199e-06	0	0	1.05692e-08	8.69542e-06	2.19365e-06	1.5207e-05	2.18e-06	8.75137e-09	0	1.30425e-05	0	6.53141e-06	6.53992e-06	6.47947e-09	8.69327e-06	1.523e-05	7.02263e-10	0	0	8.69478e-06	7.4615e-09	4.48988e-09	1.52233e-05	6.5148e-06	2.80332e-09	1.24846e-08	1.30559e-05	5.15243e-09	8.02639e-09	3.13421e-09	2.36145e-09	1.43944e-09	5.02805e-09	2.18278e-06	1.8289e-10	6.52152e-06	0	0	8.70588e-06	8.71677e-06	1.5223e-05	6.52262e-06	1.46701e-08	1.30403e-05	0	2.18678e-06	0	6.5387e-06	1.95599e-05	1.91261e-08	6.52633e-06	4.24807e-09	6.53441e-06	6.52186e-06	1.17108e-08	7.65897e-09	2.54863e-10	0	8.696e-06	1.04847e-08	6.52368e-06	2.17885e-06	4.14719e-09	6.28496e-09	0.000741534
d3_19	0.000952197	1.10696e-08	3.54225e-09	3.64548e-09	0	8.56799e-09	6.09612e-09	5.44881e-09	8.69662e-06	2.18279e-06	6.52801e-06	1.39859e-09	6.53613e-06	1.30343e-05	3.04484e-09	1.52161e-05	6.52386e-06	7.15456e-09	9.44582e-09	6.5337e-06	1.30605e-05	5.84011e-10	2.18332e-06	6.53159e-06	1.30496e-05	6.53246e-06	1.09579e-06	8.69753e-06	1.08358e-08	1.52322e-05	6.5242e-06	1.66897e-09	6.53022e-06	0	8.71831e-09	6.52235e-06	0	2.1825e-06	8.16754e-09	9.53276e-10	6.48826e-09	4.01333e-09	6.52172e-06	1.47027e-08	6.52306e-06	1.52223e-05	6.5295e-06	5.16693e-09	5.14821e-10	6.53274e-06	4.473e-09	3.23088e-09	0	8.69674e-06	6.60188e-09	0	0	5.17234e-09	6.52463e-06	0	1.30418e-05	1.74017e-05	8.69413e-06	5.42979e-09	0	0	2.39202e-05	8.38465e-11	8.6972e-06	1.52284e-05	2.17419e-05	1.30445e-05	1.30486e-05	6.53388e-06	6.53014e-06	8.39921e-09	6.53527e-06	0	5.18855e-09	6.53286e-06	7.46429e-09	2.19439e-06	1.61449e-09	6.52327e-06	1.52218e-05	0	6.52061e-06	6.5239e-06	0	0	2.41488e-08	2.90002e-09	3.02247e-09	5.12768e-09	0.000842521
d3_20	0.00104513	0	8.70374e-06	6.5148e-06	6.52639e-06	1.68741e-08	8.33788e-09	6.51888e-06	1.74078e-05	7.34229e-09	6.529e-06	6.52516e-06	1.99749e-08	5.5025e-09	1.30447e-05	6.52317e-06	6.51666e-06	1.551e-09	6.52685e-06	1.08914e-05	2.58452e-09	8.70704e-06	8.69573e-06	3.04556e-08	3.3715e-09	9.79596e-06	2.19356e-06	6.52439e-06	1.73006e-09	7.35065e-09	2.31629e-09	6.53298e-06	1.95796e-05	1.52209e-05	5.73437e-09	0	1.30308e-05	0	1.95596e-05	7.07526e-09	7.12524e-09	2.44926e-09	0	7.52046e-09	2.17906e-06	2.1747e-05	2.22097e-09	6.52657e-06	3.39021e-09	1.52099e-05	0	2.40559e-09	0	1.21564e-09	1.30525e-05	9.70904e-10	1.52212e-05	4.95137e-09	2.68194e-09	5.59008e-09	2.01809e-09	1.08843e-05	0	1.95604e-05	1.61878e-08	7.02323e-09	1.52218e-05	2.1851e-06	2.18345e-06	1.28685e-08	1.30405e-05	6.54277e-06	7.19776e-09	3.10953e-09	0	2.3913e-05	8.0116e-09	0	8.69197e-06	6.52734e-06	1.30462e-05	1.52398e-05	7.92446e-10	1.30933e-08	1.52133e-05	2.18214e-06	2.1566e-09	6.52566e-06	2.1791e-06	2.81473e-08	5.24133e-10	8.69414e-06	1.30495e-05	1.11164e-08	0.000804512
d3_21	0.000907297	1.52097e-05	1.73947e-05	7.56659e-09	0	6.5259e-06	8.71925e-06	1.02545e-09	6.53759e-06	6.24765e-09	6.52352e-06	1.31934e-08	2.17467e-05	8.70276e-06	6.52802e-06	1.48062e-10	8.70846e-06	1.52162e-05	7.74368e-09	5.89242e-09	6.51977e-06	4.46534e-09	2.55009e-09	6.5428e-06	9.12731e-10	0	8.69943e-06	1.30466e-05	1.30448e-05	0	0	1.3399e-08	6.51767e-06	1.95525e-05	6.48343e-10	0	2.83941e-11	2.13482e-08	2.51883e-09	1.30423e-05	5.26383e-09	6.52353e-06	6.31708e-09	0	6.5293e-06	6.52553e-06	9.35267e-09	6.53313e-06	1.30419e-05	3.41676e-09	1.08985e-05	6.52406e-06	7.63101e-09	8.38811e-09	9.46164e-10	1.78897e-09	7.21305e-09	1.02573e-09	6.52289e-06	6.52513e-06	0	2.17803e-06	5.1036e-09	6.52061e-06	1.20502e-08	2.41976e-09	8.69718e-06	3.43423e-09	3.42345e-10	0	0	1.52292e-05	8.06081e-09	8.23184e-09	1.30402e-05	1.53742e-08	9.12563e-09	3.89082e-09	1.30573e-05	4.48674e-09	1.41072e-09	6.52579e-06	6.5224e-06	1.95665e-05	2.76225e-09	8.07415e-09	1.95622e-05	6.5374e-06	3.03679e-09	0	3.05803e-09	2.91031e-09	5.06486e-09	8.69819e-06	0.000717539
d3_22	0.000840205	6.53367e-06	6.52843e-06	2.20245e-06	2.38797e-09	1.68367e-09	1.38664e-09	4.87611e-10	8.70874e-06	6.51913e-06	1.80622e-08	2.18409e-06	6.51869e-06	2.18406e-06	0	0	2.39205e-05	1.24025e-09	2.52444e-09	2.71621e-09	0	6.53643e-06	8.71227e-06	2.38353e-08	2.17611e-06	6.52183e-06	8.48964e-09	1.52303e-05	3.02336e-09	2.17471e-05	4.36629e-06	8.22215e-09	7.00025e-09	0	2.57962e-09	3.88073e-09	1.5228e-05	4.36151e-06	1.52153e-05	8.44577e-10	6.53115e-06	0	6.52157e-06	6.91239e-09	6.52266e-06	1.03298e-08	1.30428e-05	6.52089e-06	6.52622e-06	4.66988e-11	8.45738e-09	1.30474e-05	2.1883e-06	6.52947e-06	0	2.18105e-09	8.70216e-06	6.51933e-06	2.00013e-08	8.97878e-09	2.18958e-06	2.17446e-05	1.30506e-05	8.4172e-09	8.70093e-06	6.52553e-06	2.19754e-06	8.7007e-06	8.69947e-06	6.5205e-06	2.18107e-06	6.53901e-06	2.18119e-06	6.52639e-06	6.53115e-06	8.70187e-06	0	1.44918e-09	1.73953e-05	5.51075e-09	6.5148e-06	6.53514e-06	2.17852e-06	4.27923e-09	2.35615e-10	6.32001e-10	6.52609e-06	6.5311e-06	6.52055e-06	6.5286e-06	3.83519e-09	6.52298e-06	6.53516e-06	8.69301e-06	0.000817483
d3_23	0.000839244	1.52355e-05	8.69036e-06	6.52693e-06	2.17911e-06	8.69954e-06	6.53433e-06	0	2.17633e-06	1.30534e-05	6.54421e-06	0	6.52539e-06	1.30542e-05	1.37891e-09	8.7023e-06	1.30568e-05	2.17849e-06	1.58e-09	1.03476e-09	8.69564e-06	2.18371e-06	1.73991e-05	1.63123e-05	6.52826e-06	6.52868e-06	6.52518e-06	1.5377e-09	1.57747e-11	7.18512e-09	2.17318e-05	5.7301e-09	8.71034e-06	4.27785e-09	2.18409e-06	1.08778e-05	6.52762e-06	6.5258e-06	3.52476e-09	2.60862e-05	1.30492e-05	1.30556e-05	1.30531e-05	8.69727e-06	0	6.51932e-06	0	1.30433e-05	7.93402e-10	6.5298e-06	6.81428e-09	0	2.18351e-06	2.1959e-06	6.5148e-06	1.30487e-05	6.52529e-06	0	6.52422e-06	0	1.30585e-05	6.30886e-09	6.52474e-06	4.49905e-09	4.15951e-09	6.46548e-09	0	6.53483e-06	4.19516e-09	1.30414e-05	1.52597e-08	1.95588e-05	9.62182e-09	6.5219e-06	6.51908e-06	0	4.08187e-09	9.91774e-09	1.30457e-05	0	1.304e-05	8.69723e-06	1.20115e-08	1.30443e-05	1.81617e-09	2.18306e-06	8.71137e-06	1.30488e-05	8.69725e-06	8.68806e-06	6.51981e-06	4.66544e-09	6.65147e-09	6.52533e-06	0.000763226
d3_24	0.000931288	6.54009e-06	1.21399e-08	3.76959e-09	6.53674e-06	2.18271e-06	8.70495e-06	6.53393e-06	6.52811e-06	6.52525e-06	2.18759e-06	5.80113e-09	1.61068e-08	1.30509e-05	6.52127e-06	0	3.81401e-09	8.09779e-09	1.13787e-09	5.04059e-10	0	7.36903e-09	6.51997e-06	6.53599e-06	5.64093e-09	1.08782e-05	1.30394e-05	8.69902e-06	6.51788e-06	1.42986e-09	5.73282e-09	1.95875e-05	2.18851e-06	1.66749e-08	1.30558e-05	2.04449e-09	1.30517e-05	0	8.70144e-06	6.52205e-06	6.53359e-06	6.51715e-06	1.30473e-05	9.60626e-09	2.04452e-08	6.53637e-06	8.70066e-06	0	6.52841e-06	3.27045e-06	5.24137e-09	1.30563e-05	0	1.52355e-05	8.45799e-10	1.08648e-05	6.5227e-06	6.52342e-06	1.15715e-08	4.49377e-09	6.51679e-06	2.18779e-06	5.12956e-09	1.41289e-05	2.82427e-09	6.52095e-06	8.70334e-06	1.30457e-05	6.52604e-06	2.95499e-10	2.16173e-08	8.69697e-06	1.30455e-05	2.185e-06	6.52573e-06	1.92855e-09	6.53006e-06	1.66253e-09	0	6.5196e-06	7.41835e-09	6.52891e-06	1.30405e-05	1.30513e-05	3.44014e-09	0	0	8.69667e-06	1.99221e-09	6.52354e-06	5.60268e-09	1.52197e-05	1.10807e-09	8.70019e-06	0.000826179
d3_25	0.000867094	6.53512e-06	6.53145e-06	6.52636e-06	8.70343e-06	1.30445e-05	6.5148e-06	1.30417e-05	6.5148e-06	6.53292e-06	1.52182e-05	6.52415e-06	6.52746e-06	6.52537e-06	2.29852e-09	6.51617e-06	0	7.34142e-09	6.5299e-06	9.79982e-09	2.18682e-06	1.88226e-08	0	8.71858e-06	6.97648e-09	6.51665e-06	6.52177e-06	1.30378e-05	0	6.52602e-06	0	3.59825e-09	8.72037e-06	2.18867e-06	8.70509e-06	8.69645e-06	6.5374e-06	1.30479e-05	8.9197e-09	1.07761e-08	6.52388e-06	8.70157e-06	1.30576e-05	1.93485e-09	8.71535e-06	6.5271e-06	0	1.3044e-05	6.52814e-06	0	6.51989e-06	2.18903e-06	3.54494e-09	1.52231e-05	1.1901e-08	0	5.50877e-09	1.6614e-09	1.08786e-05	1.73921e-05	0	8.7006e-06	6.52066e-06	6.5148e-06	6.52358e-06	0	6.52497e-06	0	5.38125e-09	0	1.52184e-05	1.305e-05	1.52103e-05	8.69703e-06	2.19202e-06	2.20246e-06	0	6.52443e-06	1.5206e-05	6.59002e-09	1.9568e-05	5.45966e-09	2.18466e-06	2.18253e-06	9.57867e-09	1.71804e-09	1.70242e-09	1.52078e-05	0	6.51999e-06	1.95743e-05	1.30459e-05	3.02848e-09	8.69756e-06	0.000793574
d3_26	0.000885588	8.71121e-06	3.16135e-09	6.53614e-06	1.25332e-08	8.69445e-06	2.18398e-06	6.5148e-06	5.51222e-09	6.5337e-06	0	7.87011e-09	6.53192e-06	6.53412e-06	6.40896e-09	1.19003e-08	8.69778e-06	0	6.52083e-06	6.52759e-06	1.52306e-05	1.30424e-05	6.52434e-06	0	6.52505e-06	2.17931e-06	0	0	1.16248e-08	1.08784e-05	3.95827e-10	8.69629e-06	2.19602e-06	6.52136e-06	4.99632e-09	6.52358e-06	1.304e-05	1.18368e-09	3.54289e-10	7.62014e-06	1.18157e-08	6.51582e-06	6.523e-06	2.18395e-06	5.02254e-09	6.52365e-06	1.30494e-05	1.50405e-08	8.37285e-11	8.70984e-06	0	2.18726e-06	1.52239e-05	1.76905e-08	6.53091e-06	2.57307e-08	8.69614e-06	2.18327e-06	6.5148e-06	0	0	8.62593e-09	0	0	6.5293e-06	1.52302e-05	6.53968e-09	6.52403e-06	6.52717e-06	6.5208e-06	6.53817e-06	6.52741e-06	2.17885e-06	1.02811e-08	6.5148e-06	2.17544e-05	0	6.51638e-06	2.1867e-08	8.70366e-06	8.78248e-09	5.46392e-09	1.14691e-09	0	8.69394e-06	8.70142e-06	0	0	1.73986e-05	6.52981e-06	6.52568e-06	5.83425e-10	6.52185e-06	6.52144e-06	0.000767423
d3_27	0.000828394	1.08776e-05	8.69272e-06	6.52795e-06	1.7142e-08	0	7.10513e-09	6.53858e-06	0	6.20181e-09	0	6.52886e-06	2.63864e-09	1.52208e-05	8.41402e-09	5.05368e-09	1.30564e-05	6.53162e-06	6.52716e-06	3.5159e-09	1.39335e-08	8.5477e-09	2.18856e-06	6.51775e-06	1.30468e-05	6.51864e-06	6.5225e-06	8.70383e-06	3.01908e-09	8.69849e-06	2.18698e-06	2.18326e-06	8.93037e-11	6.52459e-06	1.30384e-05	6.52584e-06	4.83168e-09	5.06059e-10	2.18586e-06	6.46197e-10	6.52169e-06	6.52812e-06	8.89012e-09	8.70266e-06	2.39087e-05	6.52884e-06	0	7.22949e-09	8.7007e-06	6.52362e-06	3.30203e-09	3.40659e-09	7.66049e-09	6.52909e-06	1.52332e-05	3.90644e-09	1.80494e-09	1.41467e-05	2.39796e-09	6.53156e-06	8.68838e-06	1.43817e-08	3.26592e-06	3.26707e-06	2.80941e-09	1.95594e-05	0	5.22816e-09	6.51842e-06	6.53306e-06	2.09062e-09	1.95673e-05	6.3657e-09	6.14074e-09	2.17926e-06	8.69336e-06	6.52455e-06	6.00914e-11	1.78881e-08	8.7112e-06	6.53689e-06	6.53668e-06	9.99069e-09	1.3035e-05	4.25349e-09	6.52553e-06	2.19303e-06	1.11875e-09	6.52463e-06	6.51486e-06	2.18203e-06	2.17461e-05	1.13433e-09	0	0.000808838
d3_28	0.000689062	1.24502e-09	8.697e-06	1.30357e-05	1.0881e-05	6.21946e-09	1.95682e-05	1.74296e-05	5.23939e-09	3.81032e-09	6.52406e-06	5.01258e-09	3.77558e-09	2.1805e-06	1.30341e-05	1.30473e-05	0	1.30529e-05	8.14141e-09	1.30479e-05	6.51673e-06	1.30456e-05	8.69829e-06	0	1.3053e-05	6.53888e-06	2.18106e-06	6.52291e-06	3.27711e-10	6.53196e-06	8.71283e-06	8.70837e-06	6.52617e-06	0	6.62738e-09	6.5182e-06	2.91962e-09	2.18988e-06	1.30576e-05	7.63899e-09	4.58118e-10	2.05218e-09	0	1.30443e-05	2.0659e-09	4.72864e-09	2.18633e-06	6.52803e-06	2.19164e-06	1.52459e-08	6.38193e-09	6.51837e-06	0	8.69592e-06	0	0	6.22086e-10	8.69831e-06	6.51723e-06	7.44969e-09	8.71151e-06	6.5359e-06	2.18145e-06	8.69807e-06	2.18776e-06	6.5231e-06	8.69205e-06	1.30496e-05	2.74415e-09	6.52051e-06	1.52332e-05	1.52247e-05	2.17865e-06	6.52694e-06	2.1716e-06	6.52544e-06	0	1.52099e-05	1.14445e-10	6.53282e-06	1.00872e-09	8.44872e-10	6.53091e-06	6.52897e-06	0	6.5229e-06	1.09568e-06	6.51947e-06	6.52041e-06	7.59397e-09	2.18227e-06	5.41907e-09	1.30347e-05	6.08369e-09	0.000711026
