	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109015	8.57081e-05	5.94436e-05	8.38573e-05	3.84789e-05	4.20698e-05	5.07516e-05	4.02801e-05	4.29338e-05	4.37343e-05	4.19663e-05	1.41006e-05	4.54264e-05	3.67247e-05	1.05839e-05	1.23023e-05	2.28349e-05	3.5015e-05	2.62367e-05	4.36916e-05	1.49998e-05	1.58462e-05	1.23109e-05	2.45861e-05	5.34905e-06	1.05964e-05	1.00302e-07	1.58611e-05	3.32314e-05	2.71758e-05	1.59126e-05	1.75822e-05	5.36322e-06	2.27722e-05	2.63198e-05	5.35071e-06	1.14333e-07	1.58291e-05	1.9359e-05	1.75005e-05	2.10491e-05	1.05482e-05	2.80365e-05	5.31673e-06	1.75628e-05	1.93627e-05	1.32224e-05	3.32677e-05	3.67464e-05	1.8288e-06	5.29964e-06	1.58345e-05	1.4141e-05	4.71843e-05	3.15148e-05	1.23259e-05	1.85858e-06	7.15078e-06	1.23133e-05	2.10097e-05	1.7551e-05	1.75593e-05	3.67458e-05	2.27689e-05	7.10451e-06	7.07536e-06	5.34996e-06	1.75367e-05	5.35881e-06	3.32818e-05	1.23188e-05	1.3674e-07	1.06012e-05	1.58089e-05	1.58712e-05	2.28149e-05	1.06412e-05	5.37566e-06	3.32736e-05	1.37271e-05	1.23621e-05	1.75302e-05	2.71746e-05	1.23672e-05	5.41038e-06	2.45714e-05	1.2393e-05	2.28283e-05	1.76612e-05	2.10459e-05	1.06121e-05	5.07979e-05	3.34084e-05	2.29706e-05	1.2392e-05	3.51246e-05	1.77043e-05	1.94282e-05	0.000416198
d2_28	0.00115309	5.94705e-05	6.98496e-05	3.85248e-05	8.73246e-05	1.93189e-05	5.06502e-05	5.59213e-05	6.11716e-05	6.20576e-05	3.50167e-05	1.57869e-05	4.89365e-05	3.15089e-05	1.93094e-05	1.58678e-05	1.75678e-05	2.63228e-05	1.57838e-05	2.28077e-05	3.15355e-05	5.30505e-06	2.2793e-05	2.80362e-05	1.75448e-05	5.37288e-06	2.97922e-05	1.75711e-05	8.85943e-06	2.45459e-05	7.06154e-06	3.49742e-05	7.14958e-06	1.76077e-05	1.2342e-05	2.45981e-05	6.70789e-08	2.28066e-05	1.75516e-05	1.75627e-05	1.57979e-05	2.10418e-05	1.5806e-05	1.93128e-05	1.58448e-05	1.75815e-05	2.10316e-05	5.33129e-06	1.93466e-05	5.36743e-06	1.05765e-05	5.34295e-06	1.0568e-05	5.32932e-06	2.10867e-05	2.80777e-05	1.23428e-05	2.62553e-05	9.692e-08	1.58319e-05	3.15154e-05	1.23487e-05	1.92767e-05	1.75269e-05	1.58106e-05	2.97913e-05	6.23241e-06	1.75053e-05	1.23282e-05	1.92879e-05	7.1045e-06	1.5788e-05	5.39075e-06	2.62783e-05	2.98022e-05	3.50582e-05	2.10334e-05	1.75923e-05	1.75461e-05	2.8029e-05	2.72332e-06	1.933e-05	1.5795e-05	2.29168e-05	2.80467e-05	2.62875e-05	2.81413e-05	1.23539e-05	2.80855e-05	4.81724e-05	3.16294e-05	2.46564e-05	2.06224e-07	4.38615e-05	2.4559e-05	4.0391e-05	4.03813e-05	2.98677e-05	0.000441452
d2_29	0.00115158	0.000111737	6.5537e-05	2.45866e-05	5.64858e-05	3.32621e-05	4.54596e-05	4.1975e-05	6.81138e-05	5.24499e-05	1.58132e-05	4.54792e-05	1.14874e-05	3.8498e-05	3.50329e-05	2.80102e-05	1.84454e-05	4.19174e-05	2.27839e-05	6.81275e-05	4.01967e-05	1.23237e-05	2.27922e-05	1.58071e-05	3.76538e-05	2.89348e-05	1.75634e-05	2.10591e-05	2.80956e-05	1.58174e-05	1.23129e-05	1.12945e-07	5.29395e-06	3.32844e-05	5.37661e-06	3.15834e-05	2.10332e-05	3.32701e-05	1.58114e-05	1.57743e-05	1.93153e-05	2.80321e-05	2.27828e-05	1.57679e-05	1.75461e-05	2.1053e-05	1.58041e-05	1.23551e-05	2.10424e-05	7.06129e-06	1.41264e-07	2.9785e-05	2.54817e-05	1.0542e-05	2.10306e-05	1.75623e-05	1.58307e-05	1.75357e-05	1.75897e-05	1.06396e-05	6.24501e-06	5.33803e-06	2.10379e-05	7.1155e-06	1.12381e-07	6.19975e-06	2.10489e-05	8.8155e-06	1.93889e-05	7.12316e-06	1.57799e-05	1.75747e-05	2.2776e-05	1.06249e-05	2.9764e-05	7.99135e-08	1.0588e-05	2.97941e-05	2.02136e-05	2.62651e-05	1.7557e-05	2.282e-05	2.80964e-05	1.07114e-05	1.24159e-05	1.40677e-05	3.51091e-05	3.33697e-05	1.93978e-05	2.8119e-05	1.58599e-05	1.24112e-05	3.33539e-05	2.81186e-05	3.68458e-05	3.16682e-05	1.77715e-05	4.74369e-05	0.000513002
d2_30	0.00110497	8.12312e-05	6.11998e-05	0.000118695	6.64625e-05	6.12504e-05	5.94181e-05	5.42508e-05	3.50257e-05	2.4575e-05	5.76593e-05	5.59536e-05	6.46043e-05	1.58131e-05	3.67507e-05	1.22986e-05	3.67517e-05	1.23089e-05	5.36609e-06	2.806e-05	3.67161e-05	3.669e-05	1.92973e-05	2.10732e-05	7.09698e-06	2.27361e-05	4.54236e-05	1.75831e-05	1.23294e-05	5.23975e-05	1.05066e-05	2.45315e-05	2.28279e-05	5.38436e-06	7.08469e-06	1.05854e-05	1.58071e-05	7.09644e-06	3.84818e-05	5.38925e-06	3.15562e-05	1.58498e-05	1.05636e-05	1.06048e-05	7.93715e-08	3.84648e-05	1.57996e-05	1.05884e-05	1.75504e-05	7.95234e-06	3.6716e-05	1.84263e-05	7.15658e-06	2.1053e-05	2.44878e-05	3.15238e-05	1.4079e-05	2.10546e-05	5.31607e-06	1.75518e-05	7.09675e-06	1.75629e-05	1.05874e-05	1.57856e-05	6.57938e-08	2.09956e-05	2.10747e-05	7.10157e-06	2.28011e-05	7.86401e-08	1.23346e-05	1.92716e-05	4.1986e-05	1.7522e-05	7.1142e-06	1.05733e-05	1.05651e-05	2.97994e-05	1.23169e-05	2.10606e-05	5.34914e-06	2.1111e-05	2.45673e-05	2.28595e-05	1.93146e-05	1.23423e-05	4.90121e-05	2.46813e-05	1.06004e-05	1.06304e-05	3.50765e-05	4.5607e-05	2.29445e-05	1.5884e-05	1.32971e-05	2.82559e-05	3.68685e-05	3.16816e-05	0.000486779
d2_31	0.00109763	6.12076e-05	4.89451e-05	4.549e-05	6.46448e-05	5.42313e-05	3.68068e-05	3.06223e-05	4.37025e-05	4.02925e-05	3.32908e-05	2.45771e-05	5.24263e-05	3.32995e-05	2.45256e-05	5.33447e-06	1.9278e-05	3.49905e-05	2.98058e-05	5.34632e-06	1.2304e-05	2.9777e-05	2.97831e-05	3.67052e-05	5.35042e-06	3.495e-05	1.20012e-07	1.23076e-05	2.80174e-05	1.05436e-05	5.30931e-06	1.93112e-05	1.7543e-05	2.27527e-05	7.13665e-06	2.63006e-05	1.05895e-05	1.23662e-05	2.45073e-05	5.34998e-06	1.58098e-05	1.05386e-05	1.75233e-05	2.79963e-05	5.34766e-06	2.11043e-05	1.93568e-05	2.45288e-05	1.05766e-05	1.23332e-05	1.6653e-05	7.09421e-06	1.16437e-07	2.10481e-05	3.50752e-05	1.05475e-05	1.18217e-07	2.10579e-05	5.29216e-06	5.38352e-06	1.93321e-05	8.86994e-06	6.90627e-08	7.16073e-06	1.58261e-05	1.57941e-05	3.62313e-06	2.62363e-05	3.1542e-05	2.80998e-05	5.32171e-06	7.05565e-06	1.75418e-05	5.39807e-06	1.57897e-05	8.81769e-06	2.36838e-05	1.93518e-05	1.7604e-05	4.37398e-05	3.68532e-06	2.28284e-05	2.63375e-05	3.67601e-05	7.1542e-06	1.06656e-05	3.33534e-05	1.67492e-07	1.41729e-05	1.5842e-05	1.85811e-05	5.3877e-06	3.07753e-05	4.90026e-05	3.51739e-05	2.80662e-05	3.34703e-05	5.61731e-05	0.00055859
d2_32	0.000948323	6.11777e-05	2.4586e-05	5.58957e-05	6.29094e-05	4.37435e-05	8.12603e-05	4.19176e-05	3.49999e-05	1.93175e-05	1.84739e-05	2.28105e-05	7.07022e-06	2.45181e-05	1.58275e-05	1.83907e-05	3.32556e-05	5.07144e-05	2.10518e-05	1.75746e-05	2.8028e-05	2.10702e-05	3.32949e-05	2.10639e-05	1.74772e-07	1.06364e-05	3.67998e-05	4.19687e-05	1.23444e-05	1.40819e-05	1.75798e-05	7.19183e-06	2.10075e-05	5.32542e-06	1.75681e-05	2.62729e-05	1.23533e-05	2.28209e-05	2.63356e-05	2.27669e-05	2.28126e-05	1.76086e-05	4.58838e-08	5.33959e-06	2.63326e-05	3.93723e-05	1.75731e-05	3.84589e-05	5.35359e-06	1.40458e-05	2.28686e-05	5.31274e-06	1.58844e-05	3.15397e-05	1.86561e-06	2.6327e-05	2.98129e-05	1.57672e-05	3.67234e-05	2.10101e-05	6.66924e-08	7.06995e-06	1.57866e-05	1.57846e-05	2.80306e-05	2.27663e-05	2.62801e-05	1.7562e-05	1.24109e-05	3.32427e-05	1.57849e-05	1.40358e-05	1.05719e-05	8.48579e-08	1.93059e-05	2.4525e-05	1.58282e-05	7.09332e-06	1.75496e-05	1.5821e-05	1.23549e-05	3.33011e-05	1.233e-05	2.28866e-05	3.67532e-05	1.86531e-07	1.94028e-05	2.81156e-05	3.94619e-05	1.76211e-05	2.46687e-05	1.75986e-05	1.58266e-05	2.2895e-05	2.11059e-05	4.21635e-05	4.56315e-05	4.38856e-05	0.00047815
d2_33	0.00107625	9.60894e-05	6.46925e-05	4.89681e-05	5.06811e-05	6.11586e-05	5.59214e-05	5.77353e-05	4.10917e-05	3.67181e-05	3.05848e-05	5.07753e-05	3.84917e-05	2.8051e-05	3.49923e-05	2.1092e-05	2.97737e-05	3.06194e-05	4.54458e-05	1.05264e-05	5.28764e-06	2.97856e-05	1.0543e-05	1.05541e-05	1.05281e-05	1.23273e-05	1.32227e-05	7.09458e-06	1.22927e-05	3.85224e-05	1.92936e-05	1.75971e-05	2.27549e-05	3.1545e-05	1.58746e-05	5.34233e-06	1.75634e-05	2.45232e-05	7.09682e-06	1.75504e-05	7.09689e-06	1.29069e-07	3.49307e-05	5.34475e-06	2.62396e-05	1.75736e-05	1.58705e-05	2.62846e-05	8.85306e-06	2.10805e-05	2.79936e-05	2.27721e-05	7.06761e-06	2.10529e-05	1.76124e-05	7.05807e-06	2.80204e-05	1.05776e-05	1.06145e-05	5.33154e-06	2.80097e-05	1.05501e-05	2.10361e-05	2.97159e-08	1.23327e-05	1.58041e-05	8.86257e-08	2.10373e-05	4.19956e-05	1.57937e-05	3.84912e-05	3.67682e-05	1.935e-05	1.93873e-05	1.05712e-05	1.24163e-05	5.32368e-06	1.86168e-06	1.23594e-05	1.22874e-05	5.33998e-06	1.23534e-05	1.76732e-05	2.28382e-05	1.59172e-05	2.81339e-05	2.98629e-05	1.59044e-05	1.41229e-05	4.5506e-05	7.14453e-06	4.20281e-05	2.6387e-05	4.56855e-05	3.59837e-05	3.34211e-05	3.34144e-05	4.57342e-05	0.000522661
d2_34	0.000981464	5.24379e-05	5.94302e-05	5.42032e-05	3.85325e-05	3.32391e-05	1.92771e-05	3.06976e-05	2.80278e-05	2.10567e-05	1.40685e-05	3.49753e-05	2.80354e-05	1.58584e-05	3.32236e-05	1.05598e-05	2.45438e-05	3.67322e-05	1.40502e-05	4.37441e-05	1.75727e-05	7.12964e-06	2.28089e-05	3.68094e-05	2.45271e-05	2.2832e-05	1.92723e-05	2.10124e-05	2.45737e-05	1.75976e-05	7.04392e-06	2.45926e-05	3.15e-05	3.84464e-05	1.5814e-05	1.93124e-05	1.58163e-05	1.06327e-05	2.45518e-05	2.28051e-05	3.49698e-05	2.27962e-05	1.05477e-05	2.63091e-05	1.22327e-07	2.10179e-05	5.27334e-06	1.23437e-05	2.79917e-05	1.24168e-05	1.57814e-05	1.58338e-05	1.74989e-05	2.80117e-05	4.28713e-05	7.07478e-06	1.75345e-05	1.75492e-05	1.75572e-05	1.57958e-05	1.57807e-05	1.58255e-05	1.23111e-05	1.32138e-07	9.26632e-08	1.42757e-07	1.58229e-05	1.40873e-05	2.27738e-05	2.71061e-05	1.84253e-05	2.3648e-05	7.97042e-06	1.41154e-05	1.58833e-05	2.80077e-05	1.41402e-05	3.67417e-05	2.4555e-05	1.05988e-05	5.40562e-06	2.27399e-05	1.93563e-05	8.86984e-06	2.46167e-05	3.49713e-05	4.03258e-05	2.28377e-05	4.03655e-05	2.11158e-05	2.02626e-05	2.47107e-05	3.16429e-05	2.81489e-05	3.17502e-05	3.86475e-05	4.22599e-05	4.03423e-05	0.000612444
d2_35	0.000968213	4.37775e-05	5.24287e-05	5.24398e-05	3.84475e-05	4.03211e-05	4.89552e-05	3.94105e-05	2.28241e-05	5.06937e-05	2.62706e-05	2.80044e-05	2.8057e-05	3.32258e-05	3.33406e-05	2.09832e-05	2.79946e-05	2.27188e-05	5.33397e-06	1.5767e-05	2.45142e-05	8.83295e-06	1.05583e-05	1.05287e-05	5.34235e-06	2.28278e-05	1.06005e-05	2.97933e-05	2.28181e-05	1.7549e-05	7.09068e-06	2.45275e-05	5.24701e-05	1.75944e-05	2.36763e-05	2.27907e-05	1.75877e-05	1.74892e-05	2.45278e-05	8.88474e-06	2.80235e-05	1.40486e-05	1.74999e-05	1.75626e-05	5.34187e-06	2.80055e-05	6.2378e-06	2.27895e-05	1.23227e-05	2.80124e-05	1.57965e-05	1.75931e-05	1.23325e-05	2.27821e-05	2.27398e-05	2.10648e-05	2.45703e-05	1.05834e-05	1.05766e-05	8.85604e-08	2.62634e-05	1.75576e-05	2.27815e-05	3.06125e-05	2.28296e-05	1.76013e-05	1.05611e-05	2.28089e-05	7.41561e-08	1.05524e-05	1.75792e-05	7.10007e-06	2.27854e-05	1.57915e-05	1.58233e-05	1.75679e-05	4.03163e-05	3.50806e-05	2.6272e-05	2.97649e-05	1.06509e-05	2.98149e-05	2.19619e-05	1.7546e-05	2.27816e-05	3.16521e-05	3.33405e-05	1.76641e-05	1.50712e-05	3.68766e-05	1.07208e-05	4.56192e-05	5.25812e-05	7.18018e-05	2.64186e-05	8.49166e-05	0.0001154	4.57573e-05	0.00063162
d2_36	0.000861318	6.11704e-05	3.50606e-05	5.06894e-05	5.07315e-05	6.9908e-05	2.62542e-05	4.72615e-05	2.80325e-05	1.75209e-05	2.63e-05	3.49826e-05	4.36839e-05	3.33007e-05	2.97966e-05	3.8457e-05	3.49564e-05	2.97764e-05	1.23596e-05	5.3026e-06	2.27414e-05	2.63075e-05	1.93422e-05	2.97811e-05	1.76042e-05	2.10026e-05	5.31015e-06	1.58238e-05	5.35362e-06	2.10358e-05	2.80252e-05	1.75017e-05	1.57902e-05	1.22713e-05	3.32162e-05	3.15405e-05	1.05422e-05	7.05326e-06	1.75214e-05	2.18697e-05	5.32133e-06	1.76055e-05	1.22968e-05	1.22849e-05	1.226e-05	2.62762e-05	2.27684e-05	1.05508e-05	1.57988e-05	2.27926e-05	1.05849e-05	3.32256e-05	7.03895e-06	1.75951e-05	1.93049e-05	1.93136e-05	2.1041e-05	1.05415e-05	2.98202e-05	1.40728e-05	1.58126e-05	1.22829e-05	5.34701e-06	2.36735e-05	2.63159e-05	1.05966e-05	3.67571e-05	2.45241e-05	2.45151e-05	2.6256e-05	1.05753e-05	2.36957e-05	1.23196e-05	2.62744e-05	1.75494e-05	1.75797e-05	1.06245e-05	1.22909e-05	1.2344e-05	1.23218e-05	3.50182e-05	1.06019e-05	1.76119e-05	2.28779e-05	7.09652e-06	3.66411e-06	3.51689e-05	2.4608e-05	2.11171e-05	5.43156e-05	2.64257e-05	4.38543e-05	4.21743e-05	3.15924e-05	2.81769e-05	7.01416e-05	3.86235e-05	8.07012e-05	0.000572456
d2_37	0.000807169	4.2032e-05	4.37331e-05	1.23719e-05	8.20778e-05	3.67042e-05	2.80365e-05	2.98394e-05	2.45656e-05	4.89157e-05	4.37139e-05	2.27334e-05	3.50649e-05	3.32236e-05	2.97934e-05	4.02887e-05	1.58035e-05	1.23039e-05	2.27887e-05	2.28217e-05	2.4561e-05	3.8493e-05	3.14959e-05	2.97169e-05	7.05684e-06	5.42001e-05	1.05113e-05	2.10101e-05	3.31607e-05	7.31266e-08	1.4081e-05	1.05251e-05	3.6723e-05	5.36428e-06	1.84086e-05	2.10736e-05	1.84338e-05	1.23311e-05	2.27576e-05	4.55463e-05	2.28515e-05	1.58976e-05	1.23523e-05	8.86415e-06	3.49932e-05	4.02694e-05	1.05514e-05	1.05469e-05	2.97969e-05	1.056e-05	1.40085e-05	1.05443e-05	2.10659e-05	2.9726e-05	5.31368e-06	1.23341e-05	2.10306e-05	2.45017e-05	2.7611e-06	1.22669e-05	8.89068e-06	2.27309e-05	5.35803e-06	2.10651e-05	2.62791e-05	2.28185e-05	1.40942e-05	2.80063e-05	8.83548e-06	1.58092e-05	8.8095e-06	2.80058e-05	1.7517e-05	2.2783e-05	2.27903e-05	5.36295e-06	2.28241e-05	2.29268e-05	1.58017e-05	1.15106e-07	1.0608e-05	1.76717e-05	2.29003e-05	1.76146e-05	1.06276e-05	2.81254e-05	2.98057e-05	2.81479e-05	3.16521e-05	2.28071e-05	2.1146e-05	2.55552e-05	5.69263e-05	7.17662e-05	2.63963e-05	4.57386e-05	4.91934e-05	6.83893e-05	0.000658097
d2_38	0.000786883	9.08134e-05	5.06796e-05	6.11554e-05	5.76581e-05	6.11118e-05	3.32437e-05	2.80579e-05	4.02324e-05	2.10631e-05	2.10221e-05	3.32329e-05	1.7531e-05	7.0589e-06	1.93026e-05	1.84927e-05	3.41202e-05	4.19747e-05	5.31672e-06	2.44998e-05	1.14861e-05	1.75667e-05	1.0563e-05	2.79452e-05	1.58161e-05	2.10142e-05	1.58022e-05	2.27833e-05	1.76251e-05	3.14888e-05	5.29528e-06	1.75427e-05	6.72996e-08	2.88828e-05	3.14725e-05	1.58288e-05	2.45316e-05	2.44906e-05	2.28114e-05	1.75644e-05	1.75045e-05	1.58281e-05	3.15242e-05	1.57627e-05	1.58587e-05	1.05771e-05	1.05688e-05	2.80101e-05	1.05503e-05	5.36569e-06	2.28314e-05	3.84952e-05	1.84895e-06	2.10537e-05	2.10503e-05	8.82842e-06	1.05774e-05	1.5778e-05	2.10194e-05	2.10403e-05	1.05681e-05	4.19775e-05	1.57692e-05	1.05543e-05	1.57512e-05	1.75253e-05	1.0569e-05	1.40462e-05	3.32354e-05	2.80296e-05	1.57913e-05	2.62704e-05	1.22821e-05	1.06008e-05	1.58378e-05	1.75466e-05	2.1067e-05	1.75037e-05	3.84898e-05	2.28549e-05	3.16485e-05	3.32362e-05	5.35523e-06	7.10731e-06	1.41479e-05	4.20339e-05	1.76134e-05	1.58745e-05	3.85547e-05	1.50317e-05	5.43512e-05	4.38376e-05	3.68924e-05	2.81988e-05	1.94431e-05	3.77421e-05	4.5617e-05	6.83376e-05	0.000577804
d2_39	0.000712965	8.90775e-05	7.33796e-05	7.33722e-05	4.54807e-05	3.85409e-05	2.80009e-05	4.02002e-05	8.00011e-06	3.84948e-05	3.32506e-05	2.79992e-05	6.467e-05	1.58241e-05	2.45599e-05	2.27448e-05	2.27713e-05	2.45659e-05	2.27616e-05	2.62943e-05	7.07065e-06	2.80352e-05	3.32822e-05	3.49494e-05	2.2741e-05	1.57652e-05	1.75397e-05	1.05465e-05	1.57885e-05	7.0705e-06	2.45487e-05	7.95089e-06	7.00735e-06	3.84329e-05	1.92351e-05	2.80425e-05	1.58148e-05	1.22913e-05	1.61078e-07	1.05667e-05	2.27475e-05	1.83838e-06	1.57638e-05	2.80478e-05	1.06292e-05	1.05401e-05	1.57994e-05	2.10339e-05	2.7979e-05	1.40937e-05	7.08553e-06	1.92612e-05	1.5785e-05	1.93292e-05	2.10471e-05	2.28591e-05	3.15015e-05	2.09993e-05	1.75464e-05	5.33365e-06	2.45094e-05	1.23608e-05	3.49981e-05	2.79712e-05	1.58543e-05	2.44773e-05	2.80631e-05	2.45208e-05	1.58141e-05	3.33204e-05	1.22924e-05	9.75022e-06	1.84261e-05	2.099e-05	2.45453e-05	4.20057e-05	7.94855e-06	2.45281e-05	1.41099e-05	2.27981e-05	1.7544e-05	2.02311e-05	6.29906e-05	4.21023e-05	3.50335e-05	4.02882e-05	3.3335e-05	4.38023e-05	1.41384e-05	3.69092e-05	3.51392e-05	4.3833e-05	2.64057e-05	4.39228e-05	5.96344e-05	6.30772e-05	5.43347e-05	5.7865e-05	0.00066245
d2_40	0.000790239	3.14823e-05	4.54372e-05	1.06266e-05	3.15717e-05	1.92988e-05	2.62883e-05	4.29025e-05	3.75797e-05	2.28016e-05	5.93547e-05	5.2509e-05	4.37289e-05	3.50365e-05	2.36784e-05	2.27661e-05	2.27642e-05	2.80777e-05	5.31985e-06	1.05558e-05	2.6322e-05	4.02872e-05	5.30494e-06	3.32162e-05	2.79749e-05	1.22572e-05	1.49192e-05	2.27881e-05	3.32642e-05	2.45031e-05	2.8047e-05	1.06092e-05	2.97915e-05	7.06032e-06	1.92775e-05	1.22896e-05	1.23039e-05	1.75571e-05	5.30551e-06	2.10394e-05	1.58306e-05	7.06489e-06	2.62791e-05	1.40682e-05	1.05904e-05	5.3014e-06	5.38325e-06	1.32241e-05	1.49251e-05	2.10783e-05	2.89164e-05	7.07921e-06	1.23588e-05	2.63525e-05	2.53667e-05	1.93262e-05	2.97617e-05	1.92358e-05	2.10741e-05	1.7582e-05	1.58118e-05	2.27459e-05	1.23096e-05	1.92987e-05	1.24422e-07	2.62195e-05	2.54351e-05	3.59212e-05	5.40249e-06	4.37663e-05	1.05634e-05	2.62654e-05	1.22755e-05	1.58391e-05	2.28152e-05	3.06331e-05	1.84824e-05	1.05963e-05	2.62937e-05	2.28279e-05	1.93582e-05	3.84504e-05	1.75926e-05	3.86332e-05	1.58906e-05	2.80131e-05	3.15773e-05	3.68053e-05	1.59192e-05	3.77607e-05	3.59303e-05	6.48028e-05	3.34222e-05	7.35871e-05	4.73579e-05	2.47443e-05	4.9174e-05	5.61404e-05	0.000703371
d2_41	0.000846599	8.29291e-05	2.62686e-05	5.24636e-05	1.93054e-05	3.67654e-05	1.7567e-05	4.54176e-05	4.71574e-05	2.27612e-05	3.14826e-05	6.11192e-05	4.18578e-05	2.62742e-05	3.49582e-05	1.05473e-05	2.27731e-05	2.6248e-05	2.279e-05	2.10686e-05	8.34787e-08	2.62939e-05	1.58118e-05	2.45335e-05	1.74921e-05	4.02349e-05	2.27528e-05	2.45629e-05	2.80046e-05	2.97396e-05	1.40334e-05	2.53905e-05	1.57803e-05	1.58005e-05	1.23076e-05	1.14268e-05	1.05714e-05	1.23287e-05	2.27947e-05	3.49744e-05	2.63434e-05	1.5773e-05	1.05194e-05	3.32421e-05	7.04107e-06	1.75125e-05	7.01729e-06	3.67752e-05	5.31283e-06	1.05532e-05	7.08731e-06	3.84957e-05	7.05656e-06	1.75338e-05	7.04437e-06	3.5012e-05	1.05195e-05	1.75998e-05	2.6306e-05	3.32053e-05	2.10236e-05	1.40162e-05	1.06359e-05	1.40361e-05	1.32068e-05	1.58595e-05	1.58197e-05	2.44984e-05	1.05774e-05	3.14865e-05	2.63253e-05	2.63306e-05	2.10217e-05	4.02606e-05	1.57993e-05	2.27756e-05	1.5807e-05	2.63119e-05	1.57877e-07	2.11218e-05	2.46541e-05	2.63115e-05	2.37022e-05	1.06475e-05	3.66978e-05	2.8129e-05	5.0868e-05	6.29834e-05	3.77683e-05	2.11156e-05	5.26113e-05	4.39775e-05	2.12601e-05	3.69106e-05	1.76868e-05	5.09099e-05	2.83544e-05	8.58538e-05	0.000819815
d2_42	0.000743034	5.76605e-05	4.72045e-05	2.27977e-05	4.02383e-05	6.98067e-05	3.1498e-05	6.11171e-05	3.67048e-05	3.14937e-05	1.5823e-05	3.49697e-05	3.50196e-05	2.62172e-05	1.40672e-05	4.01793e-05	1.57942e-05	4.28224e-05	1.75218e-05	2.36984e-05	2.62376e-05	1.40627e-05	1.75839e-05	2.62509e-05	2.45254e-05	1.58685e-05	1.05695e-05	2.62939e-05	1.05038e-05	4.7262e-05	7.11409e-06	3.32503e-05	2.27981e-05	2.79995e-05	9.58874e-08	1.75615e-05	1.05393e-05	2.45213e-05	1.58124e-05	1.92966e-05	2.10362e-05	1.75514e-05	3.41113e-05	1.58051e-05	2.27541e-05	2.10945e-05	1.75816e-05	5.37171e-06	2.27853e-05	2.09841e-05	1.40166e-05	1.40626e-05	7.09434e-06	5.27835e-06	1.05907e-05	1.23383e-05	2.10022e-05	7.09046e-06	1.5881e-05	2.27901e-05	5.31293e-06	1.574e-05	1.22917e-05	1.0574e-05	1.75184e-05	7.10949e-06	2.80033e-05	1.05414e-05	2.79964e-05	2.45998e-05	3.32381e-05	2.1013e-05	1.4089e-05	1.05531e-05	2.80234e-05	3.32511e-05	5.37088e-06	4.2079e-05	2.80446e-05	1.06481e-05	1.0718e-05	2.81122e-05	2.63111e-05	2.45874e-05	2.11367e-05	3.51882e-05	4.38235e-05	5.08028e-05	6.64947e-05	2.46453e-05	3.50591e-05	3.68826e-05	2.9949e-05	1.76851e-05	2.99794e-05	1.07398e-05	5.10345e-05	3.51667e-05	0.000753309
d2_43	0.000708518	5.41756e-05	5.24248e-05	5.94419e-05	5.86259e-05	4.20063e-05	2.62547e-05	4.02201e-05	3.14898e-05	3.32275e-05	1.41177e-05	4.72279e-05	2.79783e-05	4.29048e-05	3.14893e-05	3.84432e-05	6.29118e-05	1.75438e-05	1.74808e-05	2.27372e-05	1.22737e-05	2.09989e-05	5.31747e-06	4.62977e-05	2.62616e-05	2.27738e-05	2.10568e-05	5.34264e-06	1.05655e-05	3.49913e-05	1.75286e-05	2.27037e-05	2.80121e-05	2.44952e-05	1.58496e-05	2.62643e-05	3.67462e-05	1.05338e-05	2.4485e-05	5.29402e-06	1.57753e-05	2.28234e-05	3.14876e-05	2.10127e-05	2.10412e-05	2.10758e-05	1.75501e-05	1.93045e-05	5.28449e-06	1.41096e-05	2.97579e-05	2.10655e-05	1.58168e-05	1.0537e-05	1.0565e-05	2.62013e-05	1.57629e-05	1.82833e-06	2.28158e-05	1.75375e-05	1.60735e-07	1.22733e-05	1.58365e-05	2.80003e-05	1.75015e-05	3.76132e-05	1.05216e-05	1.23096e-05	2.10642e-05	8.84811e-06	1.58335e-05	1.059e-05	1.75393e-05	1.58467e-05	2.27325e-05	3.50019e-05	3.32989e-05	2.80527e-05	8.91457e-06	2.63313e-05	2.28568e-05	2.45855e-05	2.28172e-05	2.2888e-05	2.10891e-05	2.12187e-05	6.47248e-05	2.81208e-05	3.51593e-05	4.03302e-05	9.82031e-06	3.86361e-05	2.8186e-05	4.21201e-05	4.39028e-05	7.52798e-05	7.53219e-05	9.55857e-05	0.000663348
