	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312727	1.70655e-05	7.58406e-06	7.58923e-06	9.50564e-06	1.12184e-08	1.13579e-05	1.89253e-05	1.89376e-05	7.5801e-06	1.32522e-05	1.9192e-06	5.68992e-06	5.68493e-06	1.7042e-05	4.94137e-09	1.32654e-05	5.68807e-06	1.90367e-06	5.69413e-06	5.68495e-06	1.1379e-05	5.69971e-06	1.8929e-05	1.51759e-05	1.72629e-08	4.2813e-10	1.70307e-05	1.13539e-05	1.45872e-08	1.17131e-08	9.47243e-06	2.46081e-05	4.2399e-09	9.57084e-07	1.70449e-05	1.51518e-05	2.0821e-05	5.68765e-06	1.51618e-05	8.52854e-06	5.70015e-06	1.65439e-09	5.68743e-06	7.59378e-06	5.67593e-06	8.5529e-06	1.70522e-05	2.83963e-05	8.54193e-06	9.47316e-06	5.68179e-06	6.04916e-09	5.69372e-06	2.46234e-05	7.58681e-06	5.68426e-06	7.58997e-06	7.58698e-06	1.13779e-05	1.70297e-05	1.92171e-06	1.98697e-08	5.67743e-06	3.79946e-06	1.13578e-05	1.5163e-05	1.70418e-05	1.70415e-05	1.32596e-05	2.27225e-05	9.48774e-06	1.13515e-05	2.37582e-08	1.32602e-05	8.15943e-09	1.70341e-05	1.70501e-05	1.90373e-06	9.23931e-09	5.69833e-06	3.03048e-05	2.65181e-05	1.91171e-06	5.68585e-06	1.51473e-05	9.48529e-06	1.13622e-05	5.68798e-06	1.86584e-09	1.32537e-05	1.13657e-05	1.13497e-05	2.83929e-05	0.00146543
d2_11	0.00296646	5.68827e-06	7.29051e-10	1.32815e-05	5.69034e-06	7.59394e-06	1.26932e-10	2.27182e-05	1.13601e-05	1.13746e-05	7.57785e-06	7.57783e-06	1.13767e-05	1.51581e-05	1.13518e-05	1.70501e-05	7.57713e-06	5.69125e-06	1.13654e-05	1.13605e-05	1.89303e-05	7.5802e-06	9.47534e-06	1.89417e-05	5.67388e-06	7.15782e-09	1.13815e-05	2.46024e-05	7.59213e-06	6.4064e-09	5.68634e-06	1.13696e-05	2.27178e-05	1.70356e-05	7.58426e-06	5.68378e-06	1.56783e-08	9.64555e-07	1.89442e-05	1.51621e-05	1.13605e-05	7.72765e-09	7.58978e-06	1.7053e-05	2.94706e-09	1.32679e-05	5.68031e-06	1.13691e-05	5.69732e-06	1.32581e-05	1.32523e-05	4.01482e-09	1.13693e-05	1.13629e-05	7.591e-06	1.70319e-05	1.1368e-05	5.68958e-06	9.47193e-06	1.32565e-05	1.31761e-08	1.13807e-05	1.61803e-08	5.68571e-06	1.13639e-05	5.68909e-06	7.58358e-06	2.08264e-05	1.13675e-05	1.1368e-05	5.69769e-06	1.89436e-05	7.59036e-06	1.61897e-09	5.68874e-06	1.70382e-05	5.68233e-06	1.90628e-06	1.89388e-05	5.70056e-06	1.7041e-05	7.58356e-06	1.19859e-09	1.70471e-05	1.92322e-06	5.69196e-06	1.27007e-08	1.42221e-05	1.90895e-06	1.3272e-05	1.84826e-08	2.25465e-09	1.31052e-08	5.68192e-06	0.00138303
d2_12	0.00260073	7.58828e-06	5.70072e-06	2.4718e-08	5.6762e-06	1.90115e-06	1.04535e-08	1.89337e-05	5.69232e-06	2.27206e-05	5.6968e-06	1.89465e-05	1.32649e-05	2.46184e-05	5.688e-06	1.37191e-08	2.27127e-05	1.8922e-05	5.05244e-09	2.84403e-06	5.68085e-06	1.89321e-05	7.58275e-06	2.08232e-05	9.47758e-06	5.68331e-06	1.9066e-06	9.347e-09	5.17435e-10	2.08346e-05	2.28397e-09	1.32649e-05	8.54098e-06	5.68282e-06	1.51682e-05	5.67345e-06	5.69151e-06	5.67717e-06	5.68259e-06	5.68377e-06	1.70572e-05	1.13737e-05	1.7047e-05	1.13594e-05	9.2593e-09	5.67951e-06	7.56901e-06	1.70357e-05	5.43871e-09	5.69147e-06	1.49283e-08	5.68911e-06	7.57684e-06	9.46084e-09	1.32604e-05	1.32593e-05	1.26987e-08	9.47301e-06	1.13723e-05	5.68896e-06	7.58531e-06	1.32621e-05	1.13619e-05	5.69533e-06	1.13471e-05	5.6818e-06	1.89365e-06	1.13492e-05	8.35174e-09	8.53221e-06	1.89308e-06	2.46122e-05	5.68845e-06	1.32571e-05	7.93473e-09	5.70132e-06	7.59302e-06	5.70335e-06	2.46059e-05	1.13501e-05	1.70455e-05	5.6847e-06	2.272e-05	5.69112e-06	1.70545e-05	1.91676e-06	1.1382e-05	9.48563e-06	5.68406e-06	1.32571e-05	3.80073e-06	1.32636e-05	1.13622e-05	2.65236e-05	0.00136789
d2_13	0.00227747	1.13757e-05	7.98532e-09	7.57634e-06	8.53545e-06	3.02989e-05	1.70494e-05	1.70523e-05	5.68507e-06	5.68261e-06	1.32712e-05	9.48684e-06	1.51716e-05	1.51713e-05	1.13672e-05	1.51571e-05	1.8948e-05	2.54609e-08	2.01766e-09	7.58778e-06	1.91758e-06	1.13585e-05	2.46326e-05	1.51535e-05	1.1372e-05	1.94976e-08	1.32631e-05	5.68129e-06	1.70394e-05	3.82105e-06	1.1363e-05	2.6521e-05	1.03619e-08	5.68384e-06	7.58153e-06	5.69878e-06	9.47749e-06	5.68064e-06	1.06132e-08	7.58281e-06	5.70092e-06	1.1367e-05	1.13647e-05	1.90839e-06	5.69214e-06	8.06021e-09	1.13716e-05	0	5.68442e-06	1.89367e-05	4.75722e-06	5.67751e-06	2.27191e-05	5.68223e-06	1.32697e-05	2.45913e-05	7.57409e-06	1.13627e-05	3.80543e-06	1.70623e-08	1.03481e-09	1.51642e-05	5.69337e-06	2.27346e-05	1.7035e-05	1.90593e-06	5.67643e-06	5.68462e-06	5.69053e-06	5.68735e-06	7.58943e-06	5.68416e-06	7.58727e-06	7.58238e-06	1.13803e-05	1.90726e-06	3.66415e-09	1.3254e-05	5.67755e-06	1.13831e-05	1.13466e-05	5.69971e-06	5.69422e-06	6.6062e-09	9.48925e-06	1.13676e-05	5.68194e-06	1.13744e-05	5.68664e-06	5.69596e-06	1.13688e-05	7.57833e-06	1.13534e-05	7.57198e-06	0.00133
d2_14	0.00221105	5.68066e-06	2.08473e-05	1.13625e-05	5.69977e-06	1.32722e-05	1.13567e-05	1.4118e-08	5.68722e-06	7.59576e-06	1.32618e-05	5.69181e-06	2.72614e-08	7.5767e-06	1.32597e-05	5.68587e-06	2.46117e-05	1.32641e-05	1.89238e-05	7.58351e-06	2.27334e-05	7.59433e-06	1.13742e-05	3.82276e-06	1.11301e-09	9.47662e-06	5.69304e-06	3.21876e-05	5.68617e-06	2.27267e-05	1.73207e-08	1.3262e-05	1.51485e-05	1.70433e-05	1.02882e-08	1.13804e-05	3.79696e-06	2.27074e-05	5.69472e-06	7.58994e-06	7.57414e-06	1.13893e-05	1.13719e-05	7.59975e-06	9.48078e-06	1.51479e-05	1.89308e-05	1.13686e-05	2.17759e-05	9.13542e-09	1.80012e-05	9.49087e-06	1.13531e-05	1.51467e-05	2.63803e-09	1.8943e-05	3.79637e-06	5.68796e-06	1.13802e-05	1.90381e-06	2.24198e-08	1.326e-05	5.69756e-06	5.68226e-06	1.3266e-05	2.27188e-05	1.90562e-06	5.67683e-06	5.69359e-06	5.68728e-06	5.67427e-06	1.13629e-05	1.92446e-06	9.52227e-07	1.13608e-05	1.64051e-09	0	1.89345e-05	1.42033e-05	1.89378e-05	2.28734e-08	1.32678e-05	9.47379e-06	1.70321e-05	3.80599e-09	3.02924e-05	7.57868e-06	5.68136e-06	1.79597e-08	1.89315e-05	1.37582e-08	1.89433e-05	7.58585e-06	1.70443e-05	0.00160066
d2_15	0.00211422	1.13753e-05	5.68423e-06	2.65257e-08	1.44367e-08	1.14445e-08	7.581e-06	1.51566e-05	7.58358e-06	5.6781e-06	9.47661e-06	5.68342e-06	1.70507e-05	1.32542e-05	9.48108e-06	1.70355e-08	1.50009e-08	7.59912e-06	1.90367e-06	1.32968e-05	3.82266e-06	2.80738e-08	1.29734e-08	1.90951e-06	7.58901e-06	5.68697e-06	5.69416e-06	1.51577e-05	5.6881e-06	1.13675e-05	1.32773e-05	1.91036e-06	1.89375e-05	1.13558e-05	5.69804e-06	7.14153e-09	8.73937e-09	5.68769e-06	3.03155e-05	1.32426e-05	1.32586e-05	1.32704e-05	1.89285e-05	1.51537e-05	1.13624e-05	1.89358e-05	1.7249e-08	1.13626e-05	1.46183e-08	1.89554e-05	1.78105e-08	1.13693e-05	5.69614e-06	7.5653e-06	1.13678e-05	1.90705e-06	2.33845e-08	1.09531e-08	1.90848e-06	9.48432e-06	1.89992e-06	2.49776e-08	1.81716e-09	5.69269e-06	5.68293e-06	2.46093e-05	1.13699e-05	1.32707e-05	1.8963e-05	1.13469e-05	1.32392e-05	7.26814e-09	9.16579e-09	1.89199e-05	1.13588e-05	5.02753e-09	1.43742e-08	1.32563e-05	1.1372e-05	5.69184e-06	2.08284e-05	1.32598e-05	1.13545e-05	7.58972e-06	1.417e-08	7.57628e-06	1.70497e-05	1.70532e-05	7.58989e-06	1.89376e-05	7.57563e-06	1.51452e-05	5.67817e-06	1.13519e-05	0.00140584
d2_16	0.00203511	1.32767e-05	1.13392e-08	1.15846e-08	4.06225e-09	5.69326e-06	1.13626e-05	1.90819e-06	1.51552e-05	1.70513e-05	4.07372e-09	2.97515e-08	1.13878e-05	3.59724e-05	2.84055e-05	1.91031e-06	1.98902e-05	1.9203e-06	1.51611e-05	1.07919e-08	1.80108e-05	8.82018e-10	1.51593e-05	4.99853e-09	1.98854e-05	1.32551e-05	1.1366e-05	5.68982e-06	1.90981e-06	2.34066e-09	9.48781e-06	1.89512e-05	1.13641e-05	1.8934e-05	1.13722e-05	5.69471e-06	1.32664e-05	0	1.89434e-05	1.32631e-05	5.71014e-06	1.32699e-05	7.5784e-06	2.46193e-05	1.94581e-08	1.42011e-05	1.13607e-05	1.32636e-05	1.90449e-06	7.58375e-06	1.89147e-05	2.2725e-05	1.32587e-05	1.32743e-05	7.96073e-09	5.68805e-06	8.1911e-09	1.5169e-05	1.32649e-05	2.46034e-05	5.70955e-06	1.89253e-05	1.32478e-05	1.60876e-05	9.64485e-09	5.12091e-09	7.58819e-06	5.69495e-06	9.19359e-09	5.67757e-06	1.3258e-05	1.7058e-05	7.81886e-10	3.90763e-09	7.57589e-06	7.58627e-06	5.68885e-06	1.65325e-09	1.32507e-05	1.13642e-05	1.70428e-05	5.69167e-06	1.8937e-05	1.00591e-08	1.13509e-05	1.13637e-05	1.63482e-08	1.51488e-05	1.13667e-05	1.1375e-05	1.70275e-05	5.68908e-06	2.08626e-09	9.00031e-09	0.00132915
d2_17	0.00188815	1.5157e-05	1.32708e-05	5.68716e-06	1.13509e-05	7.57515e-06	1.08433e-08	1.23453e-08	1.70529e-05	1.3261e-05	2.27198e-05	1.89492e-05	1.05955e-08	1.13786e-05	1.89243e-05	1.1365e-05	7.592e-06	2.46286e-05	5.70825e-06	5.68079e-06	7.58503e-06	5.67987e-06	1.04242e-05	1.70369e-05	2.46195e-05	1.13574e-05	5.68113e-06	2.38229e-08	1.8938e-05	1.70288e-05	9.47503e-06	7.59231e-06	2.46015e-05	4.29638e-09	1.13641e-05	3.2204e-09	1.70641e-05	7.59142e-06	5.69307e-06	2.65012e-05	1.70392e-05	1.90015e-06	7.58355e-06	5.67346e-06	1.13709e-05	1.13662e-05	1.09651e-08	1.13777e-05	5.68503e-06	2.08256e-05	7.58696e-06	9.46929e-06	1.32608e-05	4.57365e-09	2.61538e-08	1.89427e-05	5.69758e-06	1.13638e-05	2.27526e-05	8.85651e-11	1.13672e-05	5.69421e-06	8.52275e-06	2.08177e-05	5.6846e-06	2.46049e-05	1.32635e-05	7.38285e-09	1.89376e-05	1.13624e-05	1.1361e-05	9.47036e-06	2.27279e-05	1.01712e-08	1.70382e-05	2.083e-05	5.68572e-06	7.58262e-06	1.89373e-05	2.65215e-05	1.13637e-05	5.6828e-06	2.27225e-05	1.70407e-05	7.57874e-06	9.2982e-09	1.03844e-08	1.13665e-05	5.68345e-06	7.58385e-06	7.58358e-06	1.13784e-05	5.68867e-06	2.27224e-05	0.00129689
d2_18	0.00174817	1.32726e-05	2.46306e-05	1.13523e-05	1.39544e-08	1.89345e-05	9.47432e-06	1.70497e-05	1.32437e-05	1.32548e-05	7.59389e-06	1.32678e-05	5.6804e-06	3.99468e-09	7.58478e-06	7.58595e-06	5.68454e-06	4.24942e-10	1.32691e-05	7.59091e-06	1.89343e-05	1.32529e-05	1.13692e-05	1.32581e-05	4.1322e-09	7.58173e-06	1.70348e-05	1.32796e-05	1.13615e-05	7.58909e-06	1.51571e-05	7.86602e-09	1.7037e-05	9.48127e-06	7.70856e-09	1.13658e-05	1.90704e-06	2.33832e-09	7.57846e-06	5.69667e-06	1.4232e-05	1.13611e-05	1.13544e-05	1.70341e-05	1.89369e-05	1.13813e-05	9.77154e-07	5.69923e-06	1.70329e-05	1.70499e-05	3.05217e-09	1.70514e-05	7.5804e-06	1.91328e-06	2.27331e-05	5.68238e-06	1.91147e-06	1.13712e-05	1.70457e-05	5.69082e-06	1.70441e-05	1.89375e-05	5.69254e-06	1.32583e-05	5.68519e-06	1.32632e-05	1.90042e-06	1.32603e-05	1.54297e-08	7.58726e-06	2.08466e-05	2.27248e-05	6.66926e-09	7.57444e-06	7.57121e-06	1.32565e-05	5.68042e-06	1.51422e-05	4.23898e-09	1.59099e-08	1.13543e-05	5.68093e-06	5.6811e-06	2.84044e-05	1.13683e-05	2.10357e-08	2.36785e-05	1.7022e-05	5.68411e-06	5.68916e-06	5.68579e-06	1.13661e-05	7.58219e-06	4.28513e-09	0.00137465
d2_19	0.00212826	2.46203e-05	1.13714e-05	1.32699e-05	5.68078e-06	1.32456e-05	2.08295e-05	1.32734e-05	3.02973e-05	1.13505e-05	3.50221e-05	2.11716e-08	5.69192e-06	1.1378e-05	1.32824e-05	1.51545e-05	7.58585e-06	5.69721e-06	1.13659e-05	7.57915e-06	5.68735e-06	8.6629e-09	1.89375e-05	1.89483e-05	1.89461e-05	9.60878e-09	2.70524e-08	2.08259e-05	1.137e-05	1.03092e-10	1.91778e-06	7.57382e-06	2.46326e-05	1.70355e-05	1.13725e-05	5.69424e-06	1.5159e-05	1.13665e-05	9.49325e-06	2.27262e-05	5.69145e-06	5.67863e-06	5.68407e-06	1.51418e-05	1.51485e-05	1.80032e-05	5.68768e-06	1.92463e-06	2.08392e-05	1.42159e-05	5.68677e-06	5.69596e-06	1.69889e-08	2.0836e-05	5.68709e-06	1.11009e-08	5.68093e-06	7.60126e-06	1.13675e-05	1.92022e-06	1.13607e-05	1.13627e-05	1.91323e-06	1.89387e-05	2.4617e-05	2.27037e-05	1.13681e-05	2.27136e-05	1.89481e-05	8.67071e-09	1.32623e-05	2.46089e-05	1.70625e-05	2.27164e-05	1.13526e-05	1.56709e-08	9.4733e-06	1.13638e-05	1.89395e-05	7.58697e-06	8.88176e-09	1.7048e-05	2.17277e-08	5.70482e-06	1.3254e-05	1.32483e-05	2.08254e-05	1.70449e-05	5.69147e-06	1.3249e-05	1.70482e-08	5.68126e-06	2.034e-08	1.13518e-05	0.00135752
d2_20	0.00201314	5.69135e-06	5.68283e-06	7.57955e-06	1.8932e-05	8.97279e-09	5.67583e-06	2.83901e-05	1.13614e-05	1.13646e-05	1.89373e-05	1.70556e-05	5.68286e-06	1.20921e-08	1.3267e-05	3.15538e-10	1.90602e-06	5.67923e-06	1.70418e-05	1.32688e-05	1.51599e-05	5.68315e-06	2.32444e-08	1.515e-05	1.05125e-08	1.32799e-05	7.58981e-06	1.13637e-05	5.68575e-06	1.32549e-05	1.13708e-05	7.59211e-06	7.57172e-06	2.95718e-09	1.13582e-05	5.69499e-06	3.79362e-06	1.32621e-05	2.27283e-05	2.46127e-05	2.64025e-09	1.32697e-05	2.46142e-05	1.04677e-08	1.39074e-09	1.89419e-05	5.67612e-06	1.70419e-05	8.58665e-09	1.58664e-08	7.57314e-06	1.13917e-05	5.50907e-09	1.32732e-05	5.69809e-06	5.68798e-06	1.79978e-05	1.13781e-05	6.28983e-09	7.59675e-06	2.27225e-05	7.59894e-06	5.68988e-06	9.44762e-09	4.064e-09	1.89323e-05	5.69156e-06	1.0667e-08	1.13666e-05	9.69531e-07	4.02841e-09	6.75095e-09	2.27184e-05	1.70366e-05	5.67708e-06	1.13725e-05	7.5863e-06	1.70537e-05	5.68252e-06	2.94743e-08	2.46212e-05	1.13161e-08	5.70183e-06	8.82239e-09	1.70348e-05	1.13598e-05	1.13752e-05	7.78109e-09	2.27165e-05	5.67812e-06	7.58554e-06	5.68593e-06	1.89416e-05	5.68984e-06	0.00132151
d2_21	0.00193875	1.13729e-05	5.69321e-06	5.68849e-06	5.69588e-06	5.70523e-06	1.5151e-05	5.69798e-06	1.9096e-06	1.90739e-06	1.82117e-08	1.92478e-06	2.0022e-08	5.68353e-06	2.46329e-05	1.32728e-05	7.58224e-06	1.13767e-05	1.32553e-05	1.51705e-05	2.74468e-05	1.32502e-05	1.3254e-05	6.63354e-06	5.68929e-06	1.32902e-05	7.58775e-06	2.08187e-05	5.67918e-06	1.13544e-05	7.58293e-06	1.9013e-06	5.68261e-06	1.10504e-08	2.46182e-05	1.97263e-09	1.13591e-05	2.08274e-05	1.32545e-05	7.58295e-06	2.84037e-05	3.65815e-08	7.58237e-06	1.70512e-05	1.32587e-05	3.79873e-06	2.97201e-08	2.271e-05	5.69164e-06	1.13788e-05	7.57328e-06	1.36552e-08	1.91248e-06	7.58635e-06	5.6863e-06	1.89283e-05	1.13648e-05	7.58079e-06	5.70359e-06	1.32524e-05	5.68455e-06	1.90982e-06	5.69443e-06	5.68882e-06	1.13749e-05	6.74545e-09	4.54271e-05	1.13688e-05	1.90408e-06	2.46083e-05	1.13594e-05	1.70422e-05	7.57866e-06	2.46161e-05	1.13764e-05	1.13618e-05	5.67974e-06	3.79943e-06	1.51495e-05	3.07774e-09	2.84133e-05	7.57384e-06	1.13752e-05	7.57621e-06	5.68862e-06	1.13655e-05	5.69089e-06	7.57452e-06	5.68135e-06	7.58598e-06	5.69352e-06	1.32517e-05	1.13665e-05	2.46204e-05	0.00130637
d2_22	0.00172888	1.13615e-05	1.90189e-06	1.03913e-08	2.27287e-05	5.69148e-06	8.54469e-10	1.13693e-05	1.92104e-06	1.13651e-05	4.86424e-09	1.70621e-05	5.69777e-06	5.70384e-06	1.32538e-05	5.69721e-06	1.13625e-05	5.69025e-06	1.89501e-05	1.13583e-05	1.89411e-05	2.08512e-05	5.68854e-06	1.89485e-05	1.13568e-05	1.30113e-08	3.80823e-06	5.70032e-06	1.29656e-08	1.91579e-06	1.13579e-05	5.68774e-06	1.9011e-06	8.53782e-06	1.3248e-05	1.51463e-05	1.89285e-05	1.70617e-05	1.32665e-05	5.94473e-09	7.57316e-06	5.68485e-06	6.14279e-09	5.68349e-06	1.32683e-05	3.80878e-06	5.69239e-06	1.13754e-05	6.64475e-06	1.32583e-05	1.1367e-05	0	5.7028e-06	1.51511e-05	1.51548e-05	1.33041e-08	1.38939e-08	1.32618e-05	5.68125e-06	1.32565e-05	1.91649e-06	5.67745e-06	2.46212e-05	6.64296e-06	1.3258e-05	1.13512e-05	5.70008e-06	5.69498e-06	5.69096e-06	1.51695e-05	5.68389e-06	1.13546e-05	5.70695e-06	5.68793e-06	1.13567e-05	1.13517e-05	7.59632e-06	2.27255e-05	7.58078e-06	5.69249e-06	1.89245e-05	2.49497e-08	1.89528e-05	1.45004e-08	1.1365e-05	7.57737e-06	5.69239e-06	1.89355e-05	1.70538e-05	5.68457e-06	1.13791e-05	7.5737e-06	1.26824e-08	5.67993e-06	0.00150016
d2_23	0.00191695	5.69343e-06	1.13574e-05	5.58038e-09	5.68075e-06	2.64372e-09	7.59497e-06	1.32576e-05	1.90239e-06	2.98395e-09	1.89543e-05	5.68597e-06	1.13736e-05	2.2731e-05	1.02181e-08	5.68018e-06	2.6506e-05	6.64059e-06	5.70207e-06	5.68408e-06	1.91151e-06	1.13769e-05	7.58371e-06	1.5159e-05	1.32587e-05	1.32599e-05	6.04715e-09	1.61019e-05	1.89436e-05	1.32551e-05	6.85439e-09	1.13809e-05	1.13604e-05	1.13654e-05	9.47271e-06	1.70429e-05	2.27138e-05	3.40786e-05	9.49151e-06	1.13818e-05	5.69259e-06	7.57484e-06	5.68534e-06	1.89466e-05	7.5879e-06	1.07625e-08	1.7032e-05	1.89341e-05	1.89892e-06	7.57278e-06	2.84045e-05	9.66676e-07	1.20754e-08	1.13637e-05	5.68054e-06	5.68608e-06	1.13609e-05	5.68075e-06	2.65198e-05	1.91716e-06	2.89588e-08	1.91414e-06	5.69464e-06	5.6725e-06	1.90943e-06	1.70391e-05	1.70543e-05	5.6994e-06	1.13721e-05	7.5866e-06	2.86181e-09	2.27286e-05	5.67611e-06	1.89314e-05	1.32524e-05	5.68121e-06	3.79935e-06	1.70432e-05	2.65216e-05	5.69349e-06	6.20478e-09	1.32623e-05	5.69845e-06	9.47845e-06	1.51544e-05	2.46173e-05	4.85731e-09	5.68029e-06	3.07567e-09	5.68739e-06	1.13631e-05	5.68972e-06	1.27183e-09	7.58276e-06	0.00122512
d2_24	0.00180121	2.46125e-05	3.4646e-08	2.46147e-05	1.13817e-05	1.13505e-05	1.51367e-05	1.89296e-05	1.32744e-05	1.32625e-05	5.67216e-06	5.69307e-06	5.69405e-06	1.05114e-08	1.70386e-05	1.13805e-05	1.01897e-08	1.3263e-05	7.58488e-06	1.70499e-05	1.10233e-08	7.57837e-06	5.69972e-06	7.58312e-06	1.32599e-05	1.13629e-05	1.32745e-05	1.70495e-05	1.12009e-08	5.69153e-06	5.68512e-06	1.51487e-05	7.59208e-06	1.67705e-08	1.51529e-05	2.65117e-05	1.90773e-06	1.325e-05	1.32762e-05	2.55743e-05	5.68785e-06	2.27197e-05	5.68966e-06	5.69923e-06	5.6916e-06	5.68345e-06	5.68092e-06	5.69186e-06	8.07894e-09	1.32725e-05	7.58329e-06	1.13754e-05	5.68982e-06	1.90885e-08	1.13814e-05	1.89376e-05	1.70456e-05	2.48497e-09	1.89353e-05	1.89325e-05	1.13696e-05	1.32612e-05	9.48327e-06	5.67469e-06	1.13592e-05	1.32502e-05	7.57272e-06	5.68801e-06	5.68389e-06	9.66039e-09	1.70476e-05	7.57697e-06	1.13661e-05	5.69227e-06	1.13788e-05	1.24284e-08	1.13622e-05	1.7034e-05	5.68062e-06	7.57977e-06	5.68521e-06	3.12292e-05	1.91169e-06	1.70333e-05	4.36409e-09	5.68198e-06	5.68026e-06	7.591e-06	1.13648e-05	7.03922e-09	1.51438e-05	5.67574e-06	1.70291e-05	1.32497e-05	0.00150028
d2_25	0.00165152	1.137e-05	1.52816e-08	1.70539e-05	7.58655e-06	2.08311e-05	1.92379e-06	1.13754e-05	1.91767e-06	9.48519e-06	1.32549e-05	5.70491e-06	7.58401e-06	5.68934e-06	5.69059e-06	1.55185e-09	1.13661e-05	1.13506e-05	1.64582e-08	9.71183e-10	1.32678e-05	5.6812e-06	5.68178e-06	1.51651e-05	1.89506e-05	1.32633e-05	3.59166e-09	1.13737e-05	1.90856e-06	5.68226e-06	1.91404e-06	3.81114e-06	1.13644e-05	1.13716e-05	1.13632e-05	5.69334e-06	1.13707e-05	3.21758e-05	1.01268e-08	1.23227e-05	1.13659e-05	1.32648e-05	5.7023e-06	2.27167e-05	1.13374e-08	5.68424e-06	1.13685e-05	1.13645e-05	1.32529e-05	5.68143e-06	1.32581e-05	6.79244e-09	1.13696e-05	2.64067e-09	1.89368e-05	5.70761e-06	1.91278e-06	9.97059e-09	5.68815e-06	1.32556e-05	1.70442e-05	7.58908e-06	1.8918e-05	2.84047e-05	5.67957e-06	1.32718e-05	5.68087e-06	1.9109e-06	1.1359e-05	2.46143e-05	1.3244e-05	1.3257e-05	1.89312e-05	1.32586e-05	1.51536e-05	1.70439e-05	1.32605e-05	1.32572e-05	1.95412e-08	1.32697e-05	1.3265e-05	4.35304e-05	1.00485e-08	1.90251e-06	1.97526e-08	5.67957e-06	6.40806e-09	2.46093e-05	0	1.82946e-08	2.27149e-05	5.68031e-06	1.53537e-08	1.89445e-05	0.00145866
d2_26	0.0016978	1.92342e-06	3.79939e-06	5.6743e-06	1.90293e-06	1.8001e-05	1.89245e-05	1.13608e-05	1.32477e-05	1.1369e-05	9.573e-09	5.69347e-06	5.67877e-06	5.6795e-06	1.13693e-05	2.00876e-08	5.69418e-06	7.57575e-06	1.13661e-05	3.80185e-06	1.57927e-08	1.70258e-05	1.893e-05	5.69722e-06	1.13735e-05	1.32313e-08	5.68148e-06	5.68667e-06	2.83844e-05	1.13641e-05	1.32574e-05	7.58181e-06	2.08494e-05	4.74132e-09	5.69164e-06	1.89291e-05	5.67923e-06	1.63807e-09	1.78784e-09	1.13516e-05	1.892e-05	1.32554e-05	5.68659e-06	1.13732e-05	8.12929e-09	2.65103e-05	7.58381e-06	8.39534e-09	1.32477e-05	1.13638e-05	7.58038e-06	5.69227e-06	9.47027e-06	2.08479e-05	7.57183e-06	7.59306e-06	1.70287e-05	9.4677e-06	7.58095e-06	1.32632e-05	1.92518e-06	1.13601e-05	1.23296e-05	2.84104e-05	6.44959e-09	1.90568e-06	5.68918e-06	5.69061e-06	1.70284e-05	5.68146e-06	1.13578e-05	1.41368e-08	1.70462e-05	1.32567e-05	1.06447e-09	2.27314e-05	5.69144e-06	5.68304e-06	2.461e-05	1.83925e-08	1.32453e-05	1.51362e-05	5.68235e-06	2.80315e-08	7.58285e-06	7.57366e-06	2.27305e-05	5.67401e-06	7.59076e-06	9.58617e-09	1.70335e-05	5.67847e-06	1.32512e-05	1.91343e-06	0.00142001
