	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471677	7.64847e-06	2.46346e-05	1.99464e-06	1.95357e-06	1.42411e-05	3.79211e-05	2.5614e-05	1.90285e-05	1.89614e-05	7.61849e-08	9.52838e-06	2.65931e-05	1.89843e-05	3.22323e-05	2.18508e-05	2.46645e-05	1.89404e-05	1.70569e-05	2.08576e-05	1.42428e-05	3.22083e-05	3.60163e-05	2.6515e-05	3.82729e-06	5.73768e-06	7.62401e-06	1.70664e-05	1.70568e-05	3.41972e-08	1.33148e-05	2.55957e-05	1.14448e-05	1.4223e-05	5.72811e-06	7.64204e-06	2.0883e-05	7.58983e-06	1.14091e-05	3.78768e-05	3.78925e-05	1.13714e-05	1.51669e-05	5.76012e-06	1.70827e-05	1.70987e-05	2.46737e-05	2.08897e-05	1.70487e-05	2.27574e-05	7.60907e-06	9.54478e-06	1.32586e-05	1.70667e-05	2.46521e-05	1.32703e-05	1.13989e-05	1.13711e-05	1.32865e-05	9.51637e-06	1.7106e-05	1.52166e-05	7.6678e-06	1.32623e-05	1.51946e-05	2.65716e-05	3.03205e-05	2.08563e-05	1.14182e-05	1.14093e-05	1.90091e-05	5.69269e-06	1.13991e-05	1.32996e-05	1.93806e-06	6.65754e-06	1.7089e-05	2.27515e-05	1.70474e-05	3.03064e-05	3.79013e-05	2.6577e-05	2.27653e-05	2.4632e-05	1.14731e-05	1.70522e-05	1.1403e-05	1.13969e-05	3.70728e-08	3.22362e-05	7.60917e-06	1.70625e-05	1.51791e-05	2.27375e-05	0.00238188
d1_11	0.00396019	1.49736e-08	2.84587e-05	3.03374e-05	2.27316e-05	1.32975e-05	2.27447e-05	5.73421e-06	5.69745e-06	2.27969e-05	1.14165e-05	2.83938e-05	7.6446e-06	1.70925e-05	1.14188e-05	2.84449e-05	2.65286e-05	3.03238e-05	8.58148e-06	1.90083e-05	1.93571e-06	4.26093e-08	2.46499e-05	1.33282e-05	7.62716e-06	4.06896e-08	2.46547e-05	1.1377e-05	1.94358e-06	3.0297e-05	1.32676e-05	3.82611e-06	2.65154e-05	1.94192e-06	1.52268e-05	2.27526e-05	1.89919e-05	5.73389e-08	3.41236e-05	5.71681e-06	2.08897e-05	2.27459e-05	5.72627e-06	1.61191e-05	1.52143e-05	1.32764e-05	2.46289e-05	1.51872e-05	3.40913e-05	9.49547e-06	3.03574e-05	6.39893e-08	1.13952e-05	1.89525e-05	1.92488e-06	1.51691e-05	1.14097e-05	1.89468e-05	1.13874e-05	1.32935e-05	7.63986e-06	3.02936e-05	3.88086e-05	1.14194e-05	9.49901e-06	1.3292e-05	2.46405e-05	5.72647e-06	1.51844e-05	5.7172e-06	1.7116e-05	2.27918e-05	1.89915e-05	1.70651e-05	1.32743e-05	1.70857e-05	1.7065e-05	3.22082e-05	7.58882e-06	3.0327e-05	2.84466e-05	1.13836e-05	2.65096e-05	7.60305e-06	5.68088e-06	9.52844e-06	2.4624e-05	4.94478e-08	1.1377e-05	2.08619e-05	1.93424e-06	1.89708e-05	2.08538e-05	3.22048e-05	0.00248873
d1_12	0.00370959	1.13759e-05	1.14246e-05	1.70482e-05	5.71586e-06	1.94093e-06	1.95189e-06	9.51393e-06	3.41238e-05	1.70492e-05	1.42534e-05	5.72297e-06	3.41013e-05	5.7034e-06	7.64219e-06	1.70716e-05	3.60253e-05	2.08554e-05	1.14106e-05	1.13964e-05	1.70991e-05	3.49212e-08	1.70588e-05	1.32982e-05	3.7884e-05	1.04166e-05	7.58794e-08	7.58987e-06	7.59243e-06	3.03077e-05	5.69521e-08	2.55706e-05	1.896e-05	1.70825e-05	7.59619e-06	4.5448e-05	7.62312e-06	4.35254e-05	1.14025e-05	1.14078e-05	1.52174e-05	1.32704e-05	1.70822e-05	1.70549e-05	1.70515e-05	1.51737e-05	2.46507e-05	3.41181e-05	2.46528e-05	2.65214e-05	1.13928e-05	5.68428e-06	9.51483e-06	3.72486e-08	2.06887e-08	5.71785e-06	1.70747e-05	1.00034e-06	6.00396e-08	7.6304e-06	1.13802e-05	2.34227e-08	3.0308e-05	5.7073e-06	7.60213e-06	1.70573e-05	1.516e-05	7.60068e-06	6.41439e-08	1.89969e-05	1.89513e-05	1.89709e-05	1.89559e-05	9.51555e-06	2.4655e-05	1.13998e-05	1.70901e-05	1.32547e-05	1.89584e-05	1.91121e-06	1.14426e-05	1.32917e-05	5.70699e-06	5.51307e-08	1.89691e-05	5.68829e-06	1.13994e-05	3.03169e-05	5.69673e-06	7.618e-06	5.70736e-06	1.924e-06	2.08532e-05	5.68306e-06	0.00224123
d1_13	0.00299014	1.89671e-05	1.91861e-06	1.14013e-05	2.08558e-05	2.08727e-05	1.89567e-05	1.8929e-05	1.93062e-06	5.06749e-08	1.9207e-06	2.08678e-05	1.42648e-05	7.64866e-06	2.843e-05	1.51812e-05	7.61301e-06	3.78976e-05	1.32851e-05	1.91412e-06	1.89619e-05	1.92706e-06	1.90926e-06	1.99058e-05	3.02971e-05	1.1383e-05	9.50955e-06	1.13768e-05	3.59837e-05	3.80514e-06	4.38556e-08	5.75465e-06	1.32629e-05	7.63224e-06	1.20488e-08	5.69693e-06	2.08484e-05	4.65274e-08	1.32551e-05	8.53101e-06	1.0455e-05	3.28776e-08	2.4625e-05	2.08548e-05	1.13803e-05	5.69044e-06	7.59641e-06	1.13821e-05	1.13903e-05	1.70536e-05	1.52211e-05	2.088e-05	1.89458e-05	1.89566e-05	7.59822e-06	1.1371e-05	1.13827e-05	1.70449e-05	1.89793e-05	3.02828e-05	2.89418e-06	7.6184e-06	1.52031e-05	7.59048e-06	4.03697e-08	1.32842e-05	2.27451e-05	1.89633e-05	1.92596e-06	1.1398e-05	5.69362e-06	1.70638e-05	5.68953e-06	1.89597e-05	5.69288e-06	5.70673e-06	5.71097e-06	7.60724e-06	9.50068e-06	3.38138e-09	1.3261e-05	3.02989e-05	5.71402e-06	3.80924e-06	1.51658e-05	2.10664e-08	1.91779e-06	2.46436e-05	5.68687e-06	1.13688e-05	7.58226e-06	9.46908e-06	7.6094e-06	2.27504e-05	0.0018011
d1_14	0.00247447	3.03382e-05	7.64142e-06	1.93417e-06	2.65137e-05	1.70923e-05	1.32997e-05	2.6531e-05	5.08401e-09	5.69128e-06	1.32592e-05	1.51523e-05	1.13898e-05	2.46106e-05	1.704e-05	7.61731e-06	3.21844e-05	1.13933e-05	5.69148e-06	2.46641e-05	1.32807e-05	1.32548e-05	1.13627e-05	3.20362e-08	9.50448e-06	4.76231e-08	1.32701e-05	1.96185e-06	1.89684e-05	1.7069e-05	5.72196e-06	1.92004e-06	1.89377e-05	7.6091e-06	6.04741e-08	1.24122e-08	7.61058e-06	2.36833e-05	1.14142e-05	9.50111e-06	7.58497e-06	8.50336e-09	1.13889e-05	7.59802e-06	5.85583e-08	1.14544e-05	1.32627e-05	1.32798e-05	1.32959e-05	1.13918e-05	4.5886e-09	5.7086e-06	2.65276e-05	1.70638e-05	1.13651e-05	1.13721e-05	1.92717e-06	5.68178e-06	9.2299e-08	1.70533e-05	3.82178e-06	1.70512e-05	1.32835e-05	1.23148e-05	7.40908e-10	1.3279e-05	1.90703e-06	7.60685e-06	1.89435e-05	1.70509e-05	9.51588e-06	4.77187e-06	1.52125e-05	1.1372e-05	2.84112e-05	2.46168e-05	2.23464e-08	1.895e-05	0	2.08401e-05	1.1422e-05	1.13517e-05	1.32471e-05	3.70764e-08	5.69186e-06	1.13765e-05	1.70485e-05	1.70432e-05	1.13791e-05	1.13742e-05	2.46167e-05	1.51474e-05	1.13821e-05	5.67523e-06	0.00166003
d1_15	0.00225096	1.91512e-06	5.71369e-06	7.58709e-06	1.13815e-05	4.14676e-08	5.69401e-06	9.55281e-06	5.68755e-06	7.25707e-09	1.89422e-05	2.84004e-05	5.71996e-06	1.32704e-05	2.29844e-08	1.91699e-06	1.13517e-05	1.70539e-05	2.08348e-05	7.58891e-06	1.13779e-05	9.46701e-06	1.92448e-06	5.71522e-06	5.71949e-06	1.89289e-05	3.14095e-08	1.32655e-05	5.7012e-06	5.69706e-06	5.71648e-06	7.5746e-06	2.08281e-05	1.42355e-05	1.13902e-05	1.13806e-05	7.60833e-06	3.16465e-08	2.85222e-08	1.70448e-05	1.13518e-05	1.94084e-06	5.701e-06	1.51652e-05	7.56644e-06	2.27268e-05	1.7052e-05	1.52317e-08	1.32634e-05	2.08838e-05	1.51627e-05	1.51577e-05	1.04247e-05	5.67339e-06	5.70654e-06	1.70263e-05	2.86764e-06	5.69679e-06	7.62688e-06	1.13927e-05	1.91488e-06	1.32778e-05	2.13063e-08	1.1372e-05	5.68788e-06	2.65172e-05	1.70351e-05	7.60098e-06	5.71745e-06	1.52087e-05	1.13673e-05	1.32955e-05	1.13512e-05	5.69084e-06	5.70385e-06	5.70528e-06	1.13766e-05	1.32732e-05	9.64245e-09	5.72053e-06	1.51428e-05	1.94519e-06	9.48292e-06	1.70466e-05	5.68536e-06	5.67714e-06	5.68858e-06	2.46173e-05	1.51965e-05	2.42353e-08	1.16806e-08	5.71151e-06	5.69196e-06	3.40756e-05	0.0014488
d1_16	0.00195442	1.32771e-05	5.7057e-06	4.45321e-08	1.3271e-05	1.13699e-05	1.92747e-06	7.5785e-06	7.5827e-06	7.59661e-06	1.13557e-05	1.33028e-05	7.79199e-09	1.91226e-06	2.24786e-08	1.23254e-05	5.71497e-06	1.89378e-05	1.89459e-05	5.68037e-06	2.461e-05	5.6886e-06	1.51898e-05	2.08441e-05	2.59618e-08	1.89311e-05	7.6312e-06	8.87314e-09	1.32749e-05	7.6182e-06	2.33278e-08	1.13861e-05	5.67593e-06	7.60325e-06	5.71564e-06	3.03024e-05	2.08193e-05	6.63795e-06	1.32863e-05	5.69356e-06	2.84016e-05	4.75299e-08	9.45218e-09	1.16403e-08	1.89311e-05	4.73269e-10	0	1.13788e-05	5.70856e-06	7.61459e-06	1.13863e-05	5.72042e-06	2.13445e-08	1.89456e-05	7.58851e-06	2.27307e-05	2.49325e-08	7.59812e-06	5.67495e-06	1.74824e-08	1.98185e-08	2.13125e-08	2.27764e-05	1.13584e-05	5.68121e-06	1.13937e-05	2.77129e-08	7.60718e-06	5.68966e-06	5.71031e-06	5.68882e-06	1.13924e-05	1.32493e-05	1.57869e-08	7.60193e-06	1.13517e-05	7.59009e-06	7.58726e-06	7.58762e-06	1.89609e-05	7.59601e-06	5.29726e-08	3.87958e-08	9.5515e-07	1.13793e-05	5.69554e-06	3.21842e-05	5.70476e-06	1.70424e-05	5.94184e-09	1.89523e-05	1.32906e-05	1.32403e-05	1.89509e-05	0.00142507
d1_17	0.00161411	3.79516e-06	1.32816e-05	1.32601e-05	1.32701e-05	5.70349e-06	7.60377e-06	2.08637e-05	1.50876e-08	5.69414e-06	2.65331e-05	1.13772e-05	1.94456e-06	1.89484e-06	5.68675e-06	1.13496e-05	1.32582e-05	0	1.91642e-06	1.91499e-06	1.04333e-05	1.7065e-05	4.68614e-09	9.31307e-09	5.69e-06	5.56757e-08	2.33854e-08	3.27419e-08	1.42101e-05	1.70325e-05	7.58071e-06	1.44012e-08	5.70235e-06	5.7133e-06	1.89546e-05	5.67688e-06	5.6977e-06	1.9256e-06	1.13663e-05	1.32663e-05	5.6816e-06	1.89768e-06	4.23406e-08	1.89486e-05	3.61806e-09	2.59888e-08	5.69831e-06	1.13682e-05	5.68889e-06	1.89639e-06	1.90897e-06	1.9299e-06	1.13683e-05	1.38122e-09	1.11222e-08	1.13676e-05	1.5159e-05	5.74831e-06	1.13659e-05	5.41141e-09	5.73744e-06	0	1.32561e-05	7.58791e-06	5.69654e-06	7.35116e-09	5.69544e-06	1.32558e-05	2.26533e-08	4.48991e-09	3.03183e-05	1.89378e-05	5.69307e-06	1.13654e-05	1.51639e-05	5.69933e-06	1.32699e-05	5.68968e-06	2.41486e-09	9.60035e-07	2.93509e-05	7.58143e-06	1.32526e-05	1.46104e-08	1.89589e-05	1.93054e-06	1.89875e-06	1.13569e-05	7.59985e-06	1.32711e-05	5.70649e-06	1.32537e-05	9.71328e-09	4.23184e-09	0.00122237
d1_18	0.0013178	3.12269e-05	1.32427e-05	5.67641e-06	7.59145e-06	1.13755e-05	7.59985e-06	9.48612e-06	5.7026e-06	5.67019e-09	1.70412e-05	2.84267e-05	1.13753e-05	5.7008e-06	1.89475e-05	1.13691e-05	5.71207e-06	5.69206e-06	1.51173e-08	1.13673e-05	5.67454e-06	7.58698e-06	1.13513e-05	5.68257e-06	1.90288e-06	1.92481e-06	1.89343e-05	2.008e-08	5.71047e-06	1.13519e-05	1.13681e-05	1.04269e-05	2.68638e-08	1.32703e-05	5.69424e-06	1.90655e-06	5.69707e-06	1.89536e-05	1.13562e-05	1.13541e-05	1.13743e-05	5.69189e-06	1.03935e-08	8.55338e-06	2.19211e-08	5.68472e-06	2.14407e-09	7.57759e-06	8.91012e-11	5.70452e-06	5.68221e-06	5.67454e-06	5.68494e-06	5.67962e-06	5.68302e-06	5.72834e-06	8.3383e-09	5.70374e-06	1.03116e-08	1.32674e-05	1.13748e-05	3.02973e-05	1.13677e-05	1.8381e-08	7.57798e-06	3.18937e-08	1.32499e-05	2.27202e-05	1.89314e-05	6.37256e-09	5.68991e-06	1.89324e-05	5.67797e-06	7.59629e-06	1.91808e-06	1.51662e-05	5.69086e-06	5.68985e-06	2.34157e-08	1.92095e-06	1.41294e-08	1.51647e-05	1.1367e-05	1.90379e-06	6.26966e-09	5.68573e-06	1.42933e-08	5.6769e-06	9.67753e-09	3.49335e-08	7.54886e-09	1.1366e-05	1.13828e-05	1.13621e-05	0.00108334
d1_19	0.00121852	1.15011e-09	7.58184e-06	1.89437e-05	7.57088e-06	5.68032e-06	1.32667e-05	1.3265e-05	5.69199e-06	1.91123e-06	1.257e-08	2.41338e-08	1.32618e-05	1.32588e-05	9.48303e-06	1.90535e-06	7.02048e-09	5.70207e-06	5.68453e-06	1.13762e-05	1.27083e-08	5.69952e-06	5.6934e-06	1.13935e-05	1.13686e-05	5.67916e-06	1.23097e-05	2.90026e-08	1.89254e-05	5.6814e-06	5.67586e-06	3.74324e-09	5.69615e-06	5.68722e-06	3.45275e-08	5.70892e-06	1.06843e-08	2.2732e-05	8.76166e-11	1.1371e-05	1.32547e-05	5.68599e-06	1.13704e-05	1.13658e-05	2.27259e-05	5.68848e-06	5.67529e-06	5.69078e-06	1.51518e-05	5.6885e-06	1.70505e-05	1.90961e-06	5.71185e-06	1.90007e-06	1.13494e-05	1.7061e-08	3.59625e-05	7.56895e-06	2.75437e-08	5.69631e-06	9.49946e-06	5.69399e-06	5.01417e-09	1.13642e-05	8.51693e-06	1.35604e-08	5.69849e-06	1.13499e-05	2.38657e-08	1.91015e-06	7.57906e-06	1.705e-05	7.57701e-06	7.60239e-06	5.68076e-06	7.59019e-06	5.67803e-06	1.13527e-05	0	7.63284e-09	5.68069e-06	5.67366e-06	9.67712e-09	1.70585e-05	1.81916e-08	3.29817e-08	7.58042e-06	5.67879e-06	1.13526e-05	1.89959e-06	3.33332e-09	1.32402e-05	5.69592e-06	7.59249e-06	0.00107812
d1_20	0.00113196	5.71034e-06	5.68188e-06	1.13507e-05	5.68684e-06	5.04377e-09	1.3286e-05	1.13604e-05	7.56861e-06	1.13636e-05	2.84016e-05	1.89304e-05	1.70463e-05	1.56797e-10	5.70237e-06	5.71244e-06	7.89738e-09	5.25085e-09	3.62775e-09	1.89388e-05	1.90688e-06	4.59086e-08	5.68156e-06	5.68784e-06	1.13807e-05	1.13737e-05	3.98537e-08	5.16234e-09	1.1378e-05	5.67844e-06	1.22668e-08	3.88254e-08	7.59667e-06	7.58269e-06	1.05384e-08	1.91863e-06	9.00264e-09	7.67237e-09	3.13204e-09	1.70581e-05	1.89684e-06	1.32467e-05	7.59989e-06	3.06986e-08	9.9505e-07	5.67818e-06	5.7076e-06	1.13631e-05	1.3769e-08	1.89368e-05	9.5141e-06	7.5868e-09	1.9105e-06	1.13868e-05	1.41286e-08	1.9007e-06	9.93186e-07	7.59795e-06	1.5151e-05	1.89977e-06	7.58865e-06	1.36636e-08	5.68702e-06	2.51314e-08	5.68778e-06	1.13545e-05	1.90697e-06	1.13636e-05	5.2669e-09	5.70377e-06	7.57221e-06	3.237e-09	5.33467e-09	2.55005e-10	7.58166e-06	5.67879e-06	4.6746e-10	1.13771e-05	1.7031e-05	1.07366e-08	1.32598e-05	5.68199e-06	1.51518e-05	7.58491e-06	5.69129e-06	7.58743e-06	1.13347e-08	6.85937e-09	1.90236e-06	6.77779e-09	1.47051e-08	1.05686e-08	2.07233e-08	3.31188e-05	0.000893693
d1_21	0.00104926	1.90536e-06	9.48162e-06	1.13681e-05	4.24906e-10	1.136e-05	0	2.85619e-06	1.32884e-05	7.59551e-06	5.68688e-06	2.17312e-08	5.6754e-06	1.13817e-05	1.8961e-05	3.69789e-09	9.12702e-09	1.32567e-05	1.96653e-09	3.00803e-09	7.5893e-06	7.58494e-06	1.13587e-05	5.70682e-06	7.5984e-06	1.13734e-05	1.70366e-05	5.68211e-06	5.67935e-06	2.89445e-08	1.92586e-06	1.91551e-06	5.70805e-06	5.68374e-06	2.39359e-09	1.34441e-08	1.13857e-05	1.99005e-05	7.28611e-09	1.32608e-05	2.46163e-05	1.17751e-08	2.26977e-08	1.13766e-05	9.47293e-06	1.32563e-05	7.57465e-06	5.69676e-06	5.71301e-06	5.68792e-06	1.71258e-08	1.16103e-08	1.32426e-05	9.59446e-09	1.82161e-09	2.82038e-09	5.55877e-09	4.10653e-09	1.32518e-05	7.57109e-06	5.68206e-06	1.90468e-06	5.67776e-06	5.68159e-06	1.91458e-06	5.67472e-06	3.83385e-06	3.28985e-08	3.65909e-09	9.23457e-09	1.51515e-05	7.56792e-06	1.13564e-05	5.67115e-06	1.90162e-06	5.68827e-06	5.6735e-06	5.69933e-06	5.67149e-06	1.98149e-08	7.807e-09	5.69417e-06	2.38163e-08	7.57004e-06	2.46955e-09	5.68912e-06	1.89747e-06	9.7975e-09	1.70388e-05	5.69193e-06	1.13941e-05	1.51553e-05	5.68721e-06	1.13677e-05	0.000942953
d1_22	0.000995742	5.67465e-06	7.57176e-06	8.19543e-09	1.30906e-08	7.58369e-06	1.70333e-05	1.13561e-05	5.68372e-06	5.6855e-06	1.16343e-08	5.68994e-06	5.67877e-06	1.45382e-08	1.13458e-05	1.13736e-09	2.99457e-10	5.70171e-06	1.32497e-05	5.70221e-06	5.68543e-06	1.26215e-08	1.51401e-05	7.59506e-06	5.68911e-06	8.55896e-06	7.49005e-09	5.69038e-06	0	1.90274e-06	1.13487e-05	5.68661e-06	6.45415e-09	1.90814e-06	1.89371e-05	0	5.68587e-06	1.1368e-05	5.68691e-06	5.68672e-06	1.1352e-05	5.69222e-06	8.99695e-09	1.89671e-06	5.68188e-06	1.89501e-05	5.68091e-06	3.79325e-06	1.70427e-05	1.70405e-05	6.7422e-09	1.5144e-08	1.59041e-08	5.67365e-06	2.84166e-05	1.13844e-05	1.89868e-06	1.93087e-08	1.13864e-05	1.13683e-05	5.68358e-06	0	0	9.47226e-06	1.90392e-06	1.786e-08	1.9006e-06	2.05827e-08	5.67305e-06	5.69389e-06	8.56658e-09	5.68006e-06	1.89849e-06	1.43775e-08	7.59247e-06	0	5.6805e-06	5.68187e-06	7.73961e-09	1.93786e-09	4.31197e-09	9.25477e-09	2.52069e-08	7.58482e-06	1.13496e-05	7.57289e-06	1.70381e-05	1.8964e-06	1.70334e-05	7.57273e-06	1.90263e-06	5.67794e-06	7.57522e-06	1.12971e-09	0.00092585
d1_23	0.000938036	2.46123e-05	4.34052e-09	1.70511e-05	1.43368e-08	5.68022e-06	1.13725e-05	5.69444e-06	5.68017e-06	5.70155e-06	5.05497e-09	3.76746e-08	5.69069e-06	5.69105e-06	1.13555e-05	5.69091e-06	0	3.82644e-10	5.69062e-06	5.68601e-06	3.82042e-06	1.81604e-08	7.57755e-06	5.69997e-06	1.92669e-06	2.42725e-08	1.70434e-05	5.69876e-06	3.02017e-08	0	5.69426e-06	1.92918e-08	1.78968e-09	1.32642e-05	1.13643e-05	5.98883e-09	1.41995e-09	1.70368e-05	5.68306e-06	5.68253e-06	9.63773e-09	5.68909e-06	1.13612e-05	5.71355e-06	7.57449e-06	0	1.42354e-05	5.6734e-06	7.58871e-06	1.3244e-05	5.78145e-09	2.30635e-09	1.70371e-05	2.83937e-05	1.95054e-08	1.51571e-05	1.04223e-05	9.47668e-06	1.91152e-06	1.43911e-09	7.5875e-06	1.89916e-06	5.68005e-06	1.83895e-08	8.7281e-09	1.89822e-06	1.04818e-08	1.32807e-05	1.75742e-08	3.07689e-08	3.90124e-09	2.78718e-09	1.89274e-05	8.85916e-09	5.67931e-06	7.58233e-06	1.13541e-05	1.89444e-06	5.6893e-06	5.68766e-06	5.68421e-06	1.13467e-05	5.68125e-06	5.69634e-06	5.69336e-06	5.67399e-06	1.8968e-06	5.67776e-06	5.67974e-06	0	1.50413e-08	1.14809e-09	1.07486e-09	7.58361e-06	0.000854788
d1_24	0.000782571	5.69587e-06	1.3363e-08	7.56915e-06	1.33225e-08	0	4.25087e-09	1.90797e-06	1.89487e-06	5.69603e-06	1.32553e-05	3.63963e-09	1.70569e-05	1.70534e-05	1.90753e-06	2.05452e-09	1.91689e-06	3.79989e-06	5.67173e-06	0	7.57302e-06	1.70276e-05	7.59078e-06	4.85699e-09	5.68427e-06	5.68503e-06	3.89467e-09	7.57668e-06	2.92197e-09	1.89646e-05	0	1.32525e-05	1.3245e-05	1.13693e-05	1.13715e-05	1.90262e-06	9.80996e-09	1.13647e-08	8.78226e-09	5.68132e-06	5.50201e-09	5.67714e-06	2.8709e-09	4.74945e-09	5.67641e-06	5.80594e-09	7.7939e-09	5.6725e-06	8.48962e-09	1.12529e-08	5.69042e-06	6.77271e-09	1.35252e-10	1.13616e-05	5.68816e-06	5.68945e-06	1.13601e-05	1.90219e-06	7.58275e-06	0	1.74503e-08	1.35821e-08	1.89615e-06	5.68228e-06	7.59303e-06	1.89369e-05	1.08777e-08	2.09863e-08	5.7004e-06	7.55531e-09	7.50193e-09	1.65657e-09	1.89854e-06	5.68166e-06	7.57909e-06	1.29499e-08	7.57849e-06	5.68487e-06	1.89548e-05	8.23176e-09	5.67115e-06	1.3243e-05	5.98242e-09	1.91649e-06	7.80616e-09	1.13808e-05	5.68092e-06	6.31185e-09	1.70345e-05	5.67887e-06	1.32415e-05	7.58447e-06	3.59107e-09	8.19664e-09	0.000749563
d1_25	0.00080953	2.38927e-08	1.98612e-09	7.58219e-06	5.69032e-06	2.59847e-09	5.67721e-06	5.68366e-06	1.34093e-08	7.57512e-06	5.69119e-06	2.07346e-08	1.32538e-05	1.81005e-10	5.68532e-06	5.68418e-06	0	5.67315e-06	1.13602e-05	1.3248e-05	1.72666e-09	1.32633e-05	8.54607e-09	1.8987e-06	0	1.70286e-05	5.68267e-06	1.73256e-08	1.13651e-05	1.89929e-06	5.69386e-06	5.68272e-06	3.79859e-06	5.6774e-06	7.5825e-06	5.68694e-06	5.67115e-06	5.679e-06	1.13796e-05	1.13868e-05	6.82364e-09	5.68761e-06	1.92021e-06	5.70626e-06	2.73942e-09	3.81095e-06	1.7044e-05	7.57207e-06	5.68131e-06	9.22651e-09	6.47302e-09	4.35614e-09	7.57801e-06	5.88986e-09	1.13683e-05	1.28486e-08	5.69496e-06	2.49259e-09	1.70428e-05	9.46236e-06	1.13673e-05	1.32539e-05	0	3.16848e-09	5.68731e-06	1.13581e-05	1.45501e-08	6.69607e-09	5.69692e-06	1.9003e-06	9.40647e-09	1.13602e-05	1.09042e-08	1.3257e-05	7.5788e-06	1.74875e-09	5.68203e-06	0	5.67795e-06	1.89474e-06	0	9.24309e-09	9.53808e-12	5.70354e-06	8.52608e-06	5.68934e-06	1.13631e-05	1.89238e-05	5.68544e-06	2.33913e-09	1.7031e-05	5.68503e-06	5.69517e-06	6.88396e-09	0.000783629
d1_26	0.000657742	0	1.91446e-06	1.6175e-08	1.26885e-08	1.06085e-08	5.67997e-06	9.084e-10	5.67232e-06	0	0	6.35478e-09	0	5.68215e-06	1.90593e-06	0	4.19704e-09	9.46203e-06	5.68299e-06	5.67936e-06	1.32652e-05	5.69037e-06	7.58415e-06	7.57684e-06	0	1.45869e-10	7.70878e-09	1.37889e-09	0	5.68738e-06	1.70012e-08	5.68961e-06	1.90829e-06	5.6737e-06	7.56386e-06	1.55835e-08	5.68387e-06	1.32537e-05	3.75667e-09	4.61008e-09	1.13532e-05	8.19627e-09	1.1973e-09	2.26724e-09	5.68859e-06	5.67472e-06	5.68305e-06	1.90061e-06	4.48154e-10	9.49408e-06	1.89398e-06	7.57301e-06	0	7.58586e-06	5.69138e-06	5.62867e-09	9.46816e-06	7.27718e-09	1.36463e-10	3.1038e-09	0	1.13731e-05	1.42749e-08	5.67724e-06	1.04858e-08	5.48716e-09	0	1.32453e-05	1.06415e-08	1.5449e-09	1.8943e-06	1.13581e-05	7.58152e-06	1.12703e-08	3.74063e-09	6.19181e-09	5.67787e-06	1.41199e-09	2.08448e-05	1.9196e-06	1.9037e-08	1.13616e-05	1.13831e-08	7.57105e-06	1.91073e-06	7.57385e-06	4.03753e-09	1.13456e-05	1.89721e-06	0	7.42973e-09	1.13623e-05	1.32419e-05	1.32572e-05	0.000757129
d1_27	0.000741225	1.23603e-08	7.5764e-06	6.01922e-09	6.26298e-09	2.97894e-08	1.97259e-10	0	1.37178e-08	5.69109e-06	7.19446e-09	6.59175e-09	1.13724e-05	1.13692e-05	1.54178e-09	1.32536e-05	5.67855e-06	1.1163e-08	1.90674e-06	5.67197e-06	1.28232e-08	2.48769e-09	1.91445e-06	5.67767e-06	2.27075e-05	5.68661e-06	1.70389e-05	5.67936e-06	1.13543e-05	7.57648e-09	2.53891e-09	1.00143e-10	1.13686e-05	2.27035e-05	7.57557e-06	1.13652e-05	5.6886e-06	7.57099e-06	5.678e-06	9.38941e-09	5.68185e-06	1.90613e-06	5.69378e-06	1.9462e-09	7.34833e-10	7.77575e-09	8.04625e-09	1.75491e-08	2.21263e-09	4.46984e-09	2.87629e-09	1.13594e-05	0	1.32506e-05	4.54991e-09	0	4.30066e-09	5.68155e-06	1.1354e-05	0	3.41291e-09	5.68716e-06	5.21307e-09	1.27872e-08	0	1.44975e-08	1.70174e-05	2.25782e-09	7.58245e-06	5.6857e-06	5.67583e-06	1.13608e-05	3.12959e-09	1.32503e-05	2.34935e-08	1.70899e-09	9.54736e-07	7.57472e-06	3.81493e-09	1.23296e-05	1.89815e-06	3.27532e-09	5.68125e-06	1.32607e-08	8.58066e-09	3.67061e-09	0	5.66019e-09	0	1.13609e-05	1.10593e-09	5.67339e-06	1.70457e-05	5.68358e-06	0.000744001
