	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00298218	1.85334e-08	3.02874e-05	1.13554e-05	5.67865e-06	5.69034e-06	1.5139e-05	6.37559e-09	7.5908e-06	5.70124e-06	2.27017e-05	2.8408e-05	5.68671e-06	1.32705e-05	1.13696e-05	1.8994e-06	1.70254e-05	5.68933e-06	7.59936e-06	7.57916e-06	1.54419e-10	1.13644e-05	5.68346e-06	1.1376e-05	1.70185e-05	2.08134e-05	5.6922e-06	5.68992e-06	5.67743e-06	5.67854e-06	7.59239e-06	7.58296e-06	7.56573e-06	9.4789e-06	7.58597e-06	1.90314e-06	1.13727e-05	9.4736e-06	5.68934e-06	5.68559e-06	9.48029e-06	1.51396e-05	1.51589e-05	1.13538e-05	1.32536e-05	1.70249e-05	2.83774e-05	1.07329e-08	2.08102e-05	2.45856e-05	5.68463e-06	2.55071e-11	7.5757e-06	7.57318e-06	9.47654e-06	5.68046e-06	1.70439e-05	5.68093e-06	1.13603e-05	7.56675e-06	1.17517e-09	5.68474e-06	1.13545e-05	1.91237e-06	5.69778e-06	7.58915e-06	5.68544e-06	5.68928e-06	8.51905e-06	3.77035e-09	1.89185e-05	1.70386e-05	2.26986e-05	1.90578e-06	1.70271e-05	7.59512e-06	1.65631e-08	1.12387e-08	1.13679e-05	5.6855e-06	1.32426e-05	1.13462e-05	3.79934e-06	1.32595e-05	5.69027e-06	7.58111e-06	5.68337e-06	1.13558e-05	1.90759e-06	2.26909e-05	1.135e-05	1.13526e-05	1.13504e-05	2.64933e-05	0.00131495
d2_11	0.00267678	9.61966e-07	5.69422e-06	1.13561e-05	1.13632e-05	1.89224e-05	9.47501e-06	3.59475e-05	1.13597e-05	7.56941e-06	1.89221e-05	1.1349e-05	5.70125e-06	1.70341e-05	2.46034e-05	2.83791e-05	1.89212e-05	9.46876e-06	1.32551e-05	5.68687e-06	7.5891e-06	1.13618e-05	7.57967e-06	7.56732e-06	1.90474e-06	1.32636e-05	1.13643e-05	2.36652e-05	1.23117e-05	7.56585e-06	5.68226e-06	1.13738e-05	1.89102e-05	5.6729e-06	1.51489e-05	2.83732e-05	1.89242e-05	2.27022e-05	1.5143e-05	5.68358e-06	1.89107e-05	1.13684e-05	1.70465e-05	5.6898e-06	1.32688e-05	2.45984e-05	1.8931e-05	1.13371e-05	2.27053e-05	8.98355e-09	5.69618e-06	1.65962e-08	1.13477e-05	1.70157e-05	1.41827e-05	5.67953e-06	8.52737e-06	7.56793e-06	5.68652e-06	1.1356e-05	7.58599e-06	7.57593e-06	7.58761e-06	7.57571e-06	7.57288e-06	5.68387e-06	6.69437e-09	1.13574e-05	1.13585e-05	5.67816e-06	5.69412e-06	1.32415e-05	5.6784e-06	2.26889e-05	7.56453e-06	1.89188e-05	1.13704e-05	7.56509e-06	1.1342e-05	7.56775e-06	5.67857e-06	1.13602e-05	1.51396e-05	1.13615e-05	1.54914e-08	8.16892e-09	8.58417e-09	1.32589e-05	5.69112e-06	9.76133e-09	1.13497e-05	1.32416e-05	7.57391e-06	5.68938e-06	0.00128083
d2_12	0.00274941	5.67508e-06	1.32528e-05	1.13548e-05	5.6852e-06	9.11836e-11	1.13462e-05	7.5785e-06	1.13634e-05	5.67638e-06	1.136e-05	7.56772e-06	1.13691e-05	1.13533e-05	1.13519e-05	1.13627e-05	2.55585e-05	7.58166e-06	7.57903e-06	1.3247e-05	1.32562e-05	5.6966e-06	6.50853e-09	1.13655e-05	1.04196e-05	2.18749e-08	1.89381e-05	3.10849e-09	1.89703e-06	5.68484e-06	1.13498e-05	1.70287e-05	5.68228e-06	1.42065e-05	1.89267e-05	2.14919e-08	7.5801e-06	5.67711e-06	1.70277e-05	1.704e-05	1.13742e-05	1.13563e-05	5.67041e-06	1.2931e-08	2.84021e-05	3.21692e-05	1.4575e-08	5.68964e-06	1.51669e-05	5.67908e-06	1.13591e-05	5.68659e-06	1.13421e-05	1.71247e-09	8.51752e-06	6.63427e-06	1.32598e-05	1.32616e-05	7.58469e-06	2.49212e-09	5.6841e-06	7.58442e-06	2.65058e-05	7.57581e-06	5.81965e-10	1.13487e-05	1.13565e-05	5.67931e-06	5.67978e-06	1.90499e-06	2.08221e-05	1.89732e-06	5.67921e-06	5.6935e-06	5.68333e-06	5.67057e-06	1.51437e-05	1.91416e-06	7.59499e-06	1.89282e-05	7.57545e-06	1.90959e-06	1.69657e-08	1.89234e-05	2.64948e-05	7.57026e-06	1.3254e-05	9.42105e-09	7.5729e-06	1.32567e-05	3.82108e-09	5.68492e-06	2.26932e-05	1.89338e-05	0.00150404
d2_13	0.00219915	1.13611e-05	1.80911e-08	1.70287e-05	1.51672e-05	1.51633e-05	1.32355e-05	1.13532e-05	1.32386e-05	5.67365e-06	5.68536e-06	5.68921e-06	1.00872e-08	5.68398e-06	1.89206e-05	1.70274e-05	3.78957e-06	1.32427e-05	1.51532e-05	5.69173e-06	5.69335e-06	1.70347e-05	5.68406e-06	1.89868e-06	1.13576e-05	3.02796e-05	3.02772e-05	1.32612e-05	1.12276e-08	5.67799e-06	1.13658e-05	7.48994e-09	1.13645e-05	2.39282e-08	1.70466e-05	1.43256e-08	7.57757e-06	1.13487e-05	1.0924e-08	1.51331e-05	1.90618e-06	5.6761e-06	2.40324e-08	2.27053e-05	1.89213e-05	1.89129e-05	1.13564e-05	5.68603e-06	9.4728e-06	5.68754e-06	1.62401e-08	1.23087e-05	1.13669e-05	1.32615e-05	1.89297e-05	5.68474e-06	1.32493e-05	1.51424e-05	5.67527e-06	5.68672e-06	1.89368e-05	1.13682e-05	7.57081e-06	1.32617e-05	1.90177e-06	2.4596e-05	5.66814e-06	1.51258e-05	1.13498e-05	5.69209e-06	1.3244e-05	5.68445e-06	5.68414e-06	1.90302e-06	1.70404e-05	6.67986e-09	7.58808e-06	6.1349e-09	1.51386e-05	1.13752e-05	1.13522e-05	1.32499e-05	7.5936e-06	1.136e-05	3.79727e-06	5.68892e-06	1.51471e-05	1.70397e-05	1.70337e-05	3.21446e-05	3.40613e-05	1.13686e-05	1.13516e-05	2.27047e-05	0.00154191
d2_14	0.00220599	9.4821e-06	5.68284e-06	1.90595e-06	5.68828e-06	1.5776e-08	6.32261e-09	1.32532e-05	1.13508e-05	7.5864e-06	5.69657e-06	1.32546e-05	1.13647e-05	5.68207e-06	5.69063e-06	1.13593e-05	9.06267e-09	1.13627e-05	1.70408e-05	1.32609e-05	1.13697e-05	7.56669e-06	5.68891e-06	7.56802e-06	7.57365e-06	1.06118e-08	7.57607e-06	5.67534e-06	1.90457e-06	1.1379e-05	1.13647e-05	1.89241e-05	2.45925e-05	1.78042e-08	1.13482e-05	1.32531e-05	3.49383e-09	3.21671e-05	3.21671e-05	7.56974e-06	1.13621e-05	1.89124e-05	1.32439e-05	1.13607e-05	7.5642e-06	2.21142e-08	5.67983e-06	1.3267e-05	5.68675e-06	2.83743e-05	5.6801e-06	1.51476e-05	1.13628e-05	2.27027e-05	5.67498e-06	5.68292e-06	1.70319e-05	5.68477e-06	5.6797e-06	1.32472e-05	2.08307e-05	5.67579e-06	2.27079e-05	7.57554e-06	5.6913e-06	5.67419e-06	1.13592e-05	1.13635e-05	7.57177e-06	1.90532e-06	1.32713e-05	5.70036e-06	5.69266e-06	3.75558e-09	5.67522e-06	1.32418e-05	1.32885e-08	1.13558e-05	1.13503e-05	7.60524e-06	1.32476e-05	7.58636e-06	5.68752e-06	1.70388e-05	1.89927e-06	5.68538e-06	7.58927e-06	5.67703e-06	9.46685e-06	8.51313e-06	1.90089e-06	5.67478e-06	1.70531e-05	2.83955e-05	0.00142194
d2_15	0.00211103	1.49974e-08	1.58132e-08	1.13696e-05	9.46341e-06	2.45945e-05	1.51367e-05	7.79275e-09	8.11771e-09	1.91419e-06	6.10569e-09	7.5791e-06	1.89213e-05	5.68107e-06	1.91869e-06	9.46721e-06	5.68476e-06	1.51463e-05	7.93714e-09	1.13603e-05	1.32538e-05	7.57451e-06	1.32104e-08	1.32425e-05	5.42266e-09	1.13577e-05	5.69413e-06	1.72241e-08	2.45914e-05	5.68054e-06	5.68995e-06	1.13573e-05	5.68907e-06	1.70252e-05	1.13567e-05	5.67631e-06	6.69471e-09	5.69567e-06	1.13563e-05	1.77843e-08	1.92424e-08	1.9027e-06	5.67367e-06	5.69068e-06	9.46845e-06	6.29072e-09	7.57458e-06	1.13701e-05	1.32407e-05	7.57225e-06	2.2703e-05	1.13676e-05	7.57168e-06	1.32548e-05	7.57209e-06	1.3254e-05	1.37467e-08	1.57869e-08	5.67791e-06	1.89205e-06	5.69955e-06	5.68336e-06	1.70396e-05	1.32381e-05	1.70177e-05	1.90161e-06	5.68882e-06	1.32348e-05	2.2709e-05	5.70129e-06	7.57043e-06	5.67825e-06	1.13593e-05	5.70395e-06	1.13616e-05	9.4668e-06	1.13557e-05	1.70289e-05	1.23024e-05	1.32467e-05	9.47573e-06	5.6848e-06	1.70221e-05	5.69297e-06	1.89207e-05	1.13598e-05	5.67415e-06	1.32476e-05	5.6987e-06	1.13492e-05	1.13565e-05	5.67999e-06	2.46008e-05	5.6888e-06	0.00154586
d2_16	0.00198023	1.13533e-05	1.13518e-05	7.585e-06	1.32616e-05	1.32365e-05	5.67887e-06	1.13626e-05	1.32644e-05	1.32495e-05	1.13472e-05	1.9132e-06	1.13672e-05	8.31626e-09	1.90545e-06	5.67931e-06	9.46814e-06	1.91599e-06	1.03958e-08	1.32474e-05	1.70155e-05	5.68621e-06	2.27096e-05	5.70607e-06	9.4673e-06	9.46253e-06	5.68955e-06	9.47356e-06	1.13543e-05	1.53471e-08	8.72211e-09	1.13592e-05	9.77697e-07	5.68236e-06	1.00612e-10	1.13545e-05	7.14841e-09	1.32462e-05	5.67977e-06	8.0938e-09	1.13528e-05	1.32484e-05	1.89198e-05	1.32496e-05	7.57561e-06	1.22371e-08	1.3254e-05	1.13533e-05	1.70369e-05	5.71854e-09	1.32419e-05	7.58054e-06	1.91521e-06	1.13617e-05	1.13774e-05	5.04879e-09	1.70343e-05	2.26926e-05	9.84453e-09	5.69396e-06	5.67383e-06	1.51498e-05	4.64243e-09	5.67937e-06	5.68404e-06	1.13454e-05	7.59367e-06	1.70408e-05	2.27367e-05	5.67864e-06	1.13722e-05	1.32646e-05	1.51355e-05	1.32612e-05	7.58943e-06	1.32464e-05	7.56891e-06	1.70055e-05	1.7031e-05	1.89324e-05	1.32509e-05	1.13597e-05	5.68735e-06	1.13574e-05	1.32508e-05	2.74076e-08	5.68031e-06	5.6839e-06	1.89346e-05	9.70133e-07	7.6678e-10	3.68296e-10	1.70527e-05	5.68321e-06	0.00149463
d2_17	0.00189317	5.67961e-06	1.70254e-05	9.46747e-06	7.58418e-06	1.13571e-05	1.66723e-08	5.68525e-06	5.68207e-06	1.3255e-05	2.27103e-05	1.32375e-05	4.37521e-09	1.36053e-08	1.32614e-05	5.68142e-06	1.13619e-05	7.58229e-06	1.32509e-05	8.51536e-06	1.13522e-05	3.02542e-05	1.13559e-05	1.9866e-05	2.64671e-05	5.04354e-09	1.70469e-05	1.88958e-06	7.58426e-06	5.68132e-06	1.32596e-05	3.6883e-05	1.90356e-06	1.13541e-05	3.15363e-09	1.89808e-06	6.24947e-09	5.68841e-06	5.68466e-06	1.11138e-08	2.83814e-05	1.70362e-05	1.32535e-05	2.4617e-05	1.32542e-05	2.08199e-05	1.32472e-05	1.32562e-05	5.68861e-06	1.51375e-05	2.94483e-09	5.67679e-06	1.13598e-05	5.69966e-06	5.68309e-06	5.68658e-06	1.89233e-05	1.1346e-05	0	5.69501e-06	5.69173e-06	1.17814e-08	4.42346e-09	5.68504e-06	1.13661e-05	5.68112e-06	7.59226e-06	5.09234e-09	1.32419e-05	1.32501e-05	5.6783e-06	2.83893e-05	1.13646e-05	1.70209e-05	1.70144e-05	1.13574e-05	5.69975e-06	9.46628e-06	5.67059e-06	1.51591e-05	1.32443e-05	1.70208e-05	2.35622e-08	1.70163e-05	1.70231e-05	1.89174e-05	5.68568e-06	7.56617e-06	1.13764e-05	1.89194e-05	1.70212e-05	1.90192e-06	5.78914e-09	1.1346e-05	0.00123928
d2_18	0.0018305	1.89511e-06	2.15789e-08	7.58469e-06	3.59513e-05	5.68381e-06	1.57182e-09	1.89722e-06	1.91397e-06	7.59347e-06	3.40919e-09	5.69605e-06	1.13587e-05	1.13647e-05	1.32465e-05	1.90101e-06	1.32483e-05	1.89192e-05	1.1367e-05	1.70291e-05	1.7033e-05	1.32632e-05	1.3247e-05	1.32529e-05	1.13658e-05	5.68429e-06	1.32407e-05	9.45999e-06	5.70049e-06	9.53905e-07	1.51547e-05	5.68724e-06	5.67863e-06	1.32598e-05	5.6916e-06	1.70247e-05	1.70536e-05	1.89156e-05	1.41856e-09	1.32556e-05	1.70148e-05	5.67769e-06	7.57991e-06	2.26954e-05	2.0824e-05	5.68641e-06	1.32408e-05	2.2709e-05	2.63387e-09	2.27047e-05	1.13558e-05	9.48973e-06	1.32416e-05	9.46532e-06	2.23358e-08	5.68246e-06	5.67291e-06	7.57359e-06	6.36806e-09	1.51361e-05	5.66814e-06	1.90589e-06	9.47035e-06	5.67257e-06	5.6946e-06	5.68831e-06	6.38126e-09	7.58557e-06	2.26939e-05	1.13657e-05	2.0798e-05	1.13534e-05	1.90305e-06	1.892e-05	9.99207e-09	5.68515e-06	7.57027e-06	1.9073e-06	1.9096e-06	5.68435e-06	9.45485e-06	2.83873e-05	7.56676e-06	1.32529e-05	1.13617e-05	1.7031e-05	2.08178e-05	9.60018e-09	1.89284e-05	1.13391e-05	9.33744e-10	1.13465e-05	1.7001e-08	1.70372e-05	0.00140387
d2_19	0.00179438	1.32409e-05	1.51331e-05	1.6956e-09	1.51613e-05	2.45928e-05	1.3257e-05	2.88373e-08	1.38818e-08	1.32644e-05	5.6763e-06	5.69034e-06	1.89401e-05	1.32439e-05	5.68933e-06	1.56025e-08	1.13789e-05	1.70388e-05	1.89443e-05	5.67815e-06	6.41853e-09	1.70272e-05	7.58012e-06	8.79993e-09	5.67791e-06	7.57456e-06	1.70294e-05	3.40647e-05	1.32622e-05	5.6839e-06	1.70207e-05	2.27083e-05	2.0821e-05	5.69174e-06	1.89147e-05	1.35837e-08	1.9025e-06	1.89659e-06	2.64969e-05	1.49572e-08	5.68698e-06	1.77744e-09	1.3245e-05	1.51422e-05	1.13474e-05	5.68957e-06	1.70086e-05	5.69268e-06	1.89972e-06	1.70398e-05	1.32451e-05	2.64893e-05	1.32422e-05	2.77696e-08	4.70251e-09	1.89067e-05	1.32487e-05	2.46046e-05	2.27026e-05	2.82283e-09	1.32477e-05	2.4609e-05	7.57022e-06	1.90133e-06	1.90295e-06	1.13714e-05	5.68319e-06	5.68669e-06	2.4211e-08	1.51434e-05	1.89197e-05	1.89979e-06	3.43268e-09	1.2178e-08	1.70278e-05	5.68433e-06	5.67369e-06	1.13577e-05	1.90877e-06	1.5138e-05	2.46065e-05	5.68236e-06	5.67888e-06	1.89782e-06	1.32352e-05	1.70394e-05	1.70269e-05	9.47088e-06	5.67723e-06	1.32514e-05	5.68561e-06	2.26938e-05	1.90634e-06	1.8995e-06	0.00152292
d2_20	0.00200218	2.08162e-05	1.13736e-05	1.90291e-06	1.89427e-05	5.70147e-06	7.58241e-06	5.69292e-06	5.6836e-06	1.43091e-08	1.50639e-08	3.76193e-10	2.6512e-05	3.43544e-09	7.5819e-06	2.08517e-05	2.83799e-05	7.56363e-06	5.67945e-06	3.59741e-05	1.32376e-05	1.70319e-05	1.13571e-05	9.47982e-06	1.13485e-05	4.91957e-05	1.91031e-06	2.46013e-05	1.32453e-05	5.69869e-06	9.38996e-09	2.27179e-05	9.46895e-06	5.68238e-06	5.68191e-06	2.2699e-05	5.68459e-06	1.13664e-05	5.69216e-06	1.89699e-06	5.66836e-06	7.57799e-06	1.51481e-05	1.13621e-05	1.23144e-05	1.13546e-05	7.46274e-09	1.90078e-06	1.13674e-05	5.6789e-06	1.01031e-08	1.90663e-06	9.49983e-06	1.70279e-05	1.89855e-06	1.18824e-09	1.89136e-05	1.1373e-05	1.32497e-05	5.67729e-06	4.05216e-09	2.4601e-05	7.5652e-06	3.40582e-05	5.69797e-06	9.46649e-06	1.32463e-05	3.80691e-06	7.58959e-06	3.40465e-05	6.86081e-09	1.89149e-05	1.90585e-06	2.46004e-05	5.09292e-09	1.90216e-06	1.89757e-06	2.08265e-05	1.13588e-05	3.59548e-05	1.70311e-05	1.9178e-06	1.02118e-08	1.70737e-08	1.51435e-05	7.26127e-09	8.23111e-10	1.89038e-05	1.89126e-05	1.13402e-05	3.79566e-06	4.31614e-09	1.89356e-06	7.57917e-06	0.00147008
d2_21	0.00187534	9.46981e-06	2.07583e-08	9.85375e-09	5.9404e-09	7.58363e-06	7.5891e-06	5.68677e-06	1.92085e-06	1.32537e-05	7.57273e-06	4.84252e-09	1.7556e-08	1.32576e-05	1.70207e-05	1.89126e-05	1.89291e-05	1.89323e-05	1.13622e-05	9.63173e-09	1.13508e-05	5.68016e-06	1.32536e-05	4.36826e-09	2.8387e-05	1.41832e-10	1.13462e-05	5.68135e-06	5.68007e-06	5.67437e-06	1.89262e-05	1.51016e-08	1.13626e-05	2.29717e-08	7.57787e-06	1.32424e-05	1.13429e-05	1.89908e-06	8.50587e-06	9.81339e-09	2.0829e-05	5.68284e-06	5.15871e-09	8.513e-06	1.70122e-05	9.46467e-06	1.90031e-06	5.68098e-06	1.13584e-05	7.58103e-06	8.20635e-09	1.13653e-05	1.32447e-05	3.81291e-06	1.32319e-05	2.07826e-08	1.32508e-05	1.32585e-05	1.13525e-05	1.90734e-06	1.32594e-05	1.22333e-09	1.32475e-05	1.13558e-05	5.68645e-06	5.69028e-06	1.32562e-05	1.32545e-05	5.69277e-06	7.56699e-06	1.89986e-06	1.32466e-05	7.57467e-06	5.69194e-06	5.68782e-06	1.3263e-05	1.98615e-05	2.02317e-08	9.46363e-06	1.51226e-05	1.5142e-05	1.3247e-05	1.89424e-05	5.67095e-06	1.13564e-05	1.89144e-05	5.69074e-06	1.13448e-05	1.89785e-06	1.13572e-05	1.89184e-05	1.51401e-05	5.68872e-06	1.13698e-05	0.00148701
d2_22	0.00161182	1.13675e-05	1.89187e-05	8.92539e-09	5.23647e-09	5.68234e-06	5.67177e-06	7.57513e-06	1.89222e-05	1.89837e-06	5.68161e-06	1.73739e-08	5.68142e-06	1.13504e-05	7.58024e-06	9.88787e-09	3.59507e-05	1.9191e-06	1.99418e-08	5.67085e-06	2.4603e-05	5.67927e-06	1.51368e-05	5.69671e-06	1.91718e-06	7.56896e-06	2.84915e-06	1.89421e-05	1.13537e-05	2.2713e-05	2.45965e-05	1.13558e-05	5.68263e-06	1.13616e-05	1.51532e-05	1.89255e-05	7.57063e-06	2.8396e-05	5.67409e-06	1.13502e-05	1.27465e-09	5.67728e-06	1.62422e-09	4.88159e-09	2.27103e-05	1.89163e-05	2.08191e-05	1.13506e-05	7.6025e-06	7.57628e-06	1.84789e-08	5.68908e-06	1.42004e-05	1.89959e-06	1.90067e-06	5.68731e-06	5.67662e-06	5.67914e-06	1.51484e-05	1.32425e-05	1.51479e-05	1.90595e-06	1.70287e-05	1.89284e-05	5.68775e-06	1.5146e-05	8.51752e-06	2.27087e-05	1.13652e-05	1.50303e-08	1.32644e-05	1.32545e-05	1.1348e-05	5.67788e-06	9.68797e-11	1.13584e-05	1.176e-08	1.13536e-05	1.13696e-05	6.26411e-09	1.70286e-05	1.51585e-05	3.02836e-05	1.13463e-05	7.5765e-06	1.13468e-05	3.80636e-06	7.5798e-06	1.70403e-05	5.68469e-06	1.89163e-05	5.68242e-06	5.67353e-06	1.13558e-05	0.00133742
d2_23	0.00177285	7.5706e-06	5.67904e-06	5.68514e-06	1.32481e-05	1.70677e-05	5.67589e-06	7.57666e-06	2.9906e-08	1.7031e-05	5.68738e-06	1.13592e-05	1.32447e-05	2.083e-05	7.5763e-06	1.13459e-05	1.70312e-05	5.67981e-06	7.59462e-06	5.66874e-06	5.70913e-06	1.32653e-05	5.06511e-09	2.04659e-09	1.13525e-05	1.32558e-05	5.68531e-06	1.3247e-05	1.32677e-05	2.08098e-05	5.69316e-06	1.00874e-08	1.13463e-05	1.13564e-05	5.68685e-06	1.4917e-08	1.51637e-05	7.63885e-09	1.89864e-06	1.13492e-05	7.56603e-06	9.47343e-06	1.13567e-05	7.58993e-06	3.02668e-05	1.13707e-05	1.51522e-05	1.32506e-05	1.13571e-05	2.36736e-08	1.2316e-05	7.57201e-06	1.70445e-05	1.13473e-05	1.91195e-06	2.27003e-05	5.68527e-06	1.32584e-05	1.70349e-05	5.68391e-06	1.90186e-06	1.3254e-05	5.67955e-06	2.08155e-05	1.32447e-05	1.70298e-05	5.68098e-06	2.27334e-05	2.2724e-05	7.56958e-06	5.67536e-06	3.02709e-05	1.13607e-05	1.13405e-05	1.70216e-05	7.5803e-06	1.32414e-05	1.90537e-06	7.23973e-09	1.32594e-05	1.70345e-05	1.61051e-05	5.68252e-06	1.13607e-05	1.13474e-05	1.89726e-06	5.68682e-06	5.68578e-06	7.57013e-06	5.69449e-06	7.56771e-06	7.58818e-06	1.32667e-05	2.03176e-08	0.00158149
d2_24	0.00174723	2.08226e-05	1.38351e-08	1.70656e-05	1.32429e-05	1.32546e-05	1.90211e-06	1.94933e-08	1.13535e-05	5.68294e-06	1.90851e-06	4.7359e-09	1.51358e-05	5.68958e-06	1.13509e-05	1.28999e-08	1.1378e-05	1.70388e-05	5.68327e-06	1.90825e-06	1.92096e-06	7.5769e-06	1.66487e-08	7.57085e-06	1.89283e-05	1.91564e-06	5.68608e-06	1.3255e-05	1.13585e-05	1.79706e-08	1.13495e-05	1.89262e-05	1.13623e-05	1.51343e-05	7.57789e-06	1.89541e-06	6.64936e-06	1.89264e-05	1.13561e-05	5.67782e-06	3.2849e-08	5.6772e-06	1.64972e-08	2.83794e-05	1.46858e-08	2.26972e-05	1.89297e-05	5.68202e-06	1.70373e-05	2.52533e-09	1.90277e-06	1.4388e-08	2.08299e-05	1.32543e-05	1.89125e-05	7.58364e-06	1.13498e-05	1.89142e-05	1.32466e-05	5.68066e-06	5.68112e-06	1.3246e-05	1.13462e-05	1.89134e-05	5.68352e-06	1.8936e-05	2.46093e-05	5.67944e-06	1.32579e-05	7.57821e-06	1.89196e-05	5.68197e-06	5.68073e-06	5.67252e-06	1.13615e-05	7.57576e-06	1.13542e-05	5.68512e-06	1.89699e-06	2.45928e-05	1.70202e-05	1.32513e-05	1.32494e-05	5.59164e-09	5.70131e-06	1.90051e-06	2.26938e-05	1.1376e-05	7.56688e-06	1.48121e-08	1.41741e-08	1.13652e-05	5.67261e-06	1.32455e-05	0.00126006
d2_25	0.0017154	1.32671e-05	1.13656e-05	2.08191e-05	1.13599e-05	1.13542e-05	5.68718e-06	7.57085e-06	1.91456e-06	5.68315e-06	1.13652e-05	2.6483e-05	1.90638e-06	7.48945e-09	5.68628e-06	1.13563e-05	1.32514e-05	1.90317e-06	2.6924e-09	1.13436e-05	9.4629e-06	5.68937e-06	5.68661e-06	0	5.68062e-06	3.70479e-09	1.5141e-05	1.32451e-05	1.70365e-05	7.56378e-06	1.7832e-08	1.13522e-05	1.32487e-05	7.58572e-06	1.32505e-05	5.68976e-06	6.16824e-09	1.56371e-10	5.67855e-06	1.53176e-08	2.08195e-05	1.13563e-05	1.13695e-05	1.13642e-05	8.51891e-06	1.32526e-05	1.70359e-05	5.69179e-06	5.69531e-06	6.89407e-09	7.58155e-06	1.13627e-05	5.68403e-06	2.45925e-05	2.46211e-05	2.64997e-05	1.32393e-05	1.89351e-05	7.58955e-06	1.41867e-05	5.69314e-06	8.37579e-09	2.2718e-05	8.53079e-06	1.45486e-08	5.68062e-06	1.90964e-06	4.25787e-09	1.70489e-05	1.89852e-06	2.45936e-05	1.8913e-05	1.1366e-05	1.32548e-05	1.13478e-05	1.13438e-05	1.70437e-05	2.52782e-09	7.60005e-06	5.67695e-06	1.89672e-06	5.67668e-06	5.68579e-06	1.89244e-05	3.71554e-09	3.59544e-09	1.13601e-05	1.8918e-05	7.5852e-06	5.68138e-06	1.32544e-05	1.13442e-05	3.72744e-10	1.89888e-06	0.00167879
d2_26	0.00177797	9.47364e-06	1.13627e-05	1.13429e-05	7.58033e-06	1.70441e-05	3.21601e-05	2.52076e-09	7.56649e-06	1.70326e-05	1.92328e-06	1.13563e-05	1.70279e-05	9.47249e-06	5.69527e-06	5.71559e-06	2.08263e-05	5.69013e-06	1.13562e-05	7.56271e-06	1.13615e-05	1.13691e-05	1.32576e-05	7.58481e-06	1.6174e-08	1.5132e-05	7.58326e-06	5.68979e-06	1.32375e-05	7.58242e-06	2.08007e-05	7.56938e-06	7.70028e-09	2.26957e-05	1.89314e-05	5.70479e-06	7.57193e-06	5.68553e-06	1.13557e-05	1.70265e-05	1.1362e-05	5.68783e-06	2.08211e-05	7.58782e-06	5.68544e-06	5.67781e-06	1.13639e-05	1.1371e-05	1.89883e-06	1.12862e-09	2.08163e-05	1.51508e-05	1.32505e-05	5.68572e-06	1.70175e-05	1.60936e-05	6.32125e-09	1.3253e-05	1.13629e-05	5.67125e-06	5.3278e-09	2.45965e-05	1.70374e-05	5.68585e-06	5.68514e-06	1.11347e-08	7.57348e-06	1.89308e-06	5.67838e-06	1.90391e-06	1.32582e-05	4.38166e-09	1.32492e-05	5.68787e-06	1.13727e-05	1.13631e-05	1.13699e-05	7.57005e-06	1.36546e-08	2.27022e-05	5.69428e-06	1.3537e-08	1.70222e-05	5.69028e-06	8.373e-09	1.325e-05	2.64868e-05	2.26993e-05	1.13518e-05	2.46027e-05	1.32428e-05	0	5.68185e-06	2.27026e-05	0.00124781
