	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000876131	8.68084e-06	1.30141e-05	1.94938e-05	4.00552e-09	8.68241e-06	8.67658e-06	8.68984e-06	6.50841e-06	9.9128e-09	6.50402e-06	5.97804e-09	6.51065e-06	1.60254e-08	6.2847e-10	3.44644e-09	5.6331e-09	1.17048e-08	2.181e-06	6.5084e-06	2.18247e-06	1.51768e-05	1.30038e-05	1.22592e-08	1.93383e-09	1.20224e-08	8.84759e-09	2.6024e-05	0	1.30034e-05	2.1773e-06	6.50548e-06	2.86652e-09	5.65084e-09	4.72535e-09	6.0637e-09	0	6.506e-06	8.67285e-06	1.94591e-09	6.50073e-06	1.61446e-09	6.51015e-06	6.52022e-06	1.95083e-05	1.83199e-10	1.29978e-05	6.5078e-06	6.50585e-10	3.24383e-09	8.27053e-09	6.50598e-06	6.45012e-09	1.30076e-05	1.51738e-05	1.12452e-08	2.1853e-06	4.33693e-06	2.17426e-06	1.51701e-05	1.51898e-05	0	6.51035e-06	0	6.51027e-06	1.51784e-05	1.30098e-05	6.49915e-06	6.29789e-09	8.67319e-06	2.16905e-06	6.49642e-06	2.14591e-09	6.49599e-06	6.49774e-06	9.65851e-09	6.51978e-06	1.73356e-05	2.17862e-06	6.50247e-06	8.67479e-06	8.42091e-10	4.87074e-09	6.51447e-06	1.37932e-09	1.80751e-09	6.5061e-06	0	6.49599e-06	8.68301e-06	1.30039e-05	8.681e-06	1.30019e-05	0	0.000778287
d3_30	0.000792745	1.24171e-08	1.30017e-05	0	8.79863e-09	0	1.34159e-08	6.51767e-06	2.81861e-05	2.18545e-06	7.05644e-09	0	8.66678e-06	9.76454e-06	1.51684e-05	2.17746e-06	9.38768e-10	1.73397e-05	1.08516e-05	4.18085e-09	2.38942e-09	8.67227e-06	1.41753e-09	0	1.30127e-05	2.17554e-06	8.6712e-06	6.50713e-06	2.91801e-09	1.3016e-05	6.50715e-06	5.10043e-09	2.17459e-06	0	6.50074e-06	1.00838e-08	0	2.89206e-09	1.30126e-05	0	3.23604e-09	1.09296e-06	5.04007e-09	9.5061e-09	2.17871e-06	6.5007e-06	0	1.30192e-05	8.67108e-06	0	1.51669e-05	1.51763e-05	6.50051e-06	2.17052e-06	1.08568e-05	8.95712e-09	6.50472e-06	6.49599e-06	0	6.49895e-06	9.21512e-09	1.30075e-05	1.30057e-05	1.57153e-08	6.50472e-06	9.41728e-09	1.17686e-09	1.51713e-05	0	0	6.50534e-06	0	3.07464e-10	6.50881e-06	2.95005e-09	8.67474e-06	6.50414e-06	9.36643e-10	6.49599e-06	8.08225e-09	6.50737e-06	8.66783e-06	6.51115e-06	0	6.50907e-06	3.8421e-09	0	1.51697e-05	4.99993e-10	4.65739e-09	6.50472e-06	1.73524e-05	0	2.17704e-06	0.000646204
d3_31	0.000812348	1.61729e-10	4.76776e-09	6.27173e-09	6.50233e-06	4.34792e-06	8.67413e-06	2.17548e-06	1.166e-08	8.68292e-06	2.8483e-09	0	8.67148e-06	6.51358e-06	0	6.85447e-09	3.25868e-06	4.69302e-09	7.52968e-09	0	6.51305e-06	2.1695e-06	3.58206e-09	6.53658e-06	1.30109e-05	1.51845e-05	1.30222e-05	6.50743e-06	2.18471e-06	1.1318e-08	1.51847e-05	4.42252e-09	0	0	2.17999e-06	2.16587e-05	8.24278e-10	0	6.50812e-06	9.23058e-09	8.6863e-06	0	6.50676e-06	0	7.08319e-09	6.50647e-06	0	3.59851e-09	5.68508e-10	8.67087e-06	8.71329e-09	2.89871e-09	6.49716e-06	1.7448e-09	8.68212e-06	1.22671e-08	6.49778e-06	2.17176e-06	0	2.38441e-05	7.1755e-09	4.37039e-09	8.67181e-10	6.06244e-09	1.30211e-05	2.11165e-08	1.21688e-08	6.5079e-06	1.30082e-05	1.30064e-05	1.30036e-05	6.52688e-06	0	9.05267e-10	6.51213e-06	8.01839e-11	4.57426e-09	2.18177e-09	2.17227e-06	1.49856e-09	0	6.50911e-06	8.671e-06	0	5.21683e-09	6.5088e-06	5.72004e-09	2.14429e-09	8.67047e-06	0	6.50331e-06	0	5.64849e-09	0	0.000711158
d3_32	0.000778211	0	1.31461e-08	1.30068e-05	6.50364e-06	7.13256e-09	7.81221e-09	1.3002e-05	2.73304e-09	2.14805e-09	6.51294e-06	4.73308e-09	6.51208e-06	8.66808e-06	6.51562e-06	8.58248e-09	8.66341e-06	4.93503e-09	6.49849e-06	6.49655e-06	6.42126e-10	6.50217e-06	8.81642e-10	1.2217e-08	8.66614e-06	5.1551e-09	7.66917e-09	1.30078e-05	2.17201e-06	0	6.50089e-06	1.68547e-08	1.51876e-05	1.5178e-05	6.65231e-09	6.49772e-06	2.18182e-06	1.08373e-05	6.50734e-06	1.04962e-08	6.5038e-06	1.90657e-09	8.686e-06	1.30073e-05	1.7352e-05	9.65202e-09	8.66995e-06	1.30156e-05	0	6.50036e-06	5.02845e-09	2.04783e-09	3.10717e-09	1.36917e-09	0	2.1768e-06	1.29992e-05	2.17362e-06	1.20801e-09	0	6.50699e-06	7.65057e-09	2.16818e-06	2.17889e-06	6.51912e-06	1.3013e-05	9.57828e-09	6.49873e-06	6.49765e-06	1.09999e-08	1.30045e-05	5.66454e-09	8.18469e-09	6.49599e-06	4.36003e-09	5.76217e-09	6.51047e-06	1.51625e-05	0	1.25285e-09	1.7343e-05	6.49634e-06	6.49599e-06	0	3.98202e-10	1.02638e-09	2.60207e-05	6.51303e-06	4.52725e-09	0	4.16084e-09	3.34467e-10	1.30126e-05	1.72412e-08	0.000676468
d3_33	0.000896889	6.88952e-09	1.30092e-05	6.5134e-06	1.30068e-05	6.50696e-06	1.08372e-05	2.175e-06	6.51061e-06	8.83676e-09	9.43196e-09	6.50513e-06	4.85151e-09	2.87753e-08	6.50301e-06	6.51887e-06	2.69414e-09	1.29987e-05	6.51549e-06	2.74073e-09	8.67022e-06	8.68041e-06	2.1769e-06	8.67021e-06	1.3344e-08	8.67917e-06	1.43664e-09	6.50527e-06	1.30108e-05	1.73626e-05	6.50127e-06	0	6.50345e-06	2.17576e-06	1.30123e-05	1.73485e-05	4.61003e-09	4.66512e-09	2.17229e-06	0	1.518e-05	1.30058e-05	3.28856e-09	6.50602e-06	1.22147e-08	0	2.18219e-06	6.5055e-06	1.51746e-05	0	1.95092e-05	6.51009e-06	6.49912e-06	1.67891e-08	6.49859e-06	0	6.49641e-06	8.68291e-06	3.7783e-10	9.41651e-09	4.30643e-10	0	0	6.5136e-06	9.23164e-09	1.30097e-05	3.40186e-10	2.60099e-05	3.47367e-09	2.17619e-06	0	6.66677e-09	1.30073e-05	1.30113e-05	2.18047e-06	6.5076e-06	0	2.18757e-06	4.9968e-10	0	2.16828e-06	2.24808e-09	6.50606e-06	2.75542e-10	6.50021e-06	1.74255e-09	6.5132e-06	6.50081e-06	8.69984e-06	6.50252e-06	1.19998e-08	2.38437e-05	1.30005e-05	8.67548e-06	0.000750214
d3_34	0.000843895	0	4.4104e-09	6.50108e-06	1.6067e-08	1.3322e-08	6.50022e-06	9.05768e-09	1.22057e-09	6.50118e-06	6.50113e-06	0	2.17688e-06	6.50184e-06	0	6.49874e-06	0	0	1.13251e-08	6.50812e-06	1.51651e-05	6.50651e-06	6.50835e-06	8.67948e-06	6.50856e-06	1.51774e-05	6.50868e-06	2.17292e-06	0	1.10099e-08	2.18193e-06	3.53487e-09	1.74903e-08	8.66604e-06	6.51346e-06	6.50614e-06	1.30158e-05	6.50742e-06	1.29985e-05	5.32819e-09	2.51355e-10	3.27622e-09	1.51823e-05	3.85696e-09	1.3011e-05	0	1.30087e-05	1.51724e-05	8.57987e-09	7.57837e-09	0	1.21245e-08	1.89437e-09	4.35861e-06	0	6.50807e-06	1.89564e-09	8.67192e-06	1.30233e-05	2.17596e-06	4.73663e-09	6.49599e-06	2.13047e-09	4.56134e-09	1.29979e-05	2.17449e-06	0	0	2.25722e-09	6.50435e-06	0	6.51002e-06	1.68562e-09	6.52028e-06	6.51176e-06	3.43355e-09	9.71227e-09	0	1.30126e-05	1.30157e-05	6.50104e-06	8.66445e-06	6.51619e-06	0	7.21939e-09	4.33053e-09	6.521e-06	6.49599e-06	6.50546e-06	4.15007e-09	0	1.28906e-09	6.50678e-06	2.18148e-06	0.000600554
d3_35	0.000875877	4.80543e-09	8.67419e-06	8.67804e-06	6.51776e-06	6.51314e-06	0	6.50544e-06	6.51155e-06	0	1.522e-09	1.51808e-05	8.81195e-09	6.51697e-06	0	6.50664e-06	6.51331e-06	6.98722e-09	2.174e-06	1.55779e-08	0	1.30093e-05	2.17465e-06	2.17751e-06	6.50695e-06	8.6715e-06	8.67966e-06	9.63059e-09	0	1.30192e-05	6.49599e-06	0	1.30002e-05	1.5179e-05	5.79569e-09	1.08459e-05	4.37274e-09	2.81387e-09	0	1.45334e-08	2.09156e-09	6.51046e-06	2.17267e-06	9.11595e-09	8.6818e-06	2.1695e-05	1.72525e-09	1.08501e-05	0	7.03956e-09	0	6.49599e-06	6.51203e-06	7.98493e-09	1.30162e-05	6.50493e-06	9.75446e-06	0	6.509e-06	1.3006e-05	6.51013e-06	1.39859e-08	2.97645e-09	3.35782e-09	6.50069e-06	9.19036e-09	2.18153e-06	2.17326e-06	2.81781e-05	8.38163e-09	8.59537e-10	6.51123e-06	0	5.378e-09	6.50601e-06	1.30101e-05	1.30279e-05	6.51163e-06	6.49599e-06	0	0	3.09951e-09	8.67324e-06	1.48503e-08	5.33713e-09	1.11809e-09	6.50542e-06	6.50324e-06	1.01792e-08	6.5095e-06	7.83816e-09	6.50963e-06	9.76532e-06	6.50348e-06	0.000626578
d3_36	0.000795403	2.18068e-06	2.17533e-06	2.46106e-09	8.67771e-06	2.38485e-05	0	6.50456e-06	0	1.18421e-08	0	6.52244e-06	1.30105e-05	4.84826e-09	4.53776e-09	1.25858e-08	1.30015e-05	6.51283e-06	6.50435e-06	1.21626e-08	6.5043e-06	6.52174e-06	1.30187e-05	3.43691e-09	1.17368e-09	1.23851e-09	6.51882e-06	0	6.51591e-06	1.30124e-05	1.29991e-05	7.41831e-09	6.51868e-06	6.49599e-06	1.30015e-05	1.30191e-05	2.17345e-09	1.3016e-05	6.50245e-06	2.26176e-09	1.51717e-05	8.67479e-06	6.51032e-06	2.17488e-06	1.44651e-08	2.18491e-06	6.56641e-09	6.50601e-06	1.3004e-05	1.30017e-05	6.37736e-10	6.50239e-06	3.74154e-09	7.44216e-09	0	6.50281e-06	6.5068e-06	1.32105e-08	6.50577e-06	6.50784e-06	7.97048e-09	1.30087e-05	6.50632e-06	3.14969e-09	8.67894e-06	1.50188e-10	1.28953e-08	6.51041e-06	6.50671e-06	0	4.36079e-06	8.67128e-06	6.50883e-06	0	6.49599e-06	8.35927e-09	2.16658e-06	1.73469e-05	1.30154e-05	8.66782e-06	6.92205e-09	6.50071e-06	6.50324e-06	0	8.68351e-06	1.13692e-08	6.51848e-06	6.49624e-06	0	8.68016e-06	0	1.30063e-05	2.22522e-09	6.50419e-10	0.000778371
d3_37	0.000644204	6.51746e-06	6.51461e-06	1.06652e-09	8.67621e-06	6.50849e-06	8.67526e-06	6.50911e-06	6.50424e-06	4.32576e-09	6.5068e-06	4.30927e-09	8.68659e-06	6.50493e-06	6.76862e-09	6.50877e-06	0	3.01761e-10	9.92436e-10	1.08931e-08	4.0579e-10	3.56343e-09	1.30211e-05	9.62464e-09	6.50358e-06	0	2.18049e-06	0	6.50438e-06	6.49903e-06	8.67232e-06	7.96663e-09	0	2.17828e-06	1.301e-05	7.22232e-10	8.67516e-06	1.8254e-09	6.5103e-06	6.50501e-06	6.50276e-06	2.83692e-10	6.50473e-06	6.98357e-09	2.49e-09	9.93634e-09	8.68188e-06	8.34766e-09	0	6.90113e-09	6.50297e-06	6.49599e-06	4.62135e-09	1.30018e-05	3.7872e-10	1.30089e-05	2.38896e-09	6.49599e-06	2.17199e-06	6.50888e-06	0	6.50476e-06	6.50371e-06	1.14283e-08	1.84948e-08	6.49708e-06	1.30063e-05	0	6.50661e-06	8.96913e-09	6.49964e-06	0	1.30001e-05	1.09296e-06	3.68961e-09	1.51901e-05	8.67085e-06	1.54027e-08	1.30035e-05	2.17294e-06	2.17961e-06	1.30349e-05	5.6703e-09	6.51176e-06	6.50452e-06	6.51269e-06	1.15424e-08	9.75582e-10	1.04513e-08	2.44405e-09	1.30267e-08	0	0	6.50344e-06	0.000652563
d3_38	0.000920763	6.50617e-06	1.53841e-08	9.19002e-09	6.50938e-06	6.5093e-06	1.90732e-08	4.89539e-09	6.51559e-06	1.81162e-09	4.8717e-09	0	1.51653e-05	1.51871e-05	6.50667e-06	3.46862e-05	1.3021e-05	0	1.30311e-05	2.17313e-06	2.11485e-08	6.51465e-06	6.50921e-06	6.5049e-06	6.50764e-06	0	6.50071e-06	7.82991e-10	1.40954e-05	0	1.23599e-08	6.50556e-06	8.67978e-06	6.50853e-06	2.16784e-05	6.5036e-06	1.95193e-05	1.81202e-08	0	6.50482e-06	1.95049e-05	6.5043e-06	7.12384e-10	8.50703e-09	1.30263e-05	1.07723e-08	0	1.30079e-05	6.50829e-06	1.73579e-05	1.30049e-05	6.51428e-06	1.30172e-05	1.30073e-05	6.50685e-06	2.1524e-09	6.99049e-09	1.84353e-05	1.51781e-05	1.08987e-06	5.71745e-09	1.23522e-09	2.19587e-06	8.68196e-06	0	2.47326e-09	2.08479e-10	3.29435e-09	8.66865e-06	6.50292e-06	1.51675e-05	8.92431e-09	5.97475e-09	6.51065e-06	1.30016e-05	1.30097e-05	0	1.29971e-05	8.67245e-06	6.51024e-06	6.5083e-06	2.1726e-06	1.53083e-08	1.3435e-08	5.33157e-09	9.7681e-06	0	6.50451e-06	8.68228e-06	7.35644e-09	8.66662e-06	2.17634e-06	6.49599e-06	8.67538e-06	0.000672082
d3_39	0.000820859	1.51673e-05	1.95064e-05	0	0	1.9515e-05	6.50214e-06	1.5171e-05	0	0	2.17986e-06	8.67575e-06	3.35209e-09	1.08511e-05	8.67652e-06	2.17583e-06	6.56656e-09	8.29054e-09	6.50881e-06	1.0301e-08	6.50826e-06	1.9247e-08	0	6.5066e-06	6.51223e-06	0	1.30099e-05	6.50619e-06	4.34639e-06	5.51106e-09	6.12412e-09	1.72446e-09	6.49949e-06	8.28542e-09	6.50366e-06	9.51674e-09	6.51031e-06	6.52489e-06	8.67459e-06	0	7.68123e-09	1.3012e-05	1.51659e-05	6.50162e-06	1.19252e-05	6.47703e-09	6.50289e-06	0	9.14631e-09	6.50432e-06	6.1372e-09	0	8.10781e-09	6.50535e-06	6.51884e-06	2.17574e-06	0	6.50121e-06	1.30286e-05	3.56389e-10	1.51943e-05	6.50498e-06	6.49778e-06	6.51055e-06	0	1.95072e-05	6.50638e-06	1.64018e-08	4.43808e-09	6.51475e-06	1.15801e-09	9.51516e-10	1.24867e-08	0	6.50595e-06	1.30175e-05	1.01058e-09	0	6.5002e-06	6.52128e-06	8.68047e-06	6.50192e-06	1.29968e-05	3.18158e-09	6.38055e-09	6.51509e-06	8.66287e-06	2.6017e-05	2.17436e-06	6.50865e-06	0	2.18599e-06	8.68578e-06	0	0.000656994
d3_40	0.000884243	2.38585e-05	0	6.50259e-06	2.05483e-09	4.18607e-09	1.30049e-05	2.66285e-09	6.49824e-06	6.50489e-06	8.85129e-10	0	0	2.16752e-05	6.50301e-06	1.51876e-05	8.68595e-06	4.20001e-09	6.507e-06	8.66777e-06	5.1904e-09	7.83498e-09	0	8.67447e-06	6.50352e-06	1.51694e-05	6.51153e-06	3.01699e-09	1.30128e-05	0	1.51735e-05	4.04472e-09	6.50525e-06	5.33352e-09	8.9372e-09	7.57585e-09	6.62662e-09	6.50614e-06	8.67478e-06	2.18238e-06	0	6.50798e-06	3.0349e-05	2.6024e-05	2.17561e-06	6.4985e-06	3.68412e-05	6.50663e-06	6.50103e-06	1.17124e-08	6.51767e-06	7.60493e-09	1.40924e-05	5.00924e-09	1.97148e-09	8.67191e-06	6.49722e-06	6.29451e-09	6.50432e-06	1.12264e-09	4.6151e-10	7.25831e-09	6.5009e-06	2.17661e-06	1.51671e-05	0	0	6.55643e-09	6.50355e-06	2.18408e-06	0	0	0	6.50646e-06	6.50684e-06	7.79351e-09	1.08502e-05	6.51493e-06	1.73441e-05	8.6742e-06	2.17503e-06	9.33637e-09	6.7808e-10	1.30154e-05	6.50455e-06	6.50655e-06	2.17578e-06	1.30098e-05	2.17617e-06	2.17364e-06	6.51254e-06	2.38445e-05	2.254e-10	6.50038e-06	0.000790305
d3_41	0.000707616	8.28173e-09	1.95185e-05	0	0	6.49635e-06	6.51121e-06	6.50727e-06	1.16682e-08	0	0	1.16227e-08	6.49599e-06	6.50274e-06	2.18215e-06	0	1.30079e-05	0	6.51349e-06	4.37483e-09	3.65016e-09	4.4155e-09	6.51521e-06	1.05538e-08	6.50588e-06	1.25048e-08	8.67222e-06	6.4988e-06	8.67426e-06	1.30193e-05	1.73904e-10	6.51156e-06	0	6.50617e-06	2.16874e-06	6.50325e-06	0	8.6722e-06	6.49719e-06	4.6333e-10	6.50322e-06	2.41838e-08	1.83571e-10	6.50738e-06	6.51177e-06	8.46446e-09	1.39801e-08	8.12477e-09	8.68225e-06	0	2.16342e-10	1.3003e-05	1.73508e-05	0	2.17583e-06	6.50471e-06	6.49747e-06	1.5185e-05	7.41299e-10	6.5045e-06	1.73552e-05	8.66994e-06	4.90645e-09	6.50555e-06	0	0	6.51564e-06	6.49913e-06	6.50198e-06	1.30177e-05	3.07733e-09	6.50401e-06	1.44318e-08	1.04042e-08	7.68483e-10	1.30139e-05	0	3.34219e-09	6.50882e-06	1.30077e-05	0	4.05336e-09	3.48365e-09	2.1802e-06	0	0	1.30208e-05	6.50019e-06	6.50646e-06	1.30166e-05	2.00538e-09	1.51784e-05	2.17642e-06	1.09085e-08	0.000569167
d3_42	0.000815432	0	6.51003e-06	5.10695e-09	1.30095e-05	2.17959e-06	6.51464e-06	1.66787e-08	0	8.67188e-06	1.95116e-05	0	3.50956e-09	2.19222e-06	2.38332e-05	2.1824e-06	6.51435e-06	0	1.08455e-05	6.5081e-06	8.68427e-06	3.35299e-09	6.49789e-06	3.92639e-09	0	0	8.67476e-06	8.68149e-06	0	2.18265e-06	8.42526e-09	6.47602e-09	0	2.18101e-06	6.5017e-06	6.51228e-06	8.6777e-06	6.51625e-06	6.03905e-09	1.51809e-05	2.17481e-06	1.51688e-05	4.36163e-06	8.66893e-06	0	2.19274e-06	1.3005e-05	6.95897e-10	1.73595e-05	4.90807e-09	7.37907e-09	4.45796e-09	6.5033e-06	1.6889e-09	6.50686e-06	3.94074e-09	0	1.7981e-09	8.85542e-09	6.49753e-06	6.49944e-06	1.51716e-05	2.17582e-06	9.11907e-09	0	9.99904e-09	0	3.34073e-09	1.00602e-08	2.25584e-09	5.80854e-09	6.51017e-06	2.17821e-06	6.50711e-06	6.50166e-06	6.40762e-09	0	1.51845e-05	0	0	0	0	1.22536e-08	6.50397e-06	0	8.67029e-06	1.14983e-08	6.51365e-06	8.6771e-06	1.51615e-05	2.55727e-09	4.21385e-10	6.49746e-06	6.9979e-10	0.000791215
d3_43	0.000841484	8.90651e-09	1.95151e-05	6.50301e-06	6.51373e-06	1.51798e-05	6.49888e-06	8.68259e-06	2.17562e-06	6.50583e-06	1.01931e-08	6.51833e-06	2.22006e-09	2.6019e-05	0	1.76625e-09	1.29852e-08	2.18166e-06	9.35483e-09	0	6.52291e-06	1.51782e-05	2.17685e-06	0	2.27575e-05	6.72141e-09	0	2.155e-09	8.10752e-09	1.67157e-09	1.30185e-05	8.67709e-06	2.81336e-09	7.00725e-09	8.66552e-06	1.88812e-09	1.8945e-09	6.50025e-06	7.0782e-09	8.98954e-10	6.49599e-06	2.17926e-06	2.38602e-05	6.5072e-06	0	6.5045e-06	2.16909e-05	9.09356e-09	6.50119e-06	5.09884e-09	2.17261e-06	1.95137e-05	1.26653e-08	2.17499e-06	8.67545e-06	0	8.92052e-09	8.09699e-09	1.82988e-09	6.51017e-06	3.45936e-09	1.69124e-09	1.51823e-05	6.51867e-06	1.35734e-08	6.50511e-06	6.50606e-06	4.88155e-09	6.5054e-06	1.35445e-09	6.50695e-06	3.78486e-09	8.66846e-06	0	0	1.97011e-10	6.52045e-06	1.94994e-05	2.52811e-08	2.18506e-06	6.50586e-06	0	6.49664e-06	0	1.32681e-08	3.63895e-09	5.26814e-09	6.50881e-06	9.1501e-09	4.16173e-09	7.55874e-09	1.51816e-05	6.51434e-06	6.51515e-06	0.000689351
d3_44	0.000910079	6.49907e-06	6.63065e-09	2.15837e-09	1.69547e-08	7.8059e-09	2.16768e-05	8.79246e-10	1.30046e-05	1.50282e-08	4.78934e-09	1.30175e-05	0	2.59249e-09	2.20809e-09	8.67385e-06	1.36588e-09	1.14148e-09	6.49769e-06	1.30032e-05	1.76422e-09	4.43972e-09	9.7544e-06	2.44607e-09	1.35631e-08	1.69402e-09	6.50744e-06	8.057e-09	6.52239e-06	2.89563e-09	1.14002e-08	1.74934e-09	8.68746e-06	6.50658e-06	1.30113e-05	8.5369e-09	6.50052e-06	8.66852e-06	4.97103e-09	1.95117e-05	0	8.55835e-09	4.75748e-09	2.19371e-06	4.76791e-09	6.50387e-06	1.30125e-05	1.15745e-08	2.17465e-06	6.0685e-09	6.51201e-06	1.38932e-08	7.8805e-09	2.18031e-06	2.16692e-06	1.23832e-08	6.49599e-06	2.17098e-06	1.30004e-05	8.67653e-06	7.76974e-09	0	4.36268e-06	1.08497e-05	6.50535e-06	7.13088e-09	0	6.31324e-09	9.11188e-09	4.32101e-09	6.78277e-09	6.50074e-06	8.50006e-09	0	0	6.50407e-06	2.17986e-06	1.51765e-05	1.30111e-05	8.27644e-09	0	1.30114e-05	8.67295e-06	0	7.20723e-09	7.79484e-09	2.17512e-06	6.82747e-10	0	4.0846e-10	4.10151e-09	6.50632e-06	0	0	0.000825972
d3_45	0.000888394	8.68673e-06	5.90145e-09	6.50793e-06	2.17818e-06	2.0899e-09	8.68191e-06	1.31105e-08	2.81823e-09	6.50102e-06	0	2.17626e-06	6.50136e-06	6.49637e-06	1.30101e-05	2.17601e-06	9.25744e-09	6.50562e-06	6.50691e-06	8.74531e-09	4.60876e-09	1.62833e-08	0	0	8.67167e-06	6.51071e-06	2.19043e-10	6.49893e-06	1.0351e-08	2.23372e-09	6.50738e-06	6.50361e-06	1.96726e-09	1.05035e-08	0	2.17133e-06	2.17479e-06	1.51697e-05	1.3055e-09	6.50713e-06	6.49729e-06	8.67916e-06	1.7155e-09	6.51908e-06	5.30323e-09	6.00371e-09	0	8.06726e-09	1.51845e-05	6.51466e-06	2.1676e-05	6.49822e-06	2.16904e-05	6.50287e-06	6.50041e-06	2.18633e-06	8.67178e-06	7.75092e-10	6.50529e-06	1.88854e-08	5.22493e-09	6.50298e-06	1.16175e-08	8.6787e-06	4.86469e-09	0	6.51366e-06	2.4991e-09	7.59989e-06	4.34524e-06	6.50098e-06	8.67459e-06	2.37655e-09	6.98573e-09	0	8.68678e-06	1.99296e-08	6.50496e-06	0	8.67084e-06	4.05765e-09	8.6765e-06	0	1.51902e-05	3.66444e-09	1.53151e-10	4.34858e-06	8.67654e-06	6.32884e-09	6.51302e-06	6.50464e-06	8.68039e-06	0	0	0.000745746
d3_46	0.000833788	1.51928e-05	6.62067e-10	2.17858e-06	1.30091e-05	1.13846e-09	6.50699e-06	2.18356e-06	1.07969e-08	8.68316e-06	2.16815e-06	8.67846e-06	1.1417e-08	6.5032e-06	3.03554e-05	1.38245e-08	1.37676e-08	7.05985e-09	1.89867e-09	6.50813e-06	8.68323e-06	1.30091e-05	3.80726e-09	8.85295e-09	9.62276e-09	7.80542e-09	5.07467e-09	7.2048e-09	6.51324e-06	0	6.50752e-06	1.30254e-05	1.30114e-05	0	6.49643e-06	6.49724e-09	1.2986e-09	1.51788e-05	0	2.16904e-05	4.18198e-09	6.55295e-10	3.09816e-10	6.50603e-06	0	1.30177e-05	1.30032e-05	6.52078e-06	6.50371e-06	0	6.50574e-06	3.25924e-06	1.30124e-05	8.67752e-06	6.49865e-06	6.49892e-06	6.50979e-06	1.30103e-05	2.17504e-06	6.51082e-06	6.51835e-06	9.71174e-09	1.30189e-05	1.95096e-05	1.08504e-05	1.6269e-05	8.67786e-06	8.73817e-09	2.65271e-09	9.47944e-09	1.30025e-05	5.56297e-09	6.50831e-06	8.68214e-06	1.27621e-08	1.9368e-10	4.9869e-09	8.71937e-10	4.07485e-09	1.30053e-05	6.499e-06	2.17541e-06	6.50604e-06	1.40275e-08	3.45736e-09	0	6.49741e-06	0	1.54435e-08	6.50685e-06	0	0	1.3008e-05	1.45549e-08	0.000676376
d3_47	0.000794405	6.49868e-06	0	7.67817e-09	0	6.51223e-06	0	6.50702e-06	8.68644e-06	2.17634e-06	0	1.95135e-05	1.11736e-09	6.50084e-06	1.11462e-08	6.87879e-09	1.30107e-05	8.67481e-06	6.50437e-06	2.17383e-06	8.68517e-06	0	2.15832e-09	2.16805e-05	6.50842e-06	6.50757e-06	6.49599e-06	0	6.50616e-06	0	1.12788e-08	1.30135e-05	2.17493e-06	1.30072e-05	1.58694e-08	0	1.73618e-05	6.51117e-06	6.50411e-06	1.09352e-09	3.25927e-09	2.16729e-06	4.75013e-09	6.49599e-06	6.50331e-06	1.51725e-05	1.42942e-08	6.49599e-06	2.17981e-06	8.66728e-06	5.54715e-09	5.43978e-09	6.42526e-09	1.51366e-09	1.27287e-08	0	2.1765e-06	8.6685e-06	2.17589e-06	0	0	1.13838e-08	0	1.73534e-05	0	9.75464e-06	6.72657e-09	1.51608e-05	6.50297e-06	6.50423e-06	2.17594e-06	1.42129e-08	0	6.49827e-06	8.67268e-06	6.50639e-06	6.98087e-09	4.98958e-09	5.64683e-10	8.6637e-06	0	2.17459e-06	6.53318e-10	6.07516e-09	0	1.6029e-08	6.51395e-06	9.75358e-09	8.20703e-10	3.58364e-09	2.87783e-09	0	6.49599e-06	5.09113e-09	0.000706822
