	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.94313e-05	6.18506e-06	1.22971e-05	6.14719e-06	1.23357e-05	1.15601e-07	6.73154e-08	1.43744e-05	1.43862e-05	1.24009e-05	3.26191e-05	9.60284e-08	1.23251e-05	1.23361e-05	9.31943e-06	6.27594e-06	2.66516e-05	3.88429e-05	2.25865e-05	2.26178e-05	6.27607e-06	1.23797e-05	1.84856e-05	1.8526e-05	1.64175e-05	2.05287e-05	2.2723e-06	2.36337e-05	2.45429e-05	3.89485e-05	2.87234e-05	4.0853e-05	2.05865e-05	3.24825e-06	4.70338e-05	3.69253e-05	2.6651e-05	6.23709e-06	2.97024e-05	1.84715e-05	3.4783e-05	4.49764e-05	3.07741e-05	8.41696e-06	3.88786e-05	1.45186e-05	3.48535e-05	3.8821e-05	1.65284e-05	1.24923e-05	1.85859e-05	4.08671e-05	4.08829e-05	2.45731e-05	2.65482e-05	5.30999e-05	2.45924e-05	3.67321e-05	3.07223e-05	1.84439e-05	2.15382e-05	1.84792e-05	2.87353e-05	2.65788e-05	3.87478e-05	6.25986e-06	3.88164e-05	2.86273e-05	1.8396e-05	1.4408e-05	2.6526e-05	1.43704e-05	2.04452e-05	6.1979e-06	2.45234e-05	6.16816e-06	8.19214e-06	8.23587e-06	2.03693e-05	1.22844e-05	2.24644e-05	4.76016e-08	4.15523e-06	1.22566e-05	1.22472e-05	1.22371e-05	1.22358e-05	1.22642e-05	5.07074e-08	2.21912e-08	1.22359e-05	2.50245e-08	3.88727e-09	1.22132e-05	4.5155e-08	3.86297e-08	5.48289e-09	6.43534e-09	1.83898e-05
d3_28	3.41097e-05	6.21354e-06	2.85436e-05	7.12043e-08	1.43277e-05	1.43676e-05	6.19883e-06	1.15201e-07	9.28342e-06	8.20457e-06	1.23016e-05	1.43841e-05	2.16123e-06	6.22057e-06	2.05119e-05	2.2127e-06	1.2393e-05	1.44399e-05	2.66721e-05	1.84451e-05	1.64164e-05	3.88617e-05	2.86493e-05	2.66081e-05	2.46297e-05	1.45099e-05	2.66913e-05	8.24019e-06	1.05863e-07	4.09044e-05	6.39594e-06	3.48129e-05	8.33167e-06	2.87416e-05	1.64587e-05	2.05654e-05	2.25242e-05	3.27588e-05	5.09954e-05	4.50422e-05	1.24064e-05	1.85359e-05	2.66193e-05	6.32807e-06	1.44677e-05	3.78936e-05	3.27276e-05	2.26254e-05	4.6944e-05	3.07244e-05	1.85019e-05	2.05207e-05	2.3589e-05	3.06374e-05	1.44461e-05	2.85922e-05	4.69525e-05	1.84426e-05	3.07344e-05	3.78392e-05	2.25454e-05	1.4388e-05	2.86342e-05	2.66458e-05	3.05887e-05	6.28328e-06	1.43438e-05	1.23441e-05	1.23438e-05	1.23139e-05	6.2069e-06	1.44284e-05	7.28469e-08	1.64398e-05	1.43193e-05	3.26611e-05	2.66995e-08	2.65304e-05	8.26727e-06	1.4357e-05	1.84488e-05	6.17601e-06	2.08949e-06	2.44714e-05	1.43139e-05	1.22681e-05	1.22724e-05	8.1775e-06	3.18373e-08	5.07372e-08	8.17499e-06	1.42479e-05	2.59848e-08	6.12041e-06	6.13283e-06	8.64028e-09	4.47312e-09	1.85339e-08	1.22376e-05
d3_29	9.69211e-06	6.63756e-08	6.16365e-06	4.83623e-08	8.19199e-06	9.34984e-08	2.2495e-05	6.22864e-06	6.19348e-06	1.23368e-05	1.23915e-05	8.24992e-06	1.23699e-05	6.21803e-06	6.22447e-06	2.13669e-06	1.44642e-05	3.27536e-05	1.44357e-05	2.4656e-05	8.23558e-06	2.25748e-05	1.85339e-05	4.70263e-05	3.88621e-05	2.86627e-05	2.86983e-05	2.65844e-05	2.66612e-05	4.09592e-05	3.28464e-05	7.23851e-05	5.93127e-05	1.24006e-05	3.68712e-05	3.89024e-05	4.70128e-05	2.06169e-05	3.08496e-05	3.88546e-05	2.66267e-05	1.23345e-05	1.85559e-05	2.05191e-05	3.49302e-05	2.04855e-05	1.84428e-05	1.65134e-05	2.8718e-05	4.90436e-05	3.68365e-05	2.56537e-05	1.44363e-05	7.74912e-05	8.27003e-06	4.69701e-05	8.30602e-06	3.07296e-05	4.50119e-05	1.24881e-07	3.07574e-05	4.08881e-05	2.66521e-05	2.25064e-05	1.84354e-05	1.84049e-05	2.2565e-05	2.04856e-05	1.84906e-05	2.86076e-05	2.45313e-05	2.4538e-05	2.66193e-05	2.04201e-05	6.17729e-06	1.43519e-05	1.84601e-05	6.18537e-06	2.66028e-05	1.63662e-05	2.85682e-05	2.04355e-05	1.4316e-05	2.04258e-05	6.17713e-06	1.22274e-05	1.40674e-08	1.83856e-05	6.12668e-06	6.14742e-06	3.90855e-08	2.10976e-06	1.22501e-05	1.01736e-05	3.99667e-09	4.16935e-09	6.12646e-06	2.14607e-08	6.15061e-06
d3_30	2.37875e-05	1.22663e-05	6.18411e-06	4.65363e-08	6.18941e-06	6.1745e-06	8.28916e-06	1.83941e-05	8.2091e-06	6.19648e-06	1.22864e-05	2.866e-05	1.22573e-05	1.8459e-05	8.30694e-06	2.23975e-06	1.13518e-07	6.26105e-06	2.65617e-05	1.53655e-05	1.03386e-05	8.31537e-06	2.25419e-05	2.4622e-05	8.23052e-06	2.45763e-05	6.23796e-06	2.46258e-05	1.44202e-05	6.29895e-06	3.07108e-05	3.4812e-05	2.66017e-05	2.22358e-06	3.08021e-05	2.06064e-05	1.85499e-05	2.67106e-05	2.46237e-05	1.85072e-05	3.07195e-05	3.68559e-05	1.8466e-05	2.26014e-05	3.58636e-05	6.30596e-06	1.45285e-05	1.8596e-05	4.49253e-05	3.27155e-05	2.86795e-05	3.07063e-05	5.00605e-05	2.7641e-05	1.03447e-05	3.27429e-05	4.29165e-05	8.40099e-06	6.23734e-06	8.35425e-06	4.70135e-05	1.44162e-05	1.64289e-05	2.4537e-05	4.69345e-05	3.67725e-05	2.05088e-05	1.4423e-05	1.44339e-05	2.65512e-05	1.43958e-05	3.66991e-05	2.05116e-05	2.45382e-05	3.06161e-05	7.24662e-06	2.25141e-05	1.42945e-05	6.2006e-06	3.25919e-05	8.21858e-06	6.13354e-06	1.2343e-05	1.43729e-05	1.23608e-05	6.1465e-06	1.22782e-05	7.18468e-06	1.22488e-05	2.93101e-08	8.17122e-06	2.04126e-05	1.63265e-05	1.83449e-05	6.13498e-06	3.92452e-11	6.11827e-06	2.10832e-08	1.22237e-05
d3_31	5.43716e-06	9.96805e-09	3.32388e-08	7.95162e-08	6.17121e-06	1.83929e-05	6.15973e-06	7.19828e-06	2.12929e-06	1.22716e-05	6.20412e-06	1.64218e-05	1.83736e-05	2.04554e-05	6.26487e-06	6.22573e-06	1.23248e-05	1.64521e-05	1.84832e-05	8.28329e-06	2.05269e-05	6.30844e-06	6.2849e-06	3.28042e-05	2.65986e-05	1.00366e-07	1.539e-05	3.06584e-05	1.64771e-05	1.84494e-05	5.3078e-05	2.66126e-05	2.46762e-05	2.56078e-05	2.87684e-05	1.23819e-05	2.66471e-05	2.05571e-05	1.03139e-05	4.28685e-05	1.03685e-05	3.07587e-05	2.66499e-05	3.27358e-05	8.38009e-06	3.68586e-05	2.45609e-05	5.92477e-05	1.64521e-05	2.45608e-05	1.23822e-05	5.71223e-05	2.66028e-05	3.89279e-05	1.0407e-05	3.27331e-05	2.46156e-05	2.65755e-05	8.36053e-06	4.08948e-05	1.0307e-05	2.04799e-05	2.65531e-05	2.05721e-05	2.05208e-05	2.35428e-05	2.45859e-05	2.65961e-05	5.29756e-05	2.14849e-05	1.22965e-05	3.0704e-05	1.23168e-05	4.16566e-06	2.85801e-05	3.06174e-05	6.18497e-06	6.24243e-06	1.84142e-05	8.26751e-06	1.84629e-05	1.43632e-05	1.22573e-05	6.16646e-06	6.20714e-06	2.03933e-05	1.83499e-05	1.43095e-05	6.15269e-06	1.22225e-05	2.0591e-06	7.17159e-06	6.10689e-06	1.83645e-05	6.15711e-06	1.79399e-08	5.48665e-09	8.25858e-09	1.24483e-08
d3_32	1.6161e-05	6.74979e-08	6.11827e-06	1.53419e-08	7.19694e-06	2.04469e-05	1.63264e-05	2.04395e-05	6.15164e-06	4.04398e-08	1.23728e-05	6.17029e-06	1.23426e-05	6.21009e-06	1.44651e-05	1.23541e-05	1.33234e-05	8.29508e-06	6.22179e-06	3.87972e-05	6.29507e-06	1.23066e-05	1.85586e-05	8.24068e-06	3.06754e-05	2.66405e-05	2.05208e-05	3.88121e-05	1.44493e-05	3.17659e-05	1.23571e-05	1.23705e-05	2.04866e-05	4.29596e-05	4.49815e-05	2.45866e-05	1.63808e-05	1.45075e-05	4.90375e-05	6.34848e-06	6.30111e-06	6.3696e-06	4.71121e-05	3.27386e-05	6.24377e-06	2.76462e-05	5.01277e-05	2.86519e-05	2.87312e-05	3.267e-05	4.70293e-05	2.46581e-05	1.65023e-05	6.26817e-06	3.07119e-05	2.26284e-05	1.85001e-05	3.48085e-05	3.06666e-05	2.05162e-05	2.45754e-05	2.46057e-05	1.85302e-05	2.26086e-05	2.86971e-05	1.6626e-07	2.65715e-05	3.26884e-05	3.06142e-05	6.26009e-06	1.43374e-05	2.75781e-05	6.19695e-06	2.85853e-05	8.23234e-06	2.45975e-05	1.8405e-05	6.22593e-06	8.23946e-06	1.23132e-05	2.65349e-05	6.19337e-06	6.68234e-08	2.11987e-06	8.25631e-06	1.84255e-05	1.42838e-05	2.65667e-05	1.22479e-05	6.18832e-06	8.21726e-06	1.83799e-05	6.18306e-06	6.15271e-06	6.13185e-06	3.98172e-08	6.13603e-06	1.22441e-05	1.63339e-05
d3_33	1.13547e-05	1.71329e-08	8.18891e-06	4.98299e-08	1.98046e-08	1.02398e-05	1.22532e-05	1.32279e-07	9.36982e-08	8.24919e-06	6.17655e-06	2.25334e-05	6.77992e-08	1.23015e-05	6.23372e-06	1.84004e-05	1.43822e-05	2.05154e-05	2.45038e-05	1.64516e-05	2.86038e-05	6.21881e-06	1.85146e-05	1.23974e-05	6.23029e-06	2.04847e-05	2.86562e-05	2.45888e-05	2.6638e-05	2.66455e-05	1.85184e-05	2.05692e-05	2.04458e-05	2.0545e-05	2.04811e-05	2.25926e-05	2.46531e-05	4.08334e-05	3.06959e-05	4.24358e-06	4.09249e-05	3.07215e-05	6.26973e-06	5.1091e-05	8.30964e-06	8.16782e-05	1.44855e-05	2.56527e-05	3.88883e-05	5.10895e-05	2.46143e-05	1.43894e-05	2.05102e-05	2.05267e-05	3.28337e-05	1.85148e-05	1.65108e-05	1.44387e-05	2.87345e-05	3.68988e-05	2.87471e-05	2.05512e-05	4.69509e-05	3.88086e-05	3.88562e-05	1.74708e-05	5.91548e-05	7.14175e-05	3.27488e-05	4.29376e-05	2.45657e-05	2.45473e-05	2.86416e-05	3.06778e-05	3.87326e-05	4.69978e-05	1.8403e-05	2.04849e-05	8.19101e-06	2.66372e-05	1.43874e-05	3.06105e-05	1.43629e-05	6.57353e-08	6.20329e-06	6.13978e-06	1.23094e-05	6.15373e-06	1.22872e-05	1.22839e-05	6.13228e-06	6.14493e-06	2.24554e-05	8.38341e-08	6.0961e-06	9.73481e-09	6.13178e-06	1.34348e-08	1.36844e-08
d3_34	1.44841e-05	4.80835e-08	1.92958e-08	3.51133e-08	6.16311e-06	6.14814e-06	4.25111e-08	1.63317e-05	8.20188e-06	2.21216e-06	1.03495e-07	8.25795e-06	1.23725e-05	1.2322e-05	1.43312e-05	2.44912e-05	2.11903e-06	6.26569e-06	2.04788e-05	1.64197e-05	8.33273e-06	2.65541e-05	9.36737e-08	3.47489e-05	1.43799e-05	2.15527e-05	1.58675e-07	1.43549e-05	6.23056e-06	1.23528e-05	1.24133e-05	1.4411e-05	1.23286e-05	6.26282e-06	3.57342e-05	2.66513e-05	2.66035e-05	1.23677e-05	2.2592e-05	3.484e-05	2.86709e-05	1.85337e-05	4.4931e-05	2.86333e-05	1.74555e-05	3.06792e-05	2.25657e-05	2.04889e-05	1.84993e-05	2.67126e-05	4.69546e-05	2.66571e-05	3.07145e-05	3.67691e-05	1.2388e-05	6.31725e-06	2.45893e-05	2.0533e-05	1.44547e-05	4.49344e-05	5.31513e-05	3.78585e-05	1.8403e-05	2.04672e-05	1.43787e-05	2.6674e-05	8.2973e-06	3.48479e-05	6.32393e-06	4.28293e-05	5.09323e-08	8.30082e-06	2.66247e-05	1.43948e-05	2.66521e-05	2.65885e-05	2.864e-05	3.67332e-05	1.63713e-05	2.24939e-05	2.45632e-05	1.23239e-05	1.23135e-05	4.14623e-06	1.83877e-05	6.1708e-06	3.08076e-08	1.43489e-05	1.22733e-05	8.18937e-06	9.24115e-06	1.31817e-08	6.12773e-06	1.43298e-05	1.22203e-05	3.713e-08	3.26066e-05	6.16839e-06	1.83696e-05
d3_35	1.98464e-05	2.54543e-08	1.01962e-08	7.56652e-08	3.74826e-08	1.22679e-05	2.85543e-08	3.49059e-08	1.22691e-05	4.79991e-08	5.00461e-08	1.63905e-05	1.22823e-05	1.2275e-05	1.23135e-05	1.23315e-05	2.14937e-06	4.44552e-08	2.04515e-05	1.23095e-05	2.05218e-05	8.28565e-06	8.2597e-06	6.17165e-06	2.66244e-05	6.28388e-06	2.0511e-05	1.43995e-05	2.86769e-05	1.44709e-05	2.0498e-05	2.86212e-05	4.09015e-05	6.24545e-06	3.88327e-05	2.86747e-05	2.66168e-05	1.84819e-05	1.95393e-05	2.05169e-05	3.28165e-05	3.8859e-05	2.45548e-05	5.11112e-05	3.07556e-05	2.46617e-05	4.0858e-05	4.08301e-05	1.85355e-05	1.2475e-05	1.85579e-05	3.88298e-05	3.2843e-05	1.44856e-05	4.09335e-05	8.38023e-06	2.86236e-05	4.3907e-05	3.27516e-05	1.84693e-05	3.07425e-05	6.24561e-06	2.65432e-05	3.78617e-05	4.70086e-05	2.30925e-07	2.05546e-05	3.87984e-05	2.86716e-05	3.88593e-05	2.45724e-05	2.35981e-05	2.18299e-06	1.84354e-05	1.43801e-05	1.84558e-05	1.84048e-05	1.23121e-05	8.37253e-06	2.65849e-05	2.14414e-05	3.67162e-05	2.45202e-05	6.19433e-06	6.15474e-06	1.2277e-05	1.22744e-05	3.58875e-08	3.0586e-05	1.22835e-05	1.22739e-05	1.43255e-05	4.40407e-08	3.90843e-08	1.22325e-05	6.12032e-06	1.22549e-05	6.12607e-06	1.22473e-05
d3_36	1.33456e-05	1.01039e-08	1.14366e-08	6.13028e-06	6.14017e-08	6.13372e-08	6.1519e-06	2.24048e-05	6.15169e-06	6.72227e-08	1.3171e-07	7.16285e-08	1.22573e-05	1.22962e-05	6.32896e-08	4.22291e-08	1.03321e-07	6.29055e-08	2.14986e-05	2.45077e-05	6.21979e-06	1.23154e-05	6.2043e-06	2.45293e-05	1.23173e-05	2.96154e-05	1.03485e-05	6.18235e-06	2.04979e-05	6.29899e-06	2.4614e-05	2.86454e-05	2.04945e-05	1.43936e-05	2.25237e-05	2.47054e-05	1.44516e-05	3.67993e-05	4.89723e-05	1.0402e-05	1.45277e-05	3.26412e-05	1.44527e-05	4.6973e-05	3.07116e-05	9.32493e-06	5.00659e-05	3.58925e-05	2.0502e-05	3.27078e-05	2.77566e-05	1.44304e-05	5.31575e-05	2.97874e-05	5.92292e-05	2.46371e-05	1.85192e-05	3.78793e-05	2.05225e-05	2.17438e-06	4.90251e-05	1.44122e-05	3.06669e-05	2.04953e-05	4.49826e-05	4.494e-05	1.85781e-05	5.31234e-05	4.4941e-05	2.05342e-05	1.23457e-05	1.64275e-05	4.90461e-05	2.66251e-05	3.68585e-05	3.37199e-05	2.04853e-05	1.84328e-05	1.234e-05	2.44829e-05	3.88851e-05	2.85717e-05	1.22706e-05	2.24792e-05	2.04482e-05	1.03113e-05	2.04885e-05	1.23277e-05	1.84022e-05	6.16349e-06	4.09961e-08	3.54496e-08	1.22804e-05	1.42851e-05	8.1755e-06	1.56099e-08	6.14846e-06	1.14178e-08	1.83484e-05
d3_37	9.18207e-07	3.52962e-08	4.28301e-08	4.29974e-08	1.66289e-08	2.16286e-08	6.16847e-06	7.79353e-08	6.3831e-08	6.17193e-06	8.20533e-08	1.09129e-07	6.91231e-08	8.18346e-08	6.33514e-08	6.20024e-08	2.03839e-05	2.13254e-06	8.27797e-06	1.84327e-05	2.45021e-05	4.72371e-08	1.40423e-07	1.84112e-05	6.1793e-06	1.84682e-05	3.4734e-08	1.23912e-05	8.2337e-06	2.36075e-05	1.84992e-05	2.04364e-05	4.29294e-05	1.23677e-05	1.24091e-05	1.44455e-05	1.84846e-05	1.65599e-05	1.03889e-05	4.08338e-05	3.8911e-05	3.27241e-05	7.23893e-06	1.03784e-05	3.68528e-05	2.46251e-05	1.85559e-05	3.27771e-05	9.40633e-06	2.46085e-05	4.29147e-05	2.46401e-05	1.43729e-05	2.05205e-05	2.65891e-05	1.64536e-05	3.27025e-05	8.3264e-06	1.44463e-05	1.84962e-05	3.07087e-05	2.67301e-05	2.66291e-05	2.05123e-05	3.2766e-05	1.44458e-05	2.45598e-05	2.45782e-05	3.7813e-05	6.27184e-06	1.22917e-05	3.06887e-05	2.04314e-05	1.23501e-05	3.87987e-05	1.44961e-05	1.94992e-05	4.49584e-05	4.08904e-05	8.27989e-06	1.8356e-05	6.15385e-06	1.23226e-05	1.84249e-05	1.23029e-05	3.06601e-05	1.84479e-05	2.04431e-05	6.16192e-06	8.88018e-08	1.43103e-05	6.18262e-06	1.43219e-05	6.16496e-06	8.19777e-06	1.84033e-05	1.42932e-05	8.17198e-06	8.27948e-06
d3_38	6.69177e-06	8.15001e-06	3.39128e-08	3.04494e-08	1.97089e-08	8.20723e-06	8.18946e-06	6.14424e-06	6.16308e-06	6.16282e-06	1.8386e-05	6.16887e-06	8.19364e-06	4.75567e-08	3.26379e-05	2.04401e-05	1.43432e-05	1.43593e-05	2.1428e-06	6.23015e-06	8.22761e-06	1.13015e-05	1.43746e-05	1.6435e-05	1.94882e-05	1.43688e-05	1.43829e-05	2.15385e-05	1.84538e-05	2.65294e-05	1.84231e-05	2.25433e-05	3.26466e-05	1.84971e-05	8.31137e-06	6.27914e-06	1.44315e-05	1.54371e-05	1.23579e-05	3.27799e-05	2.47108e-05	3.26874e-05	3.68003e-05	2.3582e-05	6.73987e-05	2.87171e-05	1.44005e-05	1.24896e-05	3.07614e-05	5.5232e-05	4.90619e-05	5.1003e-05	1.23703e-05	3.27541e-05	2.15366e-05	3.27373e-05	3.07154e-05	3.27213e-05	2.46593e-05	2.05039e-05	1.85193e-05	3.06823e-05	1.84371e-05	2.2546e-05	8.3476e-06	1.64695e-05	1.23584e-05	4.08505e-05	3.88266e-05	4.49308e-05	5.92124e-05	4.90574e-05	1.23603e-05	1.45185e-05	2.15579e-05	1.23067e-05	1.03998e-05	2.86312e-05	4.49368e-05	2.04597e-05	3.06598e-05	1.84346e-05	2.65586e-05	2.66065e-05	9.12999e-08	2.64934e-05	1.84624e-05	6.18418e-06	2.45033e-05	2.65085e-05	1.22851e-05	6.15598e-06	1.84085e-05	6.15894e-06	1.4274e-05	2.85136e-05	2.44686e-05	6.15929e-06	3.06981e-05
d3_39	3.94827e-07	7.43757e-09	6.17057e-06	3.75786e-08	2.18941e-08	7.38555e-09	4.74204e-08	3.36994e-08	2.84565e-08	1.224e-05	6.17889e-06	8.23357e-06	4.7068e-08	1.32237e-08	6.23396e-06	6.17724e-06	6.24675e-06	1.23161e-05	3.0648e-05	9.98697e-08	2.15591e-06	4.18179e-06	1.14715e-07	2.04711e-05	2.65626e-05	2.66005e-05	1.84278e-05	1.63724e-05	1.44013e-05	2.25462e-05	1.24149e-05	1.23592e-05	2.25259e-05	2.19288e-06	2.15136e-05	2.25733e-05	6.3064e-06	1.85529e-05	1.03498e-05	4.09469e-05	2.65763e-05	2.87148e-05	2.46036e-05	1.84507e-05	2.25534e-05	2.2566e-05	4.08338e-05	1.23311e-05	2.05084e-05	1.44324e-05	2.04762e-05	2.4611e-05	1.84323e-05	2.66345e-05	1.44046e-05	5.30846e-05	1.04661e-05	2.67021e-05	2.87532e-05	6.26338e-06	3.8942e-05	3.4822e-05	2.45892e-05	2.45925e-05	3.28667e-05	6.32947e-05	2.66691e-05	1.23833e-05	3.07487e-05	6.42547e-05	3.68546e-05	5.10522e-05	6.53276e-05	1.84955e-05	2.25712e-05	2.45615e-05	2.45917e-05	1.84497e-05	1.8428e-05	1.43847e-05	6.29421e-06	4.48833e-05	1.84415e-05	1.43289e-05	1.23352e-05	1.43488e-05	2.65851e-05	1.13646e-07	2.65702e-05	1.23545e-05	6.17007e-06	2.24481e-05	6.16536e-06	1.22744e-05	1.83688e-05	6.1236e-06	6.14661e-06	2.24326e-05	3.059e-05
d3_40	3.84097e-07	1.98566e-08	2.34586e-08	2.97551e-08	1.26614e-08	1.58696e-08	3.68396e-08	2.28821e-08	4.17443e-06	1.42732e-05	2.09796e-06	1.23086e-05	6.16491e-06	1.20869e-08	1.22853e-05	5.508e-08	1.4309e-05	1.63445e-05	6.65658e-08	6.36047e-08	1.22736e-05	6.18869e-06	6.23345e-06	4.69742e-05	3.66909e-05	2.04092e-05	1.46972e-07	8.23682e-06	2.09874e-06	1.12374e-06	9.31106e-06	2.55344e-05	1.64284e-05	2.97109e-05	3.27455e-05	2.04826e-05	1.23651e-05	1.64196e-05	3.06995e-05	1.43898e-05	1.24063e-05	1.24234e-05	4.29681e-05	4.49946e-05	3.47601e-05	3.8904e-05	3.68687e-05	4.09359e-05	3.28081e-05	3.68002e-05	3.88918e-05	6.27221e-06	2.26021e-05	1.84302e-05	2.06324e-05	4.81037e-05	3.06474e-05	3.48766e-05	3.07271e-05	1.8539e-05	3.68295e-05	2.45673e-05	2.66603e-05	4.90962e-05	6.53544e-05	4.09015e-05	5.11695e-05	2.25122e-05	2.67526e-05	2.86324e-05	2.76652e-05	5.71766e-05	2.86314e-05	4.08641e-05	2.66453e-05	6.35477e-06	6.11452e-05	1.43921e-05	4.49251e-05	2.26617e-05	2.25131e-05	6.31613e-06	4.89819e-05	3.05896e-05	1.24257e-05	1.22588e-05	1.22889e-05	8.20569e-06	3.0611e-05	1.84132e-05	1.23046e-05	8.24117e-06	2.96214e-05	1.22894e-05	1.83902e-05	1.43247e-05	3.69372e-08	1.22631e-05	3.87856e-05
d3_41	9.41118e-06	2.51224e-09	2.09566e-08	4.09267e-08	8.08334e-09	1.89845e-08	3.60343e-08	6.16811e-06	8.18189e-06	1.64755e-08	3.08209e-08	9.50914e-09	6.17867e-06	2.10764e-06	1.22458e-05	8.17168e-08	8.16507e-06	4.59393e-08	1.4007e-07	6.17981e-06	2.07837e-06	6.3252e-08	1.23173e-05	9.41056e-08	1.43373e-05	1.43376e-05	7.21681e-08	1.03266e-05	1.44105e-05	6.21586e-06	6.1862e-06	3.06778e-05	8.26355e-06	2.45778e-05	6.23585e-06	1.84468e-05	1.4384e-05	8.27567e-06	1.2115e-07	2.6602e-05	1.81953e-07	1.84467e-05	3.27256e-05	1.23383e-05	3.89482e-05	2.25941e-05	2.21214e-05	1.85408e-05	2.05658e-05	2.98091e-05	6.27066e-06	3.47511e-05	1.44446e-05	2.87484e-05	3.68329e-05	2.25328e-05	3.07455e-05	1.8523e-05	1.84751e-05	5.30836e-05	1.44639e-05	1.85216e-05	3.07766e-05	3.0671e-05	2.65898e-05	1.23445e-05	2.6668e-05	3.88507e-05	2.66093e-05	2.05355e-05	1.85353e-05	3.88556e-05	1.84086e-05	2.65687e-05	3.07343e-05	6.25927e-06	8.30576e-06	8.31986e-06	4.90416e-05	3.26839e-05	2.86401e-05	2.86659e-05	3.27668e-05	2.04713e-05	3.26658e-05	6.20598e-06	1.4429e-05	1.02225e-05	2.65014e-05	1.84163e-05	1.63313e-05	1.84013e-05	2.45276e-05	6.19056e-06	1.23421e-05	1.93978e-05	6.14922e-06	6.15254e-06	2.04637e-05
d3_42	1.66793e-07	3.63652e-08	6.13284e-06	2.29258e-08	9.22021e-06	2.95159e-09	2.16905e-08	2.09922e-08	8.93784e-09	1.28835e-08	4.80104e-08	2.84985e-08	6.79815e-08	2.78706e-08	6.16339e-06	1.04376e-07	6.19396e-06	3.81797e-08	1.23318e-05	3.47037e-08	2.24866e-05	8.24484e-06	1.43222e-05	1.43037e-05	1.02542e-05	1.64106e-05	8.20285e-06	1.09083e-06	6.19963e-06	1.235e-05	2.66368e-05	1.23443e-05	2.65563e-05	3.2696e-05	2.45297e-05	2.65596e-05	3.26881e-05	1.64103e-05	2.04847e-05	2.65879e-05	3.271e-05	8.19657e-06	1.83916e-05	1.84816e-05	6.30964e-06	6.2813e-06	2.86835e-05	6.24499e-06	3.67897e-05	1.82171e-07	2.86987e-05	3.88395e-05	4.09427e-05	2.46374e-05	1.43738e-05	2.25473e-05	3.08195e-05	2.76588e-05	4.801e-05	2.46936e-05	6.12133e-05	1.44283e-05	1.84721e-05	2.23323e-06	2.87714e-05	4.30227e-05	3.58166e-05	5.31447e-05	3.07311e-05	1.44371e-05	3.27349e-05	5.30415e-05	1.84863e-05	6.12569e-05	2.66872e-05	1.84621e-05	4.08308e-05	5.71135e-05	4.09733e-05	3.27342e-05	2.46002e-05	8.27505e-06	3.26927e-05	2.85999e-05	2.65378e-05	1.84523e-05	8.25862e-06	1.4381e-05	7.64937e-08	1.22953e-05	1.03197e-05	1.83444e-05	8.18635e-06	6.17299e-06	2.64901e-05	2.4474e-05	2.0429e-05	6.2702e-08	3.06235e-05
