	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047407	7.61206e-06	2.45982e-05	2.27068e-05	1.89502e-05	1.89543e-05	2.64993e-05	3.596e-05	1.5199e-05	1.1374e-05	5.50918e-08	1.13733e-05	1.70353e-05	7.61582e-06	1.89811e-05	1.32728e-05	3.59275e-05	2.84113e-05	1.70557e-05	1.89228e-05	1.70385e-05	2.2733e-05	5.68573e-06	2.83935e-05	1.51373e-05	3.59561e-05	1.32521e-05	5.7161e-06	7.56651e-06	1.13794e-05	1.51515e-05	5.71853e-06	1.89905e-05	1.32934e-05	2.83613e-05	5.68805e-06	3.02535e-05	1.13731e-05	1.70201e-05	1.70147e-05	7.60861e-06	1.32434e-05	2.45833e-05	1.32811e-05	2.83789e-05	2.46036e-05	3.59095e-05	5.7366e-06	7.57905e-06	1.95595e-06	5.73273e-06	1.13813e-05	7.59941e-06	5.70689e-06	1.13611e-05	1.70487e-05	1.32703e-05	1.13911e-05	7.60955e-06	2.08016e-05	1.33115e-05	1.13906e-05	2.45823e-05	1.89442e-05	1.70474e-05	1.70807e-05	1.89213e-05	8.57091e-06	4.16058e-05	2.17737e-05	2.45947e-05	1.13566e-05	1.70306e-05	1.70335e-05	3.96895e-05	1.13802e-05	1.32747e-05	1.92389e-06	1.70348e-05	2.45971e-05	2.079e-05	2.65631e-08	3.83285e-06	2.08023e-05	1.89313e-05	2.26684e-05	1.3234e-05	1.13739e-05	2.45867e-08	1.13863e-05	1.32543e-05	1.13798e-05	1.04401e-05	2.27211e-05	0.00232337
d1_11	0.00412962	2.83591e-05	5.70902e-06	2.2688e-05	3.22016e-05	1.13731e-05	1.70201e-05	2.08267e-05	7.60276e-06	1.13665e-05	1.51468e-05	1.13692e-05	2.27362e-05	1.89424e-05	1.7052e-05	1.92222e-06	9.5042e-06	2.17496e-05	5.72319e-06	1.70431e-05	1.89135e-05	1.32752e-05	5.70632e-06	3.32246e-08	1.89028e-05	7.63064e-06	1.89182e-05	3.88062e-05	2.83298e-05	2.83528e-05	7.13163e-08	5.71537e-06	1.13731e-05	2.64548e-05	7.56625e-06	7.56775e-06	1.98968e-05	1.7063e-05	8.54006e-06	7.65022e-06	5.24783e-08	1.70442e-05	7.62277e-06	3.21269e-05	2.27272e-05	5.36884e-08	1.89387e-05	1.32504e-05	3.88341e-08	6.65922e-06	5.70996e-06	1.32544e-05	2.64854e-05	3.21594e-05	1.70565e-05	2.64886e-05	1.51588e-05	9.5019e-06	2.46085e-05	2.08332e-05	1.33043e-05	1.51573e-05	9.49483e-06	1.32486e-05	3.40565e-05	3.02854e-05	1.51652e-05	3.87668e-05	1.73966e-08	2.41475e-08	6.66491e-06	7.60705e-06	5.69296e-06	1.32926e-05	7.6059e-06	1.70627e-05	5.71724e-06	1.3317e-05	9.45683e-06	4.5379e-05	5.69802e-06	1.3237e-05	9.49004e-06	4.34934e-05	1.89291e-05	2.08652e-05	1.89401e-05	1.94514e-06	7.60107e-06	1.51463e-05	1.13652e-05	1.32474e-05	5.71251e-06	1.90074e-05	0.00249509
d1_12	0.00338638	7.58648e-06	1.32533e-05	2.8523e-08	1.33007e-05	3.21677e-05	3.02722e-05	7.58078e-06	7.60476e-06	1.51404e-05	1.18966e-08	6.4237e-08	1.13528e-05	2.46132e-05	3.02475e-05	1.32582e-05	7.61128e-06	2.55592e-05	1.91208e-06	1.32952e-05	1.1379e-05	7.59943e-06	1.89027e-05	1.13512e-05	1.89072e-05	2.74193e-05	1.70541e-05	1.51731e-05	5.69031e-06	2.99716e-08	1.13706e-05	5.67684e-06	1.32595e-05	8.12602e-09	7.51815e-08	2.26784e-05	2.08101e-05	1.70371e-05	1.95244e-06	1.13902e-05	1.13787e-05	7.62986e-06	2.08063e-05	6.64066e-06	1.32922e-05	1.1362e-05	7.59776e-06	1.70157e-05	2.64746e-05	5.72859e-06	1.8919e-05	1.8937e-05	1.70537e-05	1.51598e-05	5.70839e-06	1.51164e-05	1.89178e-05	1.41792e-05	1.51662e-05	1.92713e-06	5.69023e-06	2.46306e-05	2.08097e-05	1.13581e-05	2.27105e-05	1.32392e-05	2.45896e-05	2.4574e-05	1.98482e-05	7.62442e-06	1.89036e-05	1.1338e-05	3.81418e-06	2.45699e-05	1.70479e-05	2.27102e-05	1.89235e-05	1.89269e-05	1.8943e-05	1.51419e-05	1.13929e-05	1.70473e-05	6.66673e-06	2.77526e-08	2.4587e-05	1.13889e-05	1.8915e-05	1.32596e-05	1.2323e-05	1.70761e-05	1.88944e-05	1.32421e-05	2.45897e-05	7.60237e-06	0.00191014
d1_13	0.00292027	1.98623e-05	7.60936e-06	1.13406e-05	2.7432e-05	5.6835e-06	5.6659e-06	1.95665e-06	1.32445e-05	5.72886e-06	8.53818e-06	1.32282e-05	2.60439e-08	5.6814e-06	5.67346e-06	3.21526e-05	7.58441e-06	7.60011e-06	1.32492e-05	5.69646e-08	1.89253e-05	1.13794e-05	1.13982e-05	3.02362e-05	1.13492e-05	2.27111e-05	5.68862e-06	2.84176e-05	5.70688e-06	1.32603e-05	1.13772e-05	1.13695e-05	1.9162e-06	2.64999e-05	2.86927e-08	5.68644e-06	5.7018e-06	5.98795e-08	9.48095e-06	1.89182e-05	3.02172e-05	9.46307e-06	5.71102e-06	5.69335e-06	1.32619e-05	1.13789e-05	1.32333e-05	1.42192e-05	1.89068e-05	1.51281e-05	5.69459e-06	5.69957e-06	3.02552e-05	1.32499e-05	2.26987e-05	5.6707e-06	3.02427e-08	1.70295e-05	1.92417e-06	1.7034e-05	3.59104e-05	1.13618e-05	1.32601e-05	2.83425e-05	3.28734e-08	4.58598e-09	2.45519e-05	1.70122e-05	1.70285e-05	3.49692e-05	1.32664e-05	1.7037e-05	1.69959e-05	1.8913e-05	1.32321e-05	1.70068e-05	2.26947e-05	1.13597e-05	1.90581e-06	2.26663e-05	5.68515e-06	1.70451e-05	7.62127e-06	5.70124e-06	4.81714e-08	2.08149e-05	5.67318e-06	5.70739e-06	5.67886e-06	1.70346e-05	3.40416e-05	5.66982e-06	1.91734e-06	1.88983e-05	0.00177477
d1_14	0.00253612	9.64137e-09	1.90522e-08	1.13754e-05	1.25162e-08	5.67269e-06	1.32531e-05	2.64774e-05	1.13314e-05	1.70181e-05	5.3589e-09	1.89856e-06	5.70915e-06	2.71191e-08	1.13495e-05	1.70105e-05	1.51269e-05	1.13963e-05	1.51446e-05	1.70402e-05	8.50771e-06	1.13553e-05	5.72622e-06	5.67872e-06	7.5964e-06	5.69056e-06	1.32352e-05	1.51297e-05	2.85816e-08	1.89276e-05	1.32264e-05	2.09829e-08	9.47278e-06	9.4639e-06	7.606e-06	7.59858e-06	7.56982e-06	2.16303e-08	1.70192e-05	5.69532e-06	1.70679e-05	7.5644e-06	1.13407e-05	1.06602e-08	1.13689e-05	1.70136e-05	5.66948e-06	9.46146e-06	2.45733e-05	1.32479e-05	2.55271e-05	3.21262e-05	5.70405e-06	9.49428e-06	3.02221e-05	1.32637e-05	1.32662e-05	1.91181e-06	7.57531e-06	1.41735e-05	1.70141e-05	7.89902e-09	1.32534e-05	1.13679e-05	1.43802e-08	1.13581e-05	5.70144e-06	1.70259e-05	2.26807e-05	1.89004e-05	1.9019e-08	9.35203e-09	9.4932e-06	7.57624e-06	1.60786e-05	1.90586e-06	1.13716e-05	8.52281e-06	3.81973e-06	2.45732e-05	2.13497e-08	1.8893e-05	7.58641e-06	5.69376e-06	5.68348e-06	7.57633e-06	5.69607e-06	1.1198e-08	1.89918e-06	1.13434e-05	1.98448e-05	2.45923e-05	2.08212e-05	5.67213e-06	0.00165455
d1_15	0.002185	1.13409e-05	9.84042e-07	1.13441e-05	7.59553e-06	7.58833e-06	1.93636e-06	3.02381e-05	2.08037e-05	2.78981e-08	1.70095e-05	3.82287e-06	1.13619e-05	1.70225e-05	2.83647e-08	5.67447e-06	1.70251e-05	1.88855e-05	1.91582e-06	7.61034e-06	1.13587e-05	5.7203e-06	2.08112e-05	1.13579e-05	7.59053e-06	5.67653e-06	9.46645e-06	1.14029e-05	3.2595e-08	2.83453e-05	3.59559e-05	1.136e-05	5.68638e-06	2.64861e-05	3.1507e-08	1.88944e-05	7.57748e-06	3.40198e-05	7.6453e-06	3.02429e-05	5.66811e-06	5.70712e-06	1.13521e-05	9.47074e-06	2.45925e-05	1.13487e-05	5.67593e-06	2.23525e-08	0	5.67574e-06	1.13404e-05	7.55797e-06	5.68937e-06	1.89602e-06	9.48948e-06	2.3153e-08	5.70346e-06	7.60033e-06	3.82936e-06	7.56525e-06	1.13581e-05	3.53505e-08	1.90638e-06	2.26523e-05	5.67665e-06	1.13635e-05	2.45601e-05	1.95162e-06	1.14139e-08	2.26891e-05	1.89815e-06	2.26853e-05	7.56959e-06	5.70619e-06	5.72306e-06	5.6803e-06	1.89363e-05	5.66581e-06	5.70139e-06	5.67153e-06	3.69525e-08	7.5625e-06	1.88932e-05	1.32741e-05	1.13406e-05	1.32204e-05	1.93427e-06	1.13315e-05	7.58419e-06	7.55799e-06	1.90917e-06	1.70037e-05	3.98295e-08	1.32384e-05	0.00161863
d1_16	0.00174253	9.48604e-06	1.13415e-05	2.26691e-05	7.56814e-06	5.69095e-06	5.68695e-06	1.90862e-06	7.58688e-06	9.47084e-06	1.32504e-05	1.89186e-05	2.08057e-05	2.24844e-08	1.88936e-05	1.3254e-05	5.66514e-06	1.92787e-06	5.6721e-06	2.07944e-05	1.32393e-05	1.70444e-05	5.69658e-06	5.69687e-06	1.83967e-08	5.68221e-06	5.67948e-06	1.51247e-05	5.69668e-06	5.68911e-06	2.27021e-05	3.44177e-08	7.57912e-06	8.77932e-09	1.96311e-08	1.70143e-05	3.40096e-05	5.69516e-06	1.23285e-08	1.13482e-05	7.56806e-06	5.70842e-06	7.58564e-06	1.7012e-05	1.32337e-05	3.83847e-08	1.90782e-06	7.56276e-06	4.15625e-05	2.45771e-05	5.68262e-06	1.32628e-05	5.67316e-06	7.56617e-06	1.69978e-05	5.69116e-06	5.67827e-06	5.67049e-06	1.32411e-05	5.68089e-06	1.13514e-05	2.4568e-05	1.89989e-06	1.75287e-09	5.7004e-06	2.88158e-08	5.67722e-06	7.57125e-06	1.13426e-05	2.25728e-08	1.91095e-06	1.32454e-05	1.51351e-05	5.66796e-06	7.57648e-06	2.29786e-08	7.58366e-06	1.88921e-05	6.64367e-06	2.34697e-09	1.32302e-05	1.31461e-08	2.64847e-05	1.32329e-05	1.70078e-05	1.13445e-05	1.32246e-05	1.70407e-05	5.68497e-06	1.41761e-05	1.32155e-05	1.90943e-06	5.6722e-06	7.60172e-06	0.00142672
d1_17	0.00135283	7.55932e-06	0	2.27021e-05	5.68562e-06	3.57205e-08	5.70013e-06	1.89086e-05	1.93429e-06	5.13151e-08	7.57879e-06	1.13654e-05	2.82854e-08	1.89423e-05	5.67681e-06	1.89123e-05	9.4555e-06	1.32285e-05	1.70084e-05	2.94622e-08	2.64667e-08	5.72144e-06	7.58291e-06	1.90512e-06	5.69286e-06	7.57733e-06	1.51085e-05	7.58562e-06	3.37827e-09	9.45352e-06	7.59077e-06	2.44836e-08	1.89102e-05	1.89646e-06	1.89635e-06	1.13507e-05	1.89322e-05	5.67547e-06	7.55904e-06	1.13592e-05	9.6362e-07	5.67788e-06	1.88917e-05	1.9436e-06	1.13292e-05	1.13412e-05	1.38548e-08	1.32265e-05	1.32259e-05	1.32619e-05	1.32357e-05	5.67719e-06	1.92314e-06	5.67778e-06	3.02263e-05	5.67911e-06	1.70325e-05	4.73707e-08	5.6692e-06	5.67991e-06	1.1354e-05	2.26764e-05	1.89845e-06	1.1337e-05	5.66869e-06	1.91937e-06	9.27451e-09	1.1343e-05	1.44928e-08	5.68151e-06	5.66827e-06	1.13545e-05	1.4843e-08	5.68421e-06	5.65979e-06	1.90752e-06	5.66885e-06	2.39249e-08	5.68143e-06	1.13412e-05	1.32372e-05	3.02435e-05	5.69459e-06	5.66556e-06	5.67505e-06	1.13239e-05	5.69987e-06	1.7007e-05	7.57197e-06	1.13462e-05	7.56466e-06	1.13761e-05	1.9641e-08	1.32304e-05	0.00124447
d1_18	0.00163944	7.58527e-06	1.19807e-08	1.49519e-08	1.32398e-05	9.45043e-06	1.51199e-05	8.99357e-09	1.13606e-05	7.58578e-06	1.32231e-05	1.1372e-05	3.79531e-09	1.89182e-05	9.46927e-06	1.13369e-05	5.66575e-06	5.70072e-06	1.92915e-06	2.83419e-05	1.13513e-05	1.70099e-05	2.34365e-08	5.67673e-06	1.89234e-05	1.74053e-08	1.90033e-06	0	5.3563e-09	1.3215e-05	3.96185e-08	7.59328e-06	1.13661e-05	7.58025e-06	1.13508e-05	2.11288e-08	1.13623e-05	5.11525e-08	2.67981e-08	9.64811e-07	1.13287e-05	1.50747e-08	5.72022e-06	5.6799e-06	9.46866e-06	8.25756e-09	2.45732e-05	6.88304e-09	1.32295e-05	5.67617e-06	1.06477e-08	1.96763e-08	1.32184e-05	9.47874e-06	3.2118e-05	2.88876e-08	1.32328e-05	5.67957e-06	5.70285e-06	2.07249e-08	2.24375e-08	5.68172e-06	1.13549e-05	1.68961e-08	2.25206e-08	1.5118e-05	5.67857e-06	1.80836e-08	2.27122e-05	1.70093e-05	1.32303e-05	5.67189e-06	1.51147e-05	2.26312e-08	5.66744e-06	5.7079e-06	7.55923e-06	3.429e-09	1.23082e-05	1.09865e-08	7.55696e-06	7.57706e-06	7.58754e-06	4.25363e-09	4.47743e-09	1.13368e-05	1.32451e-05	5.67084e-06	5.69053e-06	5.69221e-06	1.62447e-08	1.90617e-06	1.32131e-05	5.6771e-06	0.00112245
d1_19	0.00134053	1.32529e-05	4.74796e-06	1.13195e-05	1.89034e-05	1.13752e-05	8.38603e-09	1.13326e-05	2.12006e-08	5.66943e-06	4.56802e-09	1.13523e-05	1.69896e-05	1.89157e-05	8.95128e-09	7.60283e-06	1.13287e-05	5.68997e-06	5.66452e-06	1.91556e-06	1.13378e-05	5.66947e-06	1.13344e-05	1.84395e-08	5.6688e-06	7.55368e-06	9.19136e-09	5.69082e-06	5.68224e-06	0	7.57633e-06	7.42843e-10	5.66954e-06	1.13293e-05	7.56082e-06	1.32417e-05	1.13401e-05	1.13319e-05	1.13651e-05	1.62717e-08	5.67567e-06	5.67519e-06	7.60195e-06	1.82192e-08	5.67692e-06	7.58963e-06	1.62132e-08	5.6799e-06	1.65049e-08	7.68551e-09	7.7679e-09	1.88847e-05	5.70506e-09	1.28856e-08	3.49435e-05	5.66441e-06	5.71393e-06	1.70022e-05	7.58584e-06	5.68957e-06	7.56744e-06	9.63523e-09	3.04243e-08	1.12463e-08	2.68685e-08	5.66819e-06	1.32461e-05	6.30265e-10	1.13593e-05	1.88969e-05	5.67545e-06	1.73086e-09	1.90953e-06	5.66475e-06	9.78559e-09	1.5134e-05	5.67775e-06	5.67904e-06	1.45433e-08	1.13246e-05	5.67579e-06	5.6724e-06	9.75089e-09	5.6809e-06	3.80673e-06	9.44972e-06	1.13409e-05	1.89199e-06	5.67881e-06	1.16514e-08	5.68386e-06	1.32537e-05	1.1345e-05	3.86196e-09	0.000995908
d1_20	0.00116425	1.93312e-06	7.55465e-06	5.68663e-06	2.8669e-08	1.22974e-05	1.91758e-06	1.89734e-06	5.66864e-06	5.6664e-06	1.70052e-05	5.6929e-06	1.34672e-09	1.90647e-06	1.32251e-05	1.89584e-06	3.18969e-08	5.69107e-06	5.67556e-06	1.13575e-05	1.13474e-05	1.89198e-06	1.90007e-06	1.701e-05	1.98661e-05	9.45887e-06	5.66948e-06	9.45699e-06	5.69325e-06	5.67717e-06	1.0414e-05	1.50994e-05	1.13398e-05	1.75673e-08	1.13454e-05	5.66677e-06	1.91472e-06	1.51412e-05	1.89381e-06	5.67622e-06	9.47337e-06	7.58019e-06	1.89053e-05	5.66329e-06	3.79957e-06	0	5.65974e-06	1.89144e-05	1.13502e-05	5.66958e-06	0	5.67092e-06	5.67191e-06	1.13426e-05	3.81483e-06	1.3225e-05	1.65161e-09	5.68363e-06	1.13554e-05	7.86889e-10	1.906e-06	1.88894e-05	5.67232e-06	1.13466e-05	1.90801e-06	3.80571e-06	1.69957e-05	1.14573e-08	7.55543e-06	5.67115e-06	0	5.68779e-06	1.38762e-08	7.55983e-06	1.13418e-05	1.90804e-06	5.67558e-06	1.9006e-06	1.70227e-05	1.24136e-08	1.39308e-08	7.568e-06	7.55219e-06	5.67735e-06	5.35059e-09	5.6698e-06	4.39684e-08	5.67568e-06	5.66996e-06	2.26879e-05	1.13365e-05	5.67034e-06	5.67739e-06	1.70179e-05	0.00111083
d1_21	0.0011503	1.90125e-06	2.26592e-05	1.13479e-05	6.31678e-09	7.58092e-06	5.69166e-06	4.42031e-09	1.89558e-06	1.32298e-05	5.67823e-06	1.88967e-05	0	1.61551e-08	1.13376e-05	4.70902e-09	1.68844e-08	5.69584e-06	5.68498e-06	2.63815e-09	5.6898e-06	1.32181e-05	7.56357e-06	1.91946e-06	2.13321e-08	5.6721e-06	1.32382e-05	1.13391e-05	1.99863e-09	1.25185e-08	5.67487e-06	0	1.59936e-08	9.752e-09	1.89675e-06	5.68958e-06	1.32398e-05	5.67663e-06	5.67032e-06	2.39177e-08	1.13452e-05	3.78977e-06	1.133e-05	4.17339e-08	1.1356e-05	1.44641e-08	1.13347e-05	5.66748e-06	0	1.32525e-05	1.90495e-06	0	1.38959e-08	1.90944e-06	4.21107e-09	1.32233e-05	2.4574e-05	1.70222e-05	9.54152e-09	2.07777e-05	1.62965e-08	7.57923e-06	9.45062e-06	7.55747e-06	1.70291e-05	7.56094e-06	5.67059e-06	2.15394e-09	5.68594e-06	3.79177e-06	7.57133e-06	5.70688e-06	5.67071e-06	1.70106e-05	5.67143e-06	1.13649e-05	2.17416e-08	5.67566e-06	5.66674e-06	2.64424e-05	5.67839e-06	3.08011e-09	1.10867e-08	4.03034e-09	1.89606e-06	8.5052e-06	5.68508e-06	7.55816e-06	2.01521e-08	5.67971e-06	1.32248e-05	3.73388e-09	5.67319e-06	1.89028e-05	0.000956842
d1_22	0.000881811	1.90918e-06	5.67356e-06	7.55769e-06	3.16598e-09	1.13385e-05	1.89455e-06	5.66753e-06	1.13785e-05	2.3552e-09	8.00097e-09	1.13444e-05	5.66318e-06	8.06007e-09	5.69493e-06	1.0773e-08	5.66969e-06	7.56826e-06	7.57567e-06	8.80307e-10	1.8996e-06	5.67808e-06	1.63955e-08	1.91096e-06	7.55712e-06	1.89162e-05	1.90274e-06	7.56012e-06	3.67207e-09	5.6716e-06	5.68542e-06	5.67693e-06	8.96436e-09	1.61063e-08	5.67596e-06	1.90332e-06	2.2666e-05	1.92475e-06	1.3234e-05	5.65974e-06	2.0611e-08	5.67694e-06	1.89e-05	6.71657e-09	9.45991e-06	1.93077e-08	9.50462e-07	5.67771e-06	0	2.45521e-05	5.68621e-06	5.13861e-09	1.89555e-06	1.69955e-05	5.67663e-06	1.89569e-06	1.1432e-08	5.68598e-06	7.55164e-06	1.32283e-05	1.62637e-09	1.28863e-08	3.15056e-09	1.70071e-05	5.6756e-06	3.03688e-09	5.67143e-06	1.92447e-06	7.5748e-06	1.13317e-05	1.13321e-05	4.86119e-09	1.13506e-05	5.67652e-06	1.3228e-05	5.9681e-09	1.89174e-05	5.67712e-06	1.90997e-06	1.55598e-08	5.67783e-06	1.6027e-08	2.52411e-09	7.56855e-06	1.1332e-05	5.66869e-06	5.66713e-06	6.34446e-09	1.13347e-05	1.68783e-08	1.7023e-05	1.81843e-08	0	3.31238e-09	0.000875697
d1_23	0.000826987	1.13365e-05	1.13342e-05	5.6735e-06	7.39429e-09	1.90991e-08	7.56462e-06	5.67461e-06	1.13926e-08	1.90025e-06	1.89577e-06	5.69544e-06	1.69999e-05	5.69594e-06	5.67251e-06	2.26707e-05	1.32067e-05	5.46228e-09	1.32248e-05	1.8889e-05	5.67875e-06	4.47231e-09	7.47025e-09	1.06599e-08	1.13396e-05	1.51097e-05	5.67225e-06	1.90518e-06	1.88986e-05	5.67395e-06	5.69941e-06	7.12072e-09	1.90047e-06	5.68604e-06	1.32391e-05	1.90808e-06	2.26798e-05	8.02402e-09	1.27412e-09	5.67569e-06	0	5.67208e-06	2.90242e-08	7.55718e-06	0	7.56159e-06	1.32288e-05	1.8941e-06	5.66852e-06	1.90003e-06	2.06131e-09	5.67157e-06	0	1.51331e-05	1.4183e-05	5.66788e-06	1.1358e-05	7.56256e-06	0	3.28344e-09	1.51025e-05	3.43638e-09	5.68019e-06	0	2.62289e-08	5.66417e-06	5.67881e-06	7.63895e-09	1.32264e-05	5.66911e-06	9.89408e-09	1.91189e-06	9.45776e-06	1.89353e-06	1.51039e-05	5.66757e-06	5.6798e-06	1.13466e-05	5.68757e-06	1.89277e-06	1.13482e-05	5.68581e-06	3.16582e-09	8.46804e-09	7.58931e-06	5.67906e-06	9.14687e-09	5.68296e-06	5.66275e-06	2.44534e-08	9.46537e-06	5.66306e-06	2.07832e-05	6.85518e-09	0.000852196
d1_24	0.000857447	1.33453e-08	2.68305e-09	5.67442e-06	1.90742e-06	7.57212e-06	5.67857e-06	4.88646e-10	1.16013e-08	1.52918e-08	5.66749e-06	1.89346e-06	5.67972e-06	1.32377e-05	1.89152e-06	1.32252e-05	5.6725e-06	5.69344e-06	1.6721e-08	1.134e-05	8.34987e-09	7.55031e-06	2.01811e-08	1.1328e-05	1.58236e-08	1.13554e-05	2.50096e-08	1.32244e-05	0	7.55138e-06	1.13364e-05	1.62954e-08	2.49365e-09	7.55756e-06	2.4992e-09	5.70023e-10	9.11396e-10	7.55249e-06	1.69946e-05	1.13363e-05	1.89752e-06	1.13431e-05	1.32152e-05	9.46795e-06	1.13332e-05	5.68506e-06	5.66794e-06	5.67315e-06	5.6718e-06	5.67294e-06	5.6722e-06	1.13324e-05	3.05415e-09	7.5607e-06	6.29082e-09	1.3363e-08	7.43588e-09	1.17319e-09	1.41736e-05	1.89371e-06	5.68491e-06	1.13296e-05	1.32226e-05	1.70129e-05	1.50395e-08	5.66193e-06	4.82841e-09	1.89651e-06	1.89337e-06	6.62538e-06	0	1.90406e-06	7.55662e-06	1.29281e-08	5.66503e-06	5.66835e-06	0	7.57225e-06	6.41787e-09	1.89367e-06	5.66599e-06	5.68518e-06	5.67014e-06	5.6744e-06	2.17622e-09	5.67916e-06	3.78775e-06	1.32273e-05	1.32263e-05	3.4905e-09	5.67798e-06	5.66621e-06	1.70025e-05	1.89644e-06	0.000744465
d1_25	0.000720704	1.51107e-05	1.32102e-05	1.13258e-05	5.67177e-06	1.20253e-08	1.74754e-09	1.89232e-06	4.59736e-09	6.34114e-09	5.66935e-06	5.66764e-06	5.66964e-06	0	9.44322e-06	1.91504e-06	1.53901e-09	1.9082e-06	5.6923e-06	7.56992e-06	5.66116e-06	7.11086e-09	1.84085e-08	5.65974e-06	1.89594e-06	1.32398e-05	1.13386e-05	3.78127e-09	5.6706e-06	7.25191e-09	1.13308e-05	5.67017e-06	3.30853e-09	5.66357e-06	5.6683e-06	7.56545e-06	7.55066e-06	1.13358e-05	0	8.69857e-10	1.91141e-06	1.72683e-08	7.55362e-06	1.01593e-08	1.20396e-09	5.67955e-06	1.53123e-09	5.68212e-06	1.51121e-05	5.6721e-06	1.38047e-09	5.67725e-06	5.69487e-06	1.1327e-05	1.13286e-05	1.70123e-05	5.67004e-06	1.00148e-08	3.78448e-06	0	8.24593e-09	0	1.24239e-08	1.1346e-05	1.0356e-08	1.13225e-05	6.10344e-09	1.41428e-08	9.52824e-07	3.79076e-06	5.67608e-06	1.13226e-05	5.62324e-09	3.87459e-11	5.67256e-06	8.18089e-09	7.55958e-06	7.55451e-06	7.57073e-06	7.56642e-06	5.65974e-06	1.1332e-05	5.66727e-06	0	2.07759e-05	1.70002e-05	5.67271e-06	1.04671e-08	6.2631e-09	8.24244e-09	5.66193e-06	5.67598e-06	1.89372e-06	5.6705e-06	0.000623535
d1_26	0.00068566	1.13331e-05	5.68134e-06	9.46105e-06	2.93664e-08	1.89309e-06	5.67212e-06	5.67875e-06	1.88799e-05	5.67737e-06	9.8097e-09	1.30915e-08	6.61721e-06	6.45629e-09	0	3.4581e-09	1.1338e-05	1.69873e-05	7.23235e-09	5.67217e-06	1.89424e-06	1.23462e-08	3.79108e-06	1.13473e-05	1.51967e-08	7.28768e-09	8.77713e-09	2.39576e-09	7.56488e-06	1.83729e-09	0	7.5574e-06	4.04665e-09	1.47517e-08	8.81125e-09	5.68181e-06	1.89291e-06	1.90228e-06	8.50696e-06	1.89072e-06	1.1492e-08	1.13273e-05	7.55973e-06	1.04664e-08	1.13425e-05	1.6989e-05	5.66571e-06	7.55954e-06	6.34186e-10	1.06224e-08	9.45613e-06	5.66857e-06	1.32355e-05	5.67625e-06	1.89363e-06	1.29256e-09	7.10888e-09	5.69924e-06	5.65974e-06	1.82656e-08	1.9094e-06	5.6653e-06	5.66026e-06	0	7.55525e-06	8.31147e-09	5.66797e-06	1.89992e-06	1.89028e-06	6.69453e-10	1.13391e-05	1.13245e-05	1.13299e-05	6.81392e-09	1.90806e-06	5.13123e-09	1.32189e-05	3.22967e-09	3.75038e-09	3.98933e-09	5.67306e-06	3.70466e-09	0	1.26266e-08	0	5.68052e-06	5.68663e-06	7.75544e-09	5.69769e-06	5.67192e-06	1.70119e-05	9.44088e-06	5.68433e-06	1.13267e-05	0.000710359
d1_27	0.000710288	5.66617e-06	5.67118e-06	1.69906e-05	1.89623e-06	9.26149e-09	1.13478e-05	5.6741e-06	0	9.65713e-07	1.08746e-08	1.17015e-09	1.89006e-06	1.32257e-05	5.66113e-06	0	5.6804e-06	5.67495e-06	1.88849e-06	1.26079e-08	4.60019e-10	5.67407e-06	7.61826e-10	7.56812e-06	5.68334e-06	5.66728e-06	5.67533e-06	4.56171e-09	1.90413e-06	7.56092e-06	7.55434e-06	1.1343e-05	1.13352e-05	1.08117e-08	3.49505e-09	1.89616e-06	1.30459e-08	5.66523e-06	1.32226e-05	0	2.92094e-09	1.53544e-09	1.88965e-05	1.90566e-06	7.27903e-09	6.70395e-09	2.01868e-09	7.55407e-06	5.66901e-06	1.91959e-06	7.55714e-06	1.95519e-08	1.13415e-05	2.70773e-09	2.28511e-08	5.67259e-06	9.4675e-10	1.32198e-05	1.3953e-09	1.33637e-08	5.67831e-06	7.57091e-06	7.56426e-06	1.1335e-05	5.66055e-06	1.02363e-08	5.66898e-06	5.66813e-06	3.18376e-09	0	0	1.1338e-05	5.66586e-06	5.66613e-06	0	6.94028e-09	2.51396e-09	1.10586e-08	1.32317e-05	6.05049e-09	1.32298e-05	7.55729e-06	2.26715e-05	0	0	0	1.00515e-08	9.62425e-10	4.75454e-09	5.66628e-06	3.9054e-09	6.24249e-09	5.67207e-06	1.15893e-08	0.000683918
