	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000621098	7.8341e-08	0	0	1.2595e-08	1.33216e-10	1.32715e-09	7.44082e-06	1.06714e-09	7.97139e-08	0	1.90385e-06	8.22622e-09	5.5726e-06	5.57947e-06	4.5154e-10	7.43807e-06	1.12001e-05	1.86594e-06	5.62617e-06	1.85914e-05	3.96933e-08	0	0	5.58148e-06	6.00203e-09	0	6.88075e-10	4.3475e-09	3.8027e-08	5.61499e-06	3.12312e-09	5.2533e-08	4.92066e-09	3.90837e-08	1.90491e-06	8.08676e-09	1.11596e-05	7.43125e-06	1.87484e-06	1.11638e-05	3.97911e-08	0	1.90272e-06	6.50126e-10	0	2.79082e-09	5.5851e-06	5.59641e-06	0	9.40998e-07	5.96299e-09	1.11466e-05	2.19673e-09	1.11633e-05	5.57752e-06	5.58951e-06	4.35125e-08	2.23698e-09	1.63596e-08	3.24647e-09	6.94642e-09	0	5.57111e-06	5.57998e-06	1.32961e-08	4.98691e-09	3.40096e-09	4.57695e-09	1.86202e-06	2.52314e-09	0	1.87628e-06	3.76147e-08	1.11576e-05	5.65588e-09	1.11523e-05	5.57381e-06	0	1.30101e-05	5.58225e-06	4.65686e-09	0	1.94229e-09	0	5.57904e-06	5.57047e-06	1.11572e-05	5.28624e-08	0	0	0	1.86274e-06	8.15655e-08	0.000621166
d1_29	0.000612495	1.85997e-06	2.41636e-05	9.6092e-09	5.586e-06	1.11648e-05	1.17658e-09	1.89935e-06	5.57484e-06	1.30526e-05	1.86796e-06	5.84932e-09	7.43721e-06	1.69403e-09	7.47594e-06	7.47796e-06	1.47359e-09	9.04121e-10	5.071e-09	1.19e-08	5.58249e-06	1.3013e-05	5.58199e-06	0	0	0	7.43697e-06	5.57371e-06	5.57914e-06	7.8289e-09	5.61588e-06	1.66137e-09	6.48734e-09	7.43912e-06	7.44547e-06	1.11441e-05	4.03091e-09	3.73662e-06	5.57735e-06	5.58008e-06	5.58067e-06	4.90314e-08	5.6153e-06	1.11517e-05	5.54227e-09	5.58338e-06	5.57276e-06	5.62681e-06	0	4.37631e-08	5.57949e-06	5.24154e-09	0	5.53761e-09	3.93077e-09	1.45471e-08	0	0	1.67404e-05	6.24932e-09	8.23224e-09	5.61754e-06	1.49639e-09	3.49051e-09	5.61552e-06	6.86628e-09	1.30018e-05	3.86281e-09	5.57407e-06	1.86222e-06	1.05969e-09	7.43243e-06	0	1.80589e-09	1.86575e-06	7.44534e-06	0	9.55215e-13	5.57344e-06	5.57364e-06	1.68302e-09	1.6741e-05	5.56966e-06	5.42408e-09	5.30574e-10	4.01243e-09	2.23072e-05	1.23463e-09	5.56966e-06	5.5818e-06	5.61513e-06	5.61571e-06	1.95548e-09	4.49166e-09	0.000646977
d1_30	0.000613625	1.85853e-05	0	6.21343e-09	5.58178e-06	5.58541e-06	5.63301e-06	1.85859e-06	1.86574e-06	1.67625e-05	5.57886e-06	1.11508e-05	5.58854e-06	0	1.6719e-05	0	1.86583e-06	5.47464e-09	1.12011e-05	4.21772e-09	5.4645e-08	5.57774e-06	5.61665e-06	1.11438e-05	5.57922e-06	5.58732e-06	7.34325e-09	1.30176e-05	8.96768e-09	4.12059e-09	1.86437e-06	5.57723e-06	1.91947e-09	0	1.11524e-05	0	2.82705e-09	5.57391e-06	0	1.86595e-06	4.65891e-09	5.59126e-06	5.57989e-06	4.58837e-08	1.18191e-10	5.5792e-06	2.39858e-09	5.61411e-06	1.30084e-05	0	5.58145e-06	6.05905e-09	3.06799e-09	0	1.11561e-05	0	3.04546e-09	0	7.42924e-06	0	3.2233e-09	1.48748e-08	5.5752e-06	7.94398e-09	5.57806e-06	5.57842e-06	4.97747e-09	5.58675e-06	5.57658e-06	1.67771e-05	5.57848e-06	5.57623e-06	1.12398e-05	1.7592e-09	5.6321e-06	1.30129e-05	2.33297e-10	0	1.65249e-09	5.58277e-06	8.14489e-09	1.11553e-05	7.43192e-06	3.97299e-08	5.58002e-06	0	0	5.58566e-06	1.6757e-05	5.58218e-06	2.83153e-09	4.67355e-09	5.58499e-06	5.581e-06	0.000596801
d1_31	0.000532744	1.30144e-05	4.20591e-08	5.57265e-06	1.18899e-09	7.93636e-09	1.86161e-06	1.90597e-09	4.3366e-09	7.44194e-06	8.29667e-09	9.11714e-09	5.91658e-09	5.57257e-06	5.58082e-06	4.02342e-08	0	1.73053e-09	2.53396e-09	7.43448e-06	1.86274e-05	1.09103e-09	3.12172e-09	9.33285e-09	2.3829e-09	5.57617e-06	1.07419e-09	5.00697e-09	5.58462e-06	0	1.43323e-09	4.70646e-09	0	5.57668e-06	7.43921e-06	0	2.26297e-09	5.53077e-09	1.23157e-09	3.03038e-09	5.59178e-06	1.22563e-09	6.524e-09	0	7.43485e-06	0	5.57492e-06	5.49907e-09	5.59245e-06	5.57998e-06	0	1.48875e-05	7.4382e-06	5.5877e-06	1.0514e-08	8.14761e-09	1.48706e-05	5.58264e-06	5.58326e-06	1.85805e-05	1.11583e-05	0	0	2.09548e-09	1.14621e-08	5.57527e-06	0	5.6374e-09	1.48831e-05	0	7.16112e-09	1.11537e-05	2.16403e-09	2.97302e-09	1.86552e-06	7.42904e-06	3.10411e-09	0	3.52041e-09	5.5783e-06	7.44051e-06	3.86988e-09	5.57829e-06	1.30176e-05	2.76481e-09	0	5.58018e-06	5.58131e-06	1.672e-05	4.70966e-09	5.57566e-06	5.56966e-06	3.51936e-09	0	0.000656399
d1_32	0.000505555	3.26676e-09	5.57239e-06	4.26382e-09	1.87067e-06	5.57945e-06	5.58232e-06	1.70016e-08	6.72429e-09	1.48774e-05	0	0	6.57851e-09	7.43246e-06	1.30048e-05	9.27847e-09	1.07619e-09	1.67752e-05	1.11646e-05	0	1.8657e-06	1.86649e-06	1.30261e-05	3.12183e-09	5.56966e-06	0	0	0	0	0	1.11506e-09	7.78324e-09	5.57547e-06	1.8622e-06	9.30045e-06	7.76069e-09	6.76326e-09	0	3.95577e-08	7.43795e-06	8.41888e-10	0	0	5.57802e-06	0	2.81186e-09	7.02935e-09	8.04104e-10	1.3004e-05	5.57675e-06	1.80189e-09	1.87274e-06	7.44608e-11	5.58912e-06	1.0424e-08	5.22791e-09	1.67345e-05	1.87045e-06	5.57358e-06	0	0	5.57513e-06	5.57531e-06	5.56966e-06	6.22345e-10	4.23288e-09	7.99249e-09	2.22951e-09	1.86542e-06	5.5881e-06	6.51143e-06	0	7.48579e-06	0	4.46974e-08	1.86968e-06	3.11185e-09	3.96271e-08	0	1.86375e-06	1.11566e-05	5.57707e-06	4.45841e-09	5.58075e-06	5.57832e-06	2.48411e-09	3.96259e-08	3.09269e-09	1.39018e-09	4.5314e-08	5.75292e-10	5.57707e-06	0	5.79701e-09	0.000529809
d1_33	0.000523186	3.16791e-09	0	0	5.71183e-09	5.57433e-06	7.43404e-06	0	5.57783e-06	0	5.58144e-06	5.59228e-06	7.97472e-09	5.23795e-09	1.30066e-05	1.09509e-08	5.57922e-06	0	1.75424e-09	5.56995e-06	4.32379e-08	1.1147e-05	1.85675e-06	5.58309e-06	5.5864e-06	3.26889e-09	5.56966e-06	1.67326e-05	5.82798e-09	1.86586e-06	3.27598e-09	1.8686e-06	5.14269e-09	0	3.76401e-06	4.4723e-08	7.45332e-09	6.49051e-09	1.0916e-08	5.57637e-06	1.30096e-05	1.86643e-06	1.11422e-05	7.43616e-06	5.57542e-06	1.04211e-08	7.43973e-06	5.56966e-06	4.15187e-09	1.30094e-05	5.57505e-06	6.82148e-09	5.57453e-06	1.86582e-06	1.11568e-05	5.5768e-06	8.92186e-09	5.18262e-09	1.72174e-09	7.43511e-06	0	0	7.99713e-10	0	5.57907e-06	5.56966e-06	1.86363e-06	1.21108e-09	1.11487e-05	7.44458e-06	5.58365e-06	1.11488e-05	3.97105e-09	5.57756e-06	0	1.86821e-06	5.58718e-06	5.572e-06	1.87412e-06	0	0	1.36278e-09	5.5805e-06	1.16377e-09	1.86932e-06	5.57669e-06	1.3009e-05	1.11529e-05	1.86594e-06	8.49594e-10	1.86609e-06	8.2216e-09	7.43849e-06	1.87261e-06	0.000527956
d1_34	0.000575588	0	9.11923e-10	7.4402e-06	5.57794e-06	2.70815e-09	5.58101e-06	3.98107e-09	5.57876e-06	6.12861e-10	1.78269e-09	7.06658e-10	7.45241e-06	5.58809e-06	8.09595e-09	5.58126e-06	1.86504e-06	3.8943e-08	1.81879e-09	4.13922e-08	7.0616e-09	1.89305e-09	7.89361e-09	8.54386e-09	0	1.40838e-09	4.90694e-08	5.60673e-06	5.57425e-06	6.07773e-09	7.42953e-06	7.4403e-06	3.74763e-09	1.82787e-08	5.57792e-06	2.99583e-10	7.75457e-09	1.30071e-05	5.57674e-06	0	1.70004e-09	1.86437e-06	2.89479e-10	3.77139e-10	4.52688e-09	5.57811e-06	5.57821e-06	0	5.57285e-06	0	2.06791e-09	1.1289e-09	9.16608e-09	0	5.57668e-06	1.70729e-09	5.58255e-06	5.57632e-06	0	1.86291e-06	3.85303e-08	3.26393e-10	0	6.01853e-09	1.16724e-08	5.58238e-06	1.93355e-09	5.57395e-06	0	1.6724e-05	1.1149e-05	5.57932e-06	1.95509e-09	5.57859e-06	2.43065e-11	0	4.89058e-09	3.88549e-09	0	5.57857e-06	5.58238e-06	2.11282e-09	0	0	6.08013e-09	1.87199e-06	8.34343e-09	1.55639e-09	5.57317e-06	7.58481e-09	3.0935e-09	5.58572e-06	9.36137e-10	1.00807e-09	0.000474142
d1_35	0.000522779	1.91039e-08	2.51054e-09	5.5743e-06	5.57181e-06	7.68156e-09	8.2152e-11	1.11659e-05	0	8.01562e-09	5.56966e-06	4.93273e-09	7.93974e-09	1.11003e-08	5.57506e-06	3.93181e-08	5.8612e-09	5.57929e-06	7.43597e-06	5.57729e-06	5.58071e-06	1.11531e-05	3.48049e-09	5.72953e-09	1.11578e-05	1.37772e-09	1.11539e-05	2.96877e-09	5.56966e-06	6.22858e-10	2.67408e-09	5.56966e-06	1.45277e-08	4.53869e-09	5.57821e-06	4.65881e-06	5.49296e-10	5.57461e-06	7.86961e-09	5.57391e-06	4.53384e-08	0	5.59741e-09	5.29185e-09	5.57371e-06	7.435e-06	4.85024e-10	3.44058e-09	0	7.4343e-06	9.3464e-06	5.58274e-06	1.33041e-08	3.61858e-08	5.56966e-06	0	1.11414e-05	9.83258e-09	1.86842e-06	5.96203e-09	1.6537e-09	5.58512e-06	0	6.55459e-09	4.25321e-09	1.8651e-06	5.57508e-06	1.30133e-05	5.56983e-06	6.49881e-09	1.11504e-05	9.3091e-09	5.56966e-06	1.24217e-08	1.11554e-05	0	0	5.58644e-06	3.72489e-09	5.6223e-06	5.22467e-09	9.80716e-10	1.07245e-08	3.04621e-09	1.90883e-09	0	1.53822e-09	0	7.16361e-09	5.57152e-06	5.57847e-06	7.4269e-06	2.41526e-05	5.57577e-06	0.00042952
d1_36	0.000632852	5.57429e-06	1.30126e-05	4.74278e-08	5.57967e-06	5.58155e-06	1.86983e-06	2.45134e-10	5.57141e-06	4.99271e-08	7.44277e-06	2.38201e-09	8.36155e-06	7.72555e-11	0	5.92794e-09	7.72678e-10	2.19866e-09	0	4.35383e-08	0	6.06322e-10	1.11538e-05	0	0	1.85855e-06	5.57009e-06	5.57273e-06	4.3999e-09	7.22536e-09	1.86696e-06	7.44398e-06	3.58335e-09	0	4.91519e-09	5.57887e-06	7.43411e-06	0	1.11489e-05	1.30125e-05	3.09799e-09	0	4.84919e-09	1.41133e-08	0	7.44907e-06	0	1.61431e-09	6.83646e-09	5.5786e-06	0	0	7.45102e-06	0	0	0	5.5742e-06	5.57842e-06	1.86651e-06	5.58054e-06	7.92631e-09	5.56966e-06	0	4.37726e-09	1.86369e-06	7.43549e-06	0	7.85075e-09	1.91141e-06	2.1886e-09	0	4.03448e-09	1.86025e-06	0	8.20816e-09	2.17766e-09	5.57887e-06	0	5.62239e-06	7.12914e-09	7.4658e-11	3.05097e-11	1.95064e-09	1.86426e-06	0	5.58184e-06	4.80391e-09	5.79514e-09	1.3044e-08	4.12594e-09	1.97535e-08	8.1756e-09	2.69544e-09	0	0.000615381
d1_37	0.000513451	3.24794e-09	2.55546e-09	0	1.11441e-05	9.36782e-07	8.33367e-10	1.67214e-05	5.57503e-06	5.28719e-10	6.17638e-09	3.76768e-09	2.66208e-09	4.48377e-09	0	0	0	5.57608e-06	8.52385e-09	2.44317e-09	7.43864e-06	5.57906e-06	2.65371e-09	9.66015e-10	5.35022e-09	5.5805e-06	1.11509e-05	8.24312e-09	4.46543e-09	1.86907e-06	1.23427e-09	6.38255e-09	0	1.11465e-05	0	5.57386e-06	0	0	8.56208e-09	0	7.44249e-06	4.11613e-09	0	0	0	7.96762e-10	5.57369e-06	8.76632e-09	7.44371e-06	0	4.05622e-08	4.24935e-09	1.1158e-05	1.67383e-05	5.57612e-06	5.57138e-06	7.44045e-06	5.57726e-06	7.44265e-06	6.11985e-09	4.54677e-09	0	2.144e-09	0	5.42326e-09	1.11472e-05	8.21165e-09	5.57379e-06	0	1.86227e-06	1.11487e-05	2.80558e-09	4.92005e-09	1.86399e-06	3.69839e-09	5.57678e-06	5.57472e-06	7.4435e-06	3.4828e-09	7.42743e-06	0	7.74737e-10	0	5.57963e-06	1.31802e-09	5.58247e-06	2.49256e-09	7.54739e-10	5.57792e-06	8.0673e-09	5.58013e-06	3.76827e-10	4.57036e-09	2.27651e-09	0.000397831
d1_38	0.000480633	7.91687e-10	7.433e-06	6.39326e-11	0	4.92918e-09	7.4286e-06	5.56966e-06	5.57596e-06	1.12511e-08	4.40565e-09	1.86464e-06	1.1154e-05	0	0	5.58904e-06	1.53632e-08	5.58597e-06	8.36055e-09	1.86895e-06	5.57879e-06	8.03953e-09	0	0	4.82295e-09	1.86047e-06	0	2.53205e-09	5.5786e-06	2.4479e-09	1.67319e-05	1.81115e-08	0	1.86625e-06	5.12016e-09	2.02238e-09	2.24585e-09	4.43278e-08	5.5704e-06	6.76391e-09	1.11452e-05	0	1.11561e-05	0	4.05555e-09	3.36558e-09	0	0	3.42684e-09	0	5.57352e-06	7.43895e-06	1.78731e-09	4.66344e-09	0	7.43417e-06	1.00906e-08	6.16856e-09	1.30472e-05	1.86458e-06	5.57359e-06	7.44521e-06	5.58121e-06	0	0	3.37555e-09	7.43456e-06	1.01137e-08	2.35611e-09	1.86392e-06	5.58151e-06	1.87232e-06	5.56966e-06	0	0	1.11538e-05	5.57692e-06	1.77597e-09	6.94338e-10	5.57764e-06	5.57939e-06	2.02469e-10	1.30123e-05	9.98333e-09	7.43214e-06	5.57787e-06	7.43742e-06	0	1.11545e-05	4.04733e-09	3.35332e-09	0	0	5.57852e-06	0.000455442
d1_39	0.000502731	7.44451e-06	0	0	1.92838e-11	5.84763e-10	6.66768e-10	1.64566e-08	0	8.52197e-09	7.1625e-10	9.87578e-09	2.76374e-09	1.67292e-05	5.32281e-10	0	1.03151e-10	7.72619e-09	5.57249e-06	0	5.5804e-06	5.57832e-06	5.40278e-09	0	3.87098e-08	5.57305e-06	5.56966e-06	5.58378e-06	1.99479e-09	1.78587e-09	0	9.42522e-09	5.34832e-09	3.38521e-09	1.67236e-05	5.57453e-06	2.40857e-09	5.57804e-06	0	9.45444e-10	5.57909e-06	0	0	0	1.08404e-09	5.57733e-06	7.4482e-06	7.24239e-10	1.89782e-06	3.01109e-09	5.57362e-06	6.86251e-09	1.67762e-09	5.5776e-06	3.18026e-09	0	9.54205e-09	2.23023e-05	0	5.42671e-09	5.57723e-06	0	3.49982e-09	6.51458e-09	7.90746e-10	1.86431e-06	5.57025e-06	5.58844e-06	0	0	5.57843e-06	6.91792e-09	5.58685e-06	5.57786e-06	2.10076e-09	0	5.57686e-06	0	5.58553e-06	5.57313e-06	1.2962e-08	2.77798e-09	0	1.85871e-05	0	9.20962e-09	2.79321e-06	0	0	0	5.58165e-06	5.67187e-09	0	5.57534e-06	0.000453574
d1_40	0.000499361	3.42818e-09	5.58116e-06	9.29643e-06	7.20059e-10	5.25269e-09	3.24564e-09	3.15245e-09	2.16177e-10	5.95542e-09	0	4.37693e-10	6.41317e-09	5.58203e-06	2.64323e-09	5.58388e-06	1.87057e-06	1.86505e-06	1.8686e-06	0	2.0851e-08	1.87806e-06	1.86747e-06	5.61867e-06	5.57768e-06	5.57837e-06	5.57185e-06	2.44025e-09	1.47465e-09	0	3.73265e-06	5.40669e-09	0	0	4.22298e-10	0	1.14247e-09	0	1.4494e-09	6.33199e-09	5.57545e-06	0	1.86176e-06	5.57228e-06	1.48759e-09	5.58299e-06	1.86051e-06	9.30584e-06	8.60637e-09	1.59952e-09	5.57623e-06	1.70177e-09	1.11509e-05	1.86107e-06	1.52677e-09	9.40972e-10	5.57755e-06	1.87133e-06	7.43649e-06	3.27631e-09	5.58539e-06	5.57173e-06	1.86026e-06	5.57517e-06	5.5854e-06	0	2.69952e-09	3.42793e-09	5.57903e-06	0	0	1.11538e-05	5.57506e-06	5.56966e-06	6.06803e-09	1.32356e-09	5.57258e-06	1.30063e-05	1.86403e-06	1.42757e-09	2.62622e-10	4.44926e-09	0	0	3.61365e-09	0	2.78964e-09	1.86302e-06	2.33949e-09	3.756e-09	5.12871e-09	5.57534e-06	1.51703e-09	5.59747e-10	0.00045358
d1_41	0.000461924	0	0	0	7.76004e-09	0	0	9.29366e-06	0	0	5.262e-09	3.36521e-09	1.11539e-05	3.74548e-10	5.57587e-06	1.86435e-06	5.57764e-06	2.1925e-09	1.97028e-09	0	0	7.43669e-06	4.94644e-09	7.43012e-06	0	4.14195e-08	0	0	1.86997e-06	5.57503e-06	1.67306e-05	5.58266e-06	2.04702e-09	2.70101e-09	1.11487e-05	5.57734e-06	0	5.57365e-06	0	6.4127e-09	0	8.02655e-09	0	0	0	0	5.48126e-09	3.53913e-09	7.4389e-06	9.66604e-09	1.42621e-08	1.8588e-06	3.83645e-10	0	0	1.86241e-06	4.24276e-09	4.12363e-10	0	5.42261e-09	1.12573e-09	1.05487e-08	6.45422e-09	1.41141e-09	5.5758e-06	0	6.71513e-09	1.86435e-06	1.88393e-06	0	1.86697e-06	1.07894e-08	0	0	2.62576e-10	1.30122e-05	0	1.07078e-08	0	5.57463e-06	5.57748e-06	1.11496e-05	0	1.86538e-06	5.57364e-06	1.11575e-05	5.56966e-06	5.57987e-06	7.87562e-10	1.0707e-09	0	7.43065e-06	1.86112e-06	5.56966e-06	0.000422023
d1_42	0.000467666	1.30149e-05	0	5.5722e-06	0	1.8628e-06	1.82767e-10	2.46992e-09	1.85836e-06	7.18941e-10	7.877e-09	0	5.5796e-06	0	2.7498e-10	5.57698e-06	5.57728e-06	1.9816e-09	0	5.58454e-06	5.57514e-06	0	3.34141e-09	0	7.63784e-09	1.30096e-05	7.43369e-06	5.38443e-09	5.6153e-06	7.68151e-09	0	1.86494e-06	9.76298e-10	5.51711e-10	0	2.66171e-09	5.56966e-06	1.72178e-09	5.58303e-06	0	5.57586e-06	1.53578e-09	0	0	7.62715e-10	9.16517e-10	0	5.57713e-06	0	0	2.49442e-09	1.30223e-05	1.4615e-09	7.58543e-09	1.86501e-06	1.11728e-09	0	5.58295e-06	7.15668e-09	5.61723e-06	4.96954e-09	1.87646e-06	0	4.2361e-10	7.43185e-06	3.73104e-06	3.73018e-06	5.57294e-06	1.98408e-09	7.43526e-06	0	5.58601e-06	7.63715e-09	2.84215e-09	0	7.44381e-06	4.17105e-10	0	0	6.8326e-10	5.57898e-06	6.4853e-09	1.85762e-05	5.5794e-06	1.12346e-09	1.11509e-05	0	2.92503e-09	1.29997e-05	1.30061e-05	0	0	1.11495e-05	7.4302e-06	0.000457325
d1_43	0.000627668	1.672e-05	1.01957e-08	0	7.38327e-09	2.80519e-09	0	5.58222e-06	1.11514e-05	7.4268e-06	1.11445e-05	0	5.57939e-06	5.57645e-06	5.5787e-06	0	3.60061e-09	5.5704e-06	5.57894e-06	3.93002e-09	5.57374e-06	7.42942e-06	4.43617e-09	0	5.58375e-06	5.5767e-06	7.43813e-06	7.43122e-06	5.58291e-06	3.62095e-09	4.50842e-09	7.4316e-06	5.57553e-06	1.11622e-05	5.57858e-06	5.60361e-06	5.5751e-06	7.42878e-06	9.2939e-06	1.31344e-09	4.55451e-09	5.5884e-06	2.34181e-09	7.63657e-09	0	5.57492e-06	1.86556e-06	7.44596e-06	2.55496e-09	5.58241e-06	5.31078e-09	1.76897e-09	5.58016e-06	7.91742e-09	5.57164e-06	3.7009e-09	5.57571e-06	7.10955e-09	5.05726e-09	5.57517e-06	1.51351e-12	0	0	7.43531e-06	1.67238e-05	0	0	5.58338e-06	0	5.91806e-09	1.8608e-06	5.44872e-09	5.56966e-06	2.22417e-09	1.39968e-09	8.87648e-09	3.9909e-09	1.86509e-10	0	4.03351e-10	0	0	0	1.11477e-05	7.43715e-06	8.89538e-10	0	5.58133e-06	5.57265e-06	1.11467e-05	1.85835e-05	1.85753e-05	1.86112e-06	2.95665e-09	0.000448006
d1_44	0.000466456	2.6018e-05	2.1623e-09	4.46478e-09	8.66978e-09	1.11538e-05	2.83746e-09	5.58212e-06	5.57551e-06	1.46114e-09	1.30077e-05	5.56966e-06	1.09028e-08	8.36773e-09	7.42621e-06	1.8628e-06	0	2.17921e-08	9.8687e-10	7.59305e-10	5.57649e-06	1.14463e-10	1.87796e-06	3.24259e-09	1.50969e-10	0	1.3012e-05	1.00383e-08	8.26853e-10	2.39325e-09	5.46703e-09	5.67176e-09	5.57457e-06	9.26593e-09	9.53964e-09	0	1.30045e-05	0	0	1.11566e-05	7.43389e-06	5.61865e-06	5.57515e-06	0	8.0448e-09	8.53095e-09	1.86484e-06	2.71526e-09	5.5755e-06	0	1.7917e-09	6.92426e-09	5.57572e-06	0	1.14414e-09	0	1.11398e-05	3.70077e-09	0	0	1.11448e-05	5.57093e-06	1.11501e-05	0	5.58155e-06	5.59008e-06	0	3.21316e-09	0	3.58352e-09	5.01488e-09	5.57365e-06	0	6.00531e-09	1.25543e-09	5.57696e-06	0	5.57631e-06	0	1.11488e-05	2.46504e-09	2.79549e-09	7.44433e-06	6.09847e-09	1.47669e-09	5.57937e-06	0	1.86575e-06	1.1143e-05	4.1509e-09	5.06365e-09	5.5775e-06	7.38196e-09	3.39577e-09	0.000500065
d1_45	0.000498675	6.86496e-09	6.3391e-09	0	1.11551e-05	1.1151e-05	5.57047e-06	2.44607e-10	4.54803e-09	7.27972e-09	2.25302e-09	3.76694e-09	0	6.63371e-09	0	0	7.44334e-06	7.44106e-06	5.57089e-06	6.29574e-09	5.58061e-06	5.57834e-06	0	4.53444e-09	1.38104e-09	1.71854e-09	2.80496e-06	1.00156e-09	1.11508e-05	0	0	1.93203e-09	3.82674e-09	2.98418e-09	1.86381e-06	5.42576e-10	0	5.5704e-06	1.9264e-09	0	0	1.86535e-06	3.96972e-09	2.52176e-09	5.49812e-09	0	5.57596e-06	5.57953e-06	2.337e-09	1.86272e-06	5.5785e-06	0	1.86958e-06	1.26138e-09	1.30976e-09	5.58246e-06	1.661e-09	7.44774e-06	8.10061e-09	9.48674e-07	0	0	7.4363e-06	6.34777e-10	3.72578e-06	3.4882e-09	5.57279e-06	2.53826e-10	0	1.23632e-08	3.09483e-09	3.15702e-09	7.89686e-09	5.58564e-06	1.86262e-06	0	0	2.04401e-05	0	3.85471e-09	8.24934e-09	1.11486e-05	1.33484e-08	5.5804e-06	1.6443e-09	5.57855e-06	1.11573e-05	7.43508e-06	1.11616e-05	5.57672e-06	2.07728e-09	0	1.13693e-08	2.60495e-09	0.000425714
d1_46	0.000471297	5.5785e-06	5.58626e-06	5.59704e-06	6.77629e-09	0	5.57045e-06	9.2925e-06	9.48752e-10	3.69229e-09	1.87413e-06	7.43948e-06	5.57314e-06	1.11469e-05	7.43028e-06	5.57575e-06	2.04454e-05	4.64582e-09	7.43985e-06	5.57342e-06	5.57662e-06	0	1.11473e-05	2.94844e-10	6.56406e-09	7.44118e-06	7.39628e-09	4.43425e-09	1.99188e-10	0	3.72868e-06	0	2.74748e-10	7.4328e-06	7.43933e-06	1.67219e-05	1.30089e-05	7.43317e-06	1.11483e-05	4.74516e-10	5.57472e-06	0	0	7.0361e-09	1.11611e-05	5.57879e-06	0	7.43355e-06	1.8707e-06	0	5.57334e-06	5.57743e-06	5.57777e-06	0	0	1.17474e-08	0	2.71374e-08	0	2.07135e-09	5.58665e-06	5.53732e-09	5.5825e-06	1.41337e-09	3.96811e-09	1.87244e-06	1.32435e-09	7.73266e-09	3.12058e-09	6.9216e-09	5.57723e-06	5.57881e-06	5.57226e-06	9.02153e-09	7.43669e-06	0	5.57448e-06	1.15408e-08	1.86759e-06	3.19e-10	5.57908e-06	4.44119e-09	5.57293e-06	9.59564e-10	1.24702e-08	1.74113e-09	5.59003e-06	3.12545e-10	0	5.85557e-09	4.10532e-09	0	0	1.86933e-06	0.000418285
d1_47	0.000473182	6.17921e-09	1.71666e-08	5.57203e-09	5.57286e-06	1.24812e-08	1.87315e-06	4.64745e-10	7.43402e-06	1.72683e-09	8.34695e-10	0	7.44575e-06	5.57544e-06	4.28707e-10	0	1.02058e-08	5.58222e-06	1.11546e-05	2.36242e-09	3.55749e-09	1.86815e-06	0	0	5.58219e-06	2.22581e-09	2.32981e-09	0	7.42628e-06	6.6083e-09	1.38015e-09	2.65449e-10	1.02447e-09	5.57865e-06	5.57865e-06	5.58673e-06	5.57654e-06	5.58783e-06	0	4.09816e-09	7.4352e-06	5.57305e-06	5.5791e-06	5.57847e-06	7.892e-11	7.45089e-06	5.57772e-06	1.83499e-09	7.43561e-06	1.11514e-05	0	5.57869e-06	1.67365e-05	5.55436e-09	3.57144e-10	4.95583e-10	7.44838e-06	0	7.43543e-06	0	9.98094e-10	0	5.57749e-06	1.86429e-06	4.83144e-10	3.89119e-10	1.86427e-06	5.57758e-06	1.87122e-06	0	5.5755e-06	5.57574e-06	5.58107e-06	5.57791e-06	9.45493e-10	3.7883e-09	1.06542e-08	7.43433e-06	0	0	2.77872e-09	5.34369e-09	1.1147e-05	4.08763e-09	0	9.30345e-10	5.57417e-06	5.57964e-06	1.11559e-05	4.60512e-09	1.11463e-05	3.49329e-10	7.47822e-09	7.43532e-06	0.000362525
