	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00265908	1.06323e-06	1.06222e-05	7.43358e-06	9.55553e-06	8.45726e-10	7.40767e-10	1.27447e-05	7.43583e-06	8.4956e-06	2.1269e-06	1.06542e-06	5.30921e-06	2.12453e-06	3.18595e-06	3.18718e-06	1.0618e-06	1.27424e-05	7.43282e-06	8.49668e-06	5.31249e-06	7.96475e-06	3.18578e-06	1.75204e-05	1.48655e-05	6.37273e-06	1.27441e-05	7.43337e-06	6.37228e-06	3.18598e-06	1.80497e-05	6.37373e-06	3.18539e-06	3.1856e-06	1.8049e-05	7.43323e-06	1.27453e-05	5.30929e-06	6.36942e-06	4.77987e-06	9.55691e-06	9.55809e-06	5.31044e-06	2.12502e-06	5.30945e-06	8.49463e-06	6.9048e-06	1.78281e-10	1.06177e-05	2.73153e-10	1.69879e-05	3.18769e-06	6.37293e-06	1.16782e-05	3.71872e-06	1.59298e-05	4.24756e-06	7.43384e-06	6.30195e-10	1.06215e-05	8.4956e-06	1.27415e-05	6.37003e-06	9.55534e-06	4.24918e-06	1.43322e-05	3.18479e-06	3.18721e-06	1.16821e-05	7.43313e-06	1.1684e-05	3.18609e-06	8.49493e-06	7.43186e-06	7.43277e-06	4.24954e-06	3.10251e-10	3.18487e-06	9.55624e-06	9.5577e-06	5.76354e-10	7.43337e-06	3.18571e-06	1.06171e-05	5.30914e-06	2.12451e-06	8.496e-06	3.18453e-06	4.25242e-06	1.38031e-05	1.38019e-05	3.18979e-06	3.18685e-06	6.37157e-06	0.00100972
d2_28	0.00251337	3.18726e-06	2.86676e-05	6.02436e-10	1.27416e-05	1.06196e-05	8.49765e-06	0	5.84025e-06	1.91103e-05	3.18637e-06	1.06195e-05	9.02749e-06	3.18668e-06	2.12449e-06	6.37041e-06	4.24934e-06	1.0362e-09	2.22994e-05	8.49605e-06	4.24893e-06	1.06204e-06	1.38491e-09	9.55411e-06	6.3694e-06	1.0621e-05	2.12552e-06	1.06219e-06	4.24753e-06	6.37143e-06	9.02599e-06	3.18499e-06	7.96449e-06	1.38048e-05	1.38041e-05	1.31359e-09	9.55508e-06	9.55626e-06	7.43404e-06	2.1236e-05	9.02522e-06	1.06372e-06	2.36646e-09	6.37102e-06	1.10338e-09	4.76393e-10	9.07052e-10	1.38038e-05	1.48679e-05	9.55733e-06	3.71914e-06	1.2743e-05	6.37267e-06	1.91672e-09	1.0624e-06	7.43168e-06	4.24654e-06	6.37054e-06	3.18568e-06	1.38015e-05	1.2602e-09	1.16776e-05	1.27453e-05	3.18964e-06	1.96428e-05	1.16806e-05	5.30961e-06	8.49727e-06	7.43372e-06	7.4361e-06	1.16789e-05	7.43344e-06	4.24771e-06	4.24831e-06	1.27412e-05	3.18853e-06	3.71738e-06	3.18608e-06	4.24649e-06	6.37106e-06	9.55813e-06	4.24742e-06	1.16797e-05	8.49756e-06	7.43369e-06	7.4833e-10	6.371e-06	7.43281e-06	9.02459e-06	3.18633e-06	3.18729e-06	5.76358e-10	1.8049e-05	0	0.00101822
d2_29	0.00234079	6.37258e-06	7.43355e-06	3.18494e-06	8.49462e-06	1.38038e-05	1.06291e-06	7.43646e-06	5.31036e-06	4.24752e-06	1.69894e-05	1.06182e-05	3.18715e-06	1.06467e-06	1.59302e-05	7.43292e-06	9.55808e-06	7.43344e-06	1.38042e-05	1.06164e-05	6.37217e-06	4.24818e-06	6.6771e-10	6.37073e-06	7.43239e-06	3.1853e-06	6.37149e-06	1.59275e-05	1.48641e-05	1.5928e-05	4.24761e-06	7.43417e-06	5.31112e-06	7.43472e-06	1.19754e-09	6.37163e-06	0	5.83981e-06	1.06191e-05	1.83783e-09	6.37212e-06	1.20178e-10	1.06196e-05	3.18585e-06	1.38031e-05	4.73787e-11	2.01738e-05	6.58427e-10	1.06185e-05	4.24618e-06	3.18478e-06	9.55738e-06	4.24788e-06	1.0617e-05	4.2484e-06	3.18584e-06	8.49612e-06	1.69891e-05	1.06178e-05	7.43463e-06	1.59262e-05	3.18568e-06	6.37274e-06	9.55598e-06	4.77949e-06	6.36992e-06	7.4336e-06	6.79582e-10	9.65203e-10	4.24915e-06	4.24819e-06	1.16823e-05	3.18731e-06	5.31044e-06	1.1682e-05	5.33153e-07	1.69869e-05	1.11496e-05	4.24935e-06	1.06174e-05	6.36967e-06	1.06201e-05	3.18514e-06	3.18759e-06	1.0629e-06	7.43285e-06	4.24754e-06	1.06183e-05	3.18633e-06	7.43462e-06	4.24664e-06	5.77883e-10	9.5568e-06	9.55783e-06	0.000970457
d2_30	0.0023827	3.18583e-06	5.3091e-06	1.20984e-09	7.81002e-10	7.43254e-06	9.02686e-06	1.38017e-05	6.90141e-06	1.0639e-06	1.06195e-05	1.06181e-05	1.00857e-05	7.96492e-06	5.30973e-06	1.0619e-06	6.37056e-06	1.06488e-06	4.2478e-06	2.12558e-06	2.1247e-06	1.16799e-05	7.43449e-06	3.18682e-06	1.17768e-09	3.1847e-06	5.31183e-06	9.55605e-06	6.37227e-06	1.27419e-05	2.1267e-06	4.24831e-06	1.06193e-05	9.55539e-06	3.18499e-06	1.06269e-06	1.0618e-05	6.36989e-06	3.18572e-06	1.48671e-05	4.24878e-06	6.37017e-06	7.43255e-06	9.55642e-06	4.24896e-06	1.00885e-05	1.69893e-05	4.24981e-06	3.18578e-06	2.12346e-05	1.16796e-05	1.80518e-05	5.30952e-06	5.31033e-06	7.43221e-06	1.16792e-05	1.69904e-05	1.16809e-05	6.3711e-06	1.38029e-05	1.06181e-05	4.24773e-06	4.24861e-06	4.2473e-06	2.86185e-09	1.06401e-06	1.06151e-06	7.4327e-06	2.19642e-10	6.37019e-06	6.90197e-06	1.48637e-05	4.24847e-06	1.1516e-09	8.49561e-06	3.18553e-06	4.24851e-06	1.16814e-05	8.49559e-06	2.65749e-06	1.06214e-05	1.27414e-05	1.16828e-05	1.0623e-06	1.29681e-09	6.37108e-06	1.16824e-05	3.1848e-06	9.02452e-06	4.24812e-06	3.18487e-06	3.18612e-06	7.4337e-06	3.18593e-06	0.000849423
d2_31	0.00224234	1.93309e-10	1.0656e-06	4.25029e-06	6.3746e-06	8.49588e-06	7.4342e-06	9.55655e-06	9.55602e-06	4.24623e-06	3.1852e-06	6.37191e-06	4.24831e-06	2.76076e-05	4.5191e-10	1.91116e-05	6.37023e-06	6.37157e-06	5.84119e-06	1.06256e-06	6.37078e-06	1.16797e-05	1.48683e-05	1.00885e-05	8.49843e-06	7.43362e-06	7.43377e-06	1.16797e-05	1.06189e-05	2.01725e-05	6.3716e-06	2.12515e-06	5.31085e-06	8.49597e-06	1.48659e-05	3.18669e-06	1.06385e-06	3.18943e-06	1.06362e-06	7.43293e-06	6.7849e-11	1.06175e-05	1.38031e-05	7.43145e-06	4.24719e-06	4.2472e-06	3.70787e-11	6.37066e-06	7.43487e-06	5.30891e-06	8.49567e-06	8.49538e-06	5.30964e-06	5.31058e-06	3.1855e-06	5.30976e-06	7.43211e-06	3.18727e-06	3.18786e-06	9.55561e-06	4.24866e-06	1.38032e-05	5.84108e-06	3.18612e-06	5.84122e-06	1.16812e-05	1.48664e-05	5.31108e-06	1.33671e-09	4.77887e-06	3.18585e-06	2.2829e-05	4.24795e-06	1.48645e-05	1.06252e-06	6.37016e-06	9.55546e-06	8.49978e-06	2.01719e-05	0	8.49684e-06	9.55555e-06	1.80506e-05	6.3712e-06	6.90413e-06	3.18563e-06	8.49535e-06	1.16792e-05	3.18627e-06	5.84373e-06	6.37093e-06	1.59295e-05	1.48661e-05	9.55672e-06	0.000918418
d2_32	0.00237936	4.25022e-06	2.33791e-09	8.49404e-06	6.36963e-06	5.31089e-06	2.6332e-09	7.43375e-06	1.38045e-05	1.38051e-05	4.24951e-06	4.24676e-06	1.06162e-05	8.49747e-06	5.30849e-06	1.59372e-06	6.37005e-06	9.55539e-06	2.28301e-05	2.12456e-06	9.55573e-06	7.43203e-06	2.40513e-09	6.37225e-06	4.24783e-06	8.49507e-06	6.3718e-06	5.31047e-06	2.54825e-05	5.31085e-06	4.24844e-06	7.43566e-06	6.90206e-06	1.75189e-05	1.48637e-05	1.06173e-05	4.24729e-06	3.1849e-06	7.43251e-06	6.36988e-06	1.48659e-05	1.27417e-05	8.49671e-06	4.24737e-06	4.24918e-06	8.46116e-10	1.06197e-05	8.49569e-06	1.06173e-05	0	8.06303e-10	3.18521e-06	4.2483e-06	4.25079e-06	7.96577e-06	7.43287e-06	7.43546e-06	4.24734e-06	7.43302e-06	1.06179e-05	3.18619e-06	7.43363e-06	1.37997e-05	3.18667e-06	3.18511e-06	9.55651e-06	7.43381e-06	1.06195e-05	9.55884e-06	5.84246e-06	1.91115e-05	7.43192e-06	6.37144e-06	4.24715e-06	5.31124e-06	7.9661e-06	1.73322e-09	8.49796e-06	5.3117e-06	6.37087e-06	3.64178e-09	1.1679e-05	6.36962e-06	1.06294e-06	4.24982e-06	3.18562e-06	3.18453e-06	1.3804e-05	1.06297e-06	6.37097e-06	3.18562e-06	7.43194e-06	1.70428e-09	3.18568e-06	0.000896137
d2_33	0.00219055	6.37259e-06	4.25165e-06	7.43267e-06	1.5927e-05	2.22993e-05	1.45041e-10	1.27413e-05	3.18465e-06	4.24867e-06	6.37185e-06	4.2495e-06	5.31111e-06	1.27412e-05	3.18775e-06	0	1.38033e-05	7.43118e-06	3.18505e-06	4.78021e-06	3.18699e-06	1.27412e-05	1.69906e-05	7.96481e-06	1.85817e-05	2.12554e-06	1.16799e-05	3.18701e-06	4.24815e-06	7.43308e-06	9.55599e-06	3.18484e-06	3.18453e-06	0	1.59276e-05	1.062e-05	4.24813e-06	4.24893e-06	3.18563e-06	6.3706e-06	2.07065e-05	7.8755e-10	9.55633e-06	3.18693e-06	6.90611e-06	1.06623e-06	9.5545e-06	1.38045e-05	4.24829e-06	7.43224e-06	7.43211e-06	1.80523e-05	1.22098e-05	7.43399e-06	0	6.37105e-06	6.36977e-06	3.18618e-06	3.18704e-06	1.38042e-05	4.24843e-06	6.37339e-06	1.77376e-09	7.43189e-06	8.49427e-06	4.2492e-06	1.71052e-09	1.16824e-05	1.06295e-06	1.06306e-06	9.55558e-06	4.24737e-06	6.37148e-06	6.90381e-06	1.16809e-05	8.49661e-06	1.16779e-05	7.43365e-06	8.4944e-06	1.97509e-09	6.37318e-06	6.37195e-06	1.38034e-05	3.18595e-06	8.49452e-06	4.77976e-06	1.38042e-05	7.43255e-06	3.18557e-06	1.4864e-05	1.27402e-05	6.37157e-06	2.12522e-06	3.18695e-06	0.000949217
d2_34	0.00223799	9.02344e-06	1.06439e-06	1.53985e-05	3.1862e-06	2.12721e-06	1.5928e-05	9.32379e-10	1.11494e-05	6.37208e-06	6.37033e-06	9.55645e-06	1.16823e-05	1.06182e-05	1.69883e-05	8.49633e-06	0	3.18721e-06	6.37125e-06	2.12388e-06	2.12601e-06	5.31291e-06	1.27449e-05	1.06182e-05	8.49446e-06	5.31216e-06	1.38006e-05	1.27566e-09	4.77964e-06	1.06503e-06	1.69894e-05	3.18619e-06	9.02964e-06	3.18459e-06	4.24604e-06	1.48653e-05	7.43565e-06	7.43245e-06	3.18688e-06	1.38049e-05	6.42471e-11	1.40855e-09	1.06293e-06	1.16806e-05	3.18619e-06	6.37076e-06	4.24612e-06	8.49483e-06	4.24743e-06	8.49529e-06	3.18526e-06	5.78353e-10	9.55723e-06	4.13189e-09	6.3706e-06	1.59601e-06	1.06181e-05	1.06322e-06	4.57803e-10	3.18833e-06	7.43481e-06	3.18634e-06	8.49476e-06	1.16796e-05	4.24818e-06	1.16815e-05	8.49404e-06	1.06381e-06	6.37256e-06	4.2484e-06	3.1865e-06	3.18585e-06	4.24636e-06	8.03617e-11	1.00921e-05	4.24741e-06	1.06302e-06	8.49612e-06	7.43366e-06	3.187e-06	5.31234e-06	4.22287e-10	5.30933e-06	7.43234e-06	1.0626e-06	6.37046e-06	6.37165e-06	5.31028e-06	3.18596e-06	7.96302e-06	1.38026e-05	1.06187e-05	3.18625e-06	4.24797e-06	0.000990611
d2_35	0.00217177	6.37216e-06	1.48649e-05	9.55563e-06	2.33603e-05	6.37092e-06	4.24841e-06	3.18743e-06	3.18665e-06	3.18665e-06	8.4952e-06	5.30909e-06	4.24843e-06	4.24814e-06	7.96703e-06	3.18701e-06	4.24966e-06	4.24759e-06	1.16827e-05	4.24998e-06	5.30983e-06	1.06176e-05	3.18453e-06	6.37386e-06	1.16806e-05	1.06184e-05	6.37412e-06	1.59344e-06	4.24821e-06	4.24776e-06	4.24783e-06	8.5002e-06	1.48665e-05	3.18521e-06	4.24819e-06	3.18637e-06	1.80506e-05	4.24884e-06	1.06356e-06	1.06194e-05	6.37011e-06	1.16828e-05	3.18453e-06	1.06193e-05	6.37153e-06	6.37093e-06	7.43342e-06	7.43282e-06	4.24816e-06	9.55501e-06	5.30883e-06	3.18553e-06	6.37077e-06	8.49567e-06	1.06255e-06	6.37239e-06	1.16807e-05	8.49681e-06	2.12515e-06	1.59254e-05	4.24841e-06	6.37309e-06	3.1872e-06	9.55485e-06	8.4943e-06	6.36999e-06	7.43221e-06	6.36948e-06	1.06241e-06	3.18685e-06	9.5571e-06	7.43288e-06	3.1854e-06	4.24681e-06	1.06242e-06	7.43369e-06	9.55516e-06	6.37318e-06	1.91145e-05	4.24853e-06	1.38042e-05	9.84018e-10	3.18711e-06	5.30973e-06	9.09501e-10	7.4319e-06	1.06296e-06	1.1679e-05	6.37144e-06	6.37161e-06	6.37333e-06	1.16787e-05	2.12555e-06	1.1682e-05	0.00103628
d2_36	0.00213006	7.43275e-06	9.55749e-06	1.06316e-06	9.16674e-10	3.18472e-06	3.18666e-06	9.55552e-06	7.4342e-06	6.3726e-06	1.16789e-05	3.18502e-06	6.37266e-06	2.01751e-05	1.75175e-05	7.43475e-06	3.71803e-06	1.06178e-05	1.17324e-09	8.4957e-06	8.49231e-06	6.37174e-06	8.49553e-06	1.16788e-05	4.2468e-06	1.22126e-05	3.87536e-09	6.36972e-06	1.23617e-09	4.24742e-06	3.18851e-06	3.18647e-06	6.37091e-06	1.00905e-05	5.32558e-07	1.06176e-05	8.49598e-06	9.55699e-06	4.24933e-06	3.18534e-06	8.4971e-06	3.18574e-06	1.0631e-06	3.1866e-06	5.31234e-06	1.06163e-05	7.43549e-06	3.18585e-06	7.43224e-06	1.06172e-05	6.37368e-06	4.77946e-06	1.06224e-06	1.36634e-09	4.2477e-06	4.24871e-06	1.06315e-06	5.31069e-06	3.1854e-06	4.24747e-06	7.43222e-06	1.40117e-10	1.16793e-05	3.18668e-06	3.18678e-06	6.37349e-06	0	8.49597e-06	1.3803e-05	4.24775e-06	4.24663e-06	9.55806e-06	2.12447e-06	1.0619e-05	6.37118e-06	5.31026e-06	3.18657e-06	7.4323e-06	1.06255e-06	4.24657e-06	4.24746e-06	1.0621e-05	4.2469e-06	3.18514e-06	2.48785e-09	3.18514e-06	4.24772e-06	7.43223e-06	9.55765e-06	6.36916e-06	1.59247e-05	1.27424e-05	3.18642e-06	9.55622e-06	0.000969374
d2_37	0.00198277	7.43194e-06	1.06173e-05	1.06158e-05	7.4316e-06	2.645e-09	1.38034e-05	3.18691e-06	4.24821e-06	1.69872e-05	7.436e-06	4.24759e-06	2.01721e-05	8.49575e-06	4.24783e-06	7.96783e-06	4.24793e-06	8.49722e-06	6.37237e-06	7.43315e-06	6.37178e-06	3.02687e-09	1.69903e-05	1.06195e-05	8.49635e-06	3.18787e-06	1.06291e-06	3.18453e-06	8.49566e-06	4.24743e-06	1.67062e-09	8.49802e-06	6.37155e-06	1.38033e-05	1.27407e-05	8.49725e-06	1.06513e-06	8.49292e-06	7.96334e-10	3.18606e-06	1.0618e-05	7.4329e-06	4.2479e-06	8.49574e-06	8.49581e-06	1.59275e-05	5.30991e-06	7.4335e-06	1.063e-06	4.24819e-06	1.06172e-05	8.4937e-06	1.91142e-05	9.5601e-06	6.37146e-06	6.14588e-10	1.06353e-06	1.06394e-06	6.37073e-06	7.96478e-06	1.16804e-05	6.37076e-06	8.49642e-06	2.00436e-09	4.24864e-06	7.43251e-06	6.90178e-06	2.12725e-06	9.55654e-06	2.12581e-06	8.49552e-06	1.73209e-09	1.48641e-05	7.43455e-06	9.55392e-06	0	7.43378e-06	1.06199e-05	1.06194e-05	4.78004e-06	3.18527e-06	1.00867e-05	8.49263e-06	1.59258e-05	1.59265e-05	4.24902e-06	4.24844e-06	1.69877e-05	4.24882e-06	6.3738e-06	4.24747e-06	1.06175e-05	1.16794e-05	5.30909e-06	0.00100123
d2_38	0.00207785	1.48638e-05	5.3098e-06	1.06175e-05	3.18547e-06	3.18551e-06	1.0616e-06	1.16797e-05	1.06182e-06	3.18518e-06	2.12596e-06	7.96722e-06	1.06178e-05	1.27431e-05	3.1875e-06	5.3097e-06	6.37334e-06	1.06271e-06	8.49574e-06	1.06177e-05	1.06168e-05	3.18522e-06	6.37201e-06	7.43399e-06	2.12617e-06	6.37201e-06	9.56831e-10	6.36906e-06	3.18719e-06	1.16822e-05	6.37196e-06	7.43388e-06	9.55455e-06	5.31014e-06	4.24869e-06	7.96687e-06	2.1254e-06	1.06499e-06	7.4342e-06	1.43343e-05	6.37178e-06	6.37051e-06	4.25022e-06	8.49494e-06	6.37276e-06	1.27436e-05	9.02667e-06	1.06543e-06	7.43238e-06	9.55567e-06	1.06176e-05	1.27409e-05	1.0618e-05	9.55757e-06	8.49433e-06	9.55597e-06	1.06395e-06	4.24902e-06	4.24826e-06	2.12468e-06	1.16792e-05	3.18481e-06	1.59287e-05	9.55711e-06	4.45735e-11	1.06299e-06	7.43297e-06	1.69905e-05	0	7.4346e-06	1.0641e-06	0	1.38023e-05	0	1.81877e-10	6.37138e-06	3.18655e-06	1.38038e-05	1.38021e-05	1.0618e-05	1.16823e-05	1.06392e-06	3.18641e-06	8.49571e-06	1.06253e-06	4.24961e-06	6.37032e-06	8.49392e-06	5.3127e-06	7.43298e-06	1.0619e-05	0	1.16819e-05	5.30959e-06	0.000943877
d2_39	0.0021163	4.24818e-06	3.18714e-06	7.43419e-06	3.18592e-06	7.43282e-06	1.11532e-05	8.49666e-06	1.06176e-05	8.12001e-10	1.06435e-06	8.49762e-06	8.49368e-06	7.26421e-10	9.55491e-06	6.37043e-06	2.65747e-06	5.31017e-06	8.49415e-06	3.18762e-06	3.18547e-06	1.06167e-05	6.79689e-11	3.18509e-06	2.01748e-05	5.32253e-07	1.0616e-05	4.24789e-06	3.18637e-06	3.18593e-06	1.06236e-06	9.55643e-06	2.2297e-05	3.1867e-06	7.4319e-06	6.37231e-06	7.43097e-06	1.38029e-05	6.36906e-06	1.69909e-05	1.06172e-05	1.38049e-05	3.18527e-06	9.55779e-06	1.06178e-05	3.18718e-06	1.9113e-05	4.24834e-06	2.23308e-09	4.24684e-06	1.06177e-05	1.48651e-05	3.18453e-06	3.18681e-06	2.22945e-05	3.71735e-06	1.06165e-05	4.24883e-06	8.49623e-06	3.71696e-06	1.48657e-05	7.43214e-06	4.24861e-06	3.18714e-06	6.37195e-06	2.12663e-06	6.37283e-06	6.37004e-06	7.43354e-06	1.06169e-05	1.16812e-05	3.18594e-06	5.30929e-06	8.4942e-06	5.31005e-06	5.31134e-06	1.4866e-05	3.71569e-06	4.24808e-06	9.90309e-10	6.37021e-06	7.43162e-06	1.06291e-06	1.27417e-05	8.49449e-06	7.43274e-06	7.43178e-06	1.75964e-09	8.49485e-06	3.14723e-10	7.4329e-06	8.49358e-06	1.27402e-05	3.3617e-10	0.000996978
d2_40	0.00198027	7.43279e-06	2.33115e-09	7.96478e-06	1.11494e-05	1.06198e-06	8.49477e-06	1.38042e-05	0	9.02652e-06	1.48641e-05	5.31022e-06	1.16796e-05	1.06257e-06	8.4945e-06	3.18704e-06	6.37358e-06	0	7.43392e-06	9.55587e-06	4.24864e-06	5.3117e-06	1.06165e-05	6.37e-06	3.18801e-06	4.24863e-06	3.1859e-06	3.18681e-06	1.06185e-05	9.20831e-10	1.69907e-05	3.18609e-06	3.1865e-06	1.59275e-05	3.18513e-06	1.5927e-05	6.37066e-06	9.55613e-06	1.06302e-06	4.24916e-06	4.26657e-10	3.18656e-06	4.2489e-06	2.37796e-10	1.91153e-05	3.18663e-06	4.52396e-11	6.71397e-10	8.4974e-06	1.69884e-05	6.37503e-06	3.18621e-06	9.55623e-06	9.55829e-06	1.48636e-05	6.36936e-06	9.55773e-06	1.06204e-05	1.70281e-09	7.94054e-10	9.55737e-06	9.55717e-06	6.37093e-06	3.18696e-06	9.02864e-06	1.1681e-05	1.26283e-09	6.37188e-06	1.53959e-05	8.49519e-06	1.06264e-06	7.43242e-06	1.48656e-05	7.43281e-06	9.55884e-06	4.247e-06	3.18519e-06	3.18819e-06	4.24941e-06	1.59295e-05	1.38027e-05	5.31192e-06	8.49878e-06	5.31101e-06	6.36906e-06	1.06193e-05	3.71554e-06	8.45973e-10	7.43338e-06	3.18732e-06	3.18487e-06	1.59258e-05	6.37291e-06	1.48657e-05	0.000988482
d2_41	0.00204545	3.18501e-06	3.18501e-06	3.18688e-06	4.24871e-06	5.30959e-06	1.16829e-05	7.43283e-06	3.18611e-06	2.1257e-06	7.43244e-06	3.18553e-06	1.48666e-05	3.18612e-06	1.06182e-05	6.3721e-06	3.18587e-06	4.66324e-10	5.30843e-06	1.1677e-05	1.06181e-05	1.06165e-05	1.11181e-09	5.31015e-06	3.85329e-10	4.24861e-06	1.06195e-05	1.06228e-05	7.43414e-06	3.18789e-06	3.18744e-06	6.37485e-06	3.18755e-06	4.25159e-06	3.18529e-06	9.55832e-06	1.6799e-09	1.27432e-05	6.37312e-06	9.55756e-06	1.38032e-05	7.43318e-06	1.48661e-05	1.06214e-05	4.24857e-06	3.18694e-06	8.49333e-06	1.06268e-06	6.36912e-06	4.24824e-06	4.25187e-06	1.06179e-05	1.48637e-05	7.43251e-06	1.48649e-05	7.43203e-06	4.24875e-06	1.53981e-05	1.06401e-06	1.06201e-05	3.71791e-06	3.18665e-06	4.24945e-06	3.1854e-06	5.31061e-06	4.24771e-06	6.37208e-06	8.49593e-06	1.06185e-05	3.18593e-06	8.29142e-10	4.24873e-06	2.12587e-06	1.16806e-05	1.22108e-05	1.06159e-05	5.3099e-06	1.06304e-06	4.24998e-06	7.43434e-06	1.00868e-05	5.30977e-06	1.38028e-05	3.18617e-06	7.4336e-06	1.06227e-06	3.18705e-06	8.49365e-06	1.06191e-05	5.30915e-06	3.18669e-06	3.18978e-06	4.24812e-06	4.24686e-06	0.00108087
d2_42	0.00195073	1.38045e-05	4.77885e-06	1.5927e-05	7.43494e-06	4.24839e-06	6.37449e-06	2.12462e-06	5.30983e-06	1.11518e-05	9.55696e-06	4.24859e-06	6.37127e-06	5.30943e-06	1.69931e-05	1.38055e-05	4.78039e-06	1.06426e-06	5.3113e-06	3.18593e-06	1.06199e-05	9.55689e-06	1.38015e-05	8.49431e-06	1.59454e-06	6.36915e-06	1.27402e-05	6.36958e-06	2.12791e-06	1.06166e-05	7.43388e-06	4.24838e-06	6.37082e-06	7.96532e-06	1.1681e-05	2.11688e-10	1.06363e-06	6.36956e-06	9.55845e-06	7.43208e-06	1.4863e-05	1.06183e-05	1.11493e-05	6.37275e-06	3.18579e-06	1.38024e-05	7.43497e-06	1.06463e-06	4.24888e-06	4.25024e-06	1.69886e-05	2.12571e-06	5.84182e-06	3.18688e-06	2.52116e-10	3.1854e-06	1.06178e-06	1.38044e-05	7.4347e-06	1.2739e-05	3.18637e-06	1.5931e-05	3.18694e-06	4.24766e-06	1.27424e-05	2.87932e-10	1.16802e-05	3.18599e-06	4.24709e-06	3.18704e-06	1.06364e-06	7.43405e-06	1.06192e-05	3.18503e-06	4.24943e-06	7.43191e-06	8.49603e-06	0	4.24857e-06	5.31063e-06	6.37263e-06	3.42142e-10	9.55562e-06	4.24796e-06	1.38033e-05	6.37019e-06	2.12669e-06	1.53971e-05	7.43347e-06	7.06829e-10	7.43415e-06	6.3717e-06	1.43959e-09	9.55847e-06	0.000987434
d2_43	0.00191152	7.64734e-10	1.38039e-05	7.43245e-06	6.3728e-06	3.18695e-06	6.37026e-06	1.06508e-06	7.96452e-06	8.49516e-06	6.3729e-06	1.27441e-05	2.12614e-06	7.43466e-06	8.49431e-06	1.06415e-06	4.77952e-06	5.30855e-06	9.55662e-06	5.3109e-06	4.24987e-06	9.55726e-06	3.18532e-06	3.18559e-06	9.55772e-06	1.06195e-05	7.43294e-06	6.90466e-06	3.18652e-06	1.06374e-06	7.43446e-06	4.24965e-06	4.24982e-06	7.43157e-06	1.2741e-05	3.18749e-06	6.37056e-06	4.24766e-06	1.16821e-05	3.18547e-06	2.22962e-05	4.24786e-06	7.43288e-06	1.38033e-05	1.32726e-05	4.24691e-06	1.0629e-06	4.24806e-06	1.69882e-05	3.18661e-06	1.0619e-05	9.55677e-06	7.43213e-06	1.3804e-05	1.06183e-05	1.96428e-05	8.4963e-06	1.59308e-05	6.37154e-06	3.1846e-06	6.37043e-06	3.18732e-06	2.38893e-05	9.55775e-06	3.94462e-10	3.18596e-06	4.24774e-06	4.24704e-06	1.16795e-05	1.06342e-06	1.69885e-05	3.18542e-06	0	1.27425e-05	3.18503e-06	3.18605e-06	1.22128e-05	3.18475e-06	1.06343e-06	9.55753e-06	1.06177e-05	2.12455e-06	8.49652e-06	1.06192e-05	1.06217e-06	3.09756e-10	1.27413e-05	7.4349e-06	9.5569e-06	8.495e-06	3.18672e-06	8.49461e-06	4.24776e-06	3.18486e-06	0.00106176
