	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00085201	3.44854e-06	1.76942e-06	3.53057e-06	4.26583e-07	3.74873e-06	4.68339e-06	4.34596e-07	9.1751e-08	1.99321e-07	5.05782e-06	5.77971e-07	1.54513e-06	6.02405e-10	2.78573e-07	2.49913e-07	1.78089e-06	4.4965e-06	1.70046e-06	7.80986e-06	7.87197e-06	8.26696e-06	2.05931e-07	1.73919e-07	6.97766e-08	9.27205e-06	7.02786e-06	3.6254e-06	4.57402e-06	4.56886e-06	2.1183e-07	3.83219e-06	4.56545e-06	5.71243e-06	3.60527e-06	4.6078e-06	4.80996e-06	3.27898e-06	3.47113e-06	6.81736e-08	1.76315e-07	1.00873e-05	1.30632e-06	2.22127e-07	3.37302e-07	4.53794e-06	1.14786e-06	7.68647e-06	4.67216e-06	1.93556e-06	3.29836e-06	4.85741e-08	2.62282e-07	4.87974e-06	7.68067e-06	3.65282e-06	3.46936e-06	4.76631e-06	7.43469e-06	6.87757e-07	3.0825e-07	1.1204e-05	8.08646e-08	3.3311e-06	5.64215e-07	1.63297e-05	1.50303e-06	2.61066e-07	3.27898e-06	7.17582e-06	5.32437e-06	1.23269e-07	3.31256e-07	3.53548e-06	5.01667e-07	8.14364e-06	3.84882e-08	3.1548e-08	3.29085e-07	1.36257e-06	5.99369e-06	3.6167e-06	3.2805e-06	4.76518e-06	3.22437e-07	6.85352e-06	3.48474e-06	4.00819e-07	7.06187e-06	4.80356e-06	4.94548e-10	1.09381e-06	5.0875e-06	8.17673e-06	0.000588827
d1_28	0.000816795	3.42968e-06	2.35269e-07	4.74004e-06	3.30678e-06	4.98513e-06	2.39454e-07	7.6532e-06	2.94412e-07	3.69633e-07	3.55729e-06	3.33323e-06	3.64014e-06	1.47943e-06	6.87521e-06	3.37961e-06	1.25951e-06	4.89883e-07	1.59321e-07	1.4161e-06	3.31098e-06	1.18562e-07	4.80825e-06	3.55062e-07	3.56525e-07	6.67398e-06	3.54727e-07	3.51979e-07	6.65736e-06	1.7686e-07	1.637e-07	7.77427e-06	6.14215e-06	3.32929e-06	4.4695e-06	3.29456e-06	4.71868e-07	1.82411e-06	8.03559e-08	1.86403e-07	3.67368e-06	9.49794e-08	1.30427e-06	6.80173e-06	2.35566e-06	5.82499e-07	2.99111e-07	1.13391e-06	6.81162e-06	2.06288e-07	3.49595e-06	3.55002e-06	1.42369e-05	1.11019e-07	7.9462e-06	6.77867e-06	7.67037e-08	4.03487e-07	4.88848e-06	1.86929e-06	6.55962e-06	8.03349e-06	3.50159e-06	2.79308e-07	3.83477e-07	3.4431e-06	3.284e-06	7.0312e-06	1.51362e-06	3.20758e-07	1.07236e-09	3.40382e-06	1.3102e-06	3.44687e-06	7.69162e-06	1.25347e-10	1.37915e-06	3.78852e-06	4.21853e-07	0	1.11042e-07	1.23979e-05	2.83402e-07	3.74151e-06	8.05413e-06	1.24087e-07	1.37458e-06	9.31162e-06	3.52543e-06	1.43169e-06	1.60469e-07	1.27258e-05	8.05389e-06	3.4545e-08	0.000559018
d1_29	0.000873182	7.81365e-06	3.69267e-07	6.56991e-06	2.70553e-07	4.4118e-06	3.73009e-06	5.50232e-06	6.84065e-06	3.60059e-06	6.55882e-06	1.09344e-05	4.4254e-06	4.91849e-06	1.09301e-07	3.43363e-06	1.43726e-05	6.55989e-06	1.03212e-07	5.63222e-08	3.34135e-06	2.66305e-07	1.37573e-06	2.6483e-07	1.73087e-08	6.5608e-06	0	1.48887e-07	3.69155e-07	3.94114e-07	2.06398e-07	1.3191e-06	8.41789e-08	3.14805e-07	1.51405e-07	3.39294e-06	4.37514e-06	4.48406e-06	1.27153e-07	9.4313e-10	2.34263e-07	1.36586e-06	6.82864e-06	8.65964e-09	2.53317e-06	7.71721e-06	6.81988e-06	3.44551e-07	3.39003e-06	5.37122e-08	1.09993e-05	5.86046e-06	1.68282e-07	1.45592e-07	3.53841e-06	3.49556e-06	3.41846e-06	4.43312e-06	4.42572e-06	3.2947e-06	1.64731e-06	3.71973e-08	1.77977e-07	3.75832e-06	3.28844e-06	2.64574e-06	1.34229e-06	1.60375e-08	3.63727e-06	2.8163e-07	1.20017e-06	3.73841e-06	4.66711e-06	4.82451e-06	3.56341e-06	2.83883e-08	9.67613e-06	1.14906e-07	3.63498e-06	1.69587e-07	5.70626e-06	1.70608e-07	4.4182e-06	5.33176e-06	1.99449e-07	3.40797e-06	2.61123e-07	3.57956e-06	4.75094e-07	4.39047e-06	8.31902e-08	0	4.61562e-06	7.13288e-06	0.000507681
d1_30	0.000834228	1.21049e-06	0	1.31299e-06	6.83311e-09	1.93741e-07	5.2104e-06	3.28068e-06	6.08334e-08	1.21569e-06	8.07257e-06	2.18846e-06	2.36499e-08	1.10205e-06	1.44764e-06	2.69098e-06	3.12936e-07	9.31844e-08	1.31551e-09	3.60642e-06	7.55169e-08	4.44808e-06	6.62554e-06	1.01943e-07	1.83087e-06	4.37213e-06	2.11426e-07	3.61251e-06	1.24033e-06	1.44519e-06	0	6.62083e-06	3.27898e-06	6.55957e-06	0	1.40388e-06	1.17115e-06	1.26133e-06	1.09456e-06	3.32858e-06	0	3.27934e-06	5.06529e-07	6.81347e-06	1.62833e-06	1.77674e-07	3.31543e-06	3.40373e-06	3.16892e-07	7.73319e-06	0	3.74467e-09	0	0	1.91238e-07	1.39647e-07	3.36698e-06	1.1576e-06	1.28499e-06	1.83579e-07	4.37328e-06	3.27909e-06	1.31001e-06	2.27027e-07	9.12043e-06	1.51289e-07	6.29825e-06	4.38347e-06	6.55965e-06	3.45279e-06	3.27984e-06	5.49193e-08	2.29346e-07	1.01155e-07	2.79014e-08	3.55449e-06	6.7631e-06	1.11203e-05	4.37251e-06	9.0641e-08	4.6274e-06	0	3.31776e-06	2.48464e-07	2.34623e-06	9.61519e-08	1.16204e-06	2.2836e-06	4.7636e-06	3.28016e-06	6.31998e-06	3.4611e-06	3.13559e-07	2.89169e-07	0.000524816
d1_31	0.000811963	4.38431e-06	9.91113e-06	1.07623e-08	6.79684e-08	4.62128e-08	3.76929e-06	6.72796e-06	4.53534e-06	7.43036e-09	3.29796e-06	1.61397e-06	1.86198e-06	4.3726e-06	1.5065e-08	1.12154e-06	3.31447e-06	1.39412e-06	6.58393e-06	0	7.93248e-06	3.46252e-06	0	3.28717e-06	2.60688e-08	0	0	3.64781e-06	1.09947e-05	7.96055e-06	6.21897e-11	1.02216e-07	3.28076e-06	3.95889e-06	3.79469e-07	1.4986e-07	7.0876e-10	1.4341e-07	6.59458e-06	7.85652e-10	1.22923e-06	4.46533e-06	1.13684e-06	2.51645e-07	1.88928e-10	1.5679e-07	3.86371e-08	3.34046e-06	6.56047e-06	6.56018e-06	4.37268e-06	2.9532e-07	1.09938e-06	1.28126e-05	3.43636e-06	3.04664e-07	5.71797e-07	0	4.38742e-06	8.79046e-06	3.66453e-06	2.2365e-10	3.43113e-06	3.44084e-06	2.49579e-06	4.61109e-06	1.87631e-07	1.48488e-06	4.3799e-06	1.98623e-10	1.16991e-09	0	0	1.04295e-09	7.78386e-06	1.36439e-07	6.57828e-06	9.0106e-06	4.43334e-06	1.73203e-07	3.501e-06	1.1542e-06	1.87335e-07	1.24686e-06	0	1.09308e-06	8.85737e-06	5.62279e-06	3.36749e-06	2.2368e-08	0	2.62979e-08	5.49646e-06	2.5364e-08	0.000456353
d1_32	0.000785244	3.45302e-08	1.30639e-06	3.38716e-06	3.43354e-10	1.03327e-08	3.28044e-06	4.37285e-06	3.52599e-06	3.56206e-08	2.468e-07	3.58802e-06	2.76902e-07	7.9926e-06	1.09425e-06	3.8374e-10	1.35016e-07	4.92247e-06	5.94874e-10	0	1.54109e-07	5.96984e-08	1.68098e-06	5.44184e-09	4.37286e-06	1.49809e-07	4.98274e-08	5.96031e-08	1.37431e-07	3.57569e-06	3.27898e-06	1.4312e-08	2.19835e-07	3.83908e-07	3.319e-06	7.94575e-06	4.87931e-07	1.05256e-07	1.65744e-06	4.76829e-06	4.46889e-06	4.67309e-06	3.28022e-06	1.35646e-06	1.86065e-09	6.74476e-06	1.88324e-05	6.85601e-06	8.44921e-10	1.09678e-08	3.56955e-07	2.25216e-07	4.40924e-06	7.68285e-06	2.2344e-07	4.57917e-06	3.2801e-06	1.12143e-06	5.62295e-08	3.59689e-06	1.52101e-07	1.12858e-06	3.45336e-08	3.27898e-06	4.37348e-06	4.46976e-06	1.26506e-06	1.26952e-06	6.80891e-06	1.97397e-07	4.37369e-06	2.74239e-07	0	4.59354e-06	1.34677e-09	6.93175e-06	1.19391e-06	5.72651e-06	0	1.09463e-06	1.27501e-06	4.41926e-06	1.67214e-07	2.60305e-06	0	1.09423e-06	2.18803e-06	7.85919e-08	3.68782e-06	3.27898e-06	5.60783e-08	1.56284e-07	1.42486e-07	6.56066e-06	0.000416032
d1_33	0.000782391	3.62394e-07	3.27933e-06	8.04838e-08	6.56127e-06	3.41564e-06	6.60331e-06	9.84125e-06	6.19088e-08	7.67678e-06	3.28038e-06	3.28051e-06	2.02423e-10	4.38148e-06	1.09409e-06	1.19168e-06	3.27898e-06	0	3.00801e-08	1.34256e-09	3.30429e-06	0	1.15775e-08	1.00913e-05	1.10253e-09	4.37298e-06	0	1.17452e-07	6.45932e-08	1.11229e-06	3.48241e-08	3.61474e-10	6.62724e-06	1.0946e-06	2.24759e-09	2.76417e-07	9.99854e-10	0	1.20132e-06	1.08792e-09	4.37388e-06	4.37211e-06	3.27967e-06	3.30889e-06	0	0	1.66126e-07	1.59542e-10	8.75952e-06	9.97433e-06	1.05868e-07	0	4.37412e-06	4.65979e-06	9.0125e-08	1.09499e-06	0	1.23492e-06	6.59973e-06	3.92828e-08	1.35825e-07	6.55827e-06	1.26376e-06	0	1.09428e-06	4.37318e-06	0	4.42301e-06	1.04354e-09	3.31858e-06	4.37354e-06	9.11797e-10	4.41354e-06	8.93287e-06	3.47278e-06	1.49742e-07	4.37272e-06	6.62029e-06	1.30123e-06	1.10744e-09	3.27898e-06	4.37207e-06	6.64811e-06	6.7686e-06	1.33536e-08	1.09455e-06	0	3.45926e-06	3.06635e-08	1.20259e-05	1.16822e-06	1.18316e-07	5.61978e-06	1.11384e-06	0.00037546
d1_34	0.000806997	4.38032e-06	6.56775e-06	2.06729e-08	6.8356e-06	0	9.32417e-10	4.37507e-06	7.65347e-06	4.77769e-08	6.2154e-10	4.54627e-06	5.01251e-10	3.29442e-06	1.10468e-06	2.79395e-10	0	0	2.01849e-08	0	9.08174e-10	1.16592e-06	3.29957e-06	4.43893e-06	2.20342e-07	0	3.16323e-09	1.09458e-06	7.73734e-06	0	3.27898e-06	7.9052e-08	3.27898e-06	1.23566e-06	1.2025e-05	6.55835e-06	2.10035e-08	9.27863e-10	4.37362e-06	3.27898e-06	3.30735e-06	0	6.89275e-10	1.10487e-06	7.78138e-06	5.97339e-09	6.55846e-06	3.1327e-08	1.15021e-06	9.36517e-11	1.09452e-06	1.20282e-05	6.84436e-08	4.4949e-06	4.65004e-06	1.61733e-07	3.35699e-06	3.28012e-06	3.35175e-08	1.7656e-06	1.11603e-06	3.28007e-06	4.89284e-08	4.37335e-06	5.26005e-08	0	0	4.64597e-10	6.04098e-10	1.12833e-10	1.33256e-09	1.91383e-10	4.46277e-06	7.92424e-06	6.89058e-10	7.82198e-06	2.2833e-07	4.37198e-06	4.54655e-06	8.76857e-06	5.18679e-10	1.98334e-08	5.84469e-06	1.30005e-06	2.51353e-09	3.4088e-06	2.22536e-06	6.55976e-06	9.1283e-08	3.35694e-06	3.6299e-07	6.55889e-06	8.90763e-06	1.32651e-06	0.000349227
d1_35	0.000910631	2.60919e-08	8.74785e-06	5.99306e-08	0	8.31321e-08	7.90615e-06	6.66126e-06	7.65286e-06	9.23731e-09	3.29102e-06	5.86465e-10	1.20257e-05	6.55822e-09	8.22978e-08	3.28144e-06	1.09529e-06	3.28015e-06	4.5333e-06	1.92939e-07	7.80406e-10	6.55842e-06	0	0	4.3735e-06	1.1125e-06	1.09431e-06	2.42374e-07	7.82042e-08	3.27984e-06	2.40478e-09	1.30121e-07	0	5.67743e-10	4.57401e-06	1.39224e-09	1.46815e-06	3.2813e-06	4.37447e-06	3.2797e-06	7.66697e-06	3.43928e-06	3.58461e-10	6.23234e-10	1.09356e-06	1.48371e-07	4.6418e-06	4.48953e-06	5.47064e-06	1.0936e-06	0	1.23395e-06	3.28144e-06	1.70338e-07	0	4.73933e-06	6.58668e-06	1.24054e-09	0	9.29471e-06	4.37232e-06	1.09303e-06	3.30678e-06	3.76024e-10	3.27898e-06	6.56041e-06	4.43531e-06	1.2845e-06	1.09541e-06	4.37472e-06	0	3.27942e-06	4.43226e-06	1.34565e-07	3.42141e-06	1.34131e-07	1.82199e-07	2.18417e-09	0	7.44079e-08	1.09433e-06	1.09362e-06	4.82939e-10	3.27988e-06	4.41934e-06	6.55949e-06	0	1.0935e-06	4.40411e-06	3.27929e-06	9.84701e-06	0	3.28005e-06	6.93063e-06	0.000438356
d1_36	0.000830534	3.2796e-06	9.85176e-06	5.46705e-06	7.78528e-06	6.85073e-06	1.31507e-09	7.6585e-06	3.27945e-06	3.11181e-10	0	1.50312e-09	1.09889e-06	3.38364e-08	3.27997e-06	3.38756e-07	1.12576e-06	0	2.02416e-07	3.38773e-06	3.51171e-06	3.27973e-06	0	1.16807e-09	4.37437e-06	1.46244e-07	4.95672e-10	1.28955e-06	4.92097e-06	2.78533e-07	1.1794e-06	0	3.27904e-06	4.54781e-06	1.10349e-09	3.51632e-06	2.36387e-08	1.0945e-06	3.28091e-06	4.37305e-06	1.97005e-08	3.35052e-06	3.28152e-06	3.32e-06	2.92292e-10	0	4.66799e-06	7.65326e-06	9.83851e-06	3.97682e-10	6.78099e-06	1.2027e-05	3.28e-06	3.2793e-06	4.37295e-06	3.75665e-06	3.28025e-06	3.28133e-06	6.22981e-10	3.28119e-06	4.37273e-06	1.50609e-07	3.28005e-06	4.47488e-06	7.65238e-06	2.31646e-06	4.04068e-10	0	0	2.90049e-07	0	3.28131e-06	1.85882e-07	4.45208e-06	4.37271e-06	4.37297e-06	3.40745e-06	0	0	3.28974e-06	2.18806e-06	1.24843e-09	0	0	1.41132e-09	0	1.10529e-06	0	1.84753e-07	4.59994e-10	0	8.94605e-06	6.31474e-09	4.37409e-06	0.000360216
d1_37	0.000848816	3.28023e-06	2.94079e-10	3.82865e-06	0	1.10406e-06	1.09299e-06	8.79922e-06	3.2803e-06	3.31271e-06	0	6.76014e-08	4.51532e-06	9.78321e-10	0	1.78254e-09	1.09457e-06	0	3.90358e-08	3.28085e-06	6.31948e-10	2.18655e-06	2.70513e-10	3.28144e-06	1.09437e-06	2.99263e-08	3.65354e-10	1.17121e-06	3.39104e-06	1.22447e-09	1.09423e-06	1.01334e-10	0	3.2805e-06	6.56145e-06	3.48598e-06	1.16775e-09	3.40612e-06	7.65388e-06	0	2.86376e-10	3.29402e-06	1.10105e-06	3.48893e-08	1.46895e-10	1.07127e-09	5.36922e-08	7.11001e-06	2.23707e-10	4.374e-06	3.28039e-06	1.09421e-06	8.74645e-06	6.57006e-06	8.96315e-10	0	1.0648e-09	0	1.85853e-08	1.09423e-06	1.09437e-06	1.09406e-06	0	0	2.59498e-07	0	1.09367e-06	3.38166e-06	6.04494e-08	1.0931e-06	0	8.8538e-08	2.24056e-08	3.52078e-06	0	0	7.65096e-06	7.65942e-06	3.27981e-06	1.09352e-06	1.09536e-06	2.04669e-10	1.30127e-09	1.12485e-06	6.09038e-10	0	4.94192e-08	3.29136e-06	4.52823e-06	3.28081e-06	0	9.9452e-06	1.09323e-06	3.28016e-06	0.000431684
d1_38	0.00071282	6.0309e-10	1.45665e-07	1.73008e-10	2.14803e-09	8.74568e-06	0	1.09933e-06	3.27898e-06	1.09404e-06	1.09519e-06	1.4834e-10	5.51845e-06	0	7.88588e-06	3.27937e-06	3.28106e-06	5.76034e-08	1.09311e-05	0	1.09413e-06	1.2207e-08	2.7192e-07	5.46689e-06	2.93054e-08	1.09387e-06	3.7771e-08	3.28063e-06	4.37415e-06	1.57245e-07	3.28005e-06	3.27984e-06	2.63339e-09	5.37137e-08	5.49659e-06	3.28002e-06	1.09347e-06	6.57619e-06	3.27952e-06	0	8.85588e-08	9.83989e-06	0	8.74705e-10	3.4442e-06	3.28083e-06	4.10352e-08	3.46242e-06	1.47596e-07	2.31626e-10	5.29041e-10	2.14746e-08	1.09513e-06	1.08838e-09	3.54125e-06	0	6.34216e-11	3.33481e-06	1.09412e-06	3.2805e-06	9.83727e-06	3.27914e-06	2.99578e-08	1.27608e-06	4.40883e-06	0	1.09453e-06	3.28072e-06	0	3.28061e-06	4.53074e-06	4.37329e-06	8.77828e-06	3.8935e-06	0	1.56398e-11	0	4.82975e-10	3.28026e-06	1.14285e-07	7.90175e-06	0	7.51693e-08	3.27929e-06	0	0	0	0	1.57257e-07	3.27898e-06	2.84967e-10	1.09433e-06	6.72284e-06	8.92191e-08	0.000402271
d1_39	0.000834228	3.27898e-06	0	6.30091e-07	1.09377e-06	2.35713e-07	2.75743e-08	2.2785e-06	6.56089e-06	4.3652e-08	3.27957e-06	0	0	6.6306e-06	1.08345e-10	0	7.6551e-06	1.09583e-06	1.0933e-05	8.15619e-11	3.33859e-10	3.27898e-06	2.19029e-06	8.8518e-10	3.27898e-06	1.09458e-06	3.27907e-06	1.09422e-06	1.6384e-08	3.28148e-06	0	1.22849e-09	7.80872e-10	7.78562e-06	5.09671e-10	9.86493e-06	3.28024e-06	3.27898e-06	3.30236e-06	3.3914e-06	1.1183e-05	1.37343e-07	0	3.31993e-06	8.17808e-10	1.20019e-07	3.2803e-06	4.37395e-06	6.4887e-10	0	4.40626e-06	1.09566e-06	7.65239e-06	1.04769e-07	2.00135e-09	1.0947e-06	1.34008e-07	2.1896e-06	0	3.27969e-06	1.85411e-07	0	9.83663e-10	4.37426e-06	0	7.2022e-08	1.00006e-05	0	6.56001e-06	7.65245e-06	0	4.48486e-06	0	0	1.13734e-06	0	3.279e-06	4.37323e-06	1.44336e-09	1.09332e-06	4.37307e-06	1.38124e-07	3.27898e-06	1.23265e-08	0	5.82105e-10	0	9.61993e-08	6.55975e-06	3.27931e-06	0	1.50877e-07	0	2.51175e-07	0.000419495
d1_40	0.000770291	3.27966e-06	1.20175e-09	0	1.09372e-06	3.28043e-06	1.46801e-10	1.09418e-06	4.37283e-06	2.8571e-10	4.1622e-08	8.70956e-10	8.74718e-06	9.50819e-08	3.28168e-06	4.3737e-06	1.09341e-06	6.82513e-10	0	1.09404e-06	0	7.39071e-11	3.27981e-06	5.23236e-11	7.4608e-08	1.09457e-06	4.37273e-06	4.92103e-06	4.37272e-06	4.37573e-06	4.91978e-06	3.28026e-06	6.6802e-06	0	3.28006e-06	3.28029e-06	5.46622e-06	0	3.28008e-06	4.37327e-06	0	3.27997e-06	0	3.27898e-06	1.23806e-10	1.28463e-06	0	3.27929e-06	1.09521e-06	3.28012e-06	3.2801e-06	3.27898e-06	3.27941e-06	2.3554e-07	4.4231e-06	0	1.17418e-07	5.84567e-07	8.74742e-06	3.27898e-06	1.09408e-06	1.09229e-08	4.79189e-10	2.47327e-10	0	4.6514e-10	5.91423e-08	6.55963e-06	6.56103e-06	3.27941e-06	1.1059e-06	2.48457e-11	3.28029e-06	3.27972e-06	3.27975e-06	4.50219e-06	0	3.27973e-06	0	0	0	6.55962e-06	0	3.28009e-06	0	0	2.83344e-10	0	1.02683e-10	0	1.00917e-09	0	3.50381e-06	0	0.000344692
d1_41	0.000766061	1.09451e-06	3.27996e-06	0	6.56013e-06	4.3732e-06	1.09324e-05	1.11456e-06	1.94465e-10	2.84704e-08	9.20421e-09	4.37437e-06	1.17018e-09	4.37363e-06	1.64072e-06	4.41986e-06	0	3.3484e-06	3.27966e-06	0	3.63302e-06	3.27898e-06	1.09427e-06	7.65338e-06	3.28652e-06	1.06666e-09	1.12877e-09	3.27898e-06	4.37437e-06	5.90852e-10	1.0939e-06	6.57055e-10	4.20397e-08	4.37198e-06	4.34998e-10	0	0	1.56491e-09	0	3.29345e-06	3.2797e-06	3.28028e-06	2.02394e-09	7.60767e-08	0	3.27926e-06	3.27923e-06	4.38506e-06	3.28048e-06	1.35847e-09	3.27914e-06	8.74515e-06	5.56913e-06	7.9361e-11	3.55912e-10	0	1.9644e-10	1.09453e-06	3.27898e-06	1.09359e-06	3.2792e-06	1.09306e-06	3.28019e-06	2.92115e-10	3.28018e-06	3.28287e-06	3.27945e-06	0	5.14834e-10	7.6527e-06	3.27898e-06	0	1.57351e-10	1.09377e-06	3.18989e-10	1.38353e-10	3.39393e-06	0	2.99294e-10	1.43785e-08	9.90341e-10	2.19382e-07	3.2799e-06	4.61514e-06	5.8905e-10	3.62511e-10	0	9.65965e-10	0	1.09512e-06	3.194e-10	4.37326e-06	4.37329e-06	3.28108e-06	0.000355702
d1_42	0.000765514	0	9.03006e-09	6.55817e-06	0	0	5.46672e-06	3.27907e-06	0	4.30269e-10	0	1.25548e-09	0	8.37401e-10	1.09405e-06	0	0	4.37374e-06	0	0	1.09435e-06	5.48057e-07	6.17261e-10	0	5.46544e-06	9.84049e-06	6.55938e-06	0	3.28069e-06	0	4.16595e-10	0	0	0	0	6.60892e-06	3.28221e-06	0	0	4.37232e-06	3.2804e-06	7.65248e-06	2.19875e-10	6.55972e-06	3.73381e-10	3.82839e-06	3.28035e-06	3.27931e-06	3.28069e-06	8.74735e-06	1.10743e-06	2.18733e-06	0	5.46783e-06	7.43908e-08	0	3.28171e-06	7.6552e-06	4.37217e-06	2.10222e-09	1.09441e-06	5.67829e-10	8.27711e-11	0	4.37313e-06	0	1.10516e-11	0	4.42299e-06	0	3.45705e-06	4.37302e-06	3.28059e-06	3.27956e-06	1.24954e-09	4.37227e-06	5.7042e-08	0	1.09452e-06	7.65349e-06	1.09538e-06	0	1.23225e-07	1.09332e-05	3.27898e-06	0	1.18203e-09	1.49132e-09	1.09354e-06	3.27898e-06	4.37324e-06	0	3.28052e-06	1.79804e-10	0.000343937
d1_43	0.000701558	8.7452e-06	3.28023e-06	5.48405e-07	0	3.27936e-06	0	0	4.19849e-11	0	1.09394e-06	1.05255e-09	3.27981e-06	1.64148e-06	5.28389e-09	7.14198e-10	8.09467e-11	1.7141e-10	3.2803e-06	0	8.73001e-11	8.74762e-06	4.3739e-06	6.80078e-08	7.65344e-06	3.28057e-06	7.22335e-10	1.09376e-06	0	6.01438e-06	3.27898e-06	7.69439e-09	6.55949e-06	5.47037e-06	6.55978e-06	1.09353e-05	7.99021e-10	4.97243e-06	1.09445e-06	3.2796e-06	1.48851e-09	9.83924e-06	1.55223e-09	0	0	1.71579e-10	2.01835e-10	8.79497e-10	3.28016e-06	0	1.23169e-09	4.37258e-06	3.28052e-06	1.09536e-06	3.3583e-10	7.65282e-06	4.37437e-06	4.37344e-06	8.74606e-06	3.28065e-06	2.66887e-08	0	1.00869e-09	1.18398e-07	3.28052e-06	0	3.27898e-06	3.27854e-10	7.92859e-08	3.27978e-06	0	3.28015e-06	1.54249e-07	0	0	5.97878e-08	0	3.2794e-06	3.27939e-06	5.46627e-06	6.16415e-10	3.27956e-06	0	3.50311e-06	6.7347e-06	6.56011e-06	1.47578e-09	9.96995e-11	6.55964e-06	5.23196e-09	3.15583e-10	1.53748e-10	8.13517e-10	0	0.000303456
d1_44	0.000804221	1.28946e-09	1.12807e-10	2.78808e-10	9.83876e-06	4.26315e-08	7.6532e-06	4.37405e-06	0	0	2.60164e-08	9.78672e-10	3.19474e-10	4.37198e-06	3.2804e-06	1.06523e-10	0	0	1.06798e-08	2.18755e-06	2.03477e-10	1.09399e-06	1.09579e-06	0	1.35894e-09	1.09393e-06	7.6522e-06	4.37417e-06	1.69842e-10	3.28059e-06	0	2.66945e-10	3.27995e-06	0	7.53217e-10	3.279e-06	0	6.38476e-08	6.55804e-06	3.28039e-06	2.22413e-10	8.6951e-10	6.55863e-06	3.27938e-06	6.55927e-06	0	0	0	2.77202e-07	3.27912e-06	3.27898e-06	6.33666e-10	7.53785e-11	9.12517e-10	0	4.37478e-06	8.37809e-10	8.20737e-11	0	0	1.32799e-10	1.78146e-10	1.09439e-05	0	0	3.2801e-06	3.27902e-06	3.2794e-06	2.18792e-06	1.09548e-06	2.65023e-10	1.09455e-06	3.27949e-06	3.27997e-06	6.07104e-10	3.4225e-06	3.27999e-06	0	4.37198e-06	3.27909e-06	0	4.37269e-06	1.09423e-06	3.43002e-06	3.28003e-06	0	1.09409e-06	8.19981e-06	0	5.46767e-06	4.39077e-06	0	1.5414e-09	3.28045e-06	0.000351603
d1_45	0.000825282	3.27978e-06	7.65356e-06	4.37431e-06	0	1.12997e-09	3.2809e-06	4.37297e-06	1.16852e-09	1.79956e-07	0	1.0943e-06	3.27907e-06	7.26938e-10	6.55896e-06	4.37469e-06	3.28034e-06	2.84514e-08	1.0949e-06	0	0	5.51159e-08	0	0	0	3.27898e-06	4.18911e-10	3.04874e-10	1.09438e-06	3.83822e-10	8.66568e-10	6.59828e-10	3.27933e-06	1.09515e-06	1.09356e-06	5.46661e-06	7.6536e-06	0	3.27951e-06	4.37631e-06	3.28017e-06	4.37423e-06	7.65395e-06	2.61652e-10	0	6.5595e-06	7.35935e-10	3.28047e-06	1.09489e-06	4.91973e-06	7.65267e-06	0	8.24807e-06	3.27898e-06	3.27962e-06	4.37322e-06	9.39412e-10	0	3.28039e-06	7.65331e-06	6.56037e-06	4.37211e-06	0	6.18552e-10	2.18853e-06	3.27994e-06	1.09491e-06	0	0	3.28039e-06	4.37369e-06	1.09325e-05	4.37198e-06	3.27898e-06	4.37356e-06	3.28018e-06	3.28008e-06	3.28086e-06	4.37218e-06	4.37347e-06	4.37492e-06	1.09299e-06	0	0	1.83748e-08	3.28051e-06	0	4.37338e-06	3.27981e-06	3.27931e-06	0	0	0	3.28016e-06	0.000277058
