	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00192769	3.58008e-05	5.85087e-05	5.16948e-05	7.68374e-05	3.65024e-05	3.40731e-05	4.90729e-05	3.06828e-05	4.65403e-05	2.53489e-05	2.71743e-05	1.37672e-05	1.55081e-05	1.26316e-05	1.03333e-05	1.36946e-05	1.05537e-05	2.94379e-05	9.82067e-06	4.52498e-06	3.6059e-06	1.53659e-05	1.58609e-05	1.34076e-05	2.23996e-05	9.23314e-06	2.34195e-05	1.13003e-05	1.49527e-05	1.67824e-05	2.13699e-05	1.77676e-05	1.7491e-05	1.26602e-05	1.0627e-05	2.11946e-05	1.51136e-05	8.50112e-06	1.62331e-05	1.14077e-05	9.03964e-06	8.94853e-06	1.65647e-05	1.00357e-05	1.76838e-05	8.70814e-06	9.04664e-06	1.37364e-05	5.99876e-06	2.72479e-05	1.52593e-05	2.85369e-05	1.37733e-05	2.04423e-05	8.93934e-06	1.4884e-05	5.23823e-06	1.26739e-05	2.5113e-05	1.39517e-05	2.33558e-06	1.35622e-05	1.26926e-05	6.83423e-06	1.76995e-05	1.43079e-05	1.735e-05	1.74236e-05	5.51309e-06	1.29659e-05	1.29493e-05	5.49407e-06	6.1292e-06	7.68088e-06	2.03772e-05	1.0887e-05	1.14371e-05	6.22253e-06	1.00185e-05	2.12659e-05	1.07437e-05	9.34502e-06	2.28185e-05	3.22629e-05	3.04329e-05	1.37783e-05	2.18799e-05	3.28608e-05	3.86274e-05	3.17941e-05	4.63719e-05	2.41487e-05	3.5369e-05	4.23531e-05	3.1882e-05	3.09922e-05	4.2376e-05	0.000567224
d2_28	0.00179965	4.13986e-05	3.90158e-05	3.03238e-05	5.61446e-05	3.31581e-05	3.53875e-05	3.52744e-05	2.11343e-05	3.51444e-05	3.41906e-05	2.77604e-05	1.9933e-05	1.44787e-05	1.83232e-05	2.44199e-05	2.72056e-05	2.4182e-05	1.25006e-05	2.48829e-05	2.11364e-05	1.9058e-05	1.00878e-05	2.21223e-05	1.8833e-05	1.02782e-05	6.93891e-06	2.18798e-05	2.13198e-05	1.274e-05	2.00799e-05	2.6272e-05	1.2412e-05	1.76499e-05	1.24038e-05	1.0782e-05	1.5278e-05	1.44919e-05	1.78827e-05	1.35452e-05	1.31345e-05	2.78479e-06	6.50833e-06	1.74102e-05	5.04524e-06	1.16166e-05	9.07339e-06	1.56403e-05	9.93591e-06	3.96596e-05	1.41592e-05	4.59707e-06	1.63391e-05	1.54823e-05	5.37603e-06	5.88613e-06	1.29072e-05	5.8333e-06	6.75841e-06	2.16904e-05	1.26745e-05	1.91844e-05	4.64925e-06	1.16125e-05	1.26642e-05	1.35848e-05	1.47598e-05	6.19489e-06	1.2259e-05	1.71659e-05	1.46026e-05	6.76955e-06	2.41596e-05	1.36383e-05	1.75051e-05	7.97557e-06	1.79151e-05	1.85351e-05	5.65286e-06	1.74791e-05	2.54561e-05	1.30679e-05	2.08118e-05	2.80258e-05	4.66006e-06	1.88045e-05	9.78296e-06	1.90645e-05	1.5693e-05	2.91819e-05	1.78405e-05	2.75609e-05	2.89838e-05	2.60435e-05	4.07647e-05	4.34751e-05	2.99617e-05	5.51344e-05	0.000627211
d2_29	0.00180901	4.03243e-05	3.70149e-05	4.02917e-05	3.4652e-05	4.43175e-05	1.38522e-05	2.93363e-05	2.75167e-05	2.40733e-05	2.4426e-05	3.23927e-05	2.4158e-05	2.77666e-05	2.88314e-05	3.88584e-05	3.51023e-05	1.43336e-05	1.99525e-05	9.56064e-06	1.68931e-05	6.65815e-06	1.40123e-05	9.38819e-06	1.75629e-05	7.44411e-06	8.79083e-06	1.15876e-05	1.57258e-05	1.29511e-05	8.92152e-06	1.9893e-05	1.65196e-05	7.74391e-06	1.27373e-05	9.17322e-06	1.118e-05	1.80059e-05	3.93363e-06	1.16551e-05	2.46233e-05	6.36895e-06	1.52038e-05	6.78552e-06	2.47648e-05	1.03098e-05	1.23364e-05	6.18232e-06	3.02923e-06	6.74156e-06	5.81417e-06	8.78609e-06	1.35047e-05	1.37607e-05	1.12623e-05	2.25674e-06	1.36273e-05	8.95451e-06	1.0032e-05	2.61796e-05	1.14738e-05	5.94185e-06	6.3763e-06	2.24177e-05	9.57807e-06	9.45379e-06	2.47766e-05	1.43587e-05	6.34745e-06	2.37637e-05	1.42717e-05	2.4375e-05	1.47522e-05	8.98076e-06	9.4824e-06	1.3284e-05	1.29682e-05	1.49911e-05	1.17933e-05	1.66368e-05	1.38446e-05	1.89767e-05	1.11534e-05	2.97124e-05	1.76126e-05	1.00082e-05	1.83267e-05	1.74617e-05	2.67862e-05	1.40077e-05	3.19463e-05	3.62275e-05	2.29712e-05	2.37718e-05	1.91945e-05	3.37247e-05	5.56336e-05	5.33837e-05	0.000484517
d2_30	0.00166463	5.73345e-05	3.25722e-05	3.31614e-05	4.35072e-05	4.38991e-05	4.55803e-05	1.88397e-05	1.65523e-05	2.81355e-05	1.87293e-05	2.00688e-05	3.27726e-05	3.32886e-05	1.08829e-05	1.827e-05	1.00022e-05	1.3362e-05	1.99568e-05	5.64164e-06	1.33542e-05	1.3224e-05	1.81222e-05	1.90277e-05	2.20785e-05	1.39888e-05	1.94249e-05	1.35344e-05	8.82434e-06	2.0175e-05	4.74663e-06	1.74904e-05	2.16101e-05	1.0859e-05	5.19133e-06	1.07094e-05	1.42123e-05	2.23247e-05	1.4461e-05	1.64429e-05	1.02282e-05	2.28209e-06	5.99515e-06	1.21544e-05	1.07897e-05	1.33005e-05	7.34605e-06	1.62029e-05	1.04498e-05	1.40917e-05	4.7445e-06	1.20037e-05	1.323e-05	1.01193e-05	4.97922e-06	2.15926e-06	2.54157e-05	2.19968e-05	9.27706e-06	1.61772e-05	1.61967e-05	1.47605e-06	7.96216e-06	6.61243e-06	9.77177e-06	8.71203e-06	1.05885e-05	6.97756e-06	1.87999e-05	1.31396e-05	4.94402e-06	2.63621e-05	1.1909e-05	1.68619e-05	1.06216e-05	1.841e-05	6.13443e-06	1.74986e-05	5.87203e-06	1.79326e-05	7.44072e-06	1.42089e-05	1.15295e-05	1.14501e-05	2.24357e-05	1.90963e-05	1.59547e-05	3.08179e-05	2.03688e-05	2.81008e-05	1.05677e-05	3.17005e-05	1.55745e-05	3.62084e-05	3.86894e-05	4.3559e-05	2.91069e-05	2.91917e-05	0.000591736
d2_31	0.00148002	4.2438e-05	4.64743e-05	4.65355e-05	2.81739e-05	2.62108e-05	3.85417e-05	2.74812e-05	3.55519e-05	2.30672e-05	3.33425e-05	2.63854e-05	1.11027e-05	4.12542e-05	1.45701e-05	1.12171e-05	2.76954e-05	1.56936e-05	8.41123e-06	1.47579e-05	1.49109e-05	7.91348e-06	7.39489e-06	1.93718e-05	2.17307e-05	8.4815e-06	9.99486e-06	9.27175e-06	1.72315e-05	1.9894e-05	2.08435e-05	7.52164e-06	1.61592e-05	1.13814e-05	4.15437e-05	1.16222e-05	1.47595e-05	1.45972e-05	1.56617e-05	2.59295e-05	2.05891e-05	1.78949e-05	4.5485e-06	1.20254e-05	1.81822e-05	6.74064e-06	5.90725e-06	9.48953e-06	2.39173e-05	9.86961e-06	1.62335e-05	1.09244e-05	1.28831e-05	2.3045e-05	1.34744e-05	1.58562e-05	1.51292e-05	8.96055e-06	1.77965e-05	1.12711e-05	1.60921e-05	1.72909e-05	1.20685e-05	1.53829e-05	1.17983e-05	1.00382e-05	1.23961e-05	1.00896e-05	1.92388e-05	9.75681e-06	2.52512e-05	1.72653e-05	1.92877e-05	1.98231e-05	1.87332e-05	5.86893e-06	1.1117e-05	1.82452e-05	2.01723e-05	1.23707e-05	1.23721e-05	2.79252e-05	2.14021e-05	1.27932e-05	1.96294e-05	7.52909e-06	2.29708e-05	1.32687e-05	2.34669e-05	1.55363e-05	3.55472e-05	1.98954e-05	2.38229e-05	3.1353e-05	3.13336e-05	3.52488e-05	3.21247e-05	3.74691e-05	0.000627062
d2_32	0.00154918	5.07631e-05	3.94929e-05	2.06745e-05	2.52345e-05	3.2373e-05	3.60367e-05	3.44404e-05	2.1242e-05	3.62078e-05	1.68576e-05	1.65089e-05	3.10056e-05	1.51382e-05	2.57509e-05	1.40811e-05	1.5091e-05	9.51471e-06	1.32529e-05	1.87794e-05	1.43087e-05	2.04783e-05	1.59052e-05	1.36342e-05	1.85246e-05	6.7909e-06	2.1029e-05	9.56952e-06	8.2125e-06	1.77137e-05	2.59192e-05	7.86649e-06	6.29072e-06	2.0679e-05	1.52529e-05	1.87887e-05	1.45478e-05	1.97953e-05	1.3665e-05	2.59055e-05	2.27053e-05	1.73876e-05	1.28676e-05	3.39784e-06	1.541e-05	3.1751e-06	1.80469e-05	1.88711e-05	2.03901e-05	1.49616e-05	2.26134e-05	1.33065e-05	6.46668e-06	9.80059e-06	1.02982e-05	1.52403e-05	2.00207e-05	1.73245e-05	2.6254e-05	2.13717e-05	1.56717e-05	1.65339e-05	1.77821e-05	1.09478e-05	1.27731e-05	4.05751e-06	1.34487e-05	2.04891e-05	6.42345e-06	2.658e-06	2.17849e-05	6.50833e-06	1.35685e-05	3.69211e-05	1.9368e-05	1.17035e-05	1.32185e-05	1.99912e-05	1.987e-05	1.97315e-05	1.07545e-05	1.34883e-05	2.14211e-05	1.10361e-05	2.1818e-05	1.67804e-05	2.52793e-05	1.33705e-05	1.12443e-05	1.16088e-05	2.60685e-05	2.70941e-05	1.64128e-05	3.70064e-05	3.55911e-05	3.27675e-05	5.04956e-05	3.97113e-05	0.000622652
d2_33	0.0014829	5.29087e-05	2.78259e-05	3.74659e-05	3.78601e-05	5.03547e-05	3.43588e-05	2.64062e-05	3.24644e-05	8.30212e-06	3.14424e-05	2.48205e-05	2.99289e-05	2.43221e-05	2.11234e-05	2.6563e-05	1.49437e-05	1.91986e-05	2.39284e-05	1.05964e-05	1.55872e-05	2.37346e-05	1.62561e-05	1.50766e-05	8.65842e-06	5.99904e-06	1.0985e-05	1.39694e-05	1.83994e-05	1.57958e-05	2.32262e-05	7.38975e-06	2.39294e-05	8.46072e-06	1.47887e-05	2.21734e-05	9.66364e-06	2.7294e-05	1.2906e-05	1.10267e-05	1.34427e-05	1.11912e-05	1.68087e-05	1.65861e-05	5.22024e-06	6.1143e-06	2.17036e-05	1.10353e-05	8.94377e-06	1.60141e-05	6.85049e-06	1.46939e-05	2.66977e-06	1.35855e-05	9.3077e-06	2.78673e-06	2.83452e-05	1.41087e-05	7.97177e-06	1.44737e-05	1.88047e-05	1.95838e-05	9.56041e-06	2.8973e-05	1.99769e-05	5.70258e-06	7.77667e-06	6.24037e-06	9.61898e-06	1.10387e-05	1.26333e-05	1.45617e-05	4.54589e-06	1.30405e-05	4.47002e-06	1.16432e-05	1.13498e-05	9.06053e-06	6.8962e-06	1.62541e-05	1.11961e-05	2.20095e-05	1.45098e-05	1.32389e-05	1.53645e-05	6.79961e-06	1.03284e-05	1.88038e-05	2.3135e-05	3.74055e-05	1.84025e-05	2.14743e-05	2.34915e-05	4.18655e-05	2.70177e-05	3.28649e-05	5.48026e-05	3.90195e-05	0.000648431
d2_34	0.00143222	3.91829e-05	3.89043e-05	3.00937e-05	3.13935e-05	2.53439e-05	2.33933e-05	2.64718e-05	1.39103e-05	1.56725e-05	1.22764e-05	3.43943e-05	3.10129e-05	1.31086e-05	1.53036e-05	1.61461e-05	4.09485e-05	1.60568e-05	2.02508e-05	1.96994e-05	1.40489e-05	9.92852e-06	1.76452e-05	1.0121e-05	1.35897e-05	1.03122e-05	1.50792e-05	8.22959e-06	2.12896e-05	2.1433e-05	1.57946e-05	1.59029e-05	1.55844e-05	6.87155e-06	6.62647e-06	2.47914e-05	1.34047e-05	1.12749e-05	1.43841e-05	1.38348e-05	6.45252e-06	1.54634e-05	1.32905e-05	5.47787e-06	1.62099e-05	1.01574e-05	9.32424e-06	9.80559e-06	8.75789e-06	1.25583e-05	1.17803e-05	8.53857e-06	1.32191e-05	3.22813e-05	1.57369e-05	5.40018e-06	7.32718e-06	1.1042e-05	3.53228e-06	1.89134e-05	1.20555e-05	1.47981e-05	1.17815e-05	2.6423e-05	1.68114e-05	1.54672e-05	1.13633e-05	5.53075e-06	1.39614e-05	2.21392e-05	1.56955e-05	1.57203e-05	1.32485e-05	2.05007e-05	1.58154e-05	1.99062e-05	1.41039e-05	1.65627e-05	3.24426e-05	2.62592e-05	2.07833e-05	2.39053e-05	7.35442e-06	7.01158e-06	2.04503e-05	1.57703e-05	2.82081e-05	2.86244e-05	1.61027e-05	2.11087e-05	3.0541e-05	4.40169e-05	4.03801e-05	5.5669e-05	4.80089e-05	2.84199e-05	4.84585e-05	4.52314e-05	0.000589432
d2_35	0.00138359	5.77563e-05	4.11824e-05	2.15451e-05	2.44285e-05	3.31044e-05	1.95807e-05	3.96126e-05	4.28578e-05	2.36568e-05	2.08212e-05	2.50854e-05	2.53539e-05	2.39555e-05	2.32043e-05	2.65019e-05	1.32071e-05	1.0353e-05	1.71884e-05	3.72119e-05	7.34476e-06	2.39357e-05	1.67022e-05	2.01066e-05	7.6751e-06	8.76276e-06	2.10203e-05	1.7657e-05	1.96135e-05	6.46353e-06	1.31725e-05	5.34494e-06	2.59251e-05	6.36339e-06	1.31766e-05	2.18793e-05	1.00491e-05	1.62753e-05	1.32102e-05	1.85908e-05	1.07407e-05	1.0295e-05	1.72383e-05	1.31839e-05	2.23934e-05	7.82859e-06	2.25884e-05	1.01325e-05	1.05173e-05	1.83213e-05	4.39021e-06	2.92401e-05	1.0364e-05	2.29678e-05	5.16106e-06	1.52643e-05	1.17933e-05	6.16204e-06	1.74924e-05	3.04343e-05	1.80148e-05	4.84884e-06	1.94642e-05	1.02268e-05	9.38768e-06	1.48185e-05	1.3599e-05	2.45563e-05	7.45009e-06	1.00314e-05	3.09463e-05	1.36952e-05	2.68771e-05	2.57068e-05	6.50509e-06	1.25718e-05	1.25247e-05	2.01716e-05	3.58179e-05	2.61539e-05	1.51943e-05	3.10207e-05	1.65017e-05	1.40286e-05	2.0415e-05	2.68003e-05	1.99253e-05	3.84478e-05	7.65915e-06	2.18711e-05	2.24125e-05	3.37139e-05	2.13401e-05	3.70975e-05	3.77799e-05	3.48847e-05	5.84467e-05	4.33207e-05	0.000571112
d2_36	0.00135603	3.94096e-05	3.30005e-05	3.1227e-05	4.42402e-05	3.59137e-05	3.97937e-05	1.16527e-05	2.13589e-05	1.89663e-05	2.91259e-05	3.14944e-05	1.76542e-05	3.21282e-05	2.02798e-05	2.04231e-05	1.26713e-05	1.16051e-05	1.04636e-05	2.31975e-05	1.2909e-05	2.02481e-05	9.10173e-06	1.02712e-05	9.16079e-06	1.16957e-05	2.30941e-06	2.06447e-06	1.42094e-05	8.53078e-06	2.168e-05	2.19225e-05	9.06561e-06	1.02156e-05	1.41089e-05	1.25937e-05	1.45397e-05	2.90005e-05	1.19649e-05	2.1423e-05	1.69479e-05	3.27808e-06	1.53644e-05	1.05973e-05	1.25066e-05	1.81814e-05	1.40253e-05	1.16473e-05	2.4637e-05	1.63595e-05	3.83804e-06	1.58254e-05	1.82747e-05	1.45291e-05	5.59795e-06	1.00542e-05	5.62943e-06	1.86295e-05	1.58838e-05	1.2207e-05	1.19582e-05	2.03393e-05	1.7394e-05	1.37449e-05	1.53704e-05	1.21797e-05	1.23372e-05	2.42466e-05	1.11127e-05	5.17717e-06	1.77208e-05	1.72468e-05	8.65789e-06	1.23459e-05	5.28525e-06	1.42453e-05	1.09215e-05	8.82502e-06	1.41483e-05	7.58724e-06	1.38391e-05	2.04538e-05	2.26072e-05	3.94298e-05	1.52631e-05	2.57842e-05	2.26444e-05	2.55495e-05	1.35497e-05	3.03e-05	1.00129e-05	1.92721e-05	3.03539e-05	2.52294e-05	2.63059e-05	5.3902e-05	5.46745e-05	4.48466e-05	0.000610648
d2_37	0.00127847	4.19863e-05	5.24459e-05	3.56682e-05	4.96367e-05	2.68527e-05	2.70623e-05	1.499e-05	2.43618e-05	3.29925e-05	1.86611e-05	3.59804e-05	2.58109e-05	2.43956e-05	2.6773e-05	2.66059e-05	2.33002e-05	3.52703e-05	8.57604e-06	1.66463e-05	7.78835e-06	1.62484e-05	6.25679e-06	4.6923e-06	2.18288e-05	1.02718e-05	1.05596e-05	1.6512e-05	1.1497e-05	1.33367e-05	1.42508e-05	1.52688e-05	1.31002e-05	2.16031e-05	1.72394e-05	2.06892e-05	2.40137e-05	2.01213e-05	1.47631e-05	9.56877e-06	9.37615e-06	4.617e-06	7.64633e-06	7.49655e-06	1.18686e-05	1.64591e-05	5.58304e-06	1.16881e-05	1.052e-05	7.75674e-06	9.75207e-06	1.96206e-05	8.86501e-06	9.4486e-06	9.54055e-06	1.24729e-05	6.4165e-06	8.14645e-06	1.67798e-05	5.74627e-06	9.71405e-06	1.42461e-05	7.53375e-06	1.83528e-05	1.10705e-05	2.06013e-05	8.29179e-06	7.80222e-06	1.47818e-05	2.29738e-05	2.29709e-05	9.97487e-06	2.25072e-05	1.86838e-05	9.94633e-06	7.17651e-06	2.45574e-05	5.4302e-06	1.90101e-05	1.57504e-05	2.23075e-05	8.69167e-06	2.46461e-05	1.20476e-05	2.14462e-05	1.67882e-05	2.53098e-05	1.69112e-05	2.78578e-05	2.82429e-05	1.56288e-05	3.48191e-05	2.12226e-05	3.35854e-05	2.89391e-05	2.51256e-05	4.22356e-05	2.60944e-05	0.00069886
d2_38	0.00117899	5.84243e-05	5.0138e-05	4.43781e-05	4.56751e-05	4.58747e-05	8.62591e-06	2.80269e-05	2.16699e-05	2.17809e-05	3.64031e-05	1.7018e-05	2.85507e-05	2.74305e-05	1.8209e-05	2.66522e-05	1.45136e-05	2.48757e-05	2.98599e-06	1.23881e-05	1.55017e-05	1.28745e-05	5.51966e-06	2.75622e-05	1.01684e-05	1.4483e-05	1.95729e-05	6.81966e-06	5.98276e-06	2.79409e-05	6.37444e-06	1.12538e-05	1.35999e-05	8.85612e-06	1.12407e-05	1.0387e-05	1.42926e-05	1.65371e-05	1.54007e-05	1.64369e-05	6.47692e-06	2.16889e-05	3.00046e-05	1.87369e-05	7.57249e-06	1.41707e-05	1.23934e-05	6.23498e-06	1.38836e-05	8.58379e-06	2.78588e-05	8.50603e-06	2.16659e-05	4.69832e-06	4.43109e-06	1.14465e-05	1.02424e-05	2.45381e-05	2.39794e-05	7.58566e-06	1.2625e-05	1.16332e-05	5.96216e-06	2.86267e-05	1.30715e-05	1.08845e-05	4.81595e-06	8.57485e-06	1.95316e-05	2.25102e-05	1.65612e-05	1.35788e-05	1.26032e-05	1.20755e-05	1.46527e-05	1.17402e-05	1.26837e-05	8.70147e-06	2.6376e-05	1.49931e-05	9.84866e-06	9.45583e-06	1.47224e-05	1.02435e-05	1.42149e-05	3.03027e-05	1.98193e-05	1.99856e-05	3.3207e-05	3.61126e-05	3.19507e-05	3.60354e-05	3.115e-05	2.98939e-05	5.12167e-05	5.23584e-05	6.0927e-05	3.94307e-05	0.000628694
d2_39	0.00129416	3.01283e-05	5.99376e-05	3.64944e-05	3.71049e-05	4.91594e-05	3.18526e-05	2.38242e-05	2.48698e-05	1.99134e-05	2.59437e-05	2.54301e-05	2.07389e-05	2.20244e-05	2.47776e-05	1.68088e-05	1.91448e-05	1.95048e-05	1.34666e-05	2.48935e-05	2.27246e-05	1.24557e-05	2.32228e-05	1.5239e-05	2.08217e-05	1.80814e-05	2.86833e-05	9.15788e-06	1.41086e-05	9.91811e-06	2.10126e-05	1.02254e-05	1.26931e-05	7.15877e-06	1.28015e-05	2.51026e-05	2.07052e-05	9.96404e-06	1.89552e-06	1.704e-05	2.36143e-05	1.54718e-05	4.27044e-06	2.40654e-05	2.47847e-05	4.92001e-06	1.3881e-05	1.14985e-05	1.5439e-05	3.08673e-05	1.20267e-05	2.04695e-05	1.85779e-05	3.16859e-05	1.87933e-05	9.57061e-06	1.03266e-05	9.61795e-06	1.46369e-05	2.65463e-05	1.06385e-05	1.3244e-05	1.70293e-05	9.21453e-06	1.03519e-05	1.08212e-05	1.63371e-05	1.90863e-06	6.69404e-06	1.4196e-05	1.12701e-05	5.61052e-06	2.58811e-06	1.1778e-05	1.04844e-05	1.59093e-05	8.15461e-06	1.4083e-05	1.68047e-05	1.42931e-05	2.73954e-05	1.81588e-05	1.8154e-05	1.1751e-05	2.18919e-05	2.21371e-05	1.39787e-05	1.3471e-05	1.35697e-05	2.84136e-05	2.61159e-05	1.40985e-05	3.20087e-05	5.00576e-05	3.01499e-05	4.48047e-05	5.15038e-05	4.92602e-05	0.000655432
d2_40	0.00121147	3.14694e-05	4.39696e-05	4.36896e-05	3.4155e-05	2.5655e-05	3.37173e-05	2.82318e-05	2.02773e-05	2.25261e-05	2.34255e-05	1.0667e-05	3.47925e-05	2.98539e-05	9.3447e-06	1.97311e-05	9.1299e-06	2.04031e-05	2.16781e-05	1.17884e-05	3.27454e-06	1.26542e-05	1.89349e-05	1.71267e-05	1.0154e-05	1.46709e-05	1.27161e-05	1.56482e-05	1.65281e-05	1.0668e-05	3.00174e-06	2.09048e-05	1.33019e-05	7.16523e-06	1.66862e-05	9.78744e-06	9.75009e-06	2.6662e-05	8.23164e-06	1.51022e-05	1.90938e-05	1.46396e-05	1.88196e-05	1.24419e-05	1.74127e-05	7.504e-06	1.18498e-05	1.25295e-05	1.12252e-05	2.99075e-05	1.26807e-05	7.99465e-06	2.07259e-05	2.02466e-05	1.97817e-05	9.47685e-06	1.58402e-05	1.53169e-05	1.58848e-05	1.1158e-05	2.38802e-05	7.51163e-06	1.06804e-05	8.25612e-06	1.40295e-05	1.11825e-05	9.58064e-06	1.81685e-05	4.78481e-06	1.33322e-05	1.82771e-06	1.22374e-05	1.0783e-05	1.40785e-05	1.52855e-05	1.50176e-05	8.00198e-06	1.70087e-06	2.92046e-05	6.22899e-06	7.54229e-06	2.63112e-05	2.19776e-05	1.52414e-05	1.2808e-05	4.03018e-05	1.62886e-05	2.24897e-05	1.73015e-05	4.17082e-05	1.12844e-05	1.95238e-05	2.57464e-05	3.29258e-05	1.9772e-05	3.29451e-05	3.61033e-05	3.86604e-05	0.000754726
d2_41	0.00112252	5.55876e-05	6.34292e-05	3.03973e-05	5.27446e-05	2.71733e-05	2.60804e-05	2.8302e-05	2.54561e-05	2.02506e-05	2.3901e-05	1.04505e-05	8.79012e-06	1.32198e-05	1.29438e-05	2.56221e-05	2.66614e-05	2.12454e-05	5.83598e-06	2.35665e-06	1.15337e-05	2.24249e-05	1.40113e-05	1.05011e-05	2.43206e-05	6.30646e-06	9.09455e-06	1.47153e-06	2.4321e-05	1.40434e-05	1.15422e-05	2.89086e-05	1.44653e-05	1.58418e-05	5.20149e-06	9.05688e-06	9.02594e-06	8.25193e-06	1.9682e-05	1.57159e-05	2.45389e-05	1.48872e-05	1.93289e-05	1.86948e-05	1.37563e-05	9.46027e-06	1.93152e-05	1.40215e-05	1.03368e-05	2.74509e-05	1.16493e-05	1.31042e-05	1.97614e-05	8.68143e-06	1.35399e-05	1.59163e-05	2.16312e-05	1.48093e-05	2.47027e-05	1.29141e-05	1.91836e-05	1.18959e-05	7.73846e-06	7.51082e-06	5.63462e-06	1.60475e-05	1.72819e-05	2.75572e-05	1.4111e-05	1.40364e-05	2.32843e-05	1.57782e-06	8.3519e-06	5.23722e-06	2.78379e-05	1.16505e-05	1.60724e-05	2.00453e-05	1.41251e-05	4.42323e-06	6.17824e-06	2.06535e-05	3.27677e-05	2.33388e-05	1.68683e-05	1.52108e-05	1.29499e-05	1.66405e-05	2.51319e-05	2.14055e-05	2.81799e-05	3.14709e-05	3.29399e-05	3.23685e-05	7.525e-05	3.467e-05	7.28217e-05	6.42796e-05	0.000751098
d2_42	0.00108339	2.96848e-05	3.19438e-05	2.44868e-05	1.57691e-05	2.30223e-05	2.13752e-05	1.11804e-05	9.28794e-06	3.65356e-05	1.476e-05	1.90918e-05	1.1935e-05	3.93288e-05	1.13635e-05	1.29269e-05	2.01674e-05	2.66262e-05	6.05568e-06	6.47139e-06	2.53461e-05	1.95505e-06	1.01108e-05	1.36363e-05	1.22055e-05	1.24618e-05	1.09836e-05	1.07129e-05	2.81784e-06	1.44779e-05	5.70229e-06	1.99278e-05	9.1548e-06	1.43058e-05	1.29831e-05	8.44761e-06	9.84979e-06	7.67852e-06	2.37085e-05	1.58464e-05	1.52975e-05	1.72736e-05	1.74606e-05	9.94825e-06	2.50187e-05	1.96653e-05	1.82627e-05	7.14904e-06	1.17416e-05	2.5554e-05	1.02604e-05	1.16936e-05	1.34988e-05	6.64744e-06	1.65566e-05	1.33979e-05	1.97546e-05	1.47205e-05	1.3963e-05	1.25496e-05	8.02415e-06	2.82567e-05	1.00293e-05	7.96535e-06	1.75553e-05	8.7791e-06	1.29633e-05	1.97544e-05	2.16e-06	9.77654e-06	1.8708e-05	1.44008e-05	1.34631e-05	1.28802e-05	1.00388e-05	1.65544e-05	2.05313e-05	1.42401e-05	6.60937e-06	1.1043e-05	2.43194e-05	1.85463e-05	1.17193e-05	2.30948e-05	1.47412e-05	3.15302e-05	3.91725e-05	1.57687e-05	2.48136e-05	2.60487e-05	2.61414e-05	3.38315e-05	4.75895e-05	3.40104e-05	4.49022e-05	5.70532e-05	5.6979e-05	4.42608e-05	0.000808784
d2_43	0.000960125	3.73531e-05	4.17323e-05	2.87554e-05	2.89309e-05	4.35043e-05	2.77882e-05	9.21857e-06	1.89083e-05	2.38852e-05	1.19191e-05	1.0473e-05	1.26978e-05	1.96214e-05	1.72399e-05	4.19194e-06	1.41129e-05	1.14192e-05	2.94474e-05	1.25067e-05	1.62812e-05	1.31675e-05	5.8779e-06	1.86959e-05	1.07173e-05	1.30434e-05	3.09461e-06	4.61804e-06	9.83495e-06	1.46547e-05	6.13862e-06	1.34515e-06	1.84492e-05	9.44753e-06	1.15308e-05	9.91224e-06	1.78136e-05	9.9686e-06	1.07572e-05	2.81368e-05	1.20338e-05	9.64571e-06	9.07857e-06	1.08493e-05	1.99524e-05	2.66929e-05	1.46338e-05	1.69916e-05	1.43099e-05	3.0286e-05	1.76305e-05	1.31445e-05	1.38555e-05	5.0492e-06	2.13242e-05	2.44309e-05	7.92985e-06	1.38936e-05	2.0224e-05	1.80181e-05	2.78311e-06	1.35933e-05	2.14772e-05	2.63859e-05	1.14723e-05	6.83461e-06	1.26825e-05	1.10218e-05	2.1371e-05	8.53918e-06	1.52843e-05	1.03021e-05	2.44642e-05	1.68358e-05	2.16237e-05	1.57701e-05	2.38124e-05	1.42498e-05	2.45509e-05	2.4618e-05	1.31245e-05	2.53101e-05	2.42487e-05	1.79707e-05	2.36954e-05	2.34989e-05	2.43933e-05	2.94243e-05	2.87965e-05	2.11782e-05	2.66948e-05	2.82589e-05	3.61782e-05	5.69897e-05	4.82525e-05	4.89471e-05	7.80794e-05	3.94537e-05	0.00087137
