	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00119562	1.13136e-09	1.22884e-09	0	1.20263e-06	5.28126e-10	7.21083e-06	1.20188e-05	1.79094e-10	0	1.20322e-06	3.60446e-06	4.80655e-06	4.69305e-10	8.41195e-06	3.60478e-06	3.60537e-06	3.68413e-10	3.60618e-06	0	1.01304e-09	1.08155e-05	1.32518e-09	0	1.20033e-09	4.80824e-06	6.01185e-06	7.20968e-06	3.60573e-06	0	0	4.80692e-06	1.2018e-06	3.6055e-06	3.60461e-06	3.96681e-06	3.60565e-06	1.6179e-10	3.60564e-06	4.80736e-06	6.01015e-06	0	8.41097e-06	9.61478e-06	1.49961e-10	8.41303e-06	0	1.86779e-10	1.78005e-10	3.60647e-06	1.20251e-06	4.80696e-06	1.20384e-06	3.60417e-06	3.60543e-06	1.2039e-06	8.19399e-10	7.21087e-06	3.60625e-06	4.8081e-06	8.41242e-06	3.60428e-06	7.25295e-10	0	8.9009e-10	1.20294e-06	1.20379e-06	1.17777e-09	0	3.60417e-06	1.20297e-06	0	0	4.80862e-06	0	4.80779e-06	8.69736e-10	1.20266e-06	6.01019e-06	6.81538e-10	8.41192e-06	6.01086e-06	8.41207e-06	4.90205e-10	3.60481e-06	1.10495e-09	3.60417e-06	8.41303e-06	7.21059e-06	6.0113e-06	3.60547e-06	8.41268e-06	4.80641e-06	1.08808e-10	0.000563569
d3_31	0.00124921	0	3.60577e-06	1.03438e-11	4.20736e-06	1.4593e-10	4.8069e-06	4.90717e-10	0	3.6062e-06	1.20287e-06	3.60671e-06	0	3.60595e-06	6.6131e-06	6.0164e-07	3.60564e-06	3.60747e-06	0	8.41023e-06	3.00695e-06	4.80707e-06	1.20441e-06	3.60685e-06	4.80713e-06	1.20507e-06	0	1.2031e-06	8.41029e-06	3.48238e-09	4.80656e-06	3.60579e-06	4.80556e-06	3.60417e-06	1.2016e-05	1.20176e-05	9.71211e-10	3.60417e-06	4.80655e-06	2.95272e-10	7.46243e-10	0	3.60417e-06	1.20293e-06	7.20919e-06	1.44186e-05	3.60455e-06	7.20952e-06	3.6062e-06	1.56212e-05	8.41048e-06	0	6.00941e-06	0	2.40634e-06	3.2993e-10	3.6042e-06	6.01115e-06	1.2024e-06	1.2617e-05	1.20171e-05	4.80556e-06	6.00822e-06	3.60535e-06	4.80575e-06	1.2032e-06	8.4109e-06	1.94917e-09	2.46801e-10	2.40553e-06	3.60521e-06	1.12776e-09	1.20209e-06	3.60417e-06	1.20314e-06	8.41122e-06	1.20247e-06	4.80867e-06	3.60587e-06	0	6.01074e-06	4.80731e-06	0	4.80683e-06	6.02003e-07	4.80796e-06	1.20249e-06	2.05063e-09	3.60417e-06	0	3.60555e-06	1.20139e-06	3.60601e-06	0	0.00053954
d3_32	0.00123046	1.77384e-10	4.8075e-06	9.01403e-06	4.80732e-06	3.60435e-06	8.41532e-06	7.21097e-06	4.80708e-06	1.20315e-06	3.60545e-06	0	8.41308e-06	4.80623e-06	9.613e-06	1.41324e-10	6.00938e-06	1.2031e-06	0	3.60417e-06	6.03668e-10	3.60519e-06	1.20298e-06	1.20263e-06	1.2025e-06	4.80799e-06	7.93972e-10	3.35109e-10	0	1.20247e-06	3.9192e-10	0	1.20153e-06	4.8073e-06	8.41316e-06	3.60723e-06	3.60587e-06	7.21058e-06	1.33014e-10	6.42427e-10	3.60567e-06	4.80663e-06	1.27154e-09	4.80644e-06	1.44569e-10	3.60653e-06	1.358e-09	0	1.20332e-06	8.41164e-06	1.20139e-06	8.41238e-06	8.41223e-06	5.36822e-10	6.00883e-06	3.60488e-06	3.60556e-06	1.17998e-09	3.60486e-06	4.80829e-06	3.60467e-06	3.60505e-06	8.25368e-11	4.80675e-06	6.01798e-07	2.40462e-06	3.60497e-06	7.21123e-06	3.60588e-06	4.80892e-06	1.1305e-09	0	4.80983e-06	7.20978e-06	1.20351e-06	4.78549e-10	3.60694e-06	0	6.00872e-06	8.41393e-06	9.61536e-06	1.34637e-09	3.60417e-06	3.60536e-06	0	0	4.24257e-10	1.20172e-05	9.61491e-06	9.90492e-10	0	1.2033e-06	1.20291e-06	7.54646e-10	0.000497487
d3_33	0.00122689	8.41244e-06	1.56232e-05	3.60766e-06	1.50223e-05	6.0214e-07	4.80767e-06	1.53261e-09	1.20196e-06	1.20208e-06	1.32211e-05	8.40182e-10	1.08163e-05	4.89516e-10	1.20303e-06	1.76988e-09	3.60575e-06	2.40695e-06	1.0817e-05	4.80672e-06	7.21136e-06	1.20398e-06	4.27908e-10	8.25253e-10	3.60563e-06	7.20998e-06	1.20368e-06	5.40828e-06	3.60572e-06	1.21446e-09	1.20285e-06	1.2036e-06	7.21022e-06	4.80633e-06	0	3.60476e-06	1.10171e-09	0	4.05852e-10	1.20139e-06	3.60867e-06	2.40528e-06	3.60469e-06	1.2025e-06	0	3.60519e-06	4.80684e-06	7.04203e-10	1.08165e-05	5.40892e-06	0	0	1.20175e-06	8.41402e-06	1.08143e-05	4.80708e-06	4.80997e-06	2.28336e-10	8.71526e-11	3.21874e-10	7.21077e-06	1.22514e-10	7.20942e-06	6.47646e-10	6.00889e-06	0	7.21082e-06	2.42062e-10	4.80556e-06	0	2.4068e-06	3.60567e-06	8.41397e-06	1.20292e-06	4.8073e-06	4.80731e-06	4.14484e-10	2.68798e-10	0	1.0647e-10	4.80885e-06	6.0078e-06	4.80704e-06	4.80712e-06	4.80662e-06	3.60584e-06	9.61307e-06	3.60591e-06	0	1.20595e-09	7.21044e-06	3.60492e-06	7.20987e-06	7.20951e-06	0.000532343
d3_34	0.00114867	8.41164e-06	1.26092e-09	1.20152e-06	4.60504e-10	8.41074e-06	3.60417e-06	1.20393e-06	3.60524e-06	1.20395e-06	1.2037e-06	3.60628e-06	6.009e-06	2.52079e-10	3.60486e-06	7.94066e-10	3.99261e-10	5.40791e-06	9.61647e-06	7.13143e-10	7.20998e-06	0	0	3.6045e-06	3.60581e-06	1.2022e-06	3.60436e-06	1.1872e-09	3.57044e-10	3.60617e-06	4.80699e-06	3.60467e-06	0	3.60615e-06	2.10328e-09	2.04475e-09	3.60473e-06	4.80556e-06	8.41165e-06	8.41552e-06	4.80622e-06	0	1.08169e-05	3.60485e-06	3.60495e-06	3.60594e-06	2.05115e-10	3.6043e-06	3.60417e-06	3.53139e-10	8.41288e-06	3.60506e-06	4.80697e-06	3.60417e-06	8.41164e-06	3.60417e-06	0	1.2019e-06	1.04157e-09	8.41277e-06	0	3.60438e-06	4.80556e-06	3.60549e-06	0	4.80692e-06	4.80619e-06	1.97809e-09	9.24954e-10	1.3218e-05	4.8058e-06	4.80667e-06	1.08165e-05	1.28262e-10	3.60528e-06	4.80621e-06	1.32189e-05	1.44186e-05	1.42865e-09	0	7.2113e-06	7.20934e-06	5.63295e-10	0	7.20954e-06	8.60799e-10	1.20329e-06	0	4.80872e-06	3.60487e-06	4.8072e-06	4.8082e-06	3.60445e-06	0	0.000513716
d3_35	0.00123782	3.60705e-06	1.20352e-06	3.60481e-06	6.98068e-10	9.61467e-06	1.06904e-09	7.21117e-06	0	4.80954e-06	6.02332e-07	1.203e-06	7.21021e-06	1.41492e-09	8.41181e-06	7.20969e-06	1.0214e-05	1.61927e-10	5.40872e-06	8.96507e-11	3.60417e-06	9.6131e-06	3.60417e-06	9.11031e-10	0	1.20584e-06	4.80849e-06	8.41296e-06	6.0103e-06	7.21035e-06	4.80783e-06	0	1.20329e-06	5.3841e-10	7.21085e-06	8.41366e-06	4.02593e-10	4.80735e-06	1.08154e-05	1.20275e-06	9.75114e-11	7.21215e-06	0	1.20243e-06	4.80829e-06	3.60642e-06	4.80824e-06	7.21141e-06	8.4111e-06	8.41194e-06	1.32193e-05	4.8065e-06	3.60428e-06	1.20181e-05	3.60465e-06	3.60482e-06	4.80613e-06	1.20139e-06	1.32186e-05	2.55386e-10	1.36623e-09	0	7.21242e-06	4.80738e-06	5.65014e-11	1.20301e-06	3.60445e-06	7.20902e-06	0	3.37105e-11	4.80701e-06	3.60417e-06	0	3.60417e-06	2.73278e-10	2.40596e-06	3.60571e-06	7.21121e-06	3.60662e-06	2.406e-06	6.00816e-06	7.10771e-10	2.40471e-06	4.80556e-06	0	1.20482e-06	4.80889e-06	3.60417e-06	6.02155e-07	1.0343e-10	4.80696e-06	0	3.60439e-06	7.21001e-06	0.00053593
d3_36	0.00106107	0	0	8.41244e-06	2.64343e-10	9.61547e-06	3.60579e-06	4.80646e-06	7.21106e-06	3.6051e-06	0	2.40615e-06	1.20306e-06	6.01073e-06	0	8.40974e-06	1.20305e-06	8.41216e-06	0	0	1.43791e-09	3.60417e-06	8.41062e-06	4.53823e-10	0	6.01049e-06	3.60689e-06	5.99898e-10	6.01037e-06	0	8.41134e-06	6.01011e-06	3.60604e-06	0	2.4058e-06	4.80848e-06	1.20385e-06	2.4074e-06	4.80614e-06	7.21023e-06	0	4.80799e-06	7.21017e-06	1.20139e-06	4.80831e-06	4.80633e-06	4.92674e-10	1.20398e-06	2.40579e-06	3.60433e-06	4.80734e-06	4.80641e-06	1.20298e-06	1.20157e-05	8.73413e-10	1.2025e-06	1.20317e-06	4.80822e-06	4.80682e-06	3.60422e-06	0	4.80813e-06	0	4.80709e-06	1.10666e-09	4.80627e-06	2.81883e-10	3.60485e-06	0	4.80628e-06	3.60468e-06	6.01011e-06	1.20284e-06	8.53942e-10	1.44202e-05	3.60417e-06	0	0	4.80764e-06	3.60551e-06	3.60557e-06	3.60688e-06	0	1.20276e-06	3.60559e-06	4.80748e-06	1.08166e-05	4.80749e-06	0	8.41027e-06	9.57365e-10	0	1.20139e-06	3.60586e-06	0.000498696
d3_37	0.00111114	1.66899e-09	1.20356e-06	0	3.60521e-06	4.80705e-06	3.60636e-06	4.80589e-06	1.20215e-06	0	4.80668e-06	3.6049e-06	8.41162e-06	1.0814e-05	8.41188e-06	3.60492e-06	1.1644e-09	1.20249e-06	6.00953e-06	4.80561e-06	1.32754e-09	1.20249e-06	4.80702e-06	1.20258e-06	1.32169e-05	7.21064e-06	1.30351e-10	3.60576e-06	1.20201e-06	4.81018e-06	5.35964e-11	7.21105e-06	3.60586e-06	0	6.00885e-06	8.413e-06	4.80681e-06	3.60429e-06	3.60503e-06	8.41233e-06	0	0	3.60577e-06	1.0813e-05	3.60653e-06	0	6.00856e-06	3.60577e-06	7.20959e-06	1.1102e-09	1.70647e-09	1.20444e-06	0	1.20272e-06	4.80807e-06	4.80726e-06	3.6048e-06	1.95481e-09	0	4.8071e-06	8.41334e-06	9.4078e-12	0	4.80798e-06	6.00941e-06	1.38836e-09	8.41163e-06	4.8057e-06	3.60622e-06	1.20271e-06	0	3.60535e-06	7.20978e-06	3.60417e-06	3.60528e-06	8.41151e-06	0	5.14712e-10	3.60588e-06	1.20282e-06	7.21167e-06	7.22757e-10	1.25954e-09	0	6.80608e-10	5.01041e-10	3.60417e-06	1.2023e-06	3.60587e-06	3.60571e-06	1.6253e-09	4.80708e-06	8.41062e-06	3.6058e-06	0.000554565
d3_38	0.00109969	3.60417e-06	8.41165e-06	1.44203e-05	8.41284e-06	0	4.43719e-10	1.40943e-09	4.80729e-06	6.00911e-06	7.41934e-10	3.60541e-06	0	1.20324e-06	9.42467e-10	0	0	1.57866e-09	4.80738e-06	1.20254e-06	5.11351e-10	0	0	1.32178e-05	3.60417e-06	1.20188e-05	4.80758e-06	1.33699e-09	2.40567e-06	1.322e-05	7.17067e-10	3.60538e-06	0	1.20258e-06	3.80655e-10	0	5.13375e-10	7.21362e-06	4.80841e-06	3.60717e-06	2.44471e-10	1.56203e-05	1.80446e-06	9.61375e-06	1.03476e-09	4.8071e-06	1.56223e-05	4.80691e-06	5.19452e-11	2.44725e-10	4.80669e-06	3.60513e-06	4.80777e-06	5.73e-10	6.39993e-10	7.21261e-06	3.60545e-06	1.40809e-09	2.03312e-09	1.20508e-09	4.80819e-06	3.60554e-06	2.40373e-06	6.94584e-10	0	7.21352e-06	3.60556e-06	1.20327e-06	1.20288e-06	8.41177e-06	8.41318e-06	3.60417e-06	7.81216e-06	2.06828e-10	1.20199e-06	3.09048e-10	6.00839e-06	1.32183e-05	4.18633e-10	4.80625e-06	1.65343e-09	4.80693e-06	3.60594e-06	7.20835e-06	0	1.2034e-06	7.21043e-06	1.95225e-10	3.19686e-10	7.69196e-10	3.6048e-06	1.20314e-06	0	3.95065e-10	0.000546767
d3_39	0.00114667	3.60417e-06	7.20999e-06	3.60511e-06	4.80697e-06	1.29049e-09	3.60496e-06	4.8064e-06	0	3.60578e-06	1.20372e-06	4.80713e-06	3.60577e-06	4.80889e-06	5.44627e-10	3.60774e-06	0	8.41131e-06	1.20334e-06	5.47877e-10	8.41184e-06	1.2018e-05	7.07548e-10	3.60534e-06	4.80556e-06	3.60618e-06	3.60582e-06	8.66505e-10	4.80878e-06	7.05749e-10	3.6066e-06	3.60558e-06	7.20918e-06	7.2095e-06	1.20316e-06	8.4116e-06	3.60417e-06	1.20183e-05	4.80815e-06	1.20158e-05	7.2124e-06	0	4.80609e-06	3.60568e-06	3.60417e-06	1.20343e-06	3.60643e-06	7.58214e-10	3.60554e-06	9.34792e-10	1.17442e-09	1.20342e-06	0	4.80688e-06	7.20953e-06	1.79505e-09	3.605e-06	3.60421e-06	0	0	7.21061e-06	1.20173e-05	8.41109e-06	0	1.80313e-06	1.98594e-10	4.8068e-06	8.41369e-06	4.80709e-06	3.60422e-06	8.94431e-11	5.29541e-10	6.81335e-10	4.80722e-06	4.80709e-06	0	7.948e-11	3.60468e-06	3.27437e-10	3.60435e-06	0	1.20286e-06	1.20139e-06	1.20186e-06	1.50843e-09	7.20922e-06	4.80654e-06	1.20234e-06	4.80838e-06	3.60419e-06	0	8.41133e-06	1.80237e-05	1.20314e-06	0.000485461
d3_40	0.00110884	3.60472e-06	0	3.60512e-06	3.60501e-06	1.08153e-05	1.20245e-06	1.20215e-06	1.2029e-06	0	0	3.60667e-06	1.80209e-06	1.20285e-06	3.60417e-06	4.8076e-06	3.60517e-06	3.60553e-06	4.80733e-06	0	0	3.60499e-06	0	3.60688e-06	0	4.61053e-10	3.60498e-06	3.60624e-06	0	3.6051e-06	3.60553e-06	3.27597e-09	1.20284e-06	9.54086e-10	1.82276e-10	6.00928e-06	3.37275e-09	2.04214e-10	1.20328e-06	3.60588e-06	9.61321e-06	1.96559e-10	3.60648e-06	0	1.26779e-09	0	3.60559e-06	3.60546e-06	4.80893e-06	4.80617e-06	3.60565e-06	1.3218e-05	2.40556e-06	3.60588e-06	4.80796e-06	1.20267e-06	0	1.3319e-09	3.60601e-06	7.21006e-06	7.21052e-06	8.41277e-06	5.90696e-10	8.68525e-10	1.20358e-06	4.80842e-06	3.60578e-06	1.20262e-06	1.20247e-06	7.21075e-06	3.60553e-06	0	6.0088e-06	3.60417e-06	7.21108e-06	1.20233e-06	1.20291e-06	3.60565e-06	7.20962e-06	1.203e-06	4.80665e-06	1.20177e-05	3.60438e-06	3.60419e-06	1.2023e-06	1.01399e-09	3.60495e-06	4.80788e-06	4.8067e-06	8.41542e-10	1.16618e-09	5.40793e-06	9.61486e-06	3.60546e-06	0.000528131
d3_41	0.00113315	6.59991e-11	6.01165e-06	7.21087e-06	1.08152e-05	8.41075e-06	1.20309e-06	2.27141e-10	4.80869e-06	1.20381e-06	0	4.80742e-06	0	0	3.60534e-06	1.38204e-05	3.60638e-06	0	6.00901e-06	8.06906e-10	1.89683e-10	4.8073e-06	8.81461e-10	3.60602e-06	4.80653e-06	0	8.00482e-10	1.13545e-09	0	5.40819e-06	5.99831e-10	1.35717e-09	1.3219e-05	8.41303e-06	6.00994e-06	3.60489e-06	1.32207e-05	3.60567e-06	4.80749e-06	1.20192e-05	1.61065e-09	3.60448e-06	1.84927e-09	3.60508e-06	3.60633e-06	1.20196e-06	9.01317e-06	1.20158e-05	4.80852e-06	3.60417e-06	3.60571e-06	4.80859e-06	1.20312e-06	3.60524e-06	7.21064e-06	3.60529e-06	2.29092e-09	2.12041e-09	1.80102e-10	0	4.80611e-06	6.24143e-10	0	0	0	1.20295e-06	3.96944e-10	8.14016e-10	1.20208e-06	0	9.61257e-06	3.60524e-06	3.60699e-06	3.60585e-06	3.60741e-06	3.60625e-06	1.91648e-10	0	1.20201e-06	7.21148e-06	3.60672e-06	1.61508e-09	3.60648e-06	3.60468e-06	2.40596e-06	3.60479e-06	1.13128e-09	0	3.60542e-06	0	1.20288e-06	3.60417e-06	3.73446e-11	1.44202e-05	0.000471046
d3_42	0.00107297	0	1.37299e-09	1.90166e-10	0	2.40493e-06	3.60581e-06	3.60487e-06	4.80766e-06	1.54852e-10	1.20304e-06	1.15294e-09	3.6054e-06	0	0	4.64544e-14	2.68658e-09	3.60511e-06	2.65951e-09	7.61803e-10	1.45662e-09	9.61473e-06	7.34433e-10	0	3.60558e-06	4.74283e-10	6.00911e-06	6.51638e-10	0	0	7.21095e-06	1.59095e-09	1.20312e-06	3.60435e-06	6.42115e-10	3.60521e-06	1.20365e-06	0	1.51444e-10	4.80735e-06	3.60504e-06	9.23436e-10	0	4.80575e-06	0	1.2022e-06	4.6307e-10	0	5.40749e-06	8.41238e-06	3.60417e-06	8.41413e-06	2.01204e-09	3.60594e-06	6.43023e-10	3.60417e-06	1.20159e-05	0	3.21624e-10	7.21284e-06	4.80843e-06	0	2.16929e-10	6.00715e-06	1.20158e-06	0	8.41163e-06	3.6059e-06	4.80732e-06	0	1.20243e-06	0	8.41273e-06	1.03532e-09	3.60527e-06	1.44205e-05	2.43568e-10	0	2.71677e-10	1.08072e-09	1.41671e-09	1.53919e-09	7.03986e-10	1.20344e-06	6.69439e-10	2.12548e-09	7.20862e-06	3.60581e-06	7.21007e-06	0	0	1.32197e-05	1.18453e-09	5.4082e-06	0.000520314
d3_43	0.0010625	3.60431e-06	7.20948e-06	1.32181e-05	1.20225e-06	2.98871e-10	4.80556e-06	0	1.54493e-09	6.8901e-10	7.91745e-10	0	8.10459e-11	7.56167e-10	4.80767e-06	0	1.06009e-09	1.36409e-09	3.60466e-06	3.60697e-06	3.60639e-06	9.65475e-10	2.40384e-06	3.0846e-10	5.51367e-10	3.60496e-06	1.20294e-06	4.80556e-06	8.41255e-06	3.60473e-06	0	4.80709e-06	4.85165e-10	3.60556e-06	7.20926e-06	5.27811e-10	0	4.80723e-06	1.20228e-06	0	1.20209e-06	5.97451e-10	0	0	3.60572e-06	0	4.80689e-06	0	6.62227e-11	0	0	7.20943e-06	1.20244e-06	1.02148e-05	0	5.61e-10	0	0	3.60576e-06	1.0816e-05	8.41156e-06	3.6054e-06	3.60441e-06	7.21065e-06	8.41241e-06	3.60417e-06	8.41209e-06	1.58762e-09	1.5625e-05	3.60596e-06	1.20253e-06	0	4.80728e-06	3.60778e-06	3.60458e-06	8.41164e-06	8.41192e-06	1.20367e-06	0	1.20266e-06	6.01041e-06	7.20998e-06	3.60482e-06	3.60496e-06	0	1.73164e-09	4.80691e-06	3.60642e-06	1.20156e-06	0	2.40448e-06	2.25654e-10	0	1.52785e-09	0.000421779
d3_44	0.00103732	0	3.60468e-06	0	3.60465e-06	1.4564e-09	1.20357e-06	4.8089e-06	1.0508e-09	8.41291e-06	1.2018e-06	3.60491e-06	6.00763e-06	3.60608e-06	0	6.00935e-06	4.807e-06	3.60455e-06	3.60597e-06	0	3.60619e-06	7.20989e-06	5.31365e-10	3.60586e-06	8.88923e-10	8.41255e-06	3.60746e-06	7.20995e-06	1.92884e-11	0	1.20242e-06	9.61309e-06	0	8.41352e-06	8.41284e-06	3.60564e-06	6.0104e-06	3.60713e-06	3.60659e-06	0	3.42076e-10	0	0	3.60681e-06	8.41293e-06	1.20242e-06	4.80884e-06	4.8087e-06	7.20835e-06	6.61139e-06	4.8076e-06	1.33648e-09	7.21025e-06	1.20212e-06	6.00957e-06	0	0	8.411e-06	3.60417e-06	1.27103e-10	6.0106e-06	9.61564e-06	3.60525e-06	8.60313e-10	1.2029e-06	6.00897e-06	1.20297e-06	3.60522e-06	3.60417e-06	7.21021e-06	1.5788e-09	4.80683e-06	3.60417e-06	0	4.80758e-06	8.41153e-06	3.60616e-06	4.80709e-06	8.41187e-06	1.91926e-09	0	3.60585e-06	1.70649e-09	3.60589e-06	1.20265e-06	1.20275e-06	8.41237e-06	4.80807e-06	3.6058e-06	4.80875e-06	1.44213e-05	0	1.08139e-05	1.20194e-06	0.00056357
d3_45	0.00106277	4.80736e-06	6.03103e-07	0	0	3.60548e-06	4.80662e-06	8.41144e-06	8.41271e-06	1.20276e-06	9.01388e-06	0	8.41273e-06	6.02442e-07	8.40983e-06	5.47255e-10	1.08131e-05	3.60526e-06	3.60649e-06	8.41407e-06	4.808e-06	0	2.44587e-09	4.80556e-06	1.86569e-09	8.41121e-06	7.21097e-06	3.60562e-06	7.2118e-06	1.20181e-06	4.15356e-10	0	3.6047e-06	0	1.42851e-09	0	8.41135e-06	4.80749e-06	1.20139e-05	0	3.60417e-06	1.20265e-06	3.60417e-06	3.60417e-06	1.08157e-05	4.80559e-06	4.8064e-06	0	1.26778e-09	5.40945e-06	1.20189e-06	1.23974e-09	4.80821e-06	1.20287e-06	1.20173e-06	1.56026e-10	1.0345e-10	8.41352e-06	0	3.60587e-06	9.61485e-06	1.11503e-10	0	2.27067e-09	0	3.60417e-06	7.21021e-06	1.61654e-10	3.4864e-10	4.80641e-06	4.80973e-06	1.20174e-06	5.19906e-10	1.20446e-06	1.20411e-06	1.20285e-06	3.60417e-06	3.60563e-06	0	2.21758e-11	1.39225e-09	4.80658e-06	4.80703e-06	1.05469e-09	9.10441e-10	9.61266e-06	1.20147e-05	3.60497e-06	3.60547e-06	1.20297e-06	9.61563e-06	8.99859e-10	5.97099e-10	1.97636e-10	0.000499298
d3_46	0.00113637	4.47086e-10	7.20879e-06	6.61084e-06	3.6059e-06	1.2017e-05	1.42087e-10	1.09023e-09	1.20239e-06	0	0	3.60542e-06	4.80746e-06	1.20407e-06	1.20307e-06	3.6052e-06	6.03308e-07	1.20139e-06	1.62741e-10	4.80625e-06	0	7.20995e-06	4.80771e-06	6.01509e-07	6.45082e-10	7.20905e-06	6.00973e-06	8.37084e-10	4.80716e-06	1.28513e-09	7.21093e-06	0	0	0	3.60467e-06	0	0	0	0	7.21336e-06	1.20341e-06	3.60556e-06	4.80613e-06	8.41294e-06	2.40405e-06	1.2027e-06	3.60417e-06	7.21122e-06	8.41137e-06	1.80267e-05	1.14576e-09	3.60538e-06	1.06314e-09	0	3.60473e-06	1.08153e-05	3.60507e-06	3.60585e-06	4.80687e-06	7.20958e-06	8.41272e-06	1.20192e-06	4.80661e-06	8.88029e-11	4.80726e-06	4.80626e-06	3.60676e-06	3.69939e-11	3.60542e-06	1.3219e-05	0	3.60605e-06	4.94236e-10	4.80752e-06	1.29392e-10	0	7.68507e-10	1.69603e-09	3.60606e-06	1.20274e-06	7.21067e-06	3.60527e-06	3.60546e-06	6.32835e-10	1.20214e-06	1.43313e-10	1.20308e-06	1.08134e-05	5.40884e-06	3.60511e-06	6.57756e-10	8.41147e-06	2.0088e-10	7.21152e-06	0.000529925
d3_47	0.00117712	4.80715e-06	9.22833e-10	3.60602e-06	3.60523e-06	4.80797e-06	7.20982e-06	9.1397e-10	1.40355e-10	8.41296e-06	3.60464e-06	3.60773e-06	1.44229e-05	3.60417e-06	4.80843e-06	1.24951e-09	0	0	1.28109e-10	7.21021e-06	5.41001e-06	3.60476e-06	2.68617e-09	1.50152e-11	2.40437e-06	1.20242e-06	2.59673e-09	4.47438e-10	1.35524e-10	3.60417e-06	3.60569e-06	1.20272e-06	1.08159e-05	0	3.13679e-10	0	0	0	1.2017e-05	4.80835e-06	1.20402e-06	7.21054e-06	3.60493e-06	4.80556e-06	2.16872e-10	8.41115e-06	0	3.60588e-06	4.80714e-06	7.2095e-06	3.60496e-06	4.80667e-06	2.88097e-10	1.08233e-10	8.41229e-06	3.6063e-06	4.80556e-06	1.08153e-05	1.20329e-06	8.41289e-06	7.2122e-06	6.00876e-06	0	4.80746e-06	0	7.65363e-10	1.09464e-09	7.50151e-10	1.20297e-06	1.06619e-10	6.02649e-07	3.60599e-06	7.20579e-10	0	0	7.20961e-06	3.6058e-06	7.2109e-06	7.21065e-06	0	3.60434e-06	7.21079e-06	0	1.20272e-06	7.21062e-06	3.60543e-06	7.21156e-06	3.60503e-06	4.80841e-06	2.40502e-06	1.0814e-05	4.80556e-06	1.20163e-05	1.20304e-06	0.00046745
d3_48	0.00109212	1.20218e-06	3.60417e-06	1.20216e-06	0	4.80624e-06	1.20139e-06	1.8025e-05	1.20219e-06	0	4.80797e-06	1.20279e-06	2.22498e-10	3.60538e-06	1.5225e-10	8.41059e-06	4.80702e-06	0	9.6142e-06	5.40767e-06	2.79512e-10	0	3.60515e-06	9.61335e-06	1.20139e-06	3.60463e-06	3.60558e-06	1.20234e-06	4.80693e-06	1.86415e-09	8.41103e-06	0	0	1.20307e-06	0	8.41203e-06	4.80975e-06	7.20959e-06	0	3.60492e-06	2.82862e-10	0	1.47952e-09	0	3.60584e-06	4.4951e-10	3.60707e-06	3.60417e-06	4.80757e-06	3.60428e-06	7.20996e-06	1.94674e-09	1.08168e-05	4.80612e-06	4.44442e-10	1.20316e-06	3.6057e-06	9.61228e-06	4.80672e-06	1.20172e-05	4.80764e-06	3.60422e-06	4.80853e-06	7.20981e-06	1.20217e-06	4.80716e-06	3.60417e-06	0	7.2092e-06	0	3.60579e-06	0	6.74934e-11	4.80724e-06	0	4.80596e-06	1.20254e-06	3.6077e-06	3.60451e-06	3.60648e-06	1.20289e-06	0	1.20254e-06	3.60434e-06	0	9.68086e-11	3.6058e-06	9.61285e-06	5.61058e-10	4.80648e-06	0	0	6.00862e-06	3.6045e-06	0.000489067
