	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314557	5.71132e-06	1.14012e-05	1.1415e-05	5.71772e-06	5.73402e-06	5.70784e-06	5.72202e-06	7.61764e-06	5.71454e-06	8.77435e-09	1.33243e-05	1.09917e-08	5.71162e-06	5.72303e-06	1.14213e-05	5.72807e-06	1.52493e-05	1.52251e-05	5.72335e-06	1.14278e-05	6.11161e-09	1.71378e-05	5.7277e-06	7.61268e-06	3.24462e-09	1.52398e-05	1.90352e-05	1.14337e-05	5.70766e-06	7.61736e-06	5.71768e-06	1.04114e-08	3.23469e-05	7.61631e-06	1.14137e-05	1.92206e-06	2.84107e-08	5.18775e-09	1.71179e-05	1.33159e-05	1.33266e-05	1.3336e-05	5.71297e-06	2.28396e-05	1.5225e-05	2.28344e-05	1.91785e-06	1.14304e-05	1.23845e-05	1.51558e-08	1.52224e-05	1.64641e-08	5.71172e-06	1.92341e-06	5.72856e-06	1.71297e-05	1.91491e-06	7.61621e-06	5.71492e-06	9.5864e-07	5.72438e-06	5.70991e-06	7.61215e-06	5.71354e-06	8.07795e-09	5.72451e-06	1.0049e-08	1.9323e-06	1.33174e-05	1.14104e-05	5.72308e-06	5.73445e-06	2.85263e-05	0	7.61164e-06	1.71202e-05	1.92566e-06	1.33196e-05	8.57418e-06	9.36025e-09	1.14196e-05	1.71386e-05	1.33398e-05	1.91598e-06	1.08153e-08	5.72229e-06	5.71493e-06	1.52319e-05	1.52347e-05	1.5863e-08	4.84014e-09	5.70503e-06	1.14107e-05	0.0013681
d2_11	0.00265359	1.9087e-06	6.85463e-09	2.09315e-08	1.92092e-06	5.70723e-06	1.9251e-06	7.07421e-09	1.71196e-05	1.33361e-05	1.71337e-05	1.14253e-05	2.09448e-05	1.33242e-05	1.1422e-05	5.71706e-06	1.14301e-05	3.02633e-08	1.14251e-05	1.33149e-05	2.09379e-05	1.3326e-05	5.71325e-06	5.72514e-06	7.61688e-06	5.70761e-06	8.57401e-06	7.78972e-09	1.90295e-05	5.70371e-06	1.12533e-08	1.91381e-06	5.52827e-09	1.91589e-06	5.72465e-06	1.14156e-05	1.71204e-05	7.62657e-06	5.73908e-06	7.61076e-06	5.79329e-09	1.90228e-05	3.04541e-05	5.71784e-06	1.17226e-08	5.72109e-06	2.47326e-05	1.04073e-08	1.14165e-05	5.71264e-06	1.90409e-05	1.14205e-05	1.14217e-05	5.70092e-06	5.71752e-06	5.7104e-06	5.72493e-06	1.71337e-05	1.93059e-06	1.14163e-05	5.71626e-06	5.70052e-06	2.28284e-05	1.33519e-05	2.28455e-05	1.9033e-05	1.71358e-05	1.33143e-05	3.04558e-05	1.71297e-05	1.14381e-05	9.52271e-06	5.72226e-06	5.7209e-06	7.62069e-06	1.39227e-08	1.71245e-05	3.70446e-08	1.33214e-05	1.14252e-05	1.91799e-06	1.91902e-06	1.14225e-05	7.63103e-06	5.71477e-06	1.90318e-05	5.71997e-06	5.7179e-06	1.71265e-05	2.47388e-05	1.33254e-05	1.33245e-05	5.7168e-06	1.71346e-05	0.00126529
d2_12	0.00249397	1.82733e-08	5.71608e-06	1.91729e-06	5.73852e-06	1.14173e-05	1.3327e-05	2.2839e-05	1.04596e-08	1.92098e-06	7.60504e-06	7.61689e-06	5.71524e-06	1.33103e-05	1.51261e-08	1.71466e-05	7.62752e-06	1.14184e-05	1.33514e-05	1.52528e-05	1.90328e-05	5.71525e-06	1.90173e-05	1.33291e-05	1.57199e-08	1.33192e-05	9.52615e-06	1.16867e-08	1.14248e-05	5.71524e-06	1.14225e-05	1.92789e-08	5.72329e-06	1.90601e-06	1.33204e-05	1.3311e-05	1.14175e-05	4.95549e-09	1.14188e-05	1.14357e-05	7.63027e-06	1.71426e-05	7.62651e-06	7.61917e-06	5.71381e-06	1.14337e-05	1.91634e-06	7.61438e-06	1.04862e-05	2.47569e-05	9.52032e-06	1.14049e-05	2.66381e-05	1.91149e-06	1.33298e-05	5.70956e-06	1.14132e-05	5.71192e-06	4.81805e-09	1.14143e-05	1.90173e-05	1.90334e-05	1.33361e-05	1.33123e-05	1.14169e-05	2.15906e-08	7.61491e-06	1.71468e-05	1.1415e-05	1.14137e-05	9.51441e-06	1.14325e-05	2.28395e-05	2.75945e-05	1.14401e-05	0	4.97327e-09	1.14138e-05	2.47134e-05	5.71734e-06	5.71339e-06	1.33285e-05	5.71286e-06	1.1422e-05	9.53643e-06	1.33313e-05	1.33318e-05	7.61255e-06	5.72053e-06	1.14269e-05	1.94331e-08	7.62099e-06	1.33224e-05	2.09416e-05	0.00147544
d2_13	0.00226948	2.75888e-05	1.14229e-05	1.71291e-05	1.1426e-05	3.05133e-09	9.53212e-06	5.70808e-06	1.33167e-05	1.33364e-05	1.90461e-05	7.62497e-06	1.14242e-05	1.84447e-08	1.90344e-05	5.71921e-06	2.39777e-09	1.85948e-08	1.33317e-05	1.42753e-05	1.33098e-05	9.53034e-06	5.72082e-06	5.72182e-06	1.90265e-05	5.72992e-06	1.71368e-05	1.14312e-05	5.71098e-06	1.34797e-08	7.6389e-06	9.52065e-06	6.96703e-09	7.62705e-06	1.14127e-05	1.14182e-05	2.28184e-05	1.39017e-08	1.71484e-05	5.70849e-06	1.08411e-08	6.22555e-10	4.18745e-05	1.14296e-05	1.91673e-06	1.90245e-05	5.72301e-06	7.6221e-06	7.62271e-06	1.3341e-05	9.51935e-06	5.72439e-06	1.90352e-05	1.33278e-05	1.1424e-05	5.71708e-06	1.14169e-05	5.71969e-06	1.3326e-05	5.71038e-06	7.61468e-06	5.71516e-06	7.62277e-06	1.14341e-05	5.71254e-06	1.04799e-05	8.25776e-09	7.62279e-06	1.14097e-05	1.33287e-05	1.33205e-05	1.14207e-05	1.18614e-08	1.39501e-08	1.90247e-05	1.90303e-05	7.04966e-09	1.17708e-08	7.62329e-06	7.61721e-06	5.7136e-06	7.61922e-06	9.91573e-09	2.28261e-05	1.90208e-05	3.2354e-05	9.53244e-06	9.51943e-06	5.73494e-06	1.144e-05	7.62062e-06	1.71345e-05	1.14193e-05	9.54021e-06	0.0014042
d2_14	0.00217526	5.70314e-06	4.69177e-09	1.99189e-08	1.90366e-05	7.64001e-06	1.33107e-05	1.16648e-08	5.7111e-06	2.28487e-05	5.72669e-06	5.71013e-06	1.4298e-05	9.52797e-06	1.71101e-05	3.8257e-06	5.71381e-06	1.33119e-05	1.56572e-09	1.14238e-05	1.33135e-05	1.33441e-05	1.03388e-09	1.33223e-05	9.65841e-07	7.62705e-06	1.14265e-05	1.14303e-05	1.54286e-08	7.62056e-06	7.62673e-06	5.72412e-06	1.91299e-06	2.66421e-05	2.56933e-05	1.1415e-05	1.1419e-05	1.90436e-05	1.14116e-05	5.71378e-06	5.72222e-06	5.73476e-06	1.33277e-05	7.60855e-06	3.22236e-09	5.71959e-06	2.28376e-05	1.14101e-05	2.15562e-08	2.85964e-06	1.1414e-05	1.33267e-05	5.71672e-06	5.71747e-06	1.14217e-05	7.6191e-06	5.7093e-06	2.66357e-05	1.7131e-05	1.713e-05	1.14125e-05	5.72143e-06	1.2373e-05	9.52265e-06	1.14109e-05	5.71129e-06	1.90292e-05	1.92115e-06	8.04906e-09	1.2383e-05	2.28127e-05	5.72336e-06	1.33366e-05	1.33168e-05	7.61923e-06	5.70861e-06	2.75974e-05	2.47683e-05	1.90868e-06	3.82851e-06	2.4727e-05	5.70024e-06	1.33211e-05	2.09507e-05	3.23325e-05	1.91776e-06	5.7086e-06	1.14261e-05	7.62484e-06	0	5.70283e-06	2.47354e-05	1.33377e-05	1.33109e-05	0.0013815
d2_15	0.00204932	7.61886e-06	5.71558e-06	1.91683e-06	7.61734e-06	1.71239e-05	7.62292e-06	5.71798e-06	5.73757e-06	1.91086e-06	1.1413e-05	2.66411e-05	1.90397e-05	1.20745e-08	1.89675e-08	5.70607e-06	7.6144e-06	5.71387e-06	1.33234e-05	7.61943e-06	1.53147e-08	1.33382e-05	1.26702e-08	1.23703e-05	5.72307e-06	1.14242e-05	3.04395e-05	2.85561e-05	1.33568e-05	1.14178e-05	1.14125e-05	5.72611e-06	2.69807e-08	7.62544e-06	1.14203e-05	7.62647e-06	1.69875e-08	1.33255e-05	5.70432e-06	1.14143e-05	5.70295e-06	1.90727e-06	1.14369e-05	1.92208e-06	1.90457e-05	1.141e-05	1.71308e-05	3.42465e-05	8.57832e-06	1.90265e-05	1.71176e-05	5.71538e-06	1.14256e-05	1.14139e-05	1.31641e-08	1.14266e-05	1.33172e-05	5.72421e-06	7.62006e-06	1.7126e-05	1.33458e-08	7.63352e-06	1.71262e-05	2.2823e-05	5.71668e-06	3.1943e-09	5.71837e-06	5.71691e-06	1.7122e-05	1.14132e-05	1.71368e-05	7.63673e-06	1.92545e-06	5.72058e-06	5.70445e-06	7.61207e-06	5.71199e-06	5.7059e-06	1.04756e-05	7.61794e-06	1.52229e-05	7.61766e-06	1.42866e-05	1.33286e-05	6.90715e-09	5.71622e-06	1.72102e-08	5.71228e-06	1.92908e-06	7.60662e-06	5.71151e-06	1.71275e-05	1.332e-05	1.71307e-05	0.00145554
d2_16	0.00228642	1.14273e-05	3.61755e-05	4.62818e-09	1.71359e-05	2.47472e-05	5.71526e-06	5.72185e-06	5.72155e-06	1.9997e-05	1.33348e-05	3.81869e-06	5.72354e-06	1.71261e-05	1.14169e-05	2.88136e-06	5.7112e-06	1.52197e-05	1.14171e-05	7.6303e-06	5.71672e-06	1.14116e-05	1.11234e-08	3.23525e-05	5.70499e-06	2.09494e-05	1.14132e-05	1.71237e-05	1.14235e-05	7.62984e-06	2.85245e-05	1.14229e-05	2.28363e-05	5.70564e-06	1.90367e-05	1.90258e-05	1.71341e-05	1.14308e-05	2.66469e-05	5.72273e-06	1.14316e-05	1.91716e-06	5.71556e-06	1.33331e-05	5.71717e-06	1.88107e-08	5.72285e-06	5.71033e-06	2.29665e-08	1.3325e-05	3.59734e-08	1.71172e-05	1.14383e-05	1.33266e-05	1.71154e-05	1.1432e-05	7.62024e-06	9.36376e-09	1.71463e-05	2.47457e-05	7.15584e-09	7.60993e-06	1.92023e-06	1.14134e-05	1.14144e-05	2.47542e-05	7.61915e-06	9.04725e-09	1.71405e-05	2.27536e-08	1.14313e-05	1.61367e-08	1.14288e-05	1.7141e-05	7.62595e-06	1.14268e-05	1.93428e-06	5.71782e-06	1.14194e-05	1.4286e-05	3.83177e-06	1.71274e-05	1.14238e-05	1.1433e-05	1.14199e-05	5.71163e-06	7.63127e-06	1.14197e-05	1.14106e-05	5.71605e-06	2.74532e-08	1.78202e-08	7.61867e-06	1.14256e-05	0.0015031
d2_17	0.00184738	1.5608e-08	1.14264e-05	9.54242e-06	5.7174e-06	1.63355e-08	1.2847e-08	5.71029e-06	2.0935e-05	1.14215e-05	5.70866e-06	7.49013e-09	1.52266e-05	1.79266e-08	5.72559e-06	1.71157e-05	2.28484e-05	5.71387e-06	1.71357e-05	1.33226e-05	2.09329e-05	1.14358e-05	5.71233e-06	1.14386e-05	1.14284e-05	1.90167e-05	7.61482e-06	5.71239e-06	2.28388e-05	7.6208e-06	1.71253e-05	2.47348e-05	1.14318e-05	1.14195e-05	7.62017e-06	1.17147e-08	5.724e-06	7.64229e-06	1.52184e-05	1.91149e-06	1.33181e-05	1.06745e-08	1.72213e-08	1.14215e-05	9.52041e-06	2.47429e-05	1.33258e-05	1.52135e-05	2.09443e-05	7.6165e-06	5.70869e-06	5.70902e-06	1.33192e-05	1.33094e-05	1.91101e-06	2.47545e-05	7.63027e-06	1.33253e-05	5.7068e-06	1.52171e-05	9.51566e-06	5.71369e-06	1.14125e-05	7.63448e-06	2.47458e-05	2.66435e-05	5.71418e-06	9.51584e-06	1.14118e-05	5.71239e-06	1.90467e-05	1.71324e-05	5.71083e-06	1.14342e-05	1.71152e-05	2.7449e-08	1.71297e-05	5.71177e-06	5.71424e-06	1.36384e-08	1.71213e-05	5.71251e-06	1.09994e-08	2.47382e-05	1.33416e-05	1.71294e-05	1.71256e-05	1.14209e-05	7.61145e-06	5.70932e-06	8.28999e-09	1.33385e-05	1.9221e-06	5.71001e-06	0.00127676
d2_18	0.00184108	5.70507e-09	6.25159e-09	1.14184e-05	1.90314e-05	2.39995e-09	1.01179e-08	1.52265e-05	1.33221e-05	1.90472e-05	1.52314e-05	1.33326e-05	8.79292e-09	1.1417e-05	1.71353e-05	2.28285e-05	1.52435e-05	1.14179e-05	5.72011e-06	1.14216e-05	2.40105e-08	1.10325e-08	5.70831e-06	1.14269e-05	5.71627e-06	5.7146e-06	1.5233e-05	1.90406e-05	2.0928e-05	7.40139e-09	2.28399e-05	1.14218e-05	1.33245e-05	7.62301e-06	1.90416e-05	6.67339e-06	1.33305e-05	1.33288e-05	2.47305e-05	7.60936e-06	1.42787e-05	2.16827e-08	5.71191e-06	1.47323e-08	9.51276e-06	1.72421e-08	5.71055e-06	7.6138e-06	1.90259e-05	1.71431e-05	4.77895e-06	1.14214e-05	1.33155e-05	7.83576e-09	2.28754e-05	7.64269e-06	1.1786e-08	8.57375e-06	5.71435e-06	1.9243e-06	1.90144e-05	1.33324e-05	1.14253e-05	2.66449e-05	1.91646e-06	2.09334e-05	7.61755e-06	5.7087e-06	5.71462e-06	5.70613e-06	1.92482e-06	1.33371e-05	9.52161e-06	0	2.57228e-08	2.0938e-05	8.85406e-09	1.71302e-05	1.33218e-05	5.72165e-06	1.71166e-05	1.71341e-05	8.0535e-09	1.91481e-06	1.14223e-05	3.77538e-09	1.33677e-08	5.71867e-06	1.90233e-05	1.33436e-05	7.62891e-06	1.14387e-05	1.14295e-05	7.6171e-06	0.0013377
d2_19	0.00183807	1.91522e-06	7.6274e-06	1.14076e-08	2.75927e-05	2.85672e-06	7.61701e-06	1.33168e-05	5.71538e-06	1.14237e-05	1.3322e-05	5.60582e-09	7.62705e-06	7.61681e-06	5.71069e-06	1.33209e-05	1.14214e-05	2.28298e-05	7.60516e-06	1.90351e-05	5.71046e-06	1.14089e-05	5.72759e-06	5.71804e-06	1.71386e-05	5.71732e-06	1.33326e-05	2.28259e-05	1.59971e-08	1.52254e-05	1.90451e-06	1.71217e-05	1.26377e-08	1.71109e-05	1.90404e-05	1.3321e-05	7.63011e-06	1.71635e-08	3.23478e-05	9.53914e-06	1.71388e-05	1.14239e-05	7.62451e-06	1.333e-05	1.33123e-05	1.14068e-05	5.71338e-06	1.33078e-05	1.33373e-05	5.70801e-06	1.32342e-08	2.29555e-08	1.52443e-05	7.6216e-06	1.71221e-05	1.52225e-05	1.33194e-05	9.22542e-09	1.33262e-05	1.43827e-08	1.90315e-05	1.91703e-06	7.60785e-06	5.70639e-06	1.33186e-05	5.70037e-06	5.71186e-06	5.71682e-06	1.71318e-05	1.33174e-05	1.14263e-05	5.72486e-06	5.72189e-06	7.62908e-06	5.72745e-06	1.14213e-05	2.66238e-05	5.70726e-06	1.14123e-05	7.25025e-09	5.70367e-06	2.66361e-05	1.90176e-05	5.70708e-06	1.86271e-08	3.23505e-05	5.73115e-06	9.66886e-09	1.39733e-08	1.14198e-05	5.70328e-06	2.4734e-05	1.1408e-05	1.71355e-05	0.00135089
d2_20	0.00181272	1.93705e-08	1.52321e-05	5.72773e-06	1.91168e-06	7.6321e-06	5.71319e-06	6.62284e-09	8.02262e-09	8.56947e-06	1.14136e-05	1.91628e-06	1.90357e-05	7.62089e-06	7.60766e-06	5.71733e-06	7.62729e-06	5.71609e-06	1.14227e-05	1.90303e-05	5.70372e-06	1.90322e-05	1.90371e-05	1.1432e-05	6.77694e-09	1.26388e-08	1.92261e-06	1.91391e-06	1.71249e-05	1.5227e-05	2.47315e-05	1.33217e-05	5.71226e-06	1.33202e-05	1.14236e-05	1.1427e-05	7.61305e-06	7.61623e-06	4.73198e-09	5.72074e-06	2.85398e-05	2.09222e-05	3.38063e-09	5.71782e-06	7.63968e-06	1.33299e-05	1.82086e-08	1.33154e-05	5.71777e-06	5.73478e-06	5.7215e-06	7.6321e-06	7.61762e-06	5.7147e-06	1.90461e-05	1.14103e-05	7.85366e-09	1.91424e-06	9.52738e-09	2.17224e-08	2.18837e-05	1.1416e-05	5.71027e-06	2.28341e-05	5.72988e-06	1.90189e-05	1.14159e-05	1.26976e-08	7.63796e-06	2.47525e-05	1.58412e-09	5.71754e-06	1.71205e-05	1.14298e-05	1.90334e-05	5.70786e-06	9.53252e-06	1.14137e-05	1.14349e-05	2.66364e-05	2.28379e-05	5.71073e-06	4.32667e-09	3.04402e-05	7.61895e-06	5.725e-06	1.14362e-05	5.71027e-06	2.47473e-05	9.52121e-06	1.71087e-05	5.72521e-06	7.60862e-06	5.72211e-06	0.00145945
d2_21	0.00186963	1.33255e-05	2.0927e-05	7.6229e-06	1.14259e-05	5.71255e-06	1.90452e-05	7.61712e-06	1.33239e-05	1.71285e-05	5.72011e-06	1.90347e-05	2.09374e-05	1.71275e-05	1.60989e-08	1.14163e-05	1.90538e-05	5.71901e-06	8.68322e-09	7.61858e-06	1.1409e-05	1.71257e-05	6.76667e-09	5.71039e-06	1.90327e-05	7.62222e-06	5.7391e-06	1.14076e-05	2.0524e-08	1.33377e-05	5.71609e-06	9.54923e-06	1.71405e-05	1.91852e-06	1.71338e-05	1.14243e-05	1.91397e-06	3.04431e-05	1.71205e-05	2.85378e-05	1.93043e-06	1.90293e-05	1.71371e-05	2.28241e-05	1.14315e-05	2.28235e-05	1.14225e-05	2.66464e-05	7.62197e-06	2.28333e-05	1.14104e-05	2.9024e-08	1.14183e-05	2.85464e-05	1.3333e-05	5.72755e-06	1.52276e-05	1.33317e-05	2.28393e-05	9.53163e-06	5.70955e-06	1.14183e-05	7.61401e-06	1.71282e-05	1.52478e-05	1.90681e-06	5.7176e-06	1.14126e-05	7.62473e-06	4.18717e-05	1.14249e-05	6.24822e-09	1.52205e-05	7.05502e-09	1.91771e-06	6.90603e-09	7.61298e-06	5.72007e-06	7.62688e-06	7.62617e-06	7.60604e-06	2.47402e-05	5.70133e-06	1.71378e-05	2.47369e-05	2.47526e-05	3.23469e-05	1.14157e-05	1.91909e-06	7.6301e-06	1.33276e-05	6.09844e-09	6.31263e-09	1.33163e-05	0.00158102
d2_22	0.00173032	1.90291e-05	2.87065e-06	1.52513e-05	1.1419e-05	1.52274e-05	7.61744e-06	7.6267e-06	9.57593e-09	5.72669e-06	5.71231e-06	3.23524e-05	5.02633e-09	1.91384e-06	1.71131e-05	1.14115e-05	1.71332e-05	1.71341e-05	1.14322e-05	7.60901e-06	5.71973e-06	2.47341e-05	7.61637e-06	1.14358e-05	1.3324e-05	1.33272e-05	5.71339e-06	9.14534e-09	7.63362e-06	6.1856e-09	9.52218e-06	7.61694e-06	1.19274e-08	1.90275e-05	1.71294e-05	7.62394e-06	5.72281e-06	1.14277e-05	1.14225e-05	1.33312e-05	1.84169e-08	5.70998e-06	1.91406e-06	5.70678e-06	7.62826e-06	2.66428e-05	1.14269e-05	5.71571e-06	1.33323e-05	2.0933e-05	1.90156e-05	1.43313e-08	1.33303e-05	7.62049e-06	3.61583e-05	1.56173e-08	5.71503e-06	5.71656e-06	1.71351e-05	1.33437e-05	1.1407e-05	1.52363e-05	5.7217e-06	6.66418e-06	5.7257e-06	2.09338e-05	7.61071e-06	7.62304e-06	3.81854e-06	1.14154e-05	5.73304e-06	5.70901e-06	5.70537e-06	3.55808e-10	5.71939e-06	1.14316e-05	1.14267e-05	9.5347e-06	2.283e-05	2.47427e-05	5.71033e-06	1.71371e-05	1.71215e-05	1.78651e-08	2.09219e-05	6.93493e-09	1.142e-05	5.73293e-06	1.14213e-05	3.61334e-05	1.3314e-05	1.71296e-05	5.71314e-06	2.08746e-08	0.00135661
d2_23	0.00183908	5.7211e-06	1.14225e-05	1.33227e-05	5.70968e-06	2.85419e-05	3.04399e-05	1.33369e-05	1.92661e-06	7.61685e-06	1.71241e-05	1.14143e-05	5.71615e-06	1.71258e-05	1.13674e-08	1.33392e-05	1.71322e-05	7.61889e-06	1.33284e-05	1.71201e-05	5.71973e-06	1.333e-05	1.92114e-06	7.47162e-09	6.18473e-09	5.72498e-06	2.09286e-05	2.47201e-05	1.91828e-06	1.7136e-05	5.71245e-06	1.71089e-05	5.71248e-06	3.61432e-05	5.72681e-06	2.28371e-05	3.23463e-05	1.14295e-05	1.14202e-05	1.90996e-06	5.71942e-06	1.14039e-05	5.71039e-06	5.7048e-06	2.09277e-05	1.68074e-08	9.52967e-06	9.79042e-09	1.52503e-05	3.82282e-06	1.14324e-05	1.76363e-09	1.9029e-05	4.13151e-09	2.66391e-05	2.09239e-05	1.91256e-06	1.90252e-05	1.42123e-08	1.04786e-05	1.91729e-06	1.14105e-05	2.28326e-05	7.62555e-06	5.71946e-06	1.99788e-05	1.71298e-05	1.33229e-05	7.61526e-06	7.60928e-06	2.56858e-05	1.49027e-08	1.14288e-05	5.71788e-06	7.62342e-06	9.76553e-09	1.71139e-05	1.1429e-05	1.52244e-05	7.6234e-06	1.33166e-05	1.14097e-05	5.72148e-06	2.09358e-05	7.61904e-06	1.14228e-05	9.52974e-06	1.33162e-05	7.61752e-06	1.90267e-05	3.04334e-05	4.83351e-09	1.14107e-05	2.47329e-05	0.00132425
d2_24	0.00177783	2.51283e-08	7.60934e-06	1.71346e-05	1.142e-05	1.52271e-05	7.60653e-06	1.90153e-05	9.51493e-06	1.14287e-05	1.15197e-08	5.71028e-06	8.42541e-09	1.71663e-08	1.93045e-06	1.90319e-05	9.54189e-06	1.33287e-05	5.71822e-06	1.33283e-05	2.08044e-08	5.71976e-06	1.90902e-06	5.71863e-06	2.09465e-05	9.28915e-09	2.27491e-09	1.14211e-05	1.52225e-05	5.71909e-06	5.71411e-06	9.53569e-06	1.3345e-05	1.71154e-05	5.72313e-06	1.14181e-05	5.70582e-06	1.33175e-05	5.7125e-06	5.71189e-06	2.28314e-05	1.9036e-05	5.71958e-06	9.52837e-06	2.66376e-05	1.13322e-08	1.14154e-05	2.9582e-08	1.71241e-05	1.33429e-05	1.71361e-05	5.71203e-06	8.47233e-09	1.7117e-05	1.14324e-05	5.72044e-06	5.72962e-06	1.14176e-05	1.71312e-05	1.14209e-05	5.84058e-09	3.25553e-09	7.62549e-06	7.62293e-06	1.14212e-05	3.09565e-09	2.09474e-05	1.33237e-05	7.61601e-06	1.33292e-05	5.70778e-06	2.66456e-05	1.90157e-05	7.62579e-06	1.66324e-08	1.14206e-05	1.14137e-05	2.47371e-05	1.14212e-05	1.33293e-05	7.61856e-06	1.14198e-05	5.72182e-06	4.03909e-09	5.71145e-06	1.14281e-05	1.14165e-05	7.62998e-06	1.33352e-05	1.33242e-05	1.71401e-05	1.14161e-05	1.90264e-05	1.88769e-09	0.0014944
d2_25	0.00182533	1.71192e-05	1.41731e-08	5.71444e-06	1.90255e-05	5.72867e-06	1.78883e-08	5.71528e-06	1.71252e-05	1.90383e-05	1.52384e-05	2.66344e-05	3.23407e-05	1.71215e-05	1.91518e-06	1.33289e-05	5.72031e-06	1.35298e-08	1.90948e-06	1.14195e-05	2.47438e-05	1.14342e-05	2.28226e-05	6.78755e-09	2.09222e-05	1.14113e-05	5.71649e-06	3.86457e-09	5.70695e-06	1.52319e-05	2.4732e-05	1.14274e-05	2.28428e-05	1.73586e-08	0	1.3319e-05	1.90294e-05	1.7115e-05	1.90275e-05	1.14312e-05	4.17325e-09	1.33205e-05	7.62955e-06	7.61009e-06	1.91444e-06	1.61988e-05	1.91149e-06	7.62349e-06	1.33225e-05	5.72944e-06	5.7136e-06	5.72079e-06	1.90251e-05	2.66552e-05	5.71303e-06	1.71136e-05	3.66474e-09	1.11449e-08	7.62023e-06	1.14185e-05	1.14168e-05	5.70426e-06	7.6159e-06	1.3329e-05	1.52325e-05	7.41608e-09	1.94805e-08	2.09247e-05	4.92584e-09	5.70094e-06	5.73276e-06	1.40904e-08	2.09315e-05	1.90246e-05	5.71505e-06	1.33394e-05	1.14207e-05	1.33257e-05	1.71238e-05	5.71394e-06	5.71763e-06	1.71093e-05	5.7154e-06	1.1418e-05	1.33379e-05	1.33258e-05	1.54683e-08	7.61916e-06	1.14145e-05	1.99736e-05	1.52371e-05	9.53801e-06	5.70987e-06	5.71861e-06	0.00134429
d2_26	0.00168487	1.92033e-06	1.33231e-05	2.28246e-05	1.59187e-08	5.7188e-06	8.5694e-09	5.71447e-06	3.61478e-05	1.91443e-06	1.14411e-05	9.69134e-09	3.15778e-09	1.23242e-08	1.71341e-05	5.72732e-06	1.25586e-09	1.14165e-05	7.6328e-06	1.7133e-05	5.71813e-06	7.63491e-06	1.14346e-05	1.52273e-05	1.09447e-08	3.472e-09	9.61768e-09	5.72414e-06	2.09362e-05	1.71301e-05	2.03167e-08	9.72621e-09	3.00415e-09	5.72094e-06	1.33341e-05	1.33281e-05	3.83092e-06	1.04948e-08	1.33298e-05	1.40022e-09	5.70333e-06	1.92548e-06	7.6236e-06	1.67861e-08	1.52158e-05	3.07671e-08	2.28394e-05	1.42789e-05	6.46463e-09	7.62782e-06	1.52253e-05	1.1426e-05	1.14156e-05	1.14279e-05	5.71606e-06	1.71283e-05	5.733e-06	5.75366e-09	5.72372e-06	1.71164e-05	0	1.14111e-05	1.14224e-05	1.14152e-05	5.71768e-06	5.71833e-06	1.33827e-08	5.7119e-06	1.91628e-06	3.82103e-06	1.14216e-05	5.70835e-06	1.71186e-05	7.62678e-06	5.7186e-06	1.14381e-05	1.33302e-05	5.71714e-06	2.28186e-05	1.33273e-05	1.91214e-06	2.28415e-05	5.71002e-06	1.80841e-05	1.90274e-05	7.61312e-06	5.71145e-06	1.14086e-05	5.70653e-06	1.14269e-05	1.6117e-08	2.47431e-05	1.33337e-05	7.62167e-06	0.00140233
