	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000891648	2.00205e-08	1.50764e-08	6.55063e-06	8.19754e-09	4.37277e-06	0	6.55644e-06	7.69971e-09	2.18593e-06	3.00207e-09	1.30972e-05	9.75644e-09	6.54796e-06	6.57553e-06	2.57061e-09	1.30967e-05	1.17939e-08	1.31017e-05	8.7337e-06	2.18741e-06	6.5584e-06	6.55315e-06	1.79731e-08	1.30959e-05	5.58794e-10	3.80614e-10	6.54831e-06	8.75034e-06	2.05784e-09	2.11007e-09	7.23879e-09	1.30961e-05	6.54921e-06	6.55084e-06	7.53636e-09	8.73879e-06	1.44848e-08	8.72879e-06	1.96371e-05	1.96432e-05	0	6.54121e-06	1.96508e-05	6.54637e-06	6.54765e-06	0	6.12455e-09	1.0517e-08	1.3687e-09	8.74911e-06	2.70012e-09	5.27586e-09	1.38514e-09	0	6.55926e-06	6.56078e-06	2.53896e-09	6.55037e-06	0	2.62022e-09	8.40448e-09	6.55801e-06	1.21311e-09	6.54121e-06	6.54321e-06	6.54535e-06	8.73278e-06	0	6.14767e-09	1.00942e-08	0	1.31001e-05	0	6.55765e-06	0	3.12759e-09	8.73964e-06	8.73281e-06	2.6658e-10	6.56088e-06	6.55167e-06	1.63708e-05	8.73257e-06	1.30922e-05	1.9656e-05	1.30936e-05	1.3441e-08	5.17144e-09	7.93314e-09	2.20081e-06	2.18258e-05	8.73315e-06	1.30953e-05	0.000757601
d3_30	0.00081376	8.73545e-06	2.18372e-05	2.0189e-09	5.40604e-09	5.00606e-09	6.75072e-10	8.72935e-06	6.1681e-09	4.38157e-06	0	4.49816e-09	4.45802e-09	1.60948e-09	8.73473e-06	8.80804e-09	1.52788e-05	0	0	6.55513e-06	1.16323e-09	8.73176e-06	1.52906e-05	5.45376e-09	2.41816e-09	2.19176e-06	1.19778e-09	6.56112e-06	6.56062e-06	1.3095e-05	6.55906e-06	2.07921e-09	8.27574e-09	2.40197e-05	6.02952e-09	9.31032e-09	6.5498e-06	3.10115e-09	7.21868e-09	3.37474e-09	6.55307e-06	1.52808e-05	1.30923e-05	0	1.06241e-09	6.54885e-06	1.31065e-05	1.3111e-05	6.55094e-06	1.94144e-08	9.11411e-10	1.00848e-08	1.31048e-05	0	0	6.54784e-06	6.55801e-06	6.55602e-06	1.31199e-05	8.72541e-06	6.54894e-06	6.58297e-09	4.38271e-06	2.93174e-10	6.55727e-06	3.87132e-09	6.55489e-06	7.06951e-10	6.55542e-06	1.31072e-05	0	1.804e-09	8.73354e-06	6.54602e-06	6.54554e-06	1.3096e-05	0	6.55043e-06	6.73658e-09	7.72141e-09	8.73108e-06	2.60729e-09	6.54772e-06	8.56005e-09	1.96551e-05	7.56715e-09	6.23055e-09	3.50716e-10	8.74421e-06	3.80448e-09	0	6.54622e-06	6.55102e-06	6.55584e-06	0.00069644
d3_31	0.000821449	1.06242e-08	2.62576e-09	4.86104e-09	6.54793e-06	6.57199e-06	8.74165e-06	8.73534e-09	1.06353e-08	6.55344e-06	1.96552e-05	8.95314e-09	1.31041e-05	4.45442e-10	4.32231e-09	3.82445e-09	2.18295e-05	8.73911e-06	6.56293e-06	1.30997e-05	2.20264e-06	8.73037e-06	0	7.57342e-09	2.19307e-06	7.5291e-09	6.56531e-06	1.4617e-09	1.31095e-05	2.97248e-09	5.62857e-09	0	1.09245e-05	1.39024e-08	1.30894e-05	1.74548e-05	6.553e-06	6.55105e-06	6.55193e-06	6.5538e-06	1.7465e-05	1.30851e-05	8.73526e-06	1.31944e-08	1.31101e-05	9.31645e-09	1.30945e-05	1.64206e-09	1.30991e-05	1.1232e-08	1.31108e-05	0	6.54121e-06	1.5275e-05	1.52833e-05	8.72988e-06	7.6513e-06	6.54537e-06	6.56066e-06	1.30824e-05	1.31053e-05	2.19112e-06	6.55499e-06	9.58953e-09	2.19526e-06	2.19376e-06	1.31134e-05	0	6.55587e-06	0	6.50045e-09	4.26314e-09	7.85016e-09	6.54566e-06	4.38163e-06	1.52978e-05	8.73958e-06	6.55171e-06	1.9646e-05	6.91917e-09	0	7.14569e-09	1.30979e-05	8.9097e-09	1.96497e-05	8.73147e-06	4.0525e-09	0	6.54189e-06	6.55348e-06	6.54607e-06	0	0	1.51835e-09	0.000718218
d3_32	0.000796503	8.7477e-06	6.54879e-06	6.55058e-06	5.49326e-09	1.63685e-08	8.75105e-06	4.42431e-09	2.04467e-10	0	1.96443e-05	4.60936e-10	6.5513e-06	2.37004e-09	6.5482e-06	1.08818e-08	2.16775e-09	6.55134e-06	0	1.30998e-05	8.73663e-06	6.55166e-06	6.54955e-06	7.30588e-10	2.62181e-09	1.31003e-05	6.54837e-06	2.12346e-10	6.56039e-06	0	6.55108e-06	2.74576e-09	4.3809e-06	9.83466e-09	6.54531e-06	6.55403e-06	1.31057e-05	8.74054e-06	6.54463e-06	8.73853e-06	0	0	1.31024e-05	2.18664e-06	6.81133e-09	1.02018e-08	6.55672e-06	1.31043e-05	1.31022e-05	6.55115e-06	0	3.17696e-09	1.52862e-05	1.30878e-05	6.55554e-06	1.54331e-09	5.15148e-09	8.68548e-09	6.54956e-06	2.19126e-06	1.3701e-08	1.96343e-05	4.64452e-09	6.03546e-09	6.55161e-06	1.3104e-05	6.55706e-06	6.55883e-06	2.36551e-09	1.92306e-08	7.59644e-09	6.41997e-09	1.31011e-05	6.55426e-06	7.12322e-10	6.55184e-06	0	8.42358e-09	1.30946e-05	3.6863e-09	6.54946e-06	0	0	8.96117e-09	2.45347e-09	2.18588e-06	0	6.54135e-06	1.93601e-10	5.50768e-09	2.19996e-06	2.56076e-09	2.18405e-05	6.54711e-06	0.000722772
d3_33	0.000859324	1.52836e-05	8.725e-06	1.96516e-05	1.40786e-08	1.29262e-08	5.22515e-09	1.10937e-08	1.74696e-05	2.18402e-05	1.74689e-05	8.72498e-06	1.30881e-05	6.5589e-06	6.56333e-06	1.25591e-09	8.72595e-06	8.74423e-06	2.46304e-09	0	6.55528e-06	2.18543e-06	1.30991e-05	4.67699e-09	2.90171e-09	6.57405e-09	6.81278e-09	6.55256e-06	6.55078e-06	6.55213e-06	8.73245e-06	4.38072e-06	6.55283e-06	1.19257e-09	4.18172e-09	4.12817e-10	6.55443e-06	0	6.56337e-06	6.56477e-06	1.58825e-09	7.53103e-11	0	0	6.54391e-06	0	2.16525e-08	4.30298e-09	0	6.55794e-06	6.55386e-06	1.96474e-05	8.72953e-06	1.2544e-08	2.18301e-05	2.18228e-05	8.72806e-06	5.1461e-09	6.55494e-06	5.30165e-09	6.55532e-06	6.54885e-06	1.30994e-05	2.54313e-09	1.68924e-09	0	8.749e-06	6.54239e-06	2.19576e-06	0	1.30943e-05	2.20915e-06	6.54627e-06	6.55908e-06	0	8.72739e-06	1.52916e-05	8.7835e-09	1.31038e-05	2.18556e-06	6.55818e-06	6.55487e-06	9.01027e-09	1.30948e-05	2.10434e-09	0	6.87094e-09	6.54963e-06	0	0	0	6.54936e-06	2.19536e-06	2.87932e-10	0.000764113
d3_34	0.000820736	2.3806e-09	7.78122e-09	0	6.56293e-06	0	6.54551e-06	3.6518e-09	6.55969e-06	2.29235e-05	1.48129e-09	2.56916e-09	1.0715e-08	6.85752e-09	6.54888e-06	6.54878e-06	8.73716e-06	1.3954e-09	5.25378e-09	1.21546e-08	8.73675e-06	8.09903e-09	6.55756e-06	5.43989e-09	0	1.52884e-05	1.52894e-05	6.55174e-06	3.49234e-05	6.54824e-06	9.60332e-09	6.55592e-06	6.40777e-09	3.35657e-09	8.73029e-06	7.06511e-09	1.60268e-08	0	6.55047e-06	1.83942e-09	1.5288e-05	4.72751e-10	6.55319e-06	8.71515e-09	3.0566e-05	0	1.23625e-08	0	6.55277e-06	1.31033e-05	7.03177e-09	6.55074e-06	1.51018e-09	4.09063e-09	6.54469e-06	0	6.54734e-06	5.44053e-09	3.31752e-10	0	0	6.55216e-06	6.14449e-09	0	8.7368e-06	8.7482e-06	2.19053e-06	1.3107e-05	0	6.54121e-06	0	2.1804e-06	8.72707e-06	1.36296e-08	5.9973e-09	6.55174e-06	1.04457e-08	6.54895e-06	6.55495e-06	1.84218e-09	0	6.55239e-06	1.96478e-05	1.31143e-08	4.85642e-09	3.31646e-09	4.99736e-09	8.73564e-06	6.54969e-06	2.1828e-06	6.55262e-06	7.20097e-09	6.54768e-06	5.71918e-09	0.000719331
d3_35	0.000719124	4.37862e-06	0	0	5.17835e-10	6.55245e-06	6.55338e-06	1.86394e-09	8.68772e-09	1.04998e-08	6.96208e-09	8.73226e-06	2.69101e-09	2.18931e-06	8.7358e-06	9.20846e-09	8.73613e-06	8.74822e-06	1.48271e-09	1.30963e-05	2.37292e-08	6.55162e-06	0	6.55557e-06	8.73865e-06	8.48364e-09	0	2.19355e-06	5.75604e-09	6.54931e-06	1.31009e-05	0	0	1.31126e-05	5.45056e-09	0	6.55816e-06	0	1.31018e-05	9.15773e-09	6.5515e-06	6.55765e-06	1.31154e-08	0	6.54996e-06	6.54166e-06	9.0579e-10	1.96437e-05	6.55505e-06	1.04664e-08	7.23533e-09	8.7542e-06	2.19508e-06	0	2.355e-08	6.55475e-06	0	0	2.18217e-05	1.09163e-05	6.55717e-06	6.556e-06	8.73347e-06	5.96876e-09	1.96347e-05	8.744e-06	6.5525e-06	6.55116e-06	2.193e-06	1.31088e-05	6.54774e-06	6.54773e-06	6.55478e-06	0	6.54956e-06	6.19314e-09	7.34244e-09	6.55142e-06	2.18512e-06	1.5144e-08	5.59498e-09	7.63003e-09	0	6.5506e-06	6.55999e-06	0	1.05143e-08	1.5285e-05	1.52802e-05	9.93801e-09	8.74117e-06	6.55037e-06	6.54734e-06	6.5448e-06	0.000831883
d3_36	0.00083961	7.77088e-10	0	6.55706e-06	4.9871e-09	1.30988e-05	6.54851e-06	1.52778e-05	1.52984e-05	1.08749e-09	9.9523e-09	1.09214e-05	5.64403e-09	6.55142e-06	1.31106e-05	0	0	0	1.30921e-05	1.02116e-08	6.56064e-06	6.54965e-06	6.54738e-06	2.19812e-06	2.70376e-09	2.18148e-06	9.48672e-10	6.55018e-06	1.74851e-05	9.82477e-06	6.54961e-06	1.30969e-05	8.7294e-06	4.88187e-09	6.54294e-06	1.3104e-05	6.56325e-06	1.96372e-05	2.19248e-06	6.54969e-06	8.28943e-09	5.47386e-06	4.10374e-09	4.58621e-09	1.30947e-05	8.74578e-06	4.82543e-09	1.21699e-09	5.25172e-09	2.19618e-06	0	1.99632e-09	6.55099e-06	2.19669e-06	2.18415e-05	1.11302e-09	8.39752e-10	6.54819e-06	0	4.36354e-09	1.30988e-05	1.31043e-05	6.54199e-06	6.56322e-06	0	0	0	0	6.54654e-06	6.54191e-06	6.48565e-10	2.19326e-06	1.30962e-05	6.54137e-06	0	2.93921e-10	1.31051e-05	1.40177e-09	6.55899e-06	8.72713e-06	6.54619e-06	1.31034e-05	6.54247e-06	6.54896e-06	9.07554e-09	9.12361e-10	6.55068e-06	3.65501e-09	6.34092e-09	1.88517e-09	1.41127e-09	1.30875e-05	2.18325e-05	6.66226e-12	0.000673527
d3_37	0.000890532	6.6264e-09	0	6.54975e-06	1.60621e-08	6.55329e-06	6.5593e-06	6.55118e-06	1.7038e-08	1.09403e-05	6.54659e-06	6.54545e-06	0	1.52825e-05	6.35026e-09	6.55835e-06	2.74869e-10	6.55209e-06	2.18231e-05	8.72644e-06	6.5508e-06	0	3.28043e-06	1.30993e-05	0	1.3111e-05	8.74066e-06	6.54476e-06	0	0	6.55853e-06	1.30919e-05	0	0	7.90387e-09	4.5441e-10	0	8.7297e-06	6.56275e-06	6.55446e-06	6.68431e-09	6.54488e-06	8.26239e-09	6.55318e-06	5.31387e-09	0	1.96418e-05	6.92747e-09	6.29503e-09	1.31034e-05	2.28301e-09	1.31108e-05	1.09198e-05	3.7476e-10	3.2182e-09	0	9.13888e-09	6.55817e-06	6.54838e-06	1.30993e-05	1.57263e-09	1.82755e-09	6.59223e-09	0	1.31076e-05	3.45584e-10	8.73387e-06	6.55476e-06	1.30925e-05	6.55697e-06	1.52762e-05	6.54564e-06	2.40623e-09	6.55837e-06	0	2.20331e-06	0	8.73563e-06	1.04116e-08	1.31019e-05	6.54578e-06	8.73238e-06	0	6.56023e-06	4.83455e-11	8.74214e-06	3.88996e-09	0	0	0	1.31004e-05	6.54243e-06	4.74245e-09	1.52839e-05	0.000626598
d3_38	0.000829241	1.05236e-09	1.88964e-08	3.83638e-09	0	1.9948e-09	1.31014e-05	1.30926e-05	0	1.31018e-05	1.24342e-08	3.88531e-09	0	6.56207e-06	6.54592e-06	1.31047e-05	1.96468e-05	6.55507e-06	2.23834e-08	6.54218e-06	6.55728e-06	2.1977e-06	8.7432e-06	1.31063e-05	7.86995e-09	6.55524e-06	6.56463e-06	6.54535e-06	4.41144e-09	1.5283e-05	0	2.19667e-06	1.31031e-05	0	0	6.5526e-06	7.54301e-10	6.54939e-06	6.85208e-09	3.28143e-06	1.62981e-08	8.72725e-06	6.23879e-09	6.76528e-09	1.3096e-05	1.31132e-05	2.18735e-06	1.30996e-05	8.73187e-06	2.64667e-09	6.54994e-06	6.5502e-06	6.55813e-06	1.0927e-05	6.55511e-06	0	6.55819e-06	1.96432e-05	6.54309e-06	1.96506e-05	1.96448e-05	9.14306e-09	1.96525e-05	0	6.55771e-06	1.09184e-05	1.95772e-09	3.59318e-09	0	8.74434e-06	1.30939e-05	2.18076e-06	6.54121e-06	7.84389e-09	6.55142e-06	6.55478e-06	6.55934e-06	6.55271e-06	3.27985e-10	2.71443e-09	6.5458e-06	4.94788e-09	2.15227e-09	2.2935e-09	6.54797e-06	8.35285e-09	1.3929e-08	1.03497e-08	0	6.55802e-06	8.74285e-06	6.55341e-06	6.55092e-06	2.76845e-10	0.000716126
d3_39	0.000767085	3.63489e-09	2.19384e-06	1.93287e-09	8.7331e-06	5.145e-09	6.55727e-06	8.73419e-06	6.81814e-09	7.69614e-09	2.18662e-06	0	6.55701e-06	6.55221e-06	1.30843e-05	4.49101e-09	6.55745e-06	1.15901e-08	0	2.48067e-09	0	1.07615e-08	6.54928e-06	5.01897e-09	1.76011e-09	2.19182e-06	9.01397e-09	5.23832e-10	2.83725e-05	6.55262e-06	0	2.19635e-06	9.07261e-09	3.35506e-09	4.46466e-09	6.54121e-06	7.56061e-09	0	6.55251e-06	2.19334e-06	0	5.51555e-09	9.83089e-06	7.99117e-09	3.92508e-09	6.54161e-06	3.28993e-06	0	8.74494e-06	5.57011e-09	8.72761e-06	2.19555e-06	2.566e-09	0	1.45427e-08	1.5265e-05	6.55663e-06	8.12177e-09	8.74432e-06	6.54304e-06	9.74623e-09	0	0	1.31443e-09	2.93218e-09	1.31099e-05	8.72512e-06	7.91778e-09	1.52894e-05	0	1.09215e-05	1.965e-05	1.52906e-05	2.71265e-09	5.58123e-09	1.035e-09	8.35605e-09	1.52782e-05	0	6.54834e-06	7.69797e-10	1.52948e-05	6.69279e-09	6.54841e-06	1.31002e-05	1.13565e-09	8.33599e-09	0	2.61936e-05	6.83721e-09	0	4.96433e-10	1.41593e-08	7.13556e-09	0.000814328
d3_40	0.000912618	6.55267e-06	5.21035e-10	9.61811e-09	6.18357e-09	0	1.96404e-05	6.55142e-06	1.30939e-05	0	0	4.60861e-09	6.56411e-06	2.18957e-06	1.73232e-09	9.28516e-09	2.19645e-06	1.00982e-09	2.1901e-06	8.74274e-06	8.5877e-09	5.81159e-09	6.56013e-06	6.66065e-09	0	6.21602e-09	8.72688e-06	4.01823e-09	3.06765e-09	6.55397e-06	1.19801e-09	1.52715e-05	6.98022e-09	4.78649e-09	2.09883e-09	2.19011e-06	3.73067e-09	5.06491e-09	6.55175e-06	6.55083e-06	6.54899e-06	6.54223e-06	0	6.5487e-06	4.85111e-09	1.7237e-08	1.31035e-05	4.75442e-09	6.02341e-09	6.56327e-06	0	9.69858e-09	1.31071e-05	6.55901e-06	2.5044e-09	4.59364e-10	6.54416e-06	1.12881e-08	3.02815e-09	2.18237e-05	4.21699e-09	6.54777e-06	6.5557e-06	2.18373e-05	6.54697e-06	5.07618e-09	1.52816e-05	5.68453e-09	2.63144e-09	8.73409e-06	6.55325e-06	1.13857e-08	0	5.99932e-09	8.95402e-09	6.5665e-06	4.16241e-09	1.5299e-05	9.54205e-09	6.55355e-06	0	2.19998e-06	1.3099e-05	6.54679e-06	2.19049e-06	0	1.63128e-09	1.84218e-09	1.09319e-05	0	6.55085e-06	1.31124e-05	6.54893e-06	0	0.000769576
d3_41	0.000920882	6.54909e-06	7.42393e-09	1.3101e-05	4.40125e-09	2.70921e-10	1.29452e-08	1.3099e-05	1.88582e-09	2.19708e-06	8.74165e-06	1.72064e-08	1.52865e-05	5.62902e-09	9.4351e-09	2.18272e-06	6.55205e-06	6.54259e-06	7.3516e-09	4.16901e-09	6.54344e-06	6.55183e-06	6.55656e-06	2.19598e-06	0	6.55067e-06	6.5458e-06	4.14614e-05	0	0	6.55923e-06	7.80828e-11	1.07636e-08	6.54904e-06	0	0	5.9107e-09	1.96478e-05	7.7533e-09	1.01722e-08	2.04642e-10	2.85392e-09	0	9.15398e-09	1.63796e-05	1.2012e-05	6.5535e-06	2.37804e-09	1.41315e-09	6.56748e-06	6.54782e-06	6.54582e-06	0	0	6.55704e-06	1.30938e-05	0	1.31073e-05	1.31001e-05	2.18236e-05	1.61215e-08	1.01022e-08	8.74217e-06	6.54826e-06	8.73959e-06	0	4.72757e-09	8.62526e-09	6.54733e-06	8.73135e-06	2.99558e-09	0	0	6.5542e-06	1.50085e-08	6.55952e-06	2.19704e-06	6.5467e-06	6.56144e-06	3.21164e-09	0	4.17085e-09	2.7886e-09	3.75831e-09	0	3.71769e-09	6.5513e-06	2.15894e-09	2.18265e-05	8.72503e-06	1.034e-09	0	7.92634e-10	0	0.000591711
d3_42	0.000814648	6.55109e-06	1.31026e-05	8.39896e-09	2.1883e-06	2.18251e-05	6.54238e-06	8.72767e-06	7.98048e-09	1.28552e-09	1.26133e-08	1.27181e-08	6.55906e-06	1.10866e-09	5.58737e-09	1.52802e-05	6.54842e-06	8.13683e-10	1.31063e-05	8.73287e-06	1.31264e-05	6.56025e-06	3.0228e-09	1.24076e-08	6.55431e-06	8.7335e-06	6.55239e-06	1.63702e-08	1.30903e-05	6.54967e-06	6.55895e-06	1.30989e-05	1.1282e-08	1.52791e-05	8.74003e-06	2.19735e-06	0	6.5535e-06	6.64148e-09	6.55845e-06	1.57071e-08	6.55108e-06	8.73101e-06	6.54449e-06	1.52722e-05	1.52967e-05	8.75601e-06	6.55112e-06	6.54389e-06	5.4787e-09	5.49049e-09	1.14141e-08	0	6.55497e-06	0	4.22437e-09	0	6.55217e-06	2.71725e-10	6.57049e-06	6.55182e-06	0	6.55573e-06	1.52917e-05	6.54648e-06	1.1291e-08	1.96454e-05	1.96431e-05	1.96615e-05	4.50082e-09	1.3101e-05	5.59649e-09	8.18221e-09	2.88276e-10	1.52931e-05	0	1.30974e-05	0	6.55196e-06	6.54228e-06	6.55448e-06	6.54468e-06	9.64012e-09	8.60162e-09	7.08151e-09	7.8123e-09	6.55471e-06	6.55933e-06	3.69403e-10	8.74901e-06	6.54121e-06	1.44513e-09	6.74949e-09	6.55223e-06	0.000770631
d3_43	0.000736183	8.74283e-06	1.30999e-05	8.74525e-06	0	1.10234e-09	8.74987e-06	2.19594e-06	4.13215e-09	2.19502e-06	2.29227e-05	1.53341e-10	1.52742e-05	6.55136e-06	6.55443e-06	2.39966e-05	2.3847e-09	7.88291e-10	6.55119e-06	6.54121e-06	6.55157e-06	6.35139e-09	7.13939e-09	2.19535e-06	2.66253e-09	4.85442e-09	6.55083e-06	0	6.54325e-06	1.09218e-05	1.09339e-05	2.12022e-08	6.69803e-09	2.19942e-06	2.05228e-09	7.80137e-09	1.07563e-08	0	6.54705e-06	1.27119e-08	8.98597e-10	1.45351e-08	1.80565e-09	1.52854e-05	6.55546e-06	6.52971e-09	1.96508e-05	4.7588e-09	6.55593e-06	8.73308e-06	8.74463e-06	1.911e-09	1.0898e-08	1.52766e-05	6.55393e-06	2.1935e-06	1.30933e-05	0	0	6.55385e-06	8.83906e-10	6.5519e-06	8.73216e-06	1.30878e-05	2.18999e-06	6.54808e-06	1.03663e-08	1.36997e-09	2.19097e-06	6.55247e-06	0	6.55643e-06	1.02641e-09	8.72362e-06	0	1.09174e-05	0	1.13458e-09	6.35055e-09	8.73822e-06	6.54368e-06	3.49619e-09	2.70212e-09	6.54821e-06	6.55102e-06	1.30915e-05	2.19493e-09	6.56401e-06	1.67166e-08	1.528e-05	1.52796e-05	8.736e-06	1.3101e-05	0	0.000794713
d3_44	0.000885971	1.30829e-05	0	1.08783e-09	6.55456e-06	6.561e-06	1.30995e-05	0	8.93156e-10	8.73156e-06	6.55361e-06	3.47491e-09	2.18258e-05	0	5.37299e-09	9.71248e-09	1.31004e-05	0	2.19717e-06	6.55149e-06	1.59549e-09	1.12114e-10	6.54631e-06	1.52929e-05	6.55022e-06	6.55201e-06	1.31021e-05	8.74301e-06	1.96428e-05	8.73338e-06	8.72593e-06	1.07326e-09	0	1.30876e-05	1.5293e-05	1.31005e-05	2.19438e-06	1.66254e-08	5.44653e-09	6.54148e-06	2.19371e-06	2.1933e-06	6.55151e-06	1.05088e-09	1.33621e-08	1.30904e-05	6.55453e-06	0	8.06407e-09	1.5276e-05	0	4.75546e-09	1.30896e-05	1.26981e-09	9.75716e-10	1.30962e-05	0	2.18467e-06	6.55962e-06	8.74207e-06	8.41914e-09	1.3093e-05	2.19737e-06	1.31023e-05	6.92602e-09	0	0	0	1.11763e-10	5.02246e-09	1.70291e-08	2.18281e-05	6.55495e-06	1.02189e-09	1.35354e-08	0	0	1.3109e-05	0	2.19042e-06	1.96495e-05	8.74978e-06	9.82712e-10	6.5492e-06	6.56167e-06	6.54609e-06	6.09751e-10	5.08586e-09	0	6.55203e-06	1.46725e-09	6.5593e-06	0	3.79421e-09	0.000692016
d3_45	0.00072943	1.789e-08	8.73154e-06	1.39112e-09	1.52635e-05	1.41249e-08	3.88334e-09	6.56006e-06	2.18349e-05	2.18239e-05	1.30994e-05	1.52739e-05	0	1.17176e-08	2.2019e-06	2.18328e-05	1.5289e-05	6.54697e-06	1.47785e-09	8.72928e-06	1.40022e-09	6.56059e-06	2.39934e-10	1.25848e-11	6.54399e-06	6.55153e-06	2.50578e-09	1.31061e-05	8.74152e-06	2.62061e-05	9.28708e-09	0	6.55128e-06	0	4.77542e-10	0	2.19404e-06	1.30878e-05	7.28426e-09	1.0083e-08	7.24477e-09	4.57538e-09	1.07911e-08	5.17085e-09	2.19091e-06	7.3844e-09	1.96353e-05	6.55329e-06	2.96056e-09	7.30986e-09	0	6.5509e-06	1.30942e-05	1.96419e-05	6.54623e-06	6.55805e-06	1.11683e-08	6.55007e-06	1.2985e-08	1.31111e-05	3.07549e-10	6.55291e-06	1.6381e-05	6.55633e-06	1.31032e-05	6.55825e-06	1.5278e-05	1.31062e-05	6.552e-06	6.30988e-09	6.54968e-06	0	1.1349e-08	6.55793e-06	6.54861e-06	6.55615e-06	8.7402e-06	6.55301e-06	3.32283e-10	6.54654e-06	3.71817e-09	2.57003e-09	1.29956e-09	2.19161e-06	3.31298e-09	3.68724e-10	6.56005e-06	2.61783e-09	2.1906e-06	6.55232e-06	6.55219e-06	2.18978e-06	1.09365e-08	0	0.000769537
d3_46	0.000905107	6.55824e-06	1.16593e-08	6.56377e-06	7.93474e-09	2.67534e-09	6.54417e-06	2.29218e-05	6.55386e-06	1.23733e-09	6.55715e-06	0	2.16379e-09	0	0	6.55239e-06	3.84861e-09	6.54928e-06	1.52982e-05	1.30959e-05	1.17177e-08	1.74806e-05	2.19079e-06	1.31008e-05	6.55082e-06	6.54335e-06	6.5523e-06	2.18973e-06	8.73712e-06	6.55794e-06	0	3.65123e-10	6.57059e-06	0	0	6.55474e-06	6.54945e-06	8.73889e-06	0	6.55238e-06	6.54356e-06	8.73451e-06	6.5486e-06	6.54639e-06	6.54492e-06	4.01853e-09	7.64568e-06	7.64899e-06	6.55193e-06	1.52842e-05	6.55396e-06	8.74165e-06	1.57458e-09	1.52829e-05	8.96868e-09	0	8.7325e-06	2.06312e-09	5.80151e-09	8.74235e-06	0	1.62506e-08	6.54802e-06	2.19679e-06	0	2.19516e-06	1.90718e-09	2.18789e-06	2.2036e-06	3.05613e-09	6.55005e-06	8.72784e-06	6.86778e-10	1.3104e-05	1.74656e-05	2.18443e-05	3.39792e-10	1.3104e-05	2.18456e-06	3.76844e-09	1.52808e-05	6.27566e-09	6.54662e-06	6.5483e-06	6.54882e-06	6.55199e-06	1.30893e-05	1.27869e-08	6.55483e-06	3.10783e-09	6.55064e-06	2.21373e-06	2.19531e-06	1.09313e-05	0.000722661
d3_47	0.000785302	8.73623e-06	6.55254e-06	5.90877e-10	6.54801e-06	8.7413e-06	6.55176e-06	6.5527e-06	1.30988e-05	7.29205e-09	1.3087e-05	0	7.63394e-09	4.31227e-09	6.54765e-06	0	1.09306e-05	5.21096e-09	1.52752e-05	8.75992e-06	5.18039e-09	1.7966e-08	6.55762e-06	8.73049e-06	3.11854e-11	1.7381e-09	2.18379e-05	1.20457e-09	6.55342e-06	1.31027e-05	1.0452e-08	8.74448e-06	6.54922e-06	6.41964e-09	1.82576e-09	6.5537e-06	4.78528e-10	0	8.74057e-06	6.54121e-06	1.96395e-05	6.54813e-06	1.06658e-08	6.5517e-06	2.04214e-09	6.55701e-06	3.93e-05	6.34469e-09	6.54903e-06	2.19148e-06	6.55056e-06	8.73743e-06	1.31049e-05	2.03552e-09	6.54994e-06	1.31062e-05	6.56519e-06	0	6.55191e-06	2.19713e-06	2.19344e-06	2.20354e-06	6.54692e-06	0	3.39192e-09	1.36365e-09	2.19382e-06	0	0	2.18665e-06	4.71483e-09	2.19173e-06	0	1.58065e-09	0	7.47643e-10	6.54981e-06	8.73662e-06	2.30465e-09	3.06372e-09	2.19144e-06	6.54607e-06	6.5519e-06	1.31021e-05	1.31137e-05	1.14661e-08	6.55838e-06	5.37579e-09	6.54121e-06	6.20612e-09	1.15453e-09	2.82511e-09	6.54895e-06	1.85493e-09	0.000652807
