	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470906	3.83105e-06	1.14211e-05	7.61923e-06	1.14786e-05	1.14233e-05	1.90338e-05	2.19227e-05	1.142e-05	2.00125e-05	5.72613e-06	2.47538e-05	5.73644e-06	2.47611e-05	1.14257e-05	1.33464e-05	2.57002e-05	5.74535e-06	1.71512e-05	2.85474e-05	2.85537e-05	7.6827e-06	5.72246e-06	1.61907e-05	5.74473e-06	1.33337e-05	2.28326e-05	4.50407e-08	1.71619e-05	1.33284e-05	1.33646e-05	1.90402e-05	1.14601e-05	2.47547e-05	1.14386e-05	1.52192e-05	7.6521e-06	1.14508e-05	1.33225e-05	3.04289e-05	1.33354e-05	2.09166e-05	7.62456e-06	3.23427e-05	7.6265e-06	1.14733e-05	7.65011e-06	3.04351e-05	3.04615e-05	1.14358e-05	1.3318e-05	1.14442e-05	3.04453e-05	1.92593e-06	3.61698e-05	1.1424e-05	1.14512e-05	2.19476e-08	3.70943e-05	2.66347e-05	1.90425e-05	2.66073e-05	5.72179e-06	1.71122e-05	2.09401e-05	9.53463e-06	1.90299e-05	7.65445e-06	2.09245e-05	2.28204e-05	1.14063e-05	1.90264e-05	1.91853e-06	1.71103e-05	1.90233e-05	7.65189e-06	7.64184e-06	3.42578e-05	1.14461e-05	2.47339e-05	2.47678e-05	3.84244e-06	1.3327e-05	2.94842e-05	1.71442e-05	1.14297e-05	5.7616e-06	2.66213e-05	2.66285e-05	1.71501e-05	3.61342e-05	2.09529e-05	1.14233e-05	1.33356e-05	0.00248472
d1_11	0.00392362	1.99833e-05	1.33268e-05	1.90355e-05	1.7153e-05	9.35778e-09	7.63021e-06	5.75054e-06	1.14376e-05	5.74141e-06	1.14427e-05	1.14131e-05	4.1625e-08	1.71733e-05	3.90111e-08	1.71506e-05	2.28128e-05	4.56647e-05	2.47531e-05	1.5246e-05	1.14547e-05	2.4738e-05	5.73001e-06	5.72867e-06	2.09655e-05	2.28318e-05	1.9033e-05	9.52661e-06	4.18473e-05	3.23198e-05	1.71486e-05	1.14299e-05	1.33708e-05	2.66462e-05	1.14293e-05	2.09504e-05	5.72602e-06	2.09254e-05	5.74524e-06	1.90316e-05	8.57701e-06	2.28116e-05	5.74797e-06	1.14321e-05	9.56112e-06	2.6322e-08	4.59009e-08	1.90209e-05	2.66467e-05	1.90347e-05	1.91511e-06	5.72659e-06	1.71295e-05	1.1409e-05	5.73244e-06	1.52284e-05	1.93624e-06	1.14326e-05	2.47408e-05	2.3774e-05	1.42742e-05	1.14167e-05	1.71163e-05	7.64447e-06	3.84763e-06	1.14228e-05	2.47347e-05	5.72241e-06	1.33422e-05	3.23506e-05	1.99813e-05	1.71362e-05	5.72674e-06	1.42653e-05	1.33099e-05	1.14318e-05	7.6334e-06	1.93306e-06	2.2824e-05	5.72576e-06	1.33241e-05	8.57189e-06	1.90323e-05	1.3331e-05	1.9042e-05	1.52491e-05	3.23502e-05	5.72177e-06	1.33148e-05	2.18791e-05	1.14236e-05	1.33598e-05	1.71336e-05	1.98244e-08	0.00244744
d1_12	0.00330994	1.14443e-05	1.90205e-05	8.58782e-06	1.71255e-05	1.14322e-05	2.09583e-05	1.43504e-08	1.71077e-05	5.72215e-06	2.28592e-05	7.65101e-06	8.61304e-06	1.52442e-05	1.52209e-05	9.5343e-06	1.14364e-05	3.70829e-05	1.52288e-05	2.09336e-05	1.71348e-05	1.14636e-05	9.51009e-06	2.47269e-05	2.47311e-05	1.33713e-05	5.72633e-06	1.71376e-05	2.66333e-05	5.72522e-06	2.09272e-05	7.62587e-06	1.14295e-05	2.28353e-05	7.6136e-06	1.33407e-05	1.33384e-05	1.90612e-05	1.71287e-05	5.7501e-06	5.73275e-06	1.9023e-05	3.23131e-05	7.64383e-06	1.14754e-05	1.14233e-05	1.19715e-08	1.3319e-05	1.1429e-05	1.71343e-05	3.23481e-05	1.14117e-05	9.52345e-06	1.71149e-05	9.57349e-06	2.09174e-05	3.82621e-06	1.71389e-05	5.73667e-06	2.66305e-05	9.92716e-07	1.33084e-05	2.47296e-05	1.3328e-05	2.28339e-05	9.7621e-07	5.72831e-06	1.90375e-05	1.71306e-05	3.23317e-05	2.47912e-05	2.28531e-05	7.62639e-06	5.72521e-06	1.14178e-05	1.98765e-08	2.09304e-05	1.14442e-05	8.58334e-06	1.42791e-05	5.7041e-06	1.71097e-05	1.7126e-05	3.04272e-05	2.09435e-05	2.0941e-05	1.14361e-05	2.24692e-08	1.14334e-05	1.9991e-05	1.91819e-06	1.71495e-05	2.4826e-08	1.91529e-06	0.00183723
d1_13	0.00286389	1.52237e-05	1.52291e-05	2.28469e-05	3.42238e-05	5.73598e-06	1.33635e-05	5.73322e-06	9.54842e-06	2.97879e-08	1.33295e-05	1.71174e-05	5.72196e-06	9.52344e-06	3.04371e-05	1.90483e-05	9.53301e-06	1.33307e-05	1.90405e-05	5.73296e-06	5.73017e-06	5.71291e-06	5.73164e-06	5.73586e-06	1.33221e-05	2.28144e-05	1.14094e-05	5.71625e-06	9.5552e-06	5.70515e-06	5.71323e-06	1.14133e-05	3.04351e-05	1.71313e-05	1.14258e-05	9.54144e-06	1.14405e-05	1.55131e-08	5.73303e-06	9.34999e-09	2.6624e-05	2.69527e-08	2.27186e-08	1.71212e-05	2.09187e-05	1.9143e-06	3.47846e-08	7.6213e-06	1.93146e-06	1.33184e-05	1.33243e-05	5.71238e-06	1.92358e-06	2.09471e-05	5.7234e-06	2.8497e-05	1.33179e-05	2.09105e-05	7.62771e-06	1.33085e-05	7.65364e-06	2.85416e-05	1.33224e-05	1.14402e-05	1.33284e-05	1.7117e-05	2.47462e-05	1.52364e-05	5.75625e-06	1.14142e-05	1.71603e-05	1.33201e-05	1.14416e-05	1.7127e-05	5.70635e-06	3.23271e-05	5.72493e-06	7.61302e-06	1.83327e-08	1.14232e-05	1.52166e-05	1.14045e-05	1.33188e-05	3.04276e-05	1.93179e-06	1.14317e-05	5.74338e-06	2.29213e-08	2.28392e-05	1.14345e-05	9.53469e-06	1.90473e-05	9.51727e-06	5.72365e-06	0.00175616
d1_14	0.00233881	5.74211e-06	1.90353e-05	1.14344e-05	1.1398e-05	7.6251e-06	2.47458e-05	2.37648e-05	1.9471e-06	8.58228e-06	2.47254e-05	1.52405e-05	1.9995e-05	1.14239e-05	7.61554e-06	3.23229e-05	2.09294e-05	1.71052e-05	9.53293e-06	1.88973e-08	1.71078e-05	5.70327e-06	1.14281e-05	1.14124e-05	2.66079e-05	8.82686e-09	2.85137e-05	1.90239e-05	7.63377e-06	1.90406e-05	2.47492e-05	1.3304e-05	2.85326e-05	7.61494e-06	1.42655e-05	5.69876e-06	2.09174e-05	1.71092e-05	5.71453e-06	2.66286e-05	1.14355e-05	7.61736e-06	2.09143e-05	1.33373e-05	1.52302e-05	1.93318e-06	1.90344e-05	1.87826e-08	5.70446e-06	1.71429e-05	1.14375e-05	1.81843e-08	7.62065e-06	5.74526e-06	1.14235e-05	1.9116e-06	7.62874e-06	1.69599e-08	8.63843e-09	2.24379e-08	1.14315e-05	7.61176e-06	1.91032e-08	1.30708e-08	1.14237e-05	2.09332e-05	3.06832e-08	1.90484e-05	1.14142e-05	5.72728e-06	1.90519e-05	1.71277e-05	1.90576e-05	5.72743e-06	7.62526e-06	1.14256e-05	1.14299e-05	1.94217e-06	7.61809e-06	1.33436e-05	1.23861e-05	1.14186e-05	1.712e-05	1.90247e-05	1.52363e-05	3.0422e-05	1.52572e-05	1.14255e-05	2.62947e-09	1.90365e-05	1.1425e-05	5.71668e-06	5.67805e-09	5.7206e-06	0.00164003
d1_15	0.00212622	2.28271e-05	1.14175e-05	5.7346e-06	1.41801e-08	1.93217e-06	1.50041e-08	2.85312e-05	1.5734e-08	1.80797e-05	5.70527e-06	5.69803e-06	1.1413e-05	1.14256e-05	5.73419e-06	5.70872e-06	1.90465e-05	7.64426e-06	9.52711e-06	3.04234e-05	5.74864e-06	1.14448e-05	1.91451e-06	7.62268e-06	1.93066e-06	1.80881e-05	7.63528e-06	1.14084e-05	5.70558e-06	1.71299e-05	5.72155e-06	5.72293e-06	1.33283e-05	1.33132e-05	5.7106e-06	1.1417e-05	1.26958e-09	5.71739e-06	1.91112e-06	1.14149e-05	5.71018e-06	3.36582e-08	1.39273e-08	1.14229e-05	1.71249e-05	7.60425e-06	1.04963e-05	3.23345e-05	1.90373e-05	5.71936e-06	5.71715e-06	1.14203e-05	2.09087e-05	1.13968e-05	1.90116e-05	1.90173e-05	6.87436e-09	5.7179e-06	1.92837e-06	5.71429e-06	1.71259e-05	5.70933e-06	7.61788e-06	2.08193e-08	5.71174e-06	3.23164e-05	1.14073e-05	2.66216e-05	2.09325e-05	5.71283e-06	2.16782e-08	1.92605e-08	2.33708e-08	1.9098e-06	1.90198e-05	1.91348e-06	1.33047e-05	1.33265e-05	1.71146e-05	5.73233e-06	5.71974e-06	1.71146e-05	2.09207e-05	1.92283e-06	1.33316e-05	1.14081e-05	1.71023e-05	1.14379e-05	8.58518e-06	1.39617e-08	5.72996e-06	8.39911e-09	1.90221e-05	7.6107e-06	0.00156966
d1_16	0.00188387	5.71515e-06	5.71677e-06	5.72089e-06	5.73025e-06	1.14406e-05	1.1421e-05	1.71166e-05	1.52223e-05	9.54985e-06	3.99233e-05	1.1423e-05	5.70804e-06	1.71176e-05	1.1413e-05	7.61602e-06	3.04175e-05	1.91767e-06	5.71966e-06	1.14263e-05	2.28249e-05	1.71295e-05	1.14173e-05	5.71421e-06	1.63505e-08	5.70989e-06	5.72646e-06	1.99405e-08	5.71017e-06	5.71315e-06	9.50779e-06	5.72941e-06	5.70929e-06	7.62335e-06	1.14076e-05	1.52137e-05	2.47329e-05	1.14269e-05	1.71086e-05	2.03918e-08	5.73067e-06	1.7106e-05	5.7159e-06	5.71513e-06	1.71225e-05	3.92961e-09	7.60269e-06	1.06578e-08	1.46068e-08	2.09167e-05	5.70667e-06	5.69694e-06	1.69072e-09	4.80131e-06	5.5172e-10	3.84136e-06	5.71907e-06	1.90223e-05	1.33373e-05	1.91761e-06	3.83088e-06	2.37836e-05	2.86832e-06	1.14144e-05	7.60954e-06	7.61969e-06	9.5238e-06	1.95125e-08	4.56013e-09	1.15135e-08	5.71162e-06	1.89969e-05	1.3307e-05	1.33094e-05	1.52241e-05	2.47034e-05	5.71008e-06	1.52032e-05	5.71951e-06	3.25382e-09	5.72763e-06	5.23692e-09	9.90822e-09	1.14074e-05	1.59244e-08	1.90916e-06	5.69626e-06	5.71887e-06	7.61889e-06	1.39971e-08	1.14086e-05	9.52234e-06	5.72411e-06	1.91079e-06	0.00131396
d1_17	0.00161059	1.27477e-08	1.14152e-05	2.04499e-08	5.68024e-09	5.714e-06	3.04255e-05	5.71136e-06	1.38006e-08	2.28259e-05	7.60755e-06	1.92021e-06	5.71058e-06	2.17191e-08	1.52344e-05	2.38778e-08	1.13982e-05	1.14002e-05	1.3335e-05	5.72389e-06	0	5.7115e-06	5.7049e-06	5.73319e-06	5.72147e-06	2.53723e-08	8.4313e-09	5.7071e-06	1.14069e-05	2.47497e-05	1.14117e-05	2.47138e-05	1.28113e-09	3.82251e-06	1.05703e-08	1.33072e-05	5.70627e-06	5.70066e-06	5.70685e-06	8.55601e-06	1.71398e-05	6.94023e-09	1.33155e-05	5.70785e-06	1.33258e-05	5.69621e-06	1.14077e-05	7.62335e-06	1.42901e-05	1.14079e-05	1.90873e-06	7.61252e-06	1.88573e-08	5.69931e-06	1.71084e-05	5.71494e-06	1.14174e-05	5.71891e-06	1.2413e-08	8.82873e-09	5.70579e-06	1.71219e-05	2.66072e-05	2.2821e-05	9.06622e-09	5.8851e-09	5.71048e-06	1.45439e-08	5.72271e-06	9.52276e-06	1.14125e-05	1.91805e-06	1.42648e-05	5.70856e-06	5.72049e-06	5.71562e-06	1.91759e-06	1.14201e-05	5.70165e-06	1.52108e-05	5.71563e-06	9.50772e-06	1.71256e-05	1.14177e-05	5.6992e-06	1.14151e-05	5.71461e-06	4.16723e-09	9.51156e-06	1.9959e-05	5.71262e-06	5.72211e-06	1.14248e-05	4.75947e-09	0.00133938
d1_18	0.00140601	3.80844e-06	2.18586e-08	1.14404e-05	5.70969e-06	7.60375e-06	1.90164e-05	1.14157e-05	1.14132e-05	5.72539e-06	1.33531e-05	1.54159e-08	2.28139e-05	1.71315e-05	1.1412e-05	7.62999e-06	2.47111e-05	1.14196e-05	1.90369e-05	5.6972e-06	1.49996e-08	1.14238e-05	1.6748e-08	5.73161e-06	1.14016e-05	1.14031e-05	7.63295e-06	5.70609e-06	1.90124e-05	3.53748e-09	5.71867e-06	8.56294e-06	3.07682e-08	1.71132e-05	1.52337e-05	1.71261e-05	1.14281e-05	2.6081e-08	6.42208e-11	7.30424e-09	5.72695e-06	5.71364e-06	5.70257e-06	1.91131e-06	5.71431e-06	1.90927e-06	7.62852e-06	5.71796e-06	1.52247e-05	3.81876e-06	8.57385e-06	5.71337e-06	8.55529e-06	5.7059e-06	5.39654e-09	1.19034e-08	5.70426e-06	5.70982e-06	1.41487e-08	5.71997e-06	7.60433e-06	5.70551e-06	7.61214e-06	5.70957e-06	2.85313e-05	1.3324e-05	1.33035e-05	5.70073e-06	1.22332e-08	7.60759e-06	1.92141e-06	5.70876e-06	5.71232e-06	5.71078e-06	1.14036e-05	1.71086e-05	7.62355e-06	2.05157e-08	5.71086e-06	3.23349e-05	5.46262e-09	5.70944e-06	0	1.14134e-05	5.70208e-06	5.70652e-06	5.71446e-06	2.66123e-05	1.14271e-05	2.09128e-05	1.91011e-06	5.71827e-06	7.6386e-06	5.71865e-06	0.00115486
d1_19	0.00143584	5.70578e-06	5.70971e-06	7.60916e-06	5.70641e-06	9.51539e-06	2.61115e-08	1.71193e-05	9.62301e-07	5.72963e-06	1.92072e-06	7.62228e-06	5.69504e-06	1.92991e-06	5.70812e-06	1.37394e-08	5.71912e-06	5.71578e-06	1.14101e-05	1.10451e-08	5.7385e-06	3.40324e-09	1.52208e-05	5.71077e-06	2.32031e-09	2.47173e-05	1.33565e-09	5.83861e-09	9.51863e-06	1.33321e-05	5.71067e-06	7.61608e-06	1.31275e-08	5.94342e-09	7.61262e-06	1.33313e-05	1.14192e-05	5.72864e-06	5.70437e-06	7.6082e-06	8.5616e-06	5.71943e-06	2.20194e-09	5.70678e-06	1.23406e-08	5.72064e-06	3.89672e-05	1.52005e-05	5.7113e-06	7.60457e-06	1.33231e-05	3.13734e-05	5.70067e-06	1.52129e-05	5.72038e-06	2.28935e-08	1.58422e-08	9.41776e-10	8.17684e-09	2.94038e-09	5.72923e-06	1.9248e-06	1.33112e-05	7.60193e-06	0	7.61104e-06	1.7431e-09	8.7269e-09	7.60868e-06	1.42738e-05	5.70407e-06	5.72127e-06	5.70507e-06	5.71625e-06	5.69802e-06	1.14214e-05	5.70689e-06	1.90104e-05	1.71208e-05	1.71028e-05	5.70584e-06	1.70894e-05	1.14103e-05	8.23478e-09	1.91058e-06	1.9268e-06	5.70668e-06	1.14256e-05	1.71082e-05	5.91069e-09	5.71789e-06	1.14004e-05	1.13988e-05	2.36771e-09	0.00110834
d1_20	0.00106548	7.61127e-06	1.92077e-06	1.35459e-08	1.14014e-05	7.62731e-06	7.61298e-06	5.69935e-06	1.52015e-05	1.33399e-05	7.62025e-06	4.35913e-09	1.14237e-05	7.62028e-06	1.38912e-09	5.69504e-06	5.71345e-06	9.51611e-06	5.70958e-06	2.48258e-08	1.9107e-06	5.69797e-06	5.70283e-06	4.45999e-09	3.42243e-05	1.11527e-08	5.69879e-06	3.52947e-09	5.70635e-06	1.88259e-08	5.71454e-06	1.70454e-08	0	1.14094e-05	2.03647e-09	1.90155e-05	1.32958e-05	5.70862e-06	5.7173e-06	0	1.14291e-05	1.14094e-05	5.22811e-09	5.86434e-09	1.91863e-06	7.61042e-06	9.53293e-06	1.14308e-05	3.70645e-05	1.7122e-05	7.60688e-06	5.70255e-06	1.14053e-05	1.91771e-06	2.9365e-08	1.90122e-05	1.31288e-08	1.95305e-08	1.90766e-06	8.82689e-09	1.18805e-08	5.71912e-06	1.9013e-05	7.60558e-06	5.70235e-06	1.33216e-05	5.72737e-06	8.57656e-06	1.14011e-05	7.60036e-06	9.50756e-06	1.28746e-08	5.72089e-06	1.14066e-05	3.81652e-06	1.33004e-05	1.90836e-06	5.70815e-06	5.70485e-06	1.14102e-05	5.70681e-06	7.79039e-09	1.13943e-05	2.28032e-05	7.60713e-06	1.33236e-05	1.91311e-06	5.70051e-06	5.70085e-06	5.70132e-06	0	4.87318e-09	1.14179e-05	7.60622e-06	0.000923032
d1_21	0.000977271	2.01641e-09	5.6984e-06	1.901e-05	5.72065e-06	8.55447e-06	4.88368e-09	1.34556e-08	5.75171e-09	9.50561e-06	9.50891e-06	5.71757e-06	1.52151e-05	7.60511e-06	1.50422e-08	1.141e-05	1.74131e-08	5.70904e-06	4.18049e-09	1.28093e-08	2.40427e-10	1.35297e-09	7.61404e-06	1.14074e-05	1.32995e-05	5.70595e-06	4.07675e-09	3.25854e-09	9.24207e-09	5.70456e-06	5.71149e-06	5.70563e-06	1.90947e-06	1.14034e-05	1.71075e-05	1.86498e-09	5.69907e-06	1.33144e-05	5.3115e-09	1.52191e-05	7.61181e-06	0	5.72146e-06	7.59958e-06	1.7101e-05	5.69504e-06	1.13998e-05	6.06103e-09	5.71822e-06	5.72188e-09	1.91377e-06	5.70989e-06	5.71757e-06	7.16564e-09	5.70497e-06	5.70984e-06	6.64167e-09	6.53856e-09	5.70072e-06	5.70895e-06	5.70752e-06	1.89939e-05	1.81091e-08	1.42693e-05	5.71795e-06	2.09055e-05	7.60295e-06	0	1.71074e-05	5.71709e-06	5.7097e-06	1.94155e-09	5.70999e-06	1.90934e-06	2.23069e-08	5.72891e-06	1.33071e-05	1.14123e-05	1.71034e-05	5.71965e-06	4.97578e-09	1.90062e-05	1.38665e-08	5.72319e-06	1.14124e-05	1.32982e-05	5.93641e-09	1.13967e-05	1.01429e-08	1.71051e-05	2.99379e-10	1.14074e-05	5.71987e-06	1.1393e-05	0.000759642
d1_22	0.000914033	1.70933e-05	5.70452e-06	1.27016e-08	5.71878e-06	5.7045e-06	7.62615e-09	5.70435e-06	7.61022e-06	9.11723e-09	1.45625e-08	5.70754e-06	1.33058e-05	1.14153e-05	0	1.34143e-09	1.14448e-05	5.69504e-06	2.15463e-09	5.71203e-06	1.33096e-05	5.70999e-06	5.71077e-06	1.33416e-05	5.70064e-06	5.70312e-06	5.71937e-06	9.33595e-10	1.61858e-08	5.99712e-11	9.09063e-09	2.85667e-06	9.51024e-06	1.9222e-06	8.84315e-09	1.13978e-05	1.33203e-05	5.7232e-06	1.14179e-05	2.74403e-09	1.05611e-08	5.70676e-06	1.42913e-09	6.71192e-09	3.62309e-09	3.04053e-05	1.14034e-05	2.08333e-09	4.77084e-06	5.70111e-06	5.70842e-06	1.40073e-08	1.91167e-06	5.6638e-09	1.09975e-08	1.3312e-05	1.33072e-05	5.70583e-06	7.93492e-09	5.71793e-06	5.71056e-06	1.061e-08	3.27138e-09	1.17641e-09	1.91291e-09	5.70161e-06	5.70602e-06	1.91239e-09	1.08225e-08	4.0022e-10	7.60944e-06	1.14108e-05	5.70549e-06	7.8822e-09	9.5183e-09	1.30373e-08	1.03002e-08	1.14293e-05	1.22455e-09	1.33219e-05	5.70638e-06	1.94724e-08	7.61161e-06	1.90875e-06	1.5196e-05	0	1.14113e-05	1.95327e-09	0	5.71415e-06	7.61743e-06	5.45055e-09	1.33218e-05	7.48587e-09	0.000905865
d1_23	0.001014	5.70515e-06	1.90574e-06	4.24365e-09	3.1802e-09	6.26572e-11	1.33143e-05	1.14031e-05	3.15883e-10	9.50802e-06	0	1.91125e-06	0	1.14021e-05	5.71725e-06	7.60346e-06	5.70321e-06	0	5.71513e-06	5.72393e-06	0	6.40502e-09	7.62065e-06	5.7027e-06	1.16944e-08	5.70479e-06	1.14008e-05	5.71295e-06	5.70999e-06	2.66182e-05	7.66011e-09	5.70905e-06	5.70367e-06	5.70385e-06	5.69516e-06	1.7566e-09	5.70249e-06	7.23413e-11	1.89909e-06	5.71825e-06	9.5162e-06	1.31059e-08	5.70163e-06	5.71535e-06	3.38194e-09	5.69864e-06	2.54309e-09	5.70063e-06	4.76182e-09	5.71592e-06	5.71322e-06	1.56408e-08	1.14178e-05	5.70882e-06	5.7059e-06	5.71562e-06	5.72294e-06	1.00907e-08	1.14139e-05	5.70414e-06	1.94838e-08	1.90039e-05	5.70811e-06	1.36613e-09	5.7103e-06	6.26086e-09	6.55852e-09	6.5136e-09	1.14062e-05	1.3318e-05	1.66264e-08	9.47273e-09	1.90042e-05	7.60962e-06	5.70328e-06	2.50319e-09	1.71066e-05	5.72063e-06	7.51587e-09	5.70211e-06	4.75126e-09	2.50159e-10	2.86095e-08	9.51288e-06	8.17509e-09	2.09084e-05	5.70658e-06	1.13901e-05	1.14062e-05	1.33016e-05	7.60484e-06	5.7136e-06	3.09568e-08	7.61058e-06	0.000910463
d1_24	0.000817294	8.53283e-09	7.05868e-10	3.24845e-09	3.55443e-09	7.03268e-09	7.01219e-09	5.70755e-06	1.14068e-05	7.60103e-06	2.65305e-09	5.70415e-06	1.52009e-05	1.14123e-05	4.5458e-09	2.21739e-09	7.62575e-06	5.69671e-06	1.28109e-08	1.90816e-06	5.70952e-06	1.0374e-08	3.87947e-09	1.54987e-09	1.14038e-05	5.70221e-06	5.70771e-06	1.14057e-05	9.51651e-06	1.90478e-06	7.6117e-06	1.05597e-08	5.70078e-06	5.71092e-06	7.84068e-09	5.71319e-06	6.73077e-09	7.60528e-06	5.70464e-06	5.69932e-06	1.71132e-05	6.41289e-09	1.90502e-06	5.7043e-06	5.7079e-06	1.52144e-05	0	0	1.33128e-05	5.69825e-06	9.62814e-10	7.60783e-06	2.47288e-05	3.45889e-09	1.1689e-08	1.99432e-05	7.60434e-06	1.62191e-08	1.90906e-06	7.61351e-06	1.14054e-05	7.61509e-06	5.70942e-06	2.09123e-05	4.37843e-09	1.92085e-06	1.90104e-05	1.083e-08	1.14281e-05	1.14137e-05	1.59849e-08	1.14138e-05	1.24217e-08	1.5215e-05	5.69769e-06	5.70445e-06	1.90777e-06	1.90903e-06	7.61182e-06	7.6106e-06	7.6145e-06	7.61856e-06	7.60638e-06	7.71859e-09	1.53873e-08	7.61025e-06	1.13954e-05	5.71003e-06	1.40275e-09	8.56111e-06	1.14066e-05	1.90671e-06	8.2558e-09	7.60217e-06	0.000774678
d1_25	0.000862257	1.25272e-09	5.70912e-06	9.57531e-09	2.1018e-09	1.53122e-08	7.63039e-06	7.8225e-09	1.32984e-05	1.33007e-05	5.7115e-06	1.40661e-08	8.92269e-09	9.04611e-09	1.92448e-06	5.69504e-06	6.72159e-09	5.70596e-06	7.60713e-06	5.70475e-06	5.69517e-06	8.52213e-10	7.60311e-06	1.13964e-05	7.61993e-06	3.82254e-06	4.5911e-09	7.54077e-09	3.64214e-09	1.33596e-08	1.91653e-06	5.70892e-06	5.70962e-06	5.70522e-06	6.07585e-09	4.53688e-09	7.61725e-06	5.71228e-06	1.33041e-05	5.71844e-06	5.69504e-06	8.28361e-10	7.1049e-09	7.60448e-06	1.32983e-05	5.70014e-06	1.13997e-05	1.9066e-06	0	5.70194e-06	4.02964e-09	1.14129e-05	2.09191e-09	1.91587e-06	3.23753e-09	1.30456e-08	3.78434e-09	1.13982e-05	1.33157e-05	1.21728e-08	5.70025e-06	5.69727e-06	1.97733e-08	1.14868e-08	5.71506e-06	5.67666e-09	5.45979e-12	2.40587e-09	1.52043e-05	1.39359e-08	7.59982e-06	5.70244e-06	1.46762e-08	5.69504e-06	1.9082e-06	3.80856e-06	1.90818e-06	5.69707e-06	1.33935e-08	3.44234e-09	5.71243e-06	5.29218e-09	6.74489e-09	1.13967e-05	1.90269e-06	1.90174e-06	1.13983e-05	8.85838e-09	5.70917e-06	1.71096e-05	5.71409e-06	5.69908e-06	3.22235e-09	1.90978e-06	0.000760295
d1_26	0.000791919	1.33171e-05	1.23226e-09	1.14043e-05	5.71726e-06	6.14376e-09	1.91108e-06	3.81967e-06	5.71447e-06	0	6.89869e-09	3.88344e-09	1.006e-08	7.60407e-06	5.69992e-06	4.15428e-09	7.70346e-09	0	1.83999e-09	1.1407e-05	8.5502e-06	1.84261e-08	9.38079e-09	7.44375e-10	1.13987e-05	5.13885e-09	5.70945e-06	1.2061e-08	0	1.71126e-05	1.90574e-06	3.19763e-09	1.91115e-06	7.6111e-06	1.14007e-05	1.70962e-05	7.6164e-06	3.19303e-09	5.70621e-06	5.8573e-09	1.93413e-10	5.71065e-06	5.70704e-06	9.706e-09	3.81603e-06	5.7062e-06	7.60197e-06	1.33113e-05	5.70471e-06	0	7.61305e-06	5.95466e-09	5.70682e-06	1.1256e-09	7.88678e-09	1.00825e-09	5.69577e-06	5.69989e-06	2.57949e-09	8.10998e-09	1.89846e-06	1.02822e-08	0	0	5.69904e-06	1.91299e-06	5.70806e-06	5.70345e-06	3.87288e-09	8.13358e-09	0	5.70737e-06	1.90659e-06	5.7136e-06	5.69856e-06	5.70395e-06	1.6803e-08	2.85795e-09	5.70389e-06	1.90283e-06	0	5.70246e-06	5.27258e-09	5.83763e-09	1.42601e-05	5.71194e-06	5.69577e-06	1.04608e-05	5.70344e-06	2.00558e-09	1.2287e-09	1.14033e-05	5.69516e-06	5.708e-06	0.000793642
d1_27	0.000696438	5.70348e-06	6.35216e-09	5.70969e-06	1.88989e-08	5.12323e-09	3.78533e-09	0	1.43357e-08	5.70638e-06	5.70145e-06	7.60079e-06	2.48044e-09	5.70536e-06	5.70081e-06	5.86269e-09	7.61052e-06	5.71619e-06	5.6974e-06	1.13991e-05	2.05219e-09	1.14074e-05	2.10254e-09	1.9773e-08	1.14036e-05	2.4382e-09	1.25098e-08	1.33001e-05	7.52162e-09	1.13961e-05	0	1.14025e-05	5.70233e-06	5.69504e-06	5.69504e-06	5.71721e-09	1.91452e-06	1.13965e-05	5.69819e-06	6.90413e-09	7.08985e-09	5.70339e-09	7.34019e-09	5.70568e-06	1.90421e-06	4.43303e-09	1.14053e-05	0	5.91284e-09	5.70436e-06	5.70259e-06	1.1407e-05	2.60361e-09	7.60675e-06	5.70497e-06	1.9056e-10	7.6035e-06	9.93436e-09	1.91285e-06	5.70199e-06	3.28813e-09	5.71409e-06	2.83048e-09	5.71323e-06	1.07343e-08	5.6961e-06	7.60068e-06	5.70844e-06	5.15311e-09	0	0	1.33031e-05	4.48416e-09	2.11922e-09	1.07022e-08	4.59695e-09	3.62278e-09	2.11449e-08	2.70894e-09	5.7098e-06	1.17352e-08	0	4.35967e-09	1.90871e-06	1.89997e-05	2.85818e-06	0	5.65936e-09	1.90537e-06	5.72034e-06	2.38664e-09	1.33148e-05	1.08008e-08	7.60954e-06	0.000549408
