	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00312156	5.78819e-05	8.70982e-05	8.44014e-05	3.21102e-05	0.000106627	4.27408e-05	4.98293e-05	6.84215e-05	1.61515e-05	4.09295e-05	3.92056e-05	3.38034e-05	2.67169e-05	2.67364e-05	2.23262e-05	3.7355e-05	1.08177e-05	1.43425e-05	3.55647e-05	2.13717e-05	1.96479e-05	1.79232e-05	1.07825e-05	1.61246e-05	1.07802e-05	2.67132e-05	1.25218e-05	1.79042e-05	1.60884e-05	1.18472e-07	1.79108e-05	1.61003e-05	1.60514e-05	5.41231e-06	7.65558e-08	7.26963e-06	7.2257e-06	1.25734e-05	1.07434e-05	5.45543e-06	8.26419e-08	1.25757e-05	1.25217e-05	5.47244e-06	5.44295e-06	5.43297e-06	2.50393e-05	5.45554e-06	1.96512e-05	1.31988e-07	3.20551e-05	1.06066e-07	7.2341e-06	7.21606e-06	5.52727e-06	5.41514e-06	7.18204e-06	5.44575e-06	1.78458e-05	2.14539e-05	4.08849e-05	1.60383e-05	2.79034e-06	1.42843e-05	1.2615e-05	7.20741e-06	1.42941e-05	1.07409e-05	2.14502e-05	8.10187e-06	1.07512e-05	1.43165e-05	1.25267e-05	1.9152e-06	5.42495e-06	5.46058e-06	5.39744e-06	1.07974e-05	1.43068e-07	3.72243e-06	8.07949e-06	1.7893e-05	5.51819e-06	1.08146e-05	1.07837e-05	8.99327e-06	2.14231e-05	2.6779e-05	7.26441e-06	1.60765e-05	1.26025e-05	1.78529e-05	1.5271e-05	1.96544e-05	1.25646e-05	1.258e-05	1.0923e-05	0.000203621
d2_11	0.0025356	7.46522e-05	9.95356e-05	5.87267e-05	7.81656e-05	8.70849e-05	7.11594e-05	0.000104803	5.06703e-05	0.000103915	3.38053e-05	6.04239e-05	5.33492e-05	1.79081e-05	3.565e-05	1.6125e-05	3.74081e-05	1.78721e-05	3.91927e-05	2.67945e-05	1.08121e-05	1.79096e-05	5.47421e-06	4.09859e-05	5.48015e-06	1.4343e-05	1.96385e-05	1.79096e-05	3.03001e-05	2.49969e-05	1.25552e-05	1.07719e-05	1.60803e-05	3.03142e-05	2.14357e-05	5.45298e-06	1.25647e-05	2.14041e-05	1.25643e-05	1.90664e-06	2.14199e-05	2.14021e-05	2.49699e-05	9.05835e-08	1.60729e-05	2.4971e-05	5.46013e-06	1.6108e-05	5.40273e-06	1.14019e-07	1.86355e-06	5.43472e-06	5.42204e-06	1.16734e-07	7.20979e-06	1.07799e-05	1.25488e-05	1.60556e-05	7.20109e-06	9.03123e-06	1.25653e-05	1.78062e-05	5.45215e-06	1.42838e-05	1.89394e-06	5.42252e-06	7.27831e-06	1.07257e-05	1.91376e-06	7.18049e-06	1.07127e-05	1.07635e-05	5.43724e-06	1.25998e-05	5.44028e-06	1.07137e-05	1.25492e-05	1.0837e-05	5.47906e-06	5.4449e-06	2.67057e-05	1.60854e-05	1.60105e-07	1.79428e-07	1.07815e-05	5.40093e-06	1.90203e-06	1.55481e-07	1.33675e-07	2.76936e-05	2.41289e-05	1.42985e-05	1.08484e-05	2.85458e-05	1.79634e-05	2.68795e-05	5.57975e-06	2.15363e-05	0.000240863
d2_12	0.00249179	0.000101301	6.49212e-05	0.000111859	4.80088e-05	6.9351e-05	8.08646e-05	6.57998e-05	4.09498e-05	7.6371e-05	3.9206e-05	2.31837e-05	3.56651e-05	3.20789e-05	2.14058e-05	4.09072e-05	4.26827e-05	1.0757e-05	1.60403e-05	2.7635e-05	1.25571e-05	2.05454e-05	2.66975e-05	2.14008e-05	2.14632e-05	1.60857e-05	5.4606e-06	1.78769e-05	3.74564e-05	2.50496e-05	1.08154e-05	2.67867e-05	1.08016e-05	1.07575e-05	1.78904e-05	1.25198e-05	5.45666e-06	2.14422e-05	1.96731e-05	5.48448e-06	2.77187e-06	1.85697e-06	2.13972e-05	1.7842e-05	1.2547e-05	7.56596e-08	1.2508e-05	7.27632e-06	1.78773e-05	1.78212e-05	2.58206e-05	1.07603e-05	1.78403e-05	6.25068e-08	1.10965e-07	1.78882e-05	5.43162e-06	1.16452e-05	5.41658e-06	5.46305e-06	1.60953e-05	1.61096e-05	7.21231e-06	5.45106e-06	1.07764e-05	1.06271e-07	5.43455e-06	5.41626e-06	1.95761e-05	1.60988e-05	1.25754e-07	1.78448e-05	5.48333e-06	5.45955e-06	5.45585e-06	1.25278e-05	1.18976e-07	1.26017e-05	1.2574e-05	6.21244e-08	1.07492e-05	2.31892e-05	2.13963e-05	7.27134e-06	1.07577e-05	1.61792e-05	1.58211e-07	7.24997e-06	1.25617e-05	1.7902e-05	2.13797e-05	1.25916e-05	1.44167e-05	1.43748e-05	2.33055e-05	1.62192e-05	1.79133e-05	1.61763e-05	0.000212469
d2_13	0.00199533	7.73439e-05	0.000107568	9.59807e-05	6.57814e-05	2.14286e-05	4.27577e-05	4.62843e-05	7.46743e-05	5.51132e-05	6.04336e-05	3.74128e-05	3.56168e-05	4.27039e-05	2.49483e-05	3.20371e-05	3.39045e-05	2.8495e-05	2.67682e-05	1.60643e-05	1.96802e-05	7.20244e-06	2.14264e-05	1.0715e-05	2.85649e-05	2.14152e-05	1.97044e-05	1.07566e-05	1.07892e-05	2.14456e-05	5.41526e-06	1.78613e-05	1.60536e-05	2.14411e-05	3.39218e-05	2.50445e-05	2.31486e-05	1.25797e-05	2.49157e-05	5.47941e-06	8.98681e-06	3.47504e-05	1.78371e-05	5.47512e-06	1.07638e-05	9.00282e-06	7.24209e-06	1.25519e-05	2.31803e-05	7.20885e-06	1.93514e-06	7.18388e-06	7.04985e-08	1.07366e-05	1.07456e-05	9.61157e-07	1.25017e-05	2.14654e-05	2.84803e-05	7.2935e-06	1.07212e-05	1.45463e-07	1.0794e-05	1.07673e-05	1.07706e-05	1.25596e-05	1.25194e-05	1.8872e-06	3.11261e-05	7.23758e-06	1.05029e-07	1.60457e-05	1.88049e-06	7.21754e-06	1.96371e-05	9.49543e-08	1.78819e-05	1.08242e-05	1.075e-05	1.08043e-05	5.45836e-06	1.6082e-05	2.49728e-05	1.60927e-05	5.43981e-06	9.43915e-08	7.2176e-06	5.4475e-06	7.31059e-06	2.05777e-07	1.55168e-07	1.61515e-05	3.20702e-05	1.79398e-05	3.48277e-05	2.86449e-05	9.10888e-06	2.86424e-05	0.000237537
d2_14	0.00193855	6.13795e-05	5.69062e-05	5.3372e-05	7.81985e-05	3.56408e-05	6.22572e-05	4.26939e-05	4.9787e-05	3.73752e-05	4.80191e-05	2.67312e-05	4.00988e-05	3.20684e-05	1.26384e-05	2.31869e-05	2.1467e-05	3.38705e-05	2.32324e-05	2.31826e-05	1.78532e-05	5.47771e-06	1.60778e-05	1.17343e-07	1.25689e-05	3.02338e-05	1.9644e-05	8.09488e-06	9.02105e-06	1.40101e-07	1.78918e-05	1.88488e-06	1.43036e-05	1.07434e-05	1.6078e-05	5.43335e-06	1.79398e-07	1.78927e-05	1.24954e-05	1.25453e-05	8.13536e-06	1.92192e-06	7.2504e-06	1.60801e-05	7.22937e-06	1.07559e-05	8.74805e-08	1.7859e-05	1.60538e-05	1.0774e-05	1.6107e-05	1.60877e-05	1.93891e-06	1.07572e-05	7.23482e-06	1.6056e-05	1.78431e-05	1.60582e-05	1.85869e-06	5.43384e-06	5.45984e-06	5.44942e-06	1.25324e-07	1.25866e-05	1.25388e-05	1.78691e-05	1.21333e-07	5.44746e-06	1.15248e-07	1.25468e-05	8.99116e-06	1.07561e-05	5.41425e-06	1.78955e-05	5.41896e-06	1.07722e-05	1.60672e-05	2.13836e-05	5.1919e-08	2.31944e-05	5.45352e-06	1.12986e-07	1.87816e-05	2.31445e-05	9.95372e-07	1.07398e-05	5.4488e-06	5.44434e-06	9.06923e-06	1.26664e-05	1.2565e-05	2.1527e-05	1.26451e-05	2.50964e-05	1.26297e-05	3.56882e-05	5.49939e-06	2.33008e-05	0.000184251
d2_15	0.00180148	9.50938e-05	0.000126981	6.57484e-05	6.75348e-05	7.46494e-05	3.74189e-05	2.50546e-05	6.13385e-05	5.69289e-05	4.62924e-05	4.26634e-05	4.00789e-05	4.2693e-05	1.07304e-05	5.15503e-05	2.14029e-05	3.0325e-05	1.6061e-05	1.43465e-05	7.20641e-06	2.85129e-05	1.07711e-05	1.25825e-05	1.07652e-05	1.60677e-05	7.24277e-06	7.11312e-08	2.13663e-05	1.60906e-05	2.31926e-05	2.14437e-05	1.45661e-07	1.08162e-05	1.25427e-05	1.07672e-05	1.60326e-05	1.60932e-05	1.12714e-07	9.06084e-06	1.07398e-05	1.0753e-05	2.05415e-05	5.48474e-06	3.20747e-05	7.18549e-06	7.21474e-06	1.85205e-06	5.45789e-06	5.47569e-06	5.40125e-06	2.13851e-05	1.07403e-05	7.22021e-06	5.40981e-06	7.20534e-06	1.07204e-05	7.17198e-06	5.43669e-06	5.45607e-06	8.9901e-06	7.17449e-06	3.71242e-06	1.0754e-05	5.44955e-06	1.88334e-06	1.01839e-07	5.39928e-06	1.0717e-05	1.25953e-05	1.06352e-07	1.17989e-07	5.4381e-06	1.43335e-05	4.09866e-05	7.21735e-06	1.08123e-05	7.22616e-06	1.07343e-05	5.45646e-06	1.25394e-05	2.67656e-05	1.78614e-05	7.18723e-06	1.25253e-05	2.32236e-05	2.40838e-05	2.14866e-05	1.43595e-05	1.79299e-05	2.1522e-05	1.08289e-05	1.0839e-05	1.0793e-05	2.24175e-07	3.04038e-05	5.52866e-06	3.38977e-05	0.000230367
d2_16	0.00178938	0.00010306	0.000116338	0.000122585	6.76112e-05	7.10099e-05	5.51027e-05	8.1715e-05	7.99327e-05	3.02818e-05	5.15657e-05	3.91151e-05	3.38681e-05	2.31903e-05	4.0953e-05	1.60718e-05	3.56361e-05	2.66829e-05	1.78732e-05	1.07402e-05	1.78991e-05	1.61497e-05	1.25854e-05	5.44436e-06	1.91339e-06	1.78831e-05	3.56842e-05	5.44995e-06	1.78731e-05	1.26162e-05	2.14551e-05	2.14581e-05	7.21451e-06	1.25513e-05	5.43068e-06	2.14017e-05	1.4409e-05	5.15594e-05	2.84952e-05	4.09144e-05	3.20892e-05	1.25509e-05	1.96322e-05	5.45062e-06	5.44558e-06	1.79199e-05	7.15067e-06	1.07513e-05	1.9666e-05	1.78977e-05	1.96515e-05	2.81463e-06	2.67875e-05	5.467e-06	1.01641e-07	2.67464e-05	1.07589e-05	5.86974e-08	7.21289e-06	1.76332e-07	1.60601e-05	5.41711e-06	1.0769e-05	2.49523e-05	1.78538e-05	1.07569e-05	2.32186e-05	1.07911e-05	1.60885e-05	1.78394e-05	2.23186e-05	1.07965e-05	1.07469e-05	1.78623e-05	1.07455e-05	1.42918e-05	1.40742e-07	1.78578e-05	1.78598e-05	5.41226e-06	1.2582e-05	2.85278e-05	1.25355e-05	2.14272e-05	1.26493e-05	1.61563e-05	7.23928e-06	7.20091e-06	3.74568e-05	1.96906e-05	1.97425e-05	1.88247e-05	4.54389e-05	1.96506e-06	2.15005e-05	1.27252e-05	1.97613e-05	2.69057e-05	0.000279466
d2_17	0.00154734	8.44296e-05	0.0001066	7.28796e-05	5.33464e-05	5.87021e-05	7.99876e-05	3.02595e-05	3.56381e-05	3.4733e-05	3.38422e-05	6.57795e-05	3.20576e-05	4.62832e-05	3.73895e-05	2.4988e-05	2.14415e-05	2.84939e-05	2.66997e-05	2.81994e-05	1.6171e-05	2.31361e-05	1.79551e-05	1.43077e-05	1.07243e-05	3.03116e-05	1.07447e-05	2.67331e-05	5.40011e-06	5.43027e-06	7.26509e-06	1.96768e-05	8.10361e-06	1.07682e-05	1.78535e-05	1.25131e-05	1.61244e-05	1.07157e-05	9.04595e-06	9.53005e-08	2.14317e-05	1.52264e-05	1.88404e-06	2.14677e-05	2.13895e-05	1.43518e-05	1.07319e-05	7.18026e-06	1.43057e-05	2.3162e-05	1.79066e-05	5.38766e-06	1.07741e-05	5.38162e-06	8.64995e-08	5.45344e-06	8.97533e-06	5.46244e-06	1.42774e-05	7.22947e-08	1.96739e-05	1.61025e-05	6.7047e-08	5.42849e-06	2.14671e-05	1.28831e-07	1.21424e-07	5.39274e-06	2.14153e-05	1.07964e-05	1.78414e-05	2.13684e-05	1.60634e-05	1.60375e-05	1.90672e-06	1.07781e-05	5.43228e-06	7.20741e-06	2.49732e-05	7.24945e-06	1.78705e-05	1.25337e-05	2.85386e-05	5.51703e-06	2.50325e-05	5.47423e-06	2.3231e-05	3.77408e-06	1.6146e-05	5.47487e-06	1.61517e-05	1.97129e-05	2.14757e-05	5.53837e-06	2.85508e-05	1.08489e-05	2.33505e-05	3.21683e-05	0.000278542
d2_18	0.0017435	9.06361e-05	6.58344e-05	0.000101295	8.35428e-05	4.18708e-05	4.09195e-05	5.25e-05	3.20296e-05	2.68166e-05	4.27043e-05	1.79136e-05	2.85821e-05	2.94573e-05	2.85602e-05	2.31944e-05	2.84875e-05	1.78758e-05	3.03044e-05	2.31917e-05	2.67542e-05	3.03196e-05	4.45291e-05	5.40892e-06	1.08485e-05	1.43089e-05	2.67236e-05	2.49603e-05	1.07497e-05	1.25336e-05	5.45953e-06	1.60691e-05	1.43085e-05	1.25509e-05	7.21976e-06	2.84545e-05	1.92574e-06	1.07651e-05	5.39576e-06	1.78052e-05	1.60626e-05	1.61022e-05	1.60517e-05	5.42963e-06	1.07658e-05	2.31914e-05	1.79173e-05	2.32749e-05	1.60801e-05	1.15087e-07	1.78096e-05	1.61416e-05	1.07238e-05	1.91147e-06	1.6133e-05	7.22912e-06	1.78591e-05	3.70043e-06	5.44667e-06	1.96595e-05	1.60616e-05	1.07299e-05	2.31246e-05	5.39414e-06	1.07555e-05	1.28301e-07	1.26084e-05	5.45326e-06	1.43813e-05	1.47881e-07	1.96695e-05	1.60512e-05	2.67355e-05	1.6112e-05	8.96743e-06	2.32064e-05	1.60476e-05	1.07714e-05	2.67274e-05	1.87203e-06	5.42353e-06	1.78394e-05	1.24916e-05	7.25381e-06	1.07936e-05	2.32424e-05	1.44462e-05	3.56262e-05	4.1004e-05	9.11667e-06	1.0779e-05	1.44177e-05	1.08094e-05	1.07941e-05	2.50689e-05	1.62801e-05	1.79771e-05	3.92234e-05	0.000337817
d2_19	0.00156108	6.22659e-05	6.22121e-05	6.84643e-05	4.44732e-05	5.34014e-05	2.85787e-05	4.09817e-05	4.9761e-05	3.74386e-05	3.20799e-05	2.05235e-05	2.14338e-05	2.15229e-05	4.45247e-05	3.91058e-05	2.14165e-05	4.27009e-05	3.20465e-05	5.48602e-06	2.85198e-05	1.25395e-05	1.08004e-05	1.25973e-05	2.50075e-05	2.31852e-05	1.7843e-05	3.56043e-05	5.41975e-06	5.48954e-06	2.14796e-05	1.465e-07	1.43039e-05	1.07844e-05	1.78804e-05	2.67757e-05	1.24885e-05	1.07243e-05	2.41161e-05	5.45889e-06	1.78885e-05	9.8432e-06	2.31458e-05	1.07072e-05	1.96136e-05	1.78847e-05	1.25235e-05	1.78323e-05	1.07257e-05	7.26337e-06	1.60511e-05	1.0745e-05	2.67301e-05	1.25125e-05	3.20399e-05	1.0741e-05	5.4441e-06	1.78598e-05	9.86033e-08	5.37963e-06	1.25026e-05	2.31877e-05	1.7841e-05	1.69701e-05	2.84691e-05	1.19338e-07	3.02906e-05	5.39394e-06	1.07332e-05	1.07483e-05	5.42649e-06	1.60993e-05	1.43234e-05	1.07437e-05	7.26005e-06	1.79042e-05	5.40505e-06	1.07455e-05	5.35402e-06	1.07337e-05	1.25882e-05	5.41513e-06	1.25555e-05	2.68085e-05	1.62037e-05	3.38438e-05	1.92874e-06	5.49166e-06	2.15048e-05	1.43948e-05	1.97766e-05	2.68123e-05	2.85949e-05	2.33144e-05	1.26628e-05	3.21651e-05	1.09226e-05	2.78049e-05	0.000463098
d2_20	0.00141653	5.87401e-05	5.33671e-05	5.33598e-05	4.09749e-05	6.92689e-05	5.15368e-05	3.91792e-05	5.86654e-05	2.49597e-05	6.40519e-05	4.62866e-05	2.3173e-05	3.73982e-05	1.78385e-05	2.14349e-05	1.07619e-05	1.43277e-05	3.64974e-05	3.7452e-05	4.4462e-05	1.25853e-05	3.2092e-05	1.85805e-06	5.46941e-06	1.07523e-05	1.61308e-05	2.67307e-05	1.25756e-05	1.07214e-05	3.02541e-05	7.21148e-06	2.14021e-05	2.13797e-05	7.18768e-06	5.44239e-06	2.31666e-05	1.079e-05	1.78493e-05	1.24982e-05	1.77917e-05	5.50778e-06	5.3736e-06	2.85136e-05	2.05199e-05	1.07642e-05	1.87318e-06	1.78229e-05	1.25243e-05	1.07264e-05	7.21336e-06	2.31587e-05	1.07857e-05	1.07261e-05	1.24859e-05	9.38475e-08	1.25211e-05	5.49581e-06	1.87491e-05	5.44747e-06	7.21686e-06	2.6758e-05	1.82976e-06	1.60914e-05	2.85378e-05	1.43146e-05	1.60227e-05	1.39735e-07	7.21501e-06	1.25201e-05	1.25092e-05	3.68457e-06	1.07299e-05	2.14316e-05	1.60726e-05	1.07322e-05	1.60814e-05	1.25287e-05	2.49606e-05	1.25802e-05	1.97701e-06	2.13864e-05	3.57322e-05	1.25772e-05	2.1406e-05	7.21722e-06	1.25687e-05	1.25868e-05	5.45793e-06	7.27237e-06	1.96594e-05	1.79495e-05	3.72987e-06	1.61223e-05	4.18692e-05	3.30882e-05	2.68708e-05	4.46182e-05	0.000378789
d2_21	0.00137593	7.11603e-05	5.69335e-05	2.13816e-05	7.4661e-05	2.49671e-05	3.91827e-05	4.08924e-05	3.38471e-05	5.68864e-05	2.9456e-05	1.43136e-05	7.11641e-05	1.25713e-05	2.85729e-05	2.85807e-05	1.60811e-05	2.48933e-05	1.78442e-05	1.25122e-05	1.2526e-05	3.20402e-05	1.61117e-05	2.31555e-05	1.78421e-05	3.38439e-05	7.1991e-06	2.49847e-05	3.02989e-05	3.20579e-05	2.13975e-05	1.19839e-07	2.67796e-05	1.34681e-05	1.78584e-05	2.41259e-05	2.31938e-05	5.43037e-06	7.24841e-06	4.63057e-05	5.43204e-06	2.14095e-05	3.20434e-05	7.2108e-06	1.14341e-07	2.85233e-05	1.07239e-05	5.42735e-06	5.45513e-06	1.25242e-05	7.27121e-06	1.07605e-05	1.78179e-05	1.11874e-07	1.84944e-06	1.07539e-05	1.07564e-05	1.85613e-06	2.3148e-05	1.78539e-05	1.43288e-05	3.21423e-05	1.24903e-05	2.14055e-05	2.40727e-05	1.0752e-05	1.61008e-05	1.1144e-07	1.89871e-06	7.21376e-06	7.19788e-06	5.4356e-06	1.25313e-05	7.23003e-06	1.25677e-05	2.23012e-05	7.24374e-06	2.85095e-05	7.22833e-06	5.39409e-06	2.49789e-05	1.08143e-05	1.96575e-05	1.96917e-05	2.8533e-05	1.79001e-05	2.85775e-05	2.68495e-05	1.43955e-05	1.79001e-05	3.04004e-05	1.80509e-05	2.59269e-05	1.91539e-07	2.14664e-05	2.68138e-05	4.10459e-05	1.98106e-05	0.000312202
d2_22	0.00143325	9.41655e-05	9.765e-05	7.28533e-05	5.68771e-05	3.2083e-05	3.38809e-05	3.73914e-05	3.73374e-05	5.69285e-05	3.56208e-05	4.6239e-05	4.6235e-05	3.91597e-05	2.31822e-05	3.38195e-05	2.85267e-05	3.20185e-05	1.78999e-05	7.18032e-06	3.20734e-05	2.13837e-05	2.85506e-05	2.85046e-05	5.42678e-06	1.07782e-05	5.38201e-06	1.07457e-05	2.85522e-05	1.43729e-05	1.79021e-05	5.39933e-06	2.67418e-05	1.34366e-05	2.68318e-05	2.14344e-05	5.42687e-06	1.25819e-05	3.03495e-05	7.24028e-06	3.03218e-05	3.69098e-06	2.67649e-05	3.38538e-05	2.67305e-05	1.43594e-05	5.43672e-06	2.84669e-05	1.60792e-05	5.39083e-06	8.99126e-06	5.49626e-06	2.13612e-05	2.13792e-05	1.07504e-05	1.25374e-05	1.6128e-07	1.9591e-05	1.96027e-05	2.14214e-05	5.41727e-06	2.13612e-05	5.38109e-06	7.25417e-06	1.78722e-05	1.25283e-05	1.60637e-05	1.60836e-05	5.39774e-06	2.31722e-05	8.96526e-06	1.25516e-05	5.41095e-06	1.78476e-05	1.36605e-07	7.22822e-06	1.61385e-05	7.21007e-06	2.67794e-05	5.50195e-06	2.13905e-05	1.25601e-05	1.08828e-05	2.14568e-05	1.78984e-05	1.08005e-05	1.0807e-05	3.20567e-05	1.95166e-06	2.8592e-05	1.6134e-05	3.0376e-05	3.22219e-05	1.98143e-05	1.79982e-05	1.4402e-05	4.28177e-05	1.26672e-05	0.000399221
d2_23	0.00121837	6.04646e-05	5.87602e-05	7.81706e-05	5.07196e-05	6.2193e-05	4.80307e-05	6.22136e-05	3.20675e-05	5.07071e-05	3.38213e-05	5.86531e-05	3.38558e-05	1.07712e-05	2.31498e-05	2.49702e-05	1.25489e-05	7.19365e-06	6.58659e-05	1.2518e-05	9.97566e-08	2.67376e-05	3.02818e-05	1.03413e-07	2.3216e-05	2.67271e-05	2.14586e-05	1.60308e-05	1.60631e-05	3.39005e-05	2.85171e-05	1.0771e-05	5.43758e-06	1.28063e-07	1.25536e-05	1.07511e-05	1.6117e-05	1.25306e-05	5.3838e-06	1.52241e-05	2.32255e-05	1.43439e-07	1.07779e-05	1.07354e-05	5.43521e-06	1.07315e-05	2.84824e-05	1.60838e-05	1.60665e-05	9.15934e-08	5.45207e-06	1.07508e-05	5.42458e-06	1.25364e-05	1.78434e-05	1.25518e-05	9.92477e-07	5.44361e-06	2.49429e-05	1.0718e-05	1.25887e-05	2.49879e-05	7.2275e-06	1.25725e-05	1.0737e-05	1.07722e-05	1.25684e-05	2.13665e-05	3.38501e-05	2.67495e-05	3.20234e-05	7.24883e-06	7.86608e-08	2.1418e-05	1.61394e-05	2.49463e-05	1.60345e-05	1.85855e-06	5.43205e-06	1.07742e-05	5.46171e-06	5.43894e-06	1.25898e-05	1.09637e-07	1.07861e-05	1.61227e-05	1.26005e-05	1.61006e-05	1.6207e-05	1.25753e-05	1.43729e-05	2.59441e-05	5.48661e-06	2.6871e-05	1.08486e-05	4.64109e-05	1.98954e-05	3.57541e-05	0.000361925
d2_24	0.00142215	4.9829e-05	6.93262e-05	6.74998e-05	6.58349e-05	5.5148e-05	3.2048e-05	4.62646e-05	2.67216e-05	4.26493e-05	3.11876e-05	3.20561e-05	3.91296e-05	2.85186e-05	3.20457e-05	2.13877e-05	2.14925e-05	1.96584e-05	1.60517e-05	2.3142e-05	1.43641e-05	3.38037e-05	7.2311e-06	2.67432e-05	3.74026e-05	1.60634e-05	1.78532e-05	8.17297e-06	5.41273e-06	1.96255e-05	2.85394e-05	1.25133e-05	1.79025e-05	2.85123e-05	2.31822e-05	2.14033e-05	7.17884e-06	1.78589e-05	1.87506e-05	1.07571e-05	1.78492e-05	1.43033e-05	2.67799e-05	2.13542e-05	5.44595e-06	1.60906e-05	2.31465e-05	5.43993e-06	5.39714e-06	7.17557e-06	7.20915e-06	1.0773e-05	2.1365e-05	1.08044e-05	2.14089e-05	1.07616e-05	7.1968e-06	1.60661e-05	1.78454e-05	1.07282e-05	1.26156e-05	1.42889e-05	5.42419e-06	2.13994e-05	5.4612e-06	2.1412e-05	1.07346e-05	1.16801e-05	1.2511e-05	5.41147e-06	7.21155e-06	1.87067e-06	5.48666e-06	5.40996e-06	2.32384e-05	2.49474e-05	1.25271e-05	1.25468e-05	2.0526e-05	1.03822e-07	1.61704e-05	2.31922e-05	5.44285e-06	1.43263e-05	5.42134e-06	1.61576e-05	1.08351e-07	2.67231e-05	1.26071e-05	1.44669e-05	2.15032e-05	3.21042e-05	3.394e-05	1.26482e-05	3.57766e-05	3.39709e-05	3.21904e-05	6.07002e-05	0.000379704
d2_25	0.00115565	6.75696e-05	0.000103026	3.91655e-05	4.8032e-05	6.57989e-05	8.52595e-05	4.98633e-05	3.20415e-05	3.3804e-05	5.50474e-05	2.14827e-05	1.60685e-05	3.74309e-05	3.91504e-05	1.60809e-05	3.55902e-05	2.32226e-05	3.38651e-05	1.7871e-05	4.44271e-05	1.96452e-05	1.17192e-05	7.24091e-06	5.46778e-06	2.04966e-05	2.31924e-05	2.66898e-05	2.31616e-05	2.49577e-05	2.31851e-05	2.67362e-05	1.61006e-05	1.07411e-05	7.19032e-06	4.2672e-05	1.07251e-05	1.78984e-05	1.87409e-05	1.0811e-05	5.44169e-06	1.96664e-05	2.67306e-05	2.32644e-05	1.60438e-05	1.60677e-05	1.07849e-05	1.96671e-05	1.24928e-05	1.0743e-05	1.96256e-05	8.05363e-06	1.78436e-05	5.44096e-06	5.37221e-08	1.07448e-05	1.60993e-05	2.31998e-05	1.2546e-05	1.07408e-05	1.07321e-05	1.34268e-05	1.6053e-05	2.22845e-05	5.42078e-06	3.38293e-05	1.78471e-05	1.25271e-05	1.78526e-05	5.42043e-06	2.13884e-05	1.25677e-05	2.32542e-05	1.42966e-05	1.06951e-05	1.60898e-05	1.16809e-07	1.18141e-07	5.42598e-06	1.60974e-05	8.97697e-06	1.96297e-05	1.25535e-05	7.28558e-06	4.98999e-05	1.60882e-05	2.67993e-05	1.26474e-05	1.7941e-05	3.2162e-05	2.86844e-05	2.67661e-05	2.86451e-05	1.61773e-05	6.58271e-05	3.2186e-05	2.15785e-05	3.13231e-05	0.000402924
d2_26	0.00140123	4.97904e-05	8.5327e-05	5.15726e-05	4.4538e-05	5.15864e-05	5.87149e-05	5.15357e-05	3.91474e-05	4.80367e-05	4.62525e-05	1.61687e-05	4.80075e-05	2.4982e-05	2.32042e-05	9.91242e-06	2.31506e-05	2.8471e-05	2.49949e-05	2.84938e-05	2.14172e-05	3.56027e-05	1.96241e-05	2.31753e-05	7.20337e-06	1.25601e-05	2.67888e-05	7.23552e-06	3.56458e-05	4.00392e-05	1.24648e-05	1.08417e-07	2.85037e-05	7.24627e-06	5.43422e-06	5.42682e-06	1.78555e-05	1.25641e-05	9.00832e-06	1.78618e-05	2.14657e-05	2.67235e-05	2.49516e-05	5.36496e-06	1.7799e-05	5.45318e-06	7.25309e-06	5.41316e-06	1.42919e-05	3.67239e-06	1.07655e-05	2.85188e-05	2.85305e-05	1.25239e-05	1.78701e-05	1.78742e-05	1.78624e-05	5.41435e-06	4.94791e-08	1.07482e-05	5.48661e-06	7.18406e-06	1.61286e-05	2.67222e-05	2.85198e-05	1.75135e-05	1.07781e-05	7.22308e-06	1.60502e-05	1.2514e-05	5.43657e-06	2.31792e-05	3.02905e-05	1.61434e-05	1.60823e-05	1.08149e-05	5.43269e-06	1.8925e-07	2.8487e-05	2.23717e-05	1.70471e-07	1.43481e-05	1.60657e-05	1.96973e-05	1.97645e-05	3.03121e-05	1.97039e-05	1.61924e-05	2.14086e-05	4.10518e-05	1.25899e-05	3.21127e-05	1.97527e-05	3.39861e-05	4.28712e-05	3.57576e-05	3.84689e-05	2.85665e-05	0.000447209
