	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225672	1.54878e-05	4.6743e-09	8.85503e-06	6.95305e-09	1.3284e-05	1.26075e-08	5.95189e-09	1.27111e-08	1.55063e-05	6.64817e-06	6.63941e-06	0	7.00728e-09	2.21443e-05	8.89921e-09	0	8.91583e-09	6.6553e-06	1.32844e-05	4.30751e-09	1.66326e-09	5.81961e-09	6.6354e-06	0	9.71044e-09	1.55053e-05	1.85874e-09	9.85239e-09	6.6457e-06	3.06378e-09	5.68964e-09	2.31735e-09	2.65752e-05	2.92652e-09	2.6515e-09	0	1.20105e-09	1.03508e-09	6.64666e-06	3.85324e-09	1.32779e-05	8.84805e-06	1.03229e-09	7.64171e-09	0	0	6.64627e-06	3.55954e-10	1.32866e-05	2.4359e-05	2.22854e-06	2.21419e-06	6.56432e-09	9.02725e-09	6.64715e-06	6.64557e-06	6.64172e-06	6.63466e-06	8.40713e-06	6.70441e-11	9.22758e-09	1.93512e-09	5.0031e-10	0	6.64747e-06	1.32843e-05	4.26107e-09	6.64269e-06	9.35887e-09	8.60754e-09	7.74847e-06	1.55016e-05	0	6.64708e-06	5.99016e-09	2.21917e-06	6.64042e-06	9.52171e-09	6.64884e-06	5.1921e-09	0	0	8.86148e-06	6.64897e-06	6.64152e-06	2.74555e-09	8.86755e-06	1.32848e-05	7.42687e-09	6.65484e-06	4.25731e-09	5.89838e-09	6.65694e-06	0.000655517
d3_11	0.00191474	6.64263e-06	6.65077e-06	6.25986e-09	1.64683e-08	8.85708e-06	1.32904e-05	0	1.32913e-05	2.2338e-06	1.54975e-05	8.87575e-06	2.2302e-06	4.77679e-09	2.22847e-06	0	1.32791e-05	0	2.23348e-06	6.37024e-09	6.64034e-06	0	8.85585e-06	6.35345e-09	2.2377e-06	1.99114e-05	0	8.84854e-06	1.52847e-08	0	1.91252e-09	1.97913e-09	1.15011e-09	8.33736e-09	2.31771e-09	6.6421e-06	1.55182e-05	1.13395e-08	4.45243e-06	1.54938e-05	6.65438e-06	5.47585e-09	1.21192e-09	6.63857e-06	1.05241e-08	0	4.06183e-09	6.64421e-06	1.32812e-05	7.8232e-09	6.6485e-06	3.28792e-09	6.65061e-06	8.85285e-06	1.32893e-05	6.65156e-06	8.8579e-06	1.32838e-05	8.38056e-11	1.54984e-05	1.36829e-08	6.64378e-06	0	1.66111e-05	5.59289e-09	6.65081e-06	1.54965e-05	8.85648e-06	8.88303e-06	0	2.22473e-06	2.21129e-06	3.33798e-09	6.65486e-06	0	3.48004e-09	0	6.65271e-06	3.67251e-09	6.66263e-06	6.36372e-11	0	1.55025e-05	8.85888e-06	2.23086e-06	2.21518e-05	6.64452e-06	9.53131e-09	2.75859e-09	0	1.32859e-05	0	7.32693e-09	1.32803e-05	0.000671051
d3_12	0.00166562	1.32884e-05	0	3.25058e-09	1.5505e-05	8.64307e-09	1.13878e-09	5.41548e-09	2.22556e-06	1.66176e-05	6.64403e-06	6.6455e-06	5.40227e-09	6.64179e-06	6.65805e-06	0	6.66017e-06	9.14298e-09	8.85879e-06	8.85845e-06	8.88049e-09	8.86886e-06	2.23595e-06	6.9168e-09	1.3274e-05	0	1.08039e-08	8.09971e-09	2.22691e-06	1.55035e-05	2.22363e-06	3.57362e-09	6.64034e-06	1.50815e-08	1.59074e-09	8.62718e-09	1.05364e-09	2.21417e-05	0	6.36405e-10	8.85765e-06	1.54981e-05	4.02156e-09	8.8589e-06	2.22508e-06	6.65229e-06	1.67558e-09	1.99286e-05	7.78432e-10	0	6.64246e-06	0	1.10816e-05	8.85783e-06	7.52661e-10	6.65764e-06	6.6349e-06	7.76444e-09	1.85396e-09	6.64559e-06	1.5829e-09	8.40236e-09	6.89659e-09	8.85288e-06	1.25709e-08	8.8744e-06	8.86163e-06	8.86106e-06	6.63913e-06	1.10836e-05	6.64277e-06	6.65069e-06	4.65456e-09	6.64424e-06	1.09043e-08	6.643e-06	7.35629e-09	6.63386e-06	1.32818e-05	6.65036e-06	4.79506e-09	2.21699e-05	8.95239e-10	6.64298e-06	1.92075e-08	1.09264e-08	1.60436e-09	8.87044e-06	1.34451e-08	6.65857e-06	6.6499e-06	2.21869e-06	5.03068e-09	0	0.000740579
d3_13	0.00146139	1.00597e-08	1.36261e-08	4.53277e-10	6.65691e-06	1.22076e-08	8.86848e-06	0	2.42566e-09	6.64401e-06	6.64548e-06	6.64344e-06	6.64654e-06	8.85547e-06	1.2487e-08	4.50788e-09	6.64498e-06	6.64646e-06	0	2.2268e-06	7.57199e-09	9.63622e-10	1.32822e-05	1.21076e-08	6.6388e-06	0	2.21468e-05	6.64479e-06	0	2.23265e-06	1.32867e-05	3.36906e-09	2.2213e-06	0	6.63918e-06	6.63386e-06	3.32847e-06	3.61163e-09	6.64228e-06	6.64244e-06	0	1.54975e-05	2.22409e-06	4.0228e-09	6.65466e-06	2.2387e-06	1.10823e-05	3.46359e-09	0	6.65808e-06	1.54993e-05	8.86492e-06	5.19612e-09	7.74811e-09	4.5068e-09	1.55142e-05	0	6.63715e-06	1.47206e-08	2.65678e-05	1.32775e-05	8.86586e-06	0	1.32893e-05	2.20032e-08	0	6.6352e-06	1.32967e-05	8.62805e-09	0	1.32834e-05	6.65423e-06	6.65915e-06	1.71354e-08	3.37765e-09	0	0	6.64507e-06	4.43031e-06	2.22471e-06	6.64178e-06	6.64365e-06	0	6.64323e-06	6.65024e-06	6.65584e-06	2.44589e-09	1.1651e-08	6.65146e-06	6.65399e-06	6.64716e-06	1.32873e-05	6.64791e-06	6.64518e-06	0.000657646
d3_14	0.00122809	8.86646e-06	6.63971e-06	0	6.6592e-06	1.27497e-08	2.22002e-06	6.76446e-10	1.32943e-05	8.85687e-06	7.22082e-09	3.38048e-09	6.6436e-06	2.62638e-10	1.32825e-05	9.6402e-09	8.78625e-10	0	8.07869e-09	0	2.23329e-06	6.64517e-06	2.22452e-06	7.76455e-06	2.23088e-06	1.32888e-05	1.30537e-08	8.85493e-06	2.10794e-09	4.10129e-09	6.63783e-06	3.648e-09	0	1.10732e-05	8.85788e-06	2.19393e-09	1.74329e-08	6.45351e-09	0	1.14884e-08	0	6.63898e-06	1.02883e-08	1.10766e-05	6.64394e-06	4.0959e-09	1.36915e-09	1.32791e-05	0	6.64037e-06	6.64651e-06	0	1.0912e-08	1.88676e-10	6.64984e-06	6.64056e-06	9.79362e-09	2.25697e-09	6.645e-06	3.36658e-09	8.85305e-06	3.96737e-09	2.73457e-09	2.58902e-09	3.01144e-09	6.64907e-06	0	2.56085e-09	3.27862e-09	6.64133e-06	7.14454e-09	1.28625e-08	1.34322e-08	2.21742e-06	6.64339e-06	6.64401e-06	6.6604e-06	8.85968e-06	0	1.22007e-09	0	6.65333e-06	6.6396e-06	8.85202e-06	6.6401e-06	1.15468e-08	0	1.19615e-08	8.85164e-06	3.4423e-09	1.82892e-08	1.19225e-08	8.86709e-06	1.85294e-09	0.000690887
d3_15	0.00113817	1.97667e-09	6.70505e-09	1.27652e-09	6.65119e-06	6.64681e-06	6.26998e-09	8.86728e-06	0	6.65547e-06	9.8592e-09	6.63386e-06	1.91621e-08	2.23077e-06	1.67485e-08	1.32812e-05	6.65091e-06	1.32855e-05	6.64851e-06	1.54891e-05	6.64513e-06	1.32985e-05	1.32802e-05	2.22199e-06	4.28917e-09	6.63903e-06	1.32809e-05	6.6449e-06	6.63776e-06	6.64097e-06	6.64321e-06	7.05609e-09	1.04465e-08	1.22213e-08	0	0	0	0	4.41127e-09	6.64229e-06	0	6.64617e-06	8.79005e-09	8.8732e-06	1.34946e-08	6.643e-06	0	1.32852e-05	7.88672e-09	6.64396e-06	6.64423e-06	1.46547e-08	7.39678e-09	0	1.34723e-08	4.79502e-09	6.85257e-09	1.69377e-08	0	6.63983e-06	6.63976e-06	0	1.28449e-08	8.86009e-06	1.46164e-08	2.8173e-09	2.21855e-06	1.76746e-08	0	2.23536e-06	0	6.64806e-06	1.14271e-09	0	1.55109e-05	1.29803e-08	1.61329e-08	0	6.6391e-06	1.52805e-08	9.42518e-09	7.50442e-09	1.54986e-05	7.24584e-09	0	2.26153e-09	0	0	2.09211e-09	6.65328e-06	6.22536e-09	6.65695e-06	2.21576e-06	6.64484e-06	0.000675331
d3_16	0.00114834	8.85562e-09	1.00144e-08	2.40557e-09	1.09036e-08	8.86525e-06	1.58228e-08	6.64014e-06	8.86138e-06	1.88268e-05	1.08506e-08	8.86074e-06	0	8.29619e-09	2.16484e-09	8.85131e-06	6.00983e-09	6.98337e-09	8.86519e-06	6.65172e-06	9.72979e-09	6.6508e-06	0	0	0	8.86676e-06	0	1.75048e-08	0	6.63869e-06	2.22568e-06	1.10735e-09	7.37477e-09	0	6.64601e-06	0	1.54903e-05	2.22435e-06	2.26983e-09	6.27353e-09	6.64223e-06	6.65693e-06	6.65752e-09	6.65618e-06	6.64489e-06	6.64455e-06	0	2.21691e-06	0	2.21838e-06	6.64487e-06	9.22544e-09	2.98273e-09	8.63155e-09	6.6465e-06	0	6.64254e-06	0	1.77026e-05	0	6.65981e-06	1.36803e-08	2.08043e-09	1.11623e-08	8.87398e-06	1.13178e-08	2.232e-06	2.22037e-06	6.64524e-06	6.63628e-06	0	1.77105e-05	6.65848e-06	2.22071e-06	8.86512e-06	1.3285e-05	6.63513e-06	7.7593e-09	2.22565e-06	2.16049e-09	8.1918e-09	6.91083e-09	4.08538e-09	2.00737e-09	1.32853e-05	0	1.08764e-08	6.64939e-06	9.35371e-10	2.22933e-06	9.31266e-09	6.63666e-06	0	6.64668e-06	0.000635521
d3_17	0.000953664	0	0	6.64723e-06	1.53317e-08	1.30109e-08	1.52151e-08	6.64447e-06	6.63386e-06	1.02511e-08	4.77256e-09	1.32854e-05	1.32836e-05	6.65303e-06	2.42946e-08	6.64024e-06	6.6451e-06	1.7716e-05	6.65123e-06	7.22837e-09	4.19032e-09	6.64632e-06	3.03848e-09	8.85564e-06	6.64463e-06	1.3279e-05	2.22283e-06	6.64885e-06	3.09728e-09	2.22535e-06	5.73121e-09	2.4732e-09	8.86584e-06	0	6.63944e-06	1.99179e-05	3.34981e-09	2.98699e-10	2.61523e-09	3.9484e-09	4.58013e-09	1.32771e-05	0	8.85618e-06	4.93901e-09	1.83497e-08	1.82126e-09	4.79354e-09	6.64661e-06	0	4.29278e-09	3.39259e-09	6.64351e-06	1.40333e-08	1.02652e-08	6.65247e-06	1.94713e-08	6.21067e-10	2.0185e-09	8.86635e-06	1.63678e-09	1.59229e-08	1.57785e-09	2.79941e-09	6.65093e-06	6.64359e-06	9.37108e-10	4.8472e-09	1.47345e-08	6.6541e-06	6.64509e-06	6.63551e-06	9.81383e-09	6.6468e-06	1.24268e-08	7.5472e-09	1.55008e-05	6.64022e-06	6.62462e-09	9.83593e-10	2.27438e-09	0	8.85687e-06	0	6.65129e-06	2.7761e-09	1.32879e-05	0	1.54906e-05	0	0	1.06607e-08	6.20706e-09	8.87084e-06	0.00067541
d3_18	0.000781891	1.1092e-05	8.33751e-09	1.32925e-05	1.37087e-09	0	1.32924e-05	1.52687e-08	1.84129e-08	3.38332e-08	6.64662e-06	6.64214e-06	1.06846e-08	8.87077e-06	6.64579e-06	6.64145e-06	6.64475e-06	6.64696e-06	0	8.86155e-06	2.8334e-09	6.64597e-06	7.79548e-09	8.88571e-06	2.86386e-09	5.71166e-09	1.33009e-05	1.32692e-05	2.04084e-08	1.83907e-08	1.49414e-08	2.21631e-06	2.20442e-08	6.27565e-09	2.22421e-06	9.68263e-09	6.63644e-06	6.65609e-06	1.12715e-08	2.2838e-08	1.32865e-05	0	1.70684e-10	1.16494e-08	6.64953e-06	6.64828e-06	0	1.83369e-08	6.64242e-06	2.19986e-09	6.64625e-06	2.22282e-06	8.21212e-09	6.66402e-06	6.6441e-06	6.63389e-06	2.01697e-08	1.68063e-09	3.21596e-09	9.47653e-10	2.2209e-06	6.64407e-06	6.64289e-06	2.07784e-09	8.86525e-06	8.87364e-06	8.36495e-09	6.67077e-06	6.65545e-06	0	8.85152e-06	1.32902e-05	0	5.66742e-09	3.38847e-09	0	6.63972e-06	8.36768e-09	6.65387e-06	0	6.6433e-06	1.1491e-08	1.35272e-09	3.75027e-09	1.3283e-05	0	7.05652e-09	1.13046e-08	9.65976e-09	2.21395e-05	0	1.3288e-05	8.85718e-06	6.64744e-06	0.000551349
d3_19	0.000849418	1.55015e-05	1.22515e-08	2.18343e-09	6.64331e-06	4.06147e-09	3.52672e-09	8.87084e-06	0	1.32259e-08	1.70989e-08	6.65676e-06	1.10831e-05	7.64807e-09	0	1.64322e-09	8.85693e-06	1.22965e-09	6.64332e-06	6.63783e-06	1.86264e-08	2.23082e-06	6.55859e-09	2.23428e-06	6.6388e-06	2.22635e-06	1.54885e-05	1.327e-05	1.96275e-09	6.63704e-06	6.65596e-06	6.6461e-06	1.32959e-05	4.60377e-09	6.64339e-06	2.05394e-10	8.85183e-06	2.5949e-09	0	6.64597e-06	1.32857e-05	5.58519e-09	6.64403e-06	1.26165e-09	6.655e-06	6.36216e-09	2.22991e-06	0	2.2268e-06	3.9131e-09	0	6.65841e-06	1.61127e-09	4.77339e-09	8.85038e-06	6.64357e-06	3.03193e-09	8.85267e-06	6.64504e-06	6.63956e-06	8.86602e-06	7.01128e-09	2.0699e-09	7.56116e-10	6.63386e-06	6.65153e-06	8.86178e-06	2.23185e-06	0	6.63386e-06	1.32877e-05	4.98854e-09	6.64244e-06	6.64835e-06	2.23466e-06	6.63547e-06	6.64473e-06	4.35739e-09	1.32917e-05	1.6466e-08	1.2613e-09	6.64841e-06	4.26442e-09	1.54967e-05	6.45187e-09	2.22008e-06	1.32703e-05	8.69547e-09	2.65773e-05	6.63817e-06	6.64788e-06	0	1.74648e-09	5.79244e-09	0.000608868
d3_20	0.000856895	8.86599e-06	6.6445e-06	1.3296e-05	6.64585e-06	1.32834e-05	0	6.64541e-06	2.2285e-06	6.6438e-06	7.46999e-09	5.83052e-10	1.32872e-05	7.37436e-09	2.22405e-06	6.63663e-06	8.86465e-06	2.43528e-05	6.63386e-06	8.87163e-06	1.32747e-05	5.37604e-09	8.85536e-06	8.86483e-06	6.64515e-06	0	6.64896e-06	0	0	6.64834e-06	6.64269e-06	1.32869e-05	4.8073e-09	7.96758e-09	6.63386e-06	1.36232e-08	7.25316e-09	1.33137e-05	6.65402e-06	1.32809e-05	1.89059e-08	1.46037e-09	2.63681e-08	2.91403e-09	6.64455e-06	6.64654e-06	8.5204e-09	7.5321e-09	6.64094e-06	8.86243e-06	1.05442e-08	6.64377e-06	0	1.32794e-05	2.22254e-06	6.64219e-06	8.86723e-06	4.66621e-09	8.85488e-06	8.87229e-06	0	8.85394e-06	2.22016e-06	8.84279e-09	1.32995e-05	6.64196e-06	2.2325e-06	2.24082e-06	0	8.87043e-06	1.23924e-08	8.76629e-09	0	1.453e-10	0	6.99589e-09	8.84944e-06	6.64412e-06	6.63836e-06	1.99526e-05	2.21968e-06	0	0	6.64835e-06	6.63817e-06	2.22766e-06	1.32912e-05	8.85869e-06	6.64421e-06	4.58949e-09	6.64236e-06	9.69738e-09	6.64655e-06	4.51097e-09	0.000701891
d3_21	0.00103786	6.64632e-06	6.64117e-06	6.64918e-06	0	1.54961e-05	0	1.67663e-10	1.32755e-05	6.63837e-06	4.44638e-06	1.32821e-05	0	5.51955e-09	0	2.22351e-06	9.75108e-10	4.04224e-09	6.64235e-06	6.6482e-06	6.65978e-06	6.65942e-06	1.0372e-08	1.67318e-08	6.65001e-06	1.54994e-05	3.72631e-09	0	6.64815e-06	1.32991e-05	7.64922e-09	6.63976e-06	0	0	1.54859e-05	6.64304e-06	1.54956e-05	2.22008e-06	0	9.17715e-10	2.24245e-06	1.18093e-08	5.24053e-09	1.32936e-05	3.0188e-09	8.86368e-06	6.64856e-06	9.39596e-10	0	6.64567e-06	2.70906e-09	2.78962e-09	6.64826e-06	9.64853e-09	0	1.38479e-08	2.51721e-09	6.65042e-06	5.56743e-09	1.55008e-05	1.55052e-05	2.2257e-06	6.64899e-06	8.86678e-06	6.65967e-06	0	2.22319e-08	6.63932e-06	2.74916e-09	3.88865e-09	2.23483e-06	6.64579e-06	2.22345e-06	1.11285e-08	6.65009e-06	3.07992e-09	6.63386e-06	6.6438e-06	6.6431e-06	6.64422e-06	1.55099e-05	0	1.32764e-05	6.65004e-06	1.76007e-09	1.01361e-08	7.17338e-09	2.21861e-06	9.9638e-06	1.12014e-08	1.98373e-09	3.03351e-09	8.86909e-06	0	0.000644332
d3_22	0.000878792	0	1.54955e-05	1.00602e-08	2.86811e-10	0	2.22608e-06	6.64395e-06	6.64372e-06	0	2.18029e-09	6.64143e-06	1.39291e-08	1.18398e-08	7.94391e-09	7.73149e-09	5.16036e-09	8.8556e-06	6.65111e-06	1.32864e-05	1.3282e-05	6.6491e-06	8.8553e-06	0	2.21024e-09	6.64046e-06	1.54866e-05	1.51948e-08	3.09997e-09	6.6493e-06	0	6.64319e-06	0	7.42687e-09	1.32894e-05	6.65391e-06	8.85529e-06	8.85828e-06	8.8682e-06	4.48207e-09	6.64404e-06	2.2267e-06	1.32903e-05	1.55006e-09	1.55048e-05	6.64343e-06	4.37474e-10	1.32846e-05	8.85794e-06	6.32905e-09	6.63568e-06	9.97998e-06	9.97205e-06	6.63386e-06	6.63873e-06	1.4883e-09	1.10795e-08	3.78105e-10	2.94869e-09	2.21428e-06	8.90697e-09	6.66917e-06	1.57982e-08	0	9.25339e-09	8.85328e-06	6.6631e-06	6.63812e-06	0	2.22929e-06	8.69618e-09	0	1.32852e-05	6.55421e-09	1.32955e-05	7.52028e-09	0	6.64905e-06	0	1.11066e-08	8.87162e-06	6.64053e-06	6.64635e-06	0	7.16562e-10	6.65202e-06	0	0	1.32816e-05	6.63715e-06	4.66328e-09	3.77866e-09	8.67146e-09	8.86115e-06	0.000599022
d3_23	0.000776694	6.63689e-06	1.83785e-08	1.32894e-05	2.21399e-05	1.55123e-05	1.3744e-10	1.3285e-05	1.32872e-05	6.64463e-06	6.63656e-06	8.87461e-06	6.97903e-09	6.64841e-06	6.65294e-06	9.53525e-10	6.64335e-06	6.65562e-06	0	8.47687e-09	6.6437e-06	0	5.88419e-09	6.65698e-06	6.64779e-06	1.55083e-05	6.63935e-06	6.6511e-06	1.55106e-05	0	8.85057e-06	1.3274e-05	1.32801e-05	6.64254e-06	4.40838e-09	0	0	9.73574e-09	1.13397e-08	2.93167e-09	8.31651e-10	3.2901e-10	3.40001e-09	0	6.64006e-06	6.65418e-06	6.63782e-06	4.33315e-09	1.20239e-08	8.85587e-06	5.78482e-10	0	2.21327e-05	6.64628e-06	6.06049e-09	1.33057e-05	3.90918e-09	6.63829e-06	8.86622e-06	8.85019e-06	8.85634e-06	2.51177e-09	6.63996e-06	8.85563e-06	8.85423e-06	0	3.38936e-09	0	4.77101e-09	0	8.85187e-06	6.32425e-09	6.63906e-06	6.63531e-06	0	0	6.64347e-06	2.70288e-10	0	1.32807e-05	6.63386e-06	1.81369e-10	6.65079e-06	1.99183e-05	1.56412e-10	2.22837e-06	2.32932e-09	5.86936e-09	8.85948e-06	1.42408e-08	9.91371e-09	1.32876e-05	6.64567e-06	1.05645e-08	0.000562462
d3_24	0.000782286	1.55241e-05	1.26504e-08	6.63997e-06	2.29892e-09	6.65263e-06	2.18019e-09	4.26038e-09	1.55097e-05	2.21652e-06	6.64601e-06	1.55023e-05	4.7677e-09	2.32502e-05	1.328e-08	1.54975e-05	6.32725e-09	6.95411e-10	8.85789e-06	1.04733e-08	3.49388e-09	2.97548e-09	1.3284e-05	3.20056e-09	1.32733e-05	2.23566e-06	1.40553e-09	1.32911e-05	2.21932e-06	6.63511e-06	6.54411e-10	1.19086e-08	6.64189e-06	1.32842e-05	2.67532e-09	6.64388e-06	3.50898e-09	1.35211e-08	6.64529e-06	4.08537e-09	5.59995e-10	6.65005e-06	6.64647e-06	8.86347e-06	6.64613e-06	8.8564e-06	1.55112e-05	6.64312e-06	6.58561e-09	6.65265e-06	2.22536e-06	1.5499e-05	5.54762e-09	0	7.13784e-09	0	6.64579e-06	0	0	0	6.64245e-06	1.36607e-08	2.8847e-09	1.63182e-08	6.64382e-06	8.86475e-06	8.86434e-06	1.08597e-08	7.91223e-09	6.64016e-06	1.32859e-05	0	1.32838e-05	3.60045e-09	1.10809e-05	0	1.27287e-08	0	2.22797e-06	8.91978e-09	2.21921e-06	0	5.29229e-09	6.63828e-06	0	5.78427e-09	0	0	0	7.70133e-09	3.44709e-09	1.54934e-05	1.3287e-05	5.06873e-09	0.000668669
d3_25	0.000865514	0	1.32957e-05	2.78346e-09	2.21582e-06	0	3.93427e-09	6.65133e-06	2.23136e-06	6.64704e-06	1.3284e-05	1.10323e-08	1.32785e-05	8.85433e-06	0	6.65065e-06	1.32898e-05	2.35471e-08	6.64494e-06	1.32866e-05	8.86217e-06	2.22535e-06	1.02039e-08	6.63949e-06	6.65473e-06	1.02646e-10	2.21857e-06	0	6.71719e-09	6.6436e-06	3.83929e-09	6.6339e-06	6.647e-06	0	8.85932e-06	6.64603e-06	8.86483e-06	6.69628e-09	1.24433e-09	8.8613e-06	6.64451e-06	6.50648e-09	6.65018e-06	1.74681e-10	8.8825e-06	6.63646e-06	0	8.8672e-06	1.77158e-05	6.6393e-06	1.10852e-05	0	6.6508e-06	6.6517e-06	5.24281e-09	8.86086e-06	2.51352e-10	1.5504e-05	6.64e-06	0	9.59823e-09	1.32921e-05	1.21912e-08	4.15925e-09	1.05686e-08	1.1088e-05	0	5.44987e-09	7.96909e-09	6.6595e-06	0	0	1.77124e-05	0	6.65058e-06	8.85337e-06	8.86362e-06	1.01999e-08	0	1.55002e-05	0	1.32858e-05	0	6.64352e-06	0	6.67443e-06	6.64591e-06	1.321e-10	6.63564e-06	0	1.55113e-05	6.7359e-09	6.65439e-06	0	0.000613368
d3_26	0.000775806	6.6481e-06	1.32882e-05	1.32848e-05	6.64427e-06	8.85097e-06	2.21971e-06	7.77588e-09	6.09861e-09	1.86199e-08	2.6581e-05	6.636e-06	1.67402e-08	6.64521e-06	8.85895e-06	1.55056e-05	1.55066e-05	2.21429e-05	6.64138e-06	1.32893e-05	5.87747e-11	1.01987e-08	2.22121e-06	1.33014e-05	1.39945e-09	1.97662e-08	0	6.64358e-06	1.5484e-05	1.99331e-05	2.96787e-09	1.99225e-05	6.64372e-06	1.00742e-09	0	1.32852e-05	8.86564e-06	6.65244e-06	6.64834e-06	0	9.49079e-09	5.79283e-09	2.22634e-06	6.64029e-06	1.27273e-08	0	1.93851e-09	1.2074e-08	0	3.09133e-09	0	8.86566e-06	8.86711e-06	8.87109e-06	0	5.45939e-10	1.99209e-05	0	6.15251e-10	6.69654e-09	1.15016e-09	6.50767e-09	6.64148e-06	2.66534e-09	1.32846e-05	9.27844e-09	1.32865e-05	4.99731e-09	0	7.0962e-09	1.32763e-05	6.64479e-06	1.32803e-05	2.97366e-08	6.63569e-06	6.63817e-06	8.98284e-09	0	6.64579e-06	0	2.21819e-06	6.64519e-06	9.5033e-10	5.06344e-09	3.55734e-09	2.21807e-06	1.54934e-05	1.55117e-08	6.48151e-09	3.83669e-09	4.769e-09	2.22758e-06	3.03783e-09	2.68605e-09	0.00067977
d3_27	0.000884781	6.64458e-06	0	1.50861e-09	6.64842e-06	1.15493e-09	6.64507e-06	4.43476e-06	0	6.64171e-06	6.63386e-06	5.08622e-09	2.15022e-09	6.97131e-09	1.32918e-05	1.54993e-05	9.0842e-09	4.90781e-09	1.32898e-05	1.89772e-08	1.13925e-08	1.19756e-08	7.17439e-09	1.32858e-05	1.24906e-08	6.65668e-06	3.80462e-09	0	8.85519e-06	2.27214e-09	2.21735e-06	1.32896e-05	0	6.49498e-09	2.40116e-09	6.65676e-06	5.9112e-09	2.22772e-06	5.53737e-09	6.64066e-06	6.64922e-06	6.65306e-06	8.85866e-06	6.64473e-06	1.29757e-08	6.647e-06	6.65795e-06	5.02858e-09	0	6.64286e-06	4.17564e-10	6.64413e-06	1.20332e-08	8.86687e-06	1.68371e-10	2.23201e-06	6.64576e-06	6.64312e-06	0	1.05386e-09	0	1.28601e-09	5.9489e-09	1.40333e-09	6.63714e-06	4.62709e-09	8.85901e-06	0	0	8.86824e-06	6.64228e-06	6.64567e-06	0	0	0	0	0	3.35916e-09	2.35645e-09	0	8.85375e-06	4.28767e-09	6.64633e-06	7.30791e-09	6.65058e-06	6.65007e-06	1.18653e-08	0	3.62669e-09	6.64159e-06	6.63982e-06	1.28383e-08	4.81115e-09	6.64392e-06	0.000633276
d3_28	0.000787619	0	1.00751e-08	6.64801e-06	6.65055e-06	1.77273e-05	2.21928e-06	0	1.05966e-09	6.65193e-06	6.65912e-06	2.86191e-09	2.16527e-09	1.32885e-05	6.64612e-06	6.64468e-06	1.63472e-09	9.5489e-09	2.18825e-09	8.4928e-09	1.23077e-08	6.70718e-09	6.64783e-06	6.64117e-06	6.6431e-06	6.66154e-06	3.78741e-10	1.32725e-05	0	0	6.64732e-06	1.55101e-05	6.63438e-06	7.62029e-09	0	6.64531e-06	7.43742e-09	1.3302e-05	6.63965e-06	8.8614e-06	6.64277e-06	1.32963e-05	0	0	6.66004e-09	1.39205e-09	0	6.63439e-06	1.01864e-08	0	6.64553e-06	2.57814e-09	0	1.32961e-05	5.21098e-09	9.39017e-12	1.99407e-05	0	8.85854e-06	6.63775e-06	2.58762e-09	6.6363e-06	1.39945e-08	6.83761e-09	1.13623e-08	6.64109e-06	0	1.10883e-05	8.85595e-06	1.51838e-08	8.86047e-06	1.89793e-09	0	4.45532e-09	7.29273e-09	0	2.2218e-06	6.64484e-06	6.63943e-06	5.90529e-09	1.32893e-05	1.21408e-08	3.6012e-09	1.75594e-08	6.88954e-10	6.64437e-06	1.32515e-09	1.32846e-05	1.327e-05	6.63386e-06	1.99283e-05	0	7.71948e-09	2.82754e-09	0.00065546
