	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000674217	5.78731e-06	1.09259e-08	5.78941e-06	4.78e-09	5.7909e-06	1.55748e-08	3.57476e-09	5.78761e-06	0	7.73786e-06	2.61996e-09	3.33406e-09	5.78802e-06	5.78712e-06	5.29896e-09	1.15576e-05	1.15796e-05	5.78514e-06	1.15782e-05	1.12968e-08	5.79167e-06	8.49129e-09	1.93297e-06	2.80725e-09	0	7.72421e-06	1.13106e-09	5.78212e-06	0	0	0	0	5.79357e-06	5.79069e-06	0	5.78374e-06	3.01124e-09	7.72441e-06	4.99713e-10	1.94012e-06	5.83835e-09	5.81222e-06	1.11209e-09	7.71414e-06	7.09707e-09	7.72978e-06	0	0	1.15763e-05	1.82741e-08	7.59223e-09	1.15695e-05	6.63726e-09	8.19448e-09	5.79829e-06	5.7804e-06	1.15681e-05	1.54318e-05	8.59056e-09	1.15664e-05	1.15941e-05	6.29839e-10	7.72752e-06	5.07474e-09	1.93631e-06	9.01312e-09	1.34914e-05	1.15719e-05	5.7844e-06	1.15834e-05	5.80094e-06	5.78225e-06	1.94409e-06	5.79925e-06	9.87347e-09	7.71795e-06	0	1.15836e-05	0	5.78551e-06	8.26107e-09	0	5.79141e-06	0	5.7911e-06	2.24594e-08	4.04329e-09	5.53234e-09	1.49319e-08	5.78573e-06	7.71606e-06	5.79007e-06	3.60263e-09	0.000576847
d1_29	0.000622594	1.15666e-05	5.81527e-09	2.26836e-09	1.15761e-05	9.65015e-06	1.16051e-08	1.9291e-05	6.63125e-09	5.79729e-06	0	2.16627e-11	5.78778e-06	8.52194e-10	0	0	1.34961e-05	5.7989e-06	2.11687e-08	3.3817e-09	5.78594e-06	1.00152e-08	1.05308e-09	7.71549e-06	5.27204e-09	3.98226e-09	5.77859e-06	4.6831e-10	0	3.25306e-09	7.07364e-09	0	5.78606e-06	9.59077e-09	2.97938e-08	1.73482e-05	1.05077e-08	2.1679e-08	1.75602e-08	2.44855e-09	9.83454e-09	5.79883e-06	5.79752e-06	6.43632e-09	7.7172e-06	5.78618e-06	1.94263e-06	5.78811e-06	7.71774e-06	0	1.35034e-05	2.51099e-08	1.35055e-05	0	1.06202e-08	1.50083e-08	1.28043e-09	1.24067e-08	0	5.79253e-06	2.90839e-09	3.34144e-09	3.22352e-10	3.01817e-09	6.82824e-09	1.44669e-05	0	1.03706e-09	7.72012e-06	5.79771e-06	0	5.79428e-06	5.78221e-06	1.15781e-05	5.79503e-06	5.79272e-06	5.78369e-06	1.05203e-08	0	1.73642e-05	5.79411e-06	0	6.13501e-09	0	5.78444e-06	1.20608e-08	0	2.77271e-09	1.93438e-06	4.5214e-09	6.84413e-09	1.93576e-06	5.78756e-06	1.94041e-08	0.000563246
d1_30	0.000625671	0	5.78478e-06	1.00157e-08	3.68103e-09	3.31863e-09	2.36897e-08	5.78536e-06	7.30974e-09	5.78579e-06	1.15896e-05	5.78948e-06	0	5.80685e-06	1.35032e-05	7.71155e-06	3.39604e-09	7.71532e-06	0	1.15671e-05	1.93355e-06	9.16879e-09	7.71467e-06	7.72452e-06	1.49804e-09	1.93535e-06	7.73633e-06	1.20186e-08	1.09933e-08	1.15718e-05	5.78053e-06	5.7796e-06	5.78587e-06	5.78911e-06	0	1.15796e-05	1.3496e-05	8.67995e-10	7.73337e-06	9.71594e-09	1.93547e-06	2.5592e-09	8.03688e-10	2.87042e-09	5.78243e-06	7.31089e-09	5.77867e-06	5.79883e-06	2.05877e-09	1.93922e-06	3.17174e-10	5.80181e-06	6.60566e-10	0	2.91413e-09	0	5.78531e-06	7.72471e-06	5.79691e-06	0	5.36572e-09	1.93116e-06	3.67067e-09	1.07118e-08	1.93134e-06	7.71818e-06	5.36388e-09	2.12052e-05	5.79034e-06	1.6769e-08	5.79029e-06	1.9471e-06	2.37197e-09	9.04539e-09	5.78769e-06	5.78814e-06	2.2105e-09	5.78875e-06	5.08434e-09	5.79361e-06	5.79795e-06	1.1567e-05	5.78823e-06	5.80212e-06	1.15643e-05	5.79371e-06	2.54865e-09	2.51804e-09	1.15682e-05	1.94191e-06	5.78305e-06	1.95101e-06	1.93897e-06	2.85987e-09	0.000550648
d1_31	0.000577178	3.08349e-09	0	1.93403e-06	5.79002e-06	0	5.80539e-06	5.77859e-06	0	1.63259e-08	5.79393e-06	1.93004e-05	5.25888e-09	7.71378e-06	7.13204e-09	7.71949e-06	7.71423e-06	5.78038e-06	5.78699e-06	1.75207e-09	4.20481e-09	3.91986e-09	1.15867e-05	0	4.66193e-09	7.91801e-09	5.78133e-06	0	1.93918e-06	5.78453e-06	5.79832e-06	1.35044e-05	9.81225e-09	5.79322e-06	0	0	0	7.72204e-06	5.78128e-06	1.9286e-05	5.76618e-09	1.15608e-05	0	5.75371e-09	1.15735e-05	2.75514e-08	3.93273e-09	5.78382e-06	9.64256e-06	1.27675e-08	5.78142e-06	1.1378e-08	1.34546e-08	5.79093e-06	5.7874e-06	0	2.64104e-09	0	5.78378e-06	2.04003e-10	5.79222e-06	1.44284e-08	5.28954e-09	3.05947e-10	5.78353e-06	5.78919e-06	3.22035e-09	2.77673e-09	5.80804e-06	1.94426e-06	3.64943e-09	4.23901e-10	1.93319e-06	1.15717e-05	1.38807e-09	5.79634e-06	5.79725e-06	7.71352e-06	5.78442e-06	1.34998e-05	4.15727e-10	1.34977e-05	0	3.58749e-09	0	1.7362e-05	0	3.03221e-09	8.63194e-09	3.36131e-10	1.73542e-05	1.15815e-05	1.93555e-06	3.9294e-09	0.000478407
d1_32	0.000647382	5.78807e-06	3.29976e-09	7.71322e-06	1.13224e-10	5.7849e-06	5.79754e-06	1.44901e-09	7.71276e-06	1.11041e-09	1.15644e-05	2.5288e-11	1.11266e-08	1.07648e-09	1.3505e-05	1.15758e-05	5.79034e-06	1.9354e-06	9.05257e-10	1.73655e-05	1.7345e-05	5.8062e-06	1.15692e-05	5.78622e-06	1.73572e-05	5.78389e-06	5.78599e-06	1.15652e-05	1.08899e-08	5.7927e-06	1.34327e-08	1.15677e-05	0	0	7.71554e-06	8.99451e-09	7.28315e-09	1.94741e-06	2.7353e-09	1.00237e-09	5.79293e-06	5.78981e-06	7.17226e-09	1.65812e-08	5.79162e-06	5.79051e-06	5.79238e-06	0	5.77859e-06	0	1.94344e-06	7.08415e-09	7.33364e-09	5.79194e-06	5.78418e-06	1.94541e-06	5.78244e-06	6.231e-09	1.9358e-06	5.93039e-09	5.16924e-10	7.70686e-06	5.78624e-06	0	5.77931e-06	3.42427e-09	5.78307e-06	7.72839e-06	2.50488e-09	6.68558e-09	5.78566e-06	5.78075e-06	2.15938e-09	1.92935e-06	0	3.23558e-09	5.78673e-06	5.79581e-06	5.79299e-06	5.7824e-06	5.79986e-06	0	1.35121e-05	4.0303e-09	6.95663e-09	8.82662e-09	1.93628e-06	1.15654e-05	0	0	1.89916e-08	3.52789e-09	0	0	0.000545855
d1_33	0.000483827	0	2.48351e-09	0	1.53183e-09	0	0	1.35111e-05	5.77859e-06	7.38045e-09	0	5.79683e-10	5.78667e-06	0	4.56535e-09	1.73518e-05	8.67e-09	1.3498e-05	5.78362e-06	1.455e-09	5.78622e-06	5.03439e-09	2.02619e-08	1.35174e-05	7.31024e-09	1.62952e-09	0	1.35063e-05	7.78737e-09	5.78556e-06	1.15696e-05	0	2.58982e-09	2.73671e-10	8.78531e-11	7.73401e-09	6.13195e-09	1.93038e-10	5.77918e-06	0	3.1194e-09	9.72217e-07	1.15724e-05	1.9343e-06	5.78613e-06	1.93819e-06	0	7.71371e-06	1.15633e-05	0	1.6525e-08	5.78657e-06	9.34247e-09	0	0	9.25854e-10	6.28421e-09	1.15858e-05	1.9262e-06	1.54344e-05	2.15796e-09	5.78856e-06	1.3069e-08	5.78774e-06	1.93615e-06	1.15782e-05	9.03139e-09	1.93462e-06	0	0	0	6.52015e-09	3.01856e-09	9.202e-09	0	8.79064e-09	3.37995e-09	1.94219e-06	5.79584e-06	5.78469e-06	0	1.93332e-06	5.77859e-06	5.79174e-06	9.87648e-10	8.84038e-10	7.71793e-06	9.66513e-06	5.78131e-06	5.78763e-06	1.15737e-05	5.80811e-06	1.35023e-05	0	0.000464934
d1_34	0.000535456	0	1.58233e-08	9.374e-10	1.93505e-06	5.77905e-06	1.41642e-09	5.79306e-06	5.78982e-06	1.73157e-08	5.78493e-06	4.66715e-10	4.66775e-09	5.7869e-06	0	5.79227e-06	5.78533e-06	5.6786e-09	5.80979e-06	0	7.72864e-06	5.80267e-06	5.23223e-09	7.55133e-09	2.73782e-09	5.78703e-06	0	2.13627e-10	6.67468e-09	8.16173e-11	3.37988e-09	1.15663e-05	5.78444e-06	5.78735e-06	0	1.24398e-08	1.18539e-09	5.78644e-06	2.13582e-09	0	1.15727e-05	5.78744e-06	3.2674e-09	1.93744e-06	2.82842e-09	0	0	8.18459e-10	6.17197e-09	3.87461e-06	0	1.1575e-05	5.77859e-06	8.05321e-09	2.06174e-08	1.15645e-05	5.78438e-06	5.7895e-06	7.7147e-06	1.17992e-08	7.73091e-06	8.54084e-10	1.58718e-09	2.12956e-09	5.78664e-06	1.38279e-09	5.78725e-06	5.78566e-06	1.73641e-05	0	1.49172e-09	5.77859e-06	0	4.11548e-09	5.79027e-06	1.79078e-08	5.78745e-06	6.00739e-09	0	1.37522e-08	7.71576e-06	5.79789e-06	0	5.78598e-06	1.15722e-05	5.7112e-09	1.93451e-06	0	5.78471e-06	2.52204e-09	0	7.71666e-06	6.38538e-09	1.1608e-08	0.000495662
d1_35	0.000571284	1.15912e-05	1.33833e-08	1.35061e-05	0	2.63376e-09	3.77397e-09	7.72668e-09	0	2.65394e-09	5.78283e-06	5.59189e-09	1.35045e-05	4.20092e-09	5.78861e-06	0	7.72564e-06	5.79554e-06	1.15758e-05	5.78628e-06	9.5884e-10	5.79002e-06	4.75739e-09	5.55779e-09	7.70618e-06	4.54693e-09	5.78836e-06	5.78004e-06	1.94445e-06	3.13476e-09	1.1571e-05	1.69255e-09	0	5.79055e-06	0	5.78681e-06	3.41003e-09	2.6982e-09	1.54451e-09	5.78168e-06	2.3141e-05	1.82607e-08	1.38608e-09	0	0	8.58767e-09	5.78535e-06	5.79376e-06	1.93309e-06	7.76975e-09	1.09067e-09	0	0	5.36468e-09	3.90018e-10	1.94502e-06	0	0	3.41086e-09	5.7831e-06	1.15674e-05	5.80529e-06	1.53322e-09	1.58099e-08	5.16053e-09	1.95185e-06	1.15748e-05	7.72261e-06	5.78034e-06	0	5.7949e-06	1.15622e-05	5.79002e-06	5.07842e-10	1.93927e-06	1.06713e-09	1.15971e-05	7.4232e-09	5.78639e-06	2.9995e-09	0	5.79875e-06	3.16744e-09	0	5.78708e-06	0	5.80138e-06	1.18133e-08	9.30113e-09	6.36879e-11	2.36341e-09	0	8.15611e-09	1.67851e-09	0.000453247
d1_36	0.000414578	5.7863e-06	0	1.7266e-09	5.57778e-09	0	0	1.73662e-09	1.26046e-10	5.78618e-06	7.10136e-09	5.79369e-06	7.71402e-06	5.49402e-09	4.22253e-09	4.83083e-09	3.09705e-09	9.26732e-10	0	7.71131e-06	1.41927e-09	0	9.54846e-09	0	0	0	1.35116e-05	5.78999e-06	1.15669e-05	1.94057e-06	1.15776e-05	1.46118e-10	1.73905e-10	5.7947e-06	0	5.78418e-06	9.64264e-06	1.93847e-06	1.70012e-09	0	0	0	1.93214e-06	4.63674e-09	7.7061e-06	2.17403e-09	5.79479e-06	1.92711e-05	6.6984e-09	7.71269e-06	5.78377e-06	1.93789e-06	2.35966e-08	2.76881e-09	9.32512e-09	0	8.68493e-06	0	4.00839e-09	1.02786e-08	2.64931e-08	7.34347e-09	1.59842e-08	5.00991e-09	5.78476e-06	1.15696e-05	1.15741e-05	5.49121e-09	8.62239e-10	1.08186e-08	5.79705e-06	7.10057e-10	0	2.35786e-09	4.60703e-09	0	2.16521e-09	4.7639e-09	4.31315e-09	0	4.77304e-09	0	0	4.2223e-09	0	1.15678e-05	5.77859e-06	1.15986e-08	5.79354e-06	7.73348e-06	1.69369e-09	5.78677e-06	6.43595e-09	3.54296e-09	0.000445572
d1_37	0.000562711	5.78473e-06	0	0	5.78501e-06	6.16235e-09	6.02744e-09	5.78753e-06	7.71556e-06	1.39244e-08	5.7829e-06	5.78742e-06	2.96539e-09	8.67336e-06	0	0	5.77913e-06	0	0	4.38228e-09	5.77859e-06	0	1.34035e-08	1.93397e-06	1.93549e-06	0	5.78718e-06	9.71313e-07	1.73622e-05	0	6.0491e-10	1.15773e-05	5.12198e-10	1.35019e-05	5.78551e-06	0	1.93839e-06	1.94446e-06	5.78283e-06	0	6.29023e-09	5.78441e-06	1.13877e-09	5.78558e-06	2.64051e-09	5.7907e-06	2.92322e-09	6.83972e-09	0	5.00659e-10	9.6526e-06	9.70123e-07	7.37544e-09	5.78481e-06	0	4.88514e-09	2.08303e-09	1.86416e-08	7.71772e-06	7.73112e-06	5.79052e-06	2.04609e-10	0	5.79327e-06	9.59441e-09	4.73234e-09	5.77905e-06	0	3.80662e-09	5.77859e-06	3.37003e-10	2.80306e-09	2.43775e-09	5.77942e-06	0	5.78338e-06	7.71098e-06	1.9349e-06	0	0	8.21004e-09	6.10227e-09	4.5902e-10	0	5.79043e-06	5.79454e-06	8.15434e-09	3.53415e-09	0	0	1.7789e-09	5.19493e-09	7.50286e-09	3.24253e-09	0.000461012
d1_38	0.000518126	5.7932e-06	9.10869e-09	3.94341e-09	1.34962e-05	7.71981e-06	5.79243e-06	0	9.6982e-09	7.71097e-06	1.20706e-08	1.35019e-05	0	3.63218e-09	5.78452e-06	0	6.57499e-10	1.42993e-09	0	1.05658e-08	1.35153e-05	9.85158e-09	5.09765e-09	2.39358e-09	1.07804e-09	6.6247e-09	2.63379e-09	0	4.5174e-09	1.94346e-06	4.81806e-09	0	5.80851e-09	2.47747e-09	0	5.79432e-06	3.13157e-09	2.61238e-09	1.15741e-05	1.92984e-05	5.78883e-06	1.15858e-05	2.47038e-09	4.04384e-09	1.36226e-08	1.90253e-09	0	0	1.15725e-05	2.36938e-09	5.78716e-06	7.71189e-06	7.70761e-06	5.78775e-06	1.46663e-10	1.43447e-08	5.87574e-09	7.07221e-09	2.59449e-09	8.55544e-09	1.55121e-09	3.44997e-09	9.57039e-10	2.32079e-09	0	7.71835e-06	5.79471e-06	5.78577e-06	1.06619e-08	5.78772e-06	5.78769e-06	1.14417e-08	5.78714e-06	1.19601e-11	7.73905e-06	2.68284e-09	1.15792e-05	1.86504e-09	5.79427e-06	1.15723e-05	0	6.93247e-09	5.78603e-06	9.65351e-06	1.9369e-06	1.15685e-05	9.00594e-10	3.51631e-09	5.78122e-06	5.78051e-06	9.97033e-11	5.78791e-06	1.12294e-08	5.78271e-06	0.000441761
d1_39	0.000428405	1.04931e-08	2.85075e-11	5.7868e-06	0	5.79749e-06	5.79319e-06	1.94298e-06	5.78756e-06	1.35098e-05	0	0	8.76809e-09	1.15685e-05	5.77859e-06	7.71501e-06	1.15619e-08	9.64679e-06	9.68506e-09	4.54482e-09	1.38876e-09	1.93968e-06	5.78862e-06	1.04511e-08	7.72415e-06	1.59566e-10	7.15819e-10	0	5.80361e-06	0	1.05505e-08	5.79943e-06	2.74408e-09	1.93575e-06	2.79718e-09	7.71037e-06	0	3.23107e-09	5.78168e-06	1.99463e-09	4.6803e-09	5.78345e-06	0	1.73675e-05	5.78177e-06	0	0	5.78976e-06	1.94314e-06	3.3684e-10	7.71247e-06	0	0	1.15692e-05	5.79261e-06	0	8.75198e-09	9.91109e-09	1.73526e-05	0	0	1.15699e-05	5.79053e-06	4.3029e-09	7.89669e-09	5.45076e-09	5.79623e-06	0	0	7.23602e-09	1.54385e-05	7.5711e-10	0	5.0068e-09	1.23422e-08	1.15721e-05	4.3856e-09	1.188e-09	5.3538e-09	5.78615e-06	2.4717e-09	5.7855e-06	7.85631e-09	0	1.15726e-05	1.93437e-06	1.15786e-05	3.92041e-10	5.78295e-06	0	1.06833e-08	5.78278e-06	5.78579e-06	4.7619e-09	0.000366542
d1_40	0.000505092	1.93647e-06	4.39142e-09	1.94184e-06	1.11522e-08	5.78927e-06	0	2.90222e-10	1.93133e-06	0	7.97247e-09	5.78518e-06	4.54999e-09	9.64636e-06	0	5.56395e-10	3.89051e-09	2.78314e-09	1.93504e-06	1.22346e-08	3.47935e-09	8.86442e-09	5.77859e-06	1.94232e-06	0	5.79032e-06	0	0	0	1.90883e-08	0	7.72005e-06	5.79071e-06	5.79674e-06	0	5.10985e-10	1.23075e-08	0	1.15758e-05	1.21624e-08	5.7887e-06	8.68057e-09	5.78845e-06	2.56468e-09	7.71091e-06	1.49101e-09	4.46818e-09	0	6.11342e-09	9.64577e-06	5.79e-06	5.79303e-06	1.9262e-06	1.44291e-08	1.0499e-08	7.72139e-06	1.93788e-06	3.87636e-09	5.78768e-06	5.78008e-06	5.78405e-06	0	1.01957e-09	1.35014e-05	7.8496e-09	7.71408e-06	1.15671e-05	1.94041e-06	5.26445e-09	3.65569e-09	0	5.78236e-06	6.92426e-09	5.80257e-06	3.73102e-10	1.68527e-10	1.35133e-09	5.78959e-06	5.77054e-09	1.04336e-08	5.78309e-06	6.67256e-09	5.7563e-09	0	1.78971e-09	0	1.44078e-08	2.44735e-09	5.79297e-06	5.79035e-06	5.78275e-06	0	0	1.03272e-08	0.000503439
d1_41	0.000474868	7.71937e-06	1.34994e-09	1.73557e-05	7.71341e-06	1.03646e-09	4.79247e-09	5.79783e-06	8.51101e-09	7.41903e-09	0	1.15704e-05	4.48249e-09	2.78128e-09	7.70471e-09	5.30991e-09	1.8993e-09	7.14613e-09	2.89405e-10	0	5.79703e-06	5.80509e-06	5.7837e-06	1.79885e-09	7.7209e-06	0	4.85916e-10	2.23661e-09	7.70933e-06	1.22744e-08	3.85286e-10	5.78176e-06	2.2415e-08	5.78852e-06	0	2.91398e-09	0	1.15638e-05	0	5.77859e-06	8.46662e-10	1.36429e-10	0	5.09688e-09	2.45297e-09	4.00404e-09	6.25821e-09	0	1.73684e-05	5.78777e-06	7.7179e-06	1.93042e-06	1.93582e-06	7.9808e-11	9.32099e-10	3.0885e-09	4.85221e-09	7.71622e-06	5.79653e-06	7.71108e-06	1.15755e-05	1.16045e-08	6.95005e-09	0	1.17179e-08	5.78482e-06	8.51848e-09	5.54501e-09	5.79493e-06	7.70992e-06	5.79408e-06	9.67369e-07	7.70874e-06	3.13259e-09	7.72283e-06	0	1.94079e-06	0	7.71528e-06	7.7212e-06	5.78481e-06	4.53079e-09	0	5.78405e-06	1.15693e-05	1.65484e-08	5.78079e-06	0	5.78857e-06	2.70348e-09	5.23416e-09	0	1.93658e-06	0	0.000368405
d1_42	0.000539006	1.44272e-10	1.93388e-09	5.78844e-06	7.71403e-06	1.01294e-08	1.93432e-06	1.15645e-05	0	5.79179e-06	5.78521e-06	4.29107e-09	1.31121e-09	5.77859e-06	2.26002e-09	7.71628e-06	5.79375e-06	9.64934e-06	5.78843e-06	6.17628e-09	5.77859e-06	0	0	5.78687e-06	1.04917e-08	1.97084e-09	0	3.87311e-06	0	5.54846e-09	0	1.93609e-06	0	5.80449e-06	1.15754e-05	8.09471e-10	1.93964e-06	1.15721e-05	5.79362e-06	5.8163e-09	4.92419e-09	3.52491e-09	7.51332e-09	0	1.05603e-08	8.93242e-09	6.03268e-09	7.38358e-09	5.78637e-06	5.78513e-06	5.78948e-06	1.9451e-06	1.96205e-09	1.15738e-05	1.93699e-06	2.84846e-09	3.40519e-09	7.1788e-09	5.78716e-06	1.1569e-05	3.06617e-09	4.1787e-09	5.35717e-10	7.52979e-09	0	7.9605e-10	1.93478e-06	8.07959e-09	2.39473e-09	1.21088e-08	2.54229e-09	5.78609e-06	0	1.36596e-08	2.7485e-09	3.2129e-09	1.73695e-05	1.15733e-05	0	9.06772e-11	4.49852e-10	5.79379e-06	1.15613e-05	0	1.05566e-09	1.33213e-09	0	3.24624e-09	7.9612e-10	5.78155e-06	1.15716e-05	7.71511e-06	5.44606e-09	5.78446e-06	0.000453311
d1_43	0.000408991	1.93609e-06	1.17388e-08	1.59831e-09	2.47495e-09	1.92711e-06	9.65115e-06	9.59287e-09	6.33794e-09	2.6604e-09	0	2.00684e-09	1.94092e-06	5.78914e-06	6.64602e-09	2.72679e-09	5.20215e-09	5.79671e-06	0	0	2.80657e-09	5.78751e-06	7.72143e-06	1.15068e-08	1.45743e-09	7.72902e-06	4.88812e-09	0	5.79455e-06	2.55991e-09	7.72008e-06	1.31954e-08	0	8.43452e-10	5.8018e-06	4.26479e-10	0	1.93192e-06	1.34932e-05	0	0	7.16914e-09	1.15689e-05	6.44148e-09	1.9341e-06	1.22029e-08	5.78908e-06	1.73469e-05	1.9309e-06	5.7864e-06	0	5.78546e-06	9.4162e-09	2.26311e-09	1.11666e-08	3.83192e-09	0	5.78094e-06	0	0	5.78607e-06	1.15699e-05	7.71082e-06	2.25523e-09	5.79424e-06	0	0	1.91381e-09	0	0	1.34981e-05	4.96489e-09	1.55099e-09	1.15762e-05	0	5.78641e-06	5.45961e-09	5.77878e-06	4.90331e-09	2.14766e-09	0	1.35091e-09	0	5.79187e-06	5.79121e-06	7.78146e-10	5.24369e-09	0	2.55791e-09	6.63775e-09	0	5.78475e-06	5.78745e-06	1.35039e-05	0.000459082
d1_44	0.000419383	5.77859e-06	7.7114e-06	0	1.26557e-09	0	1.93905e-06	6.96809e-10	5.7811e-06	0	1.49442e-08	2.81556e-10	0	5.7912e-06	5.77962e-06	6.32694e-09	0	5.78135e-06	5.79169e-06	1.75233e-09	1.94085e-06	0	7.71242e-06	5.7862e-06	7.85366e-09	0	2.25336e-11	5.79487e-06	5.79493e-06	0	5.7807e-06	1.93497e-06	5.95967e-09	0	5.73332e-09	5.78393e-06	1.46443e-09	0	0	1.01329e-08	5.78501e-06	0	2.30672e-09	1.93309e-06	6.04902e-09	4.00411e-09	1.09431e-08	3.25687e-09	3.31539e-10	1.09614e-08	7.71393e-06	0	9.75029e-09	0	0	5.48767e-10	5.61059e-09	5.77859e-06	3.80403e-09	5.79784e-06	1.37883e-09	1.93312e-06	1.92948e-06	2.88512e-09	6.11022e-09	5.79523e-06	1.21847e-09	3.78469e-09	8.06905e-09	1.15736e-05	6.38741e-09	1.15646e-05	0	1.10432e-08	4.18845e-10	1.27466e-09	0	1.15717e-05	1.16788e-08	1.57065e-08	0	7.71357e-06	0	4.38212e-09	0	5.7952e-06	5.66921e-09	0	1.15792e-05	5.79044e-06	8.66561e-10	1.35029e-05	1.93932e-06	8.42603e-09	0.000421465
d1_45	0.000476702	0	5.78426e-06	1.21627e-08	5.77859e-06	0	5.78735e-06	5.7865e-06	0	8.7686e-09	3.34377e-09	0	5.7887e-06	6.34512e-09	7.72403e-06	2.71361e-09	8.73522e-09	5.78155e-06	1.93938e-06	2.20597e-09	5.58249e-09	2.48283e-09	5.78519e-06	2.78793e-09	1.00114e-09	1.15656e-05	7.70958e-06	0	5.79107e-06	5.77859e-06	1.75754e-09	4.15673e-09	5.78202e-06	0	7.71297e-06	4.37246e-09	1.15889e-05	5.78648e-06	2.85148e-09	4.88694e-09	1.92875e-06	5.79261e-06	5.77862e-06	1.35077e-05	1.25804e-08	9.2128e-09	1.80687e-09	1.0009e-09	5.78805e-06	1.93431e-06	5.77919e-06	4.03976e-10	1.9376e-06	1.22044e-09	3.06048e-09	5.78645e-06	1.31919e-10	0	0	1.2536e-05	5.7831e-06	9.65047e-06	2.51279e-09	5.78813e-06	0	5.79533e-06	0	4.35304e-09	3.4369e-09	0	0	2.31445e-05	1.01729e-08	5.78275e-06	0	5.78681e-06	5.79111e-06	8.16572e-09	0	5.7921e-06	2.11181e-10	7.96178e-09	1.93543e-06	7.72724e-06	0	1.96186e-06	6.09212e-09	8.11848e-09	4.44622e-09	2.7916e-09	0	5.78983e-06	8.91235e-09	9.06245e-09	0.000430145
d1_46	0.000410424	0	5.78335e-06	5.78857e-06	5.80302e-06	1.34976e-05	7.49261e-09	4.17604e-09	4.96579e-10	9.80544e-09	6.62795e-09	0	5.78111e-06	5.78869e-06	6.95173e-10	0	5.78911e-06	0	0	8.20403e-09	3.04343e-09	5.78372e-06	2.88601e-09	2.57745e-09	7.16429e-09	9.42093e-12	0	5.78348e-06	1.93687e-06	5.78128e-06	9.11465e-10	8.79008e-09	1.3144e-10	1.9416e-06	5.39178e-09	5.78849e-06	5.77875e-06	6.43379e-10	5.78154e-06	1.00528e-08	0	1.46633e-09	5.80233e-06	1.13114e-08	5.79167e-06	0	5.29302e-09	1.64258e-09	2.089e-09	5.79135e-06	5.79609e-06	5.78265e-06	5.79197e-06	5.78826e-06	5.45305e-10	1.92874e-06	0	1.88212e-09	5.7807e-06	5.78016e-06	1.93813e-06	5.78715e-06	1.63988e-09	5.78862e-06	5.80105e-06	0	1.9281e-05	5.77966e-06	0	5.787e-06	0	5.78618e-06	9.70105e-10	0	5.77946e-06	1.33769e-08	0	1.8932e-09	1.39652e-08	4.97823e-09	0	5.77871e-06	0	5.78262e-06	6.9316e-09	1.9352e-06	1.95386e-09	5.78703e-06	5.80592e-06	5.79424e-06	0	5.78736e-06	1.15615e-05	2.69294e-09	0.000428259
d1_47	0.000561433	5.7895e-06	5.79732e-06	6.3441e-09	7.67263e-09	7.7186e-06	4.04806e-09	6.12392e-09	0	5.79408e-06	5.78997e-06	3.52218e-09	2.68863e-09	0	5.79825e-06	4.69951e-09	1.15753e-05	5.7811e-06	7.71465e-06	5.78686e-06	7.39096e-09	6.3118e-09	5.79208e-06	2.98735e-09	2.50535e-09	0	0	4.26385e-09	4.63962e-09	0	9.6233e-10	7.71209e-06	0	8.03294e-10	6.82295e-09	0	1.93583e-06	5.78221e-06	0	2.83475e-09	1.93354e-06	1.15758e-05	1.35031e-05	1.35022e-09	1.9362e-06	0	5.10963e-10	2.45222e-09	0	2.07963e-09	3.87578e-06	5.78579e-06	3.92952e-09	5.03146e-09	0	1.81364e-09	7.39619e-09	5.78667e-06	5.78219e-06	7.71894e-06	6.41263e-09	4.47496e-10	5.78777e-06	0	3.52622e-09	1.15699e-05	5.78623e-06	5.78091e-06	1.15163e-08	1.46912e-09	4.88019e-09	3.55966e-09	0	0	5.7913e-06	1.93614e-06	7.71229e-06	0	0	5.30493e-09	7.25164e-09	9.44422e-11	8.00923e-09	7.71451e-06	3.86198e-09	5.78402e-06	6.44058e-09	0	5.79588e-06	5.78426e-06	1.57496e-09	0	9.49029e-10	5.78848e-06	0.000414722
