	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00152218	2.524e-05	1.48144e-05	4.81544e-05	2.22318e-05	8.61689e-06	2.31786e-05	1.07958e-05	3.36695e-05	4.80962e-05	6.38878e-05	2.72696e-05	1.07364e-05	3.78125e-05	1.89709e-05	2.52317e-05	1.89632e-05	4.39731e-05	2.5282e-05	5.43954e-05	5.4331e-05	2.92713e-05	4.39558e-05	3.93765e-05	2.11655e-05	5.22317e-05	2.93754e-05	2.93266e-05	5.84985e-05	3.14446e-05	4.59684e-05	1.48638e-05	3.14254e-05	3.34288e-05	5.21692e-05	4.18342e-05	3.35069e-05	6.47301e-06	2.71968e-05	3.35112e-05	1.25722e-05	1.79165e-05	1.26257e-05	2.09771e-05	1.46899e-05	6.33067e-06	8.44824e-06	8.42353e-06	1.98972e-05	1.25738e-05	1.11219e-07	1.38779e-07	9.1229e-08	1.2535e-05	6.28113e-06	2.50612e-05	6.27056e-06	1.46364e-05	9.04857e-08	6.275e-06	6.99441e-08	6.30326e-06	6.27894e-06	4.71654e-08	6.25376e-06	5.55738e-08	1.46175e-05	6.30732e-06	6.2587e-06	1.46157e-05	1.35784e-09	6.23909e-06	8.35685e-06	8.36015e-06	5.66586e-08	2.11153e-06	2.56075e-09	5.63148e-08	4.20199e-09	8.34755e-06	2.13032e-06	9.66057e-10	6.23777e-06	1.93215e-08	1.54656e-08	1.85654e-08	6.24378e-06	2.56616e-09	6.24998e-06	1.55078e-08	0	2.72497e-09	1.2458e-08	0	0	0	2.15982e-09	0	1.72776e-08
d3_11	0.00119953	2.31653e-05	1.48613e-05	1.4837e-05	3.1418e-05	3.04832e-05	4.18236e-05	3.55951e-05	2.94249e-05	2.52246e-05	2.21176e-05	2.53282e-05	3.57297e-05	3.35904e-05	3.14749e-05	4.29711e-05	4.62002e-05	2.94299e-05	4.1871e-05	4.19017e-05	2.10895e-05	3.76817e-05	2.73444e-05	1.89483e-05	2.73266e-05	2.93528e-05	3.14266e-05	4.18718e-05	4.18196e-05	2.09843e-05	4.39229e-05	2.72357e-05	3.96768e-05	2.31105e-05	1.48187e-05	1.89417e-05	1.89055e-05	5.21624e-05	4.80125e-05	3.14613e-05	1.47142e-05	2.50543e-05	1.47671e-05	1.8893e-05	1.26308e-05	2.50282e-05	2.71967e-05	1.25692e-05	3.5512e-05	6.35751e-06	1.4676e-05	6.32455e-06	6.34632e-06	2.09457e-05	8.40807e-06	1.36125e-05	1.20077e-07	2.08645e-05	1.25162e-05	6.29142e-06	1.87828e-05	4.76462e-08	3.577e-08	1.04925e-05	1.45942e-05	6.27682e-06	6.2934e-06	2.3322e-08	6.27179e-06	6.2769e-06	1.87726e-05	4.49411e-08	8.3726e-06	4.83581e-08	3.51139e-08	1.85589e-08	6.2543e-06	2.22525e-08	6.24963e-06	1.10231e-08	9.83235e-10	6.26977e-06	6.23881e-06	8.34885e-06	6.23315e-06	5.0053e-10	6.22547e-06	9.31166e-11	3.9517e-09	6.24901e-06	3.48474e-09	0	1.43415e-12	3.50471e-12	3.78811e-11	0	1.09286e-08	9.56216e-11	1.71522e-09
d3_12	0.000939853	8.58029e-06	1.79476e-07	2.93889e-05	3.76619e-05	2.93402e-05	2.52232e-05	3.56739e-05	3.14424e-05	1.89259e-05	4.92327e-05	4.60512e-05	3.35586e-05	6.68903e-05	6.06213e-05	2.73462e-05	4.91937e-05	3.14658e-05	3.97907e-05	4.28853e-05	2.93308e-05	5.6434e-05	2.11115e-05	2.73711e-05	3.98125e-05	8.50295e-06	2.72999e-05	5.43139e-05	1.57889e-05	1.47938e-05	3.56214e-05	2.93584e-05	3.55767e-05	2.10179e-05	2.93046e-05	5.22409e-05	1.27064e-05	8.52145e-06	3.13267e-05	3.34135e-05	2.03574e-07	2.51108e-05	2.10219e-05	3.34277e-05	3.13655e-05	3.56431e-05	1.46988e-05	3.75229e-05	2.08835e-05	2.71733e-05	1.47294e-05	1.88643e-05	6.33808e-06	1.46183e-05	6.25999e-06	1.66969e-05	2.09417e-05	8.42296e-06	6.367e-06	4.18788e-08	6.29281e-06	3.84189e-08	6.27453e-06	8.37875e-06	6.28877e-06	6.31137e-06	6.26117e-06	1.45546e-05	6.92528e-08	8.35971e-06	2.91728e-08	6.2599e-06	6.28002e-06	6.29077e-06	1.45966e-05	3.48826e-08	6.25235e-06	2.1033e-06	1.77927e-08	5.82052e-10	1.24807e-05	7.01937e-09	8.4408e-10	2.1925e-09	1.55257e-08	1.82606e-09	1.66714e-09	7.17586e-09	6.24775e-06	2.09889e-08	5.49414e-10	1.54066e-10	3.26153e-11	5.39057e-10	5.1215e-11	0	2.04391e-08	7.91895e-10	6.21033e-11
d3_13	0.00068628	6.51713e-06	2.32319e-05	8.66457e-06	2.93789e-05	6.40636e-06	2.72994e-05	5.02133e-05	3.96862e-05	4.39076e-05	1.27413e-05	5.44223e-05	2.86578e-07	2.21463e-05	3.7768e-05	2.94891e-05	2.32812e-05	1.90135e-05	2.51683e-05	5.65063e-05	7.51527e-05	2.52963e-05	3.36228e-05	4.81811e-05	3.77693e-05	6.06734e-05	1.26354e-05	3.55977e-05	2.51822e-05	1.07681e-05	3.35887e-05	4.79471e-05	2.31468e-05	1.88877e-05	3.7623e-05	3.97235e-05	1.68238e-05	3.55249e-05	3.55805e-05	1.72302e-07	2.50763e-05	2.28812e-06	5.32454e-05	6.39419e-06	3.9584e-05	3.97133e-05	1.46785e-05	1.47211e-05	2.29477e-05	1.46212e-05	2.30046e-05	8.33685e-08	1.26392e-05	1.46428e-05	1.04817e-05	1.26061e-05	1.25603e-05	6.29743e-06	1.21744e-07	1.57077e-05	2.71039e-05	6.28915e-06	4.04964e-08	3.33107e-05	8.41887e-06	6.31865e-06	2.50183e-05	1.4627e-05	1.87431e-05	7.32027e-06	4.46388e-09	2.10221e-06	2.12392e-06	1.25097e-05	1.45606e-05	1.04486e-05	4.52681e-08	6.24163e-06	3.74768e-08	1.25181e-05	6.84312e-09	1.02636e-08	1.91759e-08	2.4841e-09	3.56602e-09	8.14335e-10	1.81915e-08	4.2322e-09	9.98638e-11	2.09739e-06	8.32454e-06	4.28023e-10	7.13751e-09	8.40633e-10	1.44388e-10	2.56917e-09	1.2778e-08	5.74567e-11	0
d3_14	0.00056178	1.48122e-05	1.47835e-05	1.2731e-05	1.06488e-05	2.09362e-05	2.10295e-05	1.80199e-05	6.47283e-06	2.35388e-06	2.69891e-07	2.42021e-05	3.35196e-05	5.64603e-05	3.35061e-05	4.18731e-05	4.60647e-05	2.73132e-05	3.98656e-05	2.72403e-05	2.93626e-05	4.60039e-05	8.61917e-06	3.76873e-05	5.22555e-05	2.52077e-05	1.27583e-05	5.64038e-05	1.68705e-05	1.47572e-05	3.13914e-05	4.59776e-05	2.73084e-05	2.09861e-05	1.8973e-05	8.53034e-06	2.72774e-05	2.72762e-05	2.10114e-05	2.10139e-05	2.30473e-05	2.22871e-06	1.26692e-05	1.05999e-05	1.46893e-05	2.51332e-05	2.10362e-05	2.92385e-05	2.08797e-05	3.34006e-05	3.33895e-05	8.42109e-06	1.46372e-05	6.30686e-06	1.88711e-05	1.88418e-05	1.25146e-05	1.88486e-05	2.50808e-05	6.27038e-06	6.295e-06	6.32561e-06	6.30765e-06	1.25089e-05	1.87717e-05	6.30262e-06	1.87684e-05	2.16124e-06	6.27841e-06	6.26433e-06	6.24658e-06	8.80582e-09	1.65728e-09	2.0836e-05	1.46101e-05	6.28627e-06	1.36989e-08	5.64379e-09	3.81144e-08	1.25053e-05	1.81617e-08	6.25216e-06	9.81739e-09	7.24331e-09	2.36831e-08	2.0615e-08	6.23233e-06	9.86482e-11	1.7696e-09	7.51196e-11	4.79749e-11	4.91048e-10	3.30758e-11	6.23714e-06	0	0	0	0	0
d3_15	0.000424296	2.51786e-05	1.48029e-05	3.97554e-05	2.09697e-05	1.26782e-05	2.72655e-05	5.85032e-05	6.46605e-06	1.27851e-05	1.27955e-05	6.49982e-06	3.6657e-05	1.26711e-05	1.8894e-05	2.93469e-05	2.72931e-05	1.582e-05	1.2784e-05	4.28324e-05	4.17834e-05	1.27369e-05	1.89306e-05	4.18337e-05	3.34991e-05	3.35526e-05	4.17915e-05	4.41468e-06	8.57468e-06	5.44051e-05	1.27329e-05	3.56214e-05	3.13558e-05	5.84061e-05	8.52791e-06	1.48101e-05	4.81374e-05	1.8914e-05	2.30544e-05	3.14585e-05	2.21132e-05	2.09522e-05	2.50285e-05	1.27076e-05	3.96845e-05	1.26776e-05	8.40735e-08	2.71052e-05	2.30509e-05	6.37434e-06	2.08653e-05	5.22054e-05	2.09433e-05	1.67504e-05	2.71284e-05	1.65278e-07	2.09003e-05	6.77247e-08	1.87881e-05	6.2904e-06	1.46605e-05	8.41572e-06	6.35014e-06	1.25927e-05	2.30023e-05	1.25761e-05	8.41473e-06	2.08524e-05	1.25405e-05	6.26278e-06	3.32501e-08	3.33706e-08	7.45138e-09	1.20744e-08	6.28659e-06	1.24862e-05	2.22792e-06	8.90305e-09	1.35947e-08	1.78902e-08	1.25016e-05	6.23262e-06	6.24472e-06	5.56226e-09	2.5968e-08	3.92671e-09	6.25264e-06	1.61657e-08	8.03275e-09	8.33879e-06	6.24969e-06	6.22958e-06	1.49732e-08	0	7.0372e-09	8.10745e-11	3.83932e-09	1.52169e-08	7.10886e-12
d3_16	0.000346775	4.39229e-05	1.69029e-05	6.41423e-06	3.13974e-05	3.35e-05	1.26643e-05	1.89765e-05	3.77483e-05	2.93098e-05	1.88794e-05	1.37154e-05	2.72283e-05	5.2233e-05	1.89502e-05	3.76073e-05	6.42321e-06	6.48716e-06	2.10035e-05	1.89884e-05	3.9789e-05	2.10971e-05	4.50027e-05	2.52433e-05	1.27084e-05	5.01555e-05	2.30584e-05	3.35072e-05	3.34624e-05	2.09609e-05	5.01306e-05	3.1416e-05	6.42475e-06	8.58711e-06	2.31071e-05	1.27152e-05	6.42632e-06	2.09789e-05	4.80236e-05	4.38242e-05	3.35167e-05	8.50436e-06	2.7179e-05	5.62968e-05	6.33654e-06	2.71422e-05	2.08733e-05	1.47521e-05	1.88749e-05	3.55546e-05	1.2637e-05	1.26544e-05	2.30168e-05	1.47285e-05	1.25668e-05	6.40726e-06	1.88391e-05	3.34138e-05	2.50388e-05	1.537e-07	2.08879e-05	1.46353e-05	6.34231e-06	8.45372e-06	7.59358e-08	1.87546e-05	1.04712e-05	1.25768e-05	2.08319e-05	6.27159e-06	8.42584e-06	6.30501e-06	3.96681e-08	1.56595e-05	2.35669e-08	6.28723e-06	1.71924e-08	1.89319e-08	1.25046e-05	6.25472e-06	8.36244e-06	1.99571e-08	4.07023e-08	1.31769e-09	1.25466e-05	1.28766e-08	1.112e-09	1.52485e-08	6.25154e-06	1.45551e-05	2.37668e-08	4.83677e-11	7.23688e-09	3.27143e-11	1.39932e-11	0	1.83402e-08	7.36553e-11	1.70073e-08
d3_17	0.000256067	2.93114e-05	3.76578e-05	2.09365e-05	2.52274e-05	3.34743e-05	2.93352e-05	2.20166e-05	1.27592e-05	2.28466e-06	3.35177e-05	2.72067e-05	3.45603e-05	2.10037e-05	2.94145e-05	1.90587e-05	2.30873e-05	2.52158e-05	2.32133e-05	1.59585e-07	1.4757e-05	3.34998e-05	8.53592e-06	1.26276e-05	2.52923e-05	1.89882e-05	3.56274e-05	3.66126e-05	3.35795e-05	4.60009e-05	1.26294e-05	3.77361e-05	2.1021e-05	3.14569e-05	8.46269e-06	3.14126e-05	2.93874e-05	2.52287e-05	1.47857e-05	3.77272e-05	1.89338e-05	2.10556e-05	8.4441e-06	1.2632e-05	1.89798e-05	2.91994e-05	1.68109e-05	3.34134e-05	4.17546e-05	3.33569e-05	3.13208e-05	2.09277e-05	1.25859e-05	1.25861e-05	1.25943e-05	1.26269e-05	1.88263e-05	8.45469e-06	3.13008e-05	6.28604e-06	1.23139e-07	6.31107e-06	1.57064e-05	1.34443e-07	2.08931e-05	2.1293e-06	1.88075e-05	1.1306e-07	5.71468e-08	1.24787e-05	2.08568e-05	6.30251e-06	1.25162e-05	2.1357e-06	2.08871e-05	1.24862e-05	1.25195e-05	1.4606e-05	2.09221e-06	5.3995e-08	4.12631e-08	1.14909e-05	6.30591e-06	6.24925e-06	1.39374e-08	6.5013e-09	6.22947e-06	6.2356e-06	4.69975e-09	1.88377e-08	6.24828e-06	3.91437e-09	0	2.10408e-08	5.99953e-09	0	2.12837e-09	1.52614e-08	3.51167e-09
d3_18	0.000210305	1.66093e-07	1.47848e-05	3.76207e-05	1.05463e-05	1.47079e-05	1.47588e-05	2.10097e-05	8.43713e-06	1.27114e-05	3.12644e-07	6.51838e-06	3.76886e-05	2.11121e-05	1.89565e-05	2.31025e-05	3.14031e-05	3.13906e-05	1.26365e-05	3.75747e-05	2.10391e-05	2.10315e-05	6.50277e-06	1.27569e-05	2.51687e-05	2.7293e-05	2.72432e-05	1.48108e-05	2.296e-06	2.72306e-05	1.26122e-05	1.88813e-05	6.47443e-06	1.75531e-07	2.51739e-05	2.19852e-05	8.51605e-06	2.72134e-05	4.17856e-05	3.77182e-05	1.68689e-05	3.34859e-05	3.35106e-05	1.88963e-05	1.46826e-05	2.73265e-05	1.89086e-05	1.29501e-07	1.88216e-05	3.55233e-05	2.50851e-05	2.71575e-05	1.26414e-05	2.71853e-05	8.40772e-06	2.10041e-05	1.46543e-05	2.0866e-05	1.26427e-05	8.39717e-06	4.29786e-06	2.70852e-05	1.25613e-05	1.67199e-05	8.43865e-06	6.29527e-06	2.49808e-05	6.30341e-06	8.40469e-06	5.6953e-08	1.8763e-05	4.42524e-08	1.62097e-08	6.29878e-06	6.29242e-06	5.56379e-08	6.29674e-06	5.24067e-08	2.08427e-05	6.25555e-06	6.23705e-06	8.34039e-06	1.28745e-08	3.3324e-08	6.24922e-06	1.24696e-05	6.26492e-06	1.52088e-09	6.23921e-06	6.23214e-06	6.24889e-06	6.2294e-06	2.07007e-08	8.67289e-10	1.61532e-09	6.24301e-06	0	1.30861e-08	0
d3_19	0.000183759	1.26245e-05	1.2588e-05	8.48853e-06	8.48819e-06	1.26035e-05	1.874e-07	3.14674e-05	1.47512e-05	1.26198e-05	2.51611e-05	1.88443e-05	3.7744e-05	2.93107e-05	1.90071e-05	8.53538e-06	2.5208e-05	3.14718e-05	3.97563e-05	2.1051e-05	1.26923e-05	3.56083e-05	1.90074e-05	1.90241e-05	4.80821e-05	4.59522e-05	2.31263e-05	2.73181e-05	3.35189e-05	1.78649e-05	2.71728e-05	3.96335e-05	2.92846e-05	2.52781e-05	2.72896e-05	8.51514e-06	1.88944e-05	1.89039e-05	1.89001e-05	2.7228e-05	2.09863e-05	2.51496e-05	1.88415e-05	2.09812e-05	3.97119e-05	5.22014e-05	6.04986e-05	6.41515e-06	2.91316e-05	2.72288e-05	1.47229e-05	3.76094e-05	1.15679e-07	1.25866e-05	1.26006e-05	1.3552e-07	1.47399e-05	2.5065e-05	6.33564e-06	6.34947e-06	3.54521e-05	2.50172e-05	1.88148e-05	6.3176e-06	6.30427e-06	5.14603e-08	1.88399e-05	6.33432e-06	2.13365e-06	1.67433e-05	1.88102e-05	8.41361e-06	6.30234e-06	1.25396e-05	6.30194e-06	1.46043e-05	4.61746e-08	4.90774e-09	6.25215e-06	6.24753e-06	3.74822e-08	1.42355e-08	1.89861e-08	1.99122e-08	4.54696e-08	2.08657e-06	5.37066e-09	8.47235e-09	3.61172e-08	2.67685e-09	8.33208e-06	1.24878e-05	6.24864e-06	4.18318e-09	1.44853e-08	6.22926e-06	3.05732e-09	5.5717e-11	3.99093e-09
d3_20	0.000138629	1.26236e-05	1.67772e-05	8.41794e-06	1.46813e-05	4.34222e-06	1.68274e-05	1.26483e-05	8.43227e-06	2.0964e-05	2.09711e-05	1.89641e-05	3.35089e-05	2.5202e-05	3.34342e-05	5.01876e-05	6.48364e-06	3.77262e-05	2.30302e-05	1.27126e-05	3.56586e-05	3.75588e-05	2.72382e-05	1.27024e-05	3.13524e-05	1.27023e-05	5.22182e-05	1.26896e-05	2.32979e-06	8.56345e-06	3.55367e-05	3.56271e-05	2.93706e-05	2.10391e-05	3.35292e-05	4.59638e-05	6.52521e-06	3.5581e-05	2.93387e-05	2.72033e-05	2.09757e-05	2.7267e-05	3.65634e-05	2.09115e-05	4.80736e-05	3.13649e-05	3.3403e-05	1.88812e-05	1.46851e-05	2.93179e-05	4.69093e-05	4.48643e-05	9.47679e-08	1.25918e-05	1.88763e-05	3.13331e-05	2.29676e-05	1.06052e-05	1.46277e-05	1.46773e-05	1.34204e-07	1.88355e-05	2.71904e-05	6.36082e-06	4.17214e-05	2.71257e-05	1.88964e-05	2.92073e-05	1.25073e-05	8.3958e-06	2.18027e-06	2.49629e-05	6.29511e-06	8.34746e-06	1.46424e-05	6.26324e-06	6.03471e-08	1.87951e-05	8.38141e-06	6.29615e-06	2.09657e-06	3.13991e-08	6.28308e-06	2.28833e-08	6.24706e-06	1.34973e-08	1.45705e-05	8.13563e-09	1.24862e-05	1.73509e-11	6.25437e-06	6.24982e-06	2.92426e-09	1.88121e-08	8.30434e-06	6.25089e-06	0	6.24766e-06	1.83354e-08
d3_21	0.000116408	1.05771e-05	1.46601e-05	6.37809e-06	2.09059e-05	3.76415e-05	1.6795e-05	3.2484e-06	2.50753e-05	3.96993e-05	2.93193e-05	2.51385e-05	2.72077e-05	1.46728e-05	5.22064e-05	8.50446e-06	3.34682e-05	2.72767e-05	1.27395e-05	4.1846e-05	1.06082e-05	3.04131e-05	3.35439e-05	3.34772e-05	1.46902e-05	1.89216e-05	5.63603e-05	6.05576e-05	3.55915e-05	6.06139e-05	2.93288e-05	1.48718e-05	3.6628e-05	4.38437e-05	4.59994e-05	3.14295e-05	1.2612e-05	1.26829e-05	1.26314e-05	1.26706e-05	3.34634e-05	3.9708e-05	1.27035e-05	1.89228e-05	2.20449e-05	1.68722e-05	3.34276e-05	4.59072e-05	1.26502e-05	1.88304e-05	6.56421e-05	1.26416e-05	1.88499e-05	2.51546e-05	6.30848e-06	1.88922e-05	6.36952e-06	2.30222e-05	6.31936e-06	2.71458e-05	2.08896e-05	1.47648e-05	2.50644e-05	2.50427e-05	1.25745e-05	1.25318e-05	6.36496e-06	8.41563e-06	6.30927e-06	1.46119e-05	6.29538e-06	7.60269e-08	2.7138e-05	1.68034e-05	1.45982e-05	1.25179e-05	5.53258e-08	1.34432e-08	1.24768e-05	6.27008e-06	8.35484e-06	1.25144e-05	6.28081e-06	2.20127e-08	1.25e-05	4.58833e-09	3.03057e-09	7.86879e-09	1.25008e-05	4.87833e-09	6.23186e-06	6.27261e-06	1.27414e-08	1.20753e-08	1.06169e-09	6.25075e-06	2.0974e-06	0	6.24705e-06
d3_22	7.77322e-05	6.32592e-06	6.31453e-06	2.28107e-06	1.88458e-05	1.87714e-05	1.05593e-05	1.88221e-05	8.47111e-06	1.67918e-05	1.26154e-05	2.09596e-05	6.38336e-06	8.53547e-06	1.27055e-05	1.27117e-05	1.79747e-05	2.10821e-05	2.10143e-05	2.50949e-05	2.34755e-06	6.78363e-05	1.47789e-05	6.46746e-05	2.10548e-05	1.89663e-05	2.52312e-05	1.06191e-05	2.72661e-05	3.14059e-05	2.89493e-05	2.9316e-05	3.1367e-05	3.56363e-05	1.27023e-05	2.83353e-05	1.26588e-05	1.99435e-05	2.51387e-05	4.17337e-05	6.40847e-06	6.45129e-06	7.7079e-05	4.79956e-05	1.05888e-05	2.72032e-05	6.46664e-05	3.14043e-05	1.8889e-05	6.39039e-06	2.50781e-05	9.51433e-06	1.88048e-05	3.55454e-05	1.88819e-05	1.25685e-05	1.06404e-05	2.3017e-05	1.88887e-05	3.1287e-05	2.30277e-05	8.40549e-06	1.47116e-05	2.91512e-05	8.40819e-06	2.81884e-05	1.46967e-05	2.71153e-05	1.87729e-05	1.25592e-05	1.87825e-05	2.55191e-08	2.13355e-06	1.25683e-05	8.34948e-06	2.0892e-05	2.5062e-05	5.09831e-08	9.38299e-06	6.24842e-06	6.25766e-06	8.38651e-06	1.25156e-05	2.54319e-08	1.25189e-05	6.23246e-06	6.2684e-06	2.13521e-06	3.65235e-08	3.37781e-08	2.64651e-08	1.25117e-05	1.45475e-08	6.23702e-06	6.24928e-06	6.26499e-06	0	1.05556e-09	1.72467e-09
d3_23	5.45803e-05	6.36856e-06	6.36022e-06	1.25437e-05	2.41155e-07	6.36698e-06	2.2558e-06	1.15148e-07	6.42907e-06	2.72169e-05	1.47341e-05	6.39142e-06	2.2319e-06	6.43586e-06	2.51527e-05	2.71683e-05	1.26941e-05	1.26793e-05	3.56341e-05	2.10487e-05	4.79203e-05	6.54532e-06	2.31278e-05	4.39086e-05	1.89598e-05	1.89562e-05	1.07063e-05	4.91395e-05	2.52389e-05	3.13962e-05	3.75683e-05	1.46951e-05	2.09651e-05	2.9386e-05	2.5138e-05	2.94088e-05	6.42112e-06	2.93683e-05	4.59666e-05	1.4841e-05	2.73392e-05	1.88724e-05	1.89056e-05	6.40781e-06	1.26084e-05	1.47194e-05	2.71851e-05	5.83512e-05	2.08841e-05	2.30867e-05	3.34244e-05	1.26195e-05	2.93396e-05	8.47643e-06	1.60344e-07	1.6821e-05	2.92815e-05	2.29648e-05	2.71938e-05	3.13596e-05	2.51207e-05	2.71049e-05	1.49298e-07	3.54802e-05	4.79212e-05	8.46842e-06	2.50339e-05	1.88388e-05	3.96195e-05	1.88266e-05	6.32883e-06	6.33728e-06	2.17791e-06	2.2913e-05	8.20649e-08	1.25354e-05	2.07954e-05	1.25242e-05	6.59604e-08	1.25772e-05	6.25533e-06	4.45503e-08	6.32915e-06	1.25256e-05	1.25492e-05	6.26989e-06	1.2526e-05	2.58635e-08	6.24606e-06	1.2514e-05	4.56718e-09	1.76594e-09	1.25079e-05	8.33992e-06	4.65469e-09	3.53858e-09	4.10237e-10	1.01204e-09	6.25096e-06
d3_24	5.80818e-05	7.93297e-08	6.33808e-06	1.25859e-05	6.3873e-06	8.46482e-06	1.99358e-07	6.36417e-06	2.51105e-05	1.47021e-05	1.2638e-05	2.92652e-05	1.41588e-07	1.47484e-05	1.26287e-05	1.8882e-05	1.47253e-05	1.89447e-05	1.68691e-05	2.09145e-05	3.13856e-05	1.88607e-05	2.7151e-05	1.4809e-05	1.26858e-05	6.46314e-06	4.18892e-05	5.22696e-05	5.22003e-05	3.14311e-05	1.26516e-05	2.73317e-05	1.88497e-05	2.52543e-05	2.31092e-05	3.35015e-05	8.46172e-06	3.85779e-05	1.68629e-05	2.92642e-05	2.72387e-05	4.18526e-05	3.7599e-05	6.05328e-05	3.14778e-05	2.51751e-05	3.55987e-05	8.49132e-06	2.29935e-05	1.05338e-05	3.03475e-05	1.89134e-05	3.96496e-05	1.88942e-05	1.2649e-05	1.26183e-05	6.44142e-06	2.1986e-05	2.71935e-05	2.92778e-05	2.50966e-05	3.54761e-05	3.34367e-05	3.19645e-06	1.67707e-05	3.54022e-05	1.88675e-05	1.007e-07	2.71325e-05	8.42955e-06	1.46268e-05	2.09285e-05	3.12687e-05	1.26257e-05	1.87848e-05	6.29615e-06	5.62028e-08	8.4361e-06	6.30056e-06	1.25172e-05	1.67356e-05	1.25277e-05	1.97993e-08	3.9891e-08	8.33077e-06	8.40075e-09	1.25381e-05	8.3493e-06	2.09771e-06	3.84015e-08	6.23375e-06	8.10822e-11	4.03974e-09	6.76666e-09	3.82451e-08	9.10332e-11	1.2697e-08	4.14882e-09	1.41612e-09
d3_25	5.42129e-05	6.31959e-06	8.45935e-06	2.0923e-05	1.25692e-05	1.46715e-05	1.46508e-05	1.67665e-05	6.41929e-06	6.37954e-06	2.09995e-05	1.87912e-05	1.65884e-07	3.35294e-05	2.10349e-05	6.43332e-06	1.88076e-05	6.40284e-06	3.65186e-05	1.88824e-05	3.02942e-05	2.09706e-05	1.26185e-05	3.55127e-05	3.55917e-05	6.47192e-06	1.8938e-05	2.92906e-05	3.97677e-05	3.13915e-05	3.55469e-05	5.64047e-05	4.38352e-05	3.76485e-05	2.52163e-05	1.68477e-05	1.6845e-05	2.10306e-05	4.39221e-05	2.09865e-05	4.80075e-05	1.26789e-05	2.72963e-05	1.26042e-05	3.36172e-05	2.10048e-05	1.89095e-05	3.97713e-05	1.266e-05	8.47883e-06	1.05326e-05	5.00561e-05	1.89428e-05	2.51441e-05	1.46814e-05	1.4745e-05	3.9727e-05	1.46586e-05	4.38403e-05	1.46288e-05	1.88492e-05	2.08715e-05	1.46908e-05	8.45348e-06	8.24014e-08	1.88199e-05	4.17116e-05	2.08903e-05	2.09033e-05	1.88327e-05	1.25503e-05	1.2536e-05	4.17015e-05	6.32571e-06	8.4657e-06	1.46427e-05	2.70623e-05	6.32287e-06	2.19221e-06	6.31371e-06	2.15259e-06	3.88309e-08	6.30123e-06	1.25361e-05	6.32841e-06	1.87422e-05	1.67167e-08	1.24942e-05	8.387e-06	1.75142e-08	8.33559e-06	1.24882e-05	3.74527e-09	2.33415e-08	2.19758e-08	1.30653e-09	2.11752e-08	1.87404e-08	1.17773e-12
d3_26	4.59415e-05	1.88121e-05	1.03084e-07	6.31503e-06	2.08872e-05	1.25948e-05	6.32257e-06	6.36566e-06	6.34291e-06	2.51057e-05	2.09686e-05	2.09133e-05	1.51597e-07	2.30144e-05	2.09789e-05	6.40345e-06	6.42316e-06	1.89175e-05	1.26215e-05	6.37088e-06	1.47392e-05	2.51589e-05	1.47853e-05	2.92519e-05	2.30505e-05	1.26953e-05	1.27263e-05	1.4789e-05	4.81046e-05	3.76257e-05	4.39106e-05	2.9257e-05	1.89158e-05	2.41309e-05	2.31186e-05	3.34754e-05	2.0976e-05	2.41605e-05	2.62998e-05	2.72379e-05	2.61741e-05	6.0535e-05	4.38977e-05	4.18383e-05	1.6816e-05	3.76855e-05	4.17827e-05	3.34956e-05	3.34427e-05	1.47702e-05	1.89267e-05	4.18195e-05	2.71805e-05	3.75429e-05	4.39e-05	2.71432e-05	2.25332e-06	1.47095e-05	2.70989e-05	1.26085e-05	2.0966e-05	2.72196e-05	3.13062e-05	3.33622e-05	6.32936e-06	1.26288e-05	3.75474e-05	1.26059e-05	2.92072e-05	6.27005e-06	1.22425e-06	6.34309e-06	1.25965e-05	1.25142e-05	1.46514e-05	6.30554e-06	5.269e-08	6.29951e-06	1.04641e-05	6.26816e-06	1.88052e-05	2.10675e-06	6.32919e-06	1.25361e-05	1.46113e-05	2.10693e-06	6.28528e-06	1.24853e-05	1.40798e-08	2.16249e-08	6.24142e-06	6.26367e-06	1.21821e-08	2.31349e-08	6.25221e-06	6.24233e-06	6.23629e-06	5.89498e-09	6.25318e-06
