	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322016	5.78419e-06	1.92727e-05	1.92677e-05	1.00362e-08	2.69488e-05	1.95884e-06	1.92616e-05	5.78464e-06	4.73373e-09	5.77628e-06	1.95847e-06	1.54343e-05	2.50285e-05	7.71331e-06	5.77051e-06	5.78353e-06	5.79217e-06	5.77252e-06	2.11918e-05	1.34828e-05	1.35158e-05	1.73251e-05	1.34716e-05	5.77263e-06	1.00083e-08	5.78704e-06	5.79104e-06	9.66035e-06	1.93457e-06	1.15762e-05	1.92653e-05	1.54114e-05	1.92567e-05	1.54182e-05	1.39262e-08	1.34909e-05	1.15511e-05	5.77635e-06	1.9263e-05	1.15652e-05	1.73181e-05	1.92544e-05	5.79023e-06	1.65961e-08	1.73361e-05	5.79196e-06	1.15591e-05	7.72749e-06	5.77915e-06	1.15501e-05	5.7878e-06	9.55461e-09	1.927e-05	1.93509e-06	5.79261e-06	0	2.40966e-09	5.77625e-06	1.93484e-06	1.34752e-05	5.78354e-06	5.77374e-06	5.80206e-06	5.78447e-06	1.73217e-05	3.86206e-06	5.7973e-06	2.69584e-05	1.15554e-05	5.77659e-06	1.92579e-05	7.69901e-06	1.73189e-05	1.3543e-08	1.15685e-05	5.78792e-06	5.77777e-06	7.70263e-06	1.09275e-08	1.9257e-05	8.34363e-09	1.73202e-05	1.15502e-05	5.7949e-06	5.76981e-06	1.34683e-05	1.84995e-08	2.31138e-05	1.93404e-06	1.15707e-05	1.73317e-05	1.75368e-08	1.34911e-05	0.00140244
d2_11	0.00268774	2.30976e-05	7.71025e-06	5.7797e-06	2.50179e-05	5.81442e-06	2.8873e-05	1.34869e-05	1.34841e-05	7.73541e-06	1.34807e-05	1.15765e-05	3.07896e-05	1.94179e-06	9.62997e-06	5.77777e-06	1.73161e-05	1.92646e-05	5.77982e-06	7.71718e-06	1.15613e-05	5.79873e-06	5.79457e-06	7.70324e-06	9.62317e-06	3.0803e-05	5.78417e-06	1.15575e-05	2.21563e-05	1.83077e-05	5.78018e-06	1.15533e-05	2.31044e-05	1.92545e-05	7.70639e-06	2.80872e-08	1.15474e-05	7.70349e-06	1.15511e-05	1.30779e-08	1.15639e-05	1.75151e-08	1.54147e-05	7.7127e-06	3.67275e-09	1.15607e-05	1.63882e-05	2.5039e-05	7.716e-06	3.8161e-09	1.34855e-05	2.54628e-09	3.37561e-09	7.68979e-06	9.56351e-09	5.78497e-06	1.34759e-05	5.77396e-06	1.12464e-08	6.9334e-09	1.15504e-05	1.54098e-05	5.79412e-06	2.11898e-05	1.15641e-05	1.93416e-06	8.67617e-09	1.34859e-05	1.73286e-05	1.34739e-05	1.73203e-05	1.92813e-06	1.73212e-05	1.93942e-06	1.36121e-08	1.34832e-05	5.78096e-06	7.7212e-06	2.50384e-05	0	1.93456e-06	7.71424e-06	5.77994e-06	5.16737e-09	1.15575e-05	1.15566e-05	5.77639e-06	1.73271e-05	3.46643e-05	5.79821e-06	1.95381e-06	9.64029e-06	5.77576e-06	8.71284e-09	0.00157949
d2_12	0.00244236	1.34848e-05	7.71119e-06	5.79052e-06	1.68783e-09	7.70496e-06	1.93303e-06	2.50254e-05	1.54151e-05	1.73398e-05	1.73307e-05	1.15681e-05	5.79171e-06	2.30895e-05	1.15633e-05	2.11846e-05	2.50418e-05	1.34832e-05	1.9271e-05	1.34326e-08	3.07916e-05	1.73396e-05	5.80326e-06	2.24244e-08	5.78758e-06	1.92498e-05	5.78128e-06	1.15569e-05	3.08041e-05	1.1555e-05	5.79295e-06	1.15539e-05	1.12378e-08	1.94181e-08	1.92771e-05	1.92808e-05	1.94968e-06	1.15669e-05	1.81527e-08	1.3487e-05	3.72509e-10	1.15582e-05	1.61014e-08	7.71473e-06	5.77937e-06	1.34794e-05	1.54162e-05	9.63202e-06	1.34774e-05	2.31088e-05	2.3111e-05	2.11966e-05	7.70837e-06	7.70071e-06	5.7811e-06	2.82584e-08	5.77591e-06	2.30983e-05	5.78673e-06	1.15458e-05	5.78572e-06	7.72362e-06	5.77673e-06	5.7859e-06	1.92611e-05	7.72042e-06	1.34787e-05	1.92562e-05	7.69906e-06	5.78063e-06	1.94706e-09	1.65834e-08	1.15409e-05	1.15714e-05	7.71865e-06	1.92508e-05	1.9245e-05	1.34206e-08	1.54188e-05	7.72094e-06	1.15449e-05	7.7055e-06	2.80705e-08	8.20931e-09	1.73238e-05	5.77776e-06	5.76872e-06	5.78446e-06	1.73338e-05	1.92822e-05	5.77819e-06	4.14959e-09	1.00574e-09	5.78163e-06	0.0016362
d2_13	0.00225438	3.08024e-05	1.15015e-08	1.15706e-05	1.15696e-05	3.85967e-06	2.30976e-05	3.21589e-09	1.15705e-05	5.7889e-06	7.71666e-06	1.34727e-05	1.1572e-05	1.34865e-05	1.35056e-05	1.96106e-09	7.7207e-06	1.92525e-05	9.63697e-06	2.30942e-05	1.15481e-05	2.13768e-08	1.40728e-08	3.07915e-05	1.93807e-06	5.78045e-06	1.15498e-05	1.15464e-05	2.50756e-05	1.3506e-05	1.54156e-05	7.7025e-06	5.7829e-06	5.77525e-06	1.22288e-08	1.92515e-05	1.54133e-05	2.07344e-08	3.66816e-08	1.1555e-05	2.31123e-05	2.31091e-05	1.1555e-05	5.78779e-06	7.71853e-06	1.88724e-08	1.15419e-05	1.34775e-05	1.37976e-08	1.54136e-05	1.34914e-05	1.54181e-05	5.78585e-06	5.78836e-06	1.34804e-05	5.71663e-09	5.76785e-06	1.73241e-05	5.78464e-06	8.66962e-09	1.15537e-05	1.39969e-08	8.94776e-09	8.66411e-06	5.77438e-06	5.78355e-06	1.15542e-05	1.94316e-06	1.15746e-05	2.69437e-05	1.00032e-08	9.63536e-06	1.3479e-05	1.15706e-05	1.15638e-05	5.78683e-06	1.1591e-05	1.59074e-08	1.15561e-05	1.15559e-05	1.34866e-05	1.73294e-05	1.73115e-05	5.77838e-06	7.72256e-06	3.07984e-05	5.78133e-06	1.1542e-05	5.78859e-06	2.11946e-05	1.92678e-05	1.73281e-05	5.77673e-06	5.77145e-06	0.00135908
d2_14	0.00195926	5.78653e-06	5.79232e-06	5.77671e-06	1.92686e-05	5.78779e-06	2.02306e-05	1.73155e-05	9.46791e-09	5.77901e-06	7.71447e-06	1.15572e-05	7.71213e-06	1.92435e-05	1.95146e-06	5.77211e-06	5.7792e-06	5.79198e-06	5.81136e-06	1.93431e-06	7.7424e-06	7.69644e-06	3.08069e-05	5.78115e-06	9.24879e-09	1.2912e-08	2.50327e-05	9.64367e-06	6.02776e-09	5.78286e-06	7.69866e-06	3.0802e-05	5.78548e-06	1.83102e-05	5.78437e-06	5.79018e-06	7.96462e-09	5.77674e-06	1.15576e-05	5.77309e-06	6.36313e-09	2.9522e-08	7.72527e-06	1.73253e-05	1.15542e-05	5.78878e-06	1.10604e-09	1.73189e-05	7.52474e-09	1.15494e-05	7.72053e-06	5.77691e-06	1.92706e-05	5.78795e-06	1.03825e-08	1.34775e-05	5.78649e-06	2.11848e-05	1.34777e-05	2.52838e-09	1.94034e-06	2.50178e-05	5.49439e-09	8.1896e-09	5.78244e-06	1.54271e-05	1.34812e-05	7.72332e-06	7.17045e-09	5.79013e-06	1.09232e-08	1.3497e-05	5.7879e-06	1.35749e-09	5.78423e-06	6.77523e-06	1.15735e-05	1.15466e-05	2.50153e-05	7.72047e-06	9.65573e-06	1.19647e-08	1.41712e-08	2.25785e-09	1.93408e-06	9.62938e-06	1.73287e-05	2.11958e-05	2.39843e-09	5.78152e-06	1.15592e-05	5.77934e-06	1.21265e-08	5.7748e-06	0.00134945
d2_15	0.0019297	7.73951e-06	5.78521e-06	1.92675e-05	1.15644e-05	7.72064e-06	1.92498e-05	1.34997e-05	5.77124e-06	1.73421e-05	1.93548e-06	5.78064e-06	1.92558e-05	1.1565e-05	2.40604e-05	5.78486e-06	1.53984e-05	2.11731e-05	1.34819e-05	1.7319e-05	5.78518e-06	5.79057e-06	1.73035e-08	3.34323e-09	1.34936e-05	1.92513e-05	7.70891e-06	7.71188e-06	5.78735e-06	5.77965e-06	7.71433e-06	2.50195e-08	1.19782e-08	1.15545e-05	7.70465e-06	6.74653e-06	1.15412e-05	5.79619e-06	1.9266e-05	2.69811e-05	2.10041e-08	1.15917e-05	5.78466e-06	7.71129e-06	1.15559e-05	1.95778e-06	5.77135e-06	2.31002e-05	1.73249e-05	3.86389e-06	1.37393e-08	2.31079e-05	1.81002e-08	2.11704e-05	7.71539e-06	5.79801e-06	1.9329e-06	5.7766e-06	1.03974e-08	8.35036e-09	1.15505e-05	1.92432e-05	1.34697e-05	7.70167e-06	1.34719e-05	1.92589e-05	5.77395e-06	1.923e-05	1.15501e-05	1.15557e-05	5.79029e-06	5.79526e-06	7.70027e-06	4.33086e-05	7.7104e-06	1.15531e-05	1.92501e-05	1.81602e-08	1.73223e-05	1.15532e-05	1.0413e-08	6.75838e-06	5.77114e-06	7.71876e-06	5.77291e-06	1.92641e-05	5.78255e-06	7.713e-06	1.15666e-05	2.02041e-08	1.34888e-05	2.1177e-08	7.69585e-06	9.62303e-06	0.00134461
d2_16	0.00199675	5.79884e-06	1.35185e-05	1.92598e-05	2.12007e-05	1.15726e-05	1.92871e-05	5.7879e-06	1.20702e-08	1.34776e-05	1.69796e-08	1.73351e-05	2.31043e-05	7.73097e-06	7.72309e-06	9.63853e-06	1.37579e-08	1.15518e-05	2.1203e-05	1.34782e-05	2.31061e-05	1.9257e-05	2.69622e-05	1.94055e-06	9.65213e-06	5.78073e-06	2.3102e-05	7.70516e-06	1.54128e-05	1.5439e-05	7.71015e-06	9.63519e-06	1.9258e-05	1.06142e-05	1.73483e-05	5.78169e-06	4.22845e-09	2.11863e-05	1.92425e-05	1.15392e-05	1.73337e-05	1.156e-05	3.71417e-09	1.90041e-08	1.53989e-05	1.94498e-06	1.94736e-06	1.1559e-05	7.70981e-06	1.94462e-06	2.50398e-05	1.15606e-05	1.73257e-05	1.29752e-08	1.445e-05	7.70929e-06	5.78849e-06	1.15623e-05	3.07944e-05	1.15554e-05	1.34826e-05	5.78226e-06	5.78906e-06	1.53689e-08	1.34776e-05	1.34852e-05	7.70455e-06	1.15457e-05	5.7758e-06	4.23581e-05	9.77703e-09	8.95408e-10	2.8893e-09	1.1566e-05	7.70344e-06	9.63705e-06	1.92438e-05	2.50365e-05	6.61171e-09	2.69658e-05	1.73233e-05	1.34953e-05	5.16117e-09	1.9253e-05	1.93576e-06	5.78657e-06	1.73283e-05	5.79847e-06	5.79924e-06	1.15623e-05	3.46723e-05	1.63039e-08	5.80153e-06	1.73298e-05	0.0016334
d2_17	0.00188403	5.78394e-06	1.46817e-08	1.34871e-05	9.96641e-09	1.15642e-05	1.34883e-05	1.23717e-08	8.24026e-10	1.93704e-06	1.92864e-05	1.15619e-05	1.92786e-05	5.96347e-09	1.73409e-05	2.50386e-05	5.78076e-06	2.69684e-05	7.70367e-06	1.73176e-05	7.13687e-09	2.12492e-09	1.54136e-05	1.34854e-05	3.95319e-09	1.73357e-05	1.44552e-05	5.77392e-06	5.77998e-06	1.15498e-05	2.40709e-05	1.34827e-05	1.94335e-06	1.92518e-05	5.8126e-06	5.80343e-06	7.70772e-06	9.55823e-09	5.78806e-06	5.78785e-06	1.15652e-05	1.92792e-05	3.0787e-05	5.78033e-06	2.2472e-08	7.72328e-06	2.31146e-05	7.71087e-06	8.48397e-09	7.72756e-06	1.15752e-05	5.79094e-06	7.71311e-06	1.15659e-05	1.34791e-05	2.31119e-05	7.72526e-06	1.73253e-05	1.93849e-06	1.155e-05	1.34784e-05	7.69814e-06	1.34721e-05	5.79264e-06	1.9327e-06	1.34859e-05	1.9831e-08	7.71176e-06	2.50187e-05	2.50185e-05	5.78102e-06	5.77383e-06	2.50095e-05	5.78136e-06	9.64821e-06	3.27158e-05	1.15651e-05	1.15581e-05	7.70616e-06	1.94149e-08	7.7116e-06	7.7093e-06	1.15601e-05	8.22909e-10	2.50211e-05	9.65402e-06	2.66639e-08	1.34806e-05	5.77304e-06	1.29283e-08	5.21687e-09	1.34899e-05	5.37034e-09	1.15604e-05	0.00126284
d2_18	0.00202562	5.80333e-06	1.15585e-05	5.77581e-06	1.93201e-06	1.73401e-05	7.70778e-06	5.81562e-06	1.1551e-05	1.15694e-05	5.78498e-06	1.15859e-05	5.78998e-06	1.95407e-06	2.40723e-05	1.73315e-05	2.1179e-05	1.34795e-05	5.78689e-06	5.79534e-06	1.5401e-05	3.27279e-05	1.49139e-08	6.7622e-06	1.15576e-05	1.34858e-05	5.80324e-06	5.78281e-06	5.78059e-06	3.94199e-09	8.23024e-09	5.78252e-06	7.1334e-09	0	1.15599e-05	1.94049e-06	7.70142e-06	5.7943e-06	8.67745e-06	1.34738e-05	7.72467e-06	4.96795e-09	1.34769e-05	7.70213e-06	1.15718e-05	1.34815e-05	1.15608e-05	5.78936e-06	5.78022e-06	7.71463e-06	7.71053e-06	5.80206e-06	2.50552e-05	3.0803e-05	1.15816e-05	1.73352e-05	1.15581e-05	5.79356e-06	5.78631e-06	5.78683e-06	1.1563e-05	1.92362e-06	1.92657e-05	5.77412e-06	5.1488e-09	4.94187e-09	1.73356e-05	1.3466e-05	7.72341e-06	5.80052e-06	1.73294e-05	9.62947e-06	1.15531e-05	2.10401e-08	1.15545e-05	1.94159e-06	5.78811e-06	1.93649e-08	2.11835e-05	1.73335e-05	2.6951e-05	7.41302e-09	7.71734e-06	3.59356e-09	5.77665e-06	5.77718e-06	1.15593e-05	7.71565e-06	1.73369e-05	2.30976e-05	1.54023e-05	1.92515e-05	1.15499e-05	1.15562e-05	0.001486
d2_19	0.00193919	1.95446e-06	1.73324e-05	1.34771e-05	2.61071e-08	1.156e-05	1.73177e-05	7.72276e-06	2.11898e-05	3.87232e-06	5.79306e-06	9.63103e-06	1.73274e-05	1.73513e-05	6.48001e-09	1.15797e-05	5.79067e-06	7.6985e-06	7.70876e-06	1.92568e-05	5.77578e-06	1.92532e-05	8.68172e-06	1.15459e-05	1.15531e-05	1.34756e-05	5.79742e-06	1.92668e-05	1.31923e-08	5.78877e-06	2.02121e-05	5.77475e-06	5.77981e-06	1.15624e-05	5.74766e-09	2.3107e-05	1.15552e-05	1.15517e-05	2.50455e-05	1.73265e-05	5.79249e-06	5.78637e-06	1.15606e-05	2.5385e-08	1.94287e-06	9.63091e-06	7.70044e-06	2.23484e-08	1.55339e-08	5.51869e-09	6.65893e-09	5.78274e-06	5.786e-06	1.34789e-05	5.79035e-06	1.93996e-06	1.23471e-08	7.72461e-06	1.15628e-05	1.00293e-08	1.73332e-05	2.50521e-05	7.71512e-06	5.78064e-06	9.67088e-06	7.70794e-06	5.78168e-06	5.7832e-06	1.3487e-05	7.71497e-06	1.53716e-08	9.82285e-07	3.89571e-09	5.78093e-06	1.93118e-06	1.15475e-05	1.34856e-05	5.7853e-06	1.15722e-05	7.71323e-06	1.73651e-05	5.78539e-06	2.11815e-05	1.15521e-05	1.15588e-05	5.8002e-06	1.15762e-05	5.77923e-06	5.7807e-06	1.95924e-06	1.35085e-05	1.15579e-05	1.34708e-05	1.34811e-05	0.00151105
d2_20	0.00173343	5.78031e-06	5.7784e-06	5.77806e-06	5.79373e-06	1.34568e-05	6.76297e-06	1.73421e-05	2.02212e-08	5.78682e-06	1.15566e-05	1.15642e-05	7.70032e-06	7.71676e-09	1.94568e-06	1.15576e-05	1.15688e-05	1.92587e-05	2.28198e-08	5.78386e-06	1.1549e-05	3.08136e-05	1.15689e-05	1.92783e-06	1.54033e-05	5.77464e-06	1.15527e-05	1.28517e-09	5.78774e-06	1.73293e-05	5.7941e-06	1.35024e-05	1.54303e-08	9.63729e-06	5.78669e-06	1.94005e-06	1.34929e-05	5.77286e-06	0	7.70741e-06	1.73085e-05	5.78548e-06	7.70923e-06	2.11789e-05	5.78757e-06	5.78374e-06	1.15695e-05	2.31095e-05	9.63755e-06	5.78034e-06	9.73796e-07	1.92636e-05	5.78619e-06	0	1.15511e-05	5.77858e-06	5.77353e-06	1.15466e-05	1.54066e-05	2.22353e-08	1.73254e-05	5.78447e-06	1.73241e-05	7.70694e-06	1.15506e-05	6.57814e-09	1.3476e-05	1.94124e-06	1.93522e-06	1.34849e-05	5.77092e-06	1.34719e-05	9.63769e-06	1.15666e-05	5.77949e-06	1.15633e-05	1.15546e-05	5.79706e-06	2.50205e-05	1.1558e-05	7.70922e-06	5.77393e-06	1.15668e-05	1.5295e-09	1.73131e-05	5.78172e-06	9.64594e-06	1.7335e-05	1.15633e-05	7.7025e-06	5.77955e-06	1.14357e-08	1.34992e-05	1.15545e-05	0.00148331
d2_21	0.00171025	5.77609e-06	9.64364e-06	1.54034e-05	4.83438e-06	7.7149e-06	5.78833e-06	5.79484e-06	5.7831e-06	1.15479e-05	5.79313e-06	1.92443e-05	1.34928e-05	1.92665e-05	3.27174e-05	1.34958e-05	9.28733e-09	2.08358e-08	2.54528e-08	1.34824e-05	1.73404e-05	1.00288e-08	5.78668e-06	5.80107e-06	1.15601e-05	5.78689e-06	5.77806e-06	1.15486e-05	1.15452e-05	2.50339e-05	1.3489e-05	2.15154e-08	1.941e-06	7.7515e-06	1.73335e-05	5.79152e-06	1.44449e-05	1.47671e-08	9.64325e-06	5.80734e-06	7.59731e-09	6.7453e-06	7.70852e-06	1.92463e-05	7.70727e-06	5.78293e-06	5.77565e-06	5.7751e-06	7.97387e-09	7.05014e-09	3.46399e-05	1.93073e-06	1.93306e-06	3.27421e-05	1.1548e-05	3.0839e-05	7.71399e-06	5.78681e-06	7.18249e-09	1.93269e-06	1.34748e-05	0	5.78869e-06	1.34878e-05	1.73375e-05	3.17783e-05	2.35792e-08	1.15676e-05	1.53951e-05	1.54029e-05	1.62643e-08	3.08002e-05	5.79177e-06	1.82333e-08	5.77125e-06	1.34733e-05	5.78246e-06	5.7827e-06	1.94451e-06	1.34701e-05	1.73234e-05	2.50113e-05	2.56651e-08	1.5416e-05	2.88623e-05	5.78471e-06	1.73302e-05	2.31133e-05	7.70551e-06	5.77536e-06	1.73384e-05	1.93425e-06	1.34888e-05	1.92647e-05	0.00130332
d2_22	0.00189779	2.31192e-05	1.15577e-05	1.9406e-06	2.11917e-05	1.73376e-05	2.11996e-05	1.34754e-05	5.79272e-06	5.78966e-06	5.78867e-06	2.50199e-05	5.78057e-06	7.72734e-06	1.15397e-05	1.15669e-05	1.15528e-05	5.79524e-06	9.6487e-06	1.9256e-05	7.71719e-06	1.15535e-05	1.15612e-05	5.78382e-06	1.73239e-05	5.78303e-06	7.71166e-06	1.47517e-08	2.88657e-05	1.34723e-05	1.9256e-05	1.15648e-05	2.50401e-05	5.78327e-06	2.27825e-08	1.9257e-05	1.95373e-06	5.78686e-06	1.34851e-05	1.15596e-05	1.34896e-05	2.50193e-05	5.78227e-06	5.77726e-06	1.94892e-06	7.71805e-06	8.01982e-09	7.71168e-06	7.70634e-06	5.77105e-06	1.92437e-05	9.84806e-10	7.71061e-06	1.34983e-08	1.73395e-05	1.34922e-05	7.71138e-06	2.50219e-05	1.73406e-05	1.15589e-05	1.92377e-05	2.31004e-05	1.44362e-05	1.73136e-05	5.78934e-06	7.70156e-06	1.15736e-05	1.92518e-05	1.1563e-05	5.78659e-06	3.08118e-05	5.78559e-06	2.11697e-05	5.78615e-06	1.28237e-08	1.34853e-05	5.77283e-06	5.79783e-06	7.54159e-09	5.78485e-06	5.78302e-06	2.9518e-09	1.73296e-05	7.71085e-06	1.15587e-05	5.80085e-06	2.38667e-09	5.76844e-06	1.93349e-06	1.92604e-05	1.93196e-06	1.85465e-08	1.54191e-05	9.63583e-06	0.00138795
d2_23	0.00155062	5.76995e-06	5.7784e-06	2.50208e-05	5.78828e-06	6.84251e-09	1.15611e-05	5.7958e-06	2.69507e-05	5.77221e-06	1.92948e-06	1.73199e-05	2.18536e-08	1.73174e-05	5.78125e-06	3.84957e-05	1.92599e-06	1.94026e-06	1.15436e-05	7.70932e-06	1.15516e-05	1.7673e-08	1.73332e-05	7.70116e-06	1.34711e-05	1.1547e-05	1.92577e-05	5.80143e-06	5.78373e-06	5.77551e-06	1.86346e-08	1.35963e-08	5.77027e-06	1.25294e-05	1.94504e-06	5.79455e-06	5.76777e-06	2.53645e-08	1.63693e-05	7.71341e-06	5.39678e-09	5.80585e-06	1.73389e-05	7.73619e-06	1.15614e-05	1.22939e-08	6.75533e-06	1.9414e-06	7.03975e-09	5.77904e-06	1.15642e-05	5.03263e-09	1.34852e-05	7.82947e-09	7.71636e-06	2.30953e-05	1.93555e-06	5.80316e-06	1.7329e-05	1.34906e-05	1.15655e-05	1.92773e-05	1.9331e-06	1.2822e-08	5.78435e-06	1.73178e-05	5.78932e-06	5.78255e-06	1.15482e-05	0	1.15818e-05	1.54269e-05	1.54046e-05	2.5026e-05	2.19184e-08	7.71146e-06	1.15637e-05	1.92549e-05	1.73297e-05	7.71376e-06	1.15616e-05	1.15586e-05	5.7809e-06	1.15509e-05	1.15451e-05	1.3481e-05	5.77712e-06	7.95245e-09	1.15786e-05	1.21854e-08	1.15586e-05	5.77704e-06	5.77676e-06	1.54222e-05	0.00142645
d2_24	0.00173035	5.77856e-06	5.77917e-06	1.15501e-05	2.28063e-08	1.34927e-05	5.79263e-06	7.71095e-06	5.78079e-06	2.1189e-05	5.77825e-06	1.1549e-05	1.73253e-05	1.15661e-05	7.43993e-09	5.79682e-06	2.48742e-08	1.92484e-05	1.15522e-05	7.71713e-06	1.92575e-05	1.54034e-05	0	2.50432e-05	2.1195e-05	1.92584e-05	1.15533e-05	1.15539e-05	2.11767e-05	1.34856e-05	5.78444e-06	1.92545e-05	7.7127e-06	1.92496e-05	9.6481e-06	7.69867e-06	9.36122e-09	5.78045e-06	1.15571e-05	1.15564e-05	1.34883e-05	1.15556e-05	4.49204e-09	5.78763e-06	2.11893e-05	5.77591e-06	1.34845e-05	5.80506e-06	1.59678e-08	1.54168e-05	2.30983e-05	9.58847e-09	1.93126e-06	1.15619e-05	5.78169e-06	8.03835e-09	5.78903e-06	1.96195e-09	7.70191e-06	5.58437e-05	1.2825e-08	2.11792e-05	1.15503e-05	5.78128e-06	7.70989e-06	5.77705e-06	1.34786e-05	9.64207e-06	7.72395e-06	1.54118e-05	7.32458e-09	9.64906e-06	1.34979e-05	9.58801e-09	1.7735e-08	3.82963e-09	1.7343e-05	5.89163e-09	7.70756e-06	8.90205e-09	5.78196e-06	1.15568e-05	1.15624e-05	1.54082e-05	1.92422e-05	1.34889e-05	2.31137e-05	1.15479e-05	1.15421e-05	5.78725e-06	1.34847e-05	7.71325e-06	5.78247e-06	4.17518e-09	0.00146879
d2_25	0.00180241	1.15583e-05	1.73383e-05	1.15515e-05	1.733e-05	1.34784e-05	5.79564e-06	1.15626e-05	1.93177e-06	1.15643e-05	1.34713e-05	5.79858e-06	7.70113e-06	1.53878e-05	1.15629e-05	5.77719e-06	1.15488e-05	1.19593e-09	1.36947e-08	1.11868e-08	1.92677e-05	1.25462e-05	1.27429e-08	1.73294e-05	1.73175e-05	1.73175e-05	1.73471e-05	5.78274e-06	1.94083e-06	1.92354e-05	3.86418e-06	1.34991e-05	1.15552e-05	1.34788e-05	5.78583e-06	1.73378e-05	5.78196e-06	7.44784e-09	1.34976e-05	1.5402e-05	5.786e-06	5.77176e-06	7.69564e-06	2.50237e-05	1.73243e-05	9.62097e-06	1.25373e-05	7.7015e-06	9.61873e-06	1.15632e-05	5.78214e-06	2.20902e-08	2.31249e-05	1.34943e-05	5.77506e-06	7.70856e-06	1.73237e-05	1.15528e-05	7.70267e-06	1.73287e-05	1.155e-05	2.37342e-08	1.39658e-08	1.15584e-05	1.54074e-05	5.79214e-06	5.78509e-06	1.92522e-05	1.95844e-06	7.72762e-06	5.77939e-06	1.15543e-05	5.80825e-06	7.72673e-06	5.77539e-06	1.93786e-06	2.31032e-05	5.77203e-06	1.34784e-05	7.86467e-09	1.15654e-05	1.34792e-05	5.78555e-06	7.73847e-06	2.66354e-08	4.8774e-09	1.94744e-06	2.11734e-05	1.34732e-05	5.7933e-06	1.92542e-05	1.9257e-05	5.77194e-06	2.1201e-05	0.00137729
d2_26	0.00183222	5.78815e-06	1.21551e-08	1.08695e-08	7.71289e-06	1.93996e-06	1.73339e-05	1.34867e-05	1.15764e-05	5.78178e-06	7.69896e-06	2.50319e-05	5.79916e-06	1.93735e-06	1.34908e-05	2.11671e-05	1.34836e-05	2.31108e-05	5.78031e-06	5.7867e-06	9.64236e-06	1.54202e-05	1.15592e-05	7.70711e-06	1.92539e-05	5.77689e-06	5.7904e-06	9.62817e-06	7.71638e-06	7.71504e-06	1.94776e-06	9.05931e-09	1.15746e-05	9.92448e-09	2.5022e-05	1.15541e-05	2.50344e-05	5.77979e-06	5.80279e-06	7.71865e-06	5.78338e-06	1.5869e-08	5.78834e-06	1.3487e-05	1.15519e-05	1.15475e-05	5.78831e-06	2.30836e-05	1.34761e-05	9.64452e-06	1.73272e-05	1.15533e-05	1.34819e-05	5.78429e-06	2.67371e-09	5.78514e-06	1.75775e-08	7.71656e-06	7.70404e-06	1.73139e-05	3.12094e-09	1.93038e-06	2.88871e-05	9.52508e-09	2.30848e-05	1.94707e-06	1.15518e-05	2.11825e-05	1.39791e-08	1.06152e-05	7.71195e-06	1.34813e-05	5.78151e-06	1.15645e-05	1.34954e-05	5.76876e-06	2.54984e-10	2.16126e-08	1.156e-05	2.31154e-05	1.15462e-05	2.50446e-05	1.1566e-05	1.15768e-05	5.80797e-06	7.72621e-06	2.11635e-05	1.3469e-05	7.70362e-06	5.77535e-06	2.31241e-05	1.92485e-05	1.15577e-05	1.1553e-05	0.00154102
