	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.83845e-05	8.21078e-06	2.46405e-05	5.81288e-08	6.20955e-06	6.18982e-06	6.21559e-06	1.44228e-05	8.27563e-06	1.6478e-05	1.23518e-05	2.47151e-05	3.90152e-05	1.02989e-07	1.12802e-07	4.92856e-05	2.21441e-06	1.85893e-05	2.67339e-05	1.08736e-07	2.46508e-05	1.03427e-05	2.06028e-05	1.85106e-05	2.88022e-05	2.3686e-05	2.87999e-05	3.89904e-05	3.90644e-05	1.44683e-05	8.36404e-06	2.67332e-05	2.87612e-05	2.26264e-05	2.0642e-05	3.69996e-05	3.29658e-05	3.69667e-05	1.03601e-05	2.87853e-05	1.54791e-05	4.30721e-05	6.56334e-05	3.28758e-05	3.7005e-05	2.05868e-05	2.05872e-05	3.69851e-05	1.86237e-05	3.69702e-05	2.05896e-05	2.26889e-05	6.5571e-05	4.10067e-05	1.2409e-05	6.26811e-06	3.89426e-05	2.57629e-05	2.05773e-05	2.46434e-05	1.85164e-05	1.64605e-05	1.85085e-05	6.20721e-06	2.0561e-05	8.27124e-06	4.10285e-05	1.85395e-05	1.85103e-05	1.4423e-05	2.46175e-05	2.15329e-06	1.84733e-05	1.44629e-05	2.25972e-05	3.88865e-05	6.19113e-06	6.19512e-06	1.23706e-05	6.16335e-06	6.17151e-06	4.79593e-08	8.22239e-06	1.64014e-05	1.22791e-05	1.43707e-05	2.05041e-05	2.96906e-08	4.55916e-08	1.23132e-05	8.19512e-06	1.2295e-05	6.15434e-06	6.14892e-06	9.31975e-10	5.4294e-09	4.22365e-09	1.14975e-08	2.93771e-09
d3_28	1.93515e-05	2.09871e-06	1.43923e-05	6.18726e-06	1.23186e-05	2.2566e-05	9.20532e-08	6.21581e-06	1.23737e-05	2.13779e-06	2.67373e-05	1.23923e-05	1.44241e-05	1.85174e-05	4.24074e-06	1.23402e-05	3.28716e-05	2.6724e-05	2.67194e-05	1.24174e-05	6.27142e-06	2.67756e-05	1.43999e-05	1.44965e-05	2.67384e-05	1.8549e-05	2.26349e-05	4.7221e-05	5.54013e-05	4.92255e-05	2.67372e-05	4.20857e-05	2.67446e-05	3.29078e-05	2.67024e-05	2.05863e-05	2.06352e-05	2.06406e-05	1.44572e-05	3.18904e-05	2.67844e-05	3.2912e-05	2.98327e-05	5.73824e-05	2.67442e-05	3.89984e-05	6.15245e-05	2.67582e-05	5.12619e-05	1.44824e-05	3.07846e-05	1.24568e-05	6.32507e-06	3.29046e-05	2.46397e-05	5.54091e-05	5.64235e-05	4.51115e-05	3.07989e-05	1.85553e-05	4.91937e-05	3.07727e-05	2.0627e-05	3.89891e-05	2.88024e-05	6.25027e-06	1.23597e-05	2.26022e-05	1.24062e-05	2.8771e-05	6.21777e-06	2.05347e-05	2.87019e-05	1.23354e-05	6.17438e-06	1.436e-05	1.23225e-05	1.43487e-05	8.23336e-06	1.84974e-05	2.05081e-05	6.17705e-06	1.8454e-05	1.43431e-05	6.84087e-09	6.18709e-06	6.64207e-08	1.84556e-05	8.23315e-06	1.69232e-08	1.22332e-08	6.16281e-06	2.76296e-08	1.22827e-05	8.17274e-06	1.22955e-05	1.07931e-08	8.17468e-06	2.01597e-08
d3_29	9.88106e-06	2.10692e-06	6.20937e-06	6.65529e-08	1.84733e-05	6.21272e-06	1.01137e-07	1.43905e-05	8.26859e-06	3.4864e-05	1.8458e-05	1.23673e-05	6.21627e-06	2.05486e-05	6.20951e-06	2.36774e-05	8.23521e-06	8.26239e-06	2.46938e-05	1.44037e-05	1.44374e-05	1.03317e-05	1.85536e-05	6.27133e-06	2.05873e-05	3.89711e-05	1.45151e-05	2.05772e-05	3.08056e-05	4.23629e-06	1.24332e-05	1.85951e-05	3.90497e-05	1.4446e-05	4.51937e-05	2.67365e-05	8.34518e-06	2.06295e-05	3.69568e-05	3.90861e-05	2.88033e-05	3.90082e-05	4.0071e-05	2.67445e-05	1.4437e-05	1.44865e-05	3.38666e-05	2.26097e-05	3.69615e-05	1.24088e-05	1.8541e-05	2.46845e-05	1.44441e-05	2.47197e-05	2.26491e-05	1.44191e-05	2.67191e-05	1.44535e-05	2.87932e-05	2.67394e-05	3.90136e-05	1.853e-05	2.05453e-05	4.3122e-05	3.8963e-05	6.2548e-06	2.87293e-05	1.43839e-05	2.67305e-05	1.23542e-05	2.05317e-05	1.43972e-05	1.23802e-05	2.05548e-05	2.66239e-05	2.87209e-05	1.23116e-05	2.66622e-05	8.28504e-06	1.2345e-05	6.2401e-06	1.84486e-05	3.0665e-05	3.50227e-08	6.17373e-06	6.16357e-06	1.23128e-05	1.43304e-05	2.4607e-05	1.63693e-05	2.076e-08	3.11192e-06	6.14696e-06	2.45754e-05	1.77918e-08	6.13825e-06	5.26315e-09	9.90486e-10	6.18148e-06
d3_30	1.31436e-05	5.02694e-08	5.18149e-08	6.21437e-06	6.69934e-08	4.93848e-08	6.20492e-06	8.24956e-06	2.13931e-06	1.84818e-05	1.44107e-05	6.2037e-06	6.20782e-06	2.05377e-05	1.24581e-07	1.24398e-05	8.29373e-06	1.23775e-05	2.05372e-05	6.29845e-06	3.0782e-05	1.44155e-05	6.25531e-06	1.45259e-05	6.27403e-06	4.10407e-05	3.18194e-05	1.85318e-05	1.85422e-05	2.26721e-05	6.27921e-06	3.07938e-05	3.49182e-05	2.87425e-05	1.75576e-05	2.78117e-05	2.06269e-05	5.32992e-05	3.90216e-05	3.0882e-05	1.86002e-05	5.23161e-05	4.92322e-05	2.47187e-05	2.37233e-05	2.67395e-05	4.30934e-05	2.25967e-05	3.28907e-05	2.67598e-05	2.05968e-05	2.67587e-05	2.05732e-05	6.31507e-06	1.85526e-05	8.31584e-06	2.16124e-05	3.08213e-05	3.80035e-05	4.51328e-05	3.90545e-05	3.69226e-05	1.44222e-05	3.28131e-05	1.23655e-05	1.85855e-05	3.48983e-05	2.1556e-06	1.43872e-05	2.67112e-05	1.51001e-05	2.25729e-05	2.87703e-05	2.05685e-05	2.0548e-05	2.46142e-05	6.20424e-06	1.43616e-05	8.22551e-06	8.24577e-06	1.23307e-05	8.22681e-06	8.24803e-06	3.48016e-05	1.84574e-05	2.45916e-05	2.66519e-05	2.32364e-09	6.19223e-06	6.1466e-06	1.96251e-08	6.14632e-06	6.15135e-06	6.17749e-06	1.64145e-08	7.55476e-09	2.33019e-08	2.35371e-08	1.91417e-08
d3_31	1.16254e-05	1.43629e-05	8.25188e-06	1.07612e-06	6.22418e-06	2.66592e-05	1.03232e-05	1.6443e-05	5.46777e-08	1.6461e-05	1.64197e-05	1.84546e-05	2.1596e-06	1.4413e-05	6.21112e-06	6.19594e-06	1.23502e-05	1.52208e-07	6.25196e-06	1.44686e-05	6.21485e-06	1.84679e-05	3.48977e-05	3.08318e-05	3.6935e-05	2.66893e-05	1.44155e-05	8.34884e-06	1.44215e-05	2.1771e-06	3.48668e-05	1.16683e-07	1.24022e-05	1.23551e-05	1.85676e-05	3.28035e-05	1.44593e-05	2.05726e-05	2.88124e-05	1.61613e-07	2.05856e-05	2.05416e-05	2.46902e-05	2.47136e-05	2.47272e-05	3.69372e-05	1.95836e-05	2.26094e-05	2.67494e-05	2.87384e-05	2.67642e-05	2.3637e-05	1.85531e-05	3.69856e-05	2.67768e-05	2.46535e-05	2.77409e-05	2.25831e-05	2.15718e-05	1.34199e-07	2.46815e-05	1.84853e-05	1.6497e-05	3.48528e-05	2.26562e-05	1.44131e-05	1.23534e-05	2.20284e-06	3.48584e-05	7.11538e-08	1.44229e-05	6.27909e-06	1.23281e-05	2.8718e-05	3.68819e-05	2.66327e-05	3.48293e-05	2.04981e-05	6.18882e-06	1.23901e-05	8.23788e-06	1.03455e-07	1.2311e-05	6.1729e-06	8.22847e-06	1.43614e-05	5.53603e-08	1.84536e-05	1.84611e-05	1.4312e-05	2.22968e-08	1.43227e-05	8.22777e-06	2.45845e-05	7.19516e-06	2.62721e-08	6.16497e-06	1.43408e-05	6.15343e-06
d3_32	4.23494e-06	2.75392e-08	3.13866e-08	2.76744e-08	6.70974e-08	6.2058e-06	8.24182e-06	6.21216e-06	7.6683e-08	8.26579e-06	6.20748e-06	5.36536e-08	2.66779e-05	2.46148e-05	2.05398e-05	3.69142e-05	8.30114e-06	8.30291e-06	1.23575e-05	8.30001e-06	8.29636e-06	1.23896e-05	8.32354e-06	2.46701e-05	2.26584e-05	1.8467e-05	2.94107e-05	2.26426e-05	1.44216e-05	2.67291e-05	1.64753e-05	2.17714e-06	3.08311e-05	2.06421e-05	1.23471e-05	3.389e-05	1.44395e-05	3.69986e-05	3.7015e-05	4.72326e-05	3.49202e-05	3.29067e-05	1.85493e-05	6.28017e-06	1.86138e-05	8.35027e-06	2.36915e-05	2.88267e-05	2.26879e-05	2.67371e-05	3.28958e-05	2.77696e-05	4.30934e-05	2.66849e-05	2.26804e-05	2.78129e-05	4.93038e-05	4.71547e-05	2.06199e-05	3.08097e-05	3.89654e-05	5.33184e-05	1.85249e-05	3.08056e-05	2.06045e-05	2.87445e-05	3.48085e-05	3.28078e-05	6.25811e-06	2.26399e-05	1.44348e-05	1.85059e-05	2.87159e-05	3.68765e-05	6.2473e-06	1.23764e-05	8.28381e-06	1.23355e-05	3.48566e-05	6.20151e-06	1.84421e-05	8.26172e-06	8.23251e-06	1.23811e-05	6.29374e-08	2.04612e-05	6.15487e-06	6.15556e-06	1.23077e-05	1.84409e-05	2.1017e-06	8.20114e-06	6.18503e-06	2.25826e-08	2.33873e-08	6.14167e-06	3.11316e-08	1.69565e-08	6.193e-06
d3_33	9.45771e-06	1.82455e-08	2.59851e-08	6.16995e-06	3.13217e-06	2.46095e-05	6.18275e-06	2.12118e-06	6.22502e-08	1.43414e-05	2.46091e-05	1.43772e-05	1.23601e-05	8.25198e-06	6.20003e-06	1.01523e-07	3.07292e-05	1.84909e-05	8.30786e-06	1.23937e-05	1.03628e-05	2.46301e-05	1.23132e-05	2.66883e-05	2.87724e-05	2.06086e-05	1.24133e-05	1.44403e-05	2.05503e-05	1.44363e-05	2.67644e-05	1.8547e-05	2.87816e-05	6.24259e-06	3.90151e-05	3.89964e-05	2.05767e-05	1.85332e-05	3.90471e-05	2.8866e-05	2.97973e-05	1.44383e-05	2.46347e-05	1.43974e-05	2.06658e-05	2.67107e-05	1.44568e-05	2.47222e-05	1.85457e-05	1.23936e-05	3.89995e-05	2.46774e-05	3.7968e-05	1.2412e-05	1.44639e-05	2.46731e-05	3.28663e-05	4.10564e-05	2.88194e-05	3.90489e-05	3.8986e-05	2.06017e-05	1.03676e-05	2.46787e-05	4.51271e-05	1.44333e-05	4.10878e-05	1.85299e-05	1.23722e-05	2.13939e-06	3.07352e-05	2.05307e-05	1.44451e-05	4.0999e-05	1.84554e-05	6.22575e-06	2.26211e-05	6.203e-06	1.43901e-05	1.43938e-05	2.4628e-05	6.16801e-06	8.22232e-06	2.35615e-05	6.20612e-06	1.84691e-05	6.15869e-06	1.43768e-05	2.05213e-05	3.2766e-05	6.17394e-06	1.44101e-05	2.50909e-08	6.16059e-06	1.84274e-05	2.26641e-08	6.17176e-06	2.10782e-08	3.20191e-08
d3_34	2.34779e-06	8.1884e-06	5.73816e-08	1.43628e-05	8.22086e-06	1.22958e-05	5.25984e-08	6.21277e-06	3.50555e-08	3.57887e-08	8.26199e-06	1.84782e-05	5.79964e-08	6.21163e-06	6.20026e-08	1.43782e-05	2.05086e-05	6.23863e-06	2.05262e-05	2.05974e-05	8.27476e-06	1.64525e-05	1.23417e-05	1.65153e-05	8.29016e-06	1.24581e-05	3.28355e-05	2.26619e-05	6.30975e-06	2.46114e-05	1.23759e-05	2.06356e-05	1.34722e-05	6.27521e-06	3.08796e-05	3.69588e-05	1.8556e-05	2.87858e-05	4.51528e-05	1.85997e-05	3.28539e-05	4.71435e-05	5.74407e-05	4.91768e-05	2.67544e-05	3.28438e-05	8.43211e-06	1.24475e-05	3.08596e-05	1.4493e-05	5.12838e-05	2.67557e-05	6.15621e-05	4.31097e-05	2.46741e-05	5.4313e-05	2.78077e-05	3.48966e-05	2.6763e-05	3.48601e-05	1.64727e-05	2.06142e-05	1.85024e-05	1.85248e-05	2.67148e-05	3.28921e-05	2.9775e-05	4.51523e-05	2.66874e-05	4.71979e-05	5.33119e-05	4.30396e-05	2.05095e-05	1.84553e-05	2.67077e-05	1.447e-05	1.23485e-05	2.86843e-05	8.27335e-06	1.2407e-05	2.45962e-05	2.66788e-05	3.28016e-05	1.4392e-05	7.98379e-08	1.84571e-05	1.64223e-05	1.23526e-05	2.66573e-05	2.11185e-06	1.23511e-05	8.20662e-06	2.12835e-08	1.84172e-05	1.43203e-05	6.15109e-06	1.43255e-05	7.82146e-09	6.15128e-06
d3_35	1.78627e-06	5.69143e-08	2.95858e-08	1.90891e-08	2.08548e-06	6.1793e-06	6.19636e-06	1.23018e-05	8.21347e-06	1.23299e-05	7.5379e-08	6.2377e-08	1.84774e-05	1.64811e-05	1.2297e-05	1.64295e-05	8.25715e-06	8.52406e-08	6.21128e-06	6.1779e-06	1.64907e-05	6.24446e-06	6.22392e-06	3.90233e-05	2.05185e-05	1.44568e-05	1.85438e-05	2.15041e-06	2.46828e-05	1.44291e-05	2.05705e-05	1.85335e-05	3.69373e-05	8.255e-06	2.46727e-05	6.25022e-06	1.85899e-05	1.44785e-05	1.85359e-05	2.67414e-05	2.05928e-05	2.46992e-05	3.90279e-05	1.0407e-05	1.6518e-05	3.89625e-05	6.76928e-05	2.06315e-05	1.85548e-05	3.28578e-05	2.26622e-05	3.69856e-05	1.85804e-05	2.06141e-05	3.89706e-05	3.07859e-05	6.76659e-05	3.8993e-05	1.55015e-05	2.773e-05	1.24203e-05	3.90095e-05	3.49721e-05	3.69755e-05	2.05503e-05	2.46771e-05	2.87543e-05	2.67406e-05	6.31904e-06	1.44101e-05	3.90593e-05	3.68683e-05	2.66185e-05	2.05362e-05	2.67157e-05	1.85039e-05	1.84837e-05	8.27998e-06	2.87275e-05	1.3353e-07	2.463e-05	1.84645e-05	1.29283e-07	4.91517e-05	2.12698e-06	4.42598e-08	3.69023e-05	2.66871e-05	1.4348e-05	1.2308e-05	6.16449e-06	1.43627e-05	6.1653e-06	6.15574e-06	6.17124e-06	3.24986e-08	2.45732e-05	8.1868e-06	1.2289e-05
d3_36	1.56099e-05	2.28217e-08	6.15488e-06	2.05155e-08	8.2186e-06	1.23235e-05	6.16884e-06	8.22296e-06	7.53863e-08	6.15965e-06	6.17172e-06	5.83718e-08	8.23814e-06	2.10671e-06	2.13355e-06	2.12877e-06	1.23341e-05	6.21345e-06	2.15535e-06	3.28088e-05	4.19424e-06	6.19561e-06	1.03138e-05	4.09484e-05	6.21773e-06	1.23748e-05	1.84963e-05	1.65219e-05	1.85252e-05	1.8538e-05	1.85361e-05	2.13963e-06	3.28247e-05	1.24892e-07	1.85461e-05	1.24092e-05	3.69896e-05	3.28183e-05	3.90073e-05	3.08349e-05	2.46179e-05	6.25787e-06	1.24366e-05	3.49394e-05	4.41563e-05	4.51251e-05	1.86041e-05	2.8804e-05	2.4673e-05	4.30896e-05	2.05946e-05	3.90187e-05	3.08414e-05	2.88277e-05	3.59362e-05	2.36679e-05	2.26644e-05	3.49085e-05	3.27923e-05	2.87687e-05	2.05952e-05	2.67059e-05	4.1057e-05	2.05991e-05	1.85632e-05	2.67521e-05	5.74081e-05	3.89756e-05	1.85728e-05	1.85292e-05	3.28471e-05	5.33526e-05	2.66469e-05	6.228e-06	3.18054e-05	2.25936e-05	1.54611e-05	3.07637e-05	1.64987e-05	1.29045e-07	6.24733e-06	6.21294e-06	2.86931e-05	1.23316e-05	1.44068e-05	1.4396e-05	2.86953e-05	6.21957e-06	8.26511e-06	8.19232e-06	1.84585e-05	6.15554e-06	6.19179e-06	1.43541e-05	4.11033e-08	8.22527e-06	2.08579e-06	3.83929e-08	2.4605e-05
d3_37	9.10904e-06	6.14202e-06	4.24044e-09	6.17055e-06	1.02487e-05	2.17464e-08	1.60755e-08	6.17386e-06	5.53127e-08	4.02957e-08	3.60019e-08	6.18946e-06	6.18707e-06	1.43993e-05	6.19693e-06	7.33194e-08	1.84828e-05	1.23087e-05	8.27535e-06	1.23548e-05	1.44393e-05	2.25597e-05	8.26634e-06	2.9717e-05	1.23982e-05	4.10171e-05	1.84772e-05	6.22694e-06	2.06187e-05	1.23908e-05	1.85436e-05	6.24118e-06	2.46521e-05	1.85421e-05	2.87776e-05	8.35016e-06	1.44404e-05	2.05751e-05	3.68962e-05	5.13151e-05	6.26012e-06	2.36591e-05	3.28204e-05	1.85462e-05	8.31262e-06	5.32746e-05	3.28622e-05	1.23921e-05	2.67512e-05	3.69729e-05	2.2629e-05	4.10431e-05	3.28601e-05	2.87846e-05	2.05922e-05	2.26567e-05	3.49948e-05	3.69772e-05	1.6521e-05	3.69279e-05	2.05997e-05	2.87376e-05	1.24448e-05	3.28335e-05	4.10676e-05	2.26581e-05	3.18964e-05	3.89364e-05	4.40758e-05	3.4916e-05	3.48751e-05	4.91827e-05	4.91829e-05	2.66533e-05	3.48469e-05	2.26083e-05	2.66437e-05	1.85037e-05	1.64566e-05	2.26226e-05	6.22316e-06	6.20063e-06	1.44018e-05	1.84739e-05	8.27472e-06	1.23206e-05	1.23731e-05	1.23463e-05	6.76979e-08	2.66595e-05	1.23302e-05	2.66232e-05	1.8437e-05	2.86191e-05	6.17096e-06	1.23092e-05	1.02524e-05	1.76661e-08	2.05219e-05
d3_38	6.14683e-07	6.41471e-09	1.22946e-05	1.35728e-08	2.27568e-08	4.415e-08	2.05212e-05	6.1778e-06	3.80293e-08	5.83029e-08	6.08558e-08	6.16202e-06	6.17801e-06	6.18814e-06	4.90775e-08	6.25435e-06	1.84401e-05	1.23429e-05	1.43637e-05	1.2345e-05	6.21112e-06	2.66901e-05	5.93069e-08	1.43801e-05	8.65912e-08	8.26795e-06	1.23676e-05	6.20306e-06	2.66571e-05	1.23387e-05	2.87439e-05	8.33765e-06	3.89915e-05	1.23914e-05	1.85462e-05	1.44399e-05	1.64222e-05	3.89729e-05	2.15573e-05	2.36672e-05	1.45079e-05	1.8529e-05	3.07672e-05	1.65281e-05	2.67269e-05	3.08162e-05	3.28984e-05	3.90347e-05	1.14223e-05	3.29644e-05	2.26883e-05	4.71581e-05	2.26803e-05	1.85484e-05	4.71908e-05	2.46468e-05	3.19254e-06	2.46828e-05	4.71605e-05	1.65456e-05	3.07943e-05	2.26824e-05	3.28479e-05	3.69888e-05	5.32957e-05	3.59536e-05	3.08386e-05	3.28897e-05	6.25173e-05	2.66428e-05	2.6769e-05	2.05639e-05	1.85442e-05	1.44626e-05	6.29395e-06	3.89585e-05	1.23737e-05	2.2579e-05	5.12498e-05	3.69364e-05	3.07384e-05	1.09903e-06	2.86922e-05	1.44387e-05	8.29677e-06	3.07542e-05	3.07591e-05	2.87249e-05	2.76951e-05	1.44358e-05	3.27566e-05	4.38811e-08	6.1712e-06	2.05515e-05	6.17208e-06	1.22773e-05	2.10084e-06	6.16503e-06	3.27381e-05
d3_39	5.14791e-07	8.18823e-06	2.06197e-08	6.17226e-06	1.66061e-08	3.16409e-08	2.07783e-08	4.01214e-08	4.14333e-08	6.17743e-06	3.07757e-08	2.05137e-05	5.38404e-08	2.25887e-05	8.24443e-06	6.17089e-06	1.43721e-05	6.21349e-06	1.24279e-05	8.25751e-06	7.24913e-08	1.44267e-05	1.85072e-05	1.64511e-05	6.19644e-06	1.23773e-05	1.6478e-05	4.51143e-05	8.13663e-08	7.8125e-08	5.12171e-05	1.23788e-05	3.28082e-05	1.24084e-05	2.66649e-05	2.6723e-05	1.85251e-05	1.24024e-05	2.66894e-05	2.87726e-05	2.057e-05	4.51074e-05	2.05737e-05	1.85203e-05	2.05682e-05	1.44577e-05	2.88355e-05	2.67255e-05	2.47219e-05	3.28515e-05	1.2478e-05	2.66714e-05	2.06014e-05	3.90185e-05	3.49189e-05	1.65188e-05	2.66626e-05	4.519e-05	3.89754e-05	2.06193e-05	3.28866e-05	6.30518e-06	3.28514e-05	2.87754e-05	2.67643e-05	1.85359e-05	1.6496e-05	5.74459e-05	3.69577e-05	4.51549e-05	3.08459e-05	2.46624e-05	3.90102e-05	2.05673e-05	2.87301e-05	5.73519e-05	2.25804e-05	2.06008e-05	6.25953e-06	3.89663e-05	2.25961e-05	4.71573e-05	3.28379e-05	1.23656e-05	1.23545e-05	1.23648e-05	2.66343e-05	2.25862e-05	4.70935e-05	6.17628e-06	1.64225e-05	6.19197e-06	1.2332e-05	1.84561e-05	1.4363e-05	6.17293e-06	4.1494e-06	6.1586e-06	1.43388e-05
d3_40	6.51854e-06	9.06837e-09	8.18825e-06	2.0578e-06	1.67397e-08	4.28334e-08	3.11504e-08	1.05665e-06	6.16145e-06	6.17852e-06	4.71162e-08	8.2302e-06	6.19001e-06	5.94009e-08	3.8959e-08	6.18459e-06	1.84599e-05	6.21625e-06	8.22867e-06	2.46249e-05	6.02165e-08	6.21071e-06	2.05713e-05	2.10769e-06	6.21718e-08	6.21176e-06	6.22927e-06	1.43888e-05	2.46332e-05	4.50841e-05	1.23529e-05	2.17314e-06	1.85135e-05	1.44225e-05	2.46695e-05	1.23946e-05	2.05787e-05	2.15837e-05	3.69559e-05	8.34313e-06	1.85713e-05	1.85283e-05	1.44658e-05	6.27375e-06	3.90203e-05	1.2381e-05	1.44287e-05	1.44519e-05	3.28907e-05	1.45011e-05	1.64854e-05	3.28479e-05	2.25935e-05	2.06146e-05	9.36012e-06	2.68174e-05	3.9022e-05	2.26574e-05	3.90358e-05	2.46592e-05	1.44559e-05	2.06396e-05	3.08282e-05	2.05825e-05	1.23545e-05	4.51084e-05	2.05689e-05	8.33259e-06	2.47044e-05	3.28355e-05	4.92146e-05	1.45445e-05	3.28508e-05	2.05886e-05	1.85038e-05	2.67023e-05	1.44489e-05	3.08108e-05	6.2524e-06	2.88194e-05	3.07712e-05	1.24004e-05	1.44345e-05	1.44009e-05	3.07836e-05	1.23745e-05	3.69437e-05	1.84836e-05	2.66762e-05	1.23414e-05	2.66098e-05	2.46076e-05	6.18756e-06	1.84857e-05	8.21472e-06	1.22902e-05	6.16418e-06	1.84625e-05	4.91543e-05
d3_41	6.48195e-06	2.06826e-06	6.15483e-06	3.11957e-09	8.19927e-06	2.8159e-08	6.13647e-06	2.18891e-08	3.32579e-08	4.07305e-08	1.17392e-08	3.89942e-08	2.19593e-08	3.30094e-08	3.48091e-05	1.23181e-05	6.14803e-06	2.08538e-06	2.25653e-05	4.15387e-06	5.8842e-08	7.45314e-08	6.19494e-06	1.22894e-05	8.27395e-06	2.46419e-05	1.23745e-05	2.97205e-05	2.46827e-05	6.23059e-06	6.20126e-06	2.26412e-05	2.25541e-05	1.85419e-05	9.98279e-08	1.23777e-05	2.46897e-05	4.71545e-05	3.2883e-05	2.26037e-05	2.25308e-05	1.2395e-05	2.25767e-05	2.47059e-05	4.10446e-05	1.84887e-05	2.06672e-05	2.06334e-05	1.65127e-05	2.06024e-05	3.69387e-05	2.46256e-05	1.95875e-05	1.6478e-05	6.27918e-06	6.31516e-06	2.46746e-05	2.06025e-05	4.92668e-05	3.29158e-05	2.67686e-05	2.47551e-05	1.44085e-05	2.46978e-05	3.08494e-05	2.67492e-05	1.58719e-07	1.85388e-05	2.1596e-05	3.28582e-05	3.69374e-05	4.51641e-05	4.10912e-05	3.08087e-05	3.08458e-05	2.46715e-05	1.85115e-05	2.15762e-05	3.28265e-05	2.87458e-05	1.44701e-05	4.10672e-05	5.12864e-05	1.44156e-05	4.10047e-05	1.03016e-05	1.84676e-05	2.67279e-05	8.23206e-06	6.18607e-06	1.23543e-05	1.23107e-05	3.9906e-08	2.46006e-05	8.26026e-06	2.87021e-05	1.22957e-05	3.68527e-05	2.46605e-05
d3_42	6.36313e-06	4.31041e-09	1.1425e-08	6.14941e-06	1.33605e-08	6.15543e-06	9.44648e-09	6.15992e-06	2.30492e-08	8.19718e-06	3.11347e-08	1.23076e-05	1.43626e-05	3.02239e-08	6.16174e-06	6.16923e-06	6.16319e-06	4.61107e-08	1.22906e-05	8.21303e-06	6.20004e-06	8.23335e-06	8.2353e-06	2.25702e-05	1.23404e-05	1.64237e-05	8.26628e-06	6.20861e-06	6.23912e-06	2.05524e-05	4.20723e-06	2.67192e-05	3.29188e-05	9.53823e-08	3.69409e-05	1.23338e-05	1.84925e-05	8.2953e-06	2.6728e-05	2.45846e-05	1.84977e-05	3.18381e-05	2.05708e-05	6.2467e-06	3.89814e-05	3.0919e-05	2.15681e-06	4.11078e-05	3.18359e-05	1.24229e-05	4.92952e-05	1.84813e-05	2.87747e-05	3.69767e-05	4.2033e-05	3.69389e-05	4.92771e-05	5.53529e-05	3.90144e-05	8.38714e-06	1.8614e-05	3.28353e-05	5.741e-05	3.08555e-05	2.26455e-05	5.74473e-05	1.85093e-05	2.8836e-05	3.69591e-05	3.49314e-05	1.44384e-05	2.98243e-05	2.26397e-05	3.89716e-05	1.65535e-05	3.68611e-05	2.66904e-05	4.51385e-05	3.08109e-05	3.48602e-05	6.26434e-06	4.51245e-05	8.33295e-06	1.64614e-05	2.46472e-05	2.46656e-05	2.46626e-05	1.85253e-05	3.27985e-05	2.05114e-05	1.84658e-05	1.84666e-05	8.28713e-06	2.66373e-05	2.45544e-05	3.07451e-05	2.4593e-05	1.23013e-05	2.05653e-05
