	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186994	1.14456e-05	1.90774e-05	5.72485e-06	9.55923e-06	1.14474e-05	9.55903e-06	5.73921e-06	1.14555e-05	1.3362e-05	7.68565e-09	2.67004e-05	2.0972e-05	7.63209e-06	1.71732e-05	1.1458e-05	2.09806e-05	1.93128e-06	1.43051e-05	5.72514e-06	1.9082e-05	1.14556e-05	1.90902e-05	2.86125e-05	5.73821e-06	1.1442e-05	5.72138e-06	5.73115e-06	1.33514e-05	1.7181e-05	1.91508e-06	2.13647e-08	1.7186e-05	5.73873e-06	1.3355e-05	9.54691e-06	1.14443e-05	1.14461e-05	5.72549e-06	5.73055e-06	2.09944e-05	1.33561e-05	1.98635e-09	8.61964e-06	7.6364e-06	5.72631e-06	7.62511e-06	7.64178e-06	5.72907e-06	1.46113e-08	0	1.64531e-09	5.72874e-06	1.91979e-06	1.91245e-06	1.90653e-05	2.47884e-05	1.92288e-06	1.27168e-08	7.78975e-10	1.33498e-05	1.71752e-05	5.73905e-06	1.13187e-09	1.91143e-05	1.33632e-05	1.90876e-05	1.14588e-05	1.52604e-05	1.14361e-05	5.73962e-06	2.28902e-05	7.63949e-06	1.14538e-05	1.33627e-05	7.63155e-06	1.33698e-05	2.78084e-09	2.09804e-05	1.917e-06	1.14646e-05	5.72527e-06	1.90996e-05	1.90744e-05	1.14349e-05	5.72911e-06	2.09705e-05	7.62119e-06	4.80456e-06	5.74191e-06	9.74325e-09	7.65177e-06	1.52612e-05	7.64857e-06	0.00149806
d2_28	0.00173694	1.14649e-05	5.7268e-06	1.52726e-05	5.73268e-06	2.28951e-05	7.64837e-06	6.05773e-09	1.5262e-05	4.79346e-09	1.33611e-05	7.64247e-06	5.74543e-06	1.14384e-05	5.72617e-06	1.33501e-05	5.71565e-06	7.65024e-06	1.9181e-06	7.64466e-06	1.14533e-05	1.33477e-05	5.72815e-06	1.14483e-05	5.72351e-06	5.72238e-06	1.71555e-05	7.63595e-06	1.91976e-06	5.74483e-06	7.63706e-06	1.14369e-05	5.7173e-06	5.72125e-06	1.14497e-05	1.71697e-05	1.14424e-05	7.27478e-09	1.78407e-08	1.71608e-05	5.73284e-06	7.63601e-06	2.0984e-05	1.71751e-05	9.54972e-06	1.71604e-05	1.33655e-05	2.09796e-05	1.46143e-08	5.71644e-06	9.62561e-07	1.33594e-05	5.12322e-09	2.28875e-05	1.59357e-08	5.71865e-06	7.64814e-06	1.1438e-05	1.14521e-05	1.42243e-08	1.14601e-05	5.72466e-06	5.72989e-06	5.72338e-06	7.62902e-06	2.28819e-05	2.43675e-09	5.72939e-06	1.90781e-05	1.30133e-08	5.72024e-06	1.17261e-08	5.72283e-06	2.28798e-05	5.73393e-06	1.93062e-06	0	1.33655e-05	1.91805e-06	7.6351e-06	1.3358e-05	1.92508e-06	7.63331e-06	9.53699e-06	1.72177e-08	5.72747e-06	1.91465e-06	1.26708e-08	1.3353e-05	1.14512e-05	3.83292e-06	3.05131e-05	7.64051e-06	9.54814e-06	0.00140749
d2_29	0.00175775	1.14502e-05	5.72663e-06	2.28829e-05	1.71678e-05	1.71728e-05	1.90709e-05	7.63549e-06	5.73468e-06	5.74557e-06	1.43009e-05	1.14579e-05	5.73555e-06	5.73314e-06	5.72718e-06	2.47996e-05	1.14717e-05	1.24067e-05	5.73946e-06	1.3374e-05	5.7198e-06	1.14419e-05	5.7152e-06	1.33615e-05	2.09893e-05	1.14473e-05	5.73911e-06	5.71673e-06	9.55521e-06	7.63251e-06	1.48748e-08	5.72593e-06	1.14728e-05	1.43008e-05	1.93187e-06	7.9413e-09	1.92222e-06	7.63212e-06	1.90776e-05	1.33492e-05	1.14526e-05	5.72967e-06	7.63106e-06	1.71664e-05	1.33584e-05	5.73019e-06	5.72151e-06	1.09612e-08	2.3081e-08	1.52685e-05	9.53454e-06	1.91993e-06	1.90626e-05	5.72966e-06	1.33539e-05	1.49047e-08	1.33553e-05	4.82855e-09	5.71383e-06	1.52679e-05	9.55547e-06	2.38444e-05	1.14474e-05	1.90664e-05	6.40286e-09	7.47015e-09	1.33487e-05	9.53832e-06	7.32905e-09	5.16049e-09	5.72339e-06	2.8603e-05	1.7174e-05	7.62765e-06	1.33597e-05	7.64217e-06	7.62619e-06	1.14542e-05	5.59672e-09	1.483e-08	1.14504e-05	5.73025e-06	1.14388e-05	7.63257e-06	7.63687e-06	2.44582e-08	1.14609e-05	2.57565e-05	1.33534e-05	8.59065e-06	1.71646e-05	1.33648e-05	1.9082e-05	1.92246e-06	0.00140367
d2_30	0.00188921	5.73459e-06	7.64163e-06	1.14417e-05	1.14521e-05	1.52609e-05	5.7334e-06	1.33565e-05	2.47962e-05	1.91359e-06	2.862e-05	7.62562e-06	2.09789e-05	1.14556e-05	7.62952e-06	5.72333e-06	1.14643e-05	5.73601e-06	5.72179e-06	5.74306e-06	2.48025e-05	1.14584e-05	1.9265e-06	1.14524e-05	1.5873e-08	1.71745e-05	7.63657e-06	2.86051e-05	5.71948e-06	1.33718e-05	1.33591e-05	2.28751e-05	5.73357e-06	5.74328e-06	7.64983e-06	1.14477e-05	5.73174e-06	1.90894e-05	5.74609e-06	1.14621e-05	1.90732e-05	1.24707e-08	1.52605e-05	3.6242e-05	1.52595e-05	1.14489e-05	1.14392e-05	1.14534e-05	1.33513e-05	1.7176e-05	1.14503e-05	9.56655e-06	5.7227e-06	1.14511e-05	2.29087e-05	5.72113e-06	1.14459e-05	5.741e-06	1.14491e-05	9.62398e-09	2.0037e-05	1.1443e-05	1.55324e-08	1.14456e-05	1.91256e-06	5.73977e-06	5.72492e-06	3.50954e-09	1.33477e-05	1.93776e-06	7.63165e-06	1.14476e-05	1.52808e-05	7.64347e-06	1.14526e-05	1.14466e-05	2.28687e-05	7.64266e-06	1.33575e-05	8.40121e-09	7.64479e-06	1.71753e-05	6.50732e-09	1.33618e-05	5.72574e-06	5.73958e-06	3.82614e-06	2.47873e-05	1.14487e-05	1.33597e-05	5.73088e-06	2.83013e-08	1.1442e-05	2.28881e-05	0.00165051
d2_31	0.00159394	4.24127e-09	5.73146e-06	7.65441e-06	5.73538e-06	1.93364e-06	1.33574e-05	5.73362e-06	5.72889e-06	1.9075e-05	1.33554e-05	1.52431e-05	1.33404e-05	1.33572e-05	7.6402e-06	5.72317e-06	5.72868e-06	1.90659e-05	1.14491e-05	1.14508e-05	2.09826e-05	1.52536e-05	5.7185e-06	5.72522e-06	1.60921e-08	5.72719e-06	1.81736e-09	1.3349e-05	1.33566e-05	1.71647e-05	1.71682e-05	7.96357e-09	1.90975e-05	7.6459e-06	5.73199e-06	5.72473e-06	5.73307e-06	1.1448e-05	1.14498e-05	1.716e-05	1.71801e-05	1.14472e-05	5.71629e-06	1.3355e-05	5.72457e-06	9.55349e-06	0	5.72123e-06	5.72293e-06	5.73164e-06	5.71481e-06	5.73076e-06	1.71737e-05	1.92864e-06	1.91469e-06	1.71734e-05	1.33831e-05	1.91991e-08	1.91616e-06	2.47915e-05	9.38089e-09	1.71673e-05	1.33568e-05	1.11021e-08	5.73422e-06	5.72271e-06	1.71546e-05	1.90803e-05	1.14288e-05	1.90828e-05	7.64076e-06	1.62288e-05	2.47991e-05	2.48062e-05	1.33514e-05	3.16997e-09	1.38888e-08	1.71622e-05	1.90716e-06	9.5419e-06	1.71796e-05	1.71653e-05	5.72712e-06	2.28984e-05	2.28939e-05	1.91401e-06	1.14512e-05	7.63601e-06	3.47654e-09	7.63551e-06	1.91237e-06	5.74041e-06	5.75361e-09	1.14393e-05	0.00140554
d2_32	0.00170519	1.52613e-05	6.92802e-09	5.73573e-06	1.14571e-05	4.46393e-10	1.37992e-08	1.90832e-05	7.64321e-06	1.90865e-05	1.91e-05	2.10004e-05	5.73886e-06	2.28974e-05	1.14585e-05	1.33574e-05	1.71698e-05	7.63729e-06	1.33557e-05	5.7209e-06	3.82169e-06	5.73589e-06	1.45435e-08	7.64038e-06	1.42999e-05	1.71704e-05	1.33616e-05	1.33595e-05	7.64603e-06	1.71725e-05	1.33644e-05	1.33612e-05	2.47802e-05	5.73132e-06	5.72886e-06	4.40442e-09	7.63006e-06	2.38447e-05	1.14495e-05	4.30933e-09	5.71566e-06	3.83546e-06	1.33644e-05	1.33461e-05	8.5803e-06	1.14504e-05	5.72596e-06	1.14463e-05	2.09771e-05	5.72794e-06	5.72896e-06	3.62297e-05	1.14645e-05	1.52539e-05	1.3354e-05	5.72998e-06	1.92598e-06	1.52542e-05	2.28695e-05	1.14463e-05	1.14452e-05	1.71686e-05	5.71788e-06	7.63938e-06	6.27796e-09	3.81449e-05	1.3365e-05	2.29053e-05	1.14661e-05	9.5472e-06	7.64695e-06	1.00182e-08	1.14447e-05	3.05868e-09	1.14969e-08	1.90698e-05	1.90763e-06	1.14341e-05	2.28735e-05	5.7254e-06	1.91913e-06	1.3351e-05	1.61522e-08	1.92997e-06	1.33534e-05	5.72429e-06	5.74238e-06	2.09849e-05	2.48006e-05	1.71654e-05	2.28952e-05	5.72908e-06	1.90753e-05	1.71618e-05	0.00118252
d2_33	0.00160859	8.28618e-09	1.90738e-05	2.09824e-05	7.64332e-06	2.28993e-05	3.21416e-08	7.06221e-09	5.71973e-06	1.90912e-05	1.90771e-05	7.63413e-06	9.53897e-06	1.14462e-05	7.63387e-06	2.09947e-05	1.33463e-05	5.72029e-06	9.55142e-06	1.71568e-05	1.71701e-05	1.91903e-06	7.6253e-06	5.72152e-06	5.72762e-06	5.73198e-06	7.64178e-06	2.28874e-05	1.33516e-05	1.33633e-05	1.93252e-06	7.33757e-09	1.14509e-05	1.81326e-05	7.64207e-06	1.71674e-05	5.72325e-06	1.14586e-05	1.24017e-05	5.72941e-06	5.73331e-06	5.73178e-06	1.14392e-05	2.47876e-05	1.14475e-05	5.72372e-06	5.72966e-06	5.72068e-06	2.86038e-05	1.33521e-05	1.33764e-05	1.33523e-05	5.7189e-06	5.73119e-06	7.63799e-06	1.14572e-05	1.33535e-05	2.09817e-05	7.62732e-06	3.62474e-05	1.71598e-05	7.63417e-06	1.14378e-05	1.71744e-05	1.926e-06	6.51154e-09	1.71635e-05	3.43303e-05	1.14409e-05	2.50862e-08	1.71489e-05	5.73337e-06	1.33645e-05	1.92129e-06	6.85987e-09	1.92598e-06	5.71699e-06	5.72794e-06	1.96888e-08	1.71826e-05	1.472e-08	7.6336e-06	5.72367e-06	2.86035e-05	4.24127e-09	2.09734e-05	1.14583e-05	1.14545e-05	1.52562e-05	5.72434e-06	5.73003e-06	1.26739e-08	1.90827e-05	3.6233e-09	0.00147039
d2_34	0.00153254	7.63326e-06	5.73174e-06	1.14587e-05	1.14436e-05	7.63847e-06	1.14523e-05	1.14537e-05	1.05021e-05	9.55766e-06	1.14488e-05	9.55198e-06	7.65556e-06	5.73308e-06	5.74048e-06	1.68615e-08	2.66969e-05	7.62541e-06	1.44025e-08	2.29159e-05	9.56473e-06	1.577e-08	5.24863e-09	7.6375e-06	1.7162e-05	2.47865e-05	1.71579e-05	9.55953e-06	1.14605e-05	1.3342e-05	1.3349e-05	7.63488e-06	1.14348e-05	1.10537e-08	7.64512e-06	2.28974e-05	5.7291e-06	1.20939e-08	1.33594e-05	5.25892e-10	7.64317e-06	1.33552e-05	5.7391e-06	2.28929e-05	8.68213e-09	7.63994e-06	1.14452e-05	2.52861e-09	1.33484e-05	1.52783e-05	5.33519e-09	1.33539e-05	5.72785e-06	2.48023e-05	1.14538e-05	4.59612e-09	1.71693e-05	1.91717e-09	1.24123e-05	5.73088e-06	7.64407e-06	5.73234e-06	1.9328e-06	5.72638e-06	1.91161e-06	2.09824e-05	5.72063e-06	1.14379e-05	2.251e-08	1.14395e-05	1.18281e-08	5.77674e-09	5.72573e-06	7.32686e-09	5.73008e-06	1.15169e-08	5.71814e-06	4.94818e-09	1.14467e-05	1.90865e-05	1.33688e-05	5.71472e-06	2.09795e-05	5.72363e-06	2.28729e-05	1.33469e-05	1.14599e-05	5.72913e-06	1.3364e-05	1.74323e-08	5.7305e-06	1.90799e-05	7.6339e-06	2.1263e-08	0.0014189
d2_35	0.00166809	5.13297e-09	1.33614e-05	1.33619e-05	1.33517e-05	1.92027e-06	7.63228e-06	1.90907e-05	5.71832e-06	6.95766e-09	1.33565e-05	1.14453e-05	5.73907e-06	5.72459e-06	1.33781e-05	2.28969e-05	1.33536e-05	1.14524e-05	2.09907e-05	1.90869e-05	5.73545e-06	1.14437e-05	5.72713e-06	3.82617e-06	5.72392e-06	2.09977e-05	5.72146e-06	5.72346e-06	5.73975e-06	5.73085e-06	4.19443e-09	1.71857e-05	1.3369e-05	4.66764e-09	1.91257e-06	5.7253e-06	2.21447e-08	7.63521e-06	1.14564e-05	2.48045e-05	2.46637e-09	1.14583e-05	7.62436e-06	1.0125e-08	5.74058e-06	5.72856e-06	9.56339e-06	1.90709e-05	1.14492e-05	1.0854e-08	2.18448e-08	1.90686e-05	7.63157e-06	0	1.14564e-05	7.65356e-06	1.71673e-05	9.55326e-06	1.71784e-05	1.33406e-05	1.71874e-05	1.14675e-05	7.6342e-06	1.14367e-05	1.71727e-05	1.71806e-05	1.14475e-05	7.63897e-06	7.63385e-06	1.14586e-05	5.73233e-06	1.10827e-08	1.01333e-08	5.71792e-06	2.09476e-08	1.1448e-05	1.71548e-05	5.72526e-06	1.14332e-05	7.62686e-06	5.71383e-06	5.32424e-09	2.69455e-09	2.28859e-05	1.14438e-05	1.03212e-08	5.73773e-06	7.64143e-06	1.33573e-05	1.9187e-06	5.7219e-06	1.14423e-05	3.83646e-06	1.33401e-05	0.00151045
d2_36	0.001728	1.7259e-08	1.53567e-08	1.92074e-06	1.1438e-05	9.60149e-09	5.73261e-06	1.7272e-08	1.33689e-05	5.73757e-06	1.14667e-05	2.8608e-05	5.72528e-06	1.1445e-05	1.33508e-05	9.54368e-06	9.54975e-06	1.33545e-05	1.71715e-05	1.14395e-05	5.72926e-06	1.14488e-05	7.6368e-06	5.33996e-09	7.64772e-06	5.72376e-06	1.14537e-05	7.63896e-06	3.62417e-05	2.28774e-05	9.54171e-06	1.14469e-05	9.29226e-09	5.74404e-06	1.52831e-05	3.84247e-06	1.24035e-05	1.52659e-05	2.28892e-05	9.54736e-06	5.33881e-05	1.71668e-05	1.71591e-05	2.29008e-08	1.12545e-08	1.71711e-05	5.73233e-06	5.7331e-06	1.14559e-05	1.93077e-06	1.14524e-05	5.7364e-06	1.93514e-06	5.72447e-06	5.72443e-06	1.71672e-05	6.16406e-09	5.74522e-06	1.33582e-05	9.86124e-09	1.33558e-05	1.13661e-08	3.6134e-09	1.45833e-08	2.83008e-08	1.91185e-06	1.14446e-05	7.63351e-06	2.47931e-05	7.64857e-06	7.63131e-06	1.33555e-05	1.90756e-05	1.1462e-05	1.64041e-08	1.92205e-08	2.28949e-05	1.71734e-05	1.14367e-05	2.67113e-05	2.47842e-05	1.33629e-05	2.92616e-09	1.33611e-05	1.1442e-05	1.33702e-05	1.52444e-05	2.28711e-05	7.64483e-06	1.14446e-05	5.73692e-06	7.64217e-06	9.55351e-09	1.14386e-05	0.00141798
d2_37	0.00182242	2.15704e-08	7.64345e-06	1.14471e-05	1.93076e-08	5.73581e-06	3.84439e-10	1.18511e-08	2.19361e-05	1.9206e-06	7.64709e-06	1.33583e-05	1.14469e-05	5.72362e-06	1.18839e-08	3.82063e-06	5.72927e-06	1.92401e-06	2.48152e-05	1.33592e-05	1.90797e-05	5.73012e-06	1.14546e-05	1.14439e-05	1.33633e-05	1.9243e-06	3.70814e-09	1.9075e-05	2.28761e-05	1.14598e-05	2.00316e-05	3.8356e-06	1.14389e-05	1.14524e-05	5.73039e-06	9.54666e-06	1.05066e-05	2.28825e-05	4.15573e-09	1.14368e-05	2.47804e-05	3.11938e-09	2.00115e-05	1.14479e-05	1.19639e-08	5.72794e-06	1.33635e-05	2.28956e-05	1.14488e-05	1.14348e-05	2.47979e-05	7.2756e-09	1.14516e-05	1.92005e-06	9.55236e-06	7.64116e-06	1.03102e-08	0	1.3348e-05	1.14395e-05	5.7439e-06	1.39229e-08	1.14412e-05	5.72781e-06	5.72803e-06	1.92609e-06	3.18819e-09	1.14364e-05	7.63555e-06	7.63142e-06	1.92386e-06	7.64944e-06	2.85977e-05	1.52678e-05	1.71759e-05	1.14404e-05	1.55251e-08	1.1436e-05	1.33722e-05	1.9084e-05	7.63728e-06	4.89594e-09	5.71386e-06	3.8392e-06	7.62751e-06	8.58265e-06	6.93553e-09	5.73136e-06	5.71676e-06	1.86285e-08	4.99972e-09	1.32634e-08	2.76592e-05	1.14551e-05	0.00136543
d2_38	0.00171129	1.33612e-05	1.33595e-05	1.9094e-05	1.32206e-08	1.7169e-05	7.65068e-06	1.14439e-05	1.90711e-05	2.00481e-05	1.47401e-08	1.90681e-05	5.73089e-06	7.63898e-06	3.6232e-05	7.63835e-06	7.51227e-09	2.29124e-05	1.33707e-05	7.63822e-06	1.34859e-08	1.71819e-05	1.17296e-08	1.71782e-05	2.09857e-05	5.72183e-06	2.28959e-05	3.83527e-06	1.90756e-05	2.87251e-06	1.77111e-08	7.64776e-06	1.14501e-05	5.73319e-06	1.14538e-05	5.73333e-06	5.72813e-06	5.71822e-06	5.73749e-06	7.63809e-06	5.72712e-06	2.28933e-05	5.72186e-06	1.90639e-05	2.48016e-05	2.47951e-05	1.71886e-05	1.15103e-08	1.14685e-05	6.91393e-09	5.73362e-06	1.71624e-05	1.73198e-08	9.53915e-06	1.01769e-08	7.63385e-06	1.14395e-05	7.62582e-06	1.14451e-05	3.05058e-05	1.33595e-05	1.90719e-05	8.63454e-09	5.72989e-06	5.73099e-06	1.7169e-05	1.90729e-05	1.3355e-05	1.14575e-05	2.0979e-05	7.63939e-06	0	7.63359e-06	2.09837e-05	1.33639e-05	5.21391e-09	5.7161e-06	5.72414e-06	1.14478e-05	2.09867e-05	1.08925e-08	1.71672e-05	1.14416e-05	5.72044e-06	5.73219e-06	5.74687e-06	1.71686e-05	5.73051e-06	2.2874e-05	5.73087e-06	7.64145e-06	2.86043e-05	2.85941e-05	9.53732e-06	0.00145892
d2_39	0.00174487	1.71708e-05	7.65355e-06	9.54631e-06	1.35529e-08	9.55239e-06	7.63437e-06	9.53817e-06	1.90706e-05	1.1444e-05	1.1463e-05	2.47893e-05	5.7181e-06	8.31597e-09	7.63889e-06	5.73115e-06	1.11304e-08	1.14514e-05	1.71905e-05	2.09817e-05	1.14472e-05	1.90831e-05	2.87093e-06	1.52669e-05	1.33724e-05	5.72552e-06	4.10663e-09	4.93248e-09	2.47841e-05	5.72638e-06	1.14566e-05	7.63249e-06	1.90794e-05	5.73624e-06	1.14388e-05	1.92968e-06	1.2398e-05	2.87779e-06	1.55584e-08	5.72666e-06	9.54665e-06	5.72965e-06	7.6386e-06	1.7172e-05	5.72517e-06	2.09955e-05	7.64077e-06	1.33598e-05	2.66915e-05	7.64237e-06	1.69942e-08	6.50515e-09	2.79842e-09	1.05069e-05	7.14576e-09	1.33615e-05	5.73473e-06	1.33586e-05	7.6422e-06	1.92825e-06	7.63517e-06	7.6257e-06	1.71687e-05	1.14367e-05	1.90927e-05	1.21067e-09	7.62416e-06	5.72643e-06	5.73772e-06	7.63351e-06	5.7292e-06	7.64278e-06	1.52471e-05	3.99092e-09	1.14512e-05	7.6312e-06	2.09719e-05	1.33579e-05	5.72342e-06	1.92406e-06	1.14518e-05	1.71614e-05	1.90824e-06	5.74678e-06	2.47846e-05	1.92662e-06	5.72757e-06	1.33647e-05	5.73376e-06	1.90731e-05	7.32494e-09	4.00346e-05	1.33476e-05	1.14405e-05	0.0015068
d2_40	0.00184908	1.14537e-05	1.52621e-05	1.3363e-05	2.85927e-05	1.33586e-05	1.7168e-05	1.14414e-05	5.72713e-06	1.90722e-05	1.14377e-05	1.7169e-05	1.10389e-08	7.63416e-06	1.14463e-05	3.05081e-05	1.14513e-05	1.91887e-06	3.73489e-09	1.1442e-05	5.7463e-06	1.14617e-05	1.71627e-05	5.73082e-06	5.73654e-06	1.71594e-05	7.65271e-06	1.71708e-05	1.7166e-05	1.42357e-08	0	1.71602e-05	2.23949e-08	5.71779e-06	5.73437e-06	1.71563e-05	1.14689e-05	5.73266e-06	1.58899e-08	1.52646e-05	1.1438e-05	1.33698e-05	7.63091e-06	1.91088e-06	1.05106e-05	5.73647e-06	1.33752e-05	5.7269e-06	5.73227e-06	1.14376e-05	1.14508e-05	1.14407e-05	5.74134e-06	5.72471e-06	8.60501e-06	1.33698e-05	1.718e-05	1.71711e-05	1.90682e-05	1.78381e-08	1.33571e-05	2.69005e-08	7.62739e-06	7.6431e-06	2.86033e-05	5.71913e-06	5.71555e-06	2.24483e-08	7.63411e-06	2.86128e-05	5.73325e-06	2.06511e-08	5.72526e-06	6.35914e-09	1.92203e-06	1.33557e-05	5.72758e-06	2.86033e-05	2.09948e-05	1.33439e-05	8.19995e-09	1.14395e-05	2.28884e-05	1.90677e-05	5.7328e-06	1.14551e-05	1.71752e-05	1.14438e-05	1.14505e-05	1.14612e-05	2.86173e-05	2.47936e-05	7.63521e-09	5.71495e-06	0.00151521
d2_41	0.00178977	1.33652e-05	1.90878e-05	1.52659e-05	1.33675e-05	1.33661e-05	5.72288e-06	2.09895e-05	1.11502e-08	5.72835e-06	1.91444e-06	5.73042e-06	7.63421e-06	1.14553e-05	1.33419e-05	7.64607e-06	9.56021e-06	1.14535e-05	1.90671e-05	1.3357e-05	5.72232e-06	5.73358e-06	1.14603e-05	1.91154e-06	1.14509e-05	1.92306e-06	7.63358e-06	2.47873e-05	1.14411e-05	1.91591e-06	1.33648e-05	1.53475e-09	7.64229e-06	5.72079e-06	1.14459e-05	2.48034e-05	1.14568e-05	7.65278e-06	7.65457e-06	1.52574e-05	1.33486e-05	5.7371e-06	2.29061e-05	1.04991e-05	1.90668e-05	1.71802e-05	5.73295e-06	5.14792e-05	5.7235e-06	1.71755e-05	2.09888e-05	5.73843e-06	2.28722e-05	5.73869e-06	1.33579e-05	1.43025e-05	7.64016e-06	5.72205e-06	1.14593e-05	2.28722e-05	1.14537e-05	9.54807e-06	5.73261e-06	7.39982e-09	1.14472e-05	1.91793e-06	1.14439e-05	2.66975e-05	5.72574e-06	2.27229e-08	1.33427e-05	4.27791e-09	1.33664e-05	7.6397e-06	5.7324e-06	1.71756e-05	1.90713e-05	1.3366e-05	5.73832e-06	5.71737e-06	1.33401e-05	1.33758e-05	7.62814e-06	5.73482e-06	1.19984e-08	5.73057e-06	1.92089e-06	1.9076e-05	7.64241e-06	1.33467e-05	1.14583e-05	1.14333e-05	2.09943e-05	1.33482e-05	0.00157524
d2_42	0.0017451	9.54147e-06	7.79459e-09	2.47998e-05	2.86167e-05	1.33604e-05	1.5278e-05	1.33629e-05	1.71768e-05	5.71906e-06	7.63903e-06	1.71824e-05	2.28919e-05	1.14541e-05	1.91489e-06	1.14422e-05	1.71588e-05	2.862e-05	7.63581e-06	1.33497e-05	1.54604e-08	0	5.73097e-06	1.94911e-06	5.72727e-06	3.05271e-05	5.73391e-06	8.74143e-09	7.64751e-06	7.65697e-06	3.05097e-05	7.64603e-06	7.64491e-06	2.02445e-08	1.14448e-05	1.93016e-06	1.90652e-05	1.8124e-05	1.9077e-05	1.14511e-05	5.7265e-06	5.72908e-06	5.737e-06	1.1459e-05	1.14507e-05	1.33462e-05	7.63537e-06	7.63529e-06	1.14587e-05	5.73667e-06	3.82728e-06	5.67834e-09	7.6214e-06	1.14582e-05	1.14515e-05	1.33476e-05	1.68016e-08	5.71584e-06	1.33706e-05	1.90688e-05	5.72447e-06	9.55343e-06	1.03896e-08	1.90794e-05	3.76037e-09	1.91684e-06	1.90788e-05	1.90815e-05	5.74017e-06	2.09841e-05	7.63958e-06	5.724e-06	1.71832e-05	1.33601e-05	5.74127e-06	1.14438e-05	2.41856e-09	5.50003e-09	1.33644e-05	3.43285e-05	1.14424e-05	7.63802e-06	4.07677e-09	2.10007e-05	1.14534e-05	1.71762e-05	5.73115e-06	1.42973e-05	1.7164e-05	1.14446e-05	2.47698e-05	1.14513e-05	1.52658e-05	1.14588e-05	0.00159226
d2_43	0.00175369	1.33535e-05	1.33673e-05	4.19614e-05	1.9297e-06	2.09857e-05	7.64629e-06	1.14454e-05	5.73083e-06	1.91666e-06	2.86179e-05	5.74101e-06	1.65714e-08	2.09913e-05	1.14428e-05	1.41967e-08	7.64086e-06	1.14555e-05	1.90592e-05	7.62805e-06	1.14496e-05	4.1208e-09	1.52492e-05	5.7331e-06	5.72571e-06	7.62536e-06	5.73313e-06	7.64937e-06	5.71854e-06	3.83636e-06	1.71632e-05	1.5255e-05	1.71758e-05	5.7348e-06	5.73995e-06	0	7.63736e-06	1.7169e-05	5.73187e-06	1.33703e-05	1.9231e-06	9.55093e-06	7.84882e-09	1.74201e-08	8.33486e-09	5.73437e-06	2.4786e-05	1.14399e-05	5.72518e-06	1.90762e-05	5.73309e-06	1.71754e-05	7.63672e-06	5.72741e-06	7.63306e-06	7.63189e-06	4.78173e-06	1.34009e-08	1.14378e-05	1.93398e-06	1.33445e-05	5.74133e-06	1.90714e-05	7.64844e-06	1.14341e-05	5.72969e-06	2.47842e-05	0	1.84075e-08	5.72985e-06	1.33577e-05	1.33556e-05	6.98449e-09	1.14428e-05	1.33609e-05	1.71473e-05	1.71629e-05	1.52668e-05	2.21394e-08	5.72696e-06	5.74188e-06	8.34166e-09	9.54307e-06	2.28881e-05	1.14572e-05	1.33562e-05	1.90634e-05	1.04934e-05	7.6353e-06	5.72934e-06	1.23088e-08	9.54352e-06	5.7347e-06	1.71888e-05	0.00149212
