	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233796	5.95193e-11	1.31255e-05	2.19583e-06	8.76439e-06	7.55871e-09	6.56583e-06	1.31145e-05	8.38046e-09	9.48442e-10	6.56719e-06	0	1.31322e-05	1.09581e-05	6.57434e-06	6.56813e-06	2.19526e-06	9.6022e-09	9.08754e-09	2.18277e-10	2.62507e-05	1.87351e-09	0	8.7626e-06	8.71266e-09	5.26189e-09	2.24319e-09	1.31201e-05	6.56005e-06	6.56497e-06	2.19744e-06	0	3.93886e-09	0	0	0	6.5696e-06	4.24137e-09	6.55523e-06	6.56482e-06	2.20181e-06	5.8683e-09	7.98065e-09	6.56681e-06	6.56188e-06	6.57012e-06	6.57078e-06	2.16026e-09	3.68734e-09	1.70188e-08	1.31308e-05	1.09274e-08	1.65941e-09	8.62026e-12	4.24248e-10	6.57076e-06	2.94548e-09	6.55897e-06	9.88467e-09	6.57186e-06	0	1.31282e-05	2.62619e-05	2.19708e-06	8.75806e-06	6.57132e-06	7.86688e-09	6.56912e-06	1.09507e-05	1.74951e-05	1.35773e-08	7.87745e-09	1.31338e-05	8.74836e-06	6.57985e-06	2.19154e-06	0	0	1.01225e-09	2.20438e-06	1.82706e-09	2.16376e-09	8.75155e-06	1.48253e-08	6.57231e-06	0	1.43746e-08	8.74871e-06	6.5733e-06	8.43161e-10	5.75561e-09	3.73199e-09	3.08647e-09	8.75418e-06	0.000667341
d3_11	0.00204613	9.00562e-09	4.48922e-09	1.94498e-08	1.53105e-05	6.56424e-06	6.56285e-06	6.57088e-06	0	1.61036e-09	6.56868e-06	1.53195e-05	6.6226e-09	6.5899e-06	0	6.57603e-06	9.7424e-10	6.56298e-06	6.565e-06	1.97037e-05	6.55523e-06	6.57131e-06	2.26167e-08	8.74999e-06	0	2.26401e-09	0	6.55523e-06	8.75084e-06	1.31253e-05	6.57912e-06	6.74041e-09	1.09525e-05	2.204e-06	2.09994e-08	0	3.57998e-09	6.57045e-06	1.3138e-05	5.21053e-09	1.63193e-08	6.56675e-06	6.57727e-09	0	2.19137e-06	0	9.01754e-09	6.55981e-06	1.19924e-08	6.56876e-06	0	6.56927e-06	0	6.57833e-06	7.08416e-10	9.2224e-09	6.56795e-06	4.70832e-09	6.57167e-06	4.10095e-09	4.18198e-10	1.53281e-05	0	0	1.31295e-05	1.16066e-09	1.3129e-05	6.56222e-06	0	2.19337e-06	0	8.7506e-06	0	6.55894e-06	6.56485e-06	6.55824e-06	3.05543e-09	1.8248e-09	2.19618e-06	1.18342e-08	0	5.8072e-09	0	6.5731e-06	8.05612e-10	1.53084e-05	0	1.45515e-09	2.19474e-06	6.5639e-06	9.13023e-09	1.74935e-05	6.56196e-06	8.75879e-06	0.000656379
d3_12	0.0017092	7.72536e-09	6.57935e-06	2.24935e-08	3.80066e-09	2.3971e-08	1.27224e-09	2.13803e-09	4.43606e-09	0	2.20506e-06	6.56342e-06	8.75512e-06	8.75991e-06	6.56871e-06	4.03201e-09	1.24421e-08	2.05583e-08	1.13784e-08	6.57022e-06	3.17566e-09	6.56438e-06	3.29342e-06	6.57133e-06	6.56876e-06	2.19336e-06	0	0	2.85124e-09	2.19078e-06	2.18808e-06	9.85188e-06	8.74644e-06	0	7.64464e-09	1.53044e-05	5.27107e-09	6.57165e-06	5.42148e-09	1.53183e-05	1.49415e-09	3.51565e-09	2.18907e-06	0	8.76598e-06	5.26254e-09	6.56662e-06	1.96932e-05	8.95676e-09	8.74494e-06	1.96853e-05	3.06344e-05	1.07452e-08	1.39003e-09	1.40981e-08	1.04059e-08	2.19748e-06	0	6.55837e-06	0	1.91922e-09	1.32248e-08	6.96852e-09	2.19346e-06	1.75161e-05	1.31351e-05	1.31124e-05	1.5319e-05	8.75172e-06	4.05095e-09	6.56431e-06	2.53557e-09	8.76196e-06	8.76392e-06	2.06891e-09	0	0	8.75378e-06	1.6754e-09	8.75013e-06	2.19916e-06	6.90975e-09	1.31337e-05	6.56574e-06	0	1.59013e-09	8.75526e-06	6.56218e-06	1.53103e-05	6.56327e-06	2.50291e-09	8.4043e-10	7.87365e-09	7.19566e-09	0.000715421
d3_13	0.00146719	1.53061e-05	6.56849e-06	1.53161e-05	1.53296e-05	1.02994e-09	6.55132e-09	1.53125e-05	1.35084e-08	8.75614e-06	5.27012e-09	2.19631e-06	5.13567e-10	3.87984e-09	1.53057e-05	7.01337e-09	3.20134e-09	5.61879e-09	8.75077e-06	2.20385e-06	1.33723e-08	1.73873e-08	9.12364e-09	0	6.56435e-06	2.20631e-06	1.53139e-05	1.31381e-05	1.31274e-05	3.17116e-10	6.56089e-06	6.56526e-06	1.53044e-05	8.75089e-06	6.55523e-06	6.56163e-06	8.24259e-09	1.53098e-05	5.64068e-09	1.53073e-05	8.75498e-06	6.56394e-06	3.24365e-09	6.56471e-06	6.8103e-09	7.35818e-10	1.76177e-09	7.7881e-09	0	1.88364e-10	6.55885e-06	1.53175e-05	8.75715e-06	8.79205e-09	8.77112e-06	1.53272e-05	6.56325e-06	4.80881e-09	2.2961e-08	0	1.05799e-09	2.19558e-06	0	5.92266e-09	6.5679e-06	1.08067e-08	1.53189e-05	6.56962e-06	0	1.96922e-05	0	2.76704e-09	1.95454e-09	7.4382e-09	1.55673e-08	0	6.55523e-06	4.74029e-09	1.3131e-05	2.19388e-06	1.28466e-10	0	0	8.75087e-06	0	6.58351e-06	1.53281e-05	9.8359e-06	0	1.64062e-05	8.75853e-06	1.31227e-05	6.5659e-06	1.48356e-09	0.0006979
d3_14	0.00135173	6.56677e-06	6.5611e-06	1.97001e-05	8.75203e-06	1.29073e-08	2.46657e-09	8.74031e-06	6.56735e-06	6.55956e-06	6.55523e-06	6.56813e-06	6.57374e-06	1.31323e-05	6.68956e-10	8.17007e-09	2.1888e-05	9.92845e-09	5.12155e-09	5.0336e-09	6.5675e-06	1.99409e-08	6.55777e-06	6.5612e-06	7.01938e-09	1.06323e-08	2.76312e-10	0	0	8.75137e-06	0	6.56314e-06	8.76941e-06	2.18724e-05	2.19536e-06	5.9103e-09	9.38388e-09	6.56894e-06	1.31281e-05	9.17197e-09	1.3137e-05	1.10904e-06	0	2.53202e-09	9.18569e-10	1.31409e-05	6.56126e-06	2.06541e-09	7.70819e-09	4.39055e-06	8.71749e-09	6.56519e-06	6.5648e-06	7.1301e-09	8.74961e-06	6.56786e-06	1.13212e-08	2.86275e-09	6.56518e-06	2.74495e-09	9.38668e-09	8.28965e-09	1.96856e-05	8.77182e-06	8.7519e-06	8.75662e-06	2.19186e-06	9.0665e-09	1.53237e-05	6.31614e-09	3.39362e-10	7.40725e-10	2.19542e-06	6.56692e-06	0	6.56394e-06	1.31197e-05	1.31328e-05	2.19966e-06	3.77891e-09	2.19331e-06	0	0	1.31298e-05	2.18892e-06	3.61707e-09	6.06839e-09	7.13579e-10	6.56343e-06	5.6429e-09	1.74936e-05	1.31173e-05	0	6.56276e-06	0.000724136
d3_15	0.00125064	1.31299e-05	1.31923e-08	6.56304e-06	6.56251e-06	6.58453e-06	1.53138e-05	0	6.56584e-06	1.31378e-05	6.55523e-06	6.56994e-06	1.53165e-05	2.19383e-06	6.57179e-06	1.31362e-05	1.12664e-08	1.13507e-08	6.56697e-06	6.55955e-06	9.88697e-09	8.75321e-06	6.57135e-06	1.458e-08	1.32472e-08	8.76527e-06	1.31292e-05	8.74859e-06	1.70775e-08	6.562e-06	2.20347e-06	3.69871e-09	8.77273e-06	8.08661e-09	5.28524e-09	1.85069e-09	6.56549e-06	8.75515e-06	0	0	1.53178e-05	1.96876e-05	8.74688e-06	6.56634e-06	6.57051e-06	1.30022e-08	2.20206e-06	0	2.19739e-10	6.3155e-09	6.57084e-06	1.20395e-08	6.57088e-06	4.26278e-09	1.6485e-09	8.36748e-09	0	1.48047e-10	6.55977e-06	7.08106e-09	1.31394e-05	6.56437e-06	2.19205e-06	6.56582e-06	1.41695e-09	1.33481e-09	0	2.54517e-08	0	7.12306e-09	6.26172e-09	0	0	9.29207e-09	9.62631e-10	1.37e-09	6.56149e-06	1.31204e-05	0	1.63225e-09	1.31376e-05	6.55899e-06	8.56419e-10	3.08321e-09	8.75028e-06	8.75934e-06	1.31168e-05	2.68273e-09	6.15656e-09	2.21439e-06	5.36535e-09	1.09486e-09	3.07179e-09	6.57541e-06	0.000722101
d3_16	0.00109444	1.31268e-05	8.75181e-06	2.19608e-06	2.88342e-09	1.21327e-09	6.49423e-09	5.78177e-09	6.57043e-06	8.56368e-09	4.9139e-09	6.57117e-06	0	7.67017e-09	2.33318e-09	1.75017e-05	6.56524e-06	8.76836e-06	6.56512e-06	1.09589e-08	1.31357e-05	1.96888e-05	6.56418e-06	2.19623e-06	1.96943e-05	1.53128e-05	5.60843e-09	1.3118e-05	9.83865e-06	6.57066e-06	5.32024e-10	8.55561e-09	0	6.56392e-06	1.53282e-05	1.531e-05	1.01682e-08	9.63814e-09	1.11803e-08	2.40623e-05	1.53175e-05	6.56414e-06	0	6.56468e-06	1.53147e-05	6.3759e-09	0	6.56126e-06	0	1.54301e-08	6.56146e-06	6.55765e-06	1.96851e-05	6.5685e-06	0	6.56452e-06	1.32779e-08	0	6.55523e-06	1.31335e-05	7.1233e-09	6.56088e-06	9.73705e-09	9.85894e-09	6.56554e-06	1.42209e-08	1.4622e-09	6.57034e-06	6.56734e-06	6.56441e-06	1.53124e-05	6.57409e-06	1.43155e-08	0	6.5639e-06	6.56197e-06	6.56262e-06	8.12152e-09	5.53254e-10	2.92294e-09	6.96971e-10	1.48101e-08	2.40585e-05	1.75007e-05	2.20049e-06	6.56259e-06	6.74562e-09	8.76855e-06	0	1.53091e-05	8.75558e-06	6.56533e-06	6.56055e-06	8.74699e-06	0.000630251
d3_17	0.00107521	2.19344e-06	6.56204e-06	6.57991e-06	1.53228e-05	1.21151e-09	1.31238e-05	1.49847e-08	6.56184e-06	8.75302e-06	2.1953e-06	6.56868e-06	0	6.56742e-06	1.31303e-05	8.60657e-09	7.22018e-09	6.56331e-06	6.56406e-06	1.31418e-05	0	6.57232e-06	1.96851e-05	3.81056e-09	2.19511e-06	1.32992e-08	8.74618e-06	1.8592e-09	0	0	6.57181e-06	8.75968e-06	6.57215e-06	2.73515e-09	6.38562e-10	1.20501e-10	0	1.2272e-09	3.70167e-09	1.3157e-05	6.56551e-06	1.53347e-08	1.3128e-05	6.5663e-06	1.96897e-05	6.57163e-06	1.75158e-09	1.31347e-05	8.75285e-06	1.31244e-05	1.30216e-08	5.18383e-10	1.09657e-08	1.53117e-05	1.02291e-08	2.19565e-06	6.56475e-06	1.31233e-05	7.67271e-06	2.1912e-06	2.18874e-05	4.56933e-09	8.75564e-06	0	1.96765e-05	1.31318e-05	6.56339e-06	6.59104e-06	5.50886e-09	1.05359e-08	1.09495e-05	6.56373e-06	0	6.57124e-06	6.56204e-06	8.75457e-06	6.20601e-09	6.56553e-06	2.18606e-05	6.5584e-06	2.19857e-06	6.5638e-06	6.56095e-06	1.31378e-05	6.56302e-06	6.56564e-06	6.56568e-06	2.17355e-09	2.93315e-09	8.75273e-06	7.61675e-10	6.56643e-06	1.53156e-05	6.55922e-06	0.00062136
d3_18	0.000978563	0	8.77239e-06	6.5645e-06	0	6.56716e-06	8.90584e-09	2.64251e-09	4.91672e-10	8.66621e-09	6.5693e-06	6.56502e-06	8.75336e-06	5.73432e-10	6.63799e-09	6.6572e-09	3.59243e-09	1.31159e-05	8.76156e-06	6.56268e-06	0	6.57185e-06	6.55711e-06	4.07262e-09	1.09544e-05	2.19576e-06	6.56421e-06	6.5657e-06	0	3.33751e-09	1.3129e-05	2.52569e-09	1.31238e-05	2.18808e-05	6.56041e-06	6.55721e-06	4.47024e-09	2.84394e-05	1.31207e-05	0	6.5671e-06	4.82017e-09	6.56595e-06	1.31313e-05	6.67326e-09	8.76787e-06	8.76066e-06	8.36e-09	1.31272e-05	6.57466e-06	0	1.53206e-05	2.19256e-06	6.55889e-06	8.76389e-06	6.5656e-06	6.56251e-06	5.36689e-10	8.7552e-06	2.82732e-09	0	6.56123e-06	5.49079e-09	8.75884e-06	2.19428e-06	6.56594e-06	6.56338e-06	6.58166e-06	6.56752e-06	1.53041e-05	8.75245e-06	6.56973e-06	1.96956e-05	2.20151e-06	1.31172e-05	3.2889e-06	4.11077e-09	6.56621e-06	4.39283e-12	0	1.53132e-05	5.67196e-09	8.7464e-06	8.91055e-09	6.56631e-06	5.0822e-09	1.16466e-09	6.56362e-06	6.57253e-06	1.76262e-08	6.56824e-06	2.17177e-09	6.56508e-06	6.55997e-06	0.000617085
d3_19	0.000872375	8.24142e-09	6.25962e-09	6.55854e-06	6.97645e-09	8.75131e-06	1.31348e-05	1.75063e-05	0	0	1.69155e-10	1.53079e-05	4.95109e-09	0	6.38662e-09	1.3133e-05	6.56684e-06	6.55826e-06	2.68858e-09	6.56519e-06	1.72407e-08	6.56381e-06	1.53359e-08	8.75984e-06	0	1.32088e-09	0	6.57396e-06	6.56517e-06	8.75204e-06	1.10159e-08	4.38892e-06	6.56415e-06	1.31207e-05	1.59743e-08	6.56539e-06	2.20922e-06	6.58679e-09	6.57351e-06	6.56639e-06	1.64159e-09	4.2827e-10	1.31386e-05	0	1.24302e-09	6.56548e-06	1.53215e-05	6.58176e-06	8.36358e-09	0	7.38763e-09	0	6.56578e-06	6.56252e-06	6.57476e-06	7.76699e-09	1.59301e-08	1.31344e-05	1.31151e-05	6.56831e-06	0	0	2.19298e-06	0	1.31254e-05	6.56124e-06	4.83398e-09	6.55906e-06	5.67869e-09	0	7.92999e-09	1.75009e-05	8.75057e-06	1.31263e-05	8.92902e-09	0	1.32944e-08	0	4.21686e-09	1.31211e-05	6.56438e-06	1.5204e-08	6.56219e-06	8.75129e-06	3.88204e-09	0	6.56664e-06	8.32071e-09	6.56333e-06	2.97155e-10	6.55911e-06	1.31266e-05	6.57482e-06	6.57012e-06	0.000706755
d3_20	0.0010137	1.53558e-08	5.30304e-09	1.32224e-08	1.81525e-09	6.56078e-06	1.51234e-08	0	1.31414e-05	6.57214e-06	6.56955e-06	8.74031e-06	0	1.53279e-05	8.76657e-06	1.5335e-05	0	6.56921e-06	8.70594e-09	6.56737e-06	6.81896e-09	6.56441e-06	8.28535e-09	6.56212e-06	6.55836e-06	6.57016e-06	1.31224e-05	0	1.53091e-05	2.18706e-06	6.56658e-06	0	4.81171e-09	1.31258e-05	1.42897e-08	6.00557e-09	1.82732e-10	6.56602e-06	6.57366e-06	1.91708e-09	1.30367e-08	6.56525e-06	2.86075e-09	1.26576e-10	9.78911e-09	8.74471e-06	6.56543e-06	6.56518e-06	6.57647e-06	2.18708e-05	7.56246e-09	7.97424e-09	6.87061e-09	0	2.19364e-06	0	6.56946e-06	6.5636e-06	8.77856e-06	6.19896e-09	6.33976e-09	2.01526e-08	6.57087e-06	1.72287e-08	6.56709e-06	6.56432e-06	6.57643e-06	4.39592e-06	4.13048e-10	6.56015e-06	0	1.90374e-09	4.07148e-09	2.20375e-06	2.19944e-06	1.09537e-05	1.31271e-05	1.97062e-05	1.31451e-05	6.56752e-06	0	6.58211e-06	6.56826e-06	1.31358e-05	6.77312e-10	5.35814e-09	1.3123e-05	8.74945e-06	6.56868e-06	2.20144e-06	6.6101e-09	4.36816e-09	5.24441e-09	6.57084e-06	0.000855442
d3_21	0.000917038	4.3396e-09	1.96857e-05	2.24505e-09	6.57271e-06	6.56811e-06	1.1608e-08	7.35442e-09	6.5711e-06	1.3124e-05	1.02295e-08	6.56365e-06	8.75802e-10	6.5704e-06	6.55899e-06	8.75547e-06	6.56566e-06	1.67776e-08	5.28742e-09	2.30575e-09	5.34622e-09	6.56268e-06	2.1952e-06	2.20945e-06	6.57346e-06	6.56613e-06	0	8.33979e-09	6.56061e-06	5.84759e-09	4.7091e-09	1.31381e-05	0	0	2.19532e-06	2.19643e-06	1.9677e-05	8.75329e-06	8.19718e-09	2.18798e-05	6.56338e-06	6.71701e-09	0	2.8426e-05	5.8163e-09	8.77099e-06	1.31261e-05	6.51104e-10	1.31308e-05	0	0	2.1754e-08	7.96408e-09	7.35079e-09	6.57855e-06	2.19298e-06	1.31266e-05	6.56286e-06	6.71023e-09	2.20268e-06	6.56517e-06	2.21209e-06	0	8.76299e-06	5.85057e-09	8.93566e-10	6.56753e-06	1.34538e-09	6.56826e-06	1.53217e-05	7.93135e-09	6.56671e-06	2.20275e-06	2.1999e-06	0	6.56391e-06	0	8.74566e-06	6.55523e-06	8.76222e-06	6.55944e-06	1.53162e-05	6.85651e-09	1.313e-05	6.58173e-06	6.56743e-06	9.81722e-10	3.65508e-10	4.93083e-09	6.5647e-06	0	1.24271e-08	1.64275e-05	6.56885e-06	0.00067604
d3_22	0.00084174	0	6.58362e-06	6.56243e-06	8.76058e-06	1.37421e-08	3.71965e-09	2.20342e-06	4.64704e-09	1.96993e-05	1.38634e-08	8.75475e-06	0	1.97066e-05	2.18775e-05	6.57472e-06	1.8059e-08	6.55839e-06	4.76987e-09	6.57274e-06	8.7575e-09	0	1.09435e-05	3.99768e-09	0	1.3124e-05	2.19735e-06	6.5705e-06	1.39497e-09	0	3.19634e-09	1.17055e-09	0	0	2.19046e-06	1.88822e-09	1.02371e-09	6.57434e-06	1.73547e-09	2.19875e-06	2.14277e-09	4.42565e-09	1.31296e-05	8.74838e-06	1.53121e-05	8.75368e-06	6.55774e-06	3.20984e-09	1.31252e-05	1.95058e-09	3.15557e-09	0	6.56449e-06	0	0	1.20376e-05	6.55523e-06	4.17574e-09	1.53259e-05	1.31287e-05	6.57303e-06	6.5648e-06	6.74142e-09	6.42335e-09	0	6.03341e-09	6.55596e-06	5.9322e-09	6.57194e-06	1.5485e-09	6.48446e-09	6.5089e-09	6.12993e-09	6.56489e-06	0	6.56801e-06	1.75594e-09	6.5662e-06	6.56366e-06	2.19378e-06	6.55523e-06	4.80684e-09	9.22826e-09	1.22856e-08	1.74329e-09	6.55689e-06	6.56452e-06	0	5.38714e-09	6.56202e-06	0	0	8.75113e-06	6.56096e-06	0.000668473
d3_23	0.000956704	8.76255e-06	6.57781e-06	1.30443e-08	6.56604e-06	4.87628e-10	8.75072e-06	1.53282e-05	6.5808e-06	7.03206e-09	8.76402e-06	1.31232e-05	1.25997e-08	2.19946e-06	1.36502e-08	3.21663e-09	6.56962e-06	5.48921e-09	1.31319e-05	1.9695e-05	2.44381e-09	6.56014e-06	6.02893e-09	9.40424e-09	1.31359e-05	1.11599e-09	6.56115e-06	8.44148e-09	2.20759e-06	1.31197e-05	2.51752e-09	2.70224e-11	6.55523e-06	6.57348e-06	3.17055e-09	6.56183e-06	1.53305e-05	1.31329e-05	6.55523e-06	1.96966e-05	3.00755e-09	3.06881e-09	8.75158e-06	6.57616e-06	6.56272e-06	2.0531e-09	6.5591e-06	1.10162e-09	0	1.31288e-05	2.54362e-09	1.31213e-05	3.03182e-09	1.31229e-05	1.31339e-05	2.19553e-06	5.07599e-09	0	6.56963e-06	4.15318e-10	0	1.53228e-05	1.21334e-08	1.5212e-09	6.57518e-06	6.56926e-06	0	6.55923e-06	6.55806e-06	2.20235e-06	1.53032e-05	7.63671e-09	7.89561e-09	2.20374e-06	6.56832e-06	1.96896e-05	1.53218e-05	6.55523e-06	6.41456e-09	5.44485e-09	6.57567e-06	5.85189e-09	6.55523e-06	6.56891e-06	0	8.74749e-06	2.19328e-06	0	6.56146e-06	1.3131e-05	2.2029e-06	6.56491e-06	6.56271e-06	1.40428e-08	0.000697917
d3_24	0.000939719	2.75147e-09	1.64091e-05	6.55523e-06	3.7498e-09	1.96998e-05	6.56529e-06	6.5783e-06	6.56758e-06	2.19474e-06	1.08467e-09	2.20436e-06	1.98403e-09	0	6.56845e-06	2.20152e-06	6.56934e-06	2.52187e-08	1.91527e-10	2.20165e-06	2.19696e-06	6.55525e-06	0	6.5743e-06	2.1974e-06	2.50364e-09	8.75344e-06	6.57079e-06	6.56859e-06	2.18878e-05	2.18702e-06	6.56647e-06	1.53119e-05	6.56801e-06	6.56587e-06	1.96861e-05	6.56845e-06	6.57137e-06	1.15913e-08	6.56402e-06	1.79215e-08	1.31264e-05	5.2275e-10	0	8.74863e-06	4.5596e-09	6.57271e-06	0	8.75046e-06	6.05165e-09	9.22597e-09	2.99772e-09	3.1448e-09	1.41295e-08	1.53125e-05	1.53093e-05	6.56618e-06	8.75482e-06	1.31255e-05	1.31339e-05	6.5722e-06	2.66709e-10	6.56896e-06	1.53192e-05	1.13584e-10	1.93384e-08	6.56313e-06	6.57272e-06	1.66362e-08	6.55767e-06	2.62502e-05	1.53225e-05	5.30278e-09	6.57073e-06	2.78193e-09	0	6.5675e-06	1.04872e-08	6.56408e-06	6.55539e-06	5.67001e-09	5.14344e-09	8.08208e-09	7.46484e-09	2.19575e-06	6.56024e-06	0	5.68935e-09	6.56232e-06	8.5376e-10	1.75047e-05	0	6.56549e-06	6.56559e-06	0.000682535
d3_25	0.000865083	1.9689e-05	3.42778e-09	3.84729e-09	2.56356e-09	2.19668e-06	4.38792e-06	9.01085e-09	0	6.56629e-06	4.85644e-09	1.74996e-05	4.92622e-09	2.89618e-09	0	6.56844e-06	0	2.18885e-05	8.76638e-06	0	6.56795e-06	1.61843e-08	7.24416e-09	6.56852e-06	2.1905e-06	0	8.75429e-06	5.5892e-09	6.41708e-09	0	2.18813e-05	1.09442e-05	8.43879e-09	3.34605e-09	1.20183e-08	2.18628e-05	0	3.82042e-09	0	4.42022e-09	0	1.53147e-05	0	1.09938e-08	1.31346e-05	6.57634e-06	1.96843e-05	6.57143e-06	0	6.56865e-06	9.64214e-09	5.28677e-09	6.55767e-06	0	1.31456e-05	1.31218e-05	6.55918e-06	5.37945e-09	6.56172e-06	2.93175e-08	1.09526e-05	1.15592e-09	1.96863e-05	4.31237e-09	2.71014e-09	8.7531e-06	5.80714e-10	5.30917e-09	1.53217e-05	6.57038e-06	6.56336e-06	5.16401e-09	8.74585e-06	6.56157e-06	1.31152e-05	2.18726e-05	6.55869e-06	8.74181e-06	6.58655e-06	5.17525e-09	2.1915e-06	0	1.3133e-05	2.18567e-05	1.31314e-05	8.76031e-06	1.13867e-09	1.44792e-08	5.5537e-09	6.57109e-06	1.6417e-05	6.56543e-06	2.18796e-06	2.18794e-05	0.00072205
d3_26	0.000926003	6.56905e-06	1.313e-05	3.31666e-09	1.31198e-05	1.53145e-05	8.7615e-06	8.05281e-09	7.64764e-12	8.75424e-06	6.57213e-06	1.00523e-09	5.03552e-09	2.1954e-06	1.3128e-05	7.33028e-09	8.74444e-06	6.56174e-06	7.45946e-09	6.56286e-06	6.56795e-06	1.97025e-10	2.18802e-05	2.19983e-06	6.56505e-06	4.40653e-06	3.07982e-09	2.65029e-09	7.23622e-10	2.19895e-06	6.56891e-06	1.49095e-09	1.31245e-05	0	1.53265e-05	1.31256e-05	1.31279e-05	2.94255e-09	1.31223e-05	2.04952e-09	2.19319e-06	2.06604e-09	0	2.19581e-06	6.56397e-06	2.0084e-09	9.9254e-09	3.06335e-05	1.35416e-09	0	6.57848e-06	6.56454e-06	6.56114e-06	1.33e-08	0	1.64557e-09	1.01259e-08	0	6.56928e-06	8.74851e-06	1.31358e-05	2.11671e-09	2.19724e-06	6.57436e-06	8.74499e-06	6.5716e-06	2.19755e-06	7.13607e-09	1.31236e-05	4.39059e-10	3.31727e-09	0	2.12983e-09	2.77687e-09	6.16787e-09	1.05767e-08	0	0	1.5355e-08	6.57628e-06	8.74073e-06	1.31163e-05	6.56152e-06	8.76066e-06	1.19456e-08	2.19404e-06	1.21531e-08	1.27834e-09	2.33264e-08	1.11229e-08	6.5647e-06	4.76833e-09	3.93496e-09	6.56353e-06	0.000636755
d3_27	0.000801464	5.50291e-10	2.98685e-09	8.7625e-06	4.59823e-09	1.53078e-05	0	1.9688e-05	5.3473e-09	1.75036e-09	1.98218e-08	0	1.31217e-05	9.85019e-06	3.42817e-09	6.88765e-09	3.72946e-09	0	1.5304e-05	1.31411e-05	2.20258e-06	3.50018e-09	3.80342e-09	1.31218e-05	8.75559e-06	6.57185e-06	0	2.19745e-06	1.42982e-09	0	9.71872e-09	6.57754e-06	1.53316e-05	4.52458e-09	4.52076e-09	6.56189e-06	6.56095e-06	1.28454e-08	1.53183e-05	8.74891e-06	6.55805e-06	3.91225e-10	8.76118e-06	1.31305e-05	3.60537e-09	1.9689e-05	1.2438e-09	6.56929e-06	8.75302e-06	1.31264e-05	6.56606e-06	1.05446e-09	6.56474e-06	2.20046e-06	6.56784e-06	6.55523e-06	1.31297e-05	0	8.75578e-06	8.75093e-06	2.80153e-08	1.96911e-05	2.65263e-09	6.56844e-06	7.80757e-09	6.57158e-06	1.80106e-08	2.194e-06	2.40028e-09	6.56724e-06	6.56602e-06	0	1.31284e-05	9.45802e-10	8.76279e-06	2.01609e-09	7.8284e-09	6.55985e-06	0	5.87713e-10	0	6.5643e-06	8.75117e-06	2.19408e-06	8.74162e-06	5.98882e-09	2.03274e-08	6.56748e-06	1.03355e-08	0	0	5.87248e-09	1.85894e-08	9.31793e-10	0.000752701
d3_28	0.000856619	2.19524e-06	1.62283e-08	1.42303e-05	2.19085e-06	2.19594e-06	2.21528e-09	3.05629e-09	0	1.41195e-08	7.54364e-09	6.57537e-06	6.55583e-06	6.57016e-06	1.40813e-09	7.75584e-09	1.31213e-05	2.84317e-05	7.33015e-09	0	4.26282e-09	6.57013e-06	1.53154e-05	6.56614e-06	1.31227e-05	3.60336e-09	1.26795e-08	2.19655e-06	1.53206e-05	6.56803e-06	1.31105e-05	7.56661e-09	5.61465e-09	1.31194e-05	1.5315e-05	6.56842e-06	1.75085e-09	6.56524e-06	2.19676e-06	8.76402e-06	6.55523e-06	1.31331e-05	4.80803e-09	6.57515e-06	2.39107e-08	0	2.20512e-06	1.3123e-05	1.96819e-05	5.7259e-09	1.53214e-05	6.21279e-09	6.56925e-06	2.19331e-06	3.59377e-09	6.57288e-06	1.31366e-05	8.74392e-06	6.55555e-06	9.08532e-10	6.56799e-06	6.57376e-06	8.75259e-06	6.55806e-06	1.00876e-08	6.56821e-06	1.53166e-05	0	0	6.57073e-06	2.19305e-06	1.92164e-08	1.12493e-08	1.31186e-05	6.5704e-06	8.75039e-06	0	0	1.50159e-08	6.56798e-06	0	6.56706e-06	1.30984e-08	1.12965e-09	2.20989e-06	6.55529e-06	2.20808e-06	1.15243e-09	0	8.2937e-09	8.76383e-06	6.56859e-06	6.56838e-06	6.56943e-06	0.000855404
