	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121294	7.1342e-05	5.26556e-05	6.44704e-05	3.82585e-05	4.1915e-05	4.0487e-05	5.91249e-05	2.63242e-05	2.551e-05	2.28886e-05	2.79679e-05	4.89306e-05	1.07752e-05	5.91764e-05	2.89739e-05	5.57297e-06	2.11712e-05	2.02422e-05	1.77755e-05	1.95602e-05	3.17941e-05	1.57976e-05	2.81351e-05	2.4747e-05	2.83416e-05	1.78157e-05	7.29932e-06	5.57353e-06	2.27323e-05	2.13438e-05	5.46586e-06	7.1555e-06	2.1118e-06	2.31158e-05	7.45752e-06	9.03896e-06	1.76219e-05	2.11608e-05	1.76084e-05	5.3675e-06	2.12671e-05	1.07511e-05	1.41877e-05	1.22967e-05	2.64604e-05	2.28614e-05	6.40908e-06	3.48816e-05	3.38698e-07	1.05985e-05	1.43121e-05	2.13282e-05	2.13124e-05	2.79988e-05	1.41182e-05	5.50918e-06	1.60447e-05	5.66521e-06	5.56739e-06	5.60239e-06	2.97114e-05	1.0858e-05	2.11384e-06	5.4014e-06	1.77228e-05	5.41893e-06	4.41089e-07	1.77327e-05	5.41969e-06	5.60004e-06	1.08251e-05	1.08701e-05	1.43148e-05	2.99682e-05	2.64183e-05	1.08472e-05	1.94988e-05	1.08993e-05	2.28177e-05	3.32786e-05	1.06248e-05	1.60111e-05	1.27463e-05	1.82377e-05	5.74318e-07	4.04077e-05	2.30605e-05	1.80663e-05	7.5254e-06	3.56244e-05	3.56353e-05	2.85349e-05	1.64922e-05	2.51578e-05	4.08235e-05	4.24653e-05	4.26651e-05	0.000420506
d2_28	0.00107755	8.78836e-05	5.41775e-05	4.80431e-05	6.10231e-05	4.89837e-05	5.60468e-05	3.68074e-05	4.09521e-05	3.32583e-05	3.50084e-05	3.33309e-05	2.82777e-05	4.2206e-05	1.09018e-05	2.73396e-05	1.26245e-05	2.10847e-05	3.83784e-05	4.70323e-05	1.77824e-05	2.30326e-05	1.78175e-05	2.29929e-05	2.46517e-05	2.98355e-05	5.4152e-06	3.15218e-05	1.7535e-05	2.47919e-05	1.23435e-05	1.2245e-05	1.09132e-05	4.14691e-07	2.47123e-05	3.00443e-05	1.77743e-05	8.92938e-06	2.53727e-05	1.61592e-05	1.61412e-05	1.76584e-05	6.25517e-06	1.7763e-05	7.25532e-06	7.28859e-06	2.49229e-05	1.07492e-05	2.57426e-05	1.58917e-05	1.60434e-05	1.61832e-05	3.71294e-05	1.92922e-05	4.03252e-05	1.24394e-05	2.28572e-05	1.58835e-05	2.08842e-05	2.11805e-05	2.13104e-05	1.07959e-05	1.24909e-05	6.54255e-06	1.59372e-05	7.55435e-06	1.5884e-05	5.57543e-06	1.07441e-05	1.78795e-05	2.3034e-05	1.6007e-05	1.78155e-05	2.11337e-05	1.9613e-05	1.76134e-05	5.68381e-06	1.26129e-05	2.82752e-05	1.70639e-05	2.81887e-05	3.51694e-05	1.61482e-05	1.59348e-05	5.27833e-05	2.98851e-05	1.09894e-05	3.72818e-05	1.9672e-05	2.85936e-05	3.55656e-05	3.90601e-05	2.19161e-05	2.84014e-05	3.06883e-05	1.49888e-05	4.34638e-05	3.7465e-05	0.00047903
d2_29	0.00127491	4.89828e-05	6.89564e-05	7.11662e-05	3.15893e-05	3.34898e-05	4.69428e-05	2.63282e-05	3.32531e-05	2.82712e-05	4.7076e-05	3.68379e-05	3.13832e-05	1.94563e-05	1.59563e-05	2.82381e-05	2.46548e-05	2.6393e-05	3.6605e-05	2.37366e-05	2.12361e-05	4.37293e-05	3.31972e-05	2.80578e-05	3.15422e-05	3.15966e-05	1.23878e-05	1.06607e-05	2.11855e-05	1.24222e-05	2.47285e-05	8.25978e-06	1.08849e-05	1.77749e-05	1.78661e-05	1.28239e-05	2.28583e-05	2.13698e-05	2.87461e-06	7.15448e-06	1.08528e-05	2.29426e-05	1.27554e-05	2.48772e-05	1.59544e-05	1.41106e-05	3.60293e-07	2.10314e-05	1.0822e-05	2.75136e-07	3.36263e-05	3.18241e-05	1.25803e-05	3.16949e-05	2.64856e-05	2.642e-05	2.28611e-05	1.27836e-05	1.09038e-05	2.70971e-07	2.80491e-05	1.60834e-05	1.26389e-05	3.85751e-05	1.4365e-05	5.77441e-06	1.0794e-05	2.2922e-05	1.26742e-05	1.92893e-05	5.4676e-06	2.79067e-07	5.35898e-06	1.06615e-05	2.11162e-05	1.26367e-05	2.24451e-06	1.09993e-05	5.68471e-06	1.08497e-05	2.46793e-05	5.66455e-06	1.10577e-05	1.44919e-05	3.84409e-07	2.29632e-05	1.78732e-05	1.80438e-05	4.24203e-05	2.67301e-05	4.0565e-05	2.29274e-05	3.40105e-05	1.8716e-05	4.1759e-05	3.05049e-05	3.64085e-05	5.60243e-05	0.000467879
d2_30	0.00113233	0.000102586	4.45386e-05	8.44297e-05	3.83571e-05	4.87808e-05	3.67033e-05	6.1069e-05	2.28658e-05	4.71777e-05	2.40331e-05	1.24391e-05	2.11165e-05	1.77713e-05	5.52687e-06	2.63696e-05	2.48368e-05	2.31841e-05	2.37804e-05	1.44096e-05	2.29473e-05	2.12279e-05	2.1259e-05	2.45881e-05	1.42574e-05	1.07489e-05	2.62698e-05	5.64665e-06	2.81861e-05	1.0751e-05	1.92988e-05	3.26087e-07	1.24292e-05	1.59363e-05	1.34058e-05	1.15252e-05	2.11779e-05	2.11734e-05	2.28089e-05	1.61247e-05	1.43437e-05	2.2985e-05	3.50977e-05	2.00485e-06	1.62725e-05	1.44347e-05	5.56448e-06	2.30403e-05	2.63099e-05	3.78576e-07	1.09976e-05	5.41806e-06	5.36234e-06	2.1278e-05	1.63347e-05	5.53428e-06	2.11981e-05	1.61008e-05	8.77191e-08	1.78599e-05	1.24719e-05	4.00533e-05	7.4865e-06	3.15091e-05	1.60291e-05	3.16051e-05	2.10279e-05	1.76201e-05	5.59225e-06	5.40929e-06	7.23166e-06	7.3504e-06	1.34452e-05	1.43649e-05	1.28286e-05	1.25626e-05	1.62182e-05	3.13656e-07	1.25314e-05	1.61297e-05	1.09394e-05	1.24344e-05	2.31922e-05	1.81765e-05	2.67505e-05	1.93164e-05	1.08988e-05	2.48299e-05	1.26738e-05	3.20549e-05	4.42587e-05	3.90268e-05	4.09018e-05	2.52892e-05	3.22224e-05	4.42711e-05	4.62676e-05	1.14849e-06	0.000563108
d2_31	0.00102455	4.02274e-05	0.00010782	6.7801e-05	4.70249e-05	3.8584e-05	5.75517e-05	4.8929e-05	4.38648e-05	3.85664e-05	5.58971e-05	2.29165e-05	2.44984e-05	3.15081e-05	5.38513e-06	1.94768e-05	2.98994e-05	2.29542e-05	2.31602e-05	1.44012e-05	1.2573e-05	1.7871e-05	3.13522e-07	2.83055e-05	3.68181e-05	3.18009e-05	5.41699e-06	1.75838e-05	7.40872e-06	1.15561e-05	1.06025e-05	7.40046e-06	1.24192e-05	7.14524e-06	1.25871e-05	5.71887e-07	1.23364e-05	5.65378e-06	1.76758e-05	2.66113e-05	1.76848e-05	2.80829e-05	6.29085e-06	2.65629e-05	2.47366e-05	9.17793e-06	1.09331e-05	1.96481e-05	3.87533e-06	3.18561e-05	1.08049e-05	1.06637e-05	7.40701e-06	2.31622e-05	7.38418e-06	1.76686e-05	1.27686e-05	1.74679e-05	3.18549e-05	2.82595e-05	1.93927e-05	1.09289e-05	6.10579e-07	5.70387e-06	2.68113e-05	2.14097e-05	2.35843e-05	1.25223e-05	2.2239e-05	2.27874e-05	1.07966e-05	7.58597e-06	5.41431e-06	2.65855e-05	9.22254e-06	2.30542e-05	4.21206e-05	3.33782e-05	1.08958e-05	2.28569e-05	2.81472e-05	2.48453e-05	3.59272e-05	1.29242e-05	5.56102e-06	2.66683e-05	2.80999e-05	2.1589e-05	2.69969e-05	1.27945e-05	2.03383e-05	1.45724e-05	2.31949e-05	3.75751e-05	2.86116e-05	4.00798e-05	4.97769e-05	3.36528e-05	0.000523306
d2_32	0.00118411	5.05098e-05	7.30876e-05	4.1983e-05	4.89657e-05	6.10646e-05	3.84799e-05	6.64374e-05	2.29206e-05	2.80953e-05	1.25892e-05	4.38692e-05	5.23468e-05	3.67429e-05	4.56475e-05	4.55166e-05	3.69073e-05	4.21714e-05	1.78304e-05	1.9492e-05	1.75892e-05	2.30115e-05	2.4541e-05	1.35283e-05	2.14187e-05	3.86654e-05	1.08416e-05	2.14216e-06	2.67256e-05	5.41682e-06	1.08447e-05	1.77224e-05	2.79788e-05	1.08456e-05	1.79661e-05	3.87155e-05	5.47252e-06	1.24276e-05	1.94117e-05	2.79641e-05	2.98622e-05	1.06393e-05	1.62904e-05	2.80517e-05	7.4398e-06	4.07384e-07	1.61885e-05	5.56818e-06	1.07946e-05	2.47814e-05	2.04893e-06	2.05498e-06	1.04966e-05	5.38066e-06	2.14116e-05	2.64289e-05	3.53008e-05	1.58735e-05	3.89924e-05	2.64161e-05	1.07302e-05	5.68937e-06	8.87147e-06	1.75705e-05	6.09697e-07	2.63645e-05	3.17612e-05	1.42132e-05	5.82004e-06	1.43585e-05	5.60886e-06	3.33183e-05	3.17204e-05	3.8912e-05	5.64811e-06	2.11148e-05	2.28967e-05	1.59369e-05	1.60994e-05	2.47087e-05	1.26354e-05	7.43577e-06	1.47627e-05	5.95946e-06	2.29656e-05	5.76473e-06	3.7339e-05	4.91987e-05	5.77666e-06	1.45844e-05	1.61169e-05	1.40717e-05	1.41974e-05	1.49459e-05	2.93697e-05	3.59907e-05	3.40544e-05	1.67677e-05	0.000608884
d2_33	0.000987618	7.30489e-05	4.89204e-05	4.3557e-05	5.06837e-05	4.54605e-05	5.74988e-05	3.68279e-05	4.70373e-05	5.06445e-05	3.852e-05	1.95765e-05	2.29796e-05	5.22963e-05	3.67323e-05	5.58123e-05	3.49961e-05	3.31368e-05	3.12598e-05	7.15001e-06	1.79282e-05	1.79215e-05	2.65243e-05	3.8647e-05	1.07941e-05	1.43454e-05	4.22942e-05	2.74916e-07	2.78909e-05	1.5928e-05	1.60301e-05	3.32766e-05	5.42112e-06	2.47306e-05	3.89825e-06	2.27025e-05	5.41981e-06	3.34261e-05	9.31874e-06	1.76686e-05	2.80416e-05	1.9529e-05	5.64779e-06	1.93901e-05	1.25845e-05	1.61858e-05	4.22609e-05	1.07389e-05	1.06544e-05	1.41739e-05	3.73464e-07	5.65937e-06	1.08961e-05	2.28691e-05	5.65806e-06	1.59281e-05	5.07458e-07	2.47159e-05	1.06495e-05	1.60763e-05	1.50172e-05	1.24222e-05	1.23865e-05	1.25222e-05	2.8153e-05	5.56886e-06	1.79072e-05	1.96284e-05	3.165e-05	5.45134e-06	1.25742e-05	2.31862e-05	1.76479e-05	2.49831e-05	9.114e-06	2.48629e-05	2.32003e-05	1.33458e-05	1.776e-05	1.08818e-05	1.09969e-05	1.63844e-05	2.83295e-05	3.16921e-05	2.14278e-05	2.34551e-05	2.14301e-05	1.46515e-05	2.17653e-06	4.43559e-05	1.74147e-05	3.22637e-05	4.07487e-05	1.85097e-05	4.4601e-05	4.19293e-05	3.57998e-05	7.90686e-05	0.00053844
d2_34	0.000979393	7.84439e-05	6.43779e-05	4.69896e-05	4.19906e-05	4.8757e-05	4.01582e-05	3.66499e-05	2.29064e-05	2.98712e-05	2.6131e-05	3.35534e-05	2.81922e-05	3.85532e-05	4.18484e-05	2.80657e-05	1.612e-05	3.15563e-05	2.11337e-05	1.42731e-05	1.42666e-05	3.2135e-07	2.19779e-05	1.76245e-05	2.13841e-05	2.30345e-05	3.67305e-05	4.36947e-05	2.31312e-05	2.15613e-06	2.47755e-05	1.08021e-05	2.47614e-05	3.16451e-05	1.59404e-05	1.78474e-05	1.07505e-05	2.1063e-05	2.66327e-05	2.64747e-05	1.75074e-05	1.76198e-05	1.45905e-05	7.28482e-06	9.18876e-06	1.78092e-05	1.09328e-05	1.09478e-05	1.62225e-05	2.6445e-05	1.91954e-05	5.3139e-07	2.85377e-05	1.25239e-05	1.76576e-05	1.4173e-05	1.7414e-05	1.93609e-05	1.78216e-05	2.12154e-06	1.06393e-05	1.77009e-05	1.7475e-05	4.55701e-05	2.80906e-05	2.48614e-05	5.51443e-06	1.78975e-05	1.42509e-05	1.7752e-05	1.24275e-05	2.63884e-05	3.71305e-07	1.25266e-05	2.44862e-05	5.50374e-06	1.07999e-05	2.31887e-05	1.07618e-05	5.69036e-06	1.98438e-05	3.55417e-05	3.33704e-05	1.9756e-05	5.71752e-06	9.40302e-06	3.02662e-05	1.29197e-05	6.20651e-06	4.06549e-05	1.80144e-05	1.66797e-05	3.38047e-05	4.26322e-05	4.78804e-05	2.47212e-05	5.62755e-05	3.95072e-05	0.000541292
d2_35	0.000956103	0.000133743	7.83689e-05	8.68963e-05	6.62922e-05	3.6592e-05	5.29832e-05	2.48564e-05	2.1165e-05	3.15819e-05	4.87978e-05	2.65121e-05	1.95341e-05	2.28876e-05	3.32424e-05	1.77544e-05	5.41251e-06	3.32363e-05	2.28674e-05	5.47401e-06	1.58189e-05	1.9505e-05	3.32447e-05	2.13114e-05	3.16335e-05	7.29535e-06	5.61575e-06	3.17423e-05	1.07559e-05	2.13501e-05	1.60919e-05	3.34282e-05	3.50434e-05	2.28993e-05	1.94853e-05	1.77811e-05	3.33787e-05	1.77995e-05	2.11733e-05	2.6549e-05	2.1129e-05	1.79485e-05	1.06952e-05	7.08987e-06	1.098e-05	2.11339e-05	1.59942e-05	1.08326e-05	2.10681e-05	1.58127e-05	5.59848e-06	1.60267e-05	1.25871e-05	1.60317e-05	3.18382e-05	1.76652e-05	2.1285e-05	1.23791e-05	1.614e-05	8.14942e-06	2.64588e-05	1.26942e-05	1.43975e-05	2.30348e-05	2.12125e-05	1.28298e-05	3.09893e-05	5.60617e-06	2.64615e-05	7.8708e-06	1.77055e-05	1.51239e-05	1.23956e-05	2.28964e-05	5.68061e-06	2.83322e-05	2.31988e-05	5.80704e-06	5.60094e-06	1.43944e-05	2.81279e-05	2.81989e-05	7.59524e-06	1.96127e-05	2.50371e-05	4.59206e-05	3.01486e-05	1.81234e-05	5.82183e-05	3.5766e-05	3.01249e-05	4.43212e-05	4.17186e-05	2.58012e-05	3.07044e-05	1.8568e-05	4.44164e-05	5.33212e-05	0.000640059
d2_36	0.000953077	4.71244e-05	4.69879e-05	3.84795e-05	4.35819e-05	4.03841e-05	6.12824e-05	3.68628e-05	2.14727e-05	6.10244e-05	3.8509e-05	5.93531e-05	2.29247e-05	2.81359e-07	9.81009e-06	3.85895e-05	2.30105e-05	2.12271e-05	2.12917e-05	1.26603e-05	3.67702e-05	2.80791e-05	1.95115e-05	1.23389e-05	4.61899e-05	5.60716e-06	2.4636e-05	1.86091e-06	1.93449e-05	1.57282e-05	1.57897e-05	1.77667e-05	2.13816e-05	1.07902e-05	2.28371e-05	5.54365e-06	7.15041e-06	2.14188e-05	1.07797e-05	1.08373e-05	1.59795e-05	1.06412e-05	1.23711e-05	5.9497e-07	2.30021e-05	2.45887e-05	2.29498e-05	1.26586e-05	2.80815e-05	1.07999e-05	5.50464e-06	3.93779e-05	1.06937e-05	2.10921e-06	2.82228e-05	7.33182e-06	3.34276e-05	7.15631e-06	2.04157e-06	1.77202e-05	2.45393e-05	2.46666e-05	1.58913e-05	2.8181e-05	1.92558e-05	1.24685e-05	2.2946e-05	2.2902e-05	8.9698e-06	1.07909e-05	5.54872e-06	3.53285e-05	1.22843e-05	1.59784e-05	5.56091e-06	1.24571e-05	1.09743e-05	1.92873e-05	1.87242e-05	4.78708e-07	1.7865e-05	5.81404e-06	2.30463e-05	2.83359e-05	2.32559e-05	2.63698e-05	3.86955e-05	3.70797e-05	1.81674e-05	1.64505e-05	4.27137e-05	3.67957e-05	1.39751e-05	2.70775e-05	3.36739e-05	4.08844e-05	4.28625e-05	4.14839e-05	0.000583439
d2_37	0.000845484	6.09717e-05	5.07005e-05	5.92394e-05	3.32743e-05	5.91307e-05	6.97082e-05	6.11042e-05	5.90723e-05	1.62184e-05	4.39496e-05	2.30092e-05	3.14682e-05	1.58277e-05	2.45324e-05	3.81016e-05	4.39762e-05	4.92407e-05	7.23533e-06	1.06915e-05	2.12688e-05	2.10538e-05	3.048e-05	7.22269e-06	2.64999e-05	1.77238e-05	1.26214e-05	1.58853e-05	7.23371e-06	1.59419e-05	5.69941e-06	5.38764e-06	3.67428e-05	2.95764e-05	2.81378e-05	1.26743e-05	7.23748e-06	2.44269e-05	3.52918e-05	1.77619e-05	1.58291e-05	1.24143e-05	2.10587e-05	1.59403e-05	1.0979e-05	7.38595e-06	1.23305e-05	2.48667e-05	2.48169e-05	1.58898e-05	2.04516e-06	1.05575e-05	7.18869e-06	1.43032e-05	2.11111e-05	1.06989e-05	1.08378e-05	1.25301e-05	5.4091e-06	2.84371e-05	3.59692e-07	3.34234e-05	1.60247e-05	2.28889e-05	2.9969e-05	1.07469e-05	2.10269e-05	2.80711e-05	5.75507e-06	1.59849e-05	2.11186e-05	1.25723e-05	4.84112e-06	5.44622e-06	5.51239e-06	2.29969e-05	2.83022e-05	1.59561e-05	1.26159e-05	5.6535e-06	1.28666e-05	1.10792e-05	1.26734e-05	2.49791e-05	3.01611e-05	3.54262e-05	1.08806e-05	2.30762e-05	2.8419e-05	5.87031e-06	3.06156e-05	1.27976e-05	3.05667e-05	3.45332e-05	5.30384e-05	3.91529e-05	4.44844e-05	3.93499e-05	0.000653101
d2_38	0.000913579	5.05479e-05	2.45818e-05	8.26624e-05	4.69333e-05	2.1108e-05	4.37051e-05	4.89008e-05	4.44768e-05	1.16679e-05	2.63152e-05	3.52117e-05	3.13811e-05	1.60198e-05	1.75255e-05	2.736e-07	1.95144e-05	6.26609e-05	1.78436e-05	2.78502e-05	2.4431e-05	1.09059e-05	1.0601e-05	2.28054e-05	2.62833e-05	2.10808e-05	5.51645e-06	2.97649e-05	3.63086e-05	3.18504e-05	5.63992e-06	2.80871e-05	5.60859e-06	3.69051e-05	2.63978e-05	1.44413e-05	1.24534e-05	2.10797e-05	1.59774e-05	3.19986e-05	2.81192e-05	7.08366e-06	3.34121e-05	1.2441e-05	2.44789e-05	3.15936e-05	5.57178e-06	1.59304e-05	2.11689e-05	2.39597e-05	1.77937e-05	2.62096e-05	1.763e-05	1.11291e-05	2.47714e-05	1.9579e-05	1.75214e-05	2.30878e-05	1.58781e-05	3.15608e-05	1.25732e-05	2.66385e-05	1.77312e-05	7.32496e-06	1.24174e-05	2.12648e-05	1.64387e-05	3.06777e-05	1.0539e-05	7.59152e-06	2.64969e-05	2.65546e-05	2.13089e-05	3.14274e-05	1.93624e-05	1.66276e-05	1.43698e-05	7.2992e-06	3.53985e-05	2.11777e-05	1.43997e-05	3.36395e-05	7.50121e-06	1.77364e-05	4.04826e-05	4.2475e-05	3.75098e-05	2.50916e-05	2.02284e-05	4.10074e-05	2.35039e-05	4.60203e-05	3.02217e-05	2.64455e-05	3.37473e-05	4.07072e-05	4.45871e-05	2.89457e-05	0.000770402
d2_39	0.000794848	6.44904e-05	3.83349e-05	9.90903e-05	5.24161e-05	4.88021e-05	4.01722e-05	4.3494e-05	3.85988e-05	1.76842e-05	2.09256e-05	2.10832e-05	5.58636e-05	1.40598e-05	3.1535e-05	2.97172e-05	2.1277e-05	7.14161e-06	1.60285e-05	7.23054e-06	2.81047e-05	2.68176e-07	1.26581e-05	1.23781e-05	1.07948e-05	2.71635e-05	5.41085e-06	5.65531e-06	1.57888e-05	1.784e-05	3.32451e-05	1.25584e-05	1.75165e-05	2.97352e-05	1.24218e-05	1.24664e-05	1.25165e-05	2.97476e-05	7.35198e-06	1.69938e-05	1.7756e-05	1.94701e-05	2.11121e-05	2.67475e-05	1.24076e-05	2.99122e-05	2.80348e-05	1.59345e-05	3.50996e-05	1.7519e-05	2.63585e-05	1.83492e-07	9.12561e-06	2.11088e-05	2.11219e-05	1.07303e-05	1.07748e-05	1.58762e-05	3.34951e-05	5.50978e-06	1.33872e-05	1.1708e-07	2.47626e-05	1.29302e-05	2.28937e-05	1.28177e-05	1.57889e-05	1.60763e-05	2.29819e-05	2.16184e-05	2.45209e-05	1.59721e-05	1.25233e-05	1.77211e-05	1.78547e-05	3.68155e-05	1.10558e-05	2.10828e-05	3.85854e-05	1.07514e-05	2.66489e-05	1.61262e-05	2.13237e-05	2.13696e-05	2.20447e-05	3.35291e-05	9.7089e-06	4.06224e-05	1.81048e-05	3.69462e-05	2.35125e-05	4.60085e-05	7.85611e-06	2.86022e-05	3.91763e-05	5.83439e-05	4.79361e-05	2.90703e-05	0.000762466
d2_40	0.000861029	4.0211e-05	6.43811e-05	1.59959e-05	5.58232e-05	4.89648e-05	3.41945e-05	3.82242e-05	5.24489e-05	2.99761e-05	5.04976e-05	3.15351e-05	4.19071e-05	1.77604e-05	1.2566e-05	2.61757e-05	2.21451e-05	1.60813e-05	2.2755e-05	1.60781e-05	2.45601e-05	7.50615e-06	1.24655e-05	1.59183e-05	2.28016e-05	2.271e-05	1.26203e-05	1.2474e-05	1.57313e-05	1.76514e-05	2.10161e-05	2.13583e-05	1.08487e-05	5.44103e-06	8.20493e-06	3.01929e-05	2.11446e-06	1.24909e-05	1.16076e-05	7.27365e-06	1.09825e-05	2.65431e-07	2.1427e-05	3.16997e-05	1.26181e-05	3.31641e-05	1.77477e-05	1.07908e-05	2.29789e-05	1.25126e-05	2.12083e-05	7.19686e-06	1.0772e-05	2.45664e-05	1.07477e-05	1.06803e-05	1.77055e-05	1.76524e-05	1.79476e-05	2.63103e-05	1.61202e-05	1.59279e-05	1.75787e-05	1.59253e-05	9.06722e-06	2.12067e-05	5.59946e-06	1.60229e-05	1.26626e-05	1.0847e-05	1.76137e-05	2.11235e-05	1.59699e-05	1.93415e-05	2.9813e-05	1.11072e-05	2.69906e-05	2.11723e-05	1.96493e-05	1.63776e-05	2.82585e-05	1.35849e-05	3.90031e-05	1.10957e-05	1.64091e-05	1.64744e-05	1.9632e-05	2.86225e-05	3.37847e-05	1.59806e-05	2.19339e-05	5.76561e-05	4.51099e-05	3.05193e-05	4.12291e-05	3.74797e-05	4.80403e-05	4.4673e-05	0.000786302
d2_41	0.000823065	3.33589e-05	5.05082e-05	5.41052e-05	4.38072e-05	5.11222e-05	2.80032e-05	5.58105e-05	3.32287e-05	4.38131e-05	2.10192e-05	2.11887e-05	1.93613e-05	3.67262e-05	4.373e-05	2.64105e-05	2.63913e-05	3.55113e-05	2.64563e-05	2.09644e-05	7.37722e-06	1.06433e-05	1.93227e-05	2.39158e-05	2.81446e-05	2.80184e-05	1.25635e-05	3.6719e-05	1.08927e-05	2.81266e-05	2.28323e-05	3.32279e-05	2.01338e-06	3.00188e-05	5.60618e-06	1.7768e-05	1.59705e-05	2.63526e-05	1.61612e-05	2.31961e-05	1.08385e-05	1.59772e-05	1.25064e-05	7.9056e-08	2.13161e-05	1.78208e-05	2.61408e-05	5.55064e-06	3.16861e-05	1.05461e-05	2.97723e-05	7.14281e-06	2.98715e-05	1.69536e-05	2.11714e-05	3.54393e-07	1.09832e-05	1.76176e-05	1.08517e-05	2.11291e-05	1.60248e-05	2.82787e-05	1.7759e-05	1.58832e-05	7.37108e-06	2.82768e-05	3.79573e-07	3.31881e-05	2.44753e-05	2.9713e-05	1.08444e-05	3.87418e-05	2.05641e-05	3.19181e-05	2.65613e-05	2.12734e-05	1.61732e-05	1.07862e-05	1.09042e-05	2.31872e-05	2.66558e-05	3.92338e-05	3.01526e-05	2.92931e-05	4.77365e-05	3.35046e-05	1.80089e-05	2.19499e-05	2.32091e-05	4.4385e-05	3.91361e-05	5.83692e-05	3.22982e-05	5.51299e-05	4.3058e-05	5.53625e-05	5.56056e-05	3.95392e-05	0.000765591
d2_42	0.000839698	4.36982e-05	4.35772e-05	3.50447e-05	3.85271e-05	2.62279e-05	4.17873e-05	5.22359e-05	2.29e-05	1.59108e-05	3.50889e-05	2.81767e-05	1.75168e-05	1.78137e-05	1.60265e-05	1.06817e-05	3.67894e-05	1.06863e-05	2.80434e-05	1.7675e-05	2.1092e-05	1.94738e-05	2.49104e-05	1.09279e-05	2.79281e-05	1.9528e-05	1.77721e-05	1.94414e-05	1.92881e-05	1.25242e-05	1.05875e-05	1.57429e-05	5.403e-06	2.29309e-05	5.58551e-06	1.59831e-05	1.60822e-05	1.60224e-05	1.42097e-05	2.81862e-05	1.58202e-05	1.75191e-05	1.57645e-05	1.25639e-05	1.26298e-05	2.11072e-05	1.07615e-05	5.41847e-06	2.10534e-05	1.07637e-05	2.29285e-05	1.06425e-05	1.6071e-05	3.17805e-05	1.08248e-05	3.13817e-05	2.13077e-05	2.12657e-06	1.07455e-05	7.12637e-06	1.06108e-05	1.34e-05	2.705e-07	3.25179e-05	5.8322e-06	5.5456e-06	1.10397e-05	2.12609e-05	2.10073e-05	1.75621e-05	1.59213e-05	1.26071e-05	1.43591e-05	2.12483e-05	2.46365e-05	1.59627e-05	1.26146e-05	5.55375e-06	2.84678e-05	1.27882e-05	2.49089e-05	1.78189e-05	2.14622e-05	2.66934e-05	1.288e-05	1.96296e-05	4.75706e-05	3.52574e-05	5.43829e-05	3.21335e-05	5.65684e-05	3.91616e-05	4.01533e-05	5.43026e-05	5.66287e-05	2.4355e-05	6.39471e-05	4.86943e-05	0.000800089
d2_43	0.000801032	2.9729e-05	4.88026e-05	5.5668e-05	3.50012e-05	2.81437e-05	7.18499e-06	4.18859e-05	2.45927e-05	3.007e-05	1.75632e-05	4.18862e-05	9.12815e-06	2.97787e-05	1.91883e-05	2.27887e-05	2.11081e-05	1.75696e-05	2.29296e-05	1.25539e-05	3.88601e-05	2.29392e-05	1.0603e-05	3.32122e-05	1.60177e-05	1.77933e-05	1.25138e-05	1.76993e-05	2.47e-05	1.78316e-05	2.4668e-05	1.58356e-05	1.58772e-05	1.42639e-05	2.29568e-05	1.24595e-05	2.12528e-05	2.10665e-07	1.26244e-05	5.45296e-06	3.16776e-05	1.7705e-05	1.24252e-05	1.43384e-05	2.12179e-05	2.28576e-05	5.45787e-06	2.13754e-06	2.27241e-05	1.5972e-05	3.50281e-05	1.62743e-05	2.81939e-05	2.80215e-05	1.33219e-05	2.82765e-05	2.29373e-05	1.58649e-05	1.78e-05	1.41072e-05	5.50595e-06	3.14672e-05	1.23269e-05	1.22191e-05	1.06925e-05	2.99688e-05	1.59741e-05	1.41086e-05	3.31665e-05	1.58714e-05	1.76069e-05	8.26e-06	5.50042e-06	2.45665e-05	1.24294e-05	1.08823e-05	1.1114e-05	2.04691e-06	2.6598e-05	1.08548e-05	1.80657e-05	5.93606e-06	2.14702e-05	2.8221e-05	3.18798e-05	1.45061e-05	5.556e-05	2.53691e-05	2.34174e-05	2.16764e-05	4.66183e-05	5.06183e-05	4.29186e-05	4.94483e-05	5.33989e-05	0.000106801	4.78149e-05	6.58282e-05	0.000729271
