	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224294	6.44504e-06	3.80972e-10	5.93181e-09	2.09447e-09	0	0	4.13152e-09	6.63424e-09	4.50959e-09	8.60582e-06	0	6.44902e-06	2.1607e-06	1.0512e-08	6.44434e-06	6.46185e-06	0	5.13488e-09	6.43889e-06	6.44499e-06	5.59513e-09	6.44872e-06	2.09349e-09	2.14694e-06	6.44886e-06	7.03051e-09	6.44925e-06	2.16231e-06	8.59273e-06	0	1.28951e-05	2.8677e-09	8.60089e-06	1.38179e-10	0	9.90014e-09	6.45342e-06	1.13745e-08	1.0568e-08	3.90614e-09	0	9.50814e-09	6.44157e-06	0	8.58615e-06	8.60383e-06	8.11744e-09	6.43821e-06	8.59479e-06	4.72012e-09	0	8.59133e-06	1.23977e-09	9.61478e-09	0	6.44164e-06	7.82383e-09	6.44879e-06	0	6.45419e-06	6.4478e-06	1.14122e-08	2.40423e-09	1.28847e-05	0	7.37694e-09	1.71915e-05	0	6.46338e-06	8.59625e-06	1.28833e-05	8.59131e-06	6.45145e-06	8.59109e-06	0	1.15943e-08	8.59756e-06	0	1.28975e-05	2.15009e-06	1.50438e-05	6.45727e-06	2.1646e-06	0	6.11035e-10	2.45297e-09	8.60488e-06	3.51539e-09	4.31526e-06	7.0534e-09	0	1.28969e-05	2.16157e-09	0.000676823
d3_11	0.00185124	1.69541e-09	6.4426e-06	1.28978e-05	6.45601e-06	6.44984e-06	2.90985e-09	0	1.27704e-08	6.45436e-06	1.50491e-05	5.74067e-09	5.54315e-09	1.2886e-05	1.64671e-08	4.18285e-09	1.15204e-08	2.77319e-09	1.07458e-05	4.6935e-09	6.18564e-09	6.44697e-06	6.45266e-06	1.16688e-09	8.60432e-06	6.44085e-06	0	2.60849e-10	5.50496e-10	6.45604e-06	0	0	8.59032e-06	6.45456e-06	2.15184e-06	4.39843e-09	0	1.50601e-09	0	6.44781e-06	1.28999e-05	3.8545e-09	1.28976e-05	1.73796e-08	4.30789e-06	6.00358e-10	6.44675e-06	0	8.5893e-06	6.45614e-06	2.28214e-09	6.43821e-06	7.40955e-09	6.43909e-06	1.64131e-08	8.60187e-06	1.50721e-05	2.15495e-06	6.44583e-06	8.18333e-09	8.59606e-06	8.60637e-06	8.60005e-06	1.71929e-05	8.13284e-09	6.45418e-06	6.44892e-06	6.44884e-06	0	8.59531e-06	6.44587e-06	8.59419e-06	0	1.93311e-05	6.45064e-06	4.56521e-09	6.4405e-06	2.40708e-09	0	5.24426e-09	1.93429e-05	2.15714e-06	6.44778e-06	2.98281e-09	1.28958e-05	9.77353e-09	6.4445e-06	6.44294e-06	1.28941e-05	3.69051e-09	1.07485e-05	2.1617e-06	6.4475e-06	4.77768e-09	0.000658727
d3_12	0.00176406	1.28951e-05	3.75743e-09	2.1577e-06	0	8.60313e-06	2.15499e-06	6.45825e-06	9.3658e-09	6.45108e-06	5.83141e-09	6.44859e-06	3.0841e-09	6.43821e-06	1.15538e-09	8.60439e-06	2.14711e-06	1.61243e-05	1.85069e-09	6.4515e-06	6.45537e-06	6.45031e-06	0	0	8.59653e-06	4.54471e-09	3.75083e-09	2.56679e-09	9.37087e-10	3.5906e-09	2.03133e-09	3.10961e-09	6.45926e-06	0	1.38658e-08	4.97067e-09	6.44973e-06	1.75648e-08	9.80639e-09	6.44552e-06	0	8.59304e-06	6.44596e-06	1.50395e-05	6.44569e-06	1.29021e-05	6.45503e-06	6.45216e-06	1.86497e-09	0	3.29318e-09	9.42348e-09	6.16103e-09	2.14747e-05	2.16048e-09	1.03728e-10	0	2.15305e-06	9.01085e-09	2.15017e-05	6.44879e-06	0	6.7311e-09	8.59282e-06	0	6.43906e-06	0	1.50412e-05	0	1.28821e-05	1.93335e-05	7.95032e-09	6.44981e-06	1.28944e-05	6.44637e-06	2.14976e-06	6.44931e-06	8.60456e-06	1.51039e-10	1.28799e-05	6.45708e-06	9.01837e-09	8.5975e-06	6.44676e-06	2.15646e-06	6.45091e-06	3.4479e-09	6.45006e-06	6.4516e-06	1.0771e-05	0	6.44587e-06	6.45513e-06	6.44393e-06	0.000724131
d3_13	0.00152776	8.61586e-06	6.4637e-06	5.90139e-09	6.15095e-09	2.73401e-09	8.44133e-09	1.56245e-08	0	2.00345e-08	2.17033e-06	6.45714e-06	0	1.45077e-09	2.15872e-06	6.45557e-06	1.28879e-05	1.28961e-05	6.44646e-06	0	1.62807e-08	1.05909e-08	1.9338e-05	6.39074e-09	6.4443e-06	6.46984e-06	2.5778e-05	1.29016e-05	2.021e-09	8.60043e-06	3.21821e-11	9.54545e-09	8.59605e-06	6.44754e-06	9.42278e-09	6.45105e-06	8.59574e-06	3.29762e-09	0	8.59766e-06	6.45037e-06	7.05122e-09	1.02279e-08	8.00509e-09	9.0286e-09	0	6.45108e-06	6.46082e-06	6.45201e-06	3.6307e-09	1.82591e-10	2.15737e-06	6.45219e-06	5.4519e-09	1.07547e-05	9.08378e-10	0	0	1.28836e-05	6.44544e-06	1.16026e-09	1.50434e-05	2.15164e-06	1.28811e-05	6.45787e-06	1.07052e-08	1.07479e-05	2.15612e-06	0	1.5075e-05	6.45395e-06	6.44972e-06	6.44764e-06	1.07515e-05	6.44255e-06	2.15168e-06	2.15419e-06	2.15625e-06	3.35087e-10	6.63221e-09	8.59409e-06	0	6.44433e-06	3.80427e-09	2.15895e-06	2.15124e-06	6.45836e-06	1.07519e-05	6.44907e-06	1.13504e-08	2.15569e-06	0	1.71884e-05	6.45865e-06	0.000689841
d3_14	0.00119413	6.45272e-06	6.45194e-06	1.61179e-05	0	1.95635e-09	2.1337e-09	6.45432e-06	1.93517e-05	1.10629e-08	6.45223e-06	6.44245e-06	0	8.59147e-06	2.14827e-09	6.44785e-06	2.14919e-05	2.1566e-06	2.72435e-09	6.44734e-06	5.99583e-09	1.04636e-08	6.4779e-06	6.44674e-06	2.32451e-09	7.20602e-09	9.31238e-09	1.505e-08	6.44632e-06	8.60978e-06	1.50295e-05	1.50446e-05	1.29018e-05	1.88261e-09	6.45976e-06	2.16265e-06	6.4463e-06	0	5.61353e-10	4.1453e-09	6.45242e-06	1.50472e-05	4.33391e-09	6.4484e-06	6.45646e-06	7.53332e-09	6.44259e-06	6.47145e-06	1.93324e-05	6.45648e-06	6.45025e-06	8.23331e-09	1.07854e-08	2.15776e-06	8.63592e-09	7.65573e-09	0	2.15445e-06	0	6.44903e-06	1.28896e-05	0	1.50393e-05	6.4488e-06	6.44003e-06	6.44088e-06	1.06825e-09	2.57959e-05	5.5037e-09	5.43928e-09	2.49028e-09	6.45019e-06	0	9.72659e-09	3.61095e-09	0	1.37338e-09	8.93268e-09	2.15528e-06	8.59472e-06	2.79353e-05	4.07821e-09	6.44929e-06	6.44922e-06	6.44182e-06	6.44e-06	8.84542e-10	3.72115e-09	1.27332e-09	1.90522e-09	8.59382e-06	3.24004e-06	3.84497e-09	8.59102e-06	0.000575901
d3_15	0.00110583	6.45213e-06	6.45607e-06	6.45015e-06	6.44584e-06	2.16514e-06	2.59859e-09	8.59613e-06	6.45615e-06	6.44752e-06	1.47142e-09	2.1555e-06	2.15429e-06	1.35853e-08	2.53068e-10	6.15225e-09	5.28288e-09	6.4536e-06	6.44646e-06	1.28927e-05	1.06899e-08	8.59166e-06	6.83161e-09	8.59633e-06	2.36352e-05	3.22972e-06	6.44318e-06	7.31686e-10	6.44881e-06	6.46112e-06	5.18274e-10	2.16225e-06	5.62093e-09	8.60194e-06	0	1.68297e-08	1.22103e-08	9.88849e-09	3.11963e-09	6.46216e-06	1.5029e-05	6.44559e-06	6.44624e-06	1.50308e-05	1.15183e-08	2.14675e-06	1.50383e-05	9.66412e-06	1.42378e-09	6.4493e-06	2.15533e-06	1.50365e-05	1.28966e-05	5.4555e-09	0	1.39289e-08	6.44813e-06	1.31963e-08	1.80722e-09	1.90107e-08	8.59441e-06	4.53679e-09	0	6.44711e-06	9.48332e-09	6.45213e-06	1.5048e-05	2.6659e-11	2.21364e-09	8.59027e-06	4.76653e-10	6.44866e-06	6.44909e-06	2.37666e-10	6.45376e-06	2.15983e-06	6.45074e-06	7.09659e-10	8.60104e-06	6.44366e-06	1.50444e-05	5.78496e-09	9.90661e-09	1.50463e-05	1.29022e-05	6.45201e-06	6.51751e-09	3.0073e-05	6.45076e-06	3.62045e-09	6.84213e-09	1.52417e-10	5.99736e-09	6.46044e-06	0.000724145
d3_16	0.00113929	8.30589e-09	0	4.83176e-09	6.44731e-06	6.45652e-06	1.93322e-05	8.59199e-06	1.71913e-05	7.75938e-09	9.66824e-06	6.44778e-06	6.45829e-06	2.54758e-09	2.16651e-06	6.44772e-06	6.12684e-11	6.44289e-06	6.44222e-06	0	4.3191e-06	8.58778e-06	0	6.44898e-06	2.3628e-05	8.59457e-06	2.69102e-08	8.59234e-06	1.28956e-05	8.50408e-09	3.20307e-09	8.6046e-06	2.15803e-06	6.44853e-06	6.44601e-06	9.75708e-09	6.4522e-06	2.1634e-06	1.93382e-05	6.45153e-06	1.28975e-05	1.93373e-05	6.45549e-06	6.44806e-06	1.41235e-08	2.15506e-06	6.44911e-06	1.28907e-05	1.28977e-05	1.61196e-05	0	0	1.34785e-09	6.4468e-06	2.14837e-05	8.58874e-06	6.44646e-06	1.28951e-05	2.1625e-06	6.43992e-06	8.59784e-06	1.2124e-09	0	2.14921e-05	8.59671e-06	2.14806e-05	4.31106e-06	4.98089e-09	0	2.147e-05	3.59442e-09	1.50375e-05	1.30782e-08	2.15596e-06	0	2.07589e-10	0	1.28948e-05	8.5987e-06	2.25534e-05	2.1525e-06	6.44489e-06	8.2856e-09	6.46076e-06	8.15657e-10	1.28921e-05	0	0	1.50366e-05	6.44842e-06	0	5.76028e-09	2.82873e-09	6.44422e-06	0.000608103
d3_17	0.00116907	3.21342e-10	9.82388e-11	1.07324e-05	1.29056e-05	8.59409e-06	1.25934e-08	0	3.1582e-09	6.46029e-06	1.07603e-05	6.07691e-09	0	9.11988e-09	6.44003e-06	0	8.60656e-06	9.67167e-06	1.93488e-05	6.44927e-06	8.38424e-11	1.25064e-08	7.50696e-09	5.19336e-09	0	2.16471e-06	2.16828e-06	0	6.45952e-06	6.44592e-06	6.44578e-06	6.4426e-06	1.19258e-09	1.14314e-08	2.15822e-06	2.91623e-09	0	0	8.60654e-06	6.45522e-06	6.44267e-06	1.46945e-08	6.461e-06	8.59942e-06	2.16352e-06	0	6.45179e-06	6.47647e-06	0	0	6.44898e-06	0	4.4271e-09	8.5894e-06	6.57375e-09	2.16281e-06	6.44207e-06	6.44745e-06	2.15751e-06	0	1.28944e-05	1.76748e-08	2.00018e-09	8.61545e-09	8.59566e-06	6.44692e-06	1.29012e-05	8.59877e-06	6.44133e-06	1.69028e-09	6.44042e-06	6.43919e-06	6.45036e-06	0	0	6.44732e-06	6.45163e-06	0	6.44426e-06	6.45493e-06	0	1.2897e-05	6.45488e-06	6.43821e-06	2.15462e-06	8.5957e-06	6.44072e-06	1.51225e-10	4.50084e-09	6.44517e-06	0	2.2558e-09	8.58963e-06	2.1646e-06	0.000631738
d3_18	0.00104003	1.50487e-05	1.50464e-05	5.83048e-09	0	6.45285e-06	6.44884e-06	6.44849e-06	6.45318e-06	1.0698e-08	5.5416e-09	2.25581e-05	5.31605e-10	7.73192e-09	2.36595e-09	2.15765e-06	0	9.45884e-09	7.36831e-09	5.92024e-09	8.16685e-09	5.06736e-10	0	8.59568e-06	6.45179e-06	6.43057e-09	0	5.45165e-09	0	6.73878e-09	2.78675e-09	8.77599e-09	4.0832e-09	6.44617e-06	8.60332e-09	6.45617e-06	1.28921e-05	0	6.44783e-06	5.77022e-09	1.62011e-08	0	1.28959e-05	1.50524e-05	1.04519e-09	6.45102e-06	6.44457e-06	0	2.15592e-06	6.47069e-06	2.15019e-06	0	1.78473e-09	6.44578e-06	3.00878e-10	6.45845e-06	2.27168e-09	3.87505e-09	1.7859e-08	1.28814e-05	6.43837e-06	2.28559e-09	8.60486e-06	6.43821e-06	8.60044e-06	7.21617e-09	1.28938e-05	6.43829e-06	6.44533e-06	6.44708e-06	8.59968e-06	1.5039e-05	6.43904e-06	7.80621e-09	6.4478e-06	0	1.28803e-05	5.32075e-09	8.83721e-09	0	0	6.4453e-06	9.73284e-09	0	8.5982e-06	1.97551e-09	1.50546e-05	4.30468e-06	1.28966e-05	0	0	6.44584e-06	0	1.28987e-05	0.000642514
d3_19	0.00097972	6.45216e-06	1.98399e-08	6.44393e-06	0	8.82975e-09	7.26685e-09	0	1.50322e-05	6.44686e-06	7.8361e-10	8.60814e-06	1.28922e-05	1.28969e-05	9.66498e-06	0	6.45109e-06	1.00034e-08	8.59504e-06	1.08887e-06	6.44756e-06	2.68611e-09	0	6.45256e-06	8.98127e-09	6.44318e-06	2.16614e-06	6.45306e-06	0	5.40799e-10	2.89892e-09	2.15529e-06	4.72335e-09	8.60201e-06	8.60252e-06	0	2.70572e-09	3.22971e-06	6.43821e-06	1.28903e-05	8.60781e-06	2.15206e-06	6.44274e-06	3.48788e-10	1.2886e-05	6.45498e-06	5.90772e-09	3.94723e-09	6.44651e-06	0	3.30442e-09	9.49202e-09	2.53356e-09	7.25158e-09	2.82289e-09	1.9336e-05	1.07508e-05	6.4547e-06	3.99341e-09	3.70899e-09	1.03704e-08	1.93328e-05	6.4579e-06	6.44497e-06	6.44763e-06	1.3398e-08	1.19013e-08	2.14817e-05	2.45262e-09	1.28884e-05	0	6.45e-06	1.45151e-08	5.7221e-09	6.44547e-06	0	1.50575e-05	5.68573e-09	0	6.45583e-06	3.67386e-09	0	6.44331e-06	8.2295e-09	8.26088e-09	9.6678e-06	6.44823e-06	6.45715e-06	9.21643e-09	6.45643e-06	8.4643e-09	2.95382e-09	9.01475e-09	1.28995e-05	0.000659652
d3_20	0.000980096	1.45155e-08	2.62941e-09	0	0	0	0	1.50622e-05	8.78793e-09	6.45439e-06	6.44605e-06	3.43735e-09	8.8484e-09	2.16356e-06	0	6.44764e-06	4.3127e-06	2.67951e-09	0	1.93161e-05	1.86125e-09	6.43821e-06	6.44732e-06	6.44476e-06	6.44812e-06	1.08338e-09	0	0	6.46017e-06	0	3.22444e-06	1.28918e-05	6.44673e-06	0	6.44332e-06	0	6.44948e-06	6.44982e-06	5.98136e-10	4.62669e-09	1.3998e-10	8.59621e-06	2.16101e-06	1.71885e-05	6.44532e-06	8.10542e-09	2.15181e-06	8.08107e-09	6.44859e-06	0	6.44458e-06	2.15534e-06	6.44415e-06	6.44191e-06	1.12785e-09	1.5026e-05	8.606e-06	6.44334e-06	1.79398e-09	3.67644e-09	7.07304e-09	0	3.56205e-09	8.6004e-06	6.23177e-09	6.44834e-06	6.44794e-06	6.43821e-06	1.50688e-05	6.45199e-06	6.44925e-06	6.44867e-06	6.45885e-06	7.53157e-10	0	0	1.12151e-08	8.9066e-09	1.2891e-05	3.53436e-09	6.44505e-06	6.46212e-06	5.23814e-09	1.93399e-05	1.73321e-09	8.59701e-06	1.61684e-09	0	4.73696e-09	0	1.28959e-05	6.44853e-06	1.79671e-08	3.14046e-10	0.000683322
d3_21	0.000817723	1.35972e-08	2.1526e-06	3.33811e-09	2.15393e-06	6.45387e-06	1.50415e-05	2.15593e-09	1.50384e-05	1.07642e-05	6.449e-06	2.26129e-09	6.44343e-06	5.86584e-09	7.52929e-09	6.44771e-06	8.58785e-06	6.45432e-06	1.28996e-05	6.4624e-06	3.30966e-09	6.44672e-06	4.92561e-09	2.02179e-09	6.44246e-06	1.53287e-08	3.63492e-09	6.44808e-06	1.28986e-05	6.45084e-06	6.46312e-06	9.68568e-06	6.45355e-06	1.10785e-09	4.4548e-09	1.04329e-08	0	6.46416e-06	1.07393e-09	6.44876e-06	3.00803e-05	6.46008e-06	6.05304e-09	1.28987e-05	1.28988e-05	2.89898e-09	6.78613e-09	6.45495e-06	8.59381e-06	6.44607e-06	0	8.7881e-09	2.1477e-05	2.16166e-06	6.4499e-06	2.15752e-06	0	1.11106e-09	6.45222e-06	1.45446e-08	6.45606e-06	2.15479e-06	6.45124e-06	2.15265e-06	8.59218e-06	6.4544e-06	6.44715e-06	3.89314e-09	1.00109e-08	6.44547e-06	6.4465e-06	6.45584e-06	6.44823e-06	0	6.97793e-09	6.52896e-09	1.34526e-08	3.12031e-09	9.9968e-09	6.45646e-06	1.43307e-08	2.11794e-09	1.88676e-09	6.44466e-06	6.4071e-09	6.44898e-06	6.44928e-06	3.22977e-09	6.2491e-09	6.44587e-06	1.05891e-08	1.28876e-05	0	8.61208e-06	0.000712509
d3_22	0.000947724	0	1.07713e-05	4.8445e-09	3.67022e-09	8.60319e-06	4.63753e-09	8.16473e-09	0	6.44504e-06	0	0	1.50414e-05	6.46438e-06	8.59474e-06	7.21584e-09	0	1.58275e-10	1.93262e-05	8.60895e-06	1.38871e-08	5.04205e-09	6.80864e-09	6.45504e-06	0	6.46301e-06	6.44273e-06	0	1.28955e-05	8.91992e-10	4.17733e-09	3.31148e-08	1.06182e-09	0	6.45801e-06	1.28924e-05	6.45439e-06	6.44828e-06	0	2.15708e-06	2.15629e-06	2.26892e-08	3.22003e-09	6.45354e-06	4.15822e-09	6.7043e-10	4.67412e-09	6.45358e-06	2.16039e-06	2.26173e-08	6.45993e-06	0	2.15046e-06	1.752e-08	1.26441e-09	1.28857e-05	2.15368e-06	6.44658e-06	4.47878e-09	2.24683e-09	1.28913e-05	4.84305e-09	8.59128e-06	6.45048e-06	8.61049e-06	0	9.63305e-09	0	1.28933e-05	5.7319e-09	6.45046e-06	6.45946e-06	1.99618e-09	1.51677e-08	2.76828e-09	1.28906e-05	1.50495e-05	2.50782e-09	0	2.16431e-06	1.93238e-05	4.95469e-09	8.59757e-06	0	2.14916e-05	0	6.45515e-06	3.01828e-09	2.16591e-06	1.07442e-05	1.2894e-05	6.43874e-06	6.44825e-06	5.8877e-09	0.000627498
d3_23	0.000857179	1.31677e-08	6.45157e-06	0	2.10376e-09	1.86091e-08	1.29117e-05	8.59879e-06	8.59468e-06	0	1.97976e-10	8.60027e-06	8.59639e-06	6.4485e-06	8.59994e-06	2.15942e-06	6.44675e-06	2.15162e-06	6.44519e-06	2.05996e-09	6.44011e-06	1.08386e-06	6.44158e-06	6.44941e-06	1.00026e-09	1.89912e-09	6.44032e-06	2.6244e-09	4.79097e-10	1.07522e-05	1.07485e-05	9.46102e-10	1.08412e-06	6.4468e-06	8.59519e-06	7.91418e-09	6.45465e-06	1.03992e-09	5.09982e-09	6.93369e-09	1.22773e-09	1.63342e-08	9.78089e-09	1.01286e-08	0	8.51145e-09	0	6.45201e-06	2.16536e-06	6.4572e-06	1.247e-08	7.2596e-10	8.59133e-06	8.59621e-06	6.65997e-09	1.19119e-08	1.39957e-09	9.89221e-09	6.75049e-09	2.15799e-06	6.34416e-10	5.29269e-09	6.43821e-06	6.12438e-09	2.36308e-05	1.6277e-09	8.10674e-09	1.04547e-08	6.45287e-06	4.66006e-09	6.4489e-06	9.83831e-10	8.75384e-10	1.5044e-05	4.03504e-09	3.48098e-09	6.45596e-06	3.62927e-10	6.44553e-06	1.28937e-05	1.47113e-09	4.58722e-09	7.88003e-10	1.5046e-05	8.60651e-06	6.45002e-06	1.59961e-08	5.91601e-09	0	1.28824e-05	9.75192e-09	3.13386e-09	6.45848e-06	6.44218e-06	0.000683364
d3_24	0.000866505	1.15407e-08	9.72755e-09	1.28967e-05	4.18192e-09	6.44678e-06	6.4393e-06	0	8.59264e-06	2.1569e-06	3.8549e-09	3.07441e-09	6.44734e-06	3.49357e-09	8.87969e-09	4.41656e-09	0	2.15509e-06	2.15469e-06	5.54895e-09	6.45656e-06	6.97573e-09	6.44372e-06	0	1.50492e-05	1.00727e-08	2.83077e-09	6.45921e-06	6.44576e-06	3.0866e-09	6.4522e-06	6.4466e-06	6.44303e-06	1.32164e-09	0	8.59832e-06	8.5975e-06	5.42494e-09	3.29147e-12	1.71914e-05	1.28931e-05	1.28897e-05	1.02979e-09	6.46756e-09	1.2902e-05	9.7134e-09	6.43821e-06	0	2.15701e-06	2.16906e-06	6.45081e-06	2.1562e-06	2.154e-06	6.45355e-06	5.60543e-09	6.44429e-06	6.45216e-06	1.9331e-05	6.43821e-06	2.15855e-06	6.44098e-06	0	1.50404e-05	1.10603e-08	9.9939e-09	6.44646e-06	6.44633e-06	7.48291e-09	6.46063e-06	6.46246e-06	3.70459e-09	1.50442e-05	1.28813e-05	8.59238e-06	6.12786e-09	6.45498e-06	0	4.96368e-09	6.44219e-06	6.45783e-06	7.14854e-09	2.14811e-05	0	1.76391e-09	6.19082e-09	1.28946e-05	1.50348e-05	0	5.44097e-09	6.44195e-06	6.44534e-06	8.61848e-06	1.04122e-08	5.42104e-09	0.000704845
d3_25	0.000678571	3.54273e-09	6.44737e-06	6.44659e-06	0	1.93416e-05	3.46085e-09	0	6.44733e-06	6.44914e-06	7.77489e-09	2.36173e-09	0	6.45126e-06	5.56522e-09	1.29e-05	6.45266e-06	8.60077e-06	6.44096e-06	6.44804e-06	6.44984e-06	1.28965e-05	1.28967e-05	0	4.73184e-09	8.60182e-06	2.23757e-09	2.36282e-05	1.29009e-05	1.06268e-08	6.44516e-06	3.22999e-06	1.50413e-05	6.44289e-06	3.35328e-09	6.44595e-06	6.4479e-06	6.45789e-06	3.78725e-09	1.28925e-05	0	9.84132e-09	0	1.40986e-09	6.44444e-06	0	6.46448e-06	4.4686e-09	3.4913e-09	1.17455e-08	4.10497e-09	2.15618e-06	6.44951e-06	2.35012e-09	6.43948e-06	3.41946e-09	5.99234e-10	0	1.50304e-05	6.82435e-09	0	7.6904e-09	6.10522e-09	6.45309e-06	2.16277e-06	1.50305e-05	2.15249e-06	8.59557e-06	6.47206e-06	6.44733e-06	0	5.57232e-09	0	6.44728e-06	1.934e-05	6.45926e-06	1.28947e-05	0	2.15635e-06	4.98309e-09	6.44888e-06	8.60024e-09	6.43821e-06	8.59542e-06	6.45642e-06	4.26823e-09	6.5281e-09	6.45036e-06	2.1533e-06	6.44897e-06	9.67727e-09	1.93319e-05	3.5332e-09	1.29019e-05	0.000676909
d3_26	0.000793996	1.96072e-09	3.41927e-09	1.50595e-05	7.3271e-09	6.44659e-06	9.81922e-10	6.44873e-06	1.95243e-08	6.44915e-06	8.92474e-09	2.16139e-06	1.28931e-05	1.28978e-05	4.21206e-09	8.59485e-06	0	2.15445e-06	6.44798e-06	0	0	6.45209e-06	0	1.2889e-05	5.8228e-10	6.45729e-06	5.50181e-09	7.53755e-09	0	3.16197e-09	4.22855e-09	6.45145e-06	4.31611e-09	6.46092e-06	9.47185e-09	1.90285e-09	8.12551e-09	3.93944e-09	1.08677e-06	0	1.71979e-05	7.06439e-09	2.15925e-06	6.44572e-06	0	1.03549e-08	6.4564e-06	1.87071e-08	3.10035e-10	1.50486e-05	2.14725e-05	1.09172e-08	6.23841e-09	1.50371e-05	4.10222e-10	0	2.41732e-09	7.39575e-09	6.45118e-06	1.08656e-08	2.15499e-06	6.44879e-06	6.44808e-06	8.61952e-06	2.11117e-09	1.29012e-05	0	6.44666e-06	5.30091e-09	6.4487e-06	6.96275e-09	5.49547e-09	1.50491e-05	1.36805e-09	1.28907e-05	1.075e-05	6.44053e-06	6.45485e-06	0	8.59043e-06	8.60237e-06	1.17386e-08	1.93443e-05	6.44689e-06	1.08815e-08	8.5981e-06	6.44514e-06	6.44916e-06	7.74106e-09	1.77353e-09	6.44926e-06	0	8.59701e-06	2.93371e-09	0.00067906
d3_27	0.000909142	1.076e-05	1.66195e-08	8.92283e-09	2.15671e-06	4.36524e-09	1.07991e-08	6.45103e-06	1.0761e-05	6.44513e-06	2.79277e-05	6.45699e-06	6.44645e-06	9.59808e-11	6.44997e-06	1.50397e-05	7.85985e-09	3.7041e-09	9.64966e-09	0	2.15123e-06	1.79792e-09	3.14117e-09	5.79196e-10	1.40072e-08	5.88692e-09	2.15668e-06	8.60868e-06	8.64128e-09	0	0	8.04831e-09	6.45286e-06	6.45099e-06	0	1.9332e-05	0	3.04233e-09	6.29576e-09	6.49526e-09	1.40121e-08	6.44746e-06	6.47059e-06	8.61369e-06	6.46482e-06	0	2.16326e-06	2.90035e-09	0	8.59824e-06	6.44458e-06	7.82783e-09	1.33648e-09	2.14931e-06	8.59593e-06	4.02774e-09	0	2.15426e-06	0	1.26218e-08	6.44407e-06	0	6.44153e-06	0	2.35551e-09	8.59399e-06	6.44925e-06	0	2.15193e-06	7.85461e-09	6.89221e-09	2.36583e-10	1.28889e-05	1.28924e-05	6.44851e-06	6.44406e-06	4.87697e-09	6.44363e-06	8.88086e-10	6.45086e-06	0	6.45023e-06	1.28944e-05	1.25516e-08	0	6.44647e-06	6.44377e-06	1.48641e-09	6.44405e-06	2.15736e-06	1.28938e-05	2.29959e-09	2.57818e-05	6.45855e-06	0.000717716
d3_28	0.000762464	6.44691e-06	6.4634e-06	9.7394e-09	2.15467e-09	2.17411e-06	9.79065e-09	6.44091e-06	5.04344e-09	2.14709e-05	1.28903e-05	3.24176e-09	0	6.44952e-06	4.11074e-09	6.45317e-09	3.25683e-09	8.59764e-06	0	4.92842e-09	2.90407e-09	1.4432e-08	6.44844e-06	1.30337e-08	4.44656e-09	1.28868e-05	8.19449e-09	6.44892e-06	2.16047e-06	8.60584e-06	5.13757e-09	4.6928e-09	0	0	0	6.44056e-06	9.79205e-09	6.4459e-06	1.26211e-08	1.28954e-05	4.10867e-09	7.60462e-09	1.12644e-09	6.45197e-06	0	2.17449e-06	0	1.28992e-05	8.50226e-09	6.44895e-06	6.4477e-06	6.45579e-06	6.44334e-06	8.58857e-06	6.45405e-06	1.50436e-05	6.46093e-06	2.15275e-06	6.44618e-06	2.15478e-06	8.59742e-06	0	1.28903e-05	1.28865e-05	2.16584e-06	2.15975e-06	5.91827e-09	2.1111e-09	1.28795e-05	7.41889e-09	1.28971e-05	2.16457e-06	0	1.64763e-08	4.65935e-09	6.44099e-06	3.05444e-09	6.44885e-06	0	6.45745e-06	1.73613e-08	1.45591e-08	0	1.31445e-08	1.28872e-05	1.50484e-05	1.28976e-05	4.32751e-09	1.30095e-08	8.59709e-06	8.96298e-09	1.5295e-09	5.15501e-09	1.28873e-05	0.000661858
