	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000568142	1.87934e-06	7.53387e-06	1.08151e-09	7.47719e-06	7.46928e-06	1.09876e-07	5.6046e-06	1.87347e-06	7.52139e-06	1.87795e-06	7.03162e-09	1.12036e-05	1.3078e-05	1.97647e-06	1.55937e-08	1.87378e-06	5.61187e-06	1.35693e-08	6.77635e-09	7.63394e-10	0	3.12187e-09	1.39338e-09	4.31489e-09	5.60284e-06	1.30728e-05	0	1.86781e-06	5.90075e-09	0	7.53019e-06	5.60812e-06	7.4749e-06	0	7.62268e-09	1.12551e-05	6.01541e-09	1.12098e-05	5.60659e-06	1.30787e-05	0	5.61147e-06	5.6009e-06	2.11232e-09	7.47849e-06	1.30743e-05	5.61004e-06	5.59665e-06	1.93367e-08	9.96483e-09	5.60068e-06	0	5.17017e-09	7.47835e-06	1.87142e-06	5.6005e-06	1.87343e-06	0	8.34087e-10	4.81225e-09	5.43232e-08	6.50279e-09	5.60889e-06	7.47074e-06	5.59875e-06	1.3782e-08	1.87107e-06	5.65043e-06	3.71911e-09	5.65535e-06	5.44972e-08	1.68045e-05	4.97393e-09	4.94483e-08	5.0625e-08	2.36434e-09	1.86982e-06	1.12152e-05	3.74803e-06	1.30659e-05	1.06859e-07	5.65932e-06	8.73519e-09	6.63367e-09	5.60372e-06	5.65889e-06	1.1215e-05	5.6586e-06	5.60338e-06	5.61184e-06	1.2842e-10	1.30734e-05	1.86754e-06	0.000572094
d1_29	0.000576634	9.43943e-09	1.87663e-06	3.95022e-09	1.12078e-05	1.12057e-05	5.15325e-08	4.9296e-09	1.91675e-06	2.60337e-09	8.40566e-06	1.30783e-05	7.47958e-06	5.04184e-08	1.87088e-06	1.35583e-08	9.17899e-10	5.65054e-06	5.32504e-08	7.47797e-06	1.10554e-09	9.00734e-09	0	1.87612e-06	6.53726e-08	1.68142e-05	5.60778e-06	5.601e-06	5.13267e-11	1.87074e-06	7.20667e-09	0	7.47277e-06	1.09097e-08	7.1444e-10	2.53493e-09	1.87509e-06	7.4751e-06	9.05876e-10	5.00773e-08	4.96226e-10	9.93827e-10	5.47586e-08	5.6119e-06	4.0283e-09	7.4671e-06	5.60842e-06	1.12556e-05	9.04197e-10	0	3.46287e-09	5.5964e-06	6.48055e-09	1.86547e-06	5.33945e-09	2.89181e-09	5.22451e-09	1.8756e-06	1.40954e-09	2.27558e-09	7.46733e-06	1.06921e-09	5.60774e-06	0	4.96515e-09	5.61127e-06	0	1.0217e-09	1.92508e-06	5.60097e-06	7.47849e-06	1.05951e-07	1.12101e-05	1.12119e-05	0	0	5.60459e-06	5.01313e-08	5.60462e-06	5.6122e-06	1.12039e-05	5.61078e-06	5.6142e-06	7.47714e-06	5.60921e-06	4.9618e-09	0	1.30803e-05	5.60731e-06	4.79865e-09	1.87256e-06	7.47181e-06	1.68111e-05	2.55012e-09	0.000547834
d1_30	0.000672543	5.60924e-06	7.52796e-06	5.65413e-06	0	1.8761e-06	7.57503e-10	5.61004e-06	4.98017e-09	1.88259e-06	5.6167e-06	5.59877e-06	6.62123e-09	5.8211e-10	1.12147e-05	7.46323e-06	2.80867e-06	1.12075e-05	1.87754e-06	5.59685e-06	4.27418e-09	0	5.60306e-06	8.11884e-09	1.68537e-05	1.87305e-05	7.47452e-06	1.86819e-05	5.60249e-06	1.77492e-09	9.9223e-10	1.03717e-08	1.37802e-09	1.36399e-09	4.90152e-08	7.52238e-06	0	9.47086e-10	0	7.47193e-06	2.15697e-08	5.60347e-06	1.88089e-06	5.65513e-06	7.4808e-06	1.10279e-08	5.64992e-06	0	9.98017e-08	5.60053e-06	5.46219e-08	0	3.84721e-09	0	5.93316e-09	5.37764e-08	0	0	5.60509e-06	5.60774e-06	0	0	2.5856e-09	1.12145e-05	5.60948e-06	8.90235e-09	1.86858e-06	0	0	0	5.60354e-06	1.11982e-05	5.6481e-06	7.47994e-06	0	1.743e-09	2.64618e-09	2.90262e-10	5.60503e-06	4.34438e-10	5.65935e-06	2.95574e-09	1.12088e-05	1.88005e-06	1.0484e-08	7.76362e-09	1.86685e-05	0	9.2001e-09	5.59729e-06	5.60389e-06	2.80741e-06	1.87287e-06	0	0.000569965
d1_31	0.000550074	5.61186e-06	7.4714e-06	0	7.4705e-06	1.12061e-05	1.88437e-06	7.58357e-06	1.86861e-06	5.71967e-06	2.75718e-09	7.52095e-06	0	1.11992e-05	0	1.87348e-06	1.70097e-09	5.59804e-06	9.80645e-10	2.96461e-09	1.43119e-09	1.87155e-06	1.31262e-05	1.30797e-05	5.51491e-08	7.48668e-06	8.32662e-09	2.99383e-09	0	5.7365e-09	1.81864e-09	7.4767e-06	5.61653e-06	6.38424e-09	4.97973e-08	2.24827e-09	0	5.60851e-06	5.61e-06	1.12031e-05	0	5.60757e-06	1.05226e-08	5.61376e-06	1.87419e-06	3.59363e-09	0	3.42362e-09	5.60504e-06	5.60202e-06	0	0	8.33775e-09	6.05707e-09	1.12081e-05	5.31766e-09	5.27918e-09	1.11405e-09	1.12085e-05	1.32739e-08	0	5.6506e-06	0	0	8.69993e-09	1.0122e-09	5.59956e-06	0	5.26131e-09	1.12103e-05	5.6024e-06	6.76187e-08	2.84616e-09	0	3.64337e-09	1.92084e-06	7.47307e-06	5.60027e-06	1.80249e-09	6.01452e-08	5.61203e-06	0	1.34487e-09	1.21295e-09	2.8246e-09	5.60884e-06	0	0	9.09873e-09	0	6.14105e-09	1.62011e-09	8.34812e-09	1.11989e-05	0.000570707
d1_32	0.000596307	5.60655e-06	3.26614e-09	1.12131e-05	1.8723e-06	0	5.60732e-06	5.61285e-06	0	5.60545e-06	5.60195e-06	1.68209e-05	1.12078e-05	2.81092e-06	6.21973e-10	1.93255e-06	1.12092e-05	0	0	1.30761e-05	1.1162e-09	5.61153e-06	1.01189e-09	7.46799e-06	7.46656e-06	7.47641e-06	5.60523e-06	2.20234e-09	5.60337e-06	3.74504e-06	6.42827e-09	1.88053e-06	1.47081e-08	5.60595e-06	5.60213e-06	5.59844e-06	8.59264e-10	1.45729e-08	5.59773e-06	1.11972e-05	3.65781e-09	0	7.55357e-09	7.46726e-06	1.12103e-05	5.61549e-06	6.33647e-08	1.03051e-09	5.60869e-06	1.99021e-09	1.95989e-09	8.78185e-10	5.5964e-06	1.30674e-05	2.61445e-09	7.47211e-06	1.11976e-05	5.60804e-06	5.14043e-09	5.60462e-06	1.12639e-05	0	1.93335e-09	5.5964e-06	0	5.60289e-06	0	7.52711e-06	7.02855e-09	1.87526e-06	5.60457e-06	9.81323e-09	7.47448e-06	1.12087e-05	5.60184e-06	6.99243e-09	9.3485e-06	7.46187e-06	1.90691e-09	1.98e-09	0	7.47857e-09	5.60372e-06	5.72749e-09	1.92695e-09	3.09384e-10	0	2.98849e-09	1.39588e-10	0	4.11746e-09	1.92574e-06	1.87638e-06	2.4274e-05	0.00047833
d1_33	0.000571692	1.98932e-09	5.60604e-06	5.60545e-06	6.67855e-09	1.68189e-05	4.37737e-09	6.01671e-09	5.5964e-06	5.60481e-06	2.96496e-09	5.08056e-09	0	4.38658e-09	5.62209e-06	1.06592e-08	1.87292e-06	5.65449e-06	0	2.88619e-09	1.12054e-05	7.47723e-06	3.35891e-09	5.59824e-06	0	5.47552e-09	5.19919e-08	0	1.57247e-08	7.46808e-06	5.60483e-06	1.87383e-06	1.22193e-08	6.39064e-09	0	6.74631e-09	2.02141e-09	0	5.5964e-06	5.5964e-06	1.76822e-08	0	1.12049e-05	9.39035e-06	5.60587e-06	0	5.59836e-06	1.12068e-05	1.88844e-06	8.46282e-10	6.01879e-09	5.61412e-06	1.1206e-05	1.00745e-08	5.65537e-06	0	5.58888e-09	0	3.23495e-10	7.77303e-09	0	7.2469e-09	1.12033e-05	5.59878e-06	7.57625e-09	2.03187e-09	1.33884e-09	4.32802e-09	7.72955e-09	7.47133e-06	4.3468e-10	1.12045e-05	2.52408e-09	1.87571e-06	1.12168e-05	7.46673e-06	8.44892e-10	2.07904e-09	1.82885e-09	5.60367e-06	1.35057e-09	0	0	1.56014e-09	0	2.99761e-10	5.653e-06	3.23461e-09	5.60877e-06	0	5.60479e-06	6.3786e-09	0	5.65068e-06	0.000586587
d1_34	0.000556058	1.0418e-08	1.2734e-09	1.61328e-09	1.87615e-06	4.1106e-09	5.22005e-09	0	9.34906e-06	4.29166e-09	1.30795e-05	1.11981e-05	1.88166e-06	1.60019e-09	0	0	0	1.86756e-06	1.12086e-05	5.60194e-06	5.60499e-06	5.59886e-06	5.60826e-06	1.08817e-08	5.59951e-06	5.2052e-09	5.66039e-06	1.87034e-06	5.60702e-06	8.88562e-09	7.14714e-09	5.605e-06	9.90001e-07	1.87294e-06	1.30959e-08	5.54688e-08	0	2.99146e-09	5.60934e-06	1.12626e-05	0	5.60391e-06	5.60272e-06	1.8705e-06	1.0358e-09	6.77709e-10	5.60222e-06	4.57325e-09	1.87588e-06	0	1.27011e-09	0	5.60189e-06	3.97369e-09	7.52279e-06	1.86649e-05	1.05338e-09	5.60652e-06	1.1208e-05	0	5.60541e-06	5.60387e-06	5.99315e-10	1.49526e-05	5.61101e-06	0	5.61438e-06	5.59992e-06	5.65364e-06	5.59882e-06	0	5.60038e-06	0	0	3.38032e-09	5.5964e-06	5.61171e-06	0	5.59683e-06	0	0	3.54497e-09	0	5.60147e-06	4.40484e-09	5.60537e-06	5.60575e-06	0	9.92452e-09	1.1196e-05	0	4.38553e-10	9.35189e-06	1.32645e-08	0.000455815
d1_35	0.000515243	5.60482e-06	3.62698e-10	0	3.18188e-09	5.65442e-06	1.12118e-05	5.60894e-06	1.88374e-06	1.97688e-09	5.59848e-06	1.87293e-06	0	7.09277e-09	1.87688e-06	1.30789e-05	3.60203e-09	0	0	0	9.35183e-06	2.73999e-09	2.48555e-08	1.00651e-08	0	1.68084e-05	1.87217e-06	5.6106e-06	5.6039e-06	5.60376e-06	3.1968e-09	5.91115e-09	3.75192e-09	1.8728e-06	1.68228e-05	6.8584e-09	2.4499e-08	2.65047e-09	5.60348e-06	1.08354e-08	1.87863e-06	3.04107e-09	2.28036e-10	0	1.12079e-05	0	5.38623e-09	3.06619e-09	1.87389e-06	1.1209e-05	0	2.13714e-09	5.60622e-06	5.51745e-09	5.59882e-06	7.47136e-06	0	5.5964e-06	1.12023e-05	3.21395e-10	9.31573e-09	1.92408e-06	5.60168e-06	5.60509e-06	5.60427e-06	1.11659e-08	4.00248e-09	7.4742e-06	1.87495e-06	7.48545e-06	3.25777e-09	0	1.56417e-09	5.47951e-10	5.61451e-06	0	1.12098e-05	5.5964e-06	0	6.68735e-09	6.46814e-09	7.5227e-11	5.60708e-06	0	0	0	1.87974e-06	5.60479e-06	1.10683e-09	5.60334e-06	0	5.60925e-06	5.60528e-06	1.89348e-06	0.000587516
d1_36	0.000445558	0	9.39743e-06	1.40061e-05	4.53242e-09	6.03472e-09	5.65399e-06	7.46468e-06	6.98508e-10	7.47288e-06	1.34929e-09	1.86895e-06	1.56488e-09	1.12011e-05	5.29987e-08	1.64106e-10	1.87434e-06	6.61833e-09	5.60368e-06	3.72288e-10	2.341e-09	5.96829e-08	0	3.81605e-09	3.92087e-09	5.60462e-06	0	7.47767e-06	1.00716e-09	4.64282e-09	1.85925e-09	5.59781e-06	5.60448e-06	5.60841e-06	7.47596e-06	5.60273e-06	1.12012e-05	0	1.55228e-09	1.2761e-08	0	1.12057e-05	5.60782e-06	1.8779e-06	7.47323e-06	1.09857e-09	3.44621e-09	1.30694e-05	2.10394e-09	1.26522e-08	5.60951e-06	7.47933e-06	5.60572e-06	0	1.31234e-05	7.47039e-06	5.03595e-08	7.47928e-06	4.86367e-08	1.49358e-05	7.47349e-06	5.61794e-06	2.58956e-09	5.6045e-06	0	5.90999e-09	1.87269e-06	5.65731e-06	1.87177e-06	5.61068e-06	0	5.25083e-09	0	0	1.23758e-08	5.60634e-06	0	5.60548e-06	5.27741e-08	0	3.9118e-09	9.95739e-11	0	0	1.87036e-06	1.1131e-09	5.61607e-06	1.08296e-09	5.60836e-06	3.4354e-09	0	5.60651e-06	0	1.19895e-08	0.000419435
d1_37	0.000444677	0	0	5.60956e-06	0	1.87751e-06	1.87514e-06	1.30677e-05	1.87982e-06	0	0	9.34344e-06	1.06288e-09	0	0	5.5964e-06	5.39207e-08	5.59873e-06	5.59997e-06	0	2.20316e-10	7.2439e-09	0	2.00839e-10	2.99455e-09	5.60246e-06	5.5964e-06	0	5.61101e-06	5.61253e-06	0	5.61696e-06	0	1.87735e-06	0	5.60794e-06	1.12053e-05	3.93805e-10	1.65505e-09	5.60553e-06	0	7.30194e-09	1.12058e-05	0	2.15921e-09	0	5.60407e-06	1.07834e-08	6.90826e-09	1.2309e-08	1.86779e-06	1.80085e-09	5.5983e-06	1.28037e-09	0	1.43184e-08	7.48956e-06	5.60516e-06	1.57092e-09	0	0	4.19067e-10	5.5964e-06	0	1.87398e-06	5.61233e-06	5.60033e-06	5.59897e-09	5.60713e-06	5.60373e-06	1.30694e-05	5.60554e-06	0	1.87485e-05	5.60326e-06	0	5.60927e-06	1.30679e-05	5.65542e-06	5.60564e-06	9.33282e-06	3.9062e-09	5.61441e-06	5.60514e-06	5.60497e-06	2.427e-05	5.61184e-06	7.47387e-06	0	1.87469e-06	1.12108e-05	0	7.00218e-09	5.60415e-06	0.000373571
d1_38	0.000575994	2.11856e-09	7.47279e-06	5.73647e-11	5.5964e-06	0	6.39666e-09	5.61189e-06	0	0	5.60147e-06	7.46803e-06	0	0	5.60528e-06	1.12518e-05	1.4947e-05	6.10887e-09	0	4.19337e-10	0	5.98486e-09	7.48169e-06	5.60393e-06	1.90976e-09	1.12027e-05	0	1.13268e-09	0	5.60135e-06	5.07107e-08	5.5964e-06	0	5.61063e-06	1.33235e-08	1.87224e-05	5.60599e-06	1.55869e-09	1.96882e-10	5.60271e-06	5.61277e-06	0	0	0	5.60329e-06	0	1.98406e-09	2.38391e-09	1.23591e-08	0	0	7.48155e-06	1.82192e-08	2.80747e-06	1.87193e-06	0	1.04553e-08	0	0	1.25758e-09	1.12477e-08	5.60156e-06	2.37587e-09	1.12068e-05	5.60548e-06	7.47006e-06	0	5.5964e-06	5.61261e-06	1.78566e-09	4.87007e-08	5.60147e-06	6.86796e-09	2.72142e-09	4.65236e-09	5.60024e-06	7.47523e-06	5.28667e-08	7.39557e-09	0	7.47484e-06	2.73576e-09	5.60088e-06	5.5964e-06	5.60592e-06	1.87289e-06	6.8724e-09	1.30797e-05	9.34795e-06	5.09615e-09	2.77898e-09	5.59686e-06	2.34641e-10	1.00627e-10	0.000492379
d1_39	0.000548075	0	5.60473e-06	8.49159e-09	1.91565e-09	1.37918e-09	1.7377e-09	7.17732e-09	1.86801e-05	5.61222e-06	7.4679e-06	5.6144e-06	5.60094e-06	5.55527e-08	6.04788e-09	1.87914e-06	1.17345e-09	1.30832e-05	7.71723e-11	0	0	1.02077e-08	1.07847e-09	1.12118e-05	7.4729e-06	4.56725e-09	5.60575e-06	0	5.60957e-06	0	7.47994e-06	1.30655e-05	1.30882e-05	4.17782e-10	0	5.61218e-06	7.46982e-06	6.91584e-09	5.60115e-06	1.87251e-06	0	0	5.6711e-09	1.87409e-06	1.57093e-09	9.50397e-07	4.94222e-09	6.59842e-09	7.47316e-06	5.60869e-06	3.00543e-09	0	0	0	5.60324e-06	7.47072e-06	5.6036e-06	5.61328e-06	1.24588e-08	5.60766e-06	0	5.6e-06	1.91891e-06	8.11105e-09	0	4.02184e-09	5.60206e-06	2.7925e-09	5.59931e-06	0	1.43085e-09	7.47396e-06	1.86991e-06	1.87574e-06	0	0	1.27729e-09	6.93909e-09	7.72133e-11	0	4.04719e-09	8.79363e-10	4.55324e-09	8.67211e-09	1.87138e-06	5.59859e-06	5.61298e-06	1.68647e-05	0	5.60487e-06	2.52706e-08	2.4709e-09	0	5.60526e-06	0.000532373
d1_40	0.000500925	6.91057e-09	1.87487e-06	0	3.3671e-09	5.61229e-06	5.60481e-06	5.60562e-06	5.19739e-10	5.60002e-06	5.60563e-06	5.5964e-06	5.6009e-06	1.87766e-06	2.71242e-09	5.59884e-06	2.81049e-06	3.63429e-09	1.12058e-05	5.60747e-06	0	1.92357e-06	1.31659e-09	1.38611e-09	7.47526e-06	0	7.46646e-06	5.60306e-06	7.47349e-06	1.93042e-06	0	1.29525e-09	5.60262e-06	6.74753e-09	5.59765e-06	5.60616e-06	5.69314e-10	3.42534e-09	0	0	0	1.3126e-05	0	5.5964e-06	1.0625e-10	2.36074e-10	5.60383e-06	5.60818e-06	2.90568e-09	3.03372e-09	1.51125e-08	5.60516e-06	1.3068e-09	5.60795e-06	1.86785e-05	0	0	5.60535e-06	5.6037e-06	1.87459e-06	7.47412e-06	5.60355e-06	2.88945e-09	0	1.30311e-09	5.37389e-10	5.61198e-06	1.42524e-09	1.87072e-06	2.81217e-06	0	1.8772e-06	5.60118e-06	0	5.60474e-06	6.3479e-10	0	3.8854e-09	1.94679e-09	5.60641e-06	0	3.01198e-09	5.60351e-06	1.86806e-05	1.12098e-05	7.74831e-09	0	0	4.30495e-09	5.60962e-06	0	1.31403e-09	5.61285e-06	1.73433e-09	0.000388659
d1_41	0.000481197	5.10024e-08	0	1.121e-05	2.99062e-09	1.31243e-05	7.46451e-06	5.14435e-09	1.68179e-05	5.61675e-06	0	1.02418e-09	0	0	1.1528e-08	7.47112e-06	5.60645e-06	1.87449e-06	0	0	0	2.17652e-09	5.60826e-06	5.61205e-06	1.92287e-09	5.60791e-06	1.11967e-05	0	5.60098e-06	5.60451e-06	5.61799e-06	2.25685e-09	5.61661e-06	0	6.42287e-09	2.94051e-09	5.60267e-06	7.22371e-09	3.74568e-06	7.47529e-06	1.24964e-08	5.6033e-06	5.60356e-06	1.70241e-08	7.46856e-06	1.38602e-10	5.60727e-06	1.87362e-06	1.12033e-05	4.96325e-08	5.60387e-06	9.34667e-06	0	7.47382e-06	1.65803e-08	0	2.58709e-09	1.38153e-09	1.01564e-09	7.47074e-06	8.95684e-10	0	7.46616e-06	0	0	1.22363e-09	7.47142e-06	5.60454e-06	1.87438e-06	9.86446e-09	5.60133e-06	1.12622e-05	1.8724e-09	2.66929e-09	7.46574e-09	5.65753e-06	0	1.34721e-09	5.60573e-06	1.30696e-05	5.60558e-06	5.61115e-06	7.47462e-06	4.39428e-09	5.6054e-06	7.22516e-09	7.44188e-10	1.87546e-06	0	7.47278e-06	1.30707e-05	4.51432e-09	1.87453e-06	1.87004e-06	0.000446391
d1_42	0.000548714	0	5.24089e-09	2.77485e-09	5.22383e-09	0	5.60574e-06	5.60823e-06	0	2.95629e-09	0	1.3067e-05	0	5.59872e-06	8.31055e-09	1.11987e-05	1.64249e-09	1.64753e-09	2.97364e-09	1.18854e-09	5.60877e-06	5.5964e-06	5.60625e-06	5.60331e-06	6.25925e-09	1.49968e-08	1.8776e-06	3.10372e-09	5.6069e-06	1.78963e-09	0	5.59766e-06	1.12099e-05	0	5.5964e-06	3.12784e-09	5.98661e-09	4.33311e-09	0	5.60766e-06	1.4925e-08	5.6025e-06	7.51283e-09	4.29818e-09	5.6014e-06	5.60515e-06	0	9.16784e-09	0	1.45187e-08	5.60166e-06	0	6.10828e-09	2.80945e-09	5.60595e-06	5.60806e-06	0	3.08367e-09	5.60564e-06	0	5.59836e-06	7.47624e-06	1.12029e-05	1.12054e-05	5.60395e-06	4.88876e-10	0	1.12089e-05	5.60059e-06	5.61084e-06	3.97775e-09	5.5964e-06	6.78455e-09	5.5964e-06	7.46187e-06	7.469e-06	5.59712e-06	2.43078e-09	2.71809e-09	5.60829e-06	9.09462e-09	1.30735e-05	4.23644e-09	1.87951e-06	1.30744e-05	7.16925e-09	0	2.80747e-09	7.24255e-09	4.82573e-09	0	0	4.38726e-09	8.84097e-09	0.00040349
d1_43	0.000507479	4.13994e-09	8.75065e-09	0	7.64288e-09	0	3.20656e-09	9.68764e-09	1.87546e-06	4.56613e-09	0	0	0	2.57698e-09	0	1.12055e-05	1.39663e-09	6.55068e-09	7.5271e-06	5.05793e-09	7.48039e-06	0	5.60449e-06	2.62884e-09	3.2881e-10	1.87912e-06	0	7.47172e-06	0	7.47406e-06	5.60098e-06	1.29698e-08	7.4788e-06	9.62998e-10	4.62307e-09	5.40315e-09	0	5.5964e-06	8.98192e-09	0	7.47239e-06	5.60256e-06	2.67983e-09	0	5.10198e-09	4.58819e-09	6.06087e-09	3.03746e-09	7.05055e-09	2.11355e-09	2.05484e-05	0	4.89758e-09	6.52007e-11	8.02149e-10	1.43831e-09	1.87287e-06	5.61008e-06	5.61133e-06	0	0	0	8.35805e-09	5.60022e-06	6.02382e-09	0	3.93764e-10	0	0	0	0	5.5985e-06	0	5.59867e-06	0	1.1208e-05	1.67577e-09	2.82319e-09	6.73189e-09	0	5.60319e-06	1.0509e-08	0	1.12101e-05	3.2525e-09	5.60477e-06	5.60602e-06	0	5.60383e-06	0	1.28716e-10	1.38238e-08	5.59644e-06	0	0.000467039
d1_44	0.000509576	1.95615e-08	5.60414e-06	0	1.48683e-09	7.47503e-06	5.59925e-06	5.6072e-06	0	5.60115e-06	3.83241e-09	2.43363e-09	0	5.54495e-09	0	1.12073e-05	0	8.36357e-10	0	3.79854e-09	8.33718e-09	3.96384e-11	5.82184e-09	1.12102e-05	5.5964e-06	5.60676e-06	2.05496e-09	7.46845e-06	5.60412e-06	8.09401e-09	5.60424e-06	2.77824e-09	5.60102e-06	3.1767e-09	2.08003e-09	1.65405e-09	0	1.87474e-06	5.60771e-06	1.86801e-05	1.87047e-09	2.25867e-09	0	0	3.62895e-09	7.47791e-06	7.47283e-06	0	5.08889e-09	4.35385e-09	3.44589e-09	2.74982e-09	0	5.60224e-06	3.05231e-09	4.41767e-09	0	3.64887e-09	5.59666e-06	5.6046e-06	7.00425e-09	1.87499e-06	5.60848e-06	5.60075e-06	0	4.55524e-09	6.07813e-09	5.6047e-06	0	1.84499e-09	5.5967e-06	1.12072e-05	7.8309e-09	1.87084e-06	0	6.64098e-09	5.59761e-06	5.60609e-06	1.86846e-06	0	3.40979e-09	5.61029e-06	1.12012e-05	1.77685e-09	1.87171e-06	1.12071e-05	3.9454e-09	0	5.72995e-09	0	4.04641e-09	0	2.45886e-09	0	0.000409062
d1_45	0.00057421	2.24151e-05	1.03308e-09	1.1209e-05	0	2.05611e-10	2.92667e-09	6.22494e-09	0	7.46766e-06	1.76026e-09	0	5.5964e-06	5.60613e-06	9.68113e-10	0	4.10241e-09	1.26321e-09	1.63121e-09	0	1.87339e-06	0	0	5.60483e-06	7.47117e-06	5.22315e-09	0	4.99134e-09	5.60512e-06	4.62709e-10	0	4.3941e-09	2.52882e-09	0	5.5964e-06	0	5.6033e-06	5.3803e-09	1.12051e-05	5.6041e-06	1.87535e-06	5.48316e-09	8.82039e-10	7.47005e-06	5.61211e-06	1.06027e-08	1.12154e-05	5.59842e-06	0	5.60942e-06	1.87259e-06	7.99587e-09	5.62282e-06	0	1.12015e-05	1.87355e-06	0	0	5.6126e-06	6.10415e-09	0	1.11974e-05	7.47764e-06	1.60724e-08	0	3.32536e-09	2.50053e-09	0	7.46615e-06	0	2.33742e-10	0	6.55308e-09	5.60332e-06	1.86862e-06	1.30712e-05	1.8737e-06	1.88285e-06	9.86529e-10	0	5.60152e-06	7.41466e-09	1.87067e-06	0	9.47918e-09	7.47034e-06	5.60594e-06	0	0	1.87313e-06	0	0	5.60055e-06	7.49551e-06	0.000440899
d1_46	0.00049066	6.57222e-09	0	1.87599e-06	2.89547e-09	1.89927e-08	2.72655e-09	2.15265e-09	0	9.14405e-09	1.87779e-06	8.41042e-06	0	7.48549e-06	1.00432e-09	5.60326e-06	5.60478e-06	1.8731e-06	1.12095e-05	2.7661e-09	5.59926e-06	2.93871e-09	3.93037e-09	1.12114e-05	0	1.52069e-09	5.40086e-09	7.46976e-06	2.85596e-09	1.68171e-05	3.94756e-09	3.14363e-09	2.35322e-09	6.16346e-09	5.02667e-09	5.99181e-09	5.60179e-06	5.59804e-06	5.59781e-06	3.5227e-09	5.5964e-06	2.10535e-09	6.66858e-09	0	0	5.60372e-06	5.60081e-06	5.6237e-06	0	7.61643e-09	3.65768e-09	5.61249e-06	1.12065e-05	0	0	0	0	1.87127e-06	0	1.40134e-08	9.00369e-10	5.60621e-06	5.60518e-06	1.12079e-05	1.8711e-06	3.83797e-09	5.59858e-06	0	4.74312e-09	5.60368e-06	5.60264e-06	1.87508e-06	5.60567e-06	5.60416e-06	4.24392e-09	3.05845e-09	5.5964e-06	7.47794e-06	1.55724e-09	5.60446e-06	7.46911e-06	1.12098e-05	1.87012e-06	5.60685e-06	0	1.68111e-05	5.60592e-06	1.74726e-09	2.309e-10	3.01185e-10	5.61205e-06	7.4667e-06	5.60311e-06	4.71535e-09	0.00044828
d1_47	0.000484019	4.0567e-09	5.60326e-06	5.06814e-09	1.87343e-06	5.6056e-06	1.1199e-05	0	5.60097e-06	7.02318e-11	4.82772e-09	6.01757e-10	7.47647e-06	0	2.92591e-09	0	5.6988e-09	8.3982e-06	5.60933e-06	1.11992e-05	2.14226e-09	5.60498e-06	5.60871e-06	3.81548e-09	5.60502e-06	8.06116e-09	3.63301e-09	1.01709e-09	1.55585e-09	9.08242e-10	5.60502e-06	2.81186e-06	2.41979e-09	1.8739e-06	1.95685e-09	1.58535e-10	5.73086e-09	1.12111e-05	2.8611e-12	4.12996e-09	5.6049e-06	0	7.47118e-06	1.87823e-06	5.59817e-06	0	2.37193e-09	0	0	1.12013e-05	5.60811e-06	0	5.60541e-06	5.59748e-06	1.30739e-05	2.47164e-09	0	3.52093e-09	5.40797e-09	1.56794e-08	9.34702e-06	0	2.80191e-09	1.87056e-06	5.60991e-06	1.0391e-08	7.48069e-10	0	4.43608e-09	8.56941e-09	9.34123e-06	5.60697e-06	1.1204e-05	7.48383e-06	1.26227e-09	5.60232e-06	5.5964e-06	1.88474e-06	1.61576e-09	7.46457e-06	5.60426e-06	7.47352e-06	5.60353e-06	5.60464e-06	1.87883e-06	2.8635e-09	1.12092e-05	0	5.598e-06	2.53631e-09	2.7137e-09	3.9628e-09	0	1.95817e-09	0.000403538
