	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165355	9.36473e-06	3.75226e-06	1.12172e-05	9.35783e-06	1.87217e-05	1.68343e-05	1.14537e-08	7.49901e-06	1.08385e-08	1.31038e-05	1.30973e-05	5.60972e-06	1.68168e-05	1.12294e-05	5.61463e-06	5.6198e-06	5.60544e-06	5.60717e-06	1.31009e-05	6.51361e-10	1.68254e-05	4.29744e-05	7.74164e-09	7.48077e-06	7.50203e-06	1.30764e-05	7.4944e-06	1.12212e-05	1.12196e-05	5.60647e-06	5.61879e-06	9.82515e-09	1.12034e-05	7.48729e-06	5.61663e-06	7.48303e-06	2.01693e-09	5.60912e-06	1.68183e-05	1.1203e-05	1.12088e-05	5.61394e-06	2.24386e-05	1.87016e-06	1.12189e-05	1.30792e-05	2.60416e-09	1.86829e-05	2.24483e-05	7.48559e-06	1.12205e-05	7.47441e-06	2.61569e-05	2.24114e-05	9.34431e-06	1.87893e-06	1.49706e-05	7.48605e-06	1.77589e-05	2.52042e-09	1.86762e-05	1.86874e-05	9.35085e-06	1.30925e-05	7.49725e-06	5.60352e-06	5.61157e-06	1.40271e-08	3.74993e-06	1.30812e-05	2.6498e-09	5.62548e-06	9.35634e-06	8.1766e-09	9.356e-06	1.88862e-06	7.49666e-06	1.12217e-05	1.79735e-08	1.68056e-05	1.68152e-05	1.49578e-05	1.12159e-05	1.89026e-06	5.6069e-06	1.8676e-05	5.62978e-06	1.12082e-05	1.68277e-05	1.11997e-05	2.68197e-08	1.86969e-05	2.98928e-05	0.00137888
d2_28	0.00190343	7.47905e-06	5.60607e-06	5.62132e-06	1.12051e-05	5.8794e-09	1.49721e-05	1.86902e-05	1.24498e-08	1.12244e-05	7.48013e-06	1.68219e-05	1.3075e-05	7.47632e-06	9.35918e-06	5.60302e-06	3.83926e-09	1.68167e-05	1.12207e-05	1.88082e-06	1.12128e-05	1.89667e-06	5.6091e-06	1.30768e-05	2.00753e-08	1.87593e-06	5.60722e-06	1.87709e-06	2.80322e-05	5.61345e-06	2.61727e-05	1.12149e-05	1.68254e-05	5.61049e-06	1.30852e-05	1.86948e-05	1.30883e-05	1.12063e-05	5.60928e-06	7.47146e-06	2.25783e-08	1.68338e-05	6.21579e-09	1.87014e-05	1.86812e-05	5.62096e-06	1.6829e-05	5.61161e-06	1.68315e-05	5.61755e-06	1.12084e-05	1.30841e-05	5.60468e-06	2.2819e-08	2.42777e-05	1.12174e-05	1.873e-06	5.61385e-06	5.61897e-06	8.86381e-09	1.79871e-09	5.62115e-06	1.87857e-06	5.6101e-06	2.24339e-05	1.12152e-05	1.12257e-05	5.61253e-06	5.61811e-06	5.61437e-06	3.08087e-09	4.22696e-09	1.68132e-05	1.68336e-05	5.6157e-06	4.31942e-10	5.61989e-06	2.05825e-05	7.05362e-09	5.6066e-06	5.61771e-06	6.02975e-09	2.05553e-05	1.30841e-05	5.61317e-06	5.60464e-06	1.77327e-08	1.68247e-05	1.12173e-05	7.50097e-06	1.12319e-05	7.48382e-06	1.8687e-05	2.24106e-05	0.00146107
d2_29	0.00192946	1.8701e-05	9.3474e-06	5.61383e-06	5.6153e-06	1.68101e-05	5.6117e-06	5.62182e-06	5.6202e-06	7.50047e-06	2.80295e-05	1.1209e-05	1.49541e-05	7.47416e-06	1.30835e-05	1.30785e-05	1.12264e-05	1.40175e-05	5.23199e-09	1.12254e-05	3.74981e-06	1.88083e-06	7.47916e-06	5.62156e-06	1.48075e-08	1.30799e-05	2.05606e-05	5.61282e-06	5.60969e-06	5.60988e-06	7.49541e-06	2.42798e-05	3.55019e-05	3.75516e-06	1.30906e-05	1.68232e-05	1.8823e-06	1.12184e-05	5.60213e-06	1.12123e-05	5.6106e-06	2.24262e-05	1.8679e-05	5.62749e-06	1.68351e-05	1.30943e-05	1.03213e-08	1.12331e-05	5.61465e-06	2.05615e-05	5.61899e-06	1.86965e-09	7.47774e-06	8.41171e-06	5.62951e-06	2.05544e-05	1.31002e-05	7.48428e-06	1.68154e-05	2.80486e-05	1.12011e-05	1.49559e-05	2.24295e-05	1.12108e-05	5.60962e-06	3.55634e-09	2.4297e-05	1.80125e-08	7.49494e-06	1.68125e-05	1.8787e-06	5.61051e-06	5.60778e-06	7.48375e-06	5.59822e-06	4.3913e-05	1.12126e-05	1.68109e-05	1.68228e-05	1.68221e-05	1.12196e-05	7.49557e-06	1.68009e-05	1.12257e-05	2.24153e-05	5.61364e-06	7.49789e-06	1.49463e-05	5.60922e-06	5.63196e-06	2.10523e-09	7.47768e-06	1.8806e-06	5.6157e-06	0.00126504
d2_30	0.00164631	2.24224e-05	1.68182e-05	1.68319e-05	3.36373e-05	3.76302e-06	1.30752e-05	2.43354e-05	5.61521e-06	5.61719e-06	3.76035e-06	1.86946e-05	5.46898e-09	3.36345e-05	1.1838e-08	1.86802e-05	1.88132e-06	5.61496e-06	1.68113e-05	7.50476e-06	1.86854e-05	5.60945e-06	1.87017e-05	2.80236e-05	9.22737e-09	1.6822e-05	5.6025e-06	5.61244e-06	1.12129e-05	2.05619e-05	1.59484e-08	1.12007e-05	1.86924e-05	5.61881e-06	2.61443e-05	5.62043e-06	1.12128e-05	2.8031e-05	1.6814e-05	7.48574e-06	5.24146e-09	1.68361e-05	1.12165e-05	2.98927e-05	5.60531e-06	2.24306e-05	5.62043e-06	1.88235e-06	9.36912e-06	2.42552e-08	1.71888e-08	1.49589e-05	1.68226e-05	1.1204e-05	1.8689e-05	1.30851e-05	1.68245e-05	5.60928e-06	9.35144e-06	1.6807e-05	1.68301e-05	5.61567e-06	1.88371e-06	3.17601e-05	5.67475e-09	5.6007e-06	2.9769e-08	7.48306e-06	0	2.9898e-05	9.34612e-09	5.6012e-06	5.6193e-06	1.68117e-05	7.30474e-09	1.12256e-05	7.48604e-06	7.46822e-06	1.12062e-05	1.12175e-05	1.87496e-06	5.6199e-06	1.88218e-06	7.49134e-06	1.32719e-08	3.54924e-05	1.12122e-05	5.60845e-06	1.88241e-06	2.0546e-05	5.6161e-06	2.80322e-05	9.78367e-09	5.60892e-06	0.00137429
d2_31	0.00165676	1.12233e-05	1.87089e-05	1.31014e-05	1.12138e-05	7.48631e-06	3.75658e-06	2.61798e-05	1.68146e-05	9.34982e-06	1.12053e-05	5.61964e-06	5.61469e-06	1.12072e-05	2.61589e-05	3.17621e-05	7.49788e-06	5.61502e-06	1.01128e-08	5.60717e-06	1.47308e-08	9.34552e-06	7.4723e-06	1.12198e-05	3.82936e-05	1.30866e-05	1.12146e-05	7.49729e-06	1.12086e-05	7.15637e-09	2.95374e-08	5.60995e-06	1.12085e-05	1.49687e-05	1.30824e-05	1.12232e-05	7.47329e-06	1.86862e-05	2.24096e-05	1.68172e-05	1.85461e-08	1.88126e-06	9.3579e-06	2.80295e-05	5.49057e-09	1.28982e-08	7.49496e-06	7.47526e-06	5.60755e-06	1.88195e-06	5.62174e-06	7.94584e-09	1.87196e-05	2.61628e-05	1.30911e-05	7.49149e-06	7.47854e-06	1.12339e-05	1.12206e-05	6.47757e-09	2.43053e-05	1.12144e-05	5.616e-06	1.45893e-08	1.12153e-05	5.61174e-06	1.30835e-05	3.36356e-05	5.61985e-06	3.17696e-05	1.12188e-05	5.60481e-06	9.34598e-06	5.62502e-06	1.30788e-05	1.12049e-05	1.40275e-05	7.47625e-06	1.30958e-05	1.87084e-06	7.47962e-06	2.94775e-08	1.30893e-05	1.30848e-05	1.12147e-05	1.86773e-05	5.60726e-06	9.35967e-06	7.47863e-06	1.12275e-05	1.24783e-08	1.87662e-06	9.34573e-06	1.6811e-05	0.0014081
d2_32	0.00173695	1.87189e-06	1.86803e-05	9.36824e-06	7.49036e-06	1.6831e-05	3.90633e-09	1.12228e-05	1.68288e-05	5.61626e-06	2.80198e-05	3.28502e-10	1.57405e-09	7.48701e-06	1.30976e-05	5.53087e-09	5.61519e-06	1.87516e-06	1.93647e-08	5.6069e-06	1.55335e-08	1.30906e-05	1.12126e-05	5.62395e-06	1.86794e-05	5.63466e-06	2.05455e-05	9.34822e-06	2.24221e-05	4.08271e-09	1.12111e-05	2.42954e-05	3.75642e-06	5.60499e-06	7.47777e-06	1.12007e-05	1.30828e-05	2.99019e-05	2.05705e-05	1.86849e-05	5.60806e-06	3.98086e-09	1.12162e-05	5.6223e-06	5.61247e-06	9.35088e-06	1.681e-05	1.12182e-05	2.24223e-05	4.68799e-06	1.12179e-05	5.61675e-06	1.12131e-05	2.2432e-05	1.30822e-05	1.68246e-05	5.60709e-06	1.68234e-05	1.8701e-05	7.48273e-06	1.30854e-05	1.77318e-08	5.61e-06	2.36365e-08	2.42889e-05	1.86842e-05	1.122e-05	1.86985e-05	1.30964e-05	1.8883e-06	5.6222e-06	2.58753e-09	3.17613e-05	1.68227e-05	7.49965e-06	1.61989e-08	1.6813e-05	5.6007e-06	1.36421e-08	9.35698e-06	5.63051e-06	7.48842e-06	5.61798e-06	1.88888e-06	1.12459e-05	2.80246e-05	2.80306e-05	0	1.57276e-08	1.1219e-05	2.568e-09	1.12103e-05	1.1214e-05	5.6117e-06	0.00162088
d2_33	0.00180352	7.47331e-06	1.88303e-06	5.61886e-06	9.34885e-06	1.86809e-09	8.63221e-09	2.42981e-05	1.59733e-08	5.62912e-06	2.80239e-05	1.12166e-05	7.47759e-06	5.61796e-06	1.12056e-05	5.62256e-06	1.49684e-05	2.24438e-05	1.12139e-05	1.68147e-05	5.61663e-06	1.30885e-05	2.24303e-05	2.61551e-05	3.57935e-09	1.12042e-05	1.68222e-05	3.174e-05	5.60648e-06	5.4907e-09	1.12065e-05	1.3095e-05	1.30924e-05	3.75289e-06	1.89766e-06	7.48412e-06	5.62366e-06	7.47502e-06	9.364e-06	7.47666e-06	1.30915e-05	5.61204e-06	1.8681e-05	7.47673e-06	1.89273e-06	2.05641e-05	7.49437e-06	3.74832e-06	7.48908e-06	2.24289e-05	1.86974e-06	1.30835e-05	1.86906e-05	2.0566e-05	1.14396e-08	1.12146e-05	1.1216e-05	7.47141e-06	1.87504e-06	1.12136e-05	7.47258e-06	7.48133e-06	1.12051e-05	5.62296e-06	1.30831e-05	3.05688e-09	9.35303e-06	1.88572e-06	1.86827e-05	1.30924e-05	5.62404e-06	1.49769e-05	1.30836e-05	1.40198e-05	3.92335e-05	1.30715e-05	1.30806e-05	5.60573e-09	7.50205e-06	1.30992e-05	5.16605e-09	1.68114e-05	2.42878e-05	1.30993e-05	1.87031e-06	7.48126e-06	7.47996e-06	1.26623e-08	1.88816e-06	1.30851e-05	1.12033e-05	1.12036e-05	5.60593e-06	1.88658e-06	0.00141252
d2_34	0.00181666	1.89081e-06	5.61327e-06	5.61637e-06	1.49551e-05	1.88447e-06	7.4693e-06	5.61485e-06	5.63079e-06	5.60536e-06	5.60733e-06	1.12088e-05	1.86948e-05	7.46811e-06	0	1.88526e-06	1.68258e-05	2.41354e-08	1.12177e-05	5.61538e-06	5.60721e-06	3.74698e-06	7.48221e-06	1.87454e-06	1.68186e-05	7.50074e-06	1.12261e-05	1.30961e-05	1.49528e-05	5.61169e-06	7.50328e-06	5.60495e-06	1.12235e-05	5.63239e-06	9.95443e-09	1.40529e-09	7.49749e-06	9.35325e-06	5.61019e-06	5.61339e-06	2.05595e-05	5.60301e-06	1.12369e-05	1.86863e-05	1.30815e-05	1.86863e-05	7.48979e-06	3.36561e-09	2.42882e-05	1.68193e-05	3.54914e-05	5.621e-06	1.30798e-05	4.5026e-09	3.75299e-06	2.01534e-08	5.61656e-06	4.51358e-09	1.30721e-05	1.12007e-05	2.24082e-05	5.61409e-06	1.88456e-06	1.00608e-08	1.30939e-05	2.24052e-05	1.34819e-08	1.86883e-05	1.11296e-08	1.12228e-05	1.12343e-05	1.88542e-06	5.61713e-06	1.89198e-06	5.60837e-06	5.60807e-06	1.49541e-05	2.42026e-08	5.61497e-06	1.49545e-05	6.59766e-09	1.87738e-06	2.42859e-05	7.98211e-09	1.8841e-06	6.68167e-09	2.16376e-08	1.1211e-05	1.8696e-05	1.12192e-05	1.87919e-06	1.8074e-08	7.47365e-06	1.12203e-05	0.00147614
d2_35	0.0018334	2.02778e-08	1.88476e-06	5.61886e-06	1.6823e-05	1.12332e-05	5.61228e-06	2.9905e-05	1.86937e-05	1.85102e-08	7.49751e-06	1.12311e-05	1.12091e-05	5.61403e-06	1.89106e-06	1.86828e-05	1.30983e-05	1.86905e-05	5.6102e-06	5.61256e-06	1.12248e-05	1.86788e-05	1.30797e-05	1.30911e-05	1.12188e-05	7.47611e-06	1.86859e-05	1.86878e-05	5.60708e-06	1.87771e-06	1.30813e-05	5.6063e-06	1.86347e-08	1.12292e-05	1.51964e-08	1.86941e-05	1.68135e-05	1.6812e-05	1.30855e-05	2.43011e-05	7.07094e-09	2.24383e-05	1.86887e-05	1.87299e-08	1.12163e-05	0	1.30777e-05	1.12158e-05	1.68294e-05	1.1221e-05	1.4966e-08	2.19982e-08	2.2422e-05	2.05548e-05	1.30792e-05	7.4805e-06	3.17494e-05	3.17834e-05	9.31283e-10	1.49574e-05	1.21132e-08	3.98614e-09	1.12119e-05	6.99843e-09	5.6267e-09	1.122e-05	6.76201e-09	7.48551e-06	8.51204e-09	1.26536e-08	1.30862e-05	0	1.12118e-05	5.60396e-06	5.62542e-06	5.62719e-06	1.5845e-09	1.1218e-05	1.12148e-05	1.86871e-05	9.41606e-09	2.42936e-05	1.78127e-08	5.6068e-06	1.30927e-05	7.47675e-06	1.49232e-08	1.12152e-05	1.68196e-05	1.87876e-06	1.31042e-05	1.6813e-05	7.48322e-06	1.30811e-05	0.00160668
d2_36	0.00157884	1.8688e-05	1.87838e-06	5.61252e-06	1.22673e-08	1.6822e-05	2.05608e-05	2.24142e-05	5.60432e-06	3.92281e-05	3.38942e-09	5.62027e-06	7.47164e-06	7.49528e-06	1.1213e-05	5.60923e-06	1.68257e-05	5.61348e-06	1.87048e-05	1.12159e-05	1.30922e-05	1.30887e-05	5.61469e-06	5.74292e-09	5.60641e-06	1.12164e-05	1.30793e-05	1.87185e-06	5.61323e-06	5.6082e-06	1.30757e-05	1.30987e-05	1.86835e-05	7.46917e-06	7.4749e-06	5.61308e-06	9.79323e-09	1.12071e-05	5.60889e-06	1.30954e-05	4.33198e-09	6.72859e-09	5.61084e-06	1.12332e-05	5.60704e-06	5.62754e-06	1.30857e-05	1.02185e-08	1.31004e-05	9.35732e-06	5.6233e-06	7.48486e-06	8.41853e-06	1.86959e-05	9.36545e-06	7.47434e-06	1.121e-05	1.12029e-05	7.4841e-06	7.70994e-09	1.52526e-08	5.61643e-06	1.86964e-05	7.48039e-06	5.6119e-06	7.17898e-09	1.04625e-08	3.17476e-05	2.24216e-05	2.8039e-05	1.12121e-05	1.68112e-05	4.36896e-09	5.6085e-06	4.198e-10	6.89697e-10	2.61614e-05	1.68349e-05	1.12235e-05	5.60961e-06	5.616e-06	5.60865e-06	2.9916e-09	5.6088e-06	9.35596e-06	1.30961e-05	1.12097e-05	9.56462e-09	1.12175e-05	1.87022e-05	2.8218e-09	2.80181e-05	1.86769e-05	5.615e-06	0.00152251
d2_37	0.00167757	1.87002e-05	1.32147e-09	1.12261e-05	1.8755e-06	2.42895e-05	9.35809e-06	1.12115e-05	5.6129e-06	1.30921e-05	5.60772e-06	7.49205e-06	1.68107e-05	1.74804e-08	1.12073e-05	5.62563e-06	1.30809e-05	1.12147e-05	5.61117e-06	1.68157e-05	5.60574e-06	5.6169e-06	1.30798e-05	7.48193e-06	5.61765e-06	8.41356e-06	5.71321e-09	5.61409e-06	1.87677e-06	1.55802e-08	1.07655e-08	1.49624e-05	5.61803e-06	5.62356e-06	5.61575e-06	5.60985e-06	2.05657e-05	1.86899e-05	2.24124e-05	1.30875e-05	5.60968e-06	1.68171e-05	3.17611e-05	1.8676e-05	1.1233e-05	5.60668e-06	9.48499e-09	1.12257e-05	9.35958e-06	1.8677e-05	7.49098e-06	1.12339e-05	7.48914e-06	7.48844e-06	1.30888e-05	7.66189e-09	3.17635e-05	2.83976e-09	2.98865e-05	9.9857e-09	5.61477e-06	5.60915e-06	7.4886e-06	1.12252e-05	7.49124e-06	4.16009e-09	5.60733e-06	8.10422e-09	1.12032e-05	1.12128e-05	2.24283e-05	7.49557e-06	2.24147e-05	1.49523e-05	5.60577e-06	7.48226e-06	1.88646e-06	1.27314e-08	5.60822e-06	5.61891e-06	6.00981e-09	1.88033e-06	1.12065e-05	1.123e-05	1.68087e-05	2.43001e-05	1.88121e-06	1.1218e-05	6.36424e-09	5.61293e-06	1.26274e-08	1.2505e-08	2.24327e-05	2.61605e-05	0.0014555
d2_38	0.00193268	2.52242e-05	2.24206e-05	1.30941e-05	5.61226e-06	6.32475e-09	1.12212e-05	1.86908e-05	2.43056e-05	1.30998e-05	1.68179e-05	5.60345e-06	1.86911e-05	1.12108e-05	1.86898e-05	1.87525e-06	5.6114e-06	7.48551e-06	1.30829e-05	5.61651e-06	7.47293e-06	1.30805e-05	1.30961e-05	1.87969e-06	2.2436e-05	2.24243e-05	1.12261e-05	1.86825e-05	1.12366e-05	3.36095e-05	1.86848e-05	1.86962e-05	5.61858e-06	1.683e-05	1.49562e-05	7.47811e-06	5.62609e-06	6.54706e-06	1.30781e-05	5.61087e-06	2.42917e-05	1.68262e-05	1.12124e-05	1.87087e-06	1.1207e-05	2.76575e-09	1.8683e-05	2.89544e-05	1.12257e-05	1.12358e-05	7.48257e-06	5.80306e-09	1.68139e-05	5.60929e-06	1.3098e-05	1.68226e-05	1.30767e-05	7.48413e-06	2.05562e-05	1.86906e-05	1.1214e-05	1.3084e-05	3.91865e-08	7.83677e-09	1.12311e-05	5.61287e-06	5.61398e-06	5.60855e-06	5.60748e-06	1.30929e-05	5.59804e-06	1.30804e-05	1.68162e-05	1.8685e-05	1.30766e-05	5.61002e-06	2.0116e-09	1.87954e-06	2.03664e-09	5.62536e-06	1.68071e-05	1.30777e-05	3.82255e-10	1.86842e-05	2.24201e-05	5.61621e-06	1.68087e-05	1.12205e-05	2.42855e-05	1.86755e-05	3.33852e-09	1.12107e-05	5.61882e-06	5.6125e-06	0.0013883
d2_39	0.00170913	1.87859e-06	1.89231e-08	7.48651e-06	9.35862e-06	7.47598e-06	5.61166e-06	5.62512e-06	1.57676e-08	1.86837e-05	3.17486e-05	5.60842e-06	1.8714e-05	1.29287e-08	7.48416e-06	9.36419e-06	1.88128e-06	1.68225e-05	3.95737e-09	5.61965e-06	7.48934e-06	5.60442e-06	5.60204e-06	5.61507e-06	1.12171e-05	6.80127e-10	1.12268e-05	9.35073e-06	1.4962e-05	5.61139e-06	5.78389e-09	1.12124e-05	9.35242e-06	5.60305e-06	7.48519e-06	8.85237e-09	1.1209e-05	1.12054e-05	1.87568e-06	2.8028e-05	6.63e-09	1.68116e-05	5.60643e-06	5.61443e-06	1.12043e-05	1.30819e-05	7.4726e-06	1.40251e-05	5.6178e-06	1.77391e-08	1.86931e-05	1.30888e-05	1.88206e-06	1.99037e-08	1.12112e-05	5.60217e-06	7.47882e-06	5.61054e-06	2.24323e-05	5.61356e-06	1.80098e-08	1.12205e-05	1.1212e-05	1.31042e-05	9.35873e-06	2.24397e-05	6.57498e-09	1.30735e-05	2.05555e-05	5.60478e-06	7.48442e-06	2.80334e-05	1.30858e-05	7.47181e-06	9.35155e-06	1.86803e-05	2.24275e-05	3.3061e-09	5.60334e-06	5.62098e-06	1.12114e-05	3.15015e-09	1.68216e-05	1.30948e-05	2.05625e-05	9.91593e-09	2.42874e-05	1.87955e-06	5.61246e-06	1.12105e-05	0	7.48541e-06	1.12119e-05	1.30856e-05	0.00157028
d2_40	0.00186517	1.68242e-05	5.6129e-06	1.88355e-06	1.30798e-05	2.61624e-05	1.30721e-05	5.6133e-06	1.31004e-05	1.12234e-05	1.30848e-05	5.62002e-06	1.68177e-05	1.68233e-05	5.61405e-06	1.68306e-05	7.48582e-06	1.86827e-05	1.12201e-05	5.61006e-06	5.60664e-06	7.49623e-06	1.30897e-05	1.68083e-05	1.30839e-05	1.68354e-05	1.17619e-10	1.68176e-05	1.30835e-05	3.17589e-05	5.60053e-06	7.49959e-06	1.12201e-05	1.12146e-05	1.86965e-05	5.61442e-06	1.12355e-05	3.36481e-05	1.12076e-05	5.61191e-06	5.90595e-09	1.68182e-05	1.12078e-05	5.60345e-06	7.47586e-06	5.62157e-06	6.22611e-09	1.30848e-05	1.88274e-06	5.6135e-06	1.1207e-05	5.61121e-06	7.82116e-09	1.9634e-05	7.47432e-06	5.61178e-06	5.63826e-06	1.87299e-06	1.12179e-05	1.49492e-05	1.3102e-05	7.47806e-06	1.12445e-05	1.86735e-05	5.63278e-09	5.60824e-06	1.86906e-05	1.12233e-05	1.30879e-05	1.86878e-05	7.48637e-06	1.87823e-06	5.60419e-06	1.68134e-05	4.50862e-09	1.86892e-05	2.43594e-08	2.43145e-09	1.53418e-08	2.47103e-08	7.48111e-06	6.02903e-09	1.86896e-05	1.12094e-05	5.62318e-06	3.12083e-09	5.61507e-06	5.62901e-06	6.99782e-09	1.12084e-05	7.48335e-06	5.60925e-06	1.86891e-05	5.61295e-06	0.00134625
d2_41	0.00182375	2.24194e-05	1.12265e-05	9.74434e-09	1.68227e-05	1.86876e-05	1.68149e-05	1.68095e-05	5.61203e-06	5.62617e-06	5.62713e-06	5.61489e-06	1.68269e-05	5.60765e-06	1.309e-05	2.24289e-05	1.12299e-05	1.12118e-05	1.30815e-05	7.47076e-06	1.68106e-05	6.65578e-09	7.49668e-06	1.30941e-05	7.10994e-09	1.68225e-05	1.12133e-05	5.6052e-06	1.12115e-05	1.12087e-05	2.24282e-05	2.24227e-05	1.1223e-05	1.86808e-05	1.68231e-05	7.4736e-06	2.0557e-05	1.12297e-05	1.30897e-05	5.60657e-06	1.30921e-05	5.61685e-06	1.12054e-05	1.87548e-06	9.35287e-06	2.26394e-08	2.05499e-05	1.96883e-08	1.86914e-05	1.87922e-06	5.60544e-06	1.88009e-06	1.12201e-05	5.61145e-06	1.30861e-05	5.60008e-06	1.12071e-05	1.12231e-05	1.86773e-05	7.47443e-06	1.86949e-05	1.8686e-05	1.30932e-05	1.68038e-05	2.61582e-05	1.30715e-05	1.1214e-05	5.60809e-06	1.3072e-05	1.6815e-05	9.59467e-09	1.12098e-05	5.61475e-06	1.97685e-08	1.68296e-05	5.6067e-06	1.30909e-05	1.12157e-05	1.30929e-05	2.33587e-05	1.12161e-05	5.60398e-06	1.8684e-05	5.62323e-06	5.62614e-06	5.62068e-06	5.6062e-06	1.86915e-05	1.86775e-05	1.68115e-05	1.68142e-05	1.34791e-08	1.12186e-05	2.43014e-05	0.00152461
d2_42	0.00162114	5.61803e-06	1.68213e-05	5.62029e-06	5.60546e-06	1.30874e-05	7.99954e-09	5.60786e-06	5.61071e-06	1.3576e-08	5.63049e-06	1.30845e-05	1.68161e-05	3.61345e-09	5.60369e-06	1.8904e-06	1.51242e-09	1.11609e-08	1.61907e-08	1.68301e-05	2.55525e-09	1.68239e-05	5.60867e-06	1.8707e-06	5.60878e-06	2.05568e-05	1.30841e-05	1.3096e-05	2.4295e-05	5.60087e-06	1.50445e-08	1.86916e-05	1.30912e-05	7.48938e-06	1.30981e-05	1.12055e-05	1.12122e-05	5.84929e-09	9.49447e-07	5.61756e-06	7.47252e-06	1.68209e-05	9.44276e-09	7.4787e-06	1.30835e-05	5.61582e-06	5.66866e-09	1.12189e-05	1.89233e-06	5.63541e-06	7.47478e-06	7.48444e-06	1.12062e-05	1.68178e-05	7.51295e-09	5.62183e-06	1.30935e-05	3.55048e-05	1.12213e-05	5.60639e-06	1.68175e-05	1.30862e-05	1.1216e-05	7.47683e-06	5.61821e-06	3.17578e-05	1.12092e-05	1.86829e-05	1.87435e-06	1.68137e-05	1.49497e-05	1.68331e-05	1.12245e-05	5.6122e-06	5.60915e-06	5.60503e-06	1.12205e-05	1.86852e-05	5.61398e-06	2.05562e-05	5.61828e-06	1.68355e-05	1.68178e-05	5.61093e-06	1.68241e-05	1.12335e-05	1.12221e-05	7.47843e-06	1.49444e-05	2.42704e-05	1.12151e-05	1.06916e-08	5.61436e-06	1.86985e-05	0.00158799
d2_43	0.00187858	1.12352e-05	1.12168e-05	5.63293e-06	5.64849e-09	1.31025e-05	7.4959e-06	1.39953e-08	2.43047e-05	6.89209e-09	1.869e-05	1.12107e-05	1.68185e-05	7.02141e-09	1.12112e-05	7.52067e-06	5.60954e-06	8.85796e-09	2.24324e-05	2.05585e-05	5.61135e-06	7.47906e-06	1.12199e-05	2.70973e-05	7.47652e-06	7.49022e-06	1.68302e-05	1.11991e-05	1.87652e-06	2.43152e-05	7.47707e-06	1.1224e-05	1.30918e-05	1.12208e-05	6.45129e-09	5.61878e-06	2.431e-05	7.47474e-06	5.60893e-06	5.60929e-06	1.30821e-05	1.89104e-06	3.75431e-06	1.12038e-05	1.68203e-05	1.78364e-10	5.61157e-06	1.3104e-05	5.60906e-06	1.12042e-05	1.30765e-05	7.49119e-06	5.61464e-06	1.30898e-05	6.87079e-09	2.80186e-05	1.87909e-06	1.30771e-05	1.12251e-05	1.79566e-10	5.62151e-06	8.4288e-06	5.61824e-06	1.12188e-05	2.07161e-09	5.6115e-06	1.49612e-05	7.4939e-06	1.1218e-05	1.98705e-08	1.12134e-05	7.48192e-06	5.61813e-06	5.60809e-06	7.48173e-06	5.61621e-06	1.34654e-08	1.86885e-05	2.21667e-09	7.49759e-06	7.48329e-06	8.67155e-09	1.86964e-05	7.47289e-06	2.98861e-05	1.86919e-05	7.32532e-09	5.61358e-06	7.49117e-06	5.60488e-06	5.6234e-06	5.63996e-06	5.28597e-09	2.3263e-08	0.00141059
