	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236229	3.57622e-09	8.6617e-06	6.51518e-06	6.49861e-06	9.74196e-06	0	4.69067e-09	6.49609e-06	6.50223e-06	8.66416e-06	2.17474e-06	5.76648e-09	1.08194e-08	8.662e-06	8.96755e-10	6.5841e-10	2.18533e-06	6.51344e-06	6.7747e-09	6.50839e-06	1.21673e-09	1.5158e-05	5.45034e-09	5.65582e-09	6.49852e-06	0	6.498e-06	7.01688e-09	1.0734e-08	1.51657e-05	9.5229e-10	2.18319e-06	6.51257e-06	1.29918e-05	1.29871e-05	6.14822e-09	1.51676e-05	6.49288e-06	6.4951e-06	0	0	6.50716e-06	5.3793e-09	8.66151e-06	6.49698e-06	0	5.77679e-09	2.38894e-09	7.31153e-09	8.66731e-06	6.49607e-06	6.50186e-06	2.17295e-06	1.0808e-08	1.51518e-05	4.05237e-10	6.50179e-06	1.51653e-05	8.6878e-06	1.4399e-08	1.51724e-05	6.50309e-06	6.49342e-06	0	8.6689e-06	9.67258e-09	1.29908e-05	2.18378e-06	2.17598e-06	2.17988e-06	1.30031e-05	0	2.16644e-05	7.58944e-06	3.25562e-06	1.08465e-05	7.67485e-10	2.25729e-10	8.67119e-06	7.02965e-09	6.49713e-06	1.61123e-09	8.66205e-06	8.69349e-06	8.66554e-06	0	1.30032e-05	0	3.10876e-10	3.62028e-10	4.00214e-09	0	6.50253e-06	0.000875191
d3_11	0.00209461	4.23631e-09	6.50886e-06	2.53254e-10	6.49865e-06	6.51513e-06	6.50265e-06	1.30326e-08	1.68752e-09	0	8.6576e-06	4.71575e-09	6.50873e-06	1.19305e-05	8.67503e-06	1.30061e-05	1.79596e-09	2.1653e-06	1.51671e-05	1.30193e-05	6.20741e-09	7.81019e-09	5.27988e-09	6.49967e-06	6.4997e-06	0	4.63735e-09	1.86692e-09	1.95021e-05	1.94977e-05	6.68028e-09	3.68471e-09	8.68897e-06	6.49201e-06	0	1.3012e-05	1.51755e-05	2.18024e-06	1.08131e-08	6.50292e-06	6.1894e-09	1.29963e-05	5.72277e-09	6.49239e-06	8.67585e-06	1.34007e-09	1.04959e-08	1.30049e-05	6.50263e-06	2.17421e-06	2.02905e-09	1.92041e-09	0	6.50312e-06	7.07389e-09	3.65418e-09	8.66949e-10	9.16532e-09	1.30012e-05	1.08437e-05	8.68303e-06	4.87681e-09	6.51056e-06	6.49501e-06	6.50259e-06	8.66011e-06	1.20115e-09	0	6.50138e-06	8.67726e-06	6.50256e-06	4.21417e-09	0	1.51783e-05	0	2.07274e-08	0	0	1.30041e-05	1.25891e-08	6.86051e-09	6.50008e-06	0	6.50446e-06	0	0	2.1692e-06	6.49889e-06	8.66813e-06	3.38942e-09	1.09343e-08	6.50503e-06	1.29971e-05	2.17458e-06	0.000694318
d3_12	0.00176902	2.49174e-05	0	0	0	9.85853e-09	6.50737e-06	0	2.93465e-09	0	1.60166e-09	6.50749e-06	6.49723e-06	6.50846e-06	6.50213e-06	1.3005e-05	8.66615e-06	6.51424e-06	6.50269e-06	6.49458e-06	6.50956e-06	5.1873e-09	4.34221e-06	6.49376e-06	1.51636e-05	1.30085e-05	8.30993e-09	0	6.50506e-06	1.18953e-08	9.48351e-09	1.23361e-08	6.49822e-06	6.50713e-06	1.94968e-05	1.29864e-05	0	0	6.50275e-06	0	1.74153e-08	6.49854e-06	2.34291e-09	2.18393e-06	0	1.51729e-05	1.51646e-05	1.30046e-05	6.49478e-06	0	5.35144e-09	1.3006e-05	1.29943e-05	0	6.07162e-09	4.87758e-09	1.30081e-05	6.50049e-06	9.68968e-09	1.30027e-05	6.10477e-10	8.95766e-09	1.13884e-09	6.49733e-06	1.29992e-05	7.61848e-09	2.37461e-09	8.65817e-06	6.49355e-06	6.50638e-06	0	1.70937e-08	1.51676e-05	1.12274e-08	0	1.51692e-05	1.30099e-05	6.50023e-06	6.50076e-06	1.33511e-09	2.17433e-06	1.52341e-09	6.50975e-06	6.49817e-06	2.16741e-05	0	6.50602e-06	0	0	1.29939e-05	6.5075e-06	2.17205e-06	6.5043e-06	6.49371e-06	0.000663088
d3_13	0.00142461	1.95029e-05	2.54346e-08	6.52026e-06	6.49641e-06	6.50946e-06	6.50878e-06	6.50286e-06	6.49791e-06	6.50586e-06	1.29964e-05	2.17312e-06	6.50433e-06	1.53186e-08	6.5058e-06	8.67814e-06	1.41193e-08	6.49164e-06	4.62892e-09	8.68529e-06	6.49164e-06	3.75609e-09	6.49538e-06	2.21545e-09	6.50141e-06	6.499e-06	2.7203e-10	0	7.9877e-09	0	7.92814e-10	6.50284e-06	6.51943e-06	7.94191e-09	1.30017e-05	6.49164e-06	6.49204e-06	1.29903e-05	1.29601e-08	6.50275e-06	1.95002e-05	6.50976e-06	6.49447e-06	1.95006e-05	7.4868e-09	3.50062e-09	6.50709e-06	6.49591e-06	0	1.29909e-05	6.50181e-06	3.59939e-09	6.50695e-06	1.2686e-08	6.49913e-06	6.50174e-06	6.49189e-06	2.42129e-11	0	6.50375e-06	8.61171e-10	0	3.80074e-09	6.51331e-06	1.94956e-05	9.13866e-11	1.38419e-08	0	1.87217e-10	1.28527e-09	7.90978e-09	3.09181e-09	3.5142e-10	6.5032e-06	1.10866e-08	1.98784e-09	0	8.65758e-06	7.70379e-09	2.17478e-06	0	1.25399e-08	1.32433e-08	6.50706e-06	6.49337e-06	6.49977e-06	3.63384e-09	2.17437e-06	6.49765e-06	6.49946e-06	1.29887e-05	1.30028e-05	6.49745e-06	6.5162e-06	0.000555761
d3_14	0.00146486	8.66655e-06	1.30024e-05	4.54058e-09	6.50971e-06	6.50898e-06	8.66524e-06	6.50831e-06	6.50294e-06	8.67191e-06	2.17549e-06	6.49951e-06	2.16914e-06	4.19701e-09	7.19623e-09	1.32906e-09	6.49823e-06	8.66627e-06	6.49498e-06	2.17778e-06	6.50574e-06	5.01534e-09	2.1727e-06	0	0	6.49963e-06	8.67015e-06	8.65918e-06	2.16388e-06	1.94894e-05	0	2.16983e-06	1.30091e-05	6.50779e-06	6.69872e-09	2.22675e-08	6.14626e-09	6.50092e-06	0	3.37783e-09	9.74699e-06	8.66466e-06	6.50261e-06	0	2.16655e-05	1.60736e-09	0	6.49164e-06	6.50051e-06	8.32013e-09	2.17613e-06	6.51364e-06	7.2066e-09	1.64757e-09	6.50101e-06	6.49213e-06	0	1.29982e-05	1.30032e-05	0	6.49904e-06	4.25002e-09	1.29984e-05	6.50603e-06	0	1.29945e-05	0	1.02787e-08	6.49943e-06	1.30005e-05	8.66136e-06	3.74216e-09	1.92747e-09	0	8.6685e-06	6.50694e-06	3.43508e-09	0	1.93157e-11	0	2.17456e-06	6.49909e-06	4.06387e-09	6.49164e-06	6.50424e-06	1.30021e-05	1.95037e-05	6.50549e-06	1.73257e-05	0	6.50203e-06	0	6.51229e-06	0	0.000708567
d3_15	0.0011639	0	0	1.6246e-05	0	1.3007e-05	1.51695e-05	6.51033e-06	6.49764e-06	1.29919e-05	8.68612e-06	0	6.77126e-10	8.68244e-06	1.48042e-08	0	6.89156e-09	0	8.66289e-06	2.4829e-10	1.73479e-05	6.49627e-06	6.52527e-06	7.34973e-09	1.73454e-05	6.50568e-06	1.29924e-05	2.18363e-06	0	6.49861e-06	9.0405e-09	6.49164e-06	8.67503e-06	8.67272e-06	6.50826e-06	4.49705e-09	5.63388e-09	5.28265e-09	8.66908e-06	2.77284e-09	1.5166e-05	6.50272e-06	8.90447e-09	0	2.1771e-06	0	6.503e-06	6.49837e-06	6.49524e-06	0	1.51737e-05	4.22429e-09	3.63827e-09	5.42448e-09	6.51258e-06	4.56257e-09	8.04013e-09	1.90082e-09	2.17268e-06	8.61716e-09	2.17113e-06	6.51349e-06	6.58275e-09	2.18612e-06	0	2.1774e-06	3.90393e-09	4.83207e-09	6.51098e-06	1.35782e-09	4.71179e-09	7.60839e-10	8.67561e-06	2.16669e-05	8.66552e-06	6.50196e-06	1.51699e-05	2.9353e-09	1.29945e-05	6.50078e-06	6.50959e-06	3.99162e-09	7.25091e-09	2.17482e-06	2.7561e-09	6.51054e-06	1.30002e-05	2.16542e-05	1.08325e-05	8.66556e-06	4.65583e-10	6.50814e-06	8.67118e-06	0	0.00077347
d3_16	0.00104275	6.5002e-06	2.17677e-06	0	1.30911e-08	6.49612e-06	6.51064e-06	1.08398e-05	2.13486e-09	0	4.78613e-09	1.31499e-08	1.30011e-05	6.50076e-06	6.50479e-06	6.50893e-06	9.15113e-09	1.51625e-05	2.17729e-06	6.50074e-06	8.66468e-06	2.08475e-08	0	1.29964e-05	6.50038e-06	6.4949e-06	4.93765e-09	8.68235e-09	0	6.50823e-06	6.49684e-06	5.02828e-09	2.1777e-06	0	6.51023e-06	2.1669e-05	1.6643e-08	1.95035e-05	3.74157e-09	1.51659e-05	2.13281e-09	6.50645e-06	8.76016e-09	0	6.50563e-06	8.66566e-06	5.87868e-09	4.87133e-09	1.29985e-05	1.39972e-08	1.29967e-05	6.51636e-06	6.51356e-06	0	1.29988e-05	6.50697e-06	1.30024e-05	0	0	6.49164e-06	3.41674e-09	6.50595e-06	1.29976e-05	1.51687e-05	6.50195e-06	2.42997e-09	8.67305e-06	1.39258e-08	7.6292e-09	3.74605e-09	6.25781e-09	2.17565e-06	6.49615e-06	6.51228e-06	0	1.30236e-05	0	0	8.66421e-06	3.85257e-09	6.50313e-06	6.49506e-09	2.88114e-09	0	6.50349e-06	9.17434e-09	9.43308e-09	2.68125e-09	1.29952e-05	6.50535e-06	2.80536e-09	6.50177e-06	4.45998e-09	1.51665e-05	0.000812522
d3_17	0.00101034	6.51705e-09	6.51156e-06	6.49164e-06	6.50268e-06	1.13587e-08	3.70919e-09	1.30079e-05	2.16833e-05	1.17928e-08	0	5.66756e-09	5.69629e-09	6.49782e-06	0	2.8162e-05	8.02749e-09	2.17754e-06	8.66664e-06	8.66199e-06	0	6.49835e-06	8.66735e-06	6.54676e-09	7.84151e-09	6.50163e-06	1.24698e-09	1.30072e-05	2.83081e-09	8.66512e-06	2.18028e-06	1.17587e-08	1.9102e-09	6.50221e-06	1.51539e-05	1.30052e-05	1.51713e-05	1.73387e-05	6.50008e-06	0	6.50541e-06	1.51639e-05	3.25827e-06	6.51657e-06	8.98445e-09	6.49178e-06	4.2013e-09	6.50693e-06	2.17076e-06	1.8975e-09	9.8975e-09	0	8.67835e-06	0	1.51757e-05	6.36289e-09	2.18268e-06	6.50137e-06	4.96417e-09	2.17056e-06	6.50262e-06	5.29836e-09	6.49937e-06	1.95007e-05	2.16605e-05	1.21383e-08	1.51854e-05	0	1.29998e-05	2.45907e-09	1.1208e-09	6.4993e-06	1.49475e-09	6.50028e-06	1.51764e-05	5.12251e-09	1.30123e-05	6.57526e-09	1.08448e-05	2.17233e-06	2.17401e-06	0	0	1.30097e-05	9.7487e-06	2.16646e-05	0	5.71092e-09	7.7622e-09	3.37231e-09	1.2996e-05	6.49954e-06	6.49443e-06	1.30091e-05	0.000686901
d3_18	0.00107046	4.0059e-09	6.50109e-06	2.24951e-09	5.90353e-09	1.10106e-08	8.66632e-06	6.50172e-06	1.30032e-05	7.71409e-10	5.33136e-09	1.29971e-05	6.80722e-09	0	3.00904e-09	0	6.49899e-06	2.17081e-06	0	2.18509e-06	6.50369e-06	8.67354e-06	6.49502e-06	1.03749e-08	0	0	1.0194e-09	8.67166e-06	0	8.67177e-06	6.50229e-06	2.17861e-06	6.49391e-06	4.46543e-09	0	6.50274e-06	2.16712e-05	5.66399e-09	1.30105e-05	6.49698e-06	0	8.69919e-09	0	1.40084e-09	1.40204e-08	1.517e-05	8.67688e-06	8.50729e-09	6.51518e-06	2.19007e-06	8.67147e-06	6.49655e-06	1.29938e-05	8.66668e-06	6.50095e-06	0	1.09531e-08	6.50296e-06	2.95865e-10	1.56151e-08	6.51594e-06	6.49341e-06	8.66728e-06	6.50351e-06	2.38303e-05	0	0	2.17416e-06	6.49917e-06	5.54583e-10	6.49772e-06	6.50416e-06	1.29964e-05	1.4133e-09	1.51549e-05	8.6777e-06	8.67421e-06	6.50162e-06	1.08522e-05	2.16487e-06	0	1.29943e-05	1.51821e-05	4.98343e-09	2.17949e-06	1.26716e-08	0	1.30084e-05	3.45077e-09	7.88974e-09	1.5167e-05	3.55868e-09	1.22708e-08	1.30041e-05	0.000771231
d3_19	0.000944166	6.63944e-09	1.51739e-05	6.50174e-06	6.49334e-06	0	9.15294e-10	0	1.51639e-05	6.50357e-06	1.73286e-05	6.68225e-09	1.06006e-10	6.50425e-06	8.67915e-06	6.5027e-06	0	0	8.67601e-06	1.51812e-05	0	6.50196e-06	1.62551e-05	1.31527e-09	0	6.50757e-06	1.51606e-05	0	5.88638e-09	6.65592e-09	6.50309e-06	1.52201e-08	2.17175e-06	8.6696e-06	6.50631e-06	6.5021e-06	7.31044e-09	0	1.95135e-05	8.66797e-06	6.51469e-06	0	8.66672e-06	8.81886e-10	3.3846e-09	2.63287e-10	1.01691e-08	1.30025e-05	6.50587e-06	9.90263e-09	3.35689e-09	8.68059e-06	6.50184e-06	4.12307e-10	0	1.51737e-05	0	8.68771e-06	1.08917e-08	1.29977e-05	8.44873e-09	1.44326e-09	8.60575e-09	0	0	6.52177e-06	8.671e-06	2.28688e-09	8.38112e-09	2.17607e-06	1.30055e-05	2.16838e-06	1.1861e-08	6.51011e-06	8.68267e-06	6.49194e-06	8.67625e-06	0	6.76989e-09	6.50222e-06	6.49737e-06	6.49379e-06	6.49833e-06	1.30118e-05	6.50697e-06	0	2.17724e-06	0	6.5002e-06	8.09797e-09	0	6.50613e-06	2.55023e-09	6.50147e-06	0.000765861
d3_20	0.00101128	2.48782e-11	6.49846e-06	6.50554e-06	4.35587e-06	2.19155e-06	1.51581e-05	6.50282e-06	6.49586e-06	0	1.52559e-08	8.67529e-06	2.17842e-06	0	1.29942e-05	4.65577e-09	3.71424e-09	6.50038e-06	1.03719e-08	2.17929e-06	1.30141e-05	1.2988e-05	1.00861e-08	1.62485e-05	8.66267e-06	1.29988e-05	6.49475e-06	1.4203e-08	6.50252e-06	2.25818e-09	6.50137e-06	2.81679e-05	1.62076e-09	6.50007e-06	9.75651e-06	1.51712e-05	1.51622e-05	2.17498e-06	1.07428e-08	2.4229e-09	1.37503e-09	6.50078e-06	9.67818e-09	0	1.30039e-05	6.49598e-06	2.24893e-09	9.41858e-10	6.49641e-06	1.12057e-10	1.10635e-08	3.60892e-09	1.51646e-05	4.23544e-09	0	7.87749e-09	1.30167e-05	1.60394e-10	6.50146e-06	0	8.9209e-09	6.51439e-06	6.51564e-06	6.49754e-06	6.49772e-06	8.68182e-06	0	6.5012e-06	1.28029e-08	0	1.51595e-05	6.49328e-06	6.50078e-06	2.47816e-09	0	4.35652e-06	0	2.17213e-06	8.66605e-06	1.00849e-08	5.60308e-09	6.49959e-06	7.56915e-09	7.45973e-09	8.67342e-06	7.39072e-09	8.67594e-06	0	2.17461e-06	8.66353e-06	1.51605e-05	6.50701e-06	0	6.50519e-06	0.000760454
d3_21	0.000854277	1.94937e-05	6.56017e-10	6.49267e-06	6.49164e-06	2.18205e-06	6.52179e-09	1.30921e-08	6.84822e-10	1.65908e-08	6.50242e-06	2.30825e-09	8.67385e-06	6.51031e-06	1.96882e-09	6.50201e-06	1.51733e-05	1.01028e-08	6.50216e-06	8.77814e-09	4.67719e-10	1.7627e-09	1.30017e-05	0	6.4983e-06	6.72152e-09	9.95246e-09	2.60006e-05	1.14952e-09	6.51018e-06	7.80006e-10	3.25556e-06	6.50144e-06	0	2.16987e-06	1.87178e-08	2.17482e-06	6.49491e-06	1.51666e-05	2.17397e-06	6.50093e-06	2.79695e-09	9.95552e-09	8.67376e-06	1.30036e-05	1.08383e-05	1.27016e-08	1.30028e-05	6.50648e-06	0	1.08496e-05	1.04198e-08	0	0	4.7626e-10	3.91582e-09	1.51626e-05	8.67406e-06	0	6.20992e-09	0	3.46705e-05	8.35648e-10	1.28883e-08	6.06412e-10	1.01288e-08	8.72309e-09	6.50356e-06	4.45431e-09	2.60126e-05	6.50418e-06	9.96612e-09	6.50277e-06	6.50463e-06	7.81927e-09	5.67476e-09	6.51002e-06	8.68748e-06	8.75309e-10	1.08353e-05	1.95077e-05	1.01986e-08	8.66665e-06	6.49422e-06	1.94932e-05	8.45803e-09	1.1368e-08	2.36002e-09	1.78839e-09	2.24315e-09	1.51715e-05	2.17988e-06	1.84511e-08	2.61747e-09	0.000619726
d3_22	0.000851028	4.86291e-09	5.3554e-10	0	0	1.30059e-05	4.41622e-09	8.67086e-06	9.82747e-10	6.50142e-06	2.17785e-06	6.50312e-06	1.51701e-05	0	8.75599e-10	8.67225e-06	6.50497e-06	8.66281e-06	2.83523e-09	1.0845e-05	4.36117e-06	6.91177e-09	6.5028e-06	6.49943e-06	8.11455e-09	7.07572e-09	8.59981e-11	1.29893e-05	3.73083e-09	6.50376e-06	6.49173e-06	1.51787e-05	1.51702e-05	1.51822e-05	8.66471e-06	6.50487e-06	6.50223e-06	1.51689e-05	1.15117e-08	5.54874e-09	9.4375e-09	6.50252e-06	6.50342e-06	1.95016e-05	1.94997e-05	6.509e-06	1.31247e-10	1.29867e-05	0	1.54263e-09	0	1.29869e-05	1.30044e-05	2.87279e-09	2.18065e-06	6.49624e-06	1.29924e-05	6.49593e-06	1.97991e-08	8.66341e-06	1.24736e-08	2.18128e-06	1.51741e-05	1.00568e-09	1.29884e-05	0	1.29988e-05	8.65971e-06	6.50265e-06	6.50268e-06	6.5014e-06	2.89711e-09	2.17345e-06	1.29942e-05	6.53386e-09	6.50514e-06	1.32174e-08	1.29864e-05	1.29971e-05	0	8.66541e-06	1.03935e-08	6.49808e-06	3.42247e-09	6.49824e-06	8.66465e-06	7.16635e-09	6.50073e-06	1.30023e-05	0	7.0169e-09	8.66192e-06	7.36958e-10	1.16636e-09	0.000591571
d3_23	0.000924686	8.661e-06	6.50322e-06	7.08526e-09	2.43877e-09	8.31898e-09	1.43813e-08	6.50563e-06	6.10833e-09	9.68189e-09	0	8.67965e-06	8.66911e-06	6.49832e-06	7.42228e-10	6.51358e-06	3.47668e-09	6.49633e-06	1.516e-05	1.08338e-05	1.48833e-08	1.29999e-05	6.50157e-06	4.26629e-09	6.50457e-06	8.66354e-06	0	6.50206e-06	2.1851e-06	2.16535e-06	2.36178e-08	1.13326e-08	1.29939e-05	6.50916e-06	6.49297e-06	6.49965e-06	1.5167e-05	4.20226e-09	2.18261e-06	5.26835e-11	6.54987e-09	1.19656e-09	8.99406e-09	2.16793e-06	6.49889e-06	0	0	5.00769e-09	6.4956e-06	6.49584e-06	4.36072e-09	6.50128e-06	6.78421e-09	1.29933e-05	1.75843e-09	4.07898e-09	9.89619e-09	8.66655e-06	0	6.50132e-06	0	9.29335e-09	6.51056e-06	1.09064e-08	5.69147e-09	3.49052e-09	6.50017e-06	0	1.01361e-08	2.78946e-09	0	2.81582e-09	6.51146e-06	0	1.06065e-09	2.18083e-06	1.01334e-08	1.16276e-10	6.50848e-06	0	6.50985e-06	7.09273e-09	0	6.25027e-09	4.08621e-09	1.51698e-05	0	1.29928e-05	6.50091e-06	0	1.76082e-09	8.04032e-09	6.50862e-06	5.3235e-09	0.000725884
d3_24	0.000894676	2.70384e-09	4.48749e-09	0	2.17828e-06	7.99965e-09	2.17627e-06	1.94233e-09	5.88838e-09	9.10619e-09	6.7966e-09	5.30449e-10	8.67658e-06	6.50337e-06	1.30036e-05	1.19635e-08	2.14175e-09	1.12906e-08	6.49864e-06	7.13447e-09	6.50896e-06	2.17369e-06	8.67043e-06	4.55783e-09	6.50674e-06	4.48111e-09	1.51708e-05	5.29342e-09	0	1.29993e-05	6.50217e-06	2.17767e-06	3.41209e-09	5.52424e-09	6.50562e-06	6.50826e-06	1.08371e-08	8.66839e-06	3.0472e-09	0	2.1693e-06	1.40658e-08	5.69452e-09	2.18881e-06	5.50931e-09	6.49489e-06	6.4981e-06	6.50592e-06	6.51797e-06	1.02924e-08	1.92508e-09	6.50515e-06	6.50862e-06	6.11409e-09	8.66299e-06	8.67444e-06	8.6775e-06	9.97361e-09	6.50189e-06	2.18207e-06	1.69494e-09	0	8.67082e-06	0	2.17987e-06	4.73156e-09	7.47867e-09	3.08263e-09	6.50702e-06	1.04876e-08	6.5048e-06	6.50213e-06	0	1.94857e-05	0	6.501e-06	3.27079e-09	6.51318e-06	8.67609e-06	1.96907e-08	2.72896e-09	1.30095e-05	6.50542e-06	8.66409e-06	6.49632e-06	4.33736e-09	0	4.08748e-10	6.50219e-06	8.16463e-09	2.17175e-06	2.17086e-06	2.17882e-06	6.50106e-06	0.000749616
d3_25	0.000927958	0	0	3.32295e-10	4.47847e-09	6.51132e-06	3.83797e-09	0	0	1.29927e-05	8.66329e-06	7.58876e-09	2.61176e-09	1.22027e-08	1.51731e-05	6.50985e-06	5.44308e-09	6.49485e-06	0	6.79323e-09	0	6.52888e-06	8.67859e-06	1.36723e-08	6.5164e-06	6.51232e-06	3.27612e-06	1.73458e-05	6.9108e-09	6.50271e-06	8.67053e-06	1.90622e-09	3.73136e-09	7.95501e-09	6.50569e-06	6.50048e-06	8.65975e-06	8.66626e-06	6.5009e-06	2.18589e-06	2.18326e-06	6.49838e-06	9.5425e-10	7.87339e-09	1.51583e-05	1.51672e-05	6.51295e-06	0	9.23982e-09	6.49917e-06	8.0604e-10	1.30062e-05	8.13633e-10	0	6.50291e-06	8.66408e-06	6.5145e-06	1.21956e-10	2.52537e-09	4.07812e-10	2.3842e-05	0	6.5007e-06	6.50879e-06	6.49662e-06	0	1.30031e-05	1.22424e-09	5.60155e-09	2.17214e-06	0	6.50262e-06	1.10392e-08	1.51125e-08	6.88792e-09	1.51501e-05	1.88767e-09	9.60053e-09	1.04107e-08	6.50128e-06	4.26149e-09	0	1.55724e-08	1.0846e-05	1.29919e-05	8.66981e-06	8.28927e-09	1.23301e-08	6.50478e-06	8.65982e-06	6.50228e-06	1.29997e-05	8.66303e-06	8.31029e-09	0.000836285
d3_26	0.000737574	8.66892e-06	2.18543e-06	2.17699e-06	1.81518e-09	2.17745e-06	0	1.08311e-05	4.35716e-06	0	6.49294e-06	1.29944e-05	2.18348e-06	1.51635e-05	0	8.68165e-09	5.90238e-09	1.29973e-05	6.51423e-06	6.50397e-06	6.49295e-06	0	8.67129e-06	6.49832e-06	1.30045e-05	0	4.34224e-06	1.30141e-05	6.50161e-06	2.04088e-09	6.50361e-06	6.49865e-06	6.50195e-06	0	6.51006e-06	6.49993e-06	1.06721e-09	0	2.17949e-06	6.50316e-06	0	1.3013e-05	1.30045e-05	2.16632e-06	2.18173e-06	6.50828e-06	6.49371e-06	0	0	6.49752e-06	6.4996e-06	2.95544e-09	2.03861e-09	7.08107e-09	6.49588e-06	0	8.68414e-06	1.30104e-05	6.50279e-06	6.49988e-06	0	6.5025e-06	1.21901e-09	1.30091e-05	0	1.29948e-05	8.66762e-06	1.30042e-05	1.29959e-05	0	2.01432e-09	6.8003e-09	8.66879e-06	2.44827e-09	3.84318e-09	1.29954e-05	3.30478e-10	6.50727e-06	0	5.29529e-09	1.51607e-05	8.67589e-06	2.31787e-09	2.61907e-09	6.17426e-09	8.65718e-06	2.17175e-06	1.3002e-05	1.94862e-05	5.9592e-09	6.49365e-06	7.22566e-09	1.10859e-08	2.40721e-09	0.000673882
d3_27	0.000731279	5.95028e-09	1.08458e-05	1.01995e-09	2.23606e-08	2.17065e-06	0	1.51617e-05	0	1.95067e-05	6.50446e-06	4.31839e-09	1.44255e-08	8.66064e-06	2.17923e-06	0	6.51241e-06	2.17377e-06	8.68789e-06	1.30163e-05	1.30089e-05	6.49164e-06	1.47e-08	4.35895e-09	1.29644e-08	6.51026e-06	6.50134e-06	0	4.34784e-06	7.39949e-09	2.17572e-06	3.38733e-09	1.29931e-05	1.2861e-08	9.901e-10	6.50077e-06	6.49352e-06	7.35747e-09	4.079e-09	1.29974e-05	6.50409e-06	8.66658e-06	2.17151e-06	5.63879e-09	8.73834e-09	1.29996e-05	1.94976e-05	5.39756e-09	1.5163e-05	2.3579e-09	1.30114e-05	6.50833e-06	6.50448e-06	6.50227e-06	0	1.35547e-08	3.61295e-10	1.51688e-05	6.51062e-06	2.61312e-09	2.1737e-06	0	1.51564e-05	6.51041e-06	6.4998e-06	3.71579e-10	8.66608e-06	8.66447e-06	1.51703e-05	0	2.17282e-06	6.49976e-06	0	0	7.13173e-09	8.67167e-09	6.46e-09	6.50394e-06	0	1.01765e-08	4.3435e-06	2.17925e-06	3.56294e-09	0	1.95008e-05	6.50689e-06	2.48161e-09	0	6.50273e-06	6.49212e-06	1.14106e-09	6.8995e-09	6.5052e-06	6.49873e-06	0.000751823
d3_28	0.00082787	8.67857e-06	1.94993e-05	2.28727e-09	8.67497e-06	6.50314e-06	2.3975e-10	0	5.90854e-09	2.17172e-06	8.66541e-06	6.50576e-09	4.04048e-09	1.11222e-09	1.51747e-05	6.51459e-09	6.50126e-06	6.50355e-06	6.50387e-06	8.66706e-06	6.49164e-06	6.49517e-06	4.7276e-09	8.6681e-06	4.01616e-09	8.671e-06	3.0327e-05	1.94858e-05	2.17556e-06	1.51693e-05	2.1661e-06	6.004e-09	8.949e-09	2.16966e-06	0	5.10566e-09	3.69133e-09	6.49969e-06	2.17508e-06	2.17551e-06	2.17475e-06	6.17752e-09	1.66114e-08	8.67324e-06	3.48996e-09	6.49557e-06	6.49814e-06	1.57998e-08	2.1739e-06	4.61746e-10	6.28422e-09	2.65297e-09	6.51324e-06	1.30106e-05	6.50238e-06	0	5.43423e-09	1.69525e-08	2.17716e-06	1.45553e-08	7.85796e-09	6.50302e-06	3.99057e-09	2.49927e-08	1.97461e-10	4.408e-09	8.67784e-06	1.29853e-05	1.51629e-05	6.50448e-06	1.21701e-09	6.50816e-06	1.08461e-05	1.30037e-05	6.50573e-06	2.49005e-10	6.01973e-09	3.30159e-09	1.09038e-06	0	1.30121e-05	6.50535e-06	8.68269e-06	8.67122e-09	6.50064e-06	6.51671e-06	6.49886e-06	6.49366e-06	5.48721e-09	6.50381e-06	6.51027e-06	6.50039e-06	6.49742e-06	0	0.00076695
