	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000609714	1.45897e-09	4.32739e-09	1.29737e-08	5.6583e-06	0	5.00293e-09	7.5515e-06	6.56751e-10	5.62649e-09	5.66641e-06	5.6606e-06	5.66043e-06	3.18694e-10	7.56118e-06	1.13262e-05	1.71262e-09	1.89175e-06	5.33644e-09	8.49782e-09	9.88897e-09	5.66362e-06	5.66871e-06	1.36976e-09	7.54791e-06	1.1322e-05	1.32063e-05	5.83376e-09	1.89289e-06	5.66095e-06	9.2584e-09	1.8967e-06	7.54914e-06	1.89095e-06	7.55459e-06	7.03179e-09	1.89904e-06	5.66206e-06	1.88819e-06	3.85276e-09	0	3.22833e-09	1.72897e-09	1.13268e-05	5.79266e-09	1.32069e-05	6.44594e-10	6.97173e-09	5.68649e-06	5.14298e-09	0	7.53948e-06	4.8297e-09	1.46951e-08	1.00329e-08	0	1.13212e-05	5.66089e-06	1.88725e-05	5.66316e-06	0	1.32229e-05	2.07697e-05	7.55111e-06	3.78305e-09	7.5643e-06	3.44558e-09	5.65841e-06	5.66922e-06	9.98756e-09	1.5569e-09	5.65893e-06	1.13209e-05	7.55735e-06	1.10835e-08	1.13245e-05	5.66652e-06	5.66121e-06	2.20279e-10	1.89682e-06	5.65544e-06	1.81077e-09	9.44467e-06	7.5481e-06	6.09704e-09	7.5473e-06	1.29729e-08	5.95929e-09	5.66115e-06	7.70949e-10	4.90586e-09	5.67071e-06	3.78876e-06	1.1331e-05	0.000656882
d1_29	0.000711923	5.67277e-06	5.67751e-09	5.66767e-06	7.45239e-10	1.15434e-08	6.55751e-09	0	5.6703e-06	5.66556e-06	7.58735e-09	0	6.97271e-09	5.66816e-06	0	5.66676e-06	7.7359e-09	0	2.07664e-05	1.44125e-08	0	1.89426e-06	5.65805e-06	3.15823e-09	3.98465e-09	0	2.45422e-05	0	7.47349e-09	2.2685e-09	0	5.66305e-06	5.65658e-06	9.80484e-09	0	1.09309e-08	5.67376e-06	1.89166e-06	3.05628e-09	5.52906e-09	1.45569e-08	1.90053e-09	3.16641e-09	1.3728e-08	7.57284e-06	0	1.13111e-05	7.55506e-06	2.54018e-09	5.67079e-06	5.65877e-06	1.26639e-08	5.71117e-09	1.89828e-06	0	1.50914e-05	8.57567e-10	7.5477e-06	2.52637e-09	5.28449e-09	7.55595e-06	5.66301e-06	5.66162e-06	3.09495e-09	5.66816e-06	1.1319e-05	4.1913e-09	0	7.55014e-06	7.55543e-06	5.6645e-06	7.76421e-09	1.47396e-09	1.13227e-05	5.67104e-06	3.09946e-10	7.55909e-06	7.15951e-09	1.13203e-05	8.21174e-09	1.32076e-05	4.78773e-09	3.00122e-08	7.54752e-06	5.67079e-06	1.16846e-08	1.90269e-06	0	5.65639e-06	7.07971e-10	1.35267e-09	3.72792e-09	5.66364e-06	8.26789e-10	0.000543643
d1_30	0.000676035	5.66407e-06	1.13277e-05	7.09836e-09	1.89533e-06	7.08376e-09	0	5.67064e-06	5.66785e-06	5.66111e-06	1.32105e-05	5.66804e-06	4.76683e-09	1.13219e-05	3.94995e-09	0	5.66757e-06	7.56172e-06	7.90478e-09	5.67304e-06	0	5.66653e-06	1.70528e-08	5.65941e-06	1.32107e-05	5.66165e-06	1.13185e-05	5.6571e-06	5.6633e-06	1.13299e-05	2.29741e-09	1.32156e-05	5.66934e-06	6.95245e-09	1.69942e-05	1.69802e-05	0	5.66748e-06	4.5215e-09	1.32027e-05	3.95966e-09	5.65859e-06	1.2848e-08	2.87227e-09	2.23403e-09	7.55278e-06	1.13314e-05	0	5.67479e-06	7.54525e-06	1.9002e-06	5.67463e-06	7.54469e-06	1.96988e-08	5.66925e-06	0	5.68592e-06	1.27115e-08	5.66241e-06	5.66889e-06	5.41675e-09	7.54296e-06	5.66988e-06	5.66602e-06	1.32115e-05	0	1.69901e-05	5.66267e-06	7.55162e-06	6.12857e-09	7.55073e-06	1.13199e-05	1.88874e-05	7.27748e-10	0	5.65487e-06	1.89823e-06	1.8945e-06	7.11997e-09	3.77516e-06	3.37909e-09	3.72647e-09	4.35528e-09	1.89553e-06	5.66394e-06	5.6664e-06	5.65743e-06	1.89807e-06	3.19647e-11	1.13375e-05	1.13186e-05	0	1.1323e-05	5.21298e-10	0.000603048
d1_31	0.000680963	0	5.66607e-06	1.61269e-08	7.57833e-06	1.89227e-06	7.55961e-06	5.18157e-09	6.34334e-09	1.88953e-06	1.15639e-08	7.55771e-06	5.65771e-06	0	7.55769e-06	7.55756e-06	1.59767e-09	5.66273e-06	0	1.13303e-05	1.321e-05	4.86401e-09	0	2.5616e-09	1.90161e-06	5.65871e-06	7.6386e-09	9.14208e-10	5.47268e-09	5.66924e-06	2.52748e-10	8.77028e-09	9.44512e-06	1.3211e-05	1.13246e-05	7.47732e-09	5.67082e-06	1.63304e-10	0	5.66904e-06	1.89612e-06	5.66407e-06	0	1.00862e-08	8.56497e-09	1.73697e-09	1.89386e-06	5.6632e-06	5.20577e-09	1.11057e-08	2.9418e-09	3.2517e-09	0	1.13174e-05	7.55491e-06	5.66267e-06	5.66778e-06	5.67039e-06	1.41197e-09	5.68416e-06	5.57927e-09	0	5.6573e-06	1.06199e-08	0	5.66454e-06	5.67209e-06	5.66604e-06	8.85079e-09	1.89513e-06	4.21842e-09	0	5.66395e-06	1.32162e-05	1.32025e-05	2.16381e-09	2.20678e-10	5.65461e-06	5.66147e-06	0	5.66624e-06	4.26836e-10	3.46716e-09	5.66165e-06	5.66419e-06	0	8.54267e-09	4.963e-10	0	1.13224e-05	5.66719e-06	1.13254e-05	1.32103e-05	0	0.00053409
d1_32	0.000545527	5.66197e-06	3.03905e-09	0	3.87543e-10	1.6878e-09	5.66095e-06	4.29427e-09	5.65461e-06	1.23057e-08	5.39399e-09	1.29742e-08	1.53865e-08	5.43626e-09	2.84244e-06	7.54531e-06	5.66143e-06	7.26561e-09	5.66153e-06	1.54834e-09	3.50707e-10	7.5482e-06	7.56689e-06	1.89669e-06	1.02348e-08	8.2621e-09	1.90804e-06	3.13283e-09	8.12593e-10	0	1.89299e-06	3.29223e-09	5.66037e-06	0	1.13243e-05	4.94486e-09	1.13174e-05	1.08893e-08	5.65461e-06	7.54869e-06	2.39163e-09	1.82266e-09	1.13449e-05	0	3.68716e-09	5.27423e-09	7.69441e-09	1.39211e-09	5.66178e-06	5.66882e-06	1.0769e-09	3.48008e-09	1.89723e-06	5.67065e-06	5.66285e-06	0	1.89004e-06	7.54926e-06	5.03483e-09	5.66024e-06	2.07772e-05	7.54552e-06	2.60982e-09	5.66033e-06	7.65923e-10	1.21366e-09	2.4694e-10	5.28795e-10	1.89438e-06	5.67296e-06	5.66379e-06	1.89615e-06	4.7173e-09	1.12838e-08	8.78309e-09	7.34935e-09	5.07575e-09	5.65821e-06	1.89092e-06	5.66198e-06	9.80577e-10	2.81297e-10	5.67676e-06	1.8869e-05	5.65461e-06	7.16473e-10	7.54621e-06	0	5.66549e-06	1.69814e-05	7.55168e-06	1.53373e-08	5.55469e-09	0	0.000569955
d1_33	0.000519389	0	8.23216e-09	5.66584e-06	1.79733e-09	1.13371e-05	8.84041e-09	0	5.12913e-09	5.65962e-06	0	2.58278e-09	5.65828e-06	0	8.79838e-09	1.52039e-09	0	7.54944e-06	5.66292e-06	5.65774e-06	5.83265e-10	0	5.66325e-06	5.67891e-09	4.01708e-09	1.13265e-05	2.07627e-05	9.15278e-10	2.44006e-09	0	6.4262e-09	5.26437e-09	0	0	7.2374e-09	1.22245e-09	7.55955e-06	5.71317e-09	8.46634e-09	3.82357e-09	1.32139e-05	0	0	1.89857e-06	1.32121e-05	5.65622e-06	0	1.13347e-05	8.56336e-09	0	3.78187e-06	1.03884e-09	5.33379e-09	1.89384e-06	1.74609e-09	0	3.47269e-09	1.63165e-09	1.82123e-09	1.32141e-05	5.66498e-06	3.20992e-10	1.13294e-05	1.69803e-05	7.54787e-06	1.88612e-05	1.37624e-09	1.89258e-06	1.13218e-05	5.51897e-09	0	0	6.72092e-09	7.54437e-06	2.70423e-09	5.66529e-06	7.55729e-06	3.14637e-09	1.89577e-06	8.50683e-06	5.6603e-06	8.33972e-09	5.66523e-06	5.78318e-09	1.13171e-05	1.99244e-09	5.65729e-06	1.13187e-05	5.65461e-06	0	5.66419e-06	5.67491e-06	1.40571e-09	2.25554e-09	0.00047755
d1_34	0.000573918	0	1.18819e-08	5.65673e-06	0	0	0	5.91176e-09	5.66353e-06	5.67561e-06	1.89779e-06	5.66943e-06	7.54677e-06	1.78089e-09	1.89384e-06	3.12166e-09	5.66633e-06	1.89778e-06	1.78315e-09	1.62149e-09	9.53524e-09	2.25287e-09	5.6642e-06	5.662e-06	3.02615e-09	7.54324e-06	0	7.90767e-09	2.80528e-09	9.49896e-10	1.3626e-08	5.66064e-06	0	0	5.65461e-06	1.92434e-09	9.41585e-09	1.9683e-09	0	4.41324e-09	3.4724e-09	3.46373e-09	0	5.68578e-09	5.67098e-06	1.54587e-09	5.67247e-06	1.89937e-06	0	1.54661e-09	5.65461e-06	1.61141e-08	5.66482e-06	7.04261e-09	1.13208e-05	4.15487e-09	3.86278e-09	2.05651e-09	1.28815e-09	0	5.66401e-06	9.34117e-09	2.07848e-10	1.0024e-08	4.8857e-09	4.96341e-09	7.56482e-06	1.32057e-05	1.5108e-05	1.20235e-09	1.89034e-06	7.53345e-09	4.38819e-09	5.66086e-06	5.66437e-06	7.54552e-06	5.65627e-06	7.54132e-06	1.74332e-09	5.66175e-06	7.57272e-06	5.66205e-06	5.13563e-09	5.66602e-06	1.38541e-08	1.31999e-05	5.65662e-06	5.66203e-06	1.13266e-05	0	1.50948e-05	3.4861e-09	5.65795e-06	7.56286e-06	0.000535978
d1_35	0.000539666	1.89797e-06	1.84688e-08	1.32203e-05	5.66405e-06	6.96817e-09	5.65825e-06	1.13427e-05	5.66337e-06	1.89844e-06	9.44102e-06	1.89405e-06	5.65635e-06	5.21879e-09	1.69709e-05	1.13234e-05	0	1.90342e-06	5.66605e-06	6.35662e-09	9.80195e-09	5.5884e-09	5.66064e-06	2.61235e-09	0	1.13343e-05	4.40956e-09	7.5569e-06	1.88487e-06	1.89415e-06	1.89199e-06	0	1.89382e-06	0	5.66566e-06	3.17542e-09	1.32142e-05	0	0	1.42792e-09	5.65807e-06	1.06604e-08	1.99451e-10	2.30173e-09	5.66041e-06	0	1.13141e-05	5.66434e-06	7.54591e-06	5.655e-06	6.3697e-10	5.66619e-06	6.84984e-09	3.21041e-09	1.15432e-08	5.65939e-06	5.40525e-09	5.66314e-06	1.89853e-06	0	1.13253e-05	5.66029e-06	2.25801e-09	7.5472e-06	1.13228e-05	5.66648e-06	1.13333e-05	0	5.66495e-06	7.69778e-10	4.87615e-09	7.54889e-06	0	1.13219e-05	7.55242e-06	7.58098e-09	5.66325e-06	0	1.89191e-06	2.00798e-09	2.74281e-09	1.32189e-05	0	1.69834e-05	1.13164e-05	5.94447e-09	5.65832e-06	0	0	7.54645e-06	1.75345e-08	1.89439e-06	2.13003e-10	1.13373e-05	0.000386899
d1_36	0.000585448	1.35625e-09	5.66436e-06	7.54556e-06	5.6553e-06	0	0	5.65472e-06	0	2.75031e-09	5.6563e-06	2.27815e-09	5.89817e-10	1.03779e-08	4.06951e-09	7.5543e-06	5.25044e-10	5.65504e-06	9.43792e-09	1.89018e-06	1.13214e-05	1.85047e-09	1.89388e-06	1.32048e-05	1.33434e-08	1.90097e-06	1.03453e-08	5.66615e-06	6.66985e-09	1.13249e-05	0	5.66655e-06	5.6654e-06	2.32272e-10	5.66383e-06	3.08884e-10	2.9004e-09	7.55436e-06	7.56013e-06	7.5549e-06	0	5.66538e-06	1.32006e-05	5.66691e-06	1.89919e-06	3.5303e-09	0	5.66831e-06	2.09372e-09	0	4.74831e-09	5.66412e-06	5.74376e-09	5.50278e-09	5.66701e-06	6.24911e-09	6.0587e-09	3.04918e-09	7.55431e-06	7.69197e-09	0	5.66408e-06	0	3.78709e-09	3.65303e-09	0	1.88487e-06	5.66179e-06	4.87929e-09	6.10829e-09	5.66461e-06	1.88661e-06	5.6677e-06	3.30303e-09	1.89712e-06	5.66095e-06	2.9716e-09	0	5.65461e-06	1.92537e-09	0	5.66632e-06	5.6562e-06	4.7108e-09	5.66352e-06	3.6195e-09	5.66903e-06	4.23592e-09	7.31345e-09	5.66133e-06	1.41336e-09	5.65461e-06	6.28844e-09	1.89546e-06	0.000420808
d1_37	0.000591204	1.13239e-05	5.66205e-06	2.43753e-09	1.13238e-05	1.47636e-09	1.13269e-05	4.15654e-09	5.66458e-06	1.16918e-09	1.87894e-09	1.90109e-06	5.67029e-06	5.66276e-06	1.91561e-11	1.13181e-05	1.13144e-05	5.65461e-06	5.66311e-06	3.78523e-06	5.66979e-06	1.96332e-09	1.90336e-06	4.48654e-09	5.66212e-06	7.54639e-06	0	1.88788e-06	6.96429e-10	0	5.65671e-06	5.66036e-06	5.65461e-06	9.43114e-06	9.75178e-10	1.13175e-05	1.64442e-08	1.89417e-06	5.66413e-06	0	9.98866e-10	1.69915e-05	8.95996e-09	9.47798e-10	5.78608e-09	1.3204e-05	0	2.95404e-09	0	0	7.5492e-06	0	6.59477e-09	5.7554e-09	6.70467e-10	5.66379e-06	1.48668e-08	7.55967e-06	4.8668e-09	3.658e-09	7.54754e-06	1.07808e-09	0	7.87859e-10	0	7.98819e-09	1.13339e-05	4.76239e-09	5.66545e-06	5.66434e-06	1.13207e-05	5.66735e-06	1.89566e-06	1.72983e-09	4.36616e-09	5.66079e-06	7.5529e-06	1.32125e-05	1.89738e-06	5.6622e-06	5.6596e-06	0	1.85281e-09	2.99566e-09	7.54308e-06	7.54178e-06	5.66005e-06	4.97455e-09	5.65933e-06	5.66802e-06	9.36353e-09	0	4.38898e-09	1.13266e-05	0.00039823
d1_38	0.000479267	4.70043e-09	0	5.66228e-06	7.54802e-06	7.54882e-06	4.39602e-09	1.13205e-05	1.38069e-08	5.65482e-06	0	5.66734e-06	7.55458e-06	5.6608e-06	9.5327e-07	5.66236e-06	0	5.66363e-06	5.66129e-06	1.90611e-06	1.89472e-06	0	7.55749e-06	7.06241e-11	5.66217e-06	7.44802e-09	0	0	2.69664e-10	5.66704e-06	5.66313e-06	0	5.65645e-06	7.62641e-09	8.50271e-06	5.66581e-06	0	5.23538e-09	5.66953e-06	5.65625e-06	5.66576e-06	5.66726e-06	4.2588e-09	0	0	0	1.36231e-09	7.74826e-11	5.66236e-06	0	8.29835e-09	5.6656e-06	0	7.53948e-06	2.91814e-09	1.89902e-06	5.66e-06	5.65461e-06	5.6636e-06	0	7.55298e-06	1.66878e-09	0	5.65559e-06	2.8221e-09	7.54637e-06	2.34853e-09	7.55288e-06	5.66313e-06	0	0	3.61096e-09	0	0	0	9.43744e-06	0	1.84808e-09	7.5527e-06	1.94206e-10	1.89361e-06	5.66473e-06	1.89454e-06	8.59409e-09	2.0541e-09	5.66563e-06	4.99408e-09	5.66396e-06	5.18092e-09	5.98306e-09	1.69809e-05	0	1.13231e-05	1.64471e-09	0.000466166
d1_39	0.000518437	1.31474e-09	1.3225e-05	1.8914e-06	5.66762e-06	6.14957e-09	3.9868e-09	5.66932e-06	3.78117e-06	0	5.66048e-06	9.65877e-11	5.66552e-06	6.9276e-09	1.59988e-09	8.08636e-09	5.65461e-06	3.38821e-09	5.66716e-06	1.89312e-06	0	5.6677e-06	5.67232e-06	0	7.54586e-06	5.66708e-06	5.90937e-10	5.66117e-06	2.43055e-09	5.67113e-06	5.66068e-06	9.44539e-06	1.32056e-05	0	9.43294e-06	9.23595e-09	2.27835e-09	1.11403e-09	2.81238e-09	1.89179e-06	1.15979e-09	3.84874e-10	2.56669e-09	0	0	5.65744e-06	5.67049e-06	7.2059e-09	0	5.66081e-06	0	1.8871e-05	5.66181e-06	0	7.54323e-06	4.76139e-09	9.26054e-09	1.90281e-06	1.61767e-09	1.89208e-06	0	5.65957e-06	5.66409e-06	2.81054e-09	1.8882e-05	2.06561e-09	0	5.65838e-06	1.32198e-05	8.35506e-10	1.32135e-05	7.46556e-09	0	5.67488e-06	4.04302e-09	1.88758e-05	0	5.66333e-06	5.66628e-06	1.162e-09	2.02563e-09	0	5.68475e-06	3.27049e-10	0	4.76248e-09	1.90063e-06	0	5.6634e-06	8.82774e-09	1.42221e-08	1.00202e-09	5.66149e-06	1.89538e-06	0.000452962
d1_40	0.000582248	0	2.79698e-08	3.86856e-10	1.26849e-09	1.00083e-08	1.88836e-06	9.12629e-10	5.65708e-06	2.46271e-08	0	1.13257e-05	6.1881e-09	7.55993e-06	1.89472e-06	1.13215e-05	2.86409e-10	5.6574e-06	5.66203e-06	5.6663e-06	1.5101e-05	2.45358e-05	7.55154e-06	8.81339e-09	3.75441e-10	0	7.54648e-06	6.52339e-09	0	1.13287e-05	2.3843e-09	3.95421e-09	1.89733e-06	4.08665e-09	5.66348e-06	5.6672e-06	1.89231e-06	7.5595e-06	1.7835e-09	0	1.83467e-09	5.65909e-06	2.83845e-06	1.32152e-05	2.26472e-05	5.66184e-06	5.66121e-06	5.6575e-06	0	5.66536e-06	1.89501e-06	2.85808e-09	5.65682e-06	5.65534e-06	0	5.65477e-06	5.66436e-06	1.33313e-09	9.50824e-09	8.51144e-09	0	0	5.67471e-06	8.53931e-09	5.28221e-10	9.55557e-07	5.89185e-09	5.66241e-06	7.54436e-06	5.65872e-06	0	0	1.13175e-05	1.06183e-10	1.89751e-06	1.32054e-05	1.1318e-05	0	2.8417e-09	9.61116e-09	5.67269e-06	5.65858e-06	0	9.48501e-07	5.66087e-06	7.54056e-06	5.66364e-06	8.76041e-09	5.65971e-06	0	1.89802e-06	4.61093e-09	0	7.55982e-06	0.000573676
d1_41	0.000469605	0	5.66104e-06	5.65461e-06	1.89736e-06	1.72267e-09	5.66354e-06	0	4.8951e-09	7.55263e-06	0	5.11405e-11	3.4664e-09	7.54841e-06	6.25413e-10	5.66416e-06	1.49408e-09	7.5478e-06	9.43687e-06	1.89749e-06	1.36268e-09	1.13135e-05	5.66218e-06	1.50666e-08	5.67394e-06	5.11311e-11	2.01391e-09	0	1.00424e-08	0	7.54309e-06	5.65967e-06	1.69805e-05	5.65626e-06	5.65558e-06	4.6417e-09	1.89193e-06	9.78517e-09	5.6641e-06	0	1.13157e-05	5.66614e-06	4.36116e-09	1.6991e-05	1.76031e-09	0	2.09486e-09	1.69844e-05	5.66205e-06	1.49102e-09	8.83668e-09	0	0	5.67078e-06	7.90229e-10	1.89459e-06	9.23137e-09	8.68761e-09	1.90042e-06	5.6594e-06	0	9.76987e-09	7.4199e-09	1.89668e-06	1.0498e-08	8.82455e-09	8.01809e-09	1.13123e-05	8.10436e-09	2.67303e-09	5.66159e-06	1.55301e-08	5.66398e-06	5.66445e-06	6.20296e-10	5.6626e-06	5.66531e-06	1.89083e-06	1.8903e-06	0	5.66473e-06	6.60754e-06	3.60634e-09	5.65703e-09	9.79853e-10	1.13302e-05	3.74668e-09	0	0	0	0	0	5.66713e-06	7.54873e-06	0.000428378
d1_42	0.000566696	9.31839e-09	5.6622e-06	1.89403e-06	4.40869e-09	1.3213e-05	6.57403e-09	2.06638e-09	7.54632e-06	1.13241e-05	2.07575e-05	0	1.90087e-06	7.73367e-09	1.13318e-05	1.60959e-08	5.66392e-06	0	7.55562e-06	5.66161e-06	9.76134e-10	0	1.89688e-06	2.23897e-09	3.41055e-09	5.65828e-06	0	4.89411e-10	6.68888e-09	5.92023e-09	7.54609e-06	7.88362e-09	5.65461e-06	0	0	5.66334e-06	5.66458e-06	0	1.89332e-06	1.22382e-08	7.5442e-06	0	4.09219e-09	2.6188e-09	5.66233e-06	4.83017e-09	5.67154e-06	1.89112e-06	5.67069e-06	6.1997e-09	5.41954e-09	7.47273e-09	0	1.01674e-09	0	0	0	5.69854e-10	5.66575e-06	3.46857e-09	2.25798e-10	5.6574e-06	1.48872e-09	2.36397e-09	5.6579e-06	5.66453e-06	9.07911e-09	0	1.3199e-05	0	1.89026e-06	0	0	5.65835e-06	1.90158e-06	5.66559e-06	1.18228e-08	5.68017e-06	7.55802e-06	7.49718e-09	1.13648e-09	1.13164e-05	1.13195e-05	0	1.13241e-05	5.66272e-06	4.04785e-09	5.66082e-06	4.53781e-09	1.07718e-08	7.54517e-06	0	5.67229e-06	0	0.000560524
d1_43	0.000555461	0	1.06388e-09	5.65493e-06	7.5545e-06	5.66527e-06	5.65769e-06	5.6644e-06	5.3601e-10	1.79502e-08	5.25504e-09	5.6754e-06	5.66105e-06	9.13753e-09	0	5.65926e-06	1.13207e-05	5.66667e-06	1.89478e-06	1.13183e-05	1.27989e-08	0	0	4.18844e-09	5.66309e-06	5.66265e-06	1.1611e-09	1.13206e-05	5.66043e-06	5.6647e-06	5.66853e-06	5.6638e-06	5.66315e-06	1.89675e-06	5.66013e-06	5.65577e-06	7.54714e-06	5.71797e-10	5.66091e-06	7.54851e-06	3.26278e-09	6.27765e-09	7.54665e-06	5.66286e-06	2.70401e-09	7.55753e-10	5.66012e-06	5.66206e-06	5.66549e-06	1.1327e-05	1.20678e-08	0	9.92753e-09	1.13248e-05	5.66071e-06	0	5.66255e-06	0	1.60697e-09	9.42744e-06	5.66518e-06	0	9.18298e-10	3.36403e-09	7.31593e-10	6.13754e-11	4.1862e-09	1.37088e-08	3.91135e-09	4.37283e-09	5.66175e-06	5.66118e-06	5.66269e-06	0	3.34764e-09	1.89177e-06	4.82564e-09	0	5.66244e-06	7.55416e-06	1.89044e-06	0	1.03234e-09	5.66024e-06	2.37921e-09	1.2399e-09	6.46519e-09	1.13275e-05	4.35123e-09	0	2.32618e-09	3.12228e-11	5.81388e-10	5.65922e-06	0.000500024
d1_44	0.000461369	5.65891e-06	5.6605e-06	0	1.43442e-09	4.537e-09	3.32891e-09	5.66266e-06	0	5.66208e-06	5.66913e-06	5.66508e-06	1.89181e-06	0	5.66909e-06	2.2692e-10	4.65141e-09	7.62706e-09	0	1.8948e-06	1.69892e-05	5.6667e-06	0	0	0	2.32146e-09	7.21651e-09	7.54861e-06	1.13251e-05	7.5456e-06	5.6641e-06	0	3.22198e-09	9.05656e-09	1.89186e-06	0	7.9693e-09	5.66601e-06	1.88542e-09	0	0	1.89171e-06	5.66493e-06	5.66505e-06	1.87055e-09	4.43206e-09	0	3.56986e-09	5.66403e-06	1.07955e-09	2.65086e-10	1.13256e-05	1.32196e-05	3.73113e-09	7.548e-06	5.26417e-09	0	7.47462e-09	1.13146e-05	6.12479e-11	3.64864e-09	5.66072e-06	5.6622e-06	5.66347e-06	0	1.8985e-06	5.65461e-06	5.65694e-06	1.90166e-06	1.13127e-05	0	5.66185e-06	0	5.66572e-06	6.35912e-09	1.89989e-06	5.6624e-06	6.44175e-09	5.66009e-06	5.66971e-06	5.52904e-09	2.26426e-09	5.65992e-06	1.13219e-05	5.66305e-06	7.60892e-09	1.90531e-06	1.90033e-06	1.29016e-09	1.88951e-06	6.93993e-09	0	5.66332e-06	2.2891e-10	0.000473663
d1_45	0.00058033	0	5.66414e-06	5.66381e-06	5.65461e-06	0	5.21735e-09	7.54044e-06	8.49725e-09	5.66501e-06	5.65554e-06	7.54583e-06	5.66419e-06	0	0	7.5412e-06	8.49212e-09	5.66259e-06	5.65933e-06	1.90085e-06	5.65461e-06	0	1.13149e-08	5.66406e-06	0	7.26102e-10	5.66146e-06	6.20825e-09	2.00081e-09	7.54477e-06	5.65663e-06	1.88601e-05	9.57496e-09	2.67992e-09	3.7975e-09	3.74941e-09	5.91156e-09	0	5.66152e-06	8.27279e-09	0	5.65641e-06	5.673e-06	3.59e-09	0	5.70235e-09	1.13213e-05	5.65889e-06	5.6625e-06	1.08869e-08	0	0	1.69753e-05	5.6626e-06	1.31787e-08	0	5.65461e-06	1.85127e-09	5.66835e-06	1.22418e-08	6.01115e-09	7.55119e-06	5.65846e-06	9.34154e-09	1.50898e-05	4.96115e-09	5.65678e-06	6.61547e-06	7.54926e-06	0	5.65979e-06	5.65461e-06	0	6.46839e-09	6.43269e-09	0	2.50386e-09	5.66339e-06	5.66308e-06	7.02929e-09	5.66195e-06	6.69286e-09	1.21706e-09	5.66026e-06	0	9.28648e-09	5.65858e-06	1.85562e-09	1.13187e-05	0	5.22518e-09	2.39267e-09	0	1.13217e-05	0.000505764
d1_46	0.000506746	0	8.75008e-09	1.35707e-09	0	5.67354e-06	0	0	2.28831e-10	5.02196e-09	1.88919e-06	2.8825e-09	1.25195e-08	1.13187e-05	5.6629e-06	2.6581e-09	5.99405e-10	7.02991e-09	4.87822e-09	8.17082e-09	5.66741e-06	5.66975e-06	7.54602e-06	0	7.33533e-09	5.67146e-06	1.13216e-05	7.54888e-06	0	0	7.90466e-10	7.54374e-06	1.58027e-09	5.66196e-06	5.94627e-10	5.66672e-06	0	5.66201e-06	1.13179e-05	5.6631e-06	0	5.65476e-06	0	6.98733e-09	3.7014e-09	2.53509e-09	0	5.66675e-06	1.82977e-09	4.57908e-09	5.67054e-06	5.66707e-06	5.65969e-06	7.55027e-06	0	7.54919e-06	7.54179e-06	3.45337e-09	5.65949e-06	9.23227e-09	7.6427e-09	5.66746e-06	5.65886e-06	2.19204e-08	0	0	3.14235e-09	0	7.54426e-06	9.2792e-09	5.65605e-06	1.88821e-06	5.67255e-06	5.66565e-06	4.59514e-09	7.77481e-09	2.20386e-09	4.25021e-10	1.89191e-06	0	4.94768e-09	2.44135e-08	0	5.6712e-06	3.44918e-09	8.30951e-09	9.85389e-09	1.8254e-09	4.15026e-09	5.66142e-06	1.01475e-09	0	6.57068e-10	5.66106e-06	0.00046046
