	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0030344	5.66976e-06	1.32287e-05	7.56471e-06	1.32239e-05	7.56184e-06	5.67095e-06	1.13401e-05	7.55928e-06	5.6715e-06	2.09034e-09	1.13376e-05	7.58516e-06	1.70038e-05	1.13354e-05	1.79723e-05	1.51134e-05	2.26702e-05	1.7002e-05	1.89058e-05	9.46884e-06	1.37606e-08	5.667e-06	1.34974e-08	1.8902e-05	5.67408e-06	1.51286e-05	9.5416e-09	5.67045e-06	1.89029e-05	2.26681e-05	1.1327e-05	7.55894e-06	2.26594e-05	7.55598e-06	1.90196e-06	1.13556e-05	1.32154e-05	7.56902e-06	7.55864e-06	5.68892e-06	7.05778e-09	1.70003e-05	1.90167e-06	1.69954e-05	1.32284e-05	1.88981e-05	5.67655e-06	1.29756e-08	1.88998e-05	7.56923e-06	7.5649e-06	1.13469e-05	1.3226e-05	1.32353e-05	1.13494e-05	1.13362e-05	2.45541e-05	9.45443e-06	5.68397e-06	1.13878e-05	1.19025e-09	2.45735e-05	1.70092e-05	2.07849e-05	1.13415e-05	5.68258e-06	1.32248e-05	5.67611e-06	1.32171e-05	5.68082e-06	6.89648e-09	1.13336e-05	2.07883e-05	1.32482e-05	1.90122e-08	1.13471e-05	6.07527e-09	3.79915e-06	2.105e-08	5.66783e-06	5.68064e-06	1.4175e-05	1.69984e-05	2.45515e-05	5.68713e-06	1.70157e-05	1.32289e-05	2.45494e-05	2.6429e-05	5.67776e-06	5.67086e-06	5.67349e-06	7.57349e-06	0.00139889
d2_11	0.00265069	2.07823e-05	3.22936e-08	1.32332e-05	1.57448e-08	2.45654e-05	6.62784e-06	5.67468e-06	1.3243e-05	1.70062e-05	7.5644e-06	1.1343e-05	9.46285e-06	1.32231e-05	1.88931e-05	1.89165e-05	1.88836e-05	5.67028e-06	1.13517e-05	7.64346e-09	1.32312e-05	7.56344e-06	6.20388e-09	1.91293e-06	2.02676e-08	1.89493e-06	5.67403e-06	2.64456e-05	1.13409e-05	1.90887e-06	5.67061e-06	1.13366e-05	1.58393e-08	1.69919e-05	5.67177e-06	1.1334e-05	7.56407e-06	2.07897e-05	2.03946e-08	2.26585e-05	1.31733e-08	7.56475e-06	5.67504e-06	1.13337e-05	1.8419e-08	1.9617e-08	5.68177e-06	2.26722e-05	7.57009e-06	1.32416e-05	1.13335e-05	5.67046e-06	1.13334e-05	5.66846e-06	3.79577e-06	2.09048e-09	2.07921e-05	1.5122e-05	5.66525e-06	1.29988e-08	2.076e-05	2.15089e-08	1.70166e-05	2.45739e-05	8.70261e-09	1.13223e-05	5.67361e-06	1.91556e-06	1.32314e-05	9.44417e-06	1.88956e-05	5.66771e-06	5.66445e-06	3.02231e-05	6.28412e-09	1.13416e-05	2.26579e-05	5.67523e-06	1.3216e-05	1.70078e-05	2.26717e-05	3.79082e-06	1.04189e-05	5.67559e-06	1.13299e-05	5.24529e-09	7.57634e-06	1.89998e-06	5.66412e-06	1.13303e-05	1.89089e-06	1.90003e-06	1.69996e-05	9.47041e-06	0.00138365
d2_12	0.00251675	2.83258e-05	1.702e-05	3.68433e-09	1.51144e-05	7.55328e-06	2.4577e-05	7.57179e-06	5.68005e-06	2.83354e-05	7.55922e-06	2.19562e-08	5.67461e-06	5.68496e-06	1.42962e-08	1.8215e-08	1.13542e-05	5.66779e-06	7.57344e-06	7.56081e-06	1.13455e-05	2.26571e-05	5.68591e-06	5.67972e-06	1.51189e-05	5.67596e-06	1.51365e-05	2.26636e-05	1.90708e-06	1.89031e-05	5.6776e-06	1.32211e-05	1.98508e-05	1.32325e-05	5.67338e-06	1.32424e-05	2.45848e-05	2.52027e-09	2.06417e-09	5.69011e-06	7.57243e-06	5.66502e-06	1.2877e-08	7.56337e-06	1.13455e-05	5.68196e-06	1.90032e-06	1.70013e-05	1.69958e-05	1.88985e-05	1.0834e-08	3.79265e-06	1.89018e-05	1.33683e-09	1.70043e-05	1.70015e-05	1.32195e-05	2.83439e-05	1.32211e-05	1.13469e-05	1.89484e-09	1.89452e-06	1.13361e-05	2.17346e-05	2.07848e-05	5.67794e-06	1.1342e-05	1.32118e-05	7.56053e-06	8.93345e-09	1.89005e-05	5.66916e-06	7.56228e-06	1.32245e-05	6.31502e-09	1.5327e-08	3.02316e-05	1.13244e-05	7.56935e-06	5.66524e-06	5.68292e-06	1.88889e-05	2.64348e-05	5.67008e-06	1.3238e-05	2.11618e-08	5.6808e-06	5.67294e-06	1.13384e-05	5.66415e-06	2.54443e-09	1.32205e-05	1.51245e-05	7.56777e-06	0.00130923
d2_13	0.00228643	7.56043e-06	2.26634e-05	5.67473e-06	1.02901e-08	1.13395e-05	1.72407e-08	2.07871e-05	1.89168e-05	1.13539e-05	1.88888e-06	1.13532e-05	7.56305e-06	5.67835e-06	2.30747e-08	1.8908e-05	5.6711e-06	7.55939e-06	1.32315e-05	1.13474e-05	9.06447e-09	2.07699e-05	3.2102e-05	1.34385e-08	2.64482e-05	2.64233e-05	3.50683e-10	1.51235e-05	3.02172e-05	1.90396e-06	1.70098e-05	5.67333e-06	2.83371e-05	1.44147e-08	2.45639e-05	1.892e-06	5.68844e-06	1.13366e-05	2.26432e-05	1.32373e-05	2.07897e-05	1.32219e-05	1.32261e-05	1.53195e-09	7.56636e-06	5.67178e-06	1.32377e-05	1.13418e-05	1.7003e-05	8.96842e-09	1.69787e-09	2.22964e-05	7.56682e-06	1.88927e-05	5.68925e-06	1.39576e-08	2.09082e-08	4.45379e-10	2.45654e-05	1.32246e-05	1.70134e-05	7.56097e-06	1.70076e-05	1.9207e-06	1.28409e-08	5.67078e-06	1.3243e-05	1.13402e-05	7.56471e-06	1.88985e-05	1.13528e-05	1.60575e-05	5.69345e-06	5.67392e-06	9.61543e-07	1.32523e-05	1.90564e-06	5.6691e-06	5.66952e-06	1.1343e-05	1.90238e-06	1.70015e-05	1.13487e-05	1.88936e-05	1.1347e-05	1.51167e-05	1.13596e-05	7.56943e-06	5.67114e-06	1.90348e-06	7.55985e-06	9.4582e-06	5.74205e-10	1.89048e-05	0.00136098
d2_14	0.00218669	5.68153e-06	5.67831e-06	8.50121e-06	5.67919e-06	1.13348e-05	7.55851e-06	1.13441e-05	7.58469e-06	2.26645e-05	5.66795e-06	1.05189e-08	1.8892e-05	1.13403e-05	1.70196e-05	1.89598e-06	5.66537e-06	1.3212e-05	6.77865e-09	1.32374e-05	1.81219e-08	1.13336e-05	5.68584e-06	1.32392e-05	1.13321e-05	6.79924e-09	7.57186e-06	7.55942e-06	1.88892e-05	3.96538e-05	1.13527e-05	1.88923e-05	1.69899e-05	5.66463e-06	2.45658e-05	1.39465e-08	1.70055e-05	1.91304e-06	1.32324e-05	1.13396e-05	1.32325e-05	5.67939e-06	1.69925e-05	5.67321e-06	7.56224e-06	5.67756e-06	1.51342e-05	1.70044e-05	2.07762e-05	2.26672e-05	7.55861e-06	1.13473e-05	1.32381e-05	5.67924e-06	5.67171e-06	1.3227e-05	1.88981e-05	1.88871e-05	5.69331e-06	1.32132e-05	1.89832e-06	7.55893e-06	1.13398e-05	1.13347e-05	1.32194e-05	1.32291e-05	1.1354e-05	1.88933e-05	9.45334e-06	2.26768e-05	7.56462e-06	1.89047e-05	7.57389e-06	8.94628e-09	9.45339e-06	5.67175e-06	1.32207e-05	1.32216e-05	5.66577e-06	1.88966e-05	8.19829e-09	1.0539e-08	1.13639e-05	1.13395e-05	1.13332e-05	5.67483e-06	1.6987e-05	1.32339e-05	5.65971e-06	1.13445e-05	9.81638e-09	1.32196e-05	2.07742e-05	5.66856e-06	0.00121469
d2_15	0.00211878	1.13439e-05	7.56902e-06	5.67244e-06	9.46429e-06	1.13634e-05	1.32206e-05	1.13451e-05	1.13285e-05	9.61338e-09	2.26843e-05	1.1342e-05	9.44499e-06	5.66326e-06	4.92446e-09	2.64411e-05	1.13351e-05	7.56822e-06	7.57135e-06	4.80019e-09	1.13229e-05	5.66206e-06	1.51285e-05	7.56847e-06	1.13506e-05	1.13447e-05	2.64733e-05	2.26791e-05	1.13296e-05	1.13357e-05	1.1328e-05	4.75792e-09	1.32229e-05	1.32407e-05	1.89047e-05	4.34238e-05	7.56135e-06	1.32307e-05	5.6795e-06	1.13261e-05	4.84865e-09	1.69958e-05	1.13251e-05	8.06666e-09	5.52623e-10	1.32421e-05	5.69124e-06	5.67158e-06	5.67353e-06	2.26827e-05	1.13412e-05	5.67046e-06	1.13439e-05	1.32272e-05	1.89064e-05	2.16673e-08	1.32347e-05	5.67123e-06	5.66938e-06	1.89929e-06	7.56478e-06	1.13339e-05	5.67267e-06	1.13543e-05	1.7008e-05	1.88945e-05	1.70078e-05	2.12662e-08	3.7974e-06	7.5701e-06	1.88926e-05	5.68354e-06	5.66504e-06	2.39046e-09	5.67229e-06	3.80558e-06	1.32333e-05	1.88835e-05	0	2.89903e-08	1.32092e-05	4.3e-09	1.13464e-05	2.26644e-05	5.67016e-06	7.5571e-06	1.91285e-06	1.36445e-08	1.32283e-05	7.57888e-06	2.10161e-08	5.66996e-06	1.13435e-05	5.67692e-06	0.00140168
d2_16	0.00207866	1.13396e-05	1.13423e-05	7.5599e-06	7.567e-06	9.45543e-06	9.46148e-06	5.67645e-06	1.13449e-05	3.39988e-05	1.70222e-05	1.1672e-08	2.0782e-05	1.13451e-05	1.13407e-05	1.13382e-05	7.55929e-06	1.13257e-05	5.69557e-06	7.55865e-06	7.5527e-06	1.11547e-08	2.07864e-05	8.50173e-06	2.26797e-05	1.13357e-05	3.02117e-05	1.70038e-05	1.70137e-05	2.26679e-05	1.13276e-05	1.14472e-08	2.26744e-05	5.66902e-06	9.45757e-06	9.45169e-06	5.67953e-06	5.66509e-06	2.28299e-08	1.88846e-05	1.32307e-05	3.02248e-05	1.88761e-08	1.18653e-08	1.70105e-05	2.26746e-05	2.26615e-05	7.55823e-06	2.80233e-09	2.45657e-05	1.70123e-05	1.1337e-05	1.32241e-05	9.86672e-10	6.02088e-09	5.67807e-06	1.13502e-05	5.66731e-06	7.57752e-06	2.07799e-05	5.66647e-06	1.13341e-05	1.1346e-05	5.69356e-06	2.07932e-05	7.57026e-06	1.32389e-05	5.67766e-06	9.44338e-06	6.95585e-09	9.77156e-09	5.68543e-06	1.70073e-05	5.67239e-06	1.90812e-06	1.70034e-05	5.67334e-06	7.55221e-06	2.82049e-08	1.70042e-05	5.66861e-06	1.3265e-05	1.69891e-05	5.67238e-06	1.13398e-05	2.07807e-05	1.88992e-05	1.70027e-05	2.26677e-05	9.05658e-09	1.88745e-05	1.27318e-08	5.67195e-06	7.55633e-06	0.00148656
d2_17	0.00205458	1.51059e-05	7.56576e-06	5.67421e-06	3.02476e-05	7.18247e-09	5.67632e-06	1.88908e-05	5.68445e-06	1.13502e-05	5.68134e-06	2.26784e-05	1.13478e-05	2.07833e-05	1.8912e-05	5.66621e-06	1.13501e-05	1.25603e-08	1.09145e-08	1.6994e-05	1.88937e-05	1.13572e-05	2.79755e-09	1.51266e-05	1.51226e-05	1.32313e-05	1.70214e-05	1.13403e-05	5.67961e-06	2.07797e-05	5.67401e-06	5.68755e-06	1.7009e-05	9.45535e-06	2.45614e-05	5.68307e-06	7.56234e-06	5.67033e-06	1.13467e-05	5.66724e-06	1.13488e-05	7.57179e-06	1.13346e-05	5.68088e-06	6.63542e-06	5.67669e-06	5.67295e-06	1.51186e-05	1.51295e-05	9.45567e-06	1.5122e-05	7.5719e-06	1.13358e-05	1.1339e-05	1.1338e-05	1.13295e-05	5.67624e-06	5.67754e-06	1.13471e-05	5.67454e-06	3.78598e-06	2.83422e-05	7.4682e-09	1.13464e-05	1.51314e-05	5.68347e-06	5.68128e-06	8.03635e-09	2.45468e-05	1.13446e-05	1.13272e-05	9.45075e-06	9.69218e-09	5.69619e-06	1.35038e-08	1.13432e-05	7.58006e-06	5.66539e-06	1.39601e-08	7.55651e-06	1.32299e-05	5.67222e-06	5.67182e-06	1.89997e-06	2.4549e-05	1.32425e-05	1.3228e-05	1.13334e-05	1.69887e-05	8.10816e-09	1.32318e-05	1.89152e-05	1.11571e-08	9.21422e-10	0.00128821
d2_18	0.00181886	1.13374e-05	1.32508e-05	5.67112e-06	1.88977e-05	1.32559e-05	1.32223e-05	1.13704e-08	3.02645e-08	1.71662e-08	2.26775e-05	1.32202e-05	1.13427e-05	7.5703e-06	5.68414e-06	1.13342e-05	5.68478e-06	1.88876e-05	5.68474e-06	2.08002e-05	2.08014e-05	6.61522e-06	1.70058e-05	1.13534e-05	1.13589e-05	5.67121e-06	6.75247e-09	1.88997e-05	1.70171e-05	1.20016e-08	1.88967e-05	1.8892e-05	1.32166e-05	1.13296e-05	2.64349e-05	1.3246e-05	5.68424e-06	1.49346e-08	5.66842e-06	8.92054e-09	2.17275e-05	5.68704e-06	1.04111e-05	1.13397e-05	1.17761e-08	1.70037e-05	5.67841e-06	7.57314e-06	1.13457e-05	5.68506e-06	7.55348e-06	9.4559e-06	2.07889e-05	7.57034e-06	5.67693e-06	1.13558e-05	1.13377e-05	5.67673e-06	5.67091e-06	1.13386e-05	3.01268e-09	5.05661e-09	2.45681e-05	5.67292e-06	1.13531e-05	1.13411e-05	1.69945e-05	1.13369e-05	5.67407e-06	7.55699e-06	1.13419e-05	1.88857e-05	6.19529e-09	7.57411e-06	7.56479e-06	7.55658e-06	1.88827e-05	1.32367e-05	1.88946e-05	1.13288e-05	5.68329e-06	1.32007e-08	8.79634e-09	5.68043e-06	2.07844e-05	7.55966e-06	1.88897e-05	1.51324e-05	1.70224e-05	1.7009e-05	1.916e-06	1.32267e-05	5.66876e-06	1.13281e-05	0.00150271
d2_19	0.00185833	1.32426e-05	2.92986e-05	3.79835e-06	1.90404e-06	7.56092e-06	2.26833e-05	5.68109e-06	1.05338e-08	6.61725e-06	1.70111e-05	1.13475e-05	3.77826e-05	7.57113e-06	5.66956e-06	5.67186e-06	1.92106e-06	5.68024e-06	1.13331e-05	1.32409e-05	2.83528e-05	2.61549e-09	1.86454e-08	1.70167e-05	7.56429e-06	5.67697e-06	4.75472e-06	7.57114e-06	1.89039e-05	1.88983e-05	7.58998e-06	2.82072e-09	2.8891e-09	7.55457e-06	1.70062e-05	1.8944e-06	3.21145e-05	5.67294e-06	5.67645e-06	3.21245e-05	9.45748e-06	1.50742e-08	1.13334e-05	7.56184e-06	9.45814e-06	2.64596e-09	5.66719e-06	1.88859e-05	1.69985e-05	1.42989e-08	5.67377e-06	5.67548e-06	5.67328e-06	7.55907e-06	5.68477e-06	1.13379e-05	2.07784e-05	2.2675e-05	5.68231e-06	1.9054e-06	5.6769e-06	1.32315e-05	1.13327e-05	1.88973e-05	1.32273e-05	1.88721e-05	2.07734e-05	7.57e-06	1.89187e-06	1.88985e-05	3.79228e-06	1.13466e-05	2.64429e-05	5.67744e-06	1.29975e-08	1.88995e-05	2.64521e-05	2.45511e-05	5.67411e-06	5.66525e-06	1.01426e-09	1.51333e-08	7.5542e-06	1.19994e-08	5.67313e-06	6.62201e-06	2.45639e-05	1.60018e-08	1.13548e-05	1.13306e-05	8.34224e-09	5.67106e-06	3.8018e-06	5.68456e-06	0.00139595
d2_20	0.00204423	5.67974e-06	2.19435e-08	1.70118e-05	2.26797e-05	5.67399e-06	7.55453e-06	1.70016e-05	9.45684e-06	1.13418e-05	2.07813e-05	4.75432e-09	1.88927e-05	1.74855e-08	5.67332e-06	1.13462e-05	1.32169e-05	1.51285e-05	1.24739e-08	1.13551e-05	1.32302e-05	5.66664e-06	3.02149e-05	1.32236e-05	1.13332e-05	5.68271e-06	1.70035e-05	1.49373e-08	1.70009e-05	4.79939e-09	1.14925e-08	1.88915e-05	5.66917e-06	1.88964e-05	1.69973e-05	7.57533e-06	1.13608e-05	2.07941e-05	1.88941e-05	1.70008e-05	1.88895e-05	7.57113e-06	7.56675e-06	1.91166e-06	5.66779e-06	5.87876e-09	7.57986e-06	2.45728e-05	5.67454e-06	2.26899e-05	5.67215e-06	0	1.13417e-05	1.89043e-05	5.67713e-06	5.66793e-06	7.55925e-06	1.70017e-05	5.67333e-06	1.32328e-05	7.55821e-06	1.32375e-05	7.57981e-06	5.67468e-06	5.66769e-06	9.5798e-07	1.701e-05	7.89419e-09	7.56148e-06	5.68362e-06	5.667e-06	5.67891e-06	4.05517e-09	1.70047e-05	1.59121e-08	2.26803e-05	5.68306e-06	1.90005e-06	1.51328e-05	1.89953e-06	2.26811e-05	1.70116e-05	1.13421e-05	1.32328e-05	2.26765e-05	1.511e-05	1.32392e-05	1.13396e-05	1.13313e-05	7.55913e-06	2.07794e-05	7.55716e-06	1.69919e-05	1.7008e-05	0.00142605
d2_21	0.00194568	5.68094e-06	0	8.26382e-09	7.54904e-06	5.67339e-06	7.57066e-06	1.13386e-05	7.56718e-06	1.45706e-08	1.70028e-05	5.69205e-06	5.68101e-06	9.47315e-06	1.06209e-08	1.7012e-05	2.45491e-05	7.57485e-06	5.67262e-06	3.80023e-06	1.70091e-05	1.69955e-05	5.66532e-06	1.13597e-05	0	1.13348e-05	2.26835e-05	1.32385e-05	9.3475e-10	9.47554e-06	5.66472e-06	9.46003e-06	1.89038e-05	1.13379e-05	7.563e-06	1.13359e-05	1.13379e-05	1.98368e-05	1.7015e-05	5.66994e-06	1.32206e-05	5.67422e-06	2.15443e-08	3.80476e-06	1.69946e-05	7.62458e-09	1.70008e-05	1.13358e-05	1.89558e-06	1.33386e-08	1.51138e-05	7.57184e-06	1.88765e-05	1.13442e-05	5.67523e-06	1.32227e-05	5.67843e-06	1.8977e-06	1.70283e-05	1.13339e-05	2.26557e-05	1.70109e-05	2.10769e-08	1.32397e-05	2.14563e-09	2.26564e-05	9.55007e-07	5.68222e-06	9.4535e-06	5.67496e-06	7.56272e-06	9.08988e-09	1.32302e-05	7.57699e-06	7.56869e-06	2.64567e-05	5.67165e-06	5.68257e-06	1.79591e-05	7.12895e-09	1.13396e-05	1.13407e-05	5.80343e-09	5.67474e-06	5.668e-06	1.90205e-06	2.26754e-05	7.18722e-09	1.13445e-05	5.67555e-06	2.07967e-05	1.90854e-06	2.83332e-05	7.5635e-06	0.00133549
d2_22	0.00166461	6.97618e-09	7.56208e-06	3.80195e-06	2.64416e-08	5.66858e-06	1.89143e-08	1.88945e-05	6.63903e-06	5.66728e-06	1.13365e-05	1.90312e-06	4.38677e-09	1.04087e-05	2.35957e-10	8.51865e-09	7.56654e-06	1.90293e-06	1.13418e-05	1.32371e-05	1.32207e-05	1.8952e-06	5.67899e-06	7.55885e-06	1.90498e-06	5.66977e-06	1.46341e-08	2.26919e-05	9.35878e-09	1.89065e-05	5.68075e-06	5.66845e-06	1.51331e-05	5.66777e-06	5.6769e-06	7.56667e-06	5.68533e-06	1.32387e-05	1.13265e-05	1.32373e-05	1.90723e-06	5.69118e-06	8.18569e-09	1.13323e-05	1.70043e-05	9.46871e-07	3.02369e-05	5.67841e-06	5.67364e-06	2.45668e-05	1.13353e-05	1.3226e-05	1.13345e-05	5.67995e-06	1.91794e-06	1.69991e-05	5.67204e-06	5.66537e-06	5.66934e-06	1.88881e-05	5.67254e-06	5.66819e-06	7.34619e-09	2.45483e-05	1.88933e-05	2.83407e-05	5.68311e-06	5.67462e-06	1.3221e-05	5.67531e-06	1.51188e-05	5.67172e-06	3.02245e-05	1.34188e-08	7.56429e-06	1.70045e-05	5.67471e-06	5.68209e-06	3.13533e-08	1.89933e-06	1.13481e-05	5.68837e-06	1.7006e-05	1.1345e-05	1.13353e-05	7.57282e-06	1.70082e-05	1.1358e-05	5.68176e-06	8.69827e-09	1.13346e-05	1.98562e-05	5.66743e-06	5.67203e-06	0.00159411
d2_23	0.0018277	1.90296e-06	1.32297e-05	1.13459e-05	5.69063e-06	1.13385e-05	1.13301e-05	1.32267e-05	5.66296e-06	7.81172e-09	1.13402e-05	4.49781e-09	1.17351e-08	1.32287e-05	8.05072e-09	1.88953e-05	5.67348e-06	7.56405e-06	9.46637e-06	1.3216e-05	1.13413e-05	1.69882e-05	1.1345e-05	1.32274e-05	1.88858e-05	2.45666e-05	3.00671e-09	1.00126e-08	1.32375e-05	5.67259e-06	1.32319e-05	5.67725e-06	5.6667e-06	1.13421e-05	1.69949e-05	1.13552e-05	5.66583e-06	1.9027e-06	1.13287e-05	5.67156e-06	1.13327e-05	6.84781e-09	1.09015e-08	1.32224e-05	5.67245e-06	1.46157e-08	9.44852e-06	7.5565e-06	2.25712e-08	1.90982e-06	1.88994e-05	4.73937e-09	5.66794e-06	1.32395e-05	1.70051e-05	5.66786e-06	1.2165e-08	1.05899e-09	1.70026e-05	5.67809e-06	5.67108e-06	1.32209e-05	7.5625e-06	1.69994e-05	7.55744e-06	5.67654e-06	5.66793e-06	1.51141e-05	7.57152e-06	2.26843e-05	1.90203e-06	1.1341e-05	1.8904e-05	1.89693e-06	7.56258e-06	9.10718e-09	4.2453e-09	5.66115e-06	4.26521e-09	5.20197e-10	5.67081e-06	5.66843e-06	1.90839e-06	1.90041e-06	9.46711e-06	1.32233e-05	1.13315e-05	3.1339e-09	2.26739e-05	1.32924e-08	9.45472e-06	5.66727e-06	1.70031e-05	1.13351e-05	0.00128834
d2_24	0.00185312	5.6805e-06	7.56828e-06	1.69948e-05	1.69882e-05	7.56025e-06	5.67124e-06	1.70017e-05	1.32301e-05	5.67927e-06	1.70103e-05	6.8444e-09	5.67611e-06	2.6439e-05	1.13427e-05	7.56129e-06	5.66562e-06	5.67848e-06	1.40562e-08	2.26671e-05	5.68037e-06	1.89785e-06	5.66455e-06	1.89206e-05	9.27646e-09	5.66775e-06	5.6806e-06	5.69236e-06	1.88896e-05	7.57461e-06	1.69985e-05	2.01349e-08	1.13476e-05	5.66351e-06	7.55834e-06	5.6638e-06	1.13381e-05	1.69972e-05	5.67127e-06	1.90965e-06	1.40027e-08	1.88971e-05	1.13537e-05	1.13411e-05	5.67573e-06	5.66732e-06	1.32264e-05	1.134e-05	1.88818e-05	1.32272e-05	1.55356e-08	1.0821e-10	1.88819e-05	1.13449e-05	1.51114e-05	1.13428e-05	1.32207e-05	1.70127e-05	1.70085e-05	1.88935e-05	5.6832e-06	5.66739e-06	6.68778e-09	5.66671e-06	1.18447e-09	5.67978e-06	5.65938e-06	1.13279e-05	1.13415e-05	2.45602e-05	5.68412e-06	7.5588e-06	1.51157e-05	1.13282e-05	8.50641e-06	3.80299e-06	1.13339e-05	1.13413e-05	1.41809e-05	7.55255e-06	1.89347e-06	1.7953e-05	1.51199e-05	1.13279e-05	1.69969e-05	1.13338e-05	1.7008e-05	6.61291e-09	1.1337e-05	1.32309e-05	1.1337e-05	5.67672e-06	5.66252e-06	1.13258e-05	0.00130621
d2_25	0.00178556	2.2667e-05	3.21183e-05	8.40067e-09	5.68667e-06	2.45546e-05	4.74183e-06	1.88999e-05	5.67854e-06	2.76995e-10	1.32427e-05	1.13337e-05	1.32333e-05	7.5658e-06	7.57466e-06	1.8896e-05	2.83264e-05	1.70124e-05	1.71929e-08	7.57527e-06	3.80679e-06	1.13383e-05	1.13538e-05	1.9833e-05	5.67392e-06	2.26821e-05	3.02075e-05	5.67812e-06	1.13368e-05	1.13528e-05	1.90385e-06	1.88955e-05	1.13335e-05	2.64548e-05	2.56998e-09	1.13581e-05	2.07885e-05	9.4645e-06	7.56351e-06	5.67728e-06	5.66724e-06	5.66696e-06	1.32278e-05	5.68064e-06	1.43853e-08	7.2493e-09	1.90732e-09	5.67421e-06	5.67419e-06	1.51185e-05	2.45762e-05	1.13293e-05	7.56804e-06	1.13453e-05	3.786e-06	4.73257e-09	1.32189e-05	1.13468e-05	5.67521e-06	5.67288e-06	1.51199e-05	1.88931e-05	1.32299e-05	6.48934e-09	7.57244e-06	4.28177e-09	1.89008e-05	1.01712e-08	2.26723e-05	1.32222e-05	7.19222e-09	5.67268e-06	1.05957e-08	2.45658e-05	1.13472e-05	2.26708e-05	1.32137e-05	5.67511e-06	1.13285e-05	1.70233e-05	2.2673e-05	1.51143e-05	1.13483e-05	1.70171e-05	1.13456e-05	1.89113e-05	1.32233e-05	5.67621e-06	1.90098e-06	7.55704e-06	1.32306e-05	1.13459e-05	9.45415e-06	9.46615e-06	0.00146398
d2_26	0.0017707	1.51144e-05	5.67344e-06	6.6452e-09	8.72477e-09	7.99366e-09	1.13505e-05	1.02641e-08	7.57086e-06	1.13404e-05	1.32347e-05	2.26685e-05	1.32401e-05	1.90398e-06	9.50957e-07	2.0785e-05	1.13397e-05	5.67165e-06	1.89288e-06	1.08077e-08	3.21149e-05	7.16405e-09	1.13493e-05	1.32315e-05	1.56361e-08	1.22949e-05	2.83293e-05	1.13313e-05	5.66599e-06	9.78681e-09	7.56173e-06	1.13424e-05	5.66875e-06	5.67885e-06	1.82609e-09	1.88781e-05	1.13228e-05	2.45606e-05	1.32302e-05	1.51116e-05	5.66921e-06	1.70006e-05	5.68568e-06	5.67336e-06	1.1347e-05	1.13322e-05	2.26727e-05	1.51011e-05	7.56696e-06	1.7014e-05	7.56682e-06	1.88982e-05	5.67492e-06	1.8901e-05	5.66953e-06	7.56775e-06	8.49413e-06	5.68407e-06	3.96635e-05	1.88837e-05	1.8888e-05	2.07819e-05	9.46168e-06	1.89097e-05	8.72913e-10	7.55827e-06	7.55271e-06	2.45506e-05	5.27479e-09	7.56216e-06	1.32241e-05	1.13311e-05	1.90576e-06	5.67039e-06	7.5553e-06	7.25832e-09	5.67407e-06	7.56094e-06	1.13329e-05	1.32354e-05	1.88901e-05	1.89139e-06	2.26683e-05	1.13316e-05	1.88948e-05	5.6789e-06	1.13283e-05	2.26692e-05	5.66508e-06	3.80632e-06	5.69123e-06	3.39879e-05	6.11642e-09	2.45539e-05	0.00157544
