	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121062	9.05302e-05	8.61419e-05	6.96501e-05	5.22451e-05	5.39928e-05	4.00933e-05	3.39613e-05	3.83318e-05	3.83663e-05	2.27128e-05	5.5717e-05	4.53054e-05	7.13833e-05	3.66224e-05	2.78996e-05	1.57738e-05	2.10167e-05	3.48751e-05	2.7948e-05	1.74794e-05	3.66221e-05	3.66151e-05	3.31632e-05	1.39782e-05	1.40068e-05	3.30977e-05	2.27042e-05	2.44263e-05	1.22626e-05	2.96286e-05	3.13966e-05	1.2227e-05	1.57056e-05	1.57472e-05	9.19342e-08	3.13655e-05	1.7524e-05	1.22588e-05	1.05401e-05	2.79373e-05	1.74724e-05	2.96476e-05	2.96042e-05	1.9262e-05	3.66449e-05	2.26719e-05	2.79203e-05	2.61543e-05	1.57641e-05	1.40019e-05	1.74862e-05	2.61601e-05	1.0466e-05	1.74979e-05	1.57486e-05	1.22441e-05	2.79283e-05	1.22717e-05	1.7451e-05	1.05453e-05	1.57307e-05	2.27199e-05	2.09321e-05	2.44092e-05	8.79993e-06	1.39963e-05	2.26939e-05	7.04234e-06	2.79088e-05	7.04496e-06	2.09799e-05	1.22592e-05	8.05719e-08	2.09934e-05	2.79444e-05	5.30811e-06	3.31171e-05	4.35489e-05	2.2721e-05	1.05263e-05	1.92165e-05	7.05741e-06	2.18777e-05	3.49696e-05	5.31821e-06	3.14512e-05	2.44174e-05	5.33489e-06	1.23355e-05	1.58227e-05	1.23435e-05	1.75088e-05	2.274e-05	4.3691e-05	1.93038e-05	3.84332e-05	4.36656e-05	0.000399653
d2_28	0.00108992	0.000118267	3.22959e-05	8.35547e-05	8.87714e-05	4.87953e-05	3.31114e-05	2.09979e-05	1.22938e-05	2.97056e-05	5.05204e-05	2.09577e-05	6.09754e-05	1.57793e-05	5.04735e-05	2.96858e-05	2.61755e-05	5.743e-05	2.44478e-05	1.23065e-05	3.48529e-05	1.57707e-05	5.31976e-06	3.31071e-05	5.29285e-06	1.05061e-05	3.39677e-05	1.57692e-05	3.3133e-05	1.74687e-05	1.57625e-05	3.66005e-05	1.22759e-05	1.74979e-05	1.74675e-05	1.05381e-05	1.58212e-05	5.30206e-06	2.18572e-05	3.13958e-05	7.02187e-06	1.22444e-05	1.22631e-05	2.44418e-05	1.74467e-05	1.05148e-05	1.05374e-05	7.05595e-06	2.96514e-05	2.09457e-05	2.44104e-05	1.40402e-05	1.8312e-05	2.26985e-05	1.40143e-05	3.31316e-05	3.13914e-05	1.57453e-05	1.05214e-05	1.22812e-05	1.40162e-05	2.26742e-05	6.20246e-08	1.2281e-05	2.09629e-05	5.32769e-06	8.78035e-06	2.78923e-05	1.57307e-05	2.2706e-05	1.05095e-05	5.32603e-06	2.26869e-05	7.04137e-06	7.02896e-06	7.0312e-06	1.92536e-05	7.03388e-06	5.33118e-06	1.05599e-05	5.3116e-06	1.05413e-05	1.05556e-05	1.22373e-05	2.44543e-05	2.53041e-05	1.23177e-05	2.96698e-05	2.10051e-05	2.87962e-05	2.79271e-05	7.10226e-06	4.88422e-05	2.45245e-05	1.23763e-05	3.84526e-05	2.97378e-05	2.45323e-05	0.000464849
d2_29	0.00110343	7.48119e-05	3.92626e-05	6.61776e-05	5.92271e-05	4.18176e-05	1.315e-05	6.09475e-05	4.01103e-05	1.22282e-05	2.88168e-05	1.74517e-05	2.70166e-05	5.22583e-05	3.74658e-05	1.7476e-05	2.10132e-05	7.06846e-06	5.31614e-06	1.74879e-05	2.79485e-05	2.27142e-05	3.48869e-05	1.05403e-05	3.13377e-05	2.61879e-05	1.22913e-05	3.48737e-05	2.09392e-05	1.92016e-05	1.74719e-05	3.13812e-05	8.81283e-06	1.57322e-05	2.26905e-05	1.22392e-05	7.02704e-06	2.96253e-05	7.02988e-06	2.26933e-05	1.22722e-05	1.81895e-06	1.05261e-05	1.05178e-05	1.05502e-05	8.98784e-08	2.26973e-05	8.39253e-08	7.03481e-06	1.57514e-05	2.96999e-05	3.13774e-05	1.83816e-06	7.03128e-06	3.14424e-05	1.74837e-05	2.26968e-05	5.32015e-06	1.40238e-05	1.31754e-07	3.48439e-05	1.22394e-05	4.00918e-05	1.22718e-05	1.22336e-05	1.22905e-05	6.99876e-06	5.28202e-06	1.74829e-05	1.05192e-05	1.8345e-05	2.44474e-05	1.92148e-05	2.27309e-05	1.57555e-05	1.22764e-05	1.57346e-05	2.27178e-05	2.26943e-05	1.57366e-05	2.96532e-05	1.57439e-05	5.05342e-05	1.23256e-05	1.5815e-05	3.58307e-06	4.01538e-05	1.05815e-05	1.57988e-05	2.6254e-05	2.97533e-05	1.57992e-05	1.40862e-05	1.58673e-05	1.2365e-05	4.53956e-05	1.58744e-05	5.5934e-05	0.000463945
d2_30	0.00101329	7.57077e-05	4.87895e-05	8.52578e-05	1.57716e-05	6.09865e-05	2.4446e-05	2.44479e-05	4.17906e-05	4.00673e-05	4.52977e-05	3.83853e-05	2.96493e-05	2.9635e-05	2.78653e-05	2.61666e-05	3.31022e-05	3.66053e-05	1.07166e-07	1.74846e-05	3.66239e-05	1.4017e-05	7.05785e-06	3.48943e-05	2.09564e-05	2.61615e-05	3.48592e-05	2.01045e-05	1.57258e-05	5.26979e-06	1.1448e-05	2.78847e-05	1.40005e-05	1.56986e-05	2.61597e-05	8.76766e-06	9.65067e-06	1.22531e-05	1.57488e-05	1.81719e-06	2.09381e-05	1.75053e-05	1.57403e-05	2.78826e-05	5.3242e-06	1.05168e-05	2.44498e-05	1.39724e-05	2.44291e-05	2.9611e-05	1.7475e-05	1.92153e-05	1.57206e-05	2.79063e-05	2.79182e-05	5.32892e-06	3.31093e-05	1.57021e-05	1.74697e-05	1.22577e-05	1.92134e-05	2.09672e-05	7.01549e-06	3.13958e-05	1.40034e-05	1.57274e-05	1.57401e-05	1.39877e-05	1.74855e-05	2.09651e-05	1.22315e-05	1.04937e-05	7.03115e-06	1.05081e-05	1.22414e-05	2.96618e-05	1.7489e-05	1.22867e-05	2.44147e-05	1.05098e-05	2.44585e-05	1.23139e-05	1.05638e-05	5.30168e-06	2.61917e-05	2.7897e-05	1.05531e-05	1.75199e-05	1.23055e-05	2.80315e-05	1.41215e-05	3.05673e-05	2.10423e-05	2.79595e-05	2.27897e-05	7.93565e-05	2.45343e-05	2.5447e-05	0.000494164
d2_31	0.00107522	5.05591e-05	6.26711e-05	5.57164e-05	4.70149e-05	5.6538e-05	4.00921e-05	6.00603e-05	4.00621e-05	4.0092e-05	4.5306e-05	4.5326e-05	2.61841e-05	3.39845e-05	2.09329e-05	7.0659e-06	2.61596e-05	3.83346e-05	3.31687e-05	4.35155e-05	5.05356e-05	3.83656e-05	1.39871e-05	2.09502e-05	1.57406e-05	1.74677e-05	1.22598e-05	1.22776e-05	5.26838e-06	1.05166e-05	3.13436e-05	1.84925e-06	1.74845e-05	1.57426e-05	1.05358e-05	1.04806e-05	1.04928e-05	4.00806e-05	2.09171e-05	1.80886e-06	1.57544e-05	1.22375e-05	2.09787e-05	1.22407e-05	8.77988e-06	3.8319e-05	1.57185e-05	1.75368e-05	3.75529e-05	1.049e-05	5.28194e-06	2.09869e-05	4.0093e-05	1.74484e-05	1.57083e-05	2.2663e-05	1.7465e-05	1.74738e-05	1.22441e-05	5.30036e-06	5.33693e-06	7.0613e-06	1.74793e-05	1.22342e-05	1.85416e-06	5.29763e-06	1.22657e-05	1.05216e-05	1.05151e-05	1.7514e-05	2.62145e-05	2.27034e-05	3.3133e-05	2.61586e-05	3.31756e-05	1.57735e-05	2.27164e-05	2.09358e-05	1.04893e-05	1.7563e-05	1.05264e-05	1.75355e-05	1.05024e-05	3.1377e-05	1.0566e-05	2.61512e-05	2.44804e-05	1.57998e-05	3.48807e-05	4.88258e-05	1.66763e-05	2.62327e-05	3.15235e-05	4.0199e-05	4.3637e-05	2.80893e-05	4.97432e-05	5.06413e-05	0.000443058
d2_32	0.00103928	7.83285e-05	7.14299e-05	2.96773e-05	5.57005e-05	4.18517e-05	6.43929e-05	4.87821e-05	6.09527e-05	4.87266e-05	3.4852e-05	3.48353e-05	4.70468e-05	2.26443e-05	2.79022e-05	4.35487e-05	1.92918e-05	2.09893e-05	3.31354e-05	3.83096e-05	5.74244e-05	3.48256e-05	1.05609e-05	1.22651e-05	2.09473e-05	1.74725e-05	1.22473e-05	1.05007e-05	7.04089e-06	1.57656e-05	6.32583e-08	1.39691e-05	1.05331e-05	8.30874e-08	3.83082e-05	1.05254e-05	1.31553e-05	1.74597e-05	1.569e-05	2.78779e-05	1.57376e-05	5.326e-06	8.80558e-06	2.61932e-05	1.04977e-05	2.44346e-05	1.57334e-05	1.57199e-05	5.29352e-06	7.017e-06	1.92222e-05	1.83481e-06	5.27982e-06	1.05202e-05	1.22809e-05	1.04935e-05	3.65675e-05	7.06896e-06	1.86921e-06	2.09658e-05	7.04248e-06	1.3984e-05	5.25866e-06	1.05158e-05	1.22483e-05	2.96368e-05	2.26823e-05	5.29118e-06	1.22595e-05	1.05367e-05	2.4465e-05	1.57432e-05	5.33909e-06	1.22764e-05	3.31126e-05	6.91846e-08	1.05198e-05	6.20723e-06	3.31553e-05	1.57606e-05	3.48393e-05	1.05139e-05	2.79557e-05	1.22372e-05	2.97291e-05	2.62158e-05	1.22824e-05	2.09985e-05	3.49082e-05	4.01142e-05	2.44972e-05	2.96823e-05	3.66922e-05	4.0187e-05	4.53354e-05	2.63476e-05	3.32352e-05	8.89272e-05	0.000562174
d2_33	0.0009772	8.52541e-05	3.31393e-05	4.17804e-05	4.18711e-05	3.65739e-05	5.39841e-05	3.48499e-05	3.9219e-05	3.65726e-05	3.83168e-05	2.26765e-05	3.48743e-05	4.70093e-05	5.91929e-05	1.57231e-05	2.7866e-05	7.97398e-08	2.44241e-05	3.13743e-05	2.44194e-05	3.30851e-05	1.75139e-05	1.83081e-05	2.27185e-05	1.14207e-05	3.83366e-05	2.09787e-05	3.31407e-05	1.74566e-05	2.26975e-05	4.00426e-05	1.74882e-05	1.92588e-05	5.31092e-06	2.09793e-05	1.05046e-05	1.31327e-05	1.74777e-05	3.13753e-05	1.22683e-05	1.57269e-05	2.26667e-05	1.7492e-05	4.18322e-05	7.0001e-06	1.22825e-05	1.05145e-05	1.22716e-05	1.05432e-05	7.6394e-08	1.74844e-05	2.96282e-05	2.87929e-05	1.0502e-05	2.09556e-05	3.65893e-05	1.23079e-05	3.83163e-05	7.0058e-06	1.57477e-05	1.9198e-05	2.09454e-05	7.02617e-06	3.13971e-05	1.57287e-05	2.44222e-05	1.48985e-05	1.05277e-05	2.09884e-05	2.26818e-05	2.96871e-05	1.57493e-05	2.79009e-05	1.05461e-05	4.70499e-05	1.40427e-05	1.9219e-05	1.0542e-05	5.29712e-06	1.05598e-05	2.62112e-05	4.1803e-05	1.74641e-05	1.23121e-05	1.05937e-05	1.06123e-05	5.39917e-05	2.88493e-05	2.27349e-05	1.40681e-05	3.66127e-05	2.27345e-05	3.14768e-05	2.2841e-05	3.15016e-05	7.3292e-05	1.93269e-05	0.000516021
d2_34	0.000912198	7.65975e-05	4.53103e-05	8.00639e-05	6.27125e-05	1.74512e-05	4.70699e-05	2.96134e-05	5.05176e-05	1.91808e-05	5.91997e-05	1.05198e-05	2.09664e-05	3.30974e-05	2.6179e-05	1.57136e-05	2.96514e-05	1.31648e-05	2.79006e-05	1.04979e-05	5.2792e-06	1.39983e-05	7.03239e-06	2.96593e-05	3.65914e-05	1.74583e-05	1.74824e-05	1.0515e-05	4.01075e-05	2.09443e-05	2.26949e-05	2.09215e-05	1.88198e-06	5.28079e-06	7.0808e-06	1.57093e-05	1.05036e-05	1.92129e-05	5.27586e-06	7.92975e-06	2.35655e-05	5.28586e-06	2.61678e-05	2.44249e-05	1.91713e-05	2.09186e-05	7.04071e-06	5.29964e-08	1.22587e-05	1.04646e-05	2.09494e-05	1.40199e-05	1.04901e-05	2.79126e-05	5.29582e-06	1.5713e-05	8.79192e-06	2.09733e-05	1.05118e-05	5.30204e-06	5.33271e-06	2.96357e-05	1.05503e-05	1.22497e-05	1.74387e-05	1.57007e-05	1.7479e-05	7.04562e-06	1.57264e-05	2.26783e-05	1.5715e-05	2.09943e-05	1.92565e-05	1.05106e-05	2.96664e-05	3.31862e-05	2.44432e-05	1.57345e-05	1.92231e-05	1.57741e-05	2.79096e-05	7.06314e-06	3.14752e-05	1.05702e-05	1.2263e-05	4.52897e-05	2.79202e-05	3.66319e-05	5.3689e-06	1.88624e-06	2.97412e-05	4.36096e-05	2.97235e-05	2.97146e-05	2.63088e-05	3.14968e-05	4.63119e-05	7.84547e-05	0.000614408
d2_35	0.0009096	4.7931e-05	7.13671e-05	6.78839e-05	1.22847e-05	3.82964e-05	3.13824e-05	3.83788e-05	3.05397e-05	4.35921e-05	3.65842e-05	4.52502e-05	2.3563e-05	1.92862e-05	2.00515e-05	2.09469e-05	9.85395e-07	2.27211e-05	2.97002e-05	1.05248e-05	1.574e-05	7.03097e-06	5.05143e-05	1.05201e-05	2.44468e-05	3.40073e-05	5.28252e-06	1.40043e-05	1.40399e-05	1.91946e-05	1.74597e-05	2.61662e-05	1.57767e-05	1.57519e-05	5.30801e-06	2.79333e-05	3.486e-05	2.26542e-05	2.44471e-05	2.09459e-05	1.05208e-05	1.7442e-05	1.92273e-05	1.74917e-05	5.41479e-08	1.22314e-05	1.74643e-05	8.81979e-06	1.22579e-05	2.27113e-05	1.22288e-05	1.57257e-05	2.4428e-05	7.04917e-06	2.96386e-05	1.04809e-05	2.44015e-05	3.05264e-05	2.2676e-05	1.22706e-05	8.74822e-06	4.00493e-05	1.48899e-05	7.05988e-06	1.57497e-05	2.6135e-05	1.22655e-05	2.44068e-05	1.05394e-05	2.61581e-05	2.61549e-05	3.31415e-05	1.05435e-05	1.13931e-05	1.2247e-05	1.22732e-05	1.74624e-05	5.28169e-06	2.27127e-05	3.13627e-05	1.84265e-05	1.23221e-05	5.31818e-06	1.91986e-05	1.05467e-05	3.83664e-05	2.4453e-05	1.75202e-05	1.93161e-05	3.75772e-05	2.44822e-05	3.15207e-05	1.24353e-05	1.76303e-05	3.1488e-05	5.06349e-05	1.75425e-05	3.24821e-05	0.000581332
d2_36	0.00081792	8.69816e-05	7.30643e-05	5.57461e-05	4.7898e-05	5.91807e-05	4.53225e-05	5.2242e-05	3.31291e-05	3.31141e-05	1.5804e-05	5.05189e-05	3.48377e-05	1.56945e-05	1.5716e-05	3.31238e-05	3.65647e-05	2.26922e-05	7.00599e-06	1.39842e-05	1.22603e-05	1.57048e-05	2.26966e-05	2.09217e-05	1.22432e-05	1.22436e-05	1.56945e-05	3.91821e-05	3.30993e-05	3.59375e-06	3.31027e-05	1.74695e-05	1.04913e-05	2.61527e-05	2.79239e-05	2.7866e-05	1.56934e-05	2.44175e-05	2.9583e-05	2.965e-05	1.91967e-05	2.27079e-05	1.22721e-05	1.65824e-05	1.05511e-05	2.78617e-05	7.0335e-06	3.83129e-05	2.26495e-05	1.22291e-05	1.92257e-05	1.39802e-05	2.78818e-05	6.19486e-06	2.87738e-05	7.00887e-06	1.22892e-05	1.22306e-05	1.5732e-05	2.44523e-05	5.31345e-06	3.3993e-05	1.91909e-05	1.74505e-05	2.78871e-05	2.44186e-05	2.27063e-05	1.22596e-05	2.61915e-05	1.22793e-05	1.92045e-05	1.05038e-05	3.58423e-06	2.44343e-05	2.27061e-05	5.33026e-06	2.27053e-05	2.43908e-05	1.57338e-05	3.31797e-05	2.0119e-05	1.92181e-05	4.27637e-05	2.79372e-05	4.36611e-05	2.97254e-05	3.14395e-05	5.32592e-06	2.6228e-05	2.28045e-05	3.66597e-05	3.66867e-05	5.40447e-05	4.27896e-05	2.62774e-05	7.67783e-05	4.19886e-05	4.37726e-05	0.000552586
d2_37	0.000898161	8.52114e-05	3.48818e-05	5.05138e-05	5.74775e-05	7.13322e-05	3.48481e-05	5.05701e-05	2.26278e-05	3.04732e-05	4.26706e-05	2.4422e-05	2.96248e-05	6.09303e-05	2.6176e-05	1.22432e-05	2.61293e-05	1.57501e-05	3.83748e-05	2.43883e-05	7.05739e-06	4.00705e-05	1.9227e-05	1.57205e-05	5.28677e-06	5.28819e-06	5.31309e-06	1.04912e-05	2.44259e-05	2.7873e-05	2.44099e-05	1.57239e-05	3.13555e-05	2.26693e-05	1.22583e-05	1.05059e-05	5.28923e-06	3.48788e-05	1.04974e-05	5.31699e-06	1.74702e-05	1.57659e-05	3.66647e-05	2.26342e-05	2.09286e-05	2.09467e-05	2.09638e-05	2.44355e-05	9.70641e-06	3.30873e-05	5.29203e-06	2.10243e-05	2.26687e-05	3.30673e-05	1.91667e-05	1.56894e-05	2.0914e-05	1.05105e-05	1.22772e-05	7.00456e-06	1.6634e-05	1.22188e-05	2.26513e-05	1.74651e-05	1.22683e-05	3.13691e-05	1.85955e-06	1.4021e-05	1.57386e-05	5.2973e-06	3.31225e-05	2.26832e-05	1.05376e-05	2.26677e-05	2.26862e-05	1.74579e-05	2.26753e-05	2.96816e-05	1.22633e-05	1.83424e-05	4.18842e-05	5.28604e-06	3.14518e-05	1.66141e-05	8.85859e-06	3.4932e-05	1.07163e-07	3.83483e-05	1.92525e-05	8.85988e-06	3.84344e-05	4.02042e-05	5.05723e-05	3.84271e-05	2.62706e-05	4.02356e-05	4.54678e-05	2.63383e-05	0.000598513
d2_38	0.000889671	4.00523e-05	6.79155e-05	5.22611e-05	5.22915e-05	6.2692e-05	5.91309e-05	4.00502e-05	3.13529e-05	4.1779e-05	1.74585e-05	2.44281e-05	2.79099e-05	2.61621e-05	3.22044e-05	2.26945e-05	1.74307e-05	5.33027e-06	7.05985e-06	3.13741e-05	2.27054e-05	1.56911e-05	8.76008e-06	2.09354e-05	8.78701e-06	2.09152e-05	3.30983e-05	1.57573e-05	2.79061e-05	4.53075e-05	2.79031e-05	1.22637e-05	2.09164e-05	2.44296e-05	2.26961e-05	2.18195e-05	3.13788e-05	1.22267e-05	2.96421e-05	2.44184e-05	1.5729e-05	1.83249e-05	2.4421e-05	1.74518e-05	1.05038e-05	1.57216e-05	1.57381e-05	4.00359e-05	2.79567e-05	4.00481e-05	2.61705e-05	3.48396e-05	3.31383e-05	1.74929e-05	3.13428e-05	2.96274e-05	1.80725e-06	3.30794e-05	1.91788e-05	1.58021e-05	2.61712e-05	1.05186e-05	2.09195e-05	1.82483e-06	1.57231e-05	2.79416e-05	3.48753e-05	8.79081e-06	7.06622e-06	3.31279e-05	5.26785e-06	2.26987e-05	1.13936e-05	2.70354e-05	7.06259e-06	1.22754e-05	2.26874e-05	3.57204e-05	3.14306e-05	1.23286e-05	1.05315e-05	3.31352e-05	4.18934e-05	1.9229e-05	2.9691e-05	2.09594e-05	2.27127e-05	2.97113e-05	4.70507e-05	3.49002e-05	1.23257e-05	2.27988e-05	5.06532e-05	5.58733e-05	3.59378e-05	6.45265e-05	5.06362e-05	6.63707e-05	0.00065267
d2_39	0.00078809	5.4033e-05	2.1881e-05	5.92312e-05	4.87125e-05	3.39848e-05	6.09139e-05	5.5689e-05	5.91325e-05	4.18058e-05	3.14217e-05	2.95987e-05	4.00804e-05	2.44333e-05	1.74839e-05	2.26619e-05	3.05304e-05	2.09467e-05	2.79e-05	4.00478e-05	1.9222e-05	2.266e-05	1.575e-05	1.57873e-05	4.00418e-05	1.74669e-05	2.61852e-05	2.96373e-05	1.04972e-05	1.92116e-05	7.02353e-06	2.79103e-05	1.049e-05	1.22538e-05	1.39762e-05	3.31729e-05	1.57289e-05	1.74724e-05	2.09968e-05	7.01768e-06	3.14027e-05	1.0488e-05	2.09624e-05	5.28685e-06	3.31048e-05	3.31806e-05	1.56944e-05	2.09581e-05	2.10015e-05	1.04639e-05	2.17809e-05	1.22667e-05	2.09259e-05	2.09313e-05	3.53927e-06	2.6156e-05	1.75006e-05	1.22754e-05	3.47881e-05	3.8312e-05	1.22509e-05	9.15094e-08	1.22894e-05	1.74446e-05	1.747e-05	1.0519e-05	2.09759e-05	2.09591e-05	2.61685e-05	2.52665e-05	1.57075e-05	3.1393e-05	2.96333e-05	1.05669e-05	1.04842e-05	3.49046e-05	3.82947e-05	1.2278e-05	3.49229e-05	1.57619e-05	2.79126e-05	1.22532e-05	2.0979e-05	1.74632e-05	5.32696e-06	2.79184e-05	3.8383e-05	1.23697e-05	2.62426e-05	4.37059e-05	3.67072e-05	4.80334e-05	2.62477e-05	3.14626e-05	4.37331e-05	3.93892e-05	4.8988e-05	6.10862e-05	0.00067229
d2_40	0.000680342	5.7425e-05	3.31305e-05	4.35683e-05	4.35892e-05	5.91815e-05	4.00384e-05	4.62074e-05	3.13571e-05	4.52753e-05	3.31058e-05	2.26867e-05	3.31212e-05	2.0968e-05	1.04942e-05	3.31211e-05	2.78761e-05	1.92242e-05	2.26779e-05	1.57122e-05	1.57112e-05	3.13971e-05	1.74389e-05	3.5633e-06	3.14001e-05	7.02724e-06	2.44104e-05	4.35607e-05	5.29233e-06	1.74864e-05	1.92049e-05	2.26699e-05	4.00906e-05	2.4489e-05	5.28352e-06	1.3128e-05	2.26556e-05	1.57209e-05	3.74301e-05	1.04802e-05	1.7474e-05	8.758e-06	2.09495e-05	2.61531e-05	1.39642e-05	3.3145e-05	2.01313e-05	2.53118e-05	1.91425e-05	5.29114e-06	8.76697e-06	1.78706e-06	1.22731e-05	1.7422e-05	5.30882e-06	1.5771e-05	7.21276e-08	5.29328e-06	7.04494e-06	2.2665e-05	5.30261e-06	7.0247e-06	2.78962e-05	1.91681e-05	1.05087e-05	2.1815e-05	2.09794e-05	1.92256e-05	1.57373e-05	1.22153e-05	7.04685e-06	2.70388e-05	1.05116e-05	1.05409e-05	5.30447e-06	4.18744e-05	1.92498e-05	2.09704e-05	1.91724e-05	2.2707e-05	4.70431e-05	2.62225e-05	3.48858e-05	2.79393e-05	3.31499e-05	1.74808e-05	1.92292e-05	3.49585e-05	1.92432e-05	2.88689e-05	1.58687e-05	3.49722e-05	3.32099e-05	4.19892e-05	9.2299e-05	3.84922e-05	6.28322e-05	6.45913e-05	0.000629138
d2_41	0.000725198	5.57427e-05	4.87696e-05	4.70625e-05	3.82898e-05	7.91586e-05	2.44243e-05	2.87262e-05	4.52588e-05	1.91879e-05	2.09572e-05	2.2649e-05	3.47664e-05	5.28395e-06	2.09287e-05	2.09189e-05	5.39926e-05	1.05027e-05	1.22248e-05	2.43921e-05	2.27139e-05	5.29578e-06	2.44475e-05	1.57204e-05	2.09616e-05	1.22418e-05	2.09276e-05	1.57256e-05	2.96164e-05	3.31034e-05	1.9203e-05	2.26632e-05	5.31555e-06	1.05217e-05	8.81883e-06	2.61514e-05	7.27554e-08	1.57201e-05	1.91863e-05	5.31381e-06	5.3156e-06	1.57675e-05	1.05184e-05	1.57872e-05	1.05112e-05	1.57498e-05	3.48623e-05	2.09456e-05	1.74979e-05	1.19207e-07	1.57737e-05	2.09316e-05	3.65962e-05	1.57559e-05	1.05392e-05	1.57596e-05	1.0506e-05	1.40125e-05	5.25509e-06	7.00947e-06	2.09724e-05	1.39595e-05	8.28014e-08	2.70099e-05	7.06741e-06	1.05353e-05	5.25557e-06	2.26914e-05	1.56759e-05	3.65986e-05	3.3104e-05	1.57346e-05	2.36115e-05	1.05276e-05	1.5741e-05	1.57326e-05	2.26889e-05	5.32616e-06	2.44299e-05	2.26919e-05	1.39989e-05	1.05179e-05	5.40326e-05	2.0111e-05	2.09551e-05	5.31633e-06	4.09694e-05	2.62012e-05	2.09797e-05	2.36565e-05	4.5412e-05	2.97057e-05	2.45625e-05	8.10138e-05	4.18841e-05	4.71736e-05	5.05642e-05	6.11404e-05	0.000689195
d2_42	0.000665101	5.56862e-05	6.26667e-05	4.01365e-05	8.86926e-05	3.82986e-05	3.30837e-05	3.4869e-05	1.05185e-05	2.09382e-05	1.74578e-05	3.13605e-05	1.91639e-05	1.56986e-05	3.13869e-05	3.13937e-05	3.48522e-05	2.26758e-05	4.6979e-05	2.26605e-05	2.00244e-05	2.09544e-05	1.92006e-05	4.35667e-05	5.29165e-06	1.39937e-05	1.04998e-05	2.09078e-05	5.3075e-06	1.22338e-05	1.56899e-05	1.92273e-05	2.09302e-05	2.27e-05	1.05117e-05	2.09316e-05	3.13639e-05	7.02696e-06	1.79419e-06	2.26604e-05	7.8778e-06	5.27229e-06	8.6072e-08	1.57594e-05	7.0149e-06	1.746e-05	1.14117e-05	1.80142e-06	5.26287e-06	8.75996e-06	2.09419e-05	2.26773e-05	1.74803e-05	3.3115e-05	1.22478e-05	2.62272e-05	2.27028e-05	5.29771e-06	2.00908e-05	1.04875e-05	3.83338e-05	1.74725e-05	2.26742e-05	1.22335e-05	5.31451e-06	2.26638e-05	4.00927e-05	2.43966e-05	2.10043e-05	1.57541e-05	8.7662e-06	4.00746e-05	2.44139e-05	7.03248e-06	2.96479e-05	1.06336e-07	1.6629e-05	2.96267e-05	2.18685e-05	1.57392e-05	3.14365e-05	1.5743e-05	2.79053e-05	3.1381e-05	1.05445e-05	2.45323e-05	3.48906e-05	2.44936e-05	4.10725e-05	4.35775e-05	3.06375e-05	4.53805e-05	4.5406e-05	5.75688e-05	4.5447e-05	4.19689e-05	3.41823e-05	6.2808e-05	0.000628358
d2_43	0.000709366	6.26414e-05	5.22797e-05	3.65729e-05	4.53049e-05	3.31333e-05	2.79063e-05	4.52761e-05	3.30951e-05	3.30855e-05	2.617e-05	1.40515e-05	3.66287e-05	2.7901e-05	7.0515e-06	1.74263e-05	2.09149e-05	1.04945e-05	2.79148e-05	1.0511e-05	3.13606e-05	1.04931e-05	4.00727e-05	3.65949e-05	1.05123e-05	1.05322e-05	2.78687e-05	3.40085e-05	1.57143e-05	2.09206e-05	2.61548e-05	2.44086e-05	2.26409e-05	1.39545e-05	1.56879e-05	1.74534e-05	1.05291e-05	5.61095e-08	1.57272e-05	4.00586e-05	3.31059e-05	1.31487e-05	1.57187e-05	2.79312e-05	6.25471e-08	2.44146e-05	2.09324e-05	1.22442e-05	2.09212e-05	1.04657e-05	2.09636e-05	2.09459e-05	1.74495e-05	3.13363e-05	3.31387e-05	5.25842e-06	1.74779e-05	1.05061e-05	3.31074e-05	5.27372e-06	2.26812e-05	1.92181e-05	1.2222e-05	3.31295e-05	1.051e-05	1.22561e-05	1.04897e-05	2.61488e-05	7.0396e-06	1.92124e-05	1.0507e-05	2.96936e-05	2.61885e-05	1.74644e-05	4.01147e-05	1.75274e-05	1.57427e-05	2.44399e-05	2.44974e-05	4.0113e-05	3.05641e-05	2.09595e-05	2.88428e-05	2.09818e-05	1.579e-05	2.61871e-05	4.79439e-05	3.14369e-05	2.4565e-05	4.36558e-05	6.97322e-05	5.75577e-05	6.45251e-05	3.33242e-05	4.9711e-05	6.36544e-05	2.19863e-05	5.24273e-05	0.000748407
