	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00218649	2.16533e-06	0	2.16596e-06	8.63178e-06	2.58854e-05	6.4725e-06	6.47313e-06	6.48344e-06	1.31579e-09	1.51034e-05	1.29472e-05	4.2126e-09	1.29504e-05	6.94026e-09	7.75125e-09	8.62973e-06	6.47553e-06	1.29406e-05	3.54758e-09	0	2.84268e-09	1.29468e-05	8.22806e-10	8.62694e-06	7.66162e-09	6.4794e-06	0	6.47318e-06	7.30319e-09	0	8.62625e-06	7.35307e-09	6.47351e-06	9.10582e-09	1.29417e-05	8.6369e-06	6.47241e-06	6.47303e-06	6.47573e-06	7.76137e-09	5.71558e-09	1.14135e-08	2.17154e-06	8.63377e-06	3.02e-09	9.70724e-06	4.11801e-09	3.22835e-09	8.63261e-06	1.50691e-08	2.1687e-06	2.16655e-06	1.54504e-08	9.26124e-09	3.53582e-09	0	7.04957e-09	6.46527e-06	8.64167e-06	8.62282e-06	6.47076e-06	3.37197e-09	1.29413e-05	6.47876e-06	1.02447e-08	6.482e-06	1.29334e-05	2.17016e-09	6.47021e-06	7.63412e-09	1.25716e-09	1.94114e-05	0	0	6.47437e-06	6.75044e-09	1.29339e-05	2.17759e-06	0	0	0	0	1.07891e-05	6.47766e-06	2.16733e-06	2.16859e-06	6.47382e-06	2.16817e-06	2.48021e-05	1.29361e-05	6.46925e-06	0	8.69037e-09	0.000586696
d3_11	0.00201359	4.32821e-06	0	6.47364e-06	4.32958e-06	6.10255e-09	6.47082e-06	1.29397e-05	3.49758e-08	4.17807e-09	1.47408e-09	0	2.15938e-06	8.63072e-06	1.50925e-05	6.54034e-09	6.47315e-06	6.47285e-06	6.4732e-06	1.29448e-05	2.17763e-06	6.46569e-06	2.82836e-10	3.92481e-09	0	6.47304e-06	1.23503e-08	1.51019e-05	2.16021e-06	0	5.04663e-09	1.0195e-10	0	3.64419e-09	1.51049e-05	0	6.47098e-06	0	2.59273e-09	1.29393e-05	7.24336e-09	8.64553e-06	4.80366e-09	6.4688e-06	4.6135e-10	2.24518e-09	8.30476e-10	8.63584e-06	7.84239e-09	1.50974e-05	6.92864e-09	6.47784e-06	2.15579e-06	0	1.29489e-05	0	6.46963e-06	6.47758e-06	6.47278e-06	6.47569e-06	1.29584e-05	1.92726e-09	1.5104e-05	1.226e-08	9.63347e-09	6.47305e-06	5.44969e-09	0	3.16403e-09	0	9.70575e-06	1.52322e-08	2.98308e-09	6.3757e-09	8.63679e-06	8.61109e-09	4.72641e-10	6.48837e-06	0	4.84194e-09	1.07886e-05	1.29417e-05	2.16958e-06	6.46974e-06	1.29341e-05	1.29498e-05	2.1713e-06	8.64367e-06	5.03296e-09	1.55088e-09	1.71741e-09	6.47593e-06	1.20334e-08	1.2938e-05	0.000670764
d3_12	0.00164825	1.78633e-08	3.34397e-05	1.04247e-09	8.64981e-09	1.29015e-08	1.5956e-08	2.16649e-06	8.63601e-06	2.69436e-09	0	6.27946e-09	1.08445e-08	4.838e-09	1.2945e-05	6.47837e-06	0	1.29367e-05	0	6.4771e-06	6.46832e-06	1.2941e-05	1.45687e-08	4.34685e-06	6.47384e-06	3.30396e-09	0	1.72775e-05	6.47233e-06	3.32397e-09	1.13971e-09	0	6.47602e-06	0	2.17106e-06	6.46272e-06	1.29512e-05	3.53928e-09	1.40836e-08	8.62166e-06	6.31412e-09	1.07898e-08	2.16032e-06	4.99485e-09	1.51004e-05	7.92701e-09	0	8.63456e-06	2.37202e-05	6.47569e-06	6.46839e-06	2.16738e-06	0	2.16995e-06	6.479e-06	6.47158e-06	2.17327e-06	6.48562e-06	1.29461e-05	1.29474e-05	3.60655e-09	8.63625e-06	1.29541e-09	2.58312e-09	0	7.83218e-10	8.62845e-06	3.1544e-10	1.94108e-05	8.29766e-10	6.93607e-09	1.0871e-08	0	1.29324e-05	3.96769e-09	7.87085e-09	7.8456e-10	0	6.4746e-06	2.16372e-06	1.94031e-05	7.94702e-10	1.72579e-05	1.2946e-05	2.16935e-06	6.48644e-06	6.47045e-06	3.11736e-09	6.47272e-06	2.17187e-06	6.47537e-06	3.52817e-09	6.48597e-06	6.46692e-06	0.000634146
d3_13	0.00145851	2.16972e-06	1.29467e-05	1.00154e-08	6.47065e-06	2.17531e-06	6.46968e-06	1.49877e-08	2.10085e-10	6.47614e-06	1.15051e-08	0	1.29463e-05	6.4837e-06	6.4707e-06	6.47352e-06	2.16681e-06	2.16052e-06	1.50984e-05	8.64226e-06	1.50921e-05	7.65933e-09	0	6.48271e-06	2.16284e-06	1.31783e-08	1.1684e-08	8.64335e-06	2.69619e-10	6.47289e-06	0	1.29406e-05	0	6.23529e-09	1.40804e-09	1.51107e-05	3.19199e-09	6.74216e-09	9.5778e-09	0	6.47484e-06	1.50947e-05	1.10526e-08	6.47002e-06	6.47313e-06	0	1.29578e-05	6.46792e-06	6.4744e-06	0	6.46996e-06	8.64016e-06	0	6.473e-06	6.47674e-06	2.37272e-05	3.73632e-09	1.59444e-09	1.50992e-05	6.48206e-06	8.63982e-06	1.67279e-09	8.92857e-09	8.62804e-06	1.29455e-05	4.33039e-06	0	2.16274e-06	6.47575e-06	0	2.85499e-09	8.62635e-06	0	0	1.50992e-05	2.74533e-09	8.90811e-09	6.48652e-06	8.62661e-06	1.06894e-09	1.29373e-05	8.47016e-09	3.23439e-05	6.46765e-06	0	1.07857e-05	6.48206e-06	6.45938e-09	8.64111e-06	1.07903e-05	0	8.9084e-09	2.75861e-09	4.59427e-09	0.000647133
d3_14	0.00131856	1.295e-05	5.62696e-09	0	8.63789e-06	5.32894e-09	0	2.15844e-05	2.74882e-09	6.5791e-09	5.10816e-09	7.89091e-09	2.16515e-06	0	4.44987e-09	0	6.47803e-06	1.29391e-05	6.47033e-06	1.294e-05	1.51019e-05	6.47252e-06	7.09157e-09	6.4693e-06	6.92268e-09	2.1586e-06	6.47841e-06	0	1.39538e-09	6.47821e-06	0	2.67861e-09	6.4757e-06	0	6.47232e-06	9.81776e-10	1.29482e-05	2.57225e-09	1.29499e-05	6.48193e-06	2.18106e-06	6.32155e-09	0	0	2.17119e-06	0	6.47531e-06	6.46682e-06	1.72503e-05	0	9.69496e-09	0	0	4.96657e-09	6.47649e-06	3.54482e-09	6.47479e-06	1.38206e-08	6.47073e-06	0	6.4629e-06	6.46893e-06	8.63724e-06	6.4865e-06	2.17177e-06	6.4785e-06	1.08317e-09	1.78567e-09	1.14658e-08	0	0	2.16428e-06	8.63748e-06	3.10345e-09	6.47211e-06	2.80523e-05	6.47851e-06	6.47384e-06	2.47916e-09	0	3.2459e-06	7.22348e-10	1.29327e-05	1.07946e-05	6.48139e-06	1.10234e-09	0	6.46816e-06	2.24948e-09	6.47844e-06	4.60426e-09	6.01354e-09	6.4751e-06	2.15881e-06	0.000746295
d3_15	0.00111243	6.48277e-06	4.5258e-09	8.64358e-06	6.46417e-06	1.29359e-05	6.47128e-06	3.05659e-09	2.15975e-06	1.38821e-08	0	8.63947e-06	6.46966e-06	2.17692e-09	6.15569e-10	6.46856e-06	0	0	0	1.29557e-05	8.62736e-06	6.47132e-06	1.51038e-05	1.37381e-08	1.50955e-05	8.6276e-06	1.29468e-05	5.60359e-09	2.17059e-06	6.89005e-09	6.46407e-06	6.47348e-06	1.29379e-05	6.4685e-06	6.47359e-06	2.16284e-08	6.47323e-06	2.85471e-09	9.9662e-09	1.29456e-05	8.62015e-06	4.26203e-09	6.47695e-06	8.62543e-06	1.15019e-08	6.47146e-06	9.24797e-09	0	1.88265e-11	0	6.46272e-06	1.72622e-05	1.29403e-05	6.47223e-06	6.46709e-06	8.63642e-06	0	6.47393e-06	0	6.47241e-06	1.29449e-05	4.33232e-06	0	8.94009e-09	5.18927e-10	8.62884e-06	6.99033e-10	6.47384e-06	1.7258e-05	6.46344e-06	2.16663e-06	2.17073e-06	1.29436e-05	6.47163e-06	1.33733e-08	4.58133e-09	2.16747e-06	6.47373e-06	6.47616e-06	8.64122e-06	1.17551e-09	5.93699e-09	2.16635e-06	4.01295e-10	0	0	7.50592e-10	6.47587e-06	6.4738e-06	0	6.47811e-06	1.29421e-05	8.62807e-06	6.4683e-06	0.0005544
d3_16	0.00114481	1.53951e-09	1.94689e-08	1.29492e-05	4.20428e-09	5.51585e-09	1.50944e-05	1.17381e-08	0	0	1.29514e-05	6.04508e-10	8.63827e-06	8.10486e-09	6.47112e-06	6.47456e-06	6.47627e-06	4.64304e-09	6.47525e-06	6.47102e-06	0	1.24349e-08	2.98196e-09	1.29346e-05	1.29458e-05	6.47486e-06	1.29389e-05	8.63583e-06	2.15748e-05	2.15582e-05	2.15577e-05	8.70794e-10	1.50989e-05	3.26581e-06	1.4223e-08	6.48494e-06	1.93994e-05	8.63518e-06	6.46756e-06	0	1.50924e-05	2.36602e-10	8.63036e-06	8.63156e-06	6.47209e-06	2.32955e-10	0	6.4735e-06	0	2.13013e-09	6.47098e-06	6.47061e-06	1.08132e-05	6.48406e-06	8.78715e-09	6.46272e-06	6.46903e-06	0	4.46298e-09	7.5103e-09	6.4696e-06	9.36666e-09	1.51015e-05	6.47285e-06	6.48793e-06	6.47038e-06	2.17167e-06	8.61989e-06	1.77647e-09	8.62553e-06	1.94175e-05	6.46536e-06	6.46678e-06	1.7187e-08	9.73175e-09	8.62737e-06	4.33364e-06	8.63627e-06	6.46422e-06	6.03005e-09	1.32109e-08	0	2.75043e-09	1.73994e-09	0	8.3891e-09	6.48003e-06	0	3.31794e-10	1.06986e-08	4.02919e-09	6.47173e-06	1.07839e-05	0	0.00063631
d3_17	0.00104767	2.1643e-06	3.61519e-09	8.6366e-06	3.51493e-09	6.47083e-06	1.9449e-05	0	2.16703e-06	1.29465e-05	6.48483e-06	5.38175e-10	4.32629e-06	8.53396e-09	2.16496e-06	4.34986e-09	3.69448e-09	1.29454e-05	6.47061e-06	2.69469e-09	0	6.48727e-06	0	6.46624e-06	0	1.19917e-08	6.49177e-06	6.47559e-06	6.46792e-06	7.5555e-09	6.47476e-06	1.51024e-05	8.64677e-06	3.55706e-09	8.6287e-06	9.06334e-09	6.47653e-06	6.47644e-06	8.62736e-06	1.29541e-05	2.15997e-06	6.4733e-06	1.29455e-05	1.46114e-08	6.48205e-06	6.47908e-06	6.4802e-06	1.61486e-08	3.46495e-10	4.54781e-10	3.2536e-06	0	2.16346e-06	9.78826e-09	6.48284e-06	0	2.15781e-05	1.90838e-08	1.61696e-05	2.35271e-10	6.47665e-06	1.72643e-05	6.46781e-06	2.00635e-09	1.62751e-10	1.50896e-05	2.1702e-06	0	6.46442e-06	0	6.47384e-06	6.47214e-06	2.12445e-09	6.46272e-06	1.29352e-05	1.29439e-05	1.68155e-09	2.94179e-10	6.4769e-06	0	8.63538e-06	6.47209e-06	0	8.62191e-06	0	2.16188e-06	1.94058e-05	2.98607e-09	8.63091e-06	2.16471e-06	6.46401e-06	1.0842e-06	6.46436e-06	4.32866e-06	0.000591021
d3_18	0.000959368	1.94249e-05	8.6356e-06	8.63818e-06	6.4676e-06	1.94087e-05	6.4766e-06	0	8.64082e-06	6.4731e-06	0	6.48005e-06	2.16461e-06	1.33286e-09	0	1.61893e-08	6.42502e-09	6.46272e-06	6.47211e-06	7.64961e-09	3.52769e-08	3.3079e-09	1.29518e-05	6.47293e-06	1.0201e-09	3.91485e-10	0	9.70954e-06	5.05561e-09	6.46404e-06	6.47966e-06	1.07931e-05	2.16238e-06	3.86931e-09	2.17055e-06	4.03721e-09	2.1592e-06	1.9424e-05	8.61703e-06	6.47105e-06	1.94119e-05	0	0	9.96571e-09	2.15698e-05	0	8.8624e-10	1.50902e-05	6.48053e-06	7.84114e-09	6.4738e-06	2.01924e-08	1.74693e-09	0	1.05515e-08	2.18143e-06	4.04825e-09	6.47299e-06	6.4666e-06	0	0	0	1.87805e-09	6.47036e-06	8.53084e-09	1.28123e-08	1.22962e-09	2.15829e-05	4.31988e-06	6.47583e-06	1.12972e-08	1.2949e-05	2.16296e-06	1.29411e-05	6.47183e-06	0	1.0622e-08	6.47664e-06	2.16645e-06	1.36734e-09	1.17561e-08	1.29457e-05	6.46312e-06	8.64626e-06	6.47302e-06	6.47516e-06	1.29359e-05	6.4739e-06	0	6.47503e-06	1.29473e-05	6.46961e-06	6.81038e-09	6.47359e-06	0.000591002
d3_19	0.000971663	2.58238e-09	5.85041e-09	0	6.46703e-06	1.72652e-05	2.04264e-09	1.51124e-05	1.295e-05	2.1645e-06	6.48028e-06	2.45254e-09	1.51008e-05	6.47069e-06	6.46294e-06	3.03907e-09	2.16312e-06	0	8.63248e-06	0	6.47158e-06	2.1641e-06	1.08857e-06	3.81461e-09	6.1149e-09	2.16213e-06	6.47161e-06	1.94255e-05	1.01975e-08	1.90231e-08	6.46711e-06	6.47039e-06	6.47352e-06	1.09347e-08	0	2.17018e-06	1.2949e-05	1.47951e-09	1.29356e-05	6.46727e-06	1.26265e-08	1.50969e-05	6.46588e-06	6.46862e-06	1.79046e-09	6.47354e-06	6.48657e-06	0	1.50908e-05	0	1.50893e-05	0	6.47312e-06	6.4677e-06	6.47815e-06	1.50887e-05	7.3809e-09	6.4741e-06	6.47121e-06	6.47737e-06	6.47901e-06	6.46715e-06	8.64523e-06	8.62999e-06	6.47037e-06	9.97139e-09	6.48793e-06	3.49925e-09	5.92954e-09	0	1.51674e-09	6.07425e-10	6.47358e-06	6.46827e-06	7.92704e-09	6.47092e-06	1.51029e-05	0	4.91588e-09	0	3.9639e-09	6.47088e-06	6.46601e-06	7.32508e-09	6.48498e-06	3.56126e-09	0	3.6418e-09	6.47384e-06	1.01124e-08	2.43507e-10	6.47314e-06	6.93786e-09	1.26495e-09	0.000593217
d3_20	0.000862152	1.2954e-05	3.98329e-09	9.71275e-06	0	5.33352e-09	1.51098e-05	0	8.62681e-06	2.1612e-06	1.04369e-09	2.15784e-06	0	6.47448e-06	6.46901e-06	4.28641e-09	6.47112e-06	0	8.61706e-06	1.39788e-09	2.16495e-06	0	8.43749e-09	4.26473e-09	3.77706e-09	2.26635e-09	6.48053e-06	1.94098e-05	6.47227e-06	2.21573e-10	0	4.5591e-09	6.47766e-06	5.87231e-09	2.16235e-09	1.29479e-05	2.15659e-06	0	2.88239e-09	2.32001e-09	8.64016e-06	1.50879e-05	6.46926e-06	6.47326e-06	4.99568e-09	2.16351e-06	0	8.6415e-06	2.15669e-05	6.58009e-09	7.56709e-09	8.6388e-06	6.31207e-09	0	6.47762e-06	0	5.96801e-09	8.62496e-06	7.8773e-09	6.47427e-06	6.47001e-06	1.29371e-05	2.15424e-06	6.47787e-06	1.32479e-08	6.46526e-06	1.07978e-05	2.17417e-06	6.47266e-06	2.16553e-06	0	6.50875e-06	1.29337e-05	8.63636e-06	0	2.16701e-06	6.46376e-06	6.80068e-09	8.62646e-06	1.93193e-09	2.16672e-06	6.47184e-06	6.47122e-06	1.29973e-09	6.47384e-06	0	2.16313e-06	1.29405e-05	6.47754e-06	9.56409e-10	7.32637e-10	1.2943e-05	1.29323e-05	6.47207e-06	0.000636304
d3_21	0.000944479	6.4735e-06	1.18472e-09	6.60279e-09	5.32688e-09	6.47939e-06	6.47353e-06	8.62663e-06	3.23373e-09	2.16067e-06	6.4662e-06	1.29467e-05	1.29301e-05	3.80884e-09	1.17095e-08	1.2956e-05	2.17036e-06	2.16404e-06	0	8.11073e-09	3.31294e-09	6.48095e-06	4.79974e-09	6.47366e-06	6.47243e-06	2.16442e-06	0	1.29404e-05	6.4741e-06	2.16282e-06	6.55466e-09	4.40361e-09	2.20959e-09	6.4645e-06	2.8035e-05	6.47917e-06	1.02652e-09	6.47072e-06	6.46997e-06	0	2.58751e-05	3.52418e-09	1.2947e-05	4.46984e-09	6.59288e-09	1.94117e-05	6.47289e-06	5.38379e-09	1.87594e-11	6.47587e-06	0	8.6371e-06	1.03039e-08	0	8.62362e-06	0	5.82039e-10	0	6.46762e-06	6.47374e-06	6.47814e-06	0	4.66995e-09	1.29437e-05	4.68777e-09	6.47122e-06	2.35183e-09	6.47456e-06	1.50921e-05	6.47876e-06	8.62698e-06	1.21424e-08	6.48803e-06	0	6.47131e-06	6.47384e-06	8.63315e-06	6.47932e-06	6.0201e-09	6.4776e-06	2.16431e-06	1.07973e-05	2.15765e-06	1.08473e-08	1.29345e-05	2.15274e-09	1.72544e-05	0	6.46942e-06	1.35447e-08	1.42437e-08	0	1.34516e-11	8.62502e-06	0.000543698
d3_22	0.000901006	4.66982e-09	6.47357e-06	1.08084e-05	3.24397e-06	6.47536e-06	8.63388e-06	6.4727e-06	6.47951e-06	8.63387e-06	6.46272e-06	1.44064e-08	2.17054e-06	8.62832e-06	6.47074e-06	6.47098e-06	0	4.02156e-09	8.63762e-06	2.1613e-06	1.51043e-05	1.60154e-08	2.7952e-09	3.23617e-06	6.47594e-06	2.33122e-08	2.30397e-09	2.17794e-06	6.47966e-06	8.65287e-06	1.2936e-05	0	6.56396e-09	1.2942e-05	1.29386e-05	6.46813e-06	1.22508e-08	1.29542e-05	1.2935e-05	6.47675e-06	5.09077e-09	1.44157e-08	1.29583e-05	6.4822e-06	1.51097e-05	6.46726e-06	3.2186e-10	6.46272e-06	3.61225e-08	7.12438e-09	6.47082e-06	9.95042e-10	2.77552e-09	8.62586e-06	6.47396e-06	6.46534e-06	6.4782e-06	1.03413e-09	8.48159e-09	6.46272e-06	3.86083e-09	4.14064e-09	7.76155e-09	8.63759e-06	0	1.29357e-05	1.57871e-08	6.27881e-09	3.7168e-10	5.75712e-09	4.34593e-10	8.631e-06	1.21848e-08	6.47134e-06	0	1.9522e-08	8.64544e-06	0	2.16413e-06	1.19256e-08	6.46777e-06	6.47858e-06	6.46333e-06	6.47233e-06	1.51021e-05	1.72534e-05	0	1.07805e-05	8.62755e-06	7.97119e-09	1.041e-10	1.45039e-09	6.47146e-06	6.46496e-06	0.000711817
d3_23	0.000918452	1.0785e-05	7.32492e-09	2.58629e-05	3.34282e-09	3.61869e-09	6.47935e-06	2.16671e-06	1.29391e-05	6.47929e-06	1.08045e-08	7.20661e-09	6.47909e-06	3.53802e-09	6.47054e-06	6.47811e-06	6.37488e-09	6.47244e-06	1.50881e-05	8.63736e-06	5.68075e-09	2.15613e-06	8.62781e-06	1.21735e-08	6.61251e-10	8.62575e-06	1.50967e-05	0	8.62528e-06	2.96676e-08	1.50886e-05	0	2.84049e-09	0	6.46787e-06	8.82056e-09	8.64077e-06	1.08359e-06	0	3.88254e-09	3.03693e-09	1.12574e-08	1.29376e-05	2.39586e-09	0	6.46912e-06	0	2.16951e-06	8.62661e-06	6.48043e-06	2.16524e-06	5.21256e-09	1.17653e-09	0	6.46744e-06	8.62932e-06	6.47564e-06	2.00468e-09	2.16053e-05	2.17008e-06	3.51602e-11	2.1692e-06	6.47831e-06	0	3.87457e-09	2.17468e-06	6.47224e-06	2.17032e-06	1.29465e-05	0	0	2.16263e-06	8.63877e-06	2.80449e-05	6.46361e-06	0	6.47739e-06	1.2988e-09	1.58058e-08	1.29422e-05	0	6.47971e-06	6.4788e-06	6.46876e-06	6.4725e-06	1.51035e-05	0	6.4764e-06	6.46999e-06	1.50886e-05	6.47562e-06	6.34034e-09	7.00114e-09	6.4726e-06	0.000580264
d3_24	0.0008868	5.41864e-09	1.29539e-05	1.2944e-05	1.09527e-06	8.63755e-06	6.60505e-09	1.63354e-08	5.64442e-09	1.3319e-08	1.94127e-05	5.67449e-11	6.47375e-06	6.47475e-06	8.62699e-06	2.16477e-06	3.67651e-10	6.43963e-09	1.70011e-08	6.47847e-06	1.38933e-08	6.47318e-06	4.32419e-06	2.16478e-06	0	6.47937e-06	7.49801e-09	1.84463e-09	6.47703e-06	0	1.52246e-08	6.44055e-09	2.01155e-09	5.00079e-10	1.2089e-08	0	6.48104e-06	8.61908e-06	5.41547e-06	5.26945e-09	1.00701e-08	1.81833e-09	6.4815e-06	6.46751e-06	1.5092e-05	3.10742e-09	6.47663e-06	6.13536e-09	6.47726e-06	0	6.47582e-06	0	6.47289e-06	8.63472e-06	6.4943e-06	0	1.50973e-05	5.15682e-09	5.89661e-10	8.63387e-06	6.47227e-06	6.48658e-06	2.16816e-06	8.62262e-06	6.47463e-06	2.58772e-05	6.47451e-06	0	7.77208e-09	1.15133e-09	1.08888e-06	8.50608e-09	8.62892e-06	4.39339e-09	8.63514e-06	8.61751e-06	6.46272e-06	6.47385e-06	8.63096e-06	1.29502e-05	6.46649e-06	8.62906e-06	0	5.33637e-09	2.15539e-06	2.82913e-09	2.80496e-05	9.46653e-09	1.35639e-08	2.15644e-06	1.51004e-05	5.6459e-09	3.35973e-09	2.15742e-05	0.000560857
d3_25	0.000741925	0	1.05608e-08	6.47898e-06	6.46837e-06	6.46973e-06	5.59906e-09	6.46836e-06	2.15716e-06	1.29448e-05	1.50992e-05	6.4779e-06	7.66987e-09	8.82344e-10	7.41019e-10	8.63393e-06	8.63874e-06	1.69337e-08	6.47436e-06	3.01196e-09	6.48005e-06	1.28925e-09	0	6.48342e-06	5.74915e-09	6.47077e-06	1.51091e-05	0	1.9409e-05	6.47305e-06	6.47102e-06	6.47688e-06	4.96944e-09	1.29391e-05	6.47308e-06	5.41031e-09	0	7.01455e-10	8.63011e-06	7.14783e-09	6.47002e-06	1.29391e-05	2.15682e-05	6.46835e-06	1.29478e-05	0	0	8.62955e-06	2.63264e-09	3.60154e-09	0	1.20782e-08	6.46468e-06	3.38691e-09	1.50894e-05	8.62424e-06	4.66601e-09	6.47282e-06	4.09674e-09	1.68602e-08	1.01572e-08	6.47681e-06	5.04811e-12	6.47442e-06	1.50934e-05	4.76586e-09	1.29381e-05	6.47318e-06	0	2.19324e-09	0	0	2.17209e-06	1.14668e-08	5.15062e-09	6.4735e-06	7.93499e-09	8.62876e-06	7.06573e-09	1.50943e-05	0	4.32183e-06	8.6246e-06	8.64846e-09	0	1.42183e-08	1.29457e-05	9.05696e-09	4.33841e-06	5.09859e-09	0	0	6.46843e-06	6.47129e-06	0.000621246
d3_26	0.000857986	4.2233e-10	6.46306e-06	1.40298e-10	0	8.62848e-06	4.32091e-06	2.33284e-09	2.15791e-06	0	0	2.16487e-06	1.07456e-08	1.29403e-05	0	1.29355e-05	6.49283e-06	2.16392e-06	6.48298e-06	6.48516e-06	0	9.09592e-09	1.01873e-08	1.29394e-05	6.47913e-06	1.03561e-08	6.46688e-06	6.46984e-06	2.16145e-06	6.46957e-06	7.1757e-10	0	0	8.15599e-09	4.35528e-10	8.11984e-09	2.17579e-06	0	2.176e-06	6.46273e-06	0	6.47978e-06	1.29451e-05	7.56735e-09	8.62924e-06	0	2.16162e-06	0	0	1.10686e-08	0	8.62057e-06	1.29521e-05	6.47642e-06	6.46272e-06	1.16252e-08	5.50155e-09	8.58045e-09	6.70997e-09	6.47316e-06	6.47761e-06	6.47045e-06	0	6.46272e-06	6.46316e-06	2.81082e-09	0	6.47137e-06	8.62866e-06	6.47617e-06	7.98094e-09	1.50924e-05	6.47e-06	0	2.17192e-06	0	0	6.47761e-06	6.47122e-06	6.47036e-06	6.47419e-06	6.4717e-06	5.64772e-09	1.50882e-05	0	2.55651e-10	6.4761e-06	5.83628e-09	1.29452e-05	1.29376e-05	1.25054e-09	0	8.47945e-10	1.32859e-08	0.000675201
d3_27	0.000738067	6.47412e-06	6.47355e-06	1.51012e-05	5.87976e-09	8.62897e-06	6.47721e-06	4.90777e-09	1.29472e-05	6.4786e-06	6.47719e-06	8.6258e-06	5.12616e-09	0	1.69423e-08	1.21937e-09	2.16944e-06	8.63605e-06	2.15688e-05	8.62788e-06	1.29455e-05	5.86543e-09	5.30013e-09	1.94157e-05	6.46752e-06	3.0902e-09	6.47548e-06	6.47242e-06	3.67583e-10	6.47346e-06	6.47272e-06	1.51123e-05	4.41122e-09	7.01183e-09	1.29543e-05	1.42582e-08	6.46706e-06	2.38519e-09	0	1.85314e-09	1.03583e-05	1.29385e-05	1.29335e-05	8.63604e-06	1.29715e-05	0	6.47205e-06	6.47099e-06	2.16749e-06	0	1.66261e-09	0	0	6.46272e-06	1.9403e-05	8.94625e-09	1.29423e-05	2.17362e-06	3.02966e-09	2.16232e-06	3.68781e-09	8.63368e-06	2.03615e-09	0	1.07908e-05	8.62846e-06	7.57458e-09	8.61839e-06	3.97531e-09	5.25186e-09	8.63178e-06	0	3.02629e-09	1.29373e-05	1.33175e-09	3.71508e-09	0	6.47542e-06	2.1803e-06	7.24194e-09	8.63492e-06	0	6.4714e-06	2.15556e-06	6.47799e-06	8.63327e-06	6.46925e-06	6.75689e-09	0	6.47074e-06	1.29445e-05	1.29448e-05	1.5093e-05	1.08017e-05	0.000702074
d3_28	0.000864155	1.04846e-08	0	0	0	1.2944e-05	1.29462e-05	2.0494e-08	3.15091e-09	2.19038e-08	8.64087e-06	6.47656e-06	2.16272e-06	6.47606e-06	1.29482e-05	1.942e-05	8.16267e-09	3.67278e-10	2.1706e-06	1.28378e-08	6.65529e-09	6.73001e-09	2.43761e-09	8.63006e-06	9.98464e-09	1.50939e-05	6.46394e-06	2.17053e-06	2.16603e-06	2.16422e-06	0	2.16183e-09	0	2.16752e-06	6.47439e-06	1.14304e-08	7.9576e-09	1.72576e-05	2.12329e-09	6.47101e-06	6.47005e-06	6.47311e-06	2.17105e-06	1.50927e-05	6.47734e-06	1.29486e-05	0	8.63731e-06	2.09336e-08	2.1549e-06	1.29386e-05	2.15732e-08	8.64279e-06	1.72459e-05	3.13715e-09	8.63975e-06	4.4988e-09	8.64424e-06	0	5.61944e-09	7.48452e-09	4.34481e-06	2.15424e-06	2.157e-06	1.13594e-08	1.50945e-05	1.07838e-05	4.65489e-09	1.01437e-08	6.46272e-06	8.65305e-09	8.19461e-09	2.6437e-09	8.63053e-06	4.35459e-06	6.39704e-09	2.16459e-06	6.46661e-06	0	1.50995e-05	5.55636e-09	8.72486e-09	6.47358e-06	2.84794e-09	6.4831e-06	6.47815e-06	1.29401e-05	1.00542e-10	1.50903e-05	1.72634e-05	0	6.47535e-06	6.46982e-06	0	0.000634253
