	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00300187	7.0334e-09	5.63096e-06	1.31638e-05	1.69137e-05	1.88805e-06	1.20289e-08	1.12699e-05	9.40168e-06	5.64928e-06	2.30368e-08	1.10382e-08	1.1012e-08	1.87698e-05	2.24183e-08	9.38263e-06	1.3163e-05	1.12684e-05	1.31435e-05	5.41508e-09	1.89062e-06	1.87932e-06	1.69008e-05	7.51643e-06	1.25764e-08	1.45137e-08	1.12673e-05	1.8763e-05	3.10708e-08	2.06546e-05	5.63531e-06	1.12551e-05	1.87847e-05	1.12713e-05	1.31506e-05	7.52941e-06	5.64153e-06	1.48056e-08	1.12604e-05	1.31317e-05	5.62916e-06	2.25271e-05	3.56534e-05	7.5087e-06	5.6478e-06	1.87731e-05	7.52429e-06	2.06502e-05	3.13541e-09	3.00126e-05	5.32847e-09	3.00483e-05	2.81428e-05	1.12595e-05	1.1266e-05	2.2521e-05	8.44543e-06	5.64856e-06	9.46793e-09	9.40042e-06	1.87631e-05	5.62653e-06	2.06436e-05	1.88501e-06	7.51337e-06	7.51566e-06	5.63567e-06	2.06486e-05	2.0649e-05	5.65017e-06	5.62764e-06	5.63113e-06	1.69e-05	1.69062e-05	1.45432e-08	1.31346e-05	1.1269e-05	2.25241e-05	2.44081e-05	3.37993e-05	1.68788e-05	1.68829e-05	1.31475e-05	4.8106e-09	5.64142e-06	1.23313e-08	1.12744e-05	2.43814e-05	1.8763e-05	8.86769e-09	1.89307e-06	7.49926e-06	1.31442e-05	1.50291e-05	0.00128935
d2_11	0.00280376	1.50214e-05	1.14824e-08	1.12882e-05	5.63985e-06	5.63238e-06	1.12611e-05	1.31317e-05	2.15831e-05	1.89479e-06	1.88659e-06	1.89318e-06	1.12664e-05	9.61978e-09	7.51077e-06	7.50458e-06	1.31522e-05	1.12632e-05	1.31383e-05	5.63786e-06	1.89522e-06	1.68815e-05	3.0017e-05	1.12692e-05	5.62204e-06	1.68976e-05	5.63849e-06	7.51529e-06	2.43954e-05	2.43976e-05	1.87789e-06	7.51498e-06	6.16994e-09	9.39665e-06	1.3134e-05	1.87636e-05	1.1257e-05	2.69793e-08	1.12713e-05	5.65323e-06	5.63209e-06	5.63792e-06	7.54838e-06	1.12639e-05	1.90237e-06	2.81417e-05	1.23769e-08	1.90873e-06	2.43885e-05	8.46185e-06	5.64584e-06	1.50192e-05	1.89066e-06	5.63575e-06	7.50644e-06	1.31458e-05	0	1.1261e-05	5.63192e-06	2.25089e-05	5.64444e-06	7.52872e-06	1.87907e-05	1.4087e-05	2.25158e-05	1.12587e-05	2.43888e-05	5.63602e-06	1.31367e-05	1.31492e-05	1.68916e-05	1.3148e-05	5.63934e-06	8.45029e-06	1.90217e-06	1.89657e-06	1.89104e-06	1.12672e-05	1.1275e-05	7.50553e-06	1.12597e-05	5.63084e-06	1.89161e-06	5.63959e-06	3.56395e-05	3.77013e-06	3.22634e-08	7.51198e-06	1.72294e-09	5.62685e-06	4.02021e-09	1.31419e-05	7.51574e-06	1.8774e-05	0.00125087
d2_12	0.00252478	3.44168e-09	1.50373e-05	1.31389e-05	1.87688e-05	1.12913e-05	7.30161e-09	5.67259e-06	1.12681e-05	5.64477e-06	3.19157e-05	5.64573e-06	1.87709e-05	7.52432e-06	5.65676e-06	7.88841e-09	1.89673e-06	9.38614e-06	5.62865e-06	5.63494e-06	2.62715e-05	5.655e-06	1.87573e-05	5.63734e-06	5.62785e-06	1.12809e-05	1.1255e-05	1.87596e-05	6.58891e-06	5.64192e-06	2.74342e-10	2.53192e-09	1.09864e-08	7.51825e-06	1.88518e-06	5.63347e-06	1.31499e-05	1.50153e-05	9.39069e-06	1.87659e-05	7.51506e-06	1.12606e-05	1.22898e-08	1.87511e-06	1.8796e-05	1.26498e-08	1.12696e-05	1.31322e-05	1.18505e-08	1.31782e-05	5.62474e-06	1.12593e-05	1.89235e-06	6.57737e-06	1.12645e-05	5.63088e-06	2.81443e-05	5.63702e-06	5.63053e-06	1.12603e-05	1.69017e-05	5.62992e-06	1.31341e-05	3.94261e-09	5.62961e-06	1.87712e-05	7.51875e-06	1.31491e-05	1.8756e-05	1.12668e-05	1.89073e-06	5.63531e-06	5.63354e-06	5.63126e-06	5.64348e-06	1.69107e-05	7.50322e-06	2.8149e-05	7.52024e-06	1.33161e-08	1.1276e-05	5.63352e-06	1.3142e-05	2.25268e-05	5.63726e-06	5.64054e-06	1.31387e-05	1.87725e-05	7.5131e-06	2.25271e-05	7.51815e-06	1.89179e-06	2.40648e-09	5.64305e-06	0.00130896
d2_13	0.00241795	5.66098e-06	5.6362e-06	3.77458e-06	1.12655e-05	1.12626e-05	2.0321e-08	1.12614e-05	1.12639e-05	5.63364e-06	1.31475e-05	5.64157e-06	1.68866e-05	2.25307e-05	5.63674e-06	7.5269e-06	1.12715e-05	7.5079e-06	1.50244e-05	1.31599e-05	1.31545e-05	1.31471e-05	5.64887e-06	2.06377e-05	8.6752e-09	1.50291e-05	1.88785e-06	2.25188e-05	1.88466e-06	1.9907e-08	5.66146e-06	2.43927e-05	5.64335e-06	5.63532e-06	1.68881e-05	1.8765e-05	1.46736e-08	9.40729e-06	5.63331e-06	5.64529e-06	1.31368e-05	5.63689e-06	1.87744e-05	2.44463e-05	5.64048e-06	1.50267e-05	1.12634e-05	1.68823e-05	2.06436e-05	1.50172e-05	1.68759e-05	5.62586e-06	7.29373e-09	5.63992e-06	7.5058e-06	5.63044e-06	5.63182e-06	1.50322e-05	5.64786e-06	1.12743e-05	7.5222e-06	1.12564e-05	1.31461e-05	1.68927e-05	7.51172e-06	5.63823e-06	5.63439e-06	1.87755e-05	2.25285e-05	7.52178e-06	5.65799e-06	2.25247e-05	1.08283e-08	1.87588e-05	5.64121e-06	5.63878e-06	1.12756e-05	2.81443e-05	1.56524e-08	1.12739e-05	3.00253e-05	5.63963e-06	5.62924e-06	1.12739e-05	5.65516e-06	1.31396e-05	1.1275e-05	2.43923e-05	5.64049e-06	1.12641e-05	0	1.12565e-05	1.39967e-08	1.68671e-05	0.00139797
d2_14	0.00218523	1.31384e-05	1.12672e-05	1.12626e-05	1.12743e-05	5.64453e-06	6.11622e-09	5.65309e-06	1.31285e-05	1.12738e-05	1.68893e-05	1.34663e-08	5.64549e-06	1.50104e-05	1.12613e-05	1.3136e-05	5.63385e-06	5.64633e-06	5.64783e-06	7.52704e-06	7.52243e-06	1.31559e-05	6.38896e-09	5.64574e-06	1.12638e-05	0	7.53041e-06	1.89211e-06	5.64643e-06	2.25342e-05	1.12675e-05	1.12633e-05	3.73675e-09	2.43877e-05	1.3147e-05	2.06418e-05	3.47187e-05	2.25223e-05	1.12686e-05	2.29157e-08	2.06361e-05	7.53277e-06	1.61447e-08	5.63257e-06	1.12669e-05	1.68917e-05	1.89852e-06	1.68906e-05	1.87722e-05	1.12791e-05	4.62008e-09	7.5162e-06	5.63458e-06	3.37649e-05	1.87669e-05	5.62744e-06	5.65584e-06	5.64237e-06	9.92537e-09	1.68862e-05	1.68918e-05	1.12636e-05	1.87613e-05	1.31373e-05	9.39621e-06	1.31505e-05	7.5141e-06	1.69014e-05	2.4395e-05	7.53959e-06	5.63705e-06	1.89676e-06	1.68936e-05	1.59628e-05	5.64237e-06	5.63992e-06	9.38635e-06	1.69017e-05	1.88476e-06	5.62431e-06	1.12576e-05	1.1271e-05	1.22127e-05	1.3144e-05	1.69034e-05	1.87672e-05	9.40375e-06	1.88722e-06	5.64748e-06	7.51435e-06	5.64162e-06	2.15826e-05	1.12602e-05	2.06252e-05	0.00142631
d2_15	0.00204202	5.6365e-06	5.65005e-06	5.63062e-06	1.8785e-05	5.62735e-06	3.19185e-05	1.02738e-08	5.64234e-06	1.88072e-06	1.69053e-05	1.3153e-05	3.7685e-06	3.77583e-10	7.53044e-06	1.31502e-05	1.90535e-06	2.62689e-05	1.12657e-05	5.63004e-06	1.12669e-05	5.63821e-06	1.12599e-05	7.52804e-06	1.68962e-05	1.25051e-08	1.16162e-08	7.50262e-06	1.12679e-05	1.3139e-05	5.63284e-06	1.31485e-05	1.1268e-05	2.25156e-05	5.63395e-06	7.52371e-06	1.12596e-05	2.25087e-05	5.63946e-06	1.87717e-05	1.12594e-05	1.31613e-05	5.64075e-06	1.31533e-05	7.51478e-06	1.12574e-05	7.53977e-06	1.31453e-05	9.40438e-06	3.7748e-06	5.50587e-09	7.50207e-06	1.69101e-05	1.88296e-06	6.8703e-09	1.12534e-05	4.80185e-09	1.68842e-05	1.12867e-05	1.31486e-05	1.31372e-05	1.31514e-05	1.04957e-08	1.31328e-05	5.65439e-06	2.44021e-05	1.88804e-06	3.44908e-09	1.12671e-05	1.12557e-05	1.59536e-05	9.40482e-06	1.8909e-06	5.62984e-06	1.50117e-05	5.62905e-06	9.39645e-06	9.5232e-07	8.52157e-09	1.12648e-05	1.1276e-05	7.99374e-09	1.31478e-05	5.63432e-06	2.25092e-05	1.12743e-05	1.31465e-05	5.64624e-06	1.12565e-05	5.63669e-06	5.62784e-06	2.4375e-05	9.17335e-09	7.52561e-06	0.00134538
d2_16	0.00216127	3.00194e-05	5.63549e-06	1.31381e-05	1.12746e-05	1.88958e-06	1.50137e-05	7.51421e-06	8.70236e-09	2.67603e-08	1.91433e-06	2.62702e-05	1.69021e-05	1.87752e-05	5.80555e-09	1.69063e-05	5.63618e-06	2.63002e-05	1.22025e-05	1.31524e-05	1.88245e-06	1.68982e-05	7.51134e-06	7.50695e-06	1.31575e-05	7.5041e-06	1.12618e-05	1.31439e-05	7.51391e-06	1.12583e-05	1.82916e-08	9.38618e-06	7.52345e-06	1.69004e-05	1.31436e-05	1.50347e-05	8.46979e-06	7.52717e-06	1.50205e-05	1.12578e-05	2.43982e-05	5.65143e-06	3.42867e-08	1.88036e-06	1.31384e-05	5.63233e-06	4.31606e-05	5.6291e-06	1.64404e-08	9.86961e-09	1.50183e-05	9.40716e-06	1.12693e-05	5.64292e-06	1.68812e-05	8.45218e-06	9.92791e-09	1.12749e-05	5.636e-06	9.03444e-09	7.51161e-06	1.31377e-05	1.8951e-06	5.64408e-06	8.02063e-09	5.63927e-06	1.87754e-05	9.41768e-06	1.31305e-05	2.721e-08	1.0915e-08	1.68825e-05	5.6483e-06	5.63722e-06	2.25237e-05	5.63986e-06	7.51713e-06	1.12599e-05	1.12578e-05	2.06379e-05	5.63208e-06	1.31453e-05	2.43952e-05	1.87725e-05	1.31475e-05	1.12662e-05	1.87759e-05	5.63124e-06	1.89978e-06	5.63769e-06	3.00229e-05	9.38899e-06	5.63309e-06	1.50257e-08	0.00143931
d2_17	0.00189446	3.10595e-08	1.88305e-06	1.12833e-05	1.12666e-05	1.31411e-05	1.87775e-05	5.63465e-06	9.39204e-06	1.87744e-05	5.64199e-06	1.12631e-05	1.68782e-05	7.51817e-06	1.12688e-05	4.02014e-09	7.51372e-06	9.40034e-06	2.38108e-08	5.63049e-06	1.12686e-05	1.71321e-08	1.12685e-05	1.12642e-05	7.50619e-06	1.31431e-05	9.394e-06	5.64693e-06	7.92965e-09	1.31495e-05	1.04058e-08	5.64544e-06	1.31436e-05	1.12689e-05	5.62289e-06	7.52182e-06	3.157e-08	1.12522e-05	1.68824e-05	5.6429e-06	1.8842e-06	1.88216e-06	1.87691e-05	1.61608e-08	7.51162e-06	1.31436e-05	5.63264e-06	1.12652e-05	5.63418e-06	5.631e-06	1.8779e-05	1.12732e-05	5.62884e-06	1.68953e-05	1.87692e-05	9.10707e-09	1.12588e-05	1.68841e-05	7.5216e-06	1.12658e-05	5.63967e-06	1.50114e-05	1.3133e-05	1.12581e-05	1.31333e-05	1.68884e-05	1.87814e-05	1.68903e-05	1.63701e-08	5.62917e-06	5.6355e-06	1.90268e-06	7.50983e-06	1.88764e-06	1.69123e-05	3.77921e-06	1.31528e-05	5.63542e-06	1.71928e-08	5.63439e-06	5.64299e-06	2.32892e-09	5.65557e-06	1.87663e-05	5.64798e-06	2.43919e-05	1.3126e-05	1.97957e-09	9.41533e-06	1.12626e-05	2.58608e-08	1.68846e-05	9.178e-09	1.12729e-05	0.00135468
d2_18	0.00176176	2.0667e-05	2.06623e-05	1.31497e-05	1.31431e-05	1.90391e-06	1.69191e-05	5.62949e-06	1.12505e-05	3.88483e-09	1.12666e-05	1.12668e-05	5.66186e-06	1.40815e-05	1.50054e-05	5.63616e-06	7.52949e-06	5.62897e-06	1.12618e-05	7.51345e-06	7.52241e-06	5.63242e-06	1.90175e-06	5.64914e-06	1.31511e-05	7.52921e-06	1.68835e-05	1.12838e-05	1.87632e-05	2.25332e-05	1.31456e-05	1.69093e-05	5.63585e-06	2.06611e-05	5.63512e-06	5.65862e-06	2.25347e-05	7.50246e-06	2.06519e-05	5.65193e-06	5.63664e-06	1.31399e-05	1.40748e-05	1.87827e-05	7.51919e-06	1.68905e-05	5.64353e-06	1.12589e-05	1.68993e-05	2.06586e-05	3.1899e-05	1.68951e-05	3.3558e-09	3.09538e-05	5.64016e-06	5.64208e-06	2.62707e-05	7.51927e-06	1.89219e-06	7.52159e-06	8.45851e-06	7.64512e-09	1.3134e-05	1.31461e-05	6.82258e-09	7.51663e-06	1.31311e-05	1.50199e-05	7.0566e-09	5.64496e-06	5.64212e-06	1.89125e-06	0	1.87774e-05	5.62952e-06	1.12629e-05	5.63615e-06	4.64259e-09	7.5212e-06	5.64266e-06	1.50241e-05	1.31335e-05	3.00124e-05	1.31341e-05	1.89435e-06	8.46348e-06	1.12831e-05	1.92084e-06	1.6879e-05	1.39459e-08	1.50184e-05	9.41333e-06	1.8768e-05	4.61529e-09	0.00142519
d2_19	0.00190486	7.52194e-06	7.5076e-06	1.8933e-06	7.51026e-06	1.31479e-05	9.39542e-06	7.5243e-06	1.03354e-05	1.88729e-06	1.31477e-05	1.12768e-05	1.69163e-05	2.81536e-05	5.62958e-06	1.31377e-05	5.65881e-06	5.64278e-06	1.50257e-05	1.68971e-05	3.19265e-05	1.12675e-05	5.64167e-06	2.06417e-05	1.21974e-05	1.89183e-06	9.37773e-06	5.64046e-06	1.89348e-06	1.12778e-05	1.07772e-08	1.31452e-05	1.31377e-05	1.68891e-05	1.88924e-06	5.64012e-06	1.89793e-06	1.31323e-05	1.89045e-06	1.12537e-05	1.31329e-05	1.12614e-05	4.31637e-05	5.63346e-06	2.25372e-05	5.64584e-06	6.87994e-09	1.12585e-05	1.01565e-08	2.62624e-05	4.19519e-09	7.49849e-06	7.81241e-09	5.63663e-06	1.12726e-05	1.75915e-09	2.15847e-05	7.50236e-06	7.52068e-06	1.88409e-06	2.62612e-05	1.88893e-06	3.01296e-08	1.31319e-05	7.51287e-06	1.59981e-08	1.87565e-05	2.25242e-05	1.12734e-05	5.63067e-06	1.31345e-05	1.12622e-05	7.52302e-06	1.12509e-05	1.12814e-05	1.68786e-05	1.54773e-08	3.76254e-06	7.53406e-06	3.63558e-10	5.63598e-06	5.65002e-06	7.52401e-06	5.64103e-06	1.12637e-05	1.88341e-06	5.63182e-06	5.6337e-06	5.66044e-06	7.50791e-06	1.1269e-05	1.12652e-05	1.37745e-08	1.12562e-05	0.00150127
d2_20	0.0018866	7.5171e-06	1.31277e-05	7.51152e-06	9.39828e-06	1.22216e-05	5.63215e-06	1.12656e-05	3.25581e-09	1.12701e-05	1.68963e-05	5.64863e-06	1.68937e-05	9.38567e-06	1.31619e-05	1.3155e-05	2.43935e-05	1.68991e-05	5.63243e-06	5.63527e-06	1.12604e-05	1.87739e-05	1.2203e-05	1.12518e-05	1.31495e-05	6.15119e-09	5.64152e-06	1.85022e-08	7.522e-06	5.64686e-06	5.65428e-06	5.64453e-06	7.51385e-06	3.66025e-09	1.87639e-05	1.31424e-05	1.50162e-05	5.63434e-06	7.5472e-06	1.31285e-05	1.12617e-05	5.64671e-06	1.12704e-05	1.87775e-05	5.63087e-06	5.63599e-06	1.31355e-05	1.12573e-05	5.63728e-06	5.62799e-06	1.887e-06	5.6369e-06	1.31445e-05	5.64477e-06	1.50154e-05	1.12629e-05	1.68792e-05	1.1279e-05	8.12917e-09	1.31462e-05	1.31398e-05	1.9716e-05	1.31622e-05	9.38619e-06	1.12691e-05	7.50541e-06	1.50248e-05	1.31375e-05	2.06403e-05	1.89973e-06	1.50246e-05	2.19905e-08	1.89621e-06	1.13425e-08	9.41734e-06	1.31516e-05	1.68741e-05	3.00357e-05	5.63439e-06	1.12535e-05	1.68964e-05	5.49036e-09	1.12571e-05	1.35352e-08	5.6294e-06	1.31379e-05	1.89847e-06	7.51517e-06	1.87542e-05	1.59619e-05	1.50208e-05	1.68945e-05	2.23867e-09	1.68845e-05	0.00137553
d2_21	0.00196234	1.68976e-05	1.12934e-05	1.12574e-05	7.71473e-09	7.52027e-06	7.52244e-06	5.63638e-06	1.12703e-05	5.638e-06	1.23669e-08	1.12608e-05	7.51535e-06	1.12644e-05	9.38693e-06	9.39081e-06	7.51264e-06	5.62564e-06	7.34926e-10	1.31459e-05	1.12572e-05	7.52342e-06	1.12594e-05	5.63499e-06	1.12648e-05	2.56303e-08	1.69008e-05	5.63677e-06	5.6482e-06	8.62903e-09	2.06486e-05	1.87784e-05	3.77339e-06	7.51876e-06	5.63311e-06	1.89353e-06	5.64903e-06	5.62894e-06	7.51119e-06	9.77935e-09	9.38162e-06	1.68987e-05	2.6277e-05	5.6418e-06	4.70249e-06	1.31492e-05	5.64138e-06	1.31489e-05	3.7573e-06	5.63275e-06	1.3137e-05	1.87899e-05	1.6899e-05	1.90116e-06	1.31449e-05	5.63332e-06	1.18139e-08	5.63116e-06	7.5208e-06	9.40422e-06	2.81391e-05	1.12649e-05	7.51828e-06	2.06478e-05	7.50623e-06	1.50294e-05	1.31476e-05	1.68902e-05	5.63959e-06	5.63128e-06	9.13646e-09	1.12688e-05	5.63934e-06	5.64536e-06	1.31458e-05	1.31341e-05	2.81834e-05	7.53657e-06	1.50245e-05	1.87904e-05	1.31378e-05	1.9752e-08	1.31361e-05	5.63067e-06	1.68969e-05	8.33699e-09	5.63053e-06	2.62618e-05	7.51698e-06	2.81554e-05	1.87528e-05	9.386e-06	1.50127e-05	4.64058e-09	0.00156876
d2_22	0.00173143	7.52404e-06	5.63867e-06	1.12752e-05	5.63181e-06	1.31351e-05	7.51766e-06	8.80808e-09	7.51828e-06	1.89445e-06	5.6452e-06	1.68823e-05	8.66253e-09	1.15013e-08	7.5058e-06	1.12834e-05	5.62668e-06	1.12553e-05	2.25218e-05	1.50164e-05	1.12604e-05	1.87704e-05	5.63231e-06	5.63615e-06	5.64564e-06	1.5018e-05	7.50956e-06	1.50201e-05	2.43995e-05	7.51961e-06	5.64073e-06	6.25233e-09	7.51932e-06	1.88225e-06	1.31687e-05	1.15796e-08	7.52118e-06	1.12688e-05	2.14105e-08	5.63356e-06	1.31491e-05	7.67645e-09	4.61362e-09	3.56658e-05	5.82128e-09	2.44009e-05	5.63653e-06	1.12674e-05	2.83413e-08	5.64007e-06	9.38232e-06	5.63684e-06	5.65244e-06	2.57131e-09	1.87701e-05	3.82094e-09	1.6891e-05	5.62796e-06	5.62531e-06	1.3155e-05	1.31642e-05	1.40708e-05	7.50977e-06	5.63791e-06	5.63274e-06	1.12673e-05	5.63732e-06	5.6482e-06	1.12599e-05	5.6331e-06	1.87679e-05	1.69022e-05	5.63085e-06	7.50961e-06	5.63468e-06	2.25096e-05	1.12601e-05	1.69006e-05	1.31372e-05	1.69124e-05	1.31564e-05	1.22216e-05	1.89025e-06	1.31132e-08	3.37815e-05	5.63435e-06	1.68933e-05	1.1269e-05	7.51433e-06	5.64154e-06	1.31525e-05	1.31368e-05	7.52948e-06	1.87623e-05	0.00125544
d2_23	0.00174382	7.50884e-06	1.87557e-05	1.31456e-05	7.57288e-09	2.25248e-05	1.12716e-05	2.62873e-05	1.8787e-05	1.87736e-05	9.4952e-09	5.63168e-06	3.3784e-05	1.12585e-05	5.86762e-09	1.12541e-05	1.12523e-05	2.25215e-05	1.69047e-05	2.25269e-05	1.3139e-05	7.50821e-06	5.63101e-06	2.25184e-05	5.64002e-06	4.72271e-06	1.12717e-05	1.59615e-05	5.64137e-06	5.63228e-06	5.63986e-06	5.63173e-06	5.6376e-06	5.62982e-06	2.06604e-05	5.63913e-06	5.63478e-06	8.63562e-09	1.31283e-05	1.31362e-05	1.5048e-05	1.12456e-05	1.50183e-05	1.12737e-05	2.25307e-05	9.7197e-09	1.12732e-05	1.82365e-08	1.2385e-08	5.66128e-06	5.63604e-06	2.81607e-05	7.51917e-06	1.7752e-08	7.51888e-06	2.06503e-05	7.88521e-09	7.52189e-06	5.63369e-06	6.15458e-09	2.43902e-05	2.06421e-05	2.62687e-05	1.31283e-05	3.93889e-05	1.1275e-05	7.51248e-06	1.68848e-05	1.87554e-05	5.63165e-06	7.51854e-06	1.89282e-06	7.51491e-06	7.13072e-09	7.50305e-06	1.50109e-05	7.52012e-06	1.00206e-08	5.63879e-06	7.42657e-10	1.12659e-05	2.43878e-05	9.17919e-09	1.90013e-06	8.67173e-10	1.6884e-05	1.89046e-06	5.64209e-06	1.31284e-05	1.68889e-05	5.63315e-06	2.43725e-05	2.43954e-05	5.64132e-06	0.00134189
d2_24	0.0017223	1.12791e-05	5.64483e-06	5.6357e-06	1.87862e-05	1.12565e-05	1.31337e-05	1.31337e-05	1.68861e-05	5.64196e-06	1.3152e-05	5.6377e-06	5.65314e-06	1.46024e-08	1.31553e-05	1.87526e-05	1.87692e-05	5.6255e-06	5.6347e-06	2.43909e-05	1.02641e-08	5.63548e-06	1.31565e-05	1.31424e-05	5.65108e-06	1.8768e-05	2.22267e-09	9.85653e-09	1.128e-05	1.12659e-05	7.51394e-06	1.89284e-06	4.18321e-09	6.33717e-09	5.63007e-06	2.25142e-05	5.64708e-06	5.63885e-06	2.81927e-06	1.87753e-05	1.8773e-05	7.53298e-06	1.12662e-05	1.31344e-05	5.64068e-06	9.39586e-06	1.31274e-05	1.12668e-05	5.65617e-06	1.8771e-05	5.63837e-06	1.12637e-05	1.1264e-05	5.63097e-06	1.68902e-05	1.87794e-05	9.3867e-06	2.43786e-05	5.62605e-06	9.39053e-06	1.68789e-05	2.11076e-10	1.29886e-09	7.53298e-06	7.50434e-06	7.52174e-06	7.51987e-06	1.12544e-05	1.89367e-06	1.68951e-05	2.25244e-05	5.64659e-06	1.87586e-05	5.63425e-06	1.50181e-05	1.12562e-05	1.90698e-06	7.51216e-06	8.45214e-06	1.12663e-05	5.63079e-06	2.25224e-05	2.78277e-08	5.98006e-09	9.41686e-06	5.63843e-06	2.81538e-05	1.68951e-05	5.62595e-06	5.6391e-06	1.88486e-06	5.63768e-06	1.12612e-05	6.74654e-09	0.00126303
d2_25	0.00187757	2.06532e-05	1.87675e-05	2.06445e-05	1.12722e-05	7.53839e-06	2.06519e-05	2.81572e-05	7.82418e-09	5.62996e-06	5.64429e-06	1.34635e-08	1.87707e-05	3.4287e-09	1.4367e-08	5.64418e-06	1.12637e-05	7.51618e-06	4.96912e-10	3.00347e-05	5.62961e-06	5.63836e-06	5.62659e-06	7.51363e-06	5.63538e-06	5.65089e-06	1.31451e-05	1.31457e-05	1.31488e-05	1.12687e-05	1.50141e-05	1.87597e-05	7.52882e-06	1.50202e-05	1.31377e-05	5.64351e-06	5.62846e-06	8.46979e-06	6.58101e-06	1.12766e-05	1.12825e-05	7.5404e-06	5.65019e-06	1.12636e-05	1.87685e-05	1.89145e-06	7.51486e-06	1.31502e-05	7.52555e-06	3.76484e-09	1.40816e-05	1.8882e-06	7.51939e-06	1.12582e-05	1.31363e-05	1.12731e-05	5.65202e-06	4.73176e-09	1.88524e-06	5.63176e-06	5.64063e-06	1.08427e-08	1.87591e-05	8.46934e-06	1.31401e-05	1.50281e-05	5.64663e-06	2.44126e-05	1.68864e-05	1.31487e-05	2.15966e-05	2.06309e-05	2.43944e-05	5.63824e-06	1.12574e-05	5.63826e-06	1.50359e-05	5.63807e-06	5.65118e-06	1.12681e-05	7.52402e-06	1.12819e-05	2.44e-05	5.64905e-06	4.84187e-09	7.51803e-06	3.19235e-05	1.1871e-08	5.63466e-06	5.64449e-06	2.4402e-05	5.62637e-06	1.49898e-08	7.50787e-06	0.00146174
d2_26	0.00202521	1.89331e-06	1.31324e-05	3.26708e-09	1.1264e-05	5.63741e-06	2.31027e-08	1.34028e-08	5.6294e-06	1.31689e-05	1.31479e-05	1.50214e-05	2.06636e-05	1.68784e-05	7.51267e-06	5.64342e-06	5.63117e-06	1.87751e-05	5.62932e-06	0	5.63549e-06	7.50604e-06	1.68841e-05	1.31567e-05	1.34854e-08	1.68891e-05	5.62922e-06	7.52334e-09	1.68843e-05	1.50152e-05	1.6899e-05	8.53809e-09	1.31407e-05	1.69082e-05	1.12709e-05	1.3152e-05	1.8792e-05	5.63724e-06	3.00198e-05	1.1268e-05	5.64424e-06	7.51439e-06	1.50138e-05	1.87684e-05	5.64462e-06	7.50683e-06	7.49982e-06	1.13348e-08	2.25255e-05	0	7.51718e-06	2.06575e-05	4.07642e-10	1.68694e-05	5.62532e-06	1.31311e-05	5.6347e-06	1.49976e-05	5.64729e-06	1.12555e-05	1.3146e-05	8.607e-09	8.92692e-09	1.88459e-06	5.6445e-06	1.31449e-05	5.64086e-06	5.643e-06	9.71964e-09	1.6886e-05	1.88524e-06	7.52675e-06	1.31318e-05	1.87699e-05	1.88281e-06	4.64648e-09	4.57727e-09	5.63744e-06	1.8983e-06	1.03177e-08	1.59535e-05	2.25513e-05	1.12615e-05	1.3159e-05	1.12667e-05	1.68987e-05	5.62834e-06	1.12684e-05	1.31488e-05	1.3411e-08	7.51502e-06	1.89849e-06	5.64287e-06	1.31411e-05	0.00145332
