	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_12	0.003452	2.27157e-05	1.13618e-05	1.1299e-05	2.25465e-05	9.4802e-06	5.80899e-06	9.59666e-06	3.00634e-05	1.1339e-05	2.07833e-05	2.63528e-05	1.31328e-05	3.37676e-05	7.53701e-06	5.67005e-06	5.70712e-06	7.63654e-06	9.52574e-06	2.63505e-05	7.56052e-06	5.7221e-06	7.65862e-06	5.77051e-06	7.64621e-06	1.31411e-05	1.88249e-05	3.77317e-06	1.33388e-05	2.45052e-05	1.51821e-05	2.25666e-05	7.58821e-06	8.64362e-08	1.31715e-05	1.88676e-05	5.71196e-06	1.88124e-05	5.68249e-06	9.46071e-06	7.69924e-08	7.17251e-08	5.49686e-08	1.135e-05	1.323e-05	3.19332e-05	8.54224e-06	1.12766e-05	2.07008e-05	2.45447e-05	7.57131e-06	2.15761e-05	5.68028e-06	4.64737e-08	3.85598e-06	1.88775e-05	1.41098e-05	1.60164e-05	1.13674e-05	7.70057e-08	1.3149e-05	8.68671e-06	1.13587e-05	1.31742e-05	5.66039e-06	1.32237e-05	5.75242e-06	1.8786e-05	1.5174e-05	1.1327e-05	6.63787e-06	1.6889e-05	2.4364e-05	2.63398e-05	1.97335e-05	5.71952e-06	1.91881e-06	2.07548e-05	1.69255e-05	5.76435e-06	1.13241e-05	1.12478e-05	7.54803e-06	1.89609e-05	5.66515e-06	1.88477e-05	5.64378e-06	7.5042e-06	1.50888e-05	1.129e-05	1.69021e-05	1.32305e-05	5.74432e-06	2.06895e-05	0.00206092
d1_13	0.00306747	7.63222e-06	2.17087e-05	3.94426e-05	1.13485e-05	1.94338e-06	1.08809e-07	1.88739e-05	1.8777e-05	1.1317e-05	1.13472e-05	2.44282e-05	1.1262e-05	1.87617e-05	1.12892e-05	1.69625e-05	5.76791e-06	1.65336e-07	9.55866e-06	1.9749e-06	1.93084e-06	1.52313e-07	1.8903e-05	1.69365e-05	1.77755e-07	2.44016e-05	7.57229e-06	7.56351e-06	1.13283e-05	9.38729e-06	1.32046e-05	9.42462e-06	1.12816e-05	8.74827e-08	7.5693e-06	1.32023e-05	2.25769e-05	5.70228e-06	1.14525e-05	5.63412e-06	1.69755e-05	1.32356e-05	1.12945e-05	1.31645e-05	1.69008e-05	1.50595e-05	5.67854e-06	1.13527e-05	1.12964e-05	7.52381e-06	8.17599e-08	2.07353e-05	2.44016e-05	1.31776e-05	7.55062e-06	5.67328e-06	5.66414e-06	7.60785e-06	1.87526e-05	2.25988e-05	1.13497e-05	1.13171e-05	1.31609e-05	7.55874e-06	1.50803e-05	1.12522e-05	1.31711e-05	5.78811e-09	1.12826e-05	2.81985e-05	7.50547e-06	9.44568e-06	1.13178e-05	2.07232e-05	5.67231e-06	1.13316e-05	5.66221e-06	2.43979e-05	1.13032e-05	2.25882e-05	9.44575e-06	5.7687e-06	1.13163e-05	3.56705e-05	7.5164e-06	1.50906e-05	1.13275e-05	5.73436e-06	1.69079e-05	1.88051e-05	7.57886e-06	9.55508e-06	1.78769e-08	5.68595e-06	0.00185579
d1_14	0.00259667	7.59626e-06	2.25198e-05	7.69041e-06	7.53987e-06	1.88271e-05	1.12092e-07	5.66218e-06	1.8813e-05	1.69663e-05	1.13553e-05	1.13463e-05	1.31839e-05	1.1349e-05	5.73579e-06	3.0028e-05	1.92448e-06	5.34684e-08	5.77554e-08	1.39295e-07	1.14288e-05	3.57322e-05	8.7034e-08	1.13117e-05	5.75482e-06	1.05179e-06	1.13358e-05	1.31881e-05	5.68702e-06	3.09742e-05	1.31906e-05	1.50318e-05	1.69824e-05	5.78006e-06	1.32005e-05	1.6986e-05	9.41038e-06	9.50928e-06	1.87938e-05	5.70299e-06	5.66391e-06	1.31625e-05	3.18912e-05	2.14413e-08	1.50981e-05	7.64735e-06	1.70282e-05	1.31138e-05	2.82237e-05	5.68499e-06	1.13004e-05	9.49181e-06	7.61665e-06	1.13653e-05	1.07016e-07	1.12893e-05	1.3136e-05	8.67527e-08	1.99003e-06	7.60501e-06	1.1259e-05	2.25235e-05	1.91964e-06	1.50402e-05	5.72562e-06	7.4683e-08	1.88377e-05	4.42754e-08	1.68981e-05	1.31852e-05	1.50709e-05	1.13254e-05	9.32152e-08	1.69779e-05	8.11823e-08	1.5065e-05	1.69504e-05	1.91661e-06	1.69976e-05	2.06338e-05	1.12609e-05	5.65595e-06	1.95135e-06	1.32082e-07	1.31456e-05	7.98756e-08	5.70884e-06	5.1622e-08	1.50075e-05	5.67824e-06	1.36381e-08	5.65721e-06	1.13322e-05	1.69065e-05	0.00157707
d1_15	0.00213502	9.9347e-08	1.31905e-05	1.50752e-05	5.71063e-06	1.13173e-05	4.41848e-09	8.41983e-09	1.39829e-08	1.13421e-05	5.67132e-06	1.12819e-05	1.31518e-05	1.69506e-05	1.32015e-05	5.72406e-06	7.57955e-06	5.69831e-06	1.14045e-05	5.66114e-06	5.65377e-06	2.53909e-05	2.07292e-05	1.69372e-05	5.67693e-06	7.49846e-08	7.5382e-06	2.06882e-05	1.31523e-05	1.95641e-06	7.60838e-06	1.12208e-07	8.05449e-08	5.72602e-06	5.62248e-06	1.68998e-05	5.66754e-06	5.61637e-06	1.50439e-05	7.53097e-06	1.12411e-05	1.31238e-05	9.41281e-06	5.70116e-06	1.13454e-05	5.66455e-06	1.69288e-05	2.43762e-05	3.26362e-08	1.31721e-05	5.65556e-06	1.51596e-05	1.31468e-05	1.1278e-05	5.7192e-06	1.12806e-05	4.23866e-08	1.31726e-05	1.32556e-05	1.31978e-05	1.92469e-06	9.40348e-06	6.81464e-08	3.89594e-08	1.4996e-05	7.57557e-06	7.50588e-06	3.82772e-08	7.55204e-06	3.48747e-08	5.67007e-06	1.89761e-06	7.54723e-06	7.41606e-09	7.53463e-06	2.24874e-05	7.61359e-06	2.06899e-05	1.32375e-05	9.41072e-06	3.37083e-09	1.69331e-05	2.06228e-05	1.13354e-05	1.88571e-05	1.13216e-05	5.6321e-06	5.68642e-06	5.67392e-06	1.12878e-05	5.69605e-06	5.64469e-06	7.76629e-09	1.69078e-05	0.00152052
d1_16	0.00187206	6.77424e-08	1.93946e-06	1.68911e-05	3.83725e-06	5.6302e-06	1.50793e-05	1.50491e-05	3.94533e-08	1.87879e-06	1.32452e-05	5.62974e-06	1.13201e-05	5.67623e-06	4.14632e-05	1.13179e-05	1.1269e-05	7.31079e-08	1.31337e-05	1.13924e-09	5.58575e-08	9.82312e-07	1.12963e-05	5.79437e-06	2.25035e-05	2.26099e-05	4.7131e-08	8.00175e-08	1.42053e-05	7.1995e-08	1.92182e-06	3.11087e-08	1.68686e-05	5.6607e-06	2.44234e-05	7.54748e-06	1.31601e-05	1.68669e-05	6.64491e-06	5.62422e-06	1.12856e-05	1.31849e-05	2.6246e-05	1.31887e-05	1.31652e-05	7.53452e-06	1.35527e-08	9.48097e-06	5.69571e-06	5.66223e-06	2.25009e-05	4.28869e-08	7.51294e-06	5.22771e-08	5.90695e-08	1.3229e-05	5.69032e-06	2.26047e-05	1.96724e-05	1.12488e-05	1.87495e-05	1.69417e-05	7.53509e-08	6.96525e-08	1.31394e-05	5.63847e-06	5.67226e-06	1.69093e-05	1.12878e-05	4.1913e-08	5.71704e-06	5.66091e-06	1.31739e-05	7.53407e-06	5.65597e-06	1.93257e-06	9.41964e-06	1.93166e-06	9.45456e-06	5.70238e-06	1.12833e-05	1.12518e-05	2.40781e-09	2.25009e-05	1.69174e-05	1.68736e-05	1.50336e-05	1.08912e-07	7.50245e-06	1.12835e-05	1.13093e-05	7.62572e-09	2.44511e-05	1.12969e-05	0.00132893
d1_17	0.00162484	5.62962e-06	7.49986e-06	3.68107e-08	6.61585e-09	2.06118e-05	7.50702e-06	5.6679e-06	1.89295e-06	1.78743e-05	1.12934e-05	9.94359e-08	1.31622e-05	1.32407e-05	4.08126e-08	7.54428e-06	5.61949e-06	1.50403e-05	2.06578e-05	1.31999e-05	1.31652e-09	7.53908e-06	7.56558e-06	1.88651e-06	5.65735e-06	7.51263e-06	5.6645e-06	4.2353e-08	3.72069e-08	6.59609e-06	3.91792e-08	2.25564e-05	5.70484e-06	1.1283e-05	5.69442e-06	7.87335e-09	1.91573e-06	5.23465e-09	4.67309e-08	5.65707e-06	1.12891e-05	1.50524e-05	1.12735e-05	5.73533e-06	1.89615e-06	1.5037e-05	7.54075e-06	5.63641e-06	7.53516e-06	1.88457e-06	5.66202e-06	3.76615e-06	7.54915e-06	3.79268e-06	1.97428e-05	9.38646e-06	5.62382e-06	1.50062e-05	5.62819e-06	5.67224e-09	5.70807e-06	1.67953e-10	1.3202e-05	1.31627e-05	1.12798e-05	4.87304e-08	1.78496e-05	1.31976e-05	6.59701e-06	1.97945e-06	4.99683e-09	3.67196e-08	1.68687e-05	5.69123e-06	1.31197e-05	1.88148e-05	2.06208e-05	1.78179e-05	3.36447e-09	7.53057e-06	3.49713e-08	1.12854e-05	1.50733e-05	5.63824e-06	1.87528e-05	4.32873e-09	5.69707e-06	5.73249e-06	4.77683e-08	3.73165e-08	1.3163e-05	1.16667e-08	5.65567e-06	3.37336e-05	0.00122065
d1_18	0.00148382	7.54282e-09	4.20097e-08	1.12867e-05	7.56879e-06	1.69297e-05	5.65737e-06	5.66827e-06	3.7567e-06	1.88162e-06	1.90984e-06	1.17715e-08	2.06913e-05	5.60774e-09	1.21328e-08	1.12808e-05	9.46135e-06	1.12892e-05	1.12442e-05	5.65417e-06	8.52586e-06	0	1.12817e-05	3.4491e-08	1.88977e-06	1.88909e-06	5.69122e-06	2.81337e-05	5.65442e-06	1.01716e-07	5.66856e-06	1.6922e-05	1.92852e-06	5.62415e-06	1.69124e-05	5.6287e-06	5.66204e-06	1.12559e-05	1.95446e-06	1.94425e-06	4.54466e-08	7.50178e-06	6.0051e-08	5.18379e-08	7.54971e-06	2.34336e-09	5.64181e-06	1.87438e-05	1.31627e-05	7.51083e-06	1.88039e-05	5.69212e-06	2.81578e-05	2.9119e-05	1.12731e-05	3.87267e-06	5.68948e-06	4.08902e-08	1.91186e-06	1.3574e-08	5.66982e-06	5.66122e-06	5.66609e-06	1.87327e-05	3.24422e-08	5.65421e-06	1.22221e-05	5.66028e-06	1.87997e-06	3.77545e-06	2.80084e-08	5.0105e-11	1.69465e-05	1.92193e-06	5.65479e-06	1.12687e-05	5.63447e-06	7.50113e-06	9.51631e-08	4.51373e-09	7.54771e-06	1.12906e-05	5.62679e-06	1.1289e-05	5.65634e-06	5.63039e-06	1.92031e-06	1.13354e-05	1.68962e-05	1.25837e-08	5.63439e-06	1.12468e-05	1.12862e-05	6.55349e-09	0.00106211
d1_19	0.00134565	5.62045e-06	5.68946e-06	1.99078e-06	7.54088e-06	7.49139e-06	7.54654e-06	1.87437e-05	7.75281e-09	5.63442e-06	1.94764e-06	5.62188e-06	1.54399e-08	1.12758e-05	1.12896e-05	1.08268e-08	5.49019e-10	5.70912e-06	7.57162e-06	0	5.65254e-06	4.04112e-08	3.38478e-08	1.50362e-05	5.65814e-06	5.62521e-06	1.69543e-05	5.66776e-06	1.12373e-05	5.6255e-06	5.64054e-06	5.70207e-06	9.47324e-06	5.65341e-06	1.31566e-05	1.31601e-05	1.31236e-05	3.76595e-06	5.62266e-06	2.06613e-05	1.1249e-05	7.53527e-06	3.42619e-08	5.62882e-06	1.98799e-06	1.23102e-08	2.75856e-09	8.05197e-08	5.65869e-06	7.54585e-06	3.75385e-08	2.00636e-06	9.37488e-10	1.12718e-05	1.31324e-05	9.48263e-06	1.88694e-06	8.68203e-09	1.88501e-06	5.69078e-06	1.1272e-05	3.91894e-08	6.96264e-08	1.12454e-05	1.12481e-05	8.26883e-09	5.65781e-06	1.89311e-06	6.99629e-08	3.58362e-08	1.31142e-05	5.62475e-06	5.63765e-06	3.59914e-08	5.67245e-06	0	7.49739e-06	7.53323e-06	1.90629e-06	2.06147e-05	1.12731e-05	1.50302e-05	5.69838e-06	3.72562e-09	1.12412e-05	7.49528e-06	5.67039e-06	1.12446e-05	3.79463e-06	4.60094e-08	3.70449e-08	5.65353e-06	5.17242e-09	2.27118e-09	0.00113231
d1_20	0.00106847	1.922e-06	5.69379e-06	1.88215e-06	5.69486e-06	3.99965e-08	2.25498e-05	2.44161e-05	7.53567e-06	3.01886e-09	1.87722e-06	5.63789e-06	3.56514e-08	4.02092e-08	3.43095e-08	0	2.98719e-09	1.68571e-05	5.62517e-06	5.63371e-06	3.79502e-08	1.12598e-05	5.65436e-06	1.91245e-06	1.12504e-05	5.2878e-08	7.54177e-06	5.72308e-06	1.87927e-06	5.68787e-06	1.12793e-05	9.42068e-06	5.62332e-06	7.50915e-06	5.62334e-06	0	1.13288e-05	5.62985e-06	8.14533e-09	1.31117e-05	1.87877e-05	1.12468e-05	2.06663e-05	3.47603e-08	5.62532e-06	0	1.12487e-05	7.66185e-09	4.21386e-08	1.8728e-05	7.58496e-06	1.31289e-05	5.66208e-06	1.87835e-05	5.70785e-06	5.62231e-06	1.88546e-06	1.12424e-05	1.87508e-06	1.1311e-05	1.04867e-08	5.62518e-06	7.49488e-06	1.1246e-05	2.62454e-05	5.62623e-06	5.69505e-06	1.59262e-05	5.61714e-06	2.22686e-09	2.48091e-09	7.49491e-06	2.06292e-05	1.6866e-05	5.66028e-06	5.63058e-06	7.50803e-06	3.84885e-08	1.12491e-05	6.9954e-08	5.63479e-06	1.8792e-05	8.47134e-08	3.80298e-08	5.62389e-06	9.37558e-06	5.66483e-06	1.50579e-05	5.64887e-06	4.73403e-06	7.53829e-06	5.69441e-06	1.33063e-05	5.65802e-06	0.000942267
d1_21	0.00106367	2.49197e-09	1.13129e-05	1.12491e-05	5.62006e-06	5.61704e-06	6.45578e-09	5.63567e-06	3.31637e-08	5.62682e-06	1.87747e-05	5.62489e-06	3.33699e-09	1.31514e-05	5.62524e-06	1.12817e-05	0	5.67599e-06	7.01965e-08	5.66068e-06	1.01205e-08	1.91957e-06	5.66223e-06	3.20903e-08	1.88077e-06	1.92424e-06	1.87731e-05	5.61644e-06	2.39635e-09	0	7.603e-06	5.63142e-06	7.48636e-09	5.62099e-06	5.65679e-06	1.67143e-08	5.69487e-06	3.91791e-08	1.12876e-05	7.54479e-06	1.91399e-06	4.75668e-08	1.12844e-05	7.50578e-06	1.00432e-09	1.47409e-08	5.30642e-09	3.05964e-08	6.97318e-10	5.62378e-06	5.63346e-06	1.31677e-05	2.56917e-09	1.04691e-07	5.65558e-06	2.62588e-05	5.61612e-06	6.56567e-06	5.55084e-09	1.87343e-05	5.62627e-06	7.54545e-06	5.66019e-06	1.68744e-08	5.64297e-06	1.31187e-05	5.62587e-06	5.66481e-06	5.4706e-09	5.66677e-06	3.06721e-09	9.26712e-09	5.66787e-06	1.88844e-06	0	0	9.48675e-06	3.41109e-08	5.62927e-06	4.65036e-08	5.62719e-06	4.06355e-08	3.75454e-06	1.31239e-05	5.69451e-06	1.12838e-05	5.63208e-06	2.1186e-09	1.12459e-05	5.67612e-06	5.6258e-06	1.12812e-05	7.51086e-06	7.56767e-09	0.00091286
d1_22	0.00113774	7.49295e-06	5.65912e-06	3.6937e-08	9.34181e-10	3.1355e-08	5.66093e-06	1.50014e-05	1.12798e-05	5.62499e-06	5.63875e-06	1.70021e-05	4.82934e-08	1.97211e-05	4.34881e-08	5.63357e-06	9.37713e-06	3.12845e-08	5.63717e-06	7.50579e-06	2.0735e-05	1.87579e-06	5.83566e-09	5.69535e-06	1.52505e-08	1.1253e-05	5.65971e-06	5.61704e-06	1.12509e-05	5.626e-06	9.90377e-10	4.52631e-08	7.49628e-06	1.31181e-05	6.13231e-10	3.76937e-06	2.06154e-05	3.53419e-08	1.12902e-05	0	1.87651e-05	1.31186e-05	5.63805e-06	8.70705e-09	7.27517e-09	7.9904e-09	7.56695e-06	8.48053e-06	0	7.50231e-06	7.56373e-06	7.19692e-10	7.51338e-06	1.12588e-05	4.13539e-08	1.1246e-09	1.07597e-08	6.19784e-09	7.59492e-06	0	3.31287e-08	1.68787e-05	7.4942e-06	5.62479e-06	5.62438e-06	5.23684e-08	7.52602e-06	5.62334e-06	1.31559e-05	9.96104e-09	7.6318e-09	7.50664e-06	1.12826e-05	5.62257e-06	5.62317e-06	1.8786e-06	7.50007e-06	5.66143e-06	3.75145e-08	3.88331e-08	1.06899e-09	5.63355e-06	1.87373e-05	5.69211e-06	3.71899e-08	5.63521e-06	1.87801e-05	1.12637e-05	5.66123e-06	7.12697e-09	1.31592e-05	1.87892e-05	8.46074e-08	3.26821e-08	0.000780556
d1_23	0.00106207	9.14649e-09	1.15561e-09	1.12482e-05	5.62663e-06	1.73494e-09	1.87287e-05	5.62356e-06	1.68765e-05	6.85819e-09	1.12558e-05	1.12544e-05	0	5.66267e-06	3.23653e-09	1.9473e-06	5.10359e-08	1.1271e-05	1.6881e-05	1.29532e-08	5.65655e-06	2.94363e-09	5.67153e-06	5.63958e-06	3.63129e-08	3.15172e-08	7.50339e-06	0	1.88284e-06	1.12498e-05	4.90333e-08	5.62302e-06	5.62295e-06	5.65394e-06	4.07288e-10	3.54344e-08	3.22237e-08	3.47972e-09	3.40726e-08	5.62241e-06	7.47213e-09	1.31177e-05	1.49985e-05	1.3123e-05	5.61919e-06	5.6177e-06	2.79687e-10	1.129e-05	8.48013e-06	8.4382e-10	5.6196e-06	5.66182e-06	4.22934e-08	1.1242e-05	1.88379e-06	5.63143e-06	1.13076e-05	0	5.62403e-06	7.53084e-06	1.91078e-06	5.62502e-06	3.80363e-09	7.49884e-06	1.68755e-05	1.12555e-05	1.92509e-06	2.94382e-08	1.3129e-05	3.78551e-06	1.31258e-05	5.61967e-06	7.8701e-09	5.61593e-06	5.66675e-06	6.02406e-09	5.62643e-06	1.91703e-06	5.65896e-06	5.65745e-06	5.68135e-09	5.61735e-06	5.62503e-06	5.63206e-09	3.74409e-08	1.88566e-06	6.42784e-08	1.1245e-05	2.06245e-05	0	4.11469e-08	5.62916e-06	0	5.62443e-06	0.000830112
d1_24	0.000933231	5.62722e-06	1.69334e-05	1.88433e-06	2.67175e-09	1.57286e-09	4.76093e-09	7.5406e-06	5.61859e-06	5.65577e-06	5.63842e-06	5.63082e-06	1.88039e-06	7.49603e-06	5.658e-06	5.65875e-06	1.87198e-06	5.62399e-06	4.09594e-09	3.25003e-08	5.62625e-06	5.62507e-06	0	5.67765e-06	5.11798e-09	5.67429e-06	5.75194e-08	5.65884e-06	1.01493e-08	1.12512e-05	4.0521e-09	5.61905e-06	0	1.31184e-05	1.12483e-05	9.65566e-10	1.16902e-08	7.50154e-09	5.62292e-06	5.62866e-06	5.62954e-06	1.12425e-05	5.62326e-06	1.50032e-05	1.93493e-06	1.31205e-05	0	8.92034e-10	5.66569e-06	1.88331e-06	8.27087e-09	1.31494e-05	5.80598e-09	3.93319e-08	1.13624e-05	0	5.68871e-06	1.12448e-05	3.14091e-08	7.5047e-06	1.12448e-05	3.9147e-09	1.88279e-06	1.31121e-05	2.17074e-10	1.12422e-05	7.55053e-06	9.37842e-06	5.61754e-06	0	9.38572e-06	5.62168e-06	5.66062e-06	4.06365e-08	1.9101e-06	5.06009e-09	6.70074e-09	3.22538e-09	1.31292e-05	1.39178e-09	1.12786e-05	5.67435e-06	5.63311e-06	5.64522e-06	1.91164e-06	1.13465e-09	0	1.12383e-05	0	1.31595e-05	1.88469e-06	5.61731e-06	5.1058e-09	3.05537e-08	0.000770786
d1_25	0.000801736	1.69056e-05	5.63566e-06	1.12404e-05	7.49569e-06	7.50487e-06	1.12833e-05	5.61953e-06	2.25234e-05	3.76099e-06	1.88687e-06	3.11003e-08	5.65249e-06	1.89168e-09	1.44958e-08	1.89194e-06	5.65408e-06	4.32488e-11	7.49767e-06	0	1.31559e-05	1.13995e-08	7.49778e-06	5.63404e-06	1.88087e-06	1.31148e-05	1.88214e-06	5.62508e-06	1.25028e-08	3.12353e-08	1.87483e-06	3.14915e-08	2.41035e-09	1.87659e-06	5.61773e-06	7.50361e-06	0	2.48118e-09	0	6.18078e-09	5.71533e-09	1.1274e-05	1.12455e-05	0	1.5008e-05	1.91516e-06	9.68137e-09	5.62726e-06	1.12448e-05	4.80123e-09	1.65637e-09	1.3115e-05	1.87998e-06	3.63819e-08	5.65801e-06	5.6239e-06	7.25073e-09	8.44425e-06	1.31242e-05	7.50419e-06	5.62058e-06	1.02668e-08	1.35361e-08	0	1.50279e-05	4.46749e-08	7.52625e-06	1.12492e-05	2.43977e-05	6.82236e-10	3.45287e-08	7.27858e-09	4.46462e-09	1.4259e-09	4.9015e-09	1.89118e-06	5.66604e-06	7.50214e-06	2.85103e-06	2.19591e-08	5.63329e-06	5.62648e-06	5.63346e-06	1.1242e-05	7.51108e-06	1.09964e-08	1.68657e-05	5.62549e-06	8.05029e-09	1.23153e-09	4.93259e-10	1.3117e-05	6.48104e-09	0	0.000815596
d1_26	0.000717064	8.24895e-09	1.68655e-05	0	1.874e-05	0	3.26966e-08	1.88878e-06	7.49376e-06	5.6312e-06	4.68301e-10	3.90785e-08	7.50087e-06	7.49624e-06	7.50584e-06	1.03405e-09	1.12474e-05	1.12858e-05	1.3361e-09	5.64942e-06	1.12756e-05	1.91391e-06	6.33324e-09	0	6.612e-06	1.12375e-05	7.50488e-06	5.65692e-06	7.12116e-09	1.25663e-08	2.4593e-09	5.61693e-06	7.39521e-09	1.31248e-05	7.49343e-06	5.48458e-09	3.64392e-08	5.6228e-06	7.48855e-06	7.89436e-09	2.9301e-09	1.88738e-06	1.92186e-06	1.8828e-06	1.12772e-05	5.62504e-06	7.50457e-06	1.12416e-05	7.49681e-06	5.65944e-06	3.62525e-09	0	3.76587e-06	1.31491e-05	4.36504e-09	4.37839e-08	3.75589e-06	0	5.61895e-06	5.61593e-06	1.64399e-09	0	4.08264e-09	4.01892e-09	5.62919e-06	5.19461e-09	1.3111e-05	0	0	0	9.93453e-09	5.62335e-06	7.50405e-06	1.31167e-05	7.52872e-06	1.88253e-06	7.49785e-06	1.87837e-05	1.5655e-09	2.39357e-10	7.50403e-06	5.6237e-06	3.30977e-08	1.12559e-05	5.61831e-06	1.00226e-08	3.25901e-09	7.51294e-06	6.66407e-09	6.93833e-09	1.31269e-05	1.31516e-05	1.12436e-05	5.61908e-06	0.000630265
d1_27	0.000697484	5.62596e-06	1.13195e-05	5.63222e-06	5.62888e-06	7.10891e-09	1.88079e-06	0	3.02839e-09	3.97073e-08	5.62556e-06	4.45718e-08	1.95582e-09	0	1.12493e-05	0	5.64781e-06	5.62804e-06	1.12739e-05	1.50319e-05	0	8.20138e-09	4.20165e-08	2.81551e-06	0	3.75058e-08	1.30872e-09	5.62334e-06	5.62511e-06	1.12483e-05	4.06988e-08	0	7.49672e-06	8.40927e-09	5.62797e-06	5.61846e-06	1.92181e-06	5.62305e-06	0	2.99134e-09	5.62215e-06	5.62486e-06	5.62106e-06	3.08097e-08	5.6255e-06	6.80067e-09	5.18112e-09	1.89132e-06	0	3.68859e-08	0	1.95296e-09	5.64378e-06	5.62463e-06	1.13458e-09	0	9.14719e-11	9.70004e-09	5.6229e-06	1.49955e-05	1.12461e-05	1.87979e-06	1.04727e-08	7.50017e-06	3.91039e-09	1.49165e-09	5.66773e-06	1.12428e-05	1.12626e-05	5.61789e-06	2.37925e-10	5.61593e-06	1.12408e-05	6.11327e-09	5.63125e-06	5.62403e-06	5.32239e-09	1.31189e-05	1.90939e-06	1.49929e-05	5.62683e-06	1.31234e-05	5.62508e-06	1.12438e-05	0	5.61773e-06	1.12735e-05	0	0	5.66595e-06	0	4.12331e-08	7.51607e-06	1.13264e-05	0.000660086
d1_28	0.000742546	1.31181e-05	5.62855e-06	1.15864e-08	3.52654e-08	7.50044e-06	1.31161e-05	3.40028e-08	1.87993e-06	0	1.87903e-06	7.49674e-06	1.12541e-05	5.65313e-06	1.91224e-06	3.59209e-08	0	7.53526e-06	1.1242e-05	3.62096e-08	5.6253e-06	1.3125e-05	1.52501e-09	1.68999e-05	0	7.49541e-06	0	5.60982e-09	7.49691e-06	7.98257e-09	3.569e-08	1.1284e-05	7.50219e-06	5.62923e-06	5.62025e-06	7.89671e-10	1.12925e-05	1.1241e-05	7.49323e-06	4.51806e-09	0	5.62384e-06	5.65612e-06	7.49269e-06	5.65483e-06	2.6243e-09	1.31623e-05	1.12582e-05	1.12529e-05	0	0	7.17017e-10	1.02237e-09	1.42968e-09	5.62871e-06	7.49672e-06	5.6256e-06	5.65389e-06	0	5.62374e-06	5.62364e-06	5.62295e-06	7.55027e-06	1.2143e-09	6.08425e-09	1.12187e-08	5.62084e-06	1.12569e-05	1.88163e-06	5.61762e-10	0	1.88091e-06	0	0	9.30958e-10	5.61847e-06	1.12786e-05	1.8878e-06	5.63034e-06	1.87937e-06	5.62371e-06	1.12523e-05	5.6292e-06	1.63836e-09	5.62189e-06	5.62129e-06	5.62439e-06	1.12427e-05	1.12473e-05	7.49821e-06	5.62357e-06	1.8828e-09	0	4.79304e-10	0.000556904
d1_29	0.000555062	2.66235e-09	1.29962e-10	5.40551e-09	1.31237e-05	1.29216e-08	5.65886e-06	9.89063e-09	5.65736e-06	1.56038e-08	3.76831e-06	1.3124e-05	1.88088e-06	5.66069e-06	2.04599e-09	3.29054e-09	7.51387e-06	0	7.49522e-06	1.87649e-06	5.67498e-06	1.53282e-09	0	5.62342e-06	5.62186e-06	8.19523e-09	5.62601e-06	0	1.12503e-05	6.30347e-09	0	4.659e-09	1.19389e-09	2.85166e-06	1.12521e-05	4.77053e-09	1.94519e-06	0	1.87899e-06	1.87705e-05	1.87852e-06	3.6391e-08	5.62279e-06	3.00007e-09	1.88414e-06	5.61973e-06	0	2.91427e-09	0	1.3901e-10	5.63039e-06	0	0	3.37071e-08	5.62113e-06	1.97843e-09	0	7.49851e-06	5.92862e-10	5.62344e-06	3.84765e-09	1.87998e-06	5.62699e-06	1.31584e-05	1.18303e-09	5.62199e-06	3.17189e-08	0	1.35241e-09	3.9619e-09	0	5.6378e-06	1.36227e-08	5.62737e-06	5.62454e-06	1.71311e-10	1.12566e-05	1.87626e-06	9.96281e-09	1.88927e-06	9.02934e-09	0	1.87721e-06	3.30804e-09	2.99447e-09	2.73159e-09	9.93642e-10	1.87992e-06	9.02839e-09	0	4.88604e-09	1.31161e-05	5.61782e-06	0	0.00049689
