	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00307855	0.000123057	0.000113365	5.80676e-05	8.96574e-05	5.11163e-05	7.38989e-05	5.72186e-05	4.04952e-05	4.40278e-05	4.4003e-05	4.40541e-05	1.41702e-05	2.11817e-05	2.99562e-05	3.87847e-05	1.76648e-05	2.82465e-05	1.06469e-05	1.24492e-05	2.03495e-05	1.59e-05	4.579e-05	2.29521e-05	2.2952e-05	1.77307e-05	2.1265e-05	1.94798e-05	1.42272e-05	1.27243e-07	3.69841e-05	2.82287e-05	1.15328e-05	1.41592e-05	1.76938e-05	7.15194e-06	1.77119e-05	1.58967e-05	1.23797e-05	1.02088e-07	7.11089e-06	5.38494e-06	1.94413e-05	1.44719e-07	2.29604e-05	1.5901e-05	1.23843e-05	1.58897e-05	1.06502e-05	5.36158e-06	7.09239e-06	5.42142e-06	1.06338e-05	1.0622e-05	1.24306e-05	1.06842e-05	9.2232e-08	7.14212e-06	7.15717e-06	5.38188e-06	8.01464e-06	1.06221e-05	2.12028e-05	6.24279e-08	7.14957e-06	5.34907e-06	1.2401e-05	2.81964e-05	5.43066e-06	5.38384e-06	1.765e-05	1.06423e-05	1.87861e-06	5.44279e-06	5.34111e-06	1.90631e-06	1.06406e-05	1.89461e-06	2.29772e-05	1.17349e-07	5.37081e-06	1.76857e-05	1.76553e-05	2.29785e-05	1.06542e-05	2.11734e-05	1.87354e-06	1.3056e-07	1.06044e-05	1.0633e-05	3.00911e-05	1.0716e-05	1.42147e-05	7.20051e-06	8.97688e-06	1.07473e-05	7.2319e-06	2.29495e-05	0.000183742
d2_11	0.00273694	6.52009e-05	7.65564e-05	0.000107207	7.74383e-05	5.0172e-05	5.45368e-05	0.000100174	9.32237e-05	2.4736e-05	5.10478e-05	3.34674e-05	4.57731e-05	3.87409e-05	5.10894e-05	2.46936e-05	3.00366e-05	3.17154e-05	1.94387e-05	2.03834e-05	3.79142e-05	3.17432e-05	2.99532e-05	1.06857e-05	1.76259e-05	2.29409e-05	1.24322e-05	1.06905e-05	1.76914e-05	2.38463e-05	9.75571e-06	1.59066e-05	9.35694e-08	1.79182e-07	1.77091e-05	2.29561e-05	3.66258e-06	2.29658e-05	1.24301e-05	2.29133e-05	7.90663e-08	1.23851e-05	5.35741e-06	5.36498e-06	5.37794e-06	1.50515e-05	5.38652e-06	8.96445e-06	1.76524e-05	1.23992e-05	5.38156e-06	7.11513e-06	5.37529e-06	5.36295e-06	5.36404e-06	5.39708e-06	1.59087e-05	5.34474e-06	1.11607e-07	1.76813e-05	7.14866e-06	7.14557e-06	1.24262e-05	5.37177e-06	5.37037e-06	2.03238e-05	5.35446e-06	7.12612e-06	5.40612e-06	2.29312e-05	1.23783e-05	1.90642e-06	5.36692e-06	1.59269e-05	1.03759e-07	1.90596e-06	1.16539e-07	1.41687e-05	1.41811e-05	1.06339e-05	7.13903e-06	1.06512e-05	1.20571e-07	3.00124e-05	1.06508e-05	1.24782e-05	1.07098e-05	1.59731e-05	1.27636e-07	1.30643e-07	5.44941e-06	1.59371e-05	5.44947e-06	2.8258e-05	1.77407e-05	3.09318e-05	1.07282e-05	1.24697e-05	0.000168087
d2_12	0.00238952	5.118e-05	0.000133596	7.7372e-05	7.65087e-05	6.86214e-05	6.68754e-05	8.08924e-05	5.81252e-05	3.87544e-05	5.28349e-05	3.52623e-05	1.59115e-05	3.87419e-05	3.17761e-05	5.10799e-05	3.35104e-05	1.94948e-05	1.23746e-05	2.12252e-05	1.77373e-05	2.2916e-05	7.13961e-06	7.14192e-06	2.11887e-05	8.94059e-06	1.76885e-05	1.06433e-05	2.99838e-05	1.06633e-05	1.19239e-07	1.23841e-05	7.1314e-06	1.41772e-05	2.29541e-05	1.94328e-05	1.76793e-05	1.59064e-05	1.06607e-05	5.39662e-06	2.47379e-05	1.8795e-06	1.94624e-05	1.33399e-05	1.76453e-05	8.9007e-06	5.39817e-06	5.39827e-06	8.87184e-06	2.82565e-05	1.06178e-05	1.59265e-05	5.36688e-06	7.16916e-06	2.77411e-06	2.29788e-05	1.58938e-05	2.6469e-05	1.76473e-05	1.23787e-05	1.59084e-05	1.76783e-05	1.06539e-05	5.36976e-06	2.12308e-05	1.7682e-05	5.38828e-06	2.81856e-05	1.59207e-05	1.23906e-05	5.33307e-06	1.23477e-05	5.34537e-06	2.82657e-05	2.74431e-06	1.24309e-05	1.06465e-05	9.17883e-08	5.35022e-06	1.59137e-05	1.243e-05	5.35469e-06	2.4732e-05	1.76803e-05	1.59794e-05	1.34039e-07	1.24165e-05	5.37601e-06	1.44342e-07	2.82086e-05	1.95163e-05	1.07108e-05	2.12267e-05	1.37811e-07	2.83324e-05	1.24795e-05	2.30479e-05	2.30938e-05	0.000201516
d2_13	0.00218668	9.32242e-05	6.86377e-05	8.26561e-05	7.39557e-05	7.0451e-05	7.04393e-05	6.858e-05	5.89247e-05	4.40228e-05	5.2803e-05	4.22876e-05	2.64872e-05	3.17916e-05	4.57872e-05	2.64703e-05	3.87342e-05	2.29864e-05	3.52369e-05	1.24289e-05	5.39253e-06	1.76776e-05	2.11915e-05	2.29859e-05	3.34509e-05	1.76619e-05	1.10968e-07	8.92898e-06	5.38126e-06	5.37486e-06	1.76686e-05	7.14258e-06	1.06507e-05	1.06586e-05	7.19371e-06	1.54996e-07	7.16458e-06	1.06451e-05	7.14194e-06	8.92133e-06	5.39165e-06	1.88268e-06	1.76677e-05	5.35975e-06	1.06816e-05	1.76937e-05	1.77085e-05	7.14963e-06	1.59166e-05	3.17057e-05	5.36171e-06	1.4299e-07	5.39426e-06	8.92783e-06	1.23682e-05	1.769e-05	1.0601e-05	1.06578e-05	8.81358e-08	1.76778e-05	1.0647e-05	7.15436e-06	1.24113e-05	5.38185e-06	8.01518e-06	5.42968e-06	5.40547e-06	5.35329e-06	2.55769e-05	4.43085e-08	1.94688e-05	2.81615e-05	1.02405e-06	5.36033e-06	1.06628e-05	9.35215e-08	1.77011e-05	1.76876e-05	1.0371e-07	2.29112e-05	1.76875e-05	1.24246e-05	2.64876e-05	1.06798e-05	3.43786e-05	5.42774e-06	5.41372e-06	3.35411e-05	1.42161e-05	1.76628e-05	1.77064e-05	2.65221e-05	1.78125e-05	1.05954e-05	2.30218e-05	1.77566e-05	2.47974e-05	2.83194e-05	0.000253473
d2_14	0.00191108	7.74005e-05	2.47906e-05	0.000119518	6.16092e-05	6.16415e-05	6.68661e-05	6.86084e-05	4.40054e-05	3.53115e-05	6.68415e-05	3.96143e-05	2.11798e-05	2.12059e-05	4.5751e-05	2.29919e-05	4.05099e-05	1.06352e-05	2.99687e-05	2.99493e-05	8.04662e-06	1.59108e-05	1.76825e-05	2.9122e-05	2.38609e-05	1.06926e-05	1.0655e-05	1.24239e-05	5.38904e-06	1.06528e-05	3.17156e-05	1.23953e-05	1.59751e-05	7.16519e-06	7.23686e-08	3.8819e-05	5.39723e-06	1.23087e-07	5.42279e-06	2.29919e-05	2.29969e-05	7.1982e-06	1.85382e-05	1.23972e-05	3.70395e-05	1.24643e-05	3.34593e-05	1.59216e-05	1.06225e-05	1.06476e-05	5.36554e-06	1.06212e-05	1.59481e-05	1.1064e-07	8.91763e-06	2.64682e-05	5.37328e-06	1.41956e-05	1.06799e-05	1.03693e-06	1.08579e-07	7.54235e-08	5.34274e-06	1.06323e-05	5.43236e-06	1.23946e-05	1.0021e-06	2.81749e-05	1.23826e-05	1.76542e-05	5.34573e-06	1.16035e-07	1.23975e-05	1.76817e-05	1.24499e-05	3.34519e-05	1.9463e-05	2.47393e-05	3.60452e-06	2.02975e-05	2.20618e-05	1.94033e-05	5.45354e-06	5.38221e-06	2.11804e-05	1.59737e-05	1.56966e-07	5.36644e-06	1.76918e-05	1.76735e-05	1.50929e-05	5.3784e-06	1.06893e-05	1.24805e-05	5.492e-06	1.77691e-05	1.42939e-05	3.00625e-05	0.00023644
d2_15	0.0018475	7.21393e-05	8.44425e-05	7.56327e-05	7.56262e-05	5.89694e-05	7.3857e-05	7.55616e-05	8.08832e-05	5.80789e-05	2.47626e-05	2.82206e-05	7.56064e-05	4.7578e-05	2.65482e-05	4.40353e-05	3.00269e-05	2.82162e-05	2.81884e-05	1.41574e-05	2.29787e-05	2.47581e-05	7.14263e-06	1.50461e-05	5.36904e-06	1.24376e-05	1.76786e-05	1.20675e-07	1.77697e-05	5.4116e-06	1.59353e-05	2.29873e-05	1.0618e-05	2.82267e-05	1.55525e-07	3.67012e-06	7.98586e-06	7.16237e-06	5.4257e-06	5.34497e-06	2.55763e-05	2.55502e-05	5.37734e-06	5.3823e-06	1.59104e-05	1.06665e-05	7.14083e-06	1.586e-05	1.06646e-05	1.58818e-05	5.41286e-06	1.06158e-05	2.29079e-05	1.59419e-05	8.93861e-06	1.4172e-05	7.122e-06	1.76809e-05	1.41539e-05	2.47458e-05	2.11687e-05	1.76919e-05	1.77081e-05	6.85477e-08	1.24032e-05	5.35209e-06	1.87548e-06	1.4222e-07	1.2436e-05	2.11964e-05	4.0523e-05	1.239e-05	2.29187e-05	5.39292e-06	1.85635e-05	1.05544e-07	2.11555e-05	7.11023e-06	5.35027e-06	1.2468e-05	1.06278e-05	1.59588e-05	1.94527e-05	2.29831e-05	1.59247e-05	2.12327e-05	2.12315e-05	1.42028e-05	8.89453e-06	1.57263e-07	7.19194e-06	1.59955e-05	1.95034e-05	1.25258e-05	3.35729e-05	1.95398e-05	2.30174e-05	3.00464e-05	0.000269979
d2_16	0.00162807	9.14433e-05	6.86161e-05	9.13364e-05	9.14237e-05	5.10692e-05	6.68936e-05	5.80685e-05	3.70331e-05	5.98655e-05	5.4593e-05	4.93016e-05	5.45583e-05	6.50977e-05	1.76994e-05	3.35041e-05	3.70088e-05	3.00046e-05	2.82368e-05	1.94548e-05	3.52707e-05	3.52404e-05	3.17017e-05	1.06586e-05	1.8387e-06	1.93839e-05	7.15368e-06	2.47769e-05	2.2964e-05	2.29445e-05	5.38461e-06	1.23971e-05	2.12562e-05	1.06954e-05	1.77032e-05	7.13149e-06	1.24203e-05	1.77075e-05	1.59043e-05	1.24451e-05	1.85803e-06	2.12107e-05	7.94088e-08	5.36538e-06	4.49099e-06	1.06423e-05	1.06636e-05	1.24348e-05	1.06861e-05	9.37345e-08	1.05954e-05	5.36432e-06	1.06948e-05	2.8142e-05	1.67939e-05	1.06374e-05	1.87134e-06	1.58784e-05	5.42126e-06	8.92432e-06	1.76589e-05	7.14724e-06	8.05127e-06	1.02025e-07	2.11548e-05	7.13475e-06	1.59015e-05	1.24254e-05	2.47021e-05	1.90896e-06	1.06678e-05	1.24079e-05	1.59395e-05	2.11799e-05	1.76323e-05	2.29459e-05	1.06002e-05	1.59084e-05	1.94756e-05	1.06142e-05	1.25048e-05	8.02609e-06	1.42027e-05	8.9174e-06	1.77029e-05	1.59666e-05	5.41518e-06	5.39249e-06	1.07517e-05	1.07631e-05	1.06769e-05	2.65859e-05	3.70936e-05	3.70437e-05	3.01126e-05	2.48203e-05	2.47867e-05	2.56484e-05	0.000285852
d2_17	0.00170937	9.50136e-05	7.91398e-05	8.61886e-05	7.1247e-05	8.44152e-05	5.45584e-05	7.91557e-05	3.3493e-05	4.225e-05	2.82922e-05	3.69969e-05	2.47177e-05	2.47484e-05	3.35163e-05	4.40023e-05	1.2458e-05	3.17133e-05	2.11896e-05	3.34628e-05	1.94677e-05	1.94759e-05	2.11991e-05	3.52777e-05	2.29445e-05	2.29174e-05	2.64824e-05	1.42116e-05	2.29657e-05	1.33033e-05	1.06787e-05	5.4113e-06	2.11685e-05	5.35394e-06	2.30015e-05	1.28988e-07	7.12623e-06	2.11861e-05	1.06641e-07	5.38179e-06	1.59122e-05	2.12373e-05	5.37653e-06	7.10839e-06	9.64703e-07	5.39635e-06	5.38787e-06	2.64558e-05	5.43844e-06	1.76509e-05	7.16369e-06	1.95103e-05	1.58823e-05	1.77654e-05	5.35758e-06	1.24307e-05	5.36164e-06	1.06337e-05	1.06084e-05	7.11686e-06	1.90902e-06	2.47216e-05	7.28985e-08	1.18794e-07	6.40421e-08	2.99823e-05	5.37577e-06	2.64448e-05	1.007e-07	5.37076e-06	1.21035e-07	5.38101e-06	1.26769e-07	1.76957e-05	1.5884e-05	7.16099e-06	1.76834e-05	5.37486e-06	1.76638e-05	2.29218e-05	3.43262e-05	5.33833e-06	1.85432e-06	2.12519e-05	8.03608e-06	5.41111e-06	5.38432e-06	7.1066e-06	1.59636e-05	5.41036e-06	5.40681e-06	7.17395e-06	1.83545e-07	2.80373e-06	2.03887e-05	7.20797e-06	1.25292e-05	5.55127e-06	0.000273674
d2_18	0.00152949	9.31962e-05	5.98624e-05	9.4945e-05	8.96535e-05	8.10164e-05	5.6417e-05	6.51466e-05	5.45526e-05	3.52885e-05	2.47204e-05	4.23487e-05	1.95168e-05	3.35137e-05	4.05274e-05	2.29766e-05	2.46644e-05	5.28294e-05	1.06235e-05	1.76764e-05	1.7709e-05	2.82539e-05	1.77166e-05	1.59116e-05	5.38666e-06	2.56664e-05	3.25606e-05	1.07061e-05	1.41336e-05	1.58556e-05	1.24034e-05	5.39705e-06	1.06484e-05	1.24554e-05	1.24225e-05	1.0911e-07	5.43744e-06	5.36553e-06	5.38668e-06	2.64321e-05	5.38767e-06	1.0661e-05	1.24037e-05	1.23749e-05	1.06595e-05	1.77222e-05	8.89541e-06	2.11947e-05	1.59659e-05	2.29252e-05	1.06756e-05	1.24339e-05	1.59218e-05	9.00344e-08	5.40376e-06	9.32097e-08	5.3753e-06	5.41875e-06	8.85121e-06	5.36058e-06	1.88317e-06	1.93976e-05	1.87009e-06	1.06015e-05	9.46163e-08	9.82204e-06	1.75993e-05	1.58905e-05	1.06554e-05	1.76826e-05	2.4749e-05	5.37043e-06	5.3913e-06	1.06529e-05	8.92508e-06	1.24296e-05	2.82494e-05	1.76941e-05	1.06458e-05	7.12333e-06	7.16271e-06	2.1228e-05	2.11507e-05	5.37842e-06	2.11879e-05	1.4205e-05	2.47303e-05	1.69143e-05	2.30723e-05	7.20316e-06	1.60442e-05	1.95179e-05	5.41789e-06	2.66334e-05	1.42633e-05	3.0046e-05	2.47834e-05	4.93567e-05	0.000298147
d2_19	0.00145464	0.000100218	7.21244e-05	7.03459e-05	5.6357e-05	3.52401e-05	6.24759e-05	7.64827e-05	5.63045e-05	5.80022e-05	3.87017e-05	2.64409e-05	1.94601e-05	1.59532e-05	1.94364e-05	3.17381e-05	1.94945e-05	2.8241e-05	4.58217e-05	2.12065e-05	2.82708e-05	3.34404e-05	1.59707e-05	1.06653e-05	3.8794e-05	2.82083e-05	1.58655e-05	6.81711e-08	1.0678e-05	1.24216e-05	1.41185e-05	1.94424e-05	1.06353e-05	5.41963e-06	1.05544e-06	2.29178e-05	5.40687e-06	1.06564e-05	2.1231e-05	2.11838e-05	7.10892e-06	1.59666e-05	5.37598e-06	1.59411e-05	5.40486e-06	2.12082e-05	5.41835e-06	1.8975e-06	1.41667e-05	1.59467e-05	1.76589e-05	1.06362e-05	1.23958e-05	1.77348e-05	1.42114e-05	5.36384e-06	3.35253e-05	4.75389e-05	1.06043e-05	2.65155e-05	1.59263e-05	7.1542e-06	5.36841e-06	5.35779e-06	5.33275e-06	1.85029e-05	2.11736e-05	5.35947e-06	1.94634e-05	6.2651e-06	3.00378e-05	1.58836e-05	1.24814e-05	1.42325e-05	1.06566e-05	7.11075e-06	8.90277e-06	1.76601e-05	1.41451e-05	8.37021e-08	5.3626e-06	1.76831e-05	1.41853e-05	1.76657e-05	1.58986e-05	1.24272e-05	1.3369e-05	1.24584e-05	3.69829e-06	1.24526e-05	1.59949e-05	2.30505e-05	2.65518e-05	2.47542e-05	1.59447e-05	2.48427e-05	3.88924e-05	1.59708e-05	0.000329768
d2_20	0.00147655	0.000107245	6.60418e-05	6.68587e-05	5.3732e-05	5.45988e-05	5.8027e-05	0.000101982	3.53132e-05	5.10415e-05	4.40502e-05	5.71433e-05	4.93071e-05	2.82617e-05	1.06655e-05	4.57411e-05	1.59273e-05	2.81999e-05	7.1792e-06	3.00116e-05	3.43649e-05	1.59148e-05	1.76541e-05	2.64657e-05	1.7676e-05	5.37702e-06	1.41846e-05	5.37015e-06	7.13896e-06	5.40136e-06	1.20761e-07	1.06729e-05	1.24349e-05	1.76579e-05	1.59309e-05	1.23868e-05	2.46961e-05	7.14239e-06	5.37388e-06	1.32308e-07	1.06615e-05	9.30101e-08	1.06348e-05	2.82451e-05	1.24628e-05	3.00039e-05	1.24186e-05	1.06148e-05	1.24319e-05	2.55528e-05	2.29396e-05	5.35861e-06	5.38256e-06	2.2946e-05	5.38335e-06	1.59212e-05	1.06579e-05	1.0621e-05	3.69815e-05	1.24255e-05	1.24272e-05	1.59232e-05	1.76726e-05	1.68417e-05	2.8182e-05	1.06492e-05	1.42146e-05	7.1348e-06	2.11688e-05	2.47078e-05	1.9461e-05	2.11917e-05	1.24244e-05	2.28938e-05	5.40242e-06	1.94383e-05	2.1196e-05	1.76425e-05	1.94608e-05	1.24604e-05	1.24198e-05	3.52412e-05	2.64397e-05	8.9903e-06	1.24295e-05	2.2999e-05	3.52907e-05	1.59452e-05	2.30219e-05	2.82551e-05	1.76789e-05	2.30794e-05	5.41987e-06	1.59941e-05	3.36215e-05	1.25768e-05	2.78872e-07	3.18276e-05	0.00037471
d2_21	0.00149976	7.38955e-05	8.43742e-05	7.56522e-05	8.97183e-05	9.31487e-05	3.35217e-05	1.94409e-05	2.81813e-05	2.99869e-05	7.7329e-05	4.75694e-05	4.22582e-05	3.16917e-05	2.99342e-05	2.11922e-05	2.29412e-05	7.17518e-06	2.12631e-05	2.12542e-05	2.47135e-05	2.99736e-05	3.61277e-05	3.35005e-05	1.06204e-05	1.88628e-06	1.23934e-05	8.88927e-06	2.38529e-05	1.41645e-05	1.06591e-05	1.42441e-05	3.87604e-05	1.27682e-07	1.06419e-05	1.06311e-05	1.06677e-05	1.59365e-05	2.47284e-05	2.20805e-05	2.65319e-05	7.17364e-06	2.64664e-05	5.36494e-06	1.76262e-05	1.061e-05	2.55611e-05	2.11609e-05	1.41395e-05	1.7647e-05	2.11958e-05	3.17325e-05	2.82294e-05	2.64865e-05	2.12011e-05	2.471e-05	1.59846e-05	1.5909e-05	1.06571e-05	1.59145e-05	3.35315e-05	2.11795e-05	1.05889e-05	1.59204e-05	1.06254e-05	2.55594e-05	1.5944e-05	7.17602e-06	1.06201e-05	5.3425e-06	1.30156e-07	1.07021e-07	2.28717e-05	1.76462e-05	1.2433e-05	2.82074e-05	1.44024e-07	1.42282e-05	4.05446e-05	2.11398e-05	1.86098e-06	5.41031e-06	5.41792e-06	2.82564e-05	1.595e-05	1.28405e-07	2.82119e-05	1.77014e-05	2.4806e-05	1.06888e-05	1.59358e-05	1.42397e-05	7.20407e-06	1.15371e-05	1.42395e-05	9.05078e-06	1.43051e-05	7.27122e-06	0.000375507
d2_22	0.00140294	8.09478e-05	6.16448e-05	8.0925e-05	3.87785e-05	3.87394e-05	3.87915e-05	6.15967e-05	2.73142e-05	3.87886e-05	2.65182e-05	3.87901e-05	3.69618e-05	3.87684e-05	4.2258e-05	2.81918e-05	1.41722e-05	3.52041e-05	5.19864e-05	1.24322e-05	2.29679e-05	1.77004e-05	1.01834e-07	2.11773e-05	2.64878e-05	1.5935e-05	1.76715e-05	1.06881e-05	1.0639e-05	2.11824e-05	1.76442e-05	1.4126e-05	1.76927e-05	1.23459e-05	8.8986e-06	1.5887e-05	3.17148e-05	7.18741e-06	1.50431e-05	5.37724e-06	1.77229e-05	1.40866e-05	7.16176e-06	1.34882e-07	1.2401e-05	1.06269e-05	2.46888e-05	1.06447e-05	2.64973e-05	8.24105e-08	1.9502e-05	1.77124e-05	5.36024e-06	5.35719e-06	5.3848e-06	1.06284e-05	1.87613e-06	2.38369e-05	1.59037e-05	1.58729e-05	1.06563e-05	1.24813e-05	1.7663e-05	1.08424e-07	1.50346e-05	2.29884e-05	1.94367e-05	1.24369e-05	2.64299e-05	1.06629e-05	2.29219e-05	7.20236e-06	1.58663e-05	3.25722e-05	7.12669e-06	5.43889e-06	5.3783e-06	1.59428e-05	1.59226e-05	9.708e-08	7.2079e-06	1.06362e-05	5.36599e-06	3.70235e-05	3.18048e-05	1.07218e-05	1.94696e-05	1.77648e-05	3.00532e-05	1.94145e-06	1.07791e-05	1.94755e-05	3.00094e-05	2.12489e-05	2.84301e-05	2.48275e-05	3.00341e-05	4.93375e-05	0.000410644
d2_23	0.00141513	7.38458e-05	9.06036e-05	6.15295e-05	5.2844e-05	5.72597e-05	5.98308e-05	5.27984e-05	7.04085e-05	3.52265e-05	3.34808e-05	1.59499e-05	2.46643e-05	2.11699e-05	5.4542e-05	3.87722e-05	2.11937e-05	3.00041e-05	2.4733e-05	8.96918e-06	2.64462e-05	1.58988e-05	2.11468e-05	2.29654e-05	1.24381e-05	1.24339e-05	3.52542e-05	1.58992e-05	2.99456e-05	1.24262e-05	1.76845e-05	1.24048e-05	7.07987e-06	2.29059e-05	1.58967e-05	1.58689e-05	5.33184e-06	2.46857e-05	9.80487e-06	1.32681e-05	1.58849e-05	2.20643e-05	1.59402e-05	5.34358e-06	1.0644e-05	1.41601e-05	7.17455e-06	2.46543e-05	3.35075e-05	5.39908e-06	1.41905e-05	1.76701e-05	2.2951e-05	2.29656e-05	1.24091e-05	5.35827e-06	1.23573e-05	3.08318e-05	1.24026e-05	5.3676e-06	1.24199e-05	1.06608e-05	1.15821e-07	2.99297e-05	1.32876e-05	1.06349e-05	1.24248e-05	7.1162e-06	1.76837e-05	5.36425e-06	5.41637e-06	1.6219e-07	1.84372e-06	2.29531e-05	1.24188e-05	2.64872e-05	2.9982e-05	1.32777e-05	5.36685e-06	1.76863e-05	2.30002e-05	1.06913e-07	8.90171e-06	7.16841e-06	1.77264e-05	1.24323e-05	5.41421e-06	2.30188e-05	1.24594e-05	2.29849e-05	2.47584e-05	3.53024e-05	1.08063e-05	2.31246e-05	1.25117e-05	1.00439e-05	6.08157e-05	2.83538e-05	0.000375574
d2_24	0.00125631	7.387e-05	9.14121e-05	5.63511e-05	7.20803e-05	5.80959e-05	3.35042e-05	3.52377e-05	4.2333e-05	4.39787e-05	3.34885e-05	4.04811e-05	2.1166e-05	2.47187e-05	3.3497e-05	1.06512e-05	1.58937e-05	4.3983e-05	1.94888e-05	2.64836e-05	2.81931e-05	1.18784e-07	1.59559e-05	2.64182e-05	2.38728e-05	2.1219e-05	2.65184e-05	1.06531e-05	1.06624e-05	1.85585e-05	7.13453e-06	3.34353e-05	2.9091e-05	2.29688e-05	2.11921e-05	2.292e-05	1.05898e-05	1.58744e-05	2.29084e-05	7.08503e-06	9.9239e-07	1.06294e-05	3.09016e-05	1.76511e-05	9.75866e-06	1.06802e-05	1.58927e-05	7.11676e-06	1.06455e-05	2.99451e-05	2.75406e-06	8.8545e-06	9.92491e-08	1.23954e-05	5.39558e-06	2.12162e-05	2.47117e-05	1.05971e-05	1.76659e-05	5.39588e-06	1.59314e-05	2.1194e-05	1.59237e-05	5.36089e-06	1.77049e-05	1.06738e-05	1.59001e-05	3.52032e-05	2.12035e-05	1.58981e-05	2.81782e-05	2.12535e-05	1.41735e-05	7.17116e-06	2.11485e-05	5.38438e-06	4.05609e-05	9.77932e-08	1.7349e-07	2.29686e-05	1.23834e-05	1.24722e-05	1.59348e-05	2.65512e-05	2.13252e-05	3.18157e-05	2.13016e-05	2.12157e-05	2.1205e-05	1.7814e-05	1.24633e-05	2.48395e-05	1.95923e-05	3.35304e-05	1.07579e-05	1.95443e-05	3.18289e-05	4.06163e-05	0.000378294
d2_25	0.00117853	5.45532e-05	7.30189e-05	6.5146e-05	7.03745e-05	8.26765e-05	6.33133e-05	5.10967e-05	2.29447e-05	2.82448e-05	1.8608e-05	5.19568e-05	4.92996e-05	1.23858e-05	1.06846e-05	7.12721e-06	3.16889e-05	3.35017e-05	2.82378e-05	1.2366e-05	3.00064e-05	1.76392e-05	7.1536e-06	1.24394e-05	8.59669e-08	2.11342e-05	1.06046e-05	1.94127e-05	1.06535e-05	1.06426e-05	3.17717e-05	5.37562e-06	1.59231e-05	3.87769e-05	1.94075e-05	2.29226e-05	1.76127e-05	2.47151e-05	1.23823e-05	2.29438e-05	1.05939e-05	1.7658e-05	1.23804e-05	1.41308e-05	7.13209e-06	1.06802e-05	1.06569e-05	2.64613e-05	4.40132e-05	1.59651e-05	2.47621e-05	5.3578e-06	1.59186e-05	2.29489e-05	1.06272e-05	2.82068e-05	5.34234e-06	1.59163e-05	1.2426e-05	2.03547e-05	2.11303e-05	1.42308e-05	2.64372e-05	5.37694e-06	5.35445e-06	1.76492e-05	7.13247e-06	1.58895e-05	5.33702e-06	2.99567e-05	1.94188e-05	2.11725e-05	1.24097e-05	1.76862e-05	1.06911e-05	1.59339e-05	3.87795e-05	2.12362e-05	1.06445e-05	1.06917e-05	2.29659e-05	2.12572e-05	3.35091e-05	1.24847e-05	2.2963e-05	3.17971e-05	3.17901e-05	2.29854e-05	1.06953e-05	1.42874e-05	1.43373e-05	2.83064e-05	2.39261e-05	1.07968e-05	2.30167e-05	3.70895e-05	4.15585e-05	3.00972e-05	0.000409248
d2_26	0.00123377	8.53509e-05	3.87305e-05	5.80467e-05	2.82404e-05	6.16132e-05	6.68888e-05	2.64856e-05	3.34808e-05	2.29251e-05	2.29636e-05	5.97946e-05	2.64947e-05	1.06768e-05	2.6457e-05	5.4032e-06	2.82486e-05	1.59199e-05	1.76539e-05	1.58895e-05	2.11857e-05	1.2382e-05	1.58788e-05	1.23764e-05	8.86276e-06	8.90999e-06	2.29606e-05	1.77299e-05	1.91111e-06	1.94193e-05	1.24132e-05	3.16992e-05	2.28993e-05	2.9066e-05	1.24792e-05	2.11479e-05	1.23679e-05	1.06646e-05	7.12023e-06	2.29548e-05	2.82308e-05	5.35997e-06	1.06291e-05	5.36833e-06	2.11653e-05	1.76892e-05	2.82119e-05	1.05871e-05	2.29598e-05	5.41034e-06	1.76836e-05	1.06516e-05	1.77025e-05	3.52579e-05	1.06407e-05	1.06632e-05	1.06027e-05	2.11883e-05	1.41971e-05	1.23693e-05	2.55909e-05	1.94515e-05	1.06271e-05	1.06597e-05	1.76309e-05	1.58762e-05	2.46868e-05	2.11862e-05	1.4138e-05	5.41171e-06	7.1638e-06	1.24013e-05	1.06224e-05	2.12531e-05	3.17872e-05	5.33339e-06	1.77013e-05	1.59586e-05	1.0692e-07	2.11947e-05	1.06091e-05	3.35381e-05	7.17609e-06	2.828e-05	2.82227e-05	1.07204e-05	2.29828e-05	1.42268e-05	1.94963e-05	2.13043e-05	2.82134e-05	1.07039e-05	1.2454e-05	2.12792e-05	2.82816e-05	3.01001e-05	6.00078e-05	4.94487e-05	0.000421621
