	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00149188	5.17051e-05	4.45094e-05	3.11909e-05	3.51861e-05	2.70376e-05	6.81338e-05	1.88451e-05	2.0845e-05	2.69893e-05	2.28106e-05	5.1633e-05	2.68927e-05	2.90946e-05	4.75687e-05	7.62629e-05	3.10926e-05	2.48919e-05	4.95627e-05	1.87828e-05	3.41778e-05	1.45995e-05	2.08566e-05	3.9271e-05	3.32318e-05	4.55111e-05	2.59069e-05	1.4603e-05	2.38309e-05	2.0786e-05	3.31142e-05	3.51639e-05	4.5401e-05	2.07753e-05	3.30652e-05	5.45609e-05	2.6866e-05	1.24644e-05	3.72036e-05	1.45222e-05	3.30511e-05	6.24317e-06	1.8628e-05	6.25127e-06	1.85673e-05	3.71555e-05	1.65454e-05	2.06901e-05	3.92218e-05	1.45191e-05	1.24154e-05	6.23107e-06	1.85704e-05	2.47156e-05	1.24525e-05	2.06371e-05	6.23633e-06	1.23867e-05	1.2369e-05	1.2416e-05	6.21606e-06	1.65435e-05	1.43915e-05	8.27022e-06	1.44017e-05	2.05919e-05	2.12211e-08	4.86494e-08	1.44292e-05	8.24132e-06	1.03113e-05	6.16444e-06	2.53815e-08	6.17456e-06	3.38242e-09	6.1868e-06	1.45109e-08	1.7573e-08	6.17484e-06	2.26385e-08	6.20622e-06	3.73725e-08	6.15296e-06	6.19007e-06	7.69152e-09	6.1562e-06	2.59714e-11	8.20593e-06	8.42783e-10	8.21976e-06	3.14673e-09	7.87925e-11	3.37531e-09	0	2.95781e-10	1.30833e-11	6.17213e-06	0	0
d3_11	0.00117536	3.73076e-05	1.87279e-05	3.51824e-05	1.57152e-05	2.90686e-05	1.26898e-05	4.75586e-05	4.14228e-05	2.70958e-05	6.41901e-06	1.88222e-05	3.72483e-05	6.42347e-06	4.75524e-05	4.13986e-05	3.72717e-05	4.53937e-05	5.98485e-05	2.28542e-05	2.27686e-05	8.5122e-06	3.31535e-05	3.31171e-05	5.15889e-05	1.05915e-05	1.66109e-05	2.08172e-05	2.70056e-05	3.31507e-05	4.13442e-05	5.46302e-05	3.20872e-05	1.46287e-05	3.72376e-05	3.30137e-05	1.45813e-05	2.07076e-05	2.28065e-05	3.92187e-05	3.50648e-05	3.5119e-05	3.60874e-05	4.32055e-05	2.68025e-05	3.51743e-05	8.3114e-06	2.067e-05	8.30366e-06	1.44631e-05	2.67742e-05	1.13014e-07	6.24973e-06	2.68585e-05	1.04459e-05	1.44576e-05	9.33286e-06	4.11339e-05	2.14405e-06	1.85896e-05	1.45001e-05	1.85523e-05	3.70359e-05	1.51793e-08	2.1266e-06	1.23594e-05	1.2367e-05	1.70799e-08	1.44593e-05	2.53692e-08	2.2097e-08	1.84867e-08	6.21566e-06	8.23368e-06	6.19037e-06	2.59443e-09	6.22026e-06	2.38237e-09	6.19981e-06	1.71895e-09	2.63779e-08	1.14129e-08	5.5127e-09	1.0066e-09	5.96478e-09	6.97937e-09	2.07692e-08	6.6275e-09	6.15558e-06	7.18211e-10	2.78584e-11	3.77834e-11	1.38792e-11	3.21891e-11	0	0	0	1.46585e-10	5.14105e-11
d3_12	0.000905898	2.08516e-05	1.87292e-05	2.28153e-05	1.87531e-05	1.87727e-05	2.91277e-05	4.13238e-05	3.10949e-05	2.70224e-05	3.21948e-05	2.07701e-05	4.55009e-05	4.95713e-05	8.52018e-06	2.49924e-05	2.08181e-05	3.93342e-05	1.46437e-05	2.70112e-05	3.93679e-05	3.51497e-05	2.4822e-05	1.25099e-05	2.07659e-05	6.34071e-06	2.07655e-05	6.34256e-06	2.69044e-05	5.56859e-05	3.93014e-05	2.68621e-05	2.58559e-05	3.72168e-05	3.3126e-05	3.71505e-05	3.10304e-05	2.06515e-05	2.47887e-05	1.24488e-05	2.2842e-05	1.24714e-05	1.86088e-05	3.3044e-05	1.24251e-05	2.68436e-05	2.68485e-05	2.68497e-05	6.25819e-06	1.44937e-05	1.85991e-05	2.07319e-05	2.13049e-06	6.24661e-06	2.05927e-05	6.23685e-06	9.34744e-06	1.03793e-05	6.19941e-06	2.47363e-05	1.10357e-07	1.54752e-05	6.5004e-08	1.44089e-05	1.23806e-05	1.76173e-08	1.85411e-05	6.18006e-06	8.22933e-06	2.05955e-05	2.46696e-05	1.25956e-08	6.18212e-06	8.26428e-06	1.23488e-05	2.05208e-06	6.20606e-06	1.57898e-08	5.09533e-09	2.15617e-08	1.439e-05	3.60779e-09	6.16928e-06	2.15528e-08	2.05563e-10	3.35647e-10	4.179e-09	1.43697e-05	1.61477e-08	3.97083e-09	4.05705e-09	7.80494e-11	3.02854e-11	1.37996e-11	6.2093e-11	5.85311e-11	0	0	2.04321e-09
d3_13	0.000705751	1.87126e-05	2.28585e-05	3.51973e-05	3.10171e-05	5.57575e-05	4.13102e-05	1.46349e-05	1.86991e-05	3.92589e-05	1.87697e-05	4.13374e-05	1.26007e-05	2.89913e-05	3.10972e-05	2.08112e-05	2.29054e-05	3.73289e-05	3.31088e-05	6.28852e-05	3.8341e-05	3.51716e-05	8.49415e-06	4.54444e-05	2.07833e-05	6.37348e-06	3.10202e-05	4.14384e-05	4.65622e-05	2.48728e-05	2.68959e-05	3.31117e-05	2.17211e-05	2.89426e-05	2.07951e-05	1.24896e-05	2.99457e-05	3.30554e-05	4.53656e-05	2.482e-05	3.30029e-05	2.07566e-05	2.06703e-05	1.24863e-05	2.47445e-05	1.44731e-05	6.2344e-06	1.245e-05	1.8558e-05	2.47409e-05	1.24555e-05	2.47164e-05	2.68141e-05	2.47086e-05	1.54716e-05	1.2449e-05	1.44774e-05	1.03675e-05	3.08804e-05	6.21403e-06	6.24425e-06	6.23258e-06	8.26122e-06	6.2009e-06	1.23836e-05	7.60634e-08	1.44525e-05	6.21201e-06	6.22973e-06	2.3521e-08	1.23397e-05	6.18063e-06	6.1993e-06	2.17604e-08	1.21128e-08	2.10783e-08	3.95752e-08	8.19031e-09	6.17477e-06	6.18061e-06	6.17499e-06	1.8523e-05	2.39867e-08	3.13914e-09	1.59567e-09	1.65269e-08	1.67008e-08	1.60279e-08	1.4376e-05	5.6827e-10	7.64625e-11	1.37043e-11	6.17052e-06	0	7.45934e-11	4.16519e-11	3.69672e-11	0	1.51524e-10
d3_14	0.00056752	1.45824e-05	5.16937e-05	4.34001e-05	4.1316e-05	2.69899e-05	1.8742e-05	1.45952e-05	5.16815e-05	3.92614e-05	3.30879e-05	2.69758e-05	3.93894e-05	1.46529e-05	2.70174e-05	3.93162e-05	3.31306e-05	2.7014e-05	4.54509e-05	5.16981e-05	2.58953e-05	5.16188e-05	3.92694e-05	2.48531e-05	1.0641e-05	2.49427e-05	1.25987e-05	3.92911e-05	3.10169e-05	2.08319e-05	6.17928e-05	1.24725e-05	1.25321e-05	2.07007e-05	2.48178e-05	2.69117e-05	1.2498e-05	2.48271e-05	2.28258e-05	1.25147e-05	4.5454e-05	2.48794e-05	8.37827e-06	2.48471e-05	2.06542e-05	3.30932e-05	2.68143e-05	2.68223e-05	1.45376e-05	2.68423e-05	2.06336e-05	1.2443e-05	1.85735e-05	2.18911e-06	3.91136e-05	2.68019e-05	1.85591e-05	1.44963e-05	6.25959e-06	1.65014e-05	6.20774e-06	1.23912e-05	1.24194e-05	3.08669e-05	3.4028e-08	6.24123e-06	6.43225e-08	2.88088e-05	1.23635e-05	2.67221e-05	8.23789e-06	2.09768e-06	3.01579e-08	6.16572e-06	3.46762e-08	6.20237e-06	6.12569e-09	1.23489e-05	6.184e-06	6.18591e-06	6.68485e-09	8.25685e-06	3.2235e-08	1.77634e-08	1.77557e-08	2.0188e-08	9.82035e-10	2.71517e-09	5.53613e-11	6.15432e-06	4.02261e-09	4.30331e-11	7.32792e-10	1.38843e-08	6.15814e-06	0	0	4.93552e-10	0
d3_15	0.000405145	2.07243e-05	1.46183e-05	2.89872e-05	2.07475e-05	8.41032e-06	1.87191e-05	3.92324e-05	3.10376e-05	1.25793e-05	2.69575e-05	2.08736e-05	1.46003e-05	3.74382e-05	6.42268e-06	2.49032e-05	2.70759e-05	2.07439e-05	5.15862e-05	1.36119e-05	2.90404e-05	2.90524e-05	3.30929e-05	3.93914e-05	2.80157e-05	3.82871e-05	2.29085e-05	3.308e-05	3.10644e-05	2.49602e-05	2.69523e-05	2.89502e-05	2.4812e-05	8.44501e-06	2.18121e-05	2.68789e-05	4.33765e-05	1.25239e-05	2.90094e-05	1.86981e-05	2.08247e-05	2.48257e-05	2.89425e-05	4.11708e-05	1.66115e-05	6.3835e-05	3.70906e-05	3.71183e-05	2.88826e-05	5.34994e-05	2.68295e-05	2.06987e-05	3.90916e-05	3.49794e-05	2.68281e-05	2.68505e-05	1.24399e-05	1.8564e-05	2.47056e-05	6.23675e-06	2.47543e-05	1.4474e-05	2.47267e-05	1.24314e-05	3.60321e-05	8.28351e-06	6.50891e-08	2.05781e-05	1.44265e-05	6.28882e-08	8.24572e-06	8.24454e-06	3.0907e-05	6.18511e-06	1.23371e-05	6.1723e-06	6.19084e-06	6.1643e-06	1.23572e-05	5.60937e-09	4.25391e-08	2.83058e-08	5.73078e-09	1.43972e-05	6.18733e-06	4.57962e-09	6.18376e-06	9.0069e-10	1.71048e-08	2.67805e-11	1.80093e-08	6.15261e-06	6.22922e-09	0	1.37072e-08	5.56486e-09	4.12686e-09	0	2.96063e-11
d3_16	0.0003223	3.71594e-05	2.90097e-05	1.25204e-05	1.45758e-05	3.31036e-05	2.48607e-05	2.89608e-05	6.33757e-06	2.90012e-05	2.07381e-05	1.5702e-05	2.07235e-05	2.69652e-05	5.37248e-05	3.31072e-05	1.46418e-05	3.51802e-05	3.72192e-05	2.90157e-05	2.90252e-05	2.69562e-05	2.79713e-05	5.57281e-05	4.8442e-05	1.87089e-05	5.15514e-05	3.10928e-05	3.10577e-05	4.13447e-05	4.74526e-05	3.10647e-05	3.31455e-05	3.30116e-05	2.07612e-05	4.24557e-06	2.07376e-05	1.86519e-05	1.25103e-05	2.07206e-05	1.24544e-05	3.92367e-05	4.53374e-05	1.25544e-05	2.48324e-05	1.25257e-05	1.87e-05	6.20396e-06	3.30358e-05	1.86166e-05	3.09961e-05	1.65623e-05	4.3262e-05	1.39045e-07	1.24354e-05	1.86497e-05	2.67571e-05	1.85678e-05	2.0606e-05	3.29452e-05	1.85533e-05	2.11747e-06	6.28088e-06	1.85396e-05	9.04651e-08	1.44752e-05	2.11293e-06	1.23906e-05	5.20579e-06	8.59463e-08	1.44704e-05	1.74837e-05	1.44276e-05	1.23779e-05	6.19914e-06	6.16272e-06	3.01308e-08	6.18658e-06	6.17713e-06	6.18891e-06	6.19349e-06	6.18696e-06	3.66486e-08	6.19085e-06	6.16419e-06	1.23674e-05	6.20745e-06	2.10798e-08	1.03814e-10	1.26669e-08	8.88542e-11	4.4868e-10	2.5849e-10	1.8184e-09	3.58016e-09	0	6.17049e-06	0	1.83818e-11
d3_17	0.0003082	6.32005e-06	6.31077e-06	6.37852e-06	1.24948e-05	3.92245e-05	2.68805e-05	1.24893e-05	1.66578e-05	2.68707e-05	6.30325e-06	2.69707e-05	3.92517e-05	2.07795e-05	2.07077e-05	1.25731e-05	2.07031e-05	2.49892e-05	2.49797e-05	3.31497e-05	3.31451e-05	4.75357e-05	2.28199e-05	3.10657e-05	4.95346e-05	3.42183e-05	1.8717e-05	4.74416e-05	5.45353e-05	2.79986e-05	2.89299e-05	1.8662e-05	1.86856e-05	3.61244e-05	3.10639e-05	2.70112e-05	2.06972e-05	1.45744e-05	4.12874e-05	1.45479e-05	4.2242e-05	2.6809e-05	2.03597e-07	2.06975e-05	2.90109e-05	2.48377e-05	2.26711e-05	6.30648e-06	1.86167e-05	1.86751e-05	3.29902e-05	3.91696e-05	6.25789e-06	1.24369e-05	8.38469e-06	1.24402e-05	1.12097e-07	2.47369e-05	1.86633e-05	1.24948e-07	1.14257e-05	6.27132e-06	2.06073e-05	1.85722e-05	2.26655e-05	1.85129e-05	2.13717e-06	6.227e-06	6.20325e-06	6.22427e-06	8.24949e-06	2.05831e-05	1.34107e-05	1.44168e-05	2.05755e-05	2.06224e-05	4.17775e-06	1.50537e-08	6.16633e-06	8.23821e-06	6.17704e-06	6.189e-06	6.15554e-06	6.17975e-06	5.06047e-08	1.44088e-05	6.17312e-06	6.17319e-06	9.02007e-09	1.2185e-08	1.66818e-08	6.92036e-09	1.62081e-09	6.85338e-10	2.31526e-09	5.21436e-09	2.08652e-10	6.17053e-06	3.73921e-09
d3_18	0.000212725	1.86949e-05	6.35458e-06	2.27764e-05	1.24653e-05	2.89732e-05	1.66673e-05	1.25508e-05	1.66042e-05	2.07068e-05	2.90137e-05	2.18147e-05	3.11063e-05	1.25433e-05	1.25277e-05	1.86312e-05	6.32976e-06	3.10579e-05	3.92772e-05	2.08485e-05	3.10585e-05	3.30931e-05	3.10636e-05	3.52759e-05	3.51134e-05	1.25514e-05	4.02445e-05	6.18083e-05	3.52079e-05	3.10713e-05	6.08013e-05	3.09979e-05	2.48525e-05	5.36747e-05	3.71494e-05	3.72492e-05	3.30166e-05	2.07477e-05	2.07295e-05	1.86554e-05	1.24943e-05	2.4775e-05	5.78241e-05	2.49029e-05	2.78727e-05	2.17533e-05	1.45987e-05	3.60638e-05	3.71296e-05	1.51749e-07	2.06563e-05	1.24398e-05	2.89398e-05	1.86198e-05	6.28023e-06	3.30689e-05	6.24988e-06	1.65357e-05	2.67658e-05	3.08908e-05	1.24781e-05	3.50451e-05	1.44805e-05	1.24271e-05	1.44605e-05	6.23836e-06	6.27146e-06	1.85315e-05	6.20836e-06	4.68147e-08	6.25427e-08	8.29816e-06	2.87806e-08	1.85428e-05	3.38946e-08	1.84939e-05	8.26329e-06	6.21888e-06	1.23555e-05	8.23572e-06	8.26077e-06	1.85138e-05	6.16057e-06	1.23103e-05	9.52904e-09	1.85111e-05	6.17108e-06	6.02922e-09	3.37122e-08	2.24357e-09	6.16425e-06	1.80745e-10	6.17053e-06	2.0929e-06	3.19419e-09	1.32878e-08	1.18107e-08	0	4.75444e-10
d3_19	0.000176413	4.53075e-05	4.12808e-05	1.24578e-05	2.06911e-05	6.32041e-06	1.04326e-05	2.06962e-05	1.2506e-05	1.45513e-05	6.35766e-06	4.12202e-05	1.45459e-05	2.69706e-05	2.49388e-05	1.46212e-05	4.13007e-05	2.28041e-05	3.93002e-05	4.33062e-05	1.87775e-05	3.5058e-05	3.51449e-05	2.0832e-05	8.37701e-06	6.32529e-06	1.46432e-05	2.69126e-05	4.32863e-05	1.86879e-05	1.25014e-05	4.5346e-05	3.72822e-05	2.68934e-05	6.3633e-06	1.45862e-05	2.49017e-05	3.51381e-05	8.34911e-06	3.10077e-05	1.23995e-05	3.3122e-05	2.07035e-05	6.36667e-06	3.10131e-05	3.91223e-05	3.71167e-05	3.10081e-05	3.9183e-05	2.06577e-05	2.47475e-05	2.07228e-05	1.25046e-05	2.68108e-05	1.8592e-05	3.50922e-05	1.45229e-05	4.12141e-05	6.30544e-06	2.47075e-05	2.4742e-05	8.28708e-06	2.06534e-05	1.02456e-07	1.24316e-05	1.18852e-07	5.11605e-08	1.24391e-05	5.82385e-08	1.23987e-05	1.23577e-05	6.22104e-06	1.43971e-05	1.23544e-05	5.69661e-08	4.74568e-08	7.62703e-08	6.2136e-06	1.44133e-05	5.5779e-08	4.02825e-08	2.67592e-05	1.23414e-05	9.25057e-06	1.43968e-05	3.79309e-08	2.42263e-09	6.19044e-06	2.07271e-08	1.21407e-08	1.24576e-09	6.17244e-06	0	2.40379e-09	6.16203e-06	1.23411e-05	8.79699e-11	1.18409e-08	0
d3_20	0.000138291	1.24501e-05	1.24467e-05	6.33353e-06	3.9254e-05	2.07292e-05	2.07204e-05	8.39959e-06	6.31377e-06	1.65843e-05	2.89888e-05	3.51413e-05	3.71851e-05	6.37926e-06	6.3505e-06	3.51442e-05	2.90031e-05	4.48506e-06	1.45852e-05	3.51543e-05	1.86981e-05	2.28902e-05	2.27434e-05	3.922e-05	4.1287e-05	3.1066e-05	4.34359e-05	3.71869e-05	4.12378e-05	3.30487e-05	3.0981e-05	4.53597e-05	2.69168e-05	3.71538e-05	5.15393e-05	3.92531e-05	2.69298e-05	3.29925e-05	3.41349e-05	9.38241e-06	4.95099e-05	1.45701e-05	1.24594e-05	1.24478e-05	1.76218e-05	1.66397e-05	1.25189e-05	2.99764e-05	1.24151e-05	3.91938e-05	1.665e-05	1.66332e-05	1.24345e-05	2.47766e-05	2.06715e-05	1.24933e-05	2.06701e-05	2.88474e-05	2.88749e-05	2.26826e-05	1.44854e-05	1.23767e-05	2.88418e-05	1.24128e-05	2.18635e-06	6.18325e-06	8.30332e-06	7.08078e-08	6.24893e-06	1.44198e-05	2.05543e-05	4.94801e-08	1.64725e-05	2.17457e-08	6.26567e-06	6.18137e-06	1.65222e-05	6.22174e-06	1.31393e-08	6.17479e-06	8.28484e-06	1.23564e-05	4.0677e-08	2.10127e-06	6.18192e-06	3.25122e-08	6.17216e-06	1.23289e-05	7.29722e-09	2.36197e-08	1.03265e-05	2.23575e-09	1.74149e-09	2.47211e-09	1.09436e-08	3.18109e-11	5.61775e-11	0	4.61364e-11
d3_21	0.000107241	1.86882e-05	1.45307e-05	8.34769e-06	6.33416e-06	3.09434e-05	6.27519e-06	1.24241e-05	8.36949e-06	2.0748e-05	1.45076e-05	2.26576e-05	1.34522e-07	1.87306e-05	2.69495e-05	2.68218e-05	8.40045e-06	2.69237e-05	3.31687e-05	2.6899e-05	1.24731e-05	1.24344e-05	2.90325e-05	4.60423e-05	3.09385e-05	1.45762e-05	4.74449e-05	2.90014e-05	2.89925e-05	2.47684e-05	1.24804e-05	4.43491e-05	3.10399e-05	3.40637e-05	2.6911e-05	2.08544e-05	4.54114e-05	2.79153e-05	3.72695e-05	4.03582e-05	3.3084e-05	4.53795e-05	2.99398e-05	2.06924e-05	2.06737e-05	1.24769e-05	2.89437e-05	8.33538e-06	6.3323e-06	1.17363e-07	8.29959e-06	1.25471e-05	1.86329e-05	2.27178e-07	1.24292e-05	1.86132e-05	1.45499e-05	2.47718e-05	2.06453e-05	2.68379e-05	6.34969e-06	2.68002e-05	2.27296e-05	2.25636e-08	2.47083e-05	7.37488e-08	6.27084e-06	6.23944e-06	2.47023e-05	3.29526e-05	2.6806e-05	6.233e-06	4.95822e-08	5.87067e-08	1.23472e-05	6.35193e-08	2.05806e-05	1.23739e-05	1.23508e-05	6.19569e-06	6.18905e-06	1.23619e-05	4.00463e-09	1.23219e-05	1.70397e-08	8.27723e-06	1.94916e-08	4.06125e-08	6.18863e-06	1.39583e-10	8.24659e-06	6.18011e-06	3.83681e-08	1.23692e-05	5.77342e-11	4.89412e-09	5.94227e-09	5.8438e-11	6.15657e-06
d3_22	9.14039e-05	8.32348e-06	6.26888e-06	1.45329e-05	1.65516e-05	1.25209e-05	6.3487e-06	6.32919e-06	1.44624e-05	6.27966e-06	1.86946e-05	2.89764e-05	1.25173e-05	3.82158e-05	1.87126e-05	1.72283e-07	2.68933e-05	1.45989e-05	3.10841e-05	3.10384e-05	1.44865e-05	5.77594e-05	5.97819e-05	2.69673e-05	1.87296e-05	1.26043e-05	1.24822e-05	1.25786e-05	3.30279e-05	6.5929e-05	6.4317e-06	3.09538e-05	6.29661e-06	1.87093e-05	2.27378e-05	2.48809e-05	1.25304e-05	3.30003e-05	1.45455e-05	2.99489e-05	1.26196e-05	2.28158e-05	4.53672e-05	8.35165e-06	1.44618e-05	3.09299e-05	1.86564e-05	1.44888e-05	2.06957e-05	6.29697e-06	3.30531e-05	2.69257e-05	2.47789e-05	1.86271e-05	2.06742e-05	1.24322e-05	2.88665e-05	6.28533e-06	1.45251e-05	1.85397e-05	1.85374e-05	8.30528e-06	6.22447e-06	1.65381e-05	1.24624e-05	1.23945e-05	3.71072e-05	1.64905e-05	2.06974e-05	2.06163e-05	6.23308e-06	1.23778e-05	1.85338e-05	6.2168e-06	6.22786e-06	6.22245e-06	6.18284e-06	1.44296e-05	1.23651e-05	8.26155e-06	2.01197e-08	4.95158e-08	3.95477e-08	8.23778e-06	6.18667e-06	1.56244e-08	6.1745e-06	1.88076e-08	2.73903e-08	1.23387e-05	1.48582e-09	6.19435e-06	3.70872e-09	5.92059e-08	6.39419e-09	6.18223e-06	2.40098e-09	1.18085e-09	1.45465e-10
d3_23	7.16087e-05	1.24136e-05	1.44785e-05	2.06739e-05	2.16865e-06	1.24622e-05	2.17202e-06	1.44811e-05	3.71242e-05	1.66618e-05	2.3788e-05	1.86419e-05	2.68423e-05	2.08176e-05	2.28312e-05	1.86439e-05	3.30114e-05	3.10716e-05	2.48356e-05	5.05222e-05	1.86549e-05	2.27695e-05	2.89455e-05	2.88697e-05	1.86855e-05	2.70144e-05	1.6628e-05	1.458e-05	1.66537e-05	1.45669e-05	1.87428e-05	3.31254e-05	3.71693e-05	4.7468e-05	2.68783e-05	4.02318e-05	2.26592e-07	2.284e-05	4.95332e-05	6.3816e-06	2.07724e-05	2.78811e-05	3.30956e-05	2.48133e-05	6.3355e-06	1.45793e-05	3.09776e-05	1.45479e-05	1.85875e-05	2.68244e-05	2.68252e-05	1.85893e-05	1.44911e-05	2.06096e-05	1.24764e-05	1.24667e-05	1.45146e-05	8.36667e-06	3.51422e-05	2.06625e-05	6.31555e-06	1.86778e-05	1.76042e-05	6.26148e-06	7.70415e-08	2.26979e-05	1.24299e-05	6.23549e-06	6.23281e-06	1.24066e-05	1.23936e-05	6.25665e-06	6.28001e-06	6.26775e-06	7.98185e-08	1.24164e-05	5.7738e-08	1.23365e-05	7.12389e-08	8.28574e-06	1.54347e-05	3.70991e-08	4.4528e-08	4.34273e-08	3.20209e-08	6.16368e-06	1.23562e-05	6.19338e-06	2.05857e-05	2.49493e-09	2.57826e-08	1.43931e-05	1.30872e-08	6.18999e-06	1.41732e-08	3.90223e-09	6.95805e-09	1.99108e-08	4.22209e-09
d3_24	5.78085e-05	1.23879e-05	1.24391e-05	2.88943e-05	1.73393e-07	3.09887e-05	6.26124e-06	6.2232e-06	1.24529e-05	2.7872e-05	2.88707e-05	1.04105e-05	2.07339e-05	2.17675e-05	3.71441e-05	2.68534e-05	1.25264e-05	1.24744e-05	2.39049e-05	3.30096e-05	1.25657e-05	3.51187e-05	3.71524e-05	1.1493e-05	2.67767e-05	2.69307e-05	2.48537e-05	2.90086e-05	2.6967e-05	1.2511e-05	4.12744e-05	4.33501e-05	3.7129e-05	6.38959e-05	1.45813e-05	3.10143e-05	1.87197e-05	3.30697e-05	2.49266e-05	9.46669e-06	6.3611e-06	3.72232e-05	2.07016e-05	2.68574e-05	3.0992e-05	2.0737e-05	1.4544e-05	3.92471e-05	3.72291e-05	3.09509e-05	4.7417e-05	3.30649e-05	1.2527e-05	2.68804e-05	6.31518e-06	1.45323e-05	1.24375e-05	2.27237e-05	6.33684e-06	5.15132e-05	1.24324e-05	2.68187e-05	6.31274e-06	1.34767e-05	3.09055e-05	3.09336e-05	3.29991e-05	1.44583e-05	1.44977e-05	1.24027e-05	2.47233e-05	3.29709e-05	4.31816e-05	8.54319e-08	1.23866e-05	1.86254e-05	6.2394e-06	1.44356e-05	6.50969e-08	4.27531e-08	4.00841e-08	1.23855e-05	2.67245e-05	1.44121e-05	6.19717e-06	1.44016e-05	2.26346e-05	2.05811e-05	2.6744e-05	1.86611e-08	3.36984e-08	6.19204e-06	2.9176e-09	8.2497e-10	6.15519e-06	6.18333e-06	7.08442e-10	2.74991e-09	4.25926e-09
d3_25	2.96185e-05	2.15312e-06	7.07253e-08	1.44271e-05	6.29944e-06	2.05903e-05	6.29005e-06	2.14127e-06	6.3004e-06	1.44524e-05	1.24828e-05	1.11454e-07	3.30071e-05	2.06557e-05	1.65856e-05	1.86975e-05	2.47414e-05	8.35596e-06	1.04767e-05	3.09787e-05	3.31105e-05	3.30079e-05	1.4629e-05	1.45604e-05	2.08005e-05	4.74559e-05	1.91896e-07	1.45823e-05	3.71153e-05	3.30341e-05	2.48168e-05	2.07595e-05	6.36563e-06	6.31964e-06	2.48978e-05	8.41819e-06	1.05537e-05	2.90138e-05	3.09469e-05	1.45751e-05	3.51651e-05	3.50738e-05	4.54343e-05	2.06949e-05	3.31087e-05	1.65611e-05	3.93075e-05	1.24859e-05	2.07278e-05	5.97758e-05	3.23784e-06	2.47733e-05	6.30031e-06	5.15669e-05	6.26336e-06	5.76527e-05	1.85826e-05	3.70974e-05	3.08805e-05	2.68764e-05	1.6611e-05	1.55842e-05	1.85983e-05	1.24831e-05	1.04267e-05	9.63813e-08	2.47524e-05	1.03773e-05	6.26539e-06	1.85695e-05	4.01738e-05	1.03966e-05	2.06376e-05	2.47158e-05	1.85356e-05	8.74414e-08	1.2431e-05	1.23717e-05	1.44942e-05	1.44499e-05	1.43983e-05	1.852e-05	3.74474e-08	5.26249e-08	2.15688e-06	1.08935e-06	1.6451e-05	6.19177e-06	4.17112e-06	5.06731e-08	8.25804e-06	4.12698e-08	6.17719e-06	1.25256e-08	1.23171e-05	1.43941e-05	6.18531e-06	6.15005e-06	2.46878e-09
d3_26	3.49501e-05	1.23728e-05	2.06896e-05	7.37657e-08	6.24756e-06	6.23794e-06	6.29497e-06	1.2426e-05	2.48271e-05	5.62705e-08	6.23164e-06	9.55215e-08	3.09516e-05	1.24566e-05	1.4535e-05	1.52321e-07	2.48031e-05	6.23612e-06	2.8952e-05	1.45256e-05	9.46194e-06	1.86462e-05	3.09863e-05	2.68471e-05	5.35728e-05	3.30519e-05	8.43123e-06	3.71049e-05	2.69766e-05	3.93213e-05	3.7181e-05	3.92748e-05	3.10427e-05	3.51242e-05	2.49491e-05	2.27559e-05	1.24886e-05	3.30926e-05	1.05032e-05	2.69055e-05	1.86838e-05	2.69138e-05	1.45856e-05	3.92132e-05	4.74925e-05	4.53802e-05	1.76619e-05	5.35816e-05	4.64383e-05	3.30523e-05	2.07236e-05	3.1029e-05	3.51185e-05	2.0634e-05	1.25127e-05	4.33161e-05	6.34935e-06	6.29468e-06	3.09763e-05	8.38238e-06	8.40235e-06	2.6859e-05	1.2465e-05	2.68961e-05	1.4501e-05	7.01366e-08	5.35844e-05	1.45326e-05	2.78372e-05	1.85542e-05	2.67702e-05	1.24187e-05	1.44645e-05	1.24195e-05	1.55117e-05	1.23808e-05	1.24234e-05	2.17326e-06	1.23635e-05	6.8763e-08	8.27091e-06	3.75258e-08	1.23547e-05	8.25458e-06	1.54357e-05	1.85351e-05	4.40166e-08	6.17457e-06	8.2421e-06	1.31131e-09	6.17775e-06	2.72529e-08	1.23797e-05	5.97293e-09	6.18738e-06	6.17062e-06	2.35126e-08	0	6.17809e-06
