	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473025	5.84363e-06	2.20493e-05	1.15328e-05	1.71978e-05	2.87478e-05	1.62973e-05	1.53252e-05	3.43982e-05	2.48567e-05	3.63453e-05	1.34022e-05	1.53066e-05	2.48802e-05	6.0627e-08	1.9104e-05	1.53221e-05	1.53535e-05	5.76811e-06	2.00822e-05	2.87335e-05	2.67643e-05	1.15204e-05	1.72337e-05	9.6197e-06	2.29473e-05	1.72183e-05	1.34162e-05	3.19602e-08	1.24983e-05	2.10779e-05	1.91036e-05	1.34375e-05	1.91337e-05	1.72392e-05	1.9197e-05	1.14722e-05	2.10357e-05	7.64641e-06	1.14866e-05	1.33959e-05	2.295e-05	3.05851e-05	2.483e-05	1.15107e-05	1.43386e-05	1.72494e-05	1.33948e-05	1.91302e-05	5.01537e-08	2.86443e-05	1.91413e-05	5.75611e-06	7.66853e-06	5.76126e-06	7.69867e-06	5.76456e-06	3.06323e-05	5.77163e-06	3.43864e-05	1.94523e-06	3.63179e-05	7.65616e-06	1.91188e-05	1.9484e-06	2.67455e-05	1.14694e-05	1.72325e-05	1.72494e-05	7.65987e-06	1.34368e-05	1.91189e-05	3.94034e-08	2.48385e-05	2.29396e-05	3.15538e-05	1.34058e-05	5.73998e-06	1.90989e-05	4.77651e-05	1.97572e-06	1.94505e-06	5.91995e-05	5.7843e-06	3.82655e-05	5.75626e-06	1.53135e-05	1.14876e-05	5.75594e-06	1.91563e-05	3.06176e-05	2.48599e-05	2.01137e-05	1.52708e-05	0.00271366
d1_11	0.00401841	7.69345e-06	1.33964e-05	1.1488e-05	1.34088e-05	1.71979e-05	2.29997e-05	1.91388e-05	9.56458e-06	1.82117e-05	5.7508e-06	1.53022e-05	1.53243e-05	1.72522e-05	1.14611e-05	2.48636e-05	2.67768e-05	1.72329e-05	2.87098e-05	2.6784e-05	5.75563e-06	4.77578e-05	1.14842e-05	2.871e-05	1.34291e-05	2.29625e-05	4.83095e-06	4.58466e-05	5.78359e-06	1.14934e-05	2.48613e-05	2.48612e-05	7.67289e-06	7.67242e-06	1.91245e-05	1.72038e-05	1.721e-05	1.051e-05	5.7691e-06	5.77582e-06	1.91511e-05	1.14978e-05	1.34384e-05	1.91521e-05	2.29167e-05	5.75415e-06	2.295e-05	2.29532e-05	4.39723e-05	1.33891e-05	2.10624e-05	1.34243e-05	9.60136e-06	2.93061e-06	2.10139e-05	1.15324e-05	3.43846e-05	1.91301e-05	1.72478e-05	5.75172e-06	5.76283e-06	2.29521e-05	9.56454e-06	1.33899e-05	1.72215e-05	1.71887e-05	5.76448e-06	4.39365e-05	1.14991e-05	5.75075e-06	9.64021e-06	9.63625e-06	1.91335e-05	7.67284e-06	1.52891e-05	1.97254e-06	1.91354e-05	1.34048e-05	1.72144e-05	1.71978e-05	1.7225e-05	1.1481e-05	3.82074e-05	1.72067e-05	2.67418e-05	2.48325e-05	4.96519e-05	2.86777e-05	1.72092e-05	1.98667e-06	1.72256e-05	1.94764e-06	1.33747e-05	5.7612e-06	0.00221229
d1_12	0.00328102	5.75007e-06	1.91438e-05	3.05948e-05	5.74518e-06	7.69255e-06	5.78205e-06	1.33817e-05	6.27706e-09	3.24499e-05	5.77823e-06	1.92337e-06	1.91348e-05	2.29389e-05	3.05687e-05	3.05787e-05	5.76475e-06	1.91238e-05	1.53416e-05	2.10379e-05	1.15017e-05	1.14534e-05	7.67215e-06	5.76186e-06	1.34028e-05	1.91338e-05	2.29296e-05	3.34115e-08	2.29333e-05	1.72197e-05	1.3361e-05	1.91455e-05	1.9384e-06	7.67183e-06	2.86674e-05	1.33718e-05	3.15351e-05	1.33962e-05	1.33927e-05	2.29553e-05	1.14612e-05	2.99113e-08	1.63716e-08	5.73817e-06	1.14629e-05	1.72384e-05	7.04532e-08	5.76413e-06	1.72302e-05	5.76396e-06	2.71001e-08	5.76803e-06	2.32535e-08	5.7657e-06	7.66291e-06	1.34495e-05	5.74234e-06	1.6277e-05	5.75877e-06	1.72099e-05	1.71902e-05	7.65169e-06	1.14781e-05	1.14716e-05	9.56693e-06	1.91578e-05	1.1484e-05	2.97769e-08	5.74066e-06	1.53602e-05	7.69487e-06	1.33672e-05	1.14996e-05	1.91309e-05	3.46092e-08	1.15042e-05	5.75219e-06	5.76958e-06	5.75029e-06	5.75105e-06	1.5312e-05	4.91867e-08	1.9356e-06	3.24275e-08	5.78667e-06	7.69879e-06	2.00776e-05	1.7214e-05	9.5868e-06	1.43578e-05	1.7203e-05	2.29521e-05	2.1024e-05	5.73402e-06	0.00184439
d1_13	0.00304219	1.14744e-05	9.5935e-06	5.74671e-06	2.29463e-05	1.95307e-06	1.72379e-05	9.5717e-06	1.15176e-05	1.46791e-09	3.24888e-05	5.78007e-06	1.14965e-05	3.26516e-08	2.29147e-05	9.57542e-06	1.91462e-05	9.57556e-06	2.60215e-08	2.29479e-05	7.69471e-06	1.93231e-06	1.91558e-05	2.29483e-05	1.72168e-05	2.05745e-08	1.33889e-05	1.53101e-05	7.67366e-06	1.33866e-05	1.90927e-05	2.67495e-05	1.3402e-05	7.65608e-06	5.76771e-06	1.91446e-05	1.33832e-05	1.52968e-05	1.91003e-05	1.94015e-06	5.7519e-06	7.63225e-06	3.43803e-05	7.65046e-06	5.76226e-06	1.7183e-05	1.14804e-05	1.72102e-05	1.83638e-08	1.52785e-05	1.01737e-06	2.13412e-08	1.91302e-05	1.72195e-05	2.86631e-05	2.23172e-08	1.14936e-05	7.68147e-06	1.91123e-06	5.75494e-06	1.14581e-05	5.7415e-06	1.14517e-05	2.2952e-05	1.72322e-05	1.14881e-05	1.91326e-05	1.3386e-05	2.45938e-08	1.14914e-05	1.71916e-05	5.72255e-06	1.33958e-05	2.83603e-08	5.73517e-06	1.14719e-05	5.76317e-06	1.34136e-05	5.74192e-06	2.29753e-05	1.92128e-06	1.33591e-05	1.1465e-05	5.76676e-06	7.6568e-06	5.754e-06	2.29129e-05	7.68831e-06	1.33832e-05	1.14953e-05	1.72218e-05	5.74456e-06	3.24741e-08	1.14735e-05	0.00172991
d1_14	0.00241306	1.91235e-05	5.74084e-06	1.14812e-05	9.58523e-06	1.62064e-08	4.01201e-05	1.33926e-05	7.686e-06	1.33822e-05	7.68692e-06	5.25312e-05	1.14777e-05	2.48466e-05	5.75207e-06	7.67073e-06	1.14764e-05	2.86437e-05	2.86858e-05	1.91094e-05	4.09633e-08	4.27791e-08	1.91105e-05	5.7884e-06	1.71969e-05	1.34082e-05	2.00241e-06	1.14784e-05	6.70409e-06	1.94485e-06	1.72175e-05	1.14601e-05	1.90986e-05	3.34196e-08	1.33974e-05	2.76176e-08	2.77251e-05	1.14761e-05	7.65348e-06	1.34007e-05	2.29372e-05	1.14793e-05	1.33739e-05	2.67577e-05	1.33753e-05	7.67085e-06	1.83822e-08	8.17245e-09	1.14597e-05	5.74512e-06	1.14662e-05	1.14695e-05	5.75868e-06	2.67371e-05	3.05336e-05	1.53134e-05	7.64546e-06	9.15905e-08	2.00701e-05	5.78499e-06	1.52934e-05	1.14517e-05	5.7248e-06	5.74891e-06	1.91018e-08	1.95373e-06	1.14658e-05	3.41808e-08	1.15171e-05	2.2929e-05	1.33757e-05	1.72085e-05	7.63215e-06	9.55958e-06	1.34065e-05	1.98501e-08	1.15315e-05	3.45778e-08	2.29229e-05	5.75532e-06	1.91262e-05	9.5824e-06	7.65883e-06	2.6766e-05	3.62828e-05	7.67747e-06	7.6592e-06	1.05446e-05	3.98565e-08	2.10221e-05	2.48419e-05	1.53239e-05	7.68042e-06	1.7184e-05	0.00166917
d1_15	0.00217225	1.14744e-05	5.75595e-06	1.54909e-08	9.55334e-06	1.14693e-05	5.7484e-06	2.86646e-05	3.88659e-08	5.76882e-06	1.72255e-05	1.14676e-05	1.33878e-05	1.5111e-09	1.14759e-05	7.67569e-06	5.74518e-06	3.05518e-05	2.28995e-08	2.09905e-05	1.96206e-06	1.95594e-06	1.3404e-05	7.65161e-06	1.14912e-05	1.14903e-05	5.73232e-06	1.72067e-05	7.66801e-06	2.28961e-05	1.5301e-05	1.90977e-05	5.73068e-06	4.02716e-08	4.20534e-05	5.76753e-06	3.8588e-06	1.91381e-05	1.00724e-08	2.48581e-05	9.56014e-06	2.10316e-05	1.91048e-05	5.08004e-09	7.66111e-06	5.76873e-06	1.14653e-05	2.48494e-05	5.76177e-06	1.1456e-05	1.91166e-05	5.74326e-06	5.76659e-06	5.7405e-06	1.14615e-05	1.72046e-05	1.72241e-05	1.33733e-05	5.75289e-06	1.14773e-05	7.66084e-06	1.33758e-05	1.71911e-05	7.66632e-06	1.68269e-08	1.55053e-08	2.29574e-05	5.73617e-06	5.05056e-08	1.90908e-05	3.83804e-06	1.91229e-05	1.33795e-05	1.71984e-05	1.14697e-05	1.14532e-05	1.71815e-05	1.91052e-05	5.73085e-06	5.72954e-06	1.9755e-08	1.90904e-05	4.36083e-08	5.75274e-06	2.10131e-05	5.73365e-06	2.29609e-05	1.70479e-08	1.33564e-05	1.24531e-05	2.48312e-05	5.72975e-06	5.74199e-06	1.34118e-05	0.00165747
d1_16	0.0019223	1.46595e-08	8.90898e-09	5.72705e-06	5.7384e-06	2.88953e-06	1.52976e-05	1.59601e-08	1.91044e-05	1.91884e-06	5.73994e-06	1.14942e-05	3.85209e-08	1.14707e-05	7.65117e-06	4.81173e-08	7.66524e-06	5.75121e-06	1.14939e-05	1.14614e-05	1.92003e-06	1.71869e-05	2.29358e-05	1.80917e-08	1.14686e-05	1.93293e-06	7.67196e-06	1.9209e-06	8.95927e-09	5.73507e-06	1.14636e-05	5.72632e-06	1.14798e-05	1.64278e-08	1.4327e-05	5.74379e-06	1.14745e-05	5.74581e-06	3.02308e-08	1.14636e-05	2.80862e-08	2.57658e-05	5.76059e-06	2.21725e-08	1.71837e-05	1.91166e-05	7.65501e-06	1.14899e-05	1.14537e-05	1.91699e-06	4.848e-08	2.34314e-08	5.27037e-09	7.68964e-06	1.33961e-05	1.14696e-05	1.96373e-06	2.48375e-05	7.66254e-06	1.16998e-08	0	5.72897e-06	1.34236e-05	7.66749e-06	7.65352e-06	4.46951e-08	6.73596e-09	7.67295e-06	1.14806e-05	1.14597e-05	7.6989e-06	2.79384e-08	1.14558e-05	1.92807e-06	5.74795e-06	1.14715e-05	5.06403e-09	7.64033e-06	9.54916e-06	9.55794e-06	1.74331e-08	7.65698e-06	5.73943e-06	7.66023e-06	5.03861e-10	2.08215e-08	1.35439e-08	1.11863e-08	3.84728e-06	2.29533e-05	1.15033e-05	1.14685e-05	5.75846e-06	1.3392e-05	0.00132462
d1_17	0.0016526	3.95087e-09	5.74958e-06	1.72164e-05	1.92863e-06	1.26433e-08	1.93939e-06	1.33483e-08	5.75973e-06	5.72995e-06	1.14775e-05	1.99074e-08	1.14594e-08	1.36354e-08	1.91714e-06	5.72676e-06	1.1477e-05	1.14567e-05	3.24763e-05	7.6469e-06	2.67351e-05	1.92104e-06	1.14725e-05	1.85218e-08	7.66964e-06	1.93683e-06	7.64278e-06	5.72534e-06	1.14553e-05	7.65814e-06	1.41787e-08	2.29351e-05	1.9393e-06	1.79104e-08	2.37212e-08	2.29233e-05	1.14602e-05	3.86386e-06	1.33983e-05	1.1952e-08	1.93346e-06	5.74366e-06	5.74018e-06	9.04738e-09	7.66302e-06	1.33593e-05	2.48374e-05	1.91025e-05	6.51617e-09	3.00398e-09	1.12118e-08	1.92094e-06	1.09831e-08	2.10223e-05	2.28993e-05	1.94205e-06	5.72682e-06	5.74409e-06	1.33708e-05	1.33988e-05	1.14574e-05	5.74283e-06	1.34034e-05	5.75495e-06	1.94768e-06	1.92666e-06	1.62534e-05	3.90447e-08	1.14514e-05	1.50864e-08	3.19148e-08	1.62511e-05	5.74731e-06	7.64391e-06	7.63639e-06	1.23992e-05	3.84336e-06	1.8571e-08	1.92403e-06	1.11696e-08	1.90901e-08	5.73808e-06	1.3395e-05	1.14525e-05	4.59276e-09	1.52843e-05	1.90823e-05	1.50363e-08	1.9118e-05	5.73348e-06	1.33772e-05	1.96525e-06	1.14706e-05	5.74014e-06	0.00128044
d1_18	0.00145639	5.17186e-09	9.58387e-06	1.14832e-05	7.65605e-06	5.74489e-06	5.75905e-06	1.14834e-05	3.24767e-05	9.56474e-06	4.79053e-06	1.14856e-05	7.6386e-06	5.73364e-06	1.92547e-06	1.93172e-06	1.43197e-05	1.53092e-05	5.49142e-09	2.4821e-05	8.75957e-09	5.74727e-06	1.33872e-05	1.90954e-05	1.14521e-05	1.71819e-05	5.75541e-06	1.98343e-08	1.33876e-05	7.7148e-09	1.06812e-08	3.0561e-05	1.48875e-08	5.7477e-06	5.73508e-06	1.33642e-05	8.60126e-06	1.14755e-05	5.73296e-06	3.03803e-08	9.55794e-06	1.14691e-05	2.67573e-05	1.95842e-08	1.53221e-05	7.66478e-06	1.17387e-09	7.66902e-06	7.63879e-06	1.52695e-05	5.74582e-06	1.33752e-05	7.63487e-06	2.43748e-08	7.63789e-06	1.9119e-05	1.33702e-05	5.74191e-06	0	2.09921e-05	3.34214e-08	5.7206e-06	1.02315e-08	1.71745e-05	1.92658e-08	3.60733e-08	2.51421e-09	7.66074e-06	1.3375e-05	5.73474e-06	1.06393e-09	7.64522e-06	2.95016e-08	2.29454e-05	1.14506e-05	1.14561e-05	1.56094e-08	1.46913e-08	1.82624e-08	7.5312e-09	1.71988e-05	2.48195e-05	5.7571e-06	1.3375e-05	3.8395e-06	1.14534e-05	9.54795e-06	1.71881e-05	1.71945e-05	1.64875e-08	1.1483e-05	7.65445e-06	7.64864e-06	5.7405e-06	0.00111745
d1_19	0.00123994	5.74264e-06	5.7349e-06	7.65012e-06	2.86398e-05	1.33691e-05	1.51719e-08	2.07944e-08	5.76292e-06	5.72293e-06	7.65956e-06	1.92616e-06	1.95281e-06	5.7395e-06	5.75216e-06	1.71847e-05	2.07088e-08	5.7318e-06	1.71796e-05	1.34199e-08	3.71561e-08	1.71847e-05	1.91766e-06	1.14547e-05	7.65116e-06	1.71811e-05	1.52959e-05	2.6733e-05	1.91145e-05	1.14535e-05	1.65515e-08	5.74898e-06	1.90978e-05	8.63921e-06	2.77353e-08	7.4679e-09	7.63588e-06	1.71798e-05	5.74169e-06	1.9153e-05	0	5.73421e-06	1.1472e-05	7.6404e-06	7.50531e-09	1.72142e-08	5.72048e-06	1.23523e-08	1.33667e-05	3.73449e-09	1.76474e-08	9.21479e-09	9.5647e-06	5.73316e-06	5.73718e-06	2.10194e-05	1.92112e-06	5.72499e-06	1.90658e-06	1.77284e-08	5.75596e-06	1.33626e-05	8.40536e-09	2.4029e-08	1.34192e-08	2.21717e-08	1.33622e-05	1.00197e-08	3.83606e-06	1.02288e-08	1.93919e-06	5.75532e-06	1.08271e-08	5.73507e-06	5.72715e-06	7.65268e-06	1.71979e-05	1.90898e-05	2.22458e-09	1.92861e-06	7.63574e-06	1.92099e-06	1.24656e-08	5.74847e-06	5.74995e-06	3.54146e-09	5.73269e-06	5.74868e-06	1.80772e-09	1.14625e-05	1.91879e-06	1.52621e-08	1.33605e-05	2.63859e-08	0.00108653
d1_20	0.0012167	3.60195e-09	6.09468e-09	1.14905e-05	5.75178e-06	9.19498e-09	2.10138e-05	1.80508e-08	1.1491e-05	1.33727e-05	1.9017e-08	5.73028e-06	1.33714e-05	1.33804e-05	1.14704e-05	9.93165e-10	4.33063e-09	1.33849e-05	1.33947e-05	5.73482e-06	2.48364e-05	1.01033e-08	1.14596e-05	1.92243e-06	9.5867e-06	2.10467e-05	8.60838e-06	7.35194e-09	5.7314e-06	0	7.65078e-06	5.72452e-06	0	5.72059e-06	5.78657e-06	5.74372e-06	1.91044e-05	2.76288e-08	5.73903e-06	6.70412e-06	1.02012e-08	3.84772e-06	7.6437e-06	5.7363e-06	1.93404e-06	1.93166e-06	1.12653e-08	1.91564e-06	1.33713e-05	5.7265e-06	1.57754e-08	2.30267e-09	7.67453e-06	0	0	6.5791e-09	7.65216e-06	5.73169e-06	1.94043e-08	2.3887e-05	1.52731e-05	5.72931e-06	2.29355e-05	7.64895e-06	1.14804e-05	5.72898e-06	3.31939e-09	5.73696e-06	1.90977e-05	6.6779e-09	5.74221e-06	7.65395e-06	1.14667e-05	5.74808e-06	1.91741e-06	5.7235e-06	5.72735e-06	1.7189e-05	1.16645e-09	3.05524e-05	3.65781e-08	5.72376e-06	1.14533e-05	1.17685e-08	1.52806e-05	1.14835e-05	2.12778e-08	5.73491e-06	7.66293e-06	5.11043e-10	7.65263e-06	7.63487e-06	3.06197e-09	8.60755e-06	0.00093777
d1_21	0.00102616	7.62862e-09	0	5.73077e-06	5.72605e-06	5.72892e-06	5.73313e-06	3.65878e-08	1.3408e-05	2.53445e-08	5.73561e-06	1.92324e-06	7.64937e-06	5.74524e-06	1.15611e-08	1.14578e-05	7.63782e-06	7.66666e-06	7.674e-06	7.5024e-09	7.5228e-09	5.74343e-06	5.74656e-06	7.63467e-06	1.1467e-05	1.79454e-08	5.73531e-06	5.73275e-06	1.91659e-06	5.72509e-06	7.63636e-06	7.63632e-06	1.78662e-08	5.73533e-06	5.77107e-06	5.74147e-06	7.65828e-06	3.20042e-09	7.67354e-09	1.71884e-05	5.73826e-06	2.02064e-08	1.95016e-06	9.54242e-06	7.64285e-06	1.90868e-05	1.93468e-06	5.72791e-06	5.73877e-06	1.81458e-09	9.3004e-09	5.72369e-06	4.31981e-09	9.57666e-06	5.72247e-06	5.73624e-06	5.72578e-06	1.18128e-08	1.04975e-08	5.73147e-06	5.72667e-06	7.64057e-06	0	4.77692e-09	1.80658e-08	5.72753e-06	5.73151e-06	2.29437e-05	8.05147e-09	1.14459e-05	5.72972e-06	7.63666e-06	5.72222e-06	1.9399e-06	9.45324e-09	0	1.04744e-08	5.73301e-06	1.17313e-09	1.14607e-05	1.14458e-05	1.68635e-08	5.73767e-06	0	5.73819e-06	1.14622e-05	5.72755e-06	5.73201e-06	1.33776e-05	5.73105e-06	1.92397e-06	5.75082e-06	3.00838e-08	1.14511e-05	0.00102923
d1_22	0.000905534	5.73431e-06	1.72084e-05	2.89799e-06	1.14587e-05	7.63626e-06	7.63911e-06	7.66277e-06	2.42648e-09	3.16195e-08	1.10345e-08	5.72806e-06	1.91784e-06	5.7291e-06	1.14613e-05	1.47367e-08	1.94089e-06	1.93416e-06	5.73466e-06	1.71729e-05	5.92812e-09	1.93069e-06	1.65878e-08	7.29443e-09	7.67913e-06	1.21967e-08	6.00666e-09	1.17892e-09	1.14596e-05	0	7.63517e-06	1.8922e-08	5.73037e-06	5.73279e-06	5.73308e-06	1.04336e-08	5.74386e-06	5.72976e-06	5.72558e-06	5.73462e-06	1.14558e-05	1.91958e-06	5.73738e-06	5.74618e-06	8.06516e-09	5.72938e-06	1.30918e-08	3.56641e-09	2.46407e-09	1.33932e-08	7.522e-09	1.30029e-05	7.93904e-09	1.14602e-05	1.71819e-05	1.92045e-06	1.52861e-05	1.31273e-08	1.14542e-05	5.48385e-09	1.92097e-06	4.54006e-10	1.90424e-09	1.41076e-09	1.14573e-05	1.14788e-05	1.05049e-05	1.24187e-05	6.95172e-09	7.63721e-06	1.61864e-09	2.63988e-10	3.01192e-08	1.33595e-08	3.05445e-05	1.16075e-09	1.14662e-05	1.7058e-08	1.52813e-05	7.6386e-06	1.91603e-06	5.7345e-06	5.72682e-06	1.14512e-05	1.7177e-05	5.73847e-06	5.75744e-06	7.65015e-06	5.73412e-06	7.64324e-06	2.48092e-05	1.07006e-08	5.75594e-06	1.26529e-09	0.000897403
d1_23	0.000936909	1.91164e-06	1.81242e-09	1.79387e-09	1.10162e-08	1.33632e-05	5.73012e-06	1.65858e-08	5.7365e-06	1.91641e-06	5.7617e-06	1.16175e-09	2.09995e-05	1.62829e-08	1.94699e-08	1.71818e-05	1.45771e-08	1.91587e-06	3.25471e-09	5.73023e-06	1.44177e-08	9.04453e-10	1.33601e-05	1.88704e-09	7.64939e-06	1.1456e-05	7.3096e-11	3.75939e-09	7.63821e-06	1.33593e-05	7.65459e-06	1.14585e-05	2.06074e-09	9.67241e-09	7.63973e-06	5.74181e-06	2.54346e-09	5.78534e-09	7.66025e-06	2.95868e-08	1.91806e-06	2.86032e-06	5.7364e-06	2.44107e-08	5.73273e-06	2.78299e-08	1.71739e-05	1.1484e-05	5.73563e-06	1.91003e-05	5.72762e-06	7.64368e-06	6.4976e-10	1.14737e-05	5.73686e-06	1.90913e-05	2.87123e-06	6.9215e-09	5.74168e-06	3.09192e-09	7.63417e-06	9.0995e-10	2.26539e-09	1.3368e-05	5.72264e-06	5.72822e-06	7.62859e-06	1.52737e-05	1.10459e-08	7.65243e-06	5.73184e-06	1.93903e-06	1.51849e-08	5.72279e-06	1.719e-05	9.39691e-09	5.72866e-06	4.95197e-09	5.72496e-06	7.32237e-09	3.83729e-06	1.33563e-05	2.43467e-09	1.31529e-08	2.89039e-09	1.98388e-10	1.22567e-08	1.38839e-08	1.91436e-06	1.90889e-05	5.72458e-06	5.7302e-06	7.6373e-06	1.71895e-05	0.000794361
d1_24	0.000880373	5.73301e-06	5.7267e-06	1.61231e-08	2.29054e-05	3.76757e-09	8.2641e-09	1.10273e-08	5.72095e-06	1.71848e-05	1.91901e-06	1.14534e-05	7.64641e-06	1.1483e-05	3.55947e-08	2.29244e-05	1.07032e-08	1.14455e-05	1.14631e-05	1.14604e-05	1.14606e-05	5.72895e-06	1.14719e-05	1.9189e-06	5.72956e-06	1.14683e-05	1.91913e-06	1.93552e-06	4.50036e-10	5.50446e-09	5.73991e-06	1.64036e-08	6.80789e-10	8.10836e-09	5.74585e-06	2.04202e-09	9.54679e-06	5.73147e-06	7.01785e-09	1.91854e-06	5.73983e-06	9.23304e-09	0	9.573e-06	3.93173e-08	3.82529e-06	0	5.7327e-06	1.14597e-05	1.14743e-05	5.74114e-06	2.73537e-09	1.79053e-08	5.74421e-06	6.9442e-09	2.76918e-09	2.71325e-09	7.64634e-06	5.08192e-09	9.56742e-06	5.72716e-06	1.14489e-05	7.66043e-06	5.73011e-06	1.32511e-08	1.5278e-05	5.17813e-10	5.73429e-06	1.45675e-09	1.91725e-06	1.14516e-05	1.71992e-05	0	1.92801e-06	5.73517e-06	4.77929e-09	9.56608e-06	5.72554e-06	5.72817e-06	5.72792e-06	5.72379e-06	1.91281e-06	5.72803e-06	1.27425e-08	0	5.67346e-09	1.91872e-06	2.32166e-09	6.24797e-10	1.14555e-05	7.64116e-06	1.33674e-05	1.92807e-06	1.71874e-05	0.000746389
d1_25	0.000785769	0	5.74117e-09	1.91976e-06	2.49182e-09	1.93366e-06	5.73901e-06	1.91385e-06	1.92594e-06	1.91498e-09	1.91817e-06	5.73637e-06	5.75441e-06	7.64705e-06	5.72863e-06	6.44941e-09	5.74811e-06	1.92446e-06	0	7.64346e-06	7.16063e-09	5.73106e-06	1.33808e-05	5.72185e-06	3.27176e-08	1.14514e-05	3.35409e-09	9.18821e-09	0	1.52045e-09	5.81556e-10	5.73098e-06	2.1573e-09	5.7354e-06	5.72591e-06	6.77898e-09	3.285e-09	0	5.7356e-06	5.72491e-06	1.91697e-06	5.26384e-09	6.12837e-10	9.41924e-09	5.74102e-06	5.73997e-06	1.14531e-05	1.14618e-05	7.1029e-09	3.82759e-06	1.92293e-06	5.73338e-06	1.14578e-05	0	5.72378e-06	5.72349e-06	2.46499e-09	1.14457e-05	0	5.73087e-06	1.08221e-08	7.65966e-06	5.73633e-06	1.91474e-06	5.7376e-06	1.9058e-08	1.91012e-05	1.91898e-06	5.72555e-06	9.8006e-09	1.9116e-05	6.82693e-09	5.74814e-06	6.60968e-09	1.91053e-05	8.08829e-10	1.09058e-08	3.53299e-09	1.9152e-06	0	1.33674e-05	5.73997e-06	1.30449e-09	6.20542e-09	1.9084e-05	5.743e-06	1.92139e-06	1.06005e-08	1.76125e-08	5.72814e-06	5.7299e-06	1.15254e-08	8.55246e-09	0	0.000735269
d1_26	0.000757827	3.02647e-08	1.94856e-06	1.1448e-05	7.65458e-06	3.2937e-09	5.72375e-06	1.14617e-05	5.73282e-06	0	1.14653e-05	1.14555e-05	3.65421e-09	4.12539e-10	1.90998e-05	5.73141e-06	5.73921e-06	5.73654e-06	1.14694e-05	4.17745e-09	0	5.74474e-06	5.44349e-09	7.64366e-06	1.09242e-08	5.66335e-09	1.71812e-05	5.06049e-09	0	0	5.73096e-06	5.72885e-06	1.1097e-08	1.4425e-08	3.13598e-10	0	1.92576e-06	1.14632e-05	5.73628e-06	1.145e-05	3.18181e-09	6.32374e-09	5.73229e-06	1.3379e-05	1.02687e-08	2.11303e-08	0	5.7398e-06	5.93639e-09	3.26802e-09	1.88704e-08	1.14691e-05	5.73496e-06	8.67934e-09	5.74078e-06	1.14491e-05	0	0	7.63772e-06	5.72931e-06	0	5.74554e-06	5.72126e-06	5.64302e-09	5.72078e-06	1.14743e-05	1.14717e-05	1.14657e-05	1.01421e-08	0	0	5.72091e-06	5.73931e-06	1.33545e-05	5.73726e-06	5.73265e-06	7.64674e-06	5.68541e-09	1.90784e-05	8.32421e-09	5.72425e-06	5.72323e-06	7.65304e-06	1.24219e-05	5.72878e-06	5.72569e-06	1.50156e-08	7.64205e-06	5.72762e-06	1.9133e-06	4.54735e-10	3.54496e-09	0	1.13838e-08	0.000597743
d1_27	0.000670526	3.2671e-09	0	1.33566e-05	7.63633e-06	0	8.95801e-09	5.72858e-06	8.20802e-09	1.72749e-08	5.73012e-06	0	3.84252e-09	8.86825e-09	3.83049e-06	4.72725e-09	5.72206e-06	1.71867e-05	0	5.72275e-06	4.42689e-09	1.14581e-05	5.73235e-06	5.72776e-06	5.72952e-06	1.91856e-06	1.08864e-09	5.74281e-09	1.07786e-09	1.91836e-06	5.7349e-06	1.91797e-09	0	3.9343e-09	1.3356e-05	2.22361e-09	1.41921e-09	5.72425e-06	3.22094e-10	5.72621e-06	1.14598e-05	8.30737e-09	5.72184e-06	8.14026e-09	5.73882e-06	5.74064e-06	1.9108e-06	5.71974e-06	7.38896e-10	4.00339e-09	5.72941e-06	1.40811e-08	1.91468e-06	0	1.14657e-05	5.72936e-06	1.77222e-09	5.72765e-06	4.93346e-09	1.33512e-05	7.64198e-06	4.26267e-09	1.3371e-05	5.73003e-06	1.91536e-06	0	5.75357e-06	1.92512e-06	2.86282e-05	5.73288e-06	5.72858e-06	0	3.83075e-06	3.76846e-09	7.64564e-06	5.72099e-06	1.19486e-08	2.52082e-09	1.90998e-06	0	5.73078e-06	5.72878e-06	1.01241e-08	1.33676e-05	0	1.33682e-05	5.73231e-06	5.73199e-06	1.63436e-09	5.73295e-06	6.31012e-09	5.72765e-06	1.91743e-06	5.74194e-06	0.000627152
