	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00246736	9.64853e-09	1.39105e-09	3.96542e-09	0	8.01043e-09	2.38163e-08	8.78157e-06	7.22097e-09	6.87363e-09	6.58093e-06	6.57651e-06	3.5982e-09	0	2.8508e-05	7.38634e-09	6.58405e-06	4.45712e-10	5.22879e-09	8.78947e-06	0	6.58654e-06	1.23211e-08	1.78728e-09	3.09143e-09	3.10733e-09	1.208e-09	2.63277e-05	1.04458e-08	2.20078e-06	3.58027e-09	1.31699e-05	2.62893e-09	1.99897e-08	2.04576e-09	2.2005e-06	0	1.18624e-08	7.33831e-09	1.31628e-05	1.31518e-05	2.80413e-09	8.78901e-06	2.1961e-06	1.29577e-09	8.82935e-10	7.72579e-09	4.25784e-09	1.97455e-05	6.58269e-06	1.31492e-05	8.77849e-06	8.78227e-06	8.77696e-06	6.58975e-06	0	1.09645e-05	2.75807e-09	7.29376e-09	2.38889e-08	8.78718e-06	3.27936e-09	9.9547e-10	0	2.20086e-06	0	2.19236e-05	1.75502e-05	1.23292e-09	0	7.21899e-09	1.39498e-09	2.20453e-06	9.03585e-09	6.58627e-06	4.87387e-09	2.17329e-09	9.38004e-10	7.68333e-06	2.20522e-06	8.76957e-06	8.91507e-11	6.58392e-06	6.58205e-06	6.57909e-06	6.59371e-06	2.2103e-11	0	6.58114e-06	1.93142e-09	6.57346e-06	1.15299e-08	0	6.60358e-06	0.000715186
d3_11	0.00200548	2.20076e-06	3.29048e-05	1.42798e-08	2.19549e-06	8.77453e-06	8.78948e-06	0	1.97492e-05	8.77469e-06	6.59277e-06	3.72876e-05	5.56844e-09	1.55785e-08	6.58126e-06	6.58459e-06	6.58804e-06	8.7861e-06	8.78925e-06	1.09792e-05	0	1.31673e-05	1.5345e-05	8.78653e-06	2.19446e-05	1.96959e-09	6.73352e-09	0	3.70957e-09	7.05839e-09	5.41347e-09	4.156e-11	4.40353e-06	2.26842e-09	4.40244e-06	0	6.81876e-09	6.58811e-06	0	9.67061e-09	7.21699e-09	2.04816e-09	0	7.95138e-09	3.98735e-09	7.19871e-09	6.58354e-06	8.77011e-06	1.12464e-08	1.13331e-08	3.65548e-09	0	2.208e-06	8.77122e-06	5.6991e-10	2.4126e-05	6.58092e-06	0	0	8.77183e-06	8.78195e-06	9.01214e-09	6.57313e-06	1.31684e-05	4.40364e-06	1.07043e-08	0	6.59205e-06	0	8.78893e-06	2.20052e-06	7.69354e-09	6.59044e-06	6.57237e-06	6.58734e-06	8.36013e-09	5.40333e-09	5.19897e-09	2.20117e-06	4.35338e-09	8.78139e-06	6.57866e-06	8.81132e-09	1.3157e-05	0	3.35982e-10	1.01737e-10	8.06033e-09	2.20475e-06	6.57776e-06	4.48762e-09	4.40865e-09	8.77369e-06	8.85246e-09	0.000660296
d3_12	0.00170673	6.58535e-06	3.08574e-09	0	6.57748e-06	1.53464e-05	6.58498e-06	0	1.30248e-08	6.52182e-09	6.58309e-06	6.42577e-09	0	4.45392e-09	6.58487e-06	6.58276e-06	0	6.58917e-06	1.41278e-08	1.31715e-05	9.73149e-09	6.58727e-06	6.57894e-06	3.64755e-09	8.77577e-06	6.59493e-06	1.07235e-08	4.17566e-09	3.21667e-09	0	1.53564e-05	6.58633e-06	0	1.61073e-08	0	6.58558e-06	9.48073e-09	3.76399e-09	3.3306e-10	1.53598e-05	2.20784e-06	1.53479e-05	6.58134e-06	6.59005e-06	9.87103e-06	1.75518e-05	6.58065e-06	1.31546e-05	6.57965e-06	6.58663e-06	6.58215e-06	0	2.19352e-05	3.31073e-06	6.58571e-06	6.60606e-06	6.58095e-06	0	6.27049e-09	0	0	7.55668e-09	6.58689e-06	4.04135e-09	1.48469e-09	1.94326e-08	6.91099e-09	2.19613e-06	0	1.97264e-05	0	6.53559e-09	8.76739e-06	8.31928e-09	1.72897e-09	8.7801e-06	2.1986e-06	6.58256e-06	1.60525e-08	1.31615e-05	6.54488e-09	6.57663e-06	6.5894e-06	9.7721e-10	1.31579e-05	2.11676e-09	2.64939e-09	1.17885e-08	0	6.57665e-06	6.57237e-06	4.72611e-09	6.57311e-06	6.58322e-06	0.000524211
d3_13	0.00155853	6.57237e-06	0	6.58468e-06	1.53494e-05	1.53451e-05	1.27727e-08	1.20962e-08	1.31471e-05	1.39577e-08	2.20123e-06	1.10568e-06	8.77636e-06	0	8.77101e-09	8.73167e-09	2.63013e-09	0	7.91485e-09	6.59018e-06	5.64535e-09	6.57237e-06	8.5156e-10	1.31651e-05	8.77591e-06	2.9647e-09	9.87995e-06	1.31661e-05	6.58068e-06	2.07737e-10	1.3168e-05	6.58222e-06	2.20148e-06	6.73931e-09	1.31656e-05	8.77646e-06	1.60464e-09	8.79605e-09	1.16226e-08	6.57753e-06	0	0	2.63093e-05	6.58188e-06	1.31585e-05	1.61689e-09	3.74439e-09	6.58341e-06	4.73003e-09	3.74848e-09	2.64289e-09	8.77817e-06	1.33176e-09	8.77609e-06	0	6.57237e-06	0	6.60098e-06	1.02706e-09	2.2044e-06	0	7.5123e-09	6.57981e-06	2.20388e-06	5.4799e-09	6.58905e-06	6.57666e-06	0	3.62161e-09	9.28397e-09	1.3155e-05	2.54537e-09	6.59214e-06	2.92861e-09	2.46659e-10	6.57282e-06	1.4805e-09	6.57965e-06	7.90954e-09	1.09846e-05	5.19867e-09	6.58171e-06	2.20055e-06	6.58004e-06	1.97369e-05	6.58522e-06	1.31602e-05	2.20221e-06	5.1358e-09	6.58409e-06	1.31447e-05	6.58357e-06	9.92453e-09	1.48002e-08	0.00057037
d3_14	0.00129326	9.36498e-09	1.31696e-05	8.78299e-06	8.77806e-06	4.89771e-10	1.53678e-05	6.58231e-06	8.7826e-06	2.19228e-05	6.58928e-06	6.57576e-06	0	6.58442e-06	6.58132e-06	8.77299e-06	6.58529e-06	6.58397e-06	6.59242e-06	1.53451e-05	9.2828e-09	3.68325e-09	3.30154e-10	2.65804e-09	0	1.31553e-05	1.53448e-05	0	0	6.57651e-06	6.86898e-09	1.31629e-05	2.20321e-06	1.31798e-05	1.31604e-05	6.58424e-06	1.31671e-05	1.26211e-09	1.31793e-05	6.58134e-06	6.44617e-09	0	6.58774e-06	8.77638e-06	6.58315e-06	6.58344e-06	6.57716e-06	6.59893e-06	0	6.57917e-06	6.5816e-06	1.31699e-05	8.5865e-09	0	1.97368e-05	8.31091e-09	6.57511e-06	2.20443e-06	2.31019e-09	6.9886e-09	1.53492e-05	1.97437e-05	2.51019e-09	5.55307e-09	6.5814e-06	7.55932e-09	0	6.74206e-09	6.5784e-06	8.77596e-06	8.79278e-06	8.79156e-06	4.51086e-09	1.46248e-09	2.19846e-06	1.31634e-05	6.57448e-06	4.49279e-09	1.31478e-05	3.27124e-09	2.20651e-06	3.06501e-10	6.58427e-06	0	0	1.31617e-05	9.35395e-09	3.78553e-09	0	1.4926e-09	1.31543e-05	6.59225e-06	6.58316e-06	7.67598e-06	0.000688886
d3_15	0.00118363	1.50844e-08	6.44216e-09	1.97479e-05	1.316e-05	8.74912e-09	0	6.57601e-06	1.53543e-05	8.77641e-06	1.53567e-05	2.20037e-06	1.31626e-05	0	6.58359e-06	2.19827e-06	6.58492e-06	8.79844e-06	1.31587e-05	4.20947e-09	1.21768e-08	3.53622e-09	3.56381e-09	1.31693e-05	1.23149e-08	8.77909e-06	1.31633e-05	0	6.5874e-06	6.59458e-06	8.77701e-06	8.77263e-06	1.01242e-08	9.70201e-10	2.19171e-05	0	6.58166e-06	1.44723e-08	6.5823e-06	1.97339e-05	0	1.31735e-05	2.22419e-08	5.36336e-09	0	6.58299e-06	1.44487e-09	1.10407e-06	1.01735e-09	1.09083e-09	6.59096e-06	1.53669e-05	0	8.7823e-06	6.591e-06	6.58983e-06	5.30313e-10	4.31241e-09	6.58344e-06	4.63199e-09	0	2.32519e-09	2.20212e-06	2.19913e-06	1.3161e-05	1.31521e-05	1.31818e-05	1.43243e-08	6.57645e-06	5.16148e-09	1.91926e-09	1.53463e-05	2.51134e-09	6.58183e-06	1.97351e-05	3.76935e-09	1.31515e-05	1.20431e-09	4.4027e-06	2.19751e-06	0	1.3152e-05	8.77316e-06	3.72353e-10	6.12013e-09	2.63211e-05	6.58388e-06	1.7511e-08	6.59262e-06	6.58561e-06	6.57978e-06	6.5841e-06	0	2.20809e-06	0.000723893
d3_16	0.00110648	1.37403e-08	6.58128e-06	3.29691e-06	3.89678e-09	6.57531e-06	5.75348e-09	8.77117e-06	3.35007e-09	1.79673e-09	3.93277e-09	2.14964e-11	2.20516e-06	6.59355e-06	1.30541e-09	5.73415e-09	2.852e-05	6.58283e-06	6.58349e-06	6.5836e-06	8.77984e-06	1.82972e-08	0	4.17211e-09	1.31781e-05	8.01956e-10	6.57843e-06	1.3158e-05	6.57638e-06	1.29832e-08	4.64795e-09	6.58306e-06	6.57529e-06	0	6.57977e-06	0	6.57563e-06	8.78091e-06	4.33373e-10	5.22249e-09	2.19163e-06	1.10412e-06	1.09827e-05	6.59389e-06	3.22791e-09	2.20201e-06	1.31505e-05	8.77112e-06	0	6.5847e-06	6.58025e-06	6.58003e-06	6.40144e-09	6.59571e-06	6.58486e-06	6.58354e-06	6.58341e-06	1.88909e-08	6.57715e-06	6.58357e-06	1.24782e-09	1.16823e-08	1.05969e-09	6.57924e-06	6.5824e-06	3.02476e-09	6.10916e-11	8.77235e-06	6.58161e-06	1.32103e-09	6.59449e-06	6.57537e-06	7.44405e-09	1.9748e-05	2.20255e-06	6.58055e-06	1.29867e-08	1.03742e-08	8.78136e-06	6.58863e-06	6.57476e-06	1.31649e-05	1.3159e-05	6.58567e-06	1.97411e-05	6.58949e-06	6.58417e-06	0	1.04008e-09	5.89357e-09	7.15596e-09	7.04636e-09	8.77134e-06	8.52705e-09	0.00069314
d3_17	0.000972352	6.58348e-06	2.87862e-09	8.84262e-09	1.53561e-05	8.76829e-06	1.04518e-08	8.78415e-06	1.4093e-08	8.77505e-06	1.53589e-05	3.05794e-10	1.53643e-05	5.21138e-09	2.30391e-09	1.31666e-05	6.58335e-06	6.57797e-06	6.58607e-06	6.58762e-06	6.58374e-06	1.20729e-08	2.22349e-06	1.31535e-05	1.97569e-05	8.70619e-10	3.59117e-09	1.07495e-08	3.73964e-09	6.58152e-06	8.78401e-06	2.19664e-06	0	0	2.20201e-06	8.79789e-06	1.53468e-05	4.5364e-09	8.89315e-09	2.50964e-09	0	1.04209e-08	6.58181e-06	0	6.54157e-09	6.57694e-06	1.53505e-05	0	9.88203e-06	1.2068e-05	1.84981e-09	2.42154e-09	6.60385e-06	3.29971e-09	8.76536e-06	2.19499e-06	6.99504e-09	6.5887e-06	1.33573e-11	6.58095e-06	2.19998e-06	4.47877e-09	0	0	0	5.91454e-09	6.58571e-06	1.31693e-05	2.19297e-05	2.20267e-06	2.20805e-08	2.20694e-06	8.7815e-06	6.58319e-06	8.16035e-10	6.58094e-06	6.58536e-06	6.57962e-06	6.58988e-06	3.39472e-10	1.63939e-09	6.58325e-06	6.5841e-06	0	7.84052e-09	6.59812e-06	6.57237e-06	2.2046e-06	0	0	8.78856e-06	1.28275e-09	1.30576e-09	6.59143e-06	0.000712944
d3_18	0.000999391	1.53431e-05	0	1.53522e-05	6.60158e-06	6.13794e-09	1.31714e-05	6.57881e-06	0	8.79695e-06	0	0	0	2.26791e-09	2.19944e-06	1.31652e-05	0	1.91163e-09	6.58688e-06	1.42132e-08	1.31733e-05	4.48622e-09	1.10436e-06	1.00424e-08	6.58261e-06	0	2.8237e-09	6.58238e-06	6.69447e-09	0	1.31734e-05	6.58315e-06	0	0	1.31542e-05	1.15934e-08	0	6.58545e-06	3.70615e-09	3.11209e-09	6.61506e-10	1.48441e-09	1.31649e-05	8.78132e-06	0	5.23972e-09	0	6.60221e-06	1.31646e-05	5.87649e-10	8.78373e-06	6.51149e-09	1.53522e-05	1.31548e-05	1.31649e-05	6.57726e-06	9.36831e-10	1.09549e-05	2.20098e-06	8.22112e-09	6.58198e-06	1.31559e-05	1.31659e-05	2.57053e-09	0	0	4.29577e-09	2.45736e-09	6.59272e-06	6.58043e-06	6.58068e-06	1.31592e-05	7.37078e-09	2.21422e-06	1.31578e-05	6.57367e-06	6.57761e-06	1.75304e-05	6.58347e-06	0	2.74282e-09	6.58376e-06	2.27238e-09	1.64548e-05	6.57719e-06	6.57843e-06	6.57305e-06	6.5891e-06	2.20435e-06	2.63093e-05	8.77755e-06	0	1.3169e-05	8.77135e-06	0.000671306
d3_19	0.000868556	1.53576e-05	1.53601e-05	1.31814e-05	8.67333e-10	6.58153e-06	1.14632e-08	1.35061e-08	1.64933e-09	6.5836e-06	2.19805e-06	2.19962e-06	1.53676e-05	6.58359e-06	8.77467e-06	3.02844e-09	1.58512e-09	3.57039e-09	2.41304e-05	6.57885e-06	0	1.86572e-09	8.79074e-06	1.48788e-08	0	6.5826e-06	2.69307e-09	5.71414e-09	0	0	6.58829e-06	0	6.59128e-06	2.20197e-06	0	4.24913e-09	8.76666e-06	6.57889e-06	6.57237e-06	6.58314e-06	1.88084e-09	1.10218e-08	0	1.27356e-09	6.59266e-06	1.04147e-08	8.76714e-06	8.78062e-06	2.20062e-06	6.57779e-06	0	2.42705e-09	1.31625e-05	6.59082e-06	6.58482e-06	6.57695e-06	0	6.57293e-06	6.57416e-06	0	1.97452e-05	5.67137e-09	9.45486e-09	1.31652e-05	7.51726e-09	9.84159e-09	1.85415e-09	8.7774e-06	6.58013e-06	6.13671e-09	3.60352e-10	6.58318e-06	6.59615e-06	7.14714e-09	6.58118e-06	1.53556e-05	1.17915e-09	4.09102e-09	7.42944e-10	8.77394e-06	6.57753e-06	1.83578e-09	6.57699e-06	6.5859e-06	0	6.57881e-06	6.5849e-06	6.60314e-06	9.91223e-09	0	1.3166e-05	1.31662e-05	6.99813e-09	0	0.000693197
d3_20	0.000908007	1.38806e-08	1.5358e-05	6.5865e-06	2.2084e-09	8.77146e-06	0	1.85895e-09	6.58822e-06	8.75831e-09	1.31561e-05	4.82924e-09	6.5866e-06	8.78421e-06	6.00106e-09	1.31723e-05	0	6.58775e-06	6.58116e-06	9.42314e-09	0	3.16141e-09	8.96306e-09	0	1.68678e-08	6.58178e-06	6.12283e-09	1.27798e-08	1.53655e-05	1.53574e-05	6.58234e-06	2.26408e-09	1.97383e-05	0	1.87351e-09	6.58574e-06	0	1.31691e-05	8.78643e-06	3.89614e-10	0	6.5849e-06	7.40663e-09	0	5.75103e-09	1.03427e-08	8.15345e-09	1.04347e-08	0	8.78048e-06	1.31551e-05	3.12987e-09	2.56219e-09	0	1.65533e-08	6.57379e-06	2.20232e-06	4.03709e-09	2.19665e-06	6.59499e-06	1.75486e-05	1.47689e-09	9.84094e-09	1.09824e-05	6.58738e-06	4.14526e-09	8.7785e-06	0	0	0	8.77944e-06	2.41144e-05	0	2.82689e-09	4.59288e-09	3.32774e-09	2.20517e-06	6.58881e-06	1.31555e-05	8.77562e-06	1.53506e-05	6.58066e-06	1.66311e-10	2.47098e-09	2.20219e-06	6.58791e-06	1.53544e-05	7.95944e-09	6.60225e-06	8.76566e-06	4.3947e-09	1.31568e-05	0	8.77841e-06	0.000640605
d3_21	0.000765446	1.31627e-05	4.32582e-10	6.58106e-06	6.59108e-06	6.57559e-06	0	1.3178e-05	6.58351e-06	8.78267e-06	6.58997e-06	0	8.76316e-06	6.05109e-09	3.73294e-09	6.57891e-06	8.78037e-06	6.58667e-06	0	1.94308e-09	6.59242e-06	1.31574e-05	3.05981e-09	6.35498e-09	2.19079e-06	4.4847e-09	3.86176e-09	8.59886e-09	1.74212e-09	6.58833e-06	0	1.31585e-05	8.78707e-06	9.84084e-09	6.59754e-06	8.78206e-06	1.19936e-08	2.20296e-06	6.58565e-06	1.97315e-05	1.51583e-09	9.86068e-06	6.58314e-06	6.57698e-06	1.65729e-08	0	5.87516e-09	8.78936e-06	2.20166e-06	5.92674e-09	9.11557e-09	1.28464e-08	8.77479e-06	1.97414e-05	4.45978e-09	8.78525e-06	0	5.42707e-12	6.59025e-06	6.48345e-10	1.72665e-08	6.5822e-06	2.24762e-09	1.3165e-05	6.58081e-06	6.5791e-06	0	7.73666e-09	1.02027e-08	0	1.09822e-05	6.10999e-09	0	6.5796e-06	8.77684e-06	1.31615e-05	1.27346e-08	1.51446e-08	8.78188e-06	8.78883e-06	1.70718e-10	6.33759e-09	6.5805e-06	6.57974e-06	8.77993e-06	6.59172e-06	6.57845e-06	1.42989e-09	0	8.77726e-06	1.31627e-05	6.58072e-06	6.59116e-06	6.57237e-06	0.000640524
d3_22	0.000749969	6.59846e-06	8.7747e-06	1.04925e-08	8.91589e-10	2.20762e-09	6.58447e-06	0	1.7864e-09	3.90401e-09	6.57397e-06	4.81762e-09	6.22079e-10	6.5733e-06	1.25979e-08	1.31664e-05	6.58306e-06	0	1.53591e-05	0	0	2.1937e-05	8.77918e-06	8.77963e-06	6.59113e-06	2.2015e-06	6.5813e-06	8.97102e-10	0	0	6.58927e-06	6.59029e-06	2.21081e-06	0	4.42607e-09	1.31728e-05	1.31727e-05	6.57306e-06	1.86045e-09	2.22094e-06	1.25541e-09	8.77256e-06	7.45889e-10	0	1.04088e-08	8.77313e-06	0	1.06179e-10	6.58401e-06	1.65297e-08	0	0	4.15868e-09	1.22104e-08	6.59746e-06	6.57569e-06	6.58297e-06	6.58347e-06	0	1.47036e-09	8.76893e-06	6.19755e-09	6.58036e-06	1.0995e-09	0	8.80208e-06	0	0	5.61824e-09	1.11746e-08	4.18791e-09	6.58211e-06	7.66934e-09	3.9949e-09	0	7.12161e-09	6.58368e-06	1.53493e-05	2.50954e-09	6.58213e-06	6.59458e-06	1.31553e-05	8.77244e-06	0	6.58284e-06	2.06302e-08	5.33765e-10	0	8.76622e-06	2.92473e-09	1.32887e-10	6.58538e-06	6.59469e-06	2.22199e-09	0.000649248
d3_23	0.000819192	0	2.31366e-09	6.57884e-06	5.44058e-09	6.59105e-06	8.77744e-06	6.59017e-06	0	1.31618e-05	0	6.58421e-06	6.58397e-06	0	2.20855e-06	6.58483e-06	1.34437e-08	6.87909e-09	6.57753e-06	0	8.76392e-06	1.31622e-05	1.17767e-08	2.2114e-06	6.17086e-09	9.09258e-09	1.00314e-08	0	1.06271e-08	4.42693e-09	9.86948e-06	6.57824e-06	7.39945e-09	6.58847e-06	2.42877e-10	6.5806e-06	1.6315e-09	1.5366e-05	1.39699e-09	2.07553e-09	2.79934e-09	8.46469e-09	0	6.58366e-06	6.57601e-06	6.58799e-06	2.17639e-09	0	1.12357e-08	2.20536e-09	1.53558e-05	3.91924e-09	0	4.4464e-09	9.3045e-09	3.2287e-08	6.58428e-06	2.20484e-06	2.19928e-06	0	6.58153e-06	1.52132e-09	1.31619e-05	6.5898e-06	0	2.49747e-09	0	3.95213e-09	2.20096e-06	6.59072e-06	2.19989e-06	1.42935e-09	1.67774e-09	0	1.16782e-08	1.57424e-08	6.57695e-06	6.58145e-06	0	1.97515e-05	2.20561e-06	0	8.27974e-09	6.58621e-06	0	1.25206e-08	6.57237e-06	6.57237e-06	0	5.04269e-09	6.58829e-06	0	3.0088e-09	1.31669e-05	0.000617521
d3_24	0.000937792	8.31805e-09	2.19079e-06	2.21452e-06	2.20614e-06	1.44133e-08	7.26344e-09	0	1.31553e-05	6.58288e-06	6.58832e-06	1.31567e-05	2.21412e-06	0	1.53619e-05	0	1.3187e-05	2.20224e-06	6.58765e-06	0	1.3169e-05	1.31686e-05	8.89432e-10	1.53654e-05	6.58209e-06	6.57257e-06	9.7104e-09	6.26527e-09	1.53571e-05	1.53452e-05	1.31473e-05	5.85581e-09	9.0845e-09	0	6.58839e-06	2.2034e-06	1.31741e-05	0	2.20037e-06	6.58162e-06	6.5794e-06	3.47843e-10	6.60752e-06	1.59529e-08	1.13555e-06	1.3168e-05	6.57888e-06	2.18744e-08	5.37845e-09	1.31692e-05	1.16242e-09	1.97311e-05	1.31622e-05	6.57237e-06	6.58561e-06	3.82346e-09	6.57837e-06	1.27505e-09	2.20409e-06	6.57837e-06	4.44948e-09	4.9845e-09	5.12499e-10	2.06663e-09	1.31608e-05	6.58896e-06	0	6.57738e-06	4.48811e-09	1.14678e-08	6.58351e-06	1.85009e-09	6.58616e-06	0	7.47959e-09	6.58335e-06	3.66518e-09	0	1.42657e-09	2.38868e-09	7.26823e-09	5.1255e-09	4.97356e-09	6.58353e-06	7.70238e-09	8.77628e-06	5.80448e-09	6.5891e-06	5.00285e-09	6.58363e-06	7.20649e-09	1.31556e-05	6.59514e-06	6.5926e-06	0.000767693
d3_25	0.000695438	1.31927e-08	6.5822e-06	8.79176e-06	1.03714e-08	3.28419e-09	2.41277e-09	1.01438e-09	8.36061e-09	5.04038e-09	4.63387e-09	0	3.72295e-09	1.31663e-05	1.29456e-08	8.7792e-06	1.08398e-10	1.31643e-05	2.19087e-06	6.58191e-06	6.59897e-06	6.44308e-10	2.20414e-06	2.39189e-10	0	4.88541e-09	0	6.40232e-09	2.19851e-06	0	3.07032e-05	0	1.19516e-08	6.5835e-06	0	5.42216e-10	6.58327e-06	0	1.11917e-08	6.57237e-06	1.31654e-05	2.19764e-06	6.57995e-06	1.29116e-08	1.31631e-05	6.58487e-06	6.57953e-06	1.53486e-05	1.57311e-09	9.7132e-09	6.58439e-06	1.36434e-09	0	8.11543e-10	2.19215e-06	8.77795e-06	1.31658e-05	8.78521e-06	6.59728e-06	1.31534e-05	0	1.31738e-05	2.90997e-09	5.40885e-09	1.31603e-05	0	6.58791e-06	5.47849e-09	0	2.19359e-05	1.31613e-05	6.58334e-06	2.20297e-06	2.07375e-09	5.93399e-09	1.09745e-05	6.91168e-09	2.19578e-06	2.20562e-06	6.40179e-09	6.58222e-06	8.78228e-06	0	6.58298e-06	6.5791e-06	6.59184e-06	1.09761e-05	3.78132e-10	3.09852e-09	3.55842e-10	6.57686e-06	6.58085e-06	6.58405e-06	6.57803e-06	0.000717283
d3_26	0.000906595	0	1.31623e-05	3.92423e-09	8.15754e-10	1.31734e-05	6.58303e-06	1.0785e-09	1.09782e-05	1.31698e-05	2.20123e-06	3.64283e-09	2.25568e-09	1.64612e-05	6.20272e-09	4.10318e-09	6.58914e-06	6.58845e-06	0	1.31615e-05	1.22583e-08	1.5963e-08	2.493e-09	8.7743e-06	2.36667e-09	0	1.22894e-08	8.80077e-06	8.78103e-06	2.89036e-09	0	4.35136e-09	2.8466e-09	6.66236e-09	6.57972e-06	2.19484e-06	6.59051e-06	1.31637e-05	8.79056e-06	3.33633e-09	9.44731e-10	4.48741e-09	1.53655e-05	6.58702e-06	1.31566e-05	7.03996e-09	6.58914e-06	6.58635e-06	5.49973e-09	0	0	1.31614e-05	8.98533e-09	0	4.95628e-09	1.31609e-05	0	6.60466e-06	3.31465e-09	6.59098e-06	6.58637e-06	1.31686e-05	1.0184e-08	6.57237e-06	3.53108e-09	5.47e-09	1.31584e-05	1.33611e-08	8.77649e-06	6.58367e-06	5.93896e-10	0	6.63526e-09	6.58248e-06	6.15897e-09	7.25627e-09	1.0973e-05	1.31729e-05	2.19783e-06	6.58361e-06	6.58749e-06	7.78577e-09	2.75601e-09	8.76874e-06	4.60153e-09	1.31739e-05	6.57237e-06	0	1.0157e-08	2.19104e-06	1.53474e-05	2.20762e-06	6.58384e-06	0	0.000627301
d3_27	0.000655001	6.60139e-06	6.58497e-06	0	2.86327e-09	1.5347e-05	6.58823e-06	1.53661e-05	6.58166e-06	6.5879e-06	6.59133e-06	6.58058e-06	4.28164e-09	6.58875e-06	0	1.97365e-05	2.25396e-08	6.59775e-06	8.7731e-06	6.59072e-06	1.31681e-05	2.19986e-06	4.35621e-09	6.5864e-06	3.75117e-09	2.19208e-06	6.59413e-06	8.77889e-06	2.51708e-09	0	0	9.69954e-10	6.58284e-06	3.30292e-06	2.6423e-09	6.5826e-06	0	1.31727e-05	8.78144e-06	7.9952e-09	2.06027e-09	6.59093e-06	2.20067e-06	0	6.7777e-09	8.77021e-06	6.5801e-06	8.2138e-09	5.44e-09	4.27529e-09	2.20694e-06	3.08549e-09	7.44961e-09	0	6.5824e-06	1.53508e-05	1.31538e-05	2.25143e-09	1.53712e-05	3.24543e-09	6.58403e-06	2.21017e-06	0	6.5958e-09	8.78337e-06	0	3.29159e-05	0	1.8944e-09	0	5.31878e-09	1.2749e-09	0	7.90655e-09	1.31558e-05	1.06967e-09	4.63896e-10	1.13469e-08	1.01e-08	6.57824e-06	0	6.27461e-10	3.19792e-10	1.53591e-05	6.57709e-06	9.38121e-09	2.20147e-06	8.22494e-09	2.9285e-09	1.31577e-05	5.75287e-09	2.21605e-06	1.46281e-08	0	0.000661349
d3_28	0.000890845	6.58492e-06	0	6.57549e-06	1.53504e-05	6.58376e-06	6.58717e-06	3.12415e-10	6.57965e-06	1.31646e-05	6.57529e-06	6.58374e-06	2.63175e-05	6.57633e-06	8.77973e-06	8.77946e-06	2.16891e-09	6.59253e-06	4.83268e-09	6.58548e-06	1.5368e-05	9.97109e-09	2.21727e-06	1.53543e-05	9.10953e-10	2.20105e-06	6.58224e-06	2.66281e-10	1.86493e-05	6.58563e-06	6.58893e-06	6.89776e-09	5.35643e-09	6.5775e-06	6.59179e-06	8.73889e-09	9.3302e-09	8.77759e-06	8.99556e-10	7.97291e-09	1.31523e-05	1.53604e-05	8.78594e-06	6.59019e-06	2.20119e-06	0	6.57437e-06	1.97389e-05	6.58607e-06	3.32056e-06	2.21222e-06	1.4572e-09	1.31502e-05	2.20886e-06	0	3.58232e-09	6.58632e-06	1.31562e-05	6.58884e-06	1.97353e-05	6.24302e-10	2.19892e-06	0	8.77784e-06	6.5989e-06	3.64268e-09	8.78105e-06	0	6.57386e-06	8.12533e-10	8.78549e-06	2.30284e-09	6.5905e-06	6.29553e-09	6.5926e-06	1.31489e-05	0	6.58884e-06	6.57913e-06	1.0105e-08	2.20161e-06	6.58112e-06	8.77093e-06	6.59517e-06	2.20706e-06	2.2016e-06	8.77721e-06	6.58678e-06	0	2.19851e-06	1.31493e-05	6.58632e-06	6.649e-09	8.78454e-06	0.000712973
