	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320596	2.48155e-05	1.14499e-05	5.73072e-06	1.33744e-05	2.85864e-05	5.74234e-06	7.64544e-06	3.62417e-05	1.71659e-05	5.72342e-06	5.74466e-06	1.14337e-05	2.66847e-05	2.28887e-05	7.6341e-06	2.28965e-05	5.72636e-06	1.71793e-05	7.94804e-09	1.144e-05	1.94268e-08	2.0985e-05	1.1461e-05	7.62949e-06	5.72059e-06	8.59398e-06	1.91959e-06	3.24236e-05	5.72319e-06	9.55168e-06	1.14593e-05	1.33589e-05	5.72666e-06	1.14495e-05	5.72349e-06	1.60806e-09	1.14436e-05	7.63849e-06	1.14451e-05	5.73058e-06	7.62933e-06	1.90763e-05	7.63527e-06	5.72717e-06	1.33447e-05	1.20536e-08	4.27449e-09	1.43151e-05	1.71533e-05	8.79441e-09	5.73387e-06	1.14502e-05	2.29029e-05	1.33437e-05	5.71702e-06	2.09868e-05	1.04231e-08	2.28779e-05	2.47878e-05	3.33327e-09	1.0572e-08	2.28788e-05	5.7161e-06	3.84041e-06	1.52493e-05	7.63532e-06	1.14447e-05	1.90634e-05	2.09887e-05	1.90634e-05	8.58396e-06	1.71663e-05	5.7433e-06	1.88587e-08	5.73117e-06	1.71741e-05	5.72624e-06	7.64214e-06	1.33561e-05	6.55876e-09	1.85784e-08	1.14435e-05	1.9083e-05	5.73996e-06	1.14444e-05	1.33674e-05	1.148e-05	7.63e-06	1.14468e-05	1.92573e-06	5.72218e-06	5.72747e-06	1.85521e-09	0.00137959
d2_11	0.00289042	1.14449e-05	8.59536e-06	1.33705e-05	1.3366e-05	1.9215e-06	1.90696e-05	2.0973e-05	7.65145e-06	1.92151e-06	7.6409e-06	1.1462e-05	1.17065e-08	1.7155e-05	1.52725e-05	1.1444e-05	1.90735e-05	2.47909e-05	5.73103e-06	1.90748e-05	2.4788e-05	5.72229e-06	8.5913e-06	1.90819e-05	1.71749e-05	5.72623e-06	7.64104e-06	2.86023e-05	1.33537e-05	1.14429e-05	3.84786e-06	5.7191e-06	7.95735e-09	5.73119e-06	2.64705e-08	1.33473e-05	1.33527e-05	5.72484e-06	5.72785e-06	5.74166e-06	9.52945e-06	1.14409e-05	5.71893e-06	1.14578e-05	4.61309e-09	1.14608e-05	5.72865e-06	3.43374e-05	1.71559e-05	1.716e-05	1.92059e-06	5.71922e-06	1.14403e-05	7.63784e-06	5.72985e-06	9.66869e-07	7.14894e-09	5.72572e-06	2.6699e-05	2.09824e-05	1.33552e-05	1.14508e-05	5.74059e-06	5.73036e-06	7.64032e-06	1.33516e-05	1.71529e-05	1.12206e-08	5.72222e-06	5.7249e-06	5.74283e-06	8.55473e-09	7.6356e-06	5.72041e-06	5.73374e-06	5.73489e-06	1.71772e-05	5.72239e-06	1.14407e-05	3.73368e-09	7.63614e-06	1.92153e-06	5.74321e-06	3.8403e-06	5.72827e-06	7.65012e-06	1.90648e-05	1.33667e-05	1.33385e-05	5.72433e-06	5.72631e-06	5.72859e-06	1.71691e-05	1.14513e-05	0.00141398
d2_12	0.00258493	3.23895e-09	5.73912e-06	1.52738e-05	5.7376e-06	1.91578e-06	1.1455e-05	1.15126e-08	2.4792e-05	1.71659e-05	1.52554e-05	1.3362e-05	1.14701e-05	1.62142e-05	5.75351e-06	1.81049e-05	5.72507e-06	5.74155e-06	9.60311e-09	2.28917e-05	5.73896e-06	5.74518e-06	2.55337e-08	1.62225e-05	2.07397e-08	1.33419e-05	5.72449e-06	4.67128e-09	7.62806e-06	5.73782e-06	1.90749e-05	5.72295e-06	5.73228e-06	1.14434e-05	5.72523e-06	8.99753e-09	1.14582e-05	1.71623e-05	1.14434e-05	2.0989e-05	2.28873e-05	3.05177e-05	5.73326e-06	1.14518e-05	1.14486e-05	1.14494e-05	5.73757e-06	7.64966e-06	1.33806e-05	1.1389e-08	7.62913e-06	1.14435e-05	1.16724e-09	5.72597e-06	5.76061e-06	1.1453e-05	1.33521e-05	1.92665e-06	1.71624e-05	2.95071e-09	5.72872e-06	1.14318e-05	1.14654e-05	5.72565e-06	1.71517e-05	9.18787e-09	2.28835e-05	5.72224e-06	3.43259e-05	1.14483e-05	5.74119e-06	1.14393e-05	1.29038e-08	5.72754e-06	1.71672e-05	1.9069e-05	5.72419e-06	5.73084e-06	1.14399e-05	1.9085e-05	1.71701e-05	1.14391e-05	3.2411e-05	1.3354e-05	1.92416e-06	2.86006e-05	1.1434e-05	5.74088e-06	8.39021e-09	1.91224e-06	1.90734e-05	7.6435e-06	9.36764e-09	5.72797e-06	0.00148631
d2_13	0.00238762	1.33624e-05	1.71663e-05	7.63825e-06	1.91356e-06	1.71773e-05	1.91609e-06	1.14416e-05	5.73973e-06	1.52688e-05	1.14499e-05	1.14358e-05	5.73308e-06	2.28929e-05	1.43056e-05	1.1441e-05	5.72576e-06	9.55936e-06	5.03732e-09	7.64213e-06	1.92644e-06	3.83651e-06	4.28979e-05	5.72896e-06	5.72123e-06	5.73439e-06	5.7413e-06	2.28768e-05	1.8117e-05	2.28924e-05	1.43014e-05	1.91927e-06	1.71744e-05	1.52636e-05	1.52671e-05	1.91498e-06	8.92021e-09	5.72232e-06	1.14422e-05	1.33622e-05	1.71696e-05	2.66917e-05	2.28751e-05	7.64033e-06	5.73176e-06	3.83913e-06	5.73694e-06	1.1449e-05	5.7406e-06	4.21768e-09	1.9259e-06	1.16198e-08	1.71548e-05	9.55108e-06	5.74687e-09	5.714e-06	1.14494e-05	1.29425e-08	1.14739e-09	5.73065e-06	5.74566e-06	5.73148e-06	1.33547e-05	1.33579e-05	1.14385e-05	1.14525e-05	5.72695e-06	1.90772e-05	9.54193e-06	2.17883e-08	1.69745e-08	5.72957e-06	9.35282e-09	1.33375e-05	1.73659e-08	1.90813e-05	7.63302e-06	1.90676e-05	1.33634e-05	1.71645e-05	5.72505e-06	4.69454e-09	5.73754e-06	7.62877e-06	1.71626e-05	1.5262e-05	1.33717e-05	2.47955e-05	9.30607e-09	2.00209e-05	1.33686e-05	7.63238e-06	1.93087e-06	1.33696e-05	0.00147874
d2_14	0.00207918	5.73049e-06	1.7173e-05	5.72902e-06	5.72525e-06	1.90782e-05	1.33412e-05	7.63404e-06	5.73994e-06	8.60336e-06	2.86037e-05	2.67063e-05	2.57267e-05	1.14417e-05	5.74544e-06	1.14535e-05	7.02489e-09	1.71698e-05	5.73223e-06	8.06663e-09	7.65057e-06	1.33478e-05	5.72071e-06	0	1.71728e-05	1.71723e-05	5.0252e-09	2.48131e-05	2.52441e-09	7.63241e-06	1.04896e-05	1.14499e-05	3.47171e-09	2.48076e-05	2.28877e-05	7.64215e-06	1.23242e-08	2.66242e-08	1.33659e-05	1.1463e-05	5.71299e-06	7.62503e-06	1.90654e-05	5.73182e-06	5.72105e-06	5.73254e-06	1.33452e-05	7.65602e-06	3.62262e-05	5.72571e-06	1.71633e-05	2.28818e-05	5.7434e-06	5.72602e-06	1.91662e-06	1.14399e-05	1.04981e-05	5.7169e-06	5.72606e-06	1.33396e-05	1.14463e-05	4.94734e-09	2.0987e-05	5.73402e-06	1.90533e-05	1.1439e-05	1.14446e-05	1.62602e-08	1.90904e-05	5.73538e-06	7.64507e-06	1.91223e-06	2.67083e-05	1.71585e-05	1.14425e-05	5.72031e-06	1.53526e-08	2.09774e-05	1.91713e-06	7.64737e-06	1.3357e-05	3.84357e-09	1.33462e-05	1.14431e-05	1.14538e-05	5.72978e-06	1.33591e-05	1.14532e-05	5.72889e-06	1.52593e-05	1.33694e-05	2.67266e-05	1.29917e-08	8.60023e-06	0.001373
d2_15	0.00218294	1.14524e-05	1.33559e-05	1.71605e-05	1.33681e-05	1.71571e-05	7.63947e-06	7.64489e-06	5.72131e-06	1.14543e-05	1.33482e-05	1.71742e-05	1.14562e-05	1.52627e-05	2.28889e-05	6.06503e-09	9.54805e-06	3.05157e-05	1.71666e-05	2.67056e-05	2.46613e-08	1.1448e-05	2.86e-05	1.33651e-05	5.72742e-06	1.91636e-06	3.85855e-09	1.33769e-05	1.52556e-05	1.71708e-05	2.76771e-08	7.63118e-06	2.28718e-05	2.86123e-05	1.33702e-05	1.33599e-05	7.63027e-06	1.75163e-08	7.66729e-06	3.24143e-05	5.72184e-06	1.55624e-08	7.65938e-06	5.73308e-06	5.72715e-06	5.72177e-06	7.62293e-06	5.72041e-06	1.34009e-08	7.65711e-06	5.72775e-06	1.14508e-05	5.72698e-06	7.64982e-06	7.62882e-06	5.73052e-06	1.14444e-05	5.73466e-06	9.54365e-06	5.7155e-06	1.14516e-05	1.33615e-05	1.14431e-05	1.90645e-05	7.63318e-06	5.74339e-06	5.74799e-06	7.63605e-09	1.33505e-05	6.10741e-09	5.72515e-06	7.63303e-06	9.561e-06	1.52535e-05	5.72107e-06	1.14516e-05	1.52705e-05	2.47799e-05	6.72506e-09	1.52514e-05	5.73475e-06	1.52625e-05	7.13962e-09	1.33444e-05	1.33599e-05	1.14453e-05	1.5281e-05	1.14612e-05	2.80827e-09	1.33531e-05	1.90599e-05	2.57495e-09	5.72353e-06	4.92609e-09	0.00142446
d2_16	0.00204695	5.72941e-06	1.92873e-06	1.71708e-05	1.9062e-05	1.94263e-06	9.54743e-06	7.64143e-06	5.73821e-06	6.69047e-06	3.25576e-09	1.9071e-05	1.14458e-05	5.73257e-06	5.73386e-06	5.71848e-06	5.74327e-06	5.72427e-06	1.33617e-05	1.14437e-05	5.72979e-06	2.67093e-05	1.53122e-08	1.71521e-05	5.71967e-06	1.14485e-05	5.71402e-06	2.47905e-05	5.73638e-06	1.37824e-08	9.54306e-06	1.14426e-05	3.83303e-06	1.14489e-05	1.33492e-05	1.14539e-05	1.3358e-05	5.7291e-06	5.71767e-06	1.14406e-05	7.64899e-06	1.0128e-08	3.05256e-05	1.90718e-05	5.72964e-06	1.14587e-05	5.72735e-06	1.14501e-05	1.14586e-05	3.5326e-08	5.72445e-06	7.64401e-06	1.91541e-06	7.63606e-06	5.72345e-06	7.65437e-06	1.33615e-05	5.72706e-06	1.90615e-05	1.146e-05	5.72621e-06	5.7315e-06	1.90633e-05	6.03354e-09	1.3353e-05	5.72278e-06	1.72055e-05	5.72237e-06	1.71552e-05	1.48244e-08	1.14372e-05	1.87228e-08	1.52718e-05	1.9585e-09	5.72561e-06	1.95364e-06	3.05207e-05	1.33492e-05	7.62796e-06	1.71606e-05	1.33437e-05	7.63409e-06	5.7217e-06	7.6356e-06	2.85913e-05	8.80809e-09	2.0972e-05	1.71537e-05	8.50076e-09	5.73524e-06	1.71766e-05	1.91755e-06	1.14366e-05	2.09881e-05	0.00145963
d2_17	0.00190309	2.66984e-05	2.66998e-05	5.72792e-06	5.7429e-06	7.63907e-06	5.72372e-06	1.93004e-06	5.71504e-06	2.22291e-08	4.45324e-10	1.14426e-05	2.28834e-05	2.10764e-08	5.63639e-09	1.33566e-05	2.09786e-05	5.76787e-06	1.92249e-06	1.52818e-05	1.9074e-05	7.63794e-06	2.47779e-05	1.90809e-05	8.11247e-09	2.4798e-05	1.71487e-05	1.92449e-06	1.33628e-05	5.71966e-06	5.73353e-06	2.47885e-05	1.14621e-05	1.71479e-05	1.0561e-09	1.5262e-05	1.52728e-05	1.77318e-08	9.54398e-06	1.33428e-05	3.82831e-06	4.59292e-09	1.14433e-05	1.14528e-05	1.14571e-05	1.9065e-05	5.73087e-06	8.59499e-06	1.14474e-05	1.91386e-06	7.63519e-06	5.74189e-06	5.72601e-06	7.62447e-06	1.9066e-05	1.14545e-05	1.14445e-05	5.72491e-06	2.2417e-08	1.91962e-06	3.14607e-05	1.14582e-05	1.71517e-05	1.14467e-05	5.72228e-06	1.2337e-08	5.73045e-06	1.90839e-05	1.7147e-05	3.05164e-05	1.90856e-05	5.71637e-06	1.14568e-05	1.54893e-08	2.28793e-05	5.71427e-06	7.63825e-06	5.7333e-06	1.71657e-05	5.72602e-06	5.72247e-06	5.7177e-06	1.84851e-09	1.9063e-05	1.44893e-08	1.14563e-05	1.90691e-05	1.90723e-05	7.64386e-06	3.79978e-09	7.42895e-09	9.54297e-06	6.68812e-06	1.14521e-05	0.00129107
d2_18	0.00191546	1.0252e-09	5.7302e-06	1.92164e-06	1.33405e-05	1.14594e-05	5.88762e-09	1.90969e-05	1.14454e-05	1.91621e-06	3.84005e-06	1.90735e-05	5.7232e-06	1.71635e-05	1.90687e-05	1.33508e-05	7.63811e-06	5.72409e-06	1.1465e-05	5.72418e-06	5.72147e-06	3.24199e-05	1.43278e-05	1.33479e-05	1.71672e-05	1.90715e-05	7.64782e-06	2.8601e-05	5.73918e-06	5.72485e-06	1.14453e-05	5.71952e-06	5.7413e-06	1.14413e-05	1.14728e-05	5.716e-06	3.44253e-09	1.33453e-05	7.62667e-06	9.55472e-06	5.72178e-06	5.72814e-06	3.1132e-08	6.64187e-09	2.7415e-09	5.72593e-06	1.14549e-05	1.9101e-05	7.63263e-06	5.72397e-06	3.43206e-05	9.54325e-06	2.28808e-05	7.63647e-06	5.72154e-06	1.90798e-05	0	1.14393e-05	2.09685e-05	5.72942e-06	7.64255e-06	1.71608e-05	1.52575e-05	2.66863e-05	5.7228e-06	1.07239e-08	5.72916e-06	1.33528e-05	1.71635e-05	5.72057e-06	7.64016e-06	3.78763e-09	1.4232e-08	1.34106e-08	1.71791e-05	7.63389e-06	1.14525e-05	1.71765e-05	1.14372e-05	9.53337e-10	7.6357e-06	1.90574e-05	5.7285e-06	1.71552e-05	5.72193e-06	1.33645e-05	1.33606e-05	1.14426e-05	1.71523e-05	1.14459e-05	5.71745e-06	5.74593e-06	9.15183e-09	8.35096e-09	0.00131007
d2_19	0.00190597	1.33456e-05	1.41931e-08	1.71634e-05	1.52555e-05	1.24175e-05	7.64954e-06	1.1448e-05	1.14408e-05	5.73276e-06	1.33458e-05	1.14472e-05	7.64711e-06	7.63468e-06	2.07083e-08	5.73363e-06	1.71595e-05	5.73149e-06	1.71847e-05	7.63156e-06	1.90824e-05	5.74039e-06	5.72874e-06	8.53097e-09	2.47994e-05	5.52992e-10	1.14549e-05	7.63189e-06	8.03823e-09	2.10084e-05	7.56131e-09	5.72202e-06	3.39663e-09	1.53538e-08	1.14736e-05	1.71702e-05	2.28982e-05	1.90776e-05	1.52823e-05	7.62983e-06	9.54902e-06	1.90666e-05	2.47933e-05	9.54501e-06	7.64922e-06	5.72778e-06	1.58046e-08	8.59831e-06	1.92336e-06	5.73694e-06	1.71682e-05	1.14515e-05	5.73018e-06	5.74101e-06	5.73702e-06	5.72918e-06	4.78133e-06	2.82739e-09	5.72011e-06	1.71627e-05	6.65251e-09	1.91972e-06	1.71621e-05	1.14389e-05	1.71748e-05	5.72048e-06	2.09864e-05	1.79465e-08	1.14504e-05	5.73626e-06	1.33631e-05	5.71612e-06	2.09874e-05	1.90611e-05	1.92783e-06	7.52559e-10	1.71638e-05	1.14401e-05	3.82417e-06	1.33637e-05	5.73111e-06	7.62475e-06	1.71657e-05	3.43301e-05	5.72095e-06	1.14421e-05	1.92371e-06	5.72744e-06	5.73775e-06	1.14564e-05	1.14507e-05	5.71642e-06	5.73069e-06	5.59444e-09	0.00136337
d2_20	0.00181503	3.8271e-06	7.87628e-09	1.52576e-05	1.71676e-05	1.14439e-05	5.73566e-06	2.09828e-05	9.02677e-09	5.72794e-06	5.72628e-06	3.82795e-06	1.14466e-05	2.85995e-05	1.92557e-06	2.85975e-05	1.33547e-05	5.73805e-06	5.7222e-06	7.63775e-06	1.5259e-05	1.4275e-08	1.14397e-05	2.00098e-08	1.14417e-05	6.40219e-09	1.52513e-05	1.33609e-05	5.72704e-06	5.72197e-06	1.92419e-06	3.29129e-09	5.72869e-06	1.33495e-05	1.33517e-05	1.16874e-08	1.33593e-05	1.71648e-05	5.71624e-06	1.14582e-05	1.9081e-05	1.14441e-05	1.71652e-05	7.63279e-06	8.60336e-06	5.7327e-06	9.5452e-06	2.09974e-05	2.47992e-05	5.74303e-06	2.28884e-05	1.33523e-05	7.66147e-06	1.92525e-06	1.52704e-05	1.71769e-05	1.23557e-08	7.65175e-06	5.7195e-06	5.72421e-06	2.09625e-05	1.14432e-05	1.33393e-05	5.73106e-06	2.85984e-05	2.47838e-05	2.2885e-05	1.14352e-05	1.33505e-05	1.33773e-05	1.05077e-05	7.3758e-09	1.90737e-05	5.72981e-06	5.73634e-06	2.09777e-05	1.33544e-05	5.72436e-06	9.28657e-09	1.3577e-08	2.28865e-05	3.8557e-09	8.57681e-06	9.54525e-06	5.72841e-06	2.86041e-05	5.7512e-06	5.72616e-06	3.84437e-06	7.62838e-06	1.33624e-05	1.90843e-05	8.23774e-09	2.10034e-05	0.00157508
d2_21	0.00197595	1.6981e-08	2.85866e-05	7.64017e-06	5.7151e-06	7.64716e-06	1.12492e-08	1.3372e-05	1.25567e-08	1.92565e-06	9.1e-09	8.59453e-06	1.33632e-05	2.2877e-05	1.33632e-05	1.33674e-05	5.73406e-06	1.90806e-05	7.62866e-06	1.14326e-05	5.72585e-06	1.14596e-05	5.72649e-06	1.90742e-05	5.7443e-06	1.90802e-05	1.90622e-05	1.14588e-05	1.33523e-05	5.73574e-06	2.28783e-05	6.80931e-09	2.884e-06	1.91662e-06	1.36986e-08	1.7153e-05	6.90144e-09	2.82952e-08	1.14531e-05	9.54697e-06	7.62731e-06	1.33432e-05	2.09896e-05	9.20475e-09	1.90755e-05	5.72579e-06	5.72112e-06	2.86021e-05	5.73065e-06	1.33613e-05	1.1445e-05	5.72366e-06	5.71386e-06	5.73893e-06	1.1445e-05	1.14477e-05	1.14552e-05	2.00538e-05	7.64486e-06	9.54361e-06	9.55691e-06	1.24724e-08	1.71634e-05	4.70816e-09	5.72599e-06	2.66907e-05	1.0499e-05	5.6829e-09	1.71653e-05	1.14414e-05	7.63032e-06	1.33563e-05	5.72509e-06	5.72063e-06	2.28774e-05	2.18125e-08	5.87562e-09	7.28804e-09	9.57053e-06	6.90245e-10	5.7212e-06	1.1453e-05	5.72596e-06	1.9209e-06	7.64929e-06	7.65638e-06	1.43053e-05	1.33609e-05	1.14594e-05	1.14666e-05	7.65926e-06	5.72141e-06	5.04176e-09	1.91427e-06	0.00152928
d2_22	0.001653	5.74588e-06	1.14505e-05	1.52745e-05	3.81266e-05	1.33553e-05	5.72634e-06	7.63009e-06	2.28766e-05	2.48164e-05	1.71754e-05	5.74269e-06	2.28747e-05	1.33585e-05	7.63571e-06	1.90813e-05	7.63651e-06	1.1448e-05	5.72563e-06	1.71699e-05	1.52736e-05	1.14532e-05	1.14552e-05	1.91499e-06	1.11808e-08	5.74599e-06	9.48763e-09	2.28832e-05	2.0975e-05	5.16752e-09	5.72328e-06	1.33546e-05	5.72384e-06	8.59295e-06	5.7226e-06	5.72001e-06	7.6375e-06	8.58519e-06	8.93881e-09	1.33648e-05	7.63495e-06	1.33369e-05	1.90814e-05	1.52743e-05	2.09949e-05	1.6985e-08	7.6349e-06	5.72932e-06	1.71648e-05	1.14371e-05	1.33564e-05	7.63371e-06	9.91432e-09	7.63665e-06	7.63304e-06	5.72918e-06	1.90586e-05	1.71321e-08	5.73266e-06	7.63389e-06	1.33547e-05	1.33709e-05	1.13504e-08	1.71731e-05	1.81161e-05	7.65574e-06	7.64429e-06	5.7256e-06	1.71721e-05	5.72657e-06	1.14544e-05	7.63771e-06	1.33465e-05	5.73762e-06	3.81326e-05	5.73219e-06	7.23132e-09	1.43094e-05	5.7318e-06	1.90717e-05	1.11671e-08	1.90733e-05	5.71649e-06	1.33468e-05	1.27733e-08	1.71652e-05	5.73168e-06	5.72684e-06	5.71438e-06	4.06991e-09	1.52781e-05	5.73191e-06	1.33567e-05	1.14406e-05	0.00152723
d2_23	0.00170128	7.64153e-06	2.28896e-05	1.33013e-08	2.00488e-05	7.62649e-06	1.12906e-08	5.73389e-06	5.72958e-06	1.90657e-05	1.33579e-05	7.64567e-06	1.71674e-05	1.90783e-05	1.14414e-05	1.33532e-05	7.64518e-06	1.90619e-05	1.33541e-05	1.91786e-06	1.33593e-05	1.15663e-08	1.71894e-05	1.14554e-05	1.14516e-05	1.14399e-05	1.9158e-06	6.93206e-09	5.74061e-06	1.71804e-05	8.57698e-06	1.71631e-05	3.22681e-08	1.14462e-05	1.52613e-05	7.64122e-06	1.52764e-05	2.00363e-05	1.33692e-05	5.73995e-06	7.64978e-06	1.91575e-08	1.14686e-05	1.14453e-05	2.0279e-08	1.23488e-08	1.91328e-06	2.78386e-08	1.7141e-05	7.64532e-06	1.33516e-05	2.48064e-05	5.7166e-06	5.74557e-06	1.9165e-06	1.14397e-05	1.90724e-05	1.14452e-05	1.144e-05	7.63862e-06	1.92995e-06	1.14386e-05	2.67103e-05	1.92172e-06	7.64631e-06	7.63479e-06	2.4789e-05	1.71654e-05	1.33552e-05	1.43204e-05	7.91749e-09	1.14341e-05	1.14287e-05	1.71676e-05	1.71576e-05	1.71645e-05	1.90829e-05	1.9234e-06	1.91635e-06	5.7148e-06	1.33369e-05	1.33458e-05	1.14526e-05	1.1445e-05	2.28818e-05	1.92272e-06	1.71553e-05	7.65425e-06	1.14548e-05	2.67098e-05	2.86252e-05	2.13401e-08	1.14453e-05	1.14467e-05	0.00150148
d2_24	0.00168331	7.64763e-06	5.72741e-06	1.14448e-05	5.7333e-06	2.28999e-05	5.72332e-06	1.14505e-05	1.14485e-05	5.73434e-06	1.71729e-05	1.14447e-05	1.14572e-05	9.59938e-10	4.7666e-05	1.14271e-05	1.91133e-06	1.33524e-05	1.33624e-05	2.8612e-05	7.65115e-06	2.09916e-05	5.71698e-06	1.90734e-05	1.33587e-05	2.29014e-05	1.91554e-06	7.62107e-06	5.74003e-06	1.14509e-05	1.00911e-09	1.52722e-05	1.90853e-05	1.14475e-05	7.63471e-06	1.71751e-05	1.14479e-05	1.14493e-05	1.14503e-05	2.09633e-05	7.64344e-06	1.1444e-05	6.00651e-09	5.72355e-06	3.33673e-05	1.14516e-05	1.71514e-05	5.74833e-06	1.52613e-05	2.46476e-08	7.77826e-09	3.05611e-09	7.64116e-06	1.33454e-05	5.73623e-06	5.72183e-06	1.29657e-09	1.14393e-05	2.85906e-05	1.04259e-08	1.52737e-05	5.7241e-06	5.72901e-06	1.88366e-08	1.14513e-05	1.33445e-05	1.52719e-05	2.47944e-05	5.74571e-06	1.33458e-05	1.14494e-05	5.73152e-06	4.05495e-09	2.8604e-05	5.72559e-06	2.28644e-05	5.7381e-06	1.90667e-05	9.53909e-06	2.48015e-05	1.14422e-05	5.74734e-06	1.14524e-05	2.28879e-05	1.14624e-05	1.1455e-05	5.72307e-06	1.14668e-05	5.72719e-06	1.52601e-05	2.48103e-05	1.71767e-05	1.3361e-05	1.14425e-05	0.0013234
d2_25	0.00192137	4.00427e-05	5.72974e-06	2.85941e-05	1.14424e-05	1.33598e-05	2.28913e-05	1.1434e-05	1.14487e-05	5.73233e-06	1.52581e-05	5.72382e-06	7.63971e-06	5.73013e-06	5.73411e-06	1.1436e-05	7.64337e-06	3.28795e-08	6.87489e-09	1.14721e-05	1.33596e-05	1.33593e-05	1.14553e-05	2.09868e-05	7.64134e-06	8.59567e-06	7.63344e-06	1.14432e-05	1.14546e-05	2.67008e-05	8.73326e-09	1.33616e-05	1.93704e-06	1.14517e-05	5.74503e-06	1.93034e-06	1.14442e-05	1.33555e-05	3.05186e-05	1.71687e-05	7.63935e-06	1.33497e-05	1.14526e-05	1.14443e-05	5.73605e-06	1.92205e-06	2.42224e-09	2.00508e-05	1.71758e-05	7.63464e-06	1.06494e-08	3.62303e-05	1.14544e-05	9.54794e-06	1.14294e-05	7.6336e-06	1.90691e-05	1.90645e-05	1.33609e-05	5.72597e-06	7.6348e-06	1.71836e-05	3.83726e-06	5.74311e-06	1.1456e-05	7.63431e-06	2.02001e-08	7.65392e-06	5.64174e-09	2.28732e-05	1.14451e-05	1.1439e-05	5.72865e-06	5.72193e-06	1.14379e-05	6.8542e-09	5.73536e-06	1.71683e-05	1.92514e-06	7.65405e-06	1.14516e-05	1.21111e-08	1.14523e-05	1.14539e-05	1.1453e-05	3.21857e-08	1.14359e-05	1.90705e-05	4.63683e-09	1.71536e-05	7.63211e-06	2.85962e-05	1.62307e-05	5.72457e-06	0.0012013
d2_26	0.00164853	1.19301e-08	1.5268e-05	4.69367e-09	6.20203e-10	5.73591e-06	1.71655e-05	5.72811e-06	5.73077e-06	1.92686e-06	5.72911e-06	1.92101e-06	1.90855e-05	5.71474e-06	7.6586e-06	5.72091e-06	1.90699e-05	2.09841e-05	7.64967e-06	1.01204e-08	1.3362e-05	9.55295e-06	1.90658e-05	5.7183e-06	1.52696e-05	1.14567e-05	1.14368e-05	5.72481e-06	5.73224e-06	5.72088e-06	4.00147e-05	5.72679e-06	2.00357e-05	5.72528e-06	1.14516e-05	1.90625e-05	1.90685e-05	1.90647e-05	3.82619e-06	5.73347e-06	1.1447e-05	1.33526e-05	2.2872e-05	1.90832e-05	9.5425e-06	5.72245e-06	2.47938e-05	4.20109e-08	9.143e-09	1.90703e-05	9.55602e-06	5.73808e-06	5.72383e-06	2.86166e-05	1.14525e-05	2.09812e-05	6.35037e-09	1.52643e-05	6.85269e-09	5.72828e-06	5.73235e-06	1.14454e-05	6.9356e-09	5.72803e-06	1.33582e-05	5.7285e-06	1.90741e-05	1.33414e-05	3.75269e-09	1.33572e-05	1.14549e-05	1.33538e-05	0	1.14585e-05	1.1447e-05	1.14447e-05	5.72473e-06	5.73417e-06	7.63451e-06	1.71577e-05	1.33479e-05	1.93064e-06	1.92089e-06	1.33455e-05	5.73062e-06	7.62915e-06	5.73341e-06	6.18025e-09	1.9287e-06	1.91577e-06	1.14397e-05	1.40875e-08	1.14451e-05	1.7159e-05	0.00146056
