	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00222869	6.55742e-06	7.0798e-09	6.72973e-09	3.46583e-09	1.14771e-10	4.24987e-09	1.52912e-05	1.10622e-06	1.53021e-05	6.55605e-06	6.83827e-09	2.87545e-09	9.98238e-10	1.56711e-08	4.2286e-09	2.19088e-06	6.54846e-06	5.5919e-10	8.7462e-06	6.56211e-06	6.51712e-09	4.10286e-10	6.55446e-06	6.55697e-06	6.55735e-06	4.75557e-09	8.73814e-06	0	1.59258e-08	1.09733e-08	2.68381e-09	6.36744e-09	0	6.56039e-06	0	8.49406e-09	2.70722e-10	8.71197e-09	3.78333e-09	3.06372e-09	1.31084e-05	0	6.54724e-06	6.55844e-06	0	2.1951e-06	6.55057e-06	5.66859e-09	8.72888e-10	6.54846e-06	0	1.66427e-09	2.1951e-06	1.79949e-10	6.5477e-06	3.7359e-09	2.62747e-09	1.09374e-05	8.7494e-06	5.02798e-09	7.83656e-09	0	0	0	6.5661e-06	0	0	8.73859e-06	1.31034e-05	0	1.09384e-05	1.31312e-05	1.31054e-05	0	8.74002e-06	4.26904e-09	0	0	6.68622e-10	7.65564e-06	1.30975e-05	6.54989e-06	9.83132e-09	0	7.23063e-09	2.05809e-09	2.1959e-06	1.31051e-05	0	6.54837e-06	0	6.56387e-06	1.52916e-05	0.000627155
d3_11	0.0018914	2.19255e-06	8.02752e-09	0	8.74013e-06	6.55608e-06	6.57072e-06	2.19858e-06	1.09295e-05	6.56314e-06	7.31332e-09	6.56319e-06	6.87957e-09	0	6.56032e-06	1.33323e-08	8.96427e-09	6.55866e-06	0	2.24111e-09	4.29732e-09	1.31105e-05	0	0	6.55736e-06	8.74397e-06	6.56189e-06	3.0202e-09	6.56223e-06	5.31617e-09	6.56019e-06	1.31085e-05	1.78791e-09	9.97343e-09	1.03965e-11	1.1923e-08	6.55903e-06	2.52574e-09	0	1.52926e-05	3.53455e-09	6.55761e-06	0	1.52983e-05	6.55953e-06	0	6.55642e-06	1.1031e-08	6.55612e-06	9.80491e-09	6.55986e-06	6.55239e-06	6.55487e-06	6.54672e-06	6.55733e-06	1.91037e-08	1.52872e-05	0	8.74295e-06	0	8.79919e-09	1.31033e-05	2.40255e-05	1.62172e-10	6.54975e-06	6.56083e-06	1.53959e-08	1.03421e-08	6.54672e-06	0	7.89681e-09	2.76872e-09	9.09402e-10	8.77469e-09	6.55241e-06	1.55144e-08	8.74235e-06	1.24819e-09	1.31161e-05	0	2.02476e-09	6.55047e-06	6.56939e-06	1.53089e-05	2.19296e-06	1.31031e-05	4.80331e-09	8.75104e-06	0	0	2.13795e-09	5.1762e-09	0	1.31113e-05	0.000760406
d3_12	0.00162917	1.31114e-05	2.09648e-09	2.19272e-06	2.18568e-05	8.74811e-06	6.22597e-09	8.75207e-06	8.46593e-09	6.55859e-06	6.56202e-06	1.52809e-05	1.75383e-10	1.31164e-05	1.7486e-05	1.31074e-05	6.55024e-06	2.19633e-06	1.31154e-05	1.31148e-05	3.31587e-09	9.56994e-09	6.55267e-06	1.5306e-05	2.18884e-06	8.74565e-06	1.31107e-05	6.56729e-06	1.96663e-05	3.77988e-09	2.67857e-09	4.49631e-09	6.55943e-06	8.74015e-06	5.32584e-09	2.96645e-09	6.56781e-06	2.67789e-09	6.55695e-06	4.42122e-09	1.529e-05	3.85485e-09	2.19234e-06	0	6.56051e-06	4.38312e-06	0	7.90362e-09	6.55672e-06	2.19593e-06	2.19818e-06	0	1.31112e-05	1.96772e-05	1.27261e-08	7.68055e-09	8.79076e-09	4.98834e-09	6.55568e-06	2.72761e-09	6.55602e-06	9.83663e-06	0	7.62848e-09	1.19356e-09	2.18491e-06	6.55646e-06	8.73494e-06	1.31125e-05	6.10858e-09	8.74489e-06	6.56146e-06	1.52936e-05	5.94782e-09	6.55743e-06	0	7.69929e-09	0	6.54857e-06	1.72447e-09	2.19594e-06	8.96851e-09	4.08897e-10	1.96698e-05	2.19021e-06	9.35022e-09	1.31107e-05	5.753e-09	8.9513e-09	1.96696e-05	0	2.80725e-09	6.55629e-06	6.55444e-06	0.000563845
d3_13	0.00131389	2.81951e-09	6.56191e-06	6.5562e-06	9.62786e-09	1.33048e-08	1.311e-05	0	0	1.1292e-08	1.52966e-05	5.86543e-09	4.63075e-09	8.7501e-06	0	6.54947e-06	6.55406e-06	0	1.9667e-05	4.58815e-09	6.54889e-06	6.56951e-06	2.20024e-06	3.12173e-09	6.56394e-06	1.89908e-09	1.63551e-10	6.54694e-06	0	8.73738e-06	6.55858e-06	0	8.747e-06	6.55594e-06	6.55907e-06	5.46961e-10	1.24869e-08	0	3.54671e-09	1.28681e-08	0	1.31095e-05	1.87077e-10	0	0	4.04039e-09	6.55258e-06	1.79313e-08	0	6.55058e-06	1.55406e-08	6.61489e-09	2.45378e-09	1.31047e-05	6.57127e-06	0	4.9952e-09	5.45184e-09	1.96627e-05	2.19285e-06	5.13444e-09	6.5547e-06	1.96607e-05	1.22978e-08	0	6.55325e-06	6.55032e-06	1.77374e-09	2.19257e-06	0	1.05003e-08	1.88565e-09	2.19777e-06	1.04145e-09	2.19334e-06	1.07032e-08	2.93905e-09	6.55725e-06	0	1.85988e-09	6.55256e-06	1.53007e-05	0	8.74973e-06	0	1.3103e-05	2.19798e-06	1.31032e-05	1.31148e-05	2.185e-06	6.55659e-06	3.19196e-10	7.65835e-06	3.879e-09	0.000609593
d3_14	0.00126221	6.55535e-06	8.73383e-06	8.75087e-06	0	4.4823e-09	1.31105e-05	8.73771e-06	1.96605e-05	2.19914e-06	8.74707e-06	5.7489e-09	2.18595e-06	8.73217e-06	6.55934e-06	1.53074e-05	0	0	0	2.18468e-05	1.31082e-05	6.54936e-06	1.81407e-08	7.72634e-09	2.19008e-06	6.56366e-06	0	2.18844e-06	1.52986e-05	7.4921e-09	6.01502e-09	7.07999e-09	2.19454e-06	2.1958e-06	8.01746e-09	6.55641e-06	0	7.86715e-10	0	6.55752e-06	2.19707e-06	0	5.30369e-09	2.90273e-09	2.19686e-06	8.82558e-09	6.55533e-06	6.55252e-06	9.26737e-09	1.31018e-05	1.31248e-05	6.55968e-06	2.1846e-06	2.24967e-09	1.83159e-09	1.86603e-10	2.15838e-09	6.5519e-06	1.91275e-09	0	6.55916e-06	6.43454e-09	6.55441e-06	1.31135e-05	4.11769e-09	0	1.96746e-05	6.37304e-10	1.29721e-08	6.55742e-06	1.31114e-05	1.82893e-09	2.20139e-06	1.23881e-08	1.31064e-05	1.0692e-08	1.5867e-08	6.55966e-06	6.55613e-06	0	3.2742e-09	2.19271e-06	6.42959e-09	6.56129e-06	6.5586e-06	1.5493e-09	0	8.75233e-06	0	6.5608e-06	1.15312e-08	0	6.55901e-06	2.46092e-09	0.000666425
d3_15	0.00117592	2.62244e-05	1.52963e-05	3.05732e-05	1.45167e-08	1.31109e-05	6.55575e-06	0	6.56227e-06	8.61772e-09	3.8821e-09	0	1.0304e-08	6.55328e-06	6.91125e-09	0	1.45859e-08	9.86323e-09	0	2.38121e-08	6.55441e-06	6.54925e-06	6.24149e-09	6.55657e-06	0	3.1982e-09	2.19839e-06	4.04913e-09	9.6821e-09	6.56791e-06	5.5995e-09	6.56069e-06	1.31223e-05	8.74513e-06	4.76541e-10	1.09258e-05	1.31024e-05	1.74791e-05	0	2.20139e-06	0	8.97768e-10	2.20541e-06	8.75411e-06	0	9.15897e-09	8.7565e-06	1.31003e-05	2.18582e-05	8.74813e-06	8.73203e-06	9.73665e-10	4.01423e-09	6.55339e-06	0	6.5571e-06	8.73776e-06	0	9.67142e-09	6.55648e-06	0	0	0	3.07716e-10	0	6.56875e-06	8.74421e-06	1.52841e-05	2.06822e-09	6.54672e-06	0	5.8028e-09	0	1.30972e-05	7.97419e-09	2.19041e-06	8.75077e-06	6.56121e-06	1.26417e-08	1.52964e-05	1.52837e-05	7.04366e-09	0	1.31231e-05	8.20206e-09	8.74277e-06	6.57262e-06	1.07245e-09	1.01951e-08	7.10274e-09	2.18832e-06	1.70063e-08	5.81967e-09	0	0.000657624
d3_16	0.000966687	0	6.55973e-06	6.55842e-06	8.75037e-06	0	8.74264e-06	0	0	1.31102e-05	1.97386e-09	6.56727e-06	6.55685e-06	0	8.74885e-06	2.19306e-06	0	4.03209e-09	2.17604e-10	6.55774e-06	6.55487e-06	1.45371e-10	1.31171e-05	6.55788e-06	1.30962e-05	5.40845e-09	7.2328e-09	0	5.46605e-09	6.45273e-10	6.55326e-06	6.55048e-06	6.55986e-06	4.37927e-06	0	2.18746e-06	6.55785e-06	0	0	6.56252e-06	8.74876e-06	6.55178e-06	4.54784e-09	6.56201e-06	0	6.55552e-06	2.92392e-09	8.73028e-06	1.31114e-05	2.20062e-06	6.82439e-10	1.31209e-05	6.56509e-06	1.56919e-08	5.75081e-09	2.19266e-06	6.54998e-06	6.56357e-06	0	9.06399e-09	0	1.83479e-10	2.81912e-09	1.29013e-09	2.1833e-05	9.7966e-09	7.65411e-09	8.75462e-06	2.37126e-09	4.20306e-09	0	0	3.05204e-10	8.74215e-06	3.91568e-11	6.55747e-06	1.31126e-05	2.20091e-06	1.09342e-05	6.55513e-06	6.55715e-06	7.7713e-10	1.31046e-05	6.55376e-06	1.52924e-05	5.2952e-09	6.56074e-06	3.82308e-09	1.09634e-08	2.08826e-09	6.55545e-06	8.74348e-06	2.4044e-05	6.5554e-06	0.000621642
d3_17	0.000934262	3.01116e-09	8.74465e-06	8.51271e-09	6.56002e-06	1.36212e-08	2.62077e-09	6.5754e-06	6.5603e-06	5.46033e-09	1.88653e-09	6.55972e-06	6.56051e-06	8.73895e-06	6.55863e-06	1.31083e-05	2.29498e-05	6.55467e-06	1.13475e-08	6.56317e-06	4.90524e-09	0	7.44038e-09	5.66631e-09	6.5641e-06	0	2.18513e-06	5.60925e-09	8.7413e-06	8.77601e-09	7.09098e-09	8.736e-06	3.86199e-09	6.55764e-06	1.5305e-05	0	6.54883e-06	2.19986e-06	2.19217e-06	7.47006e-11	6.57612e-09	0	8.74711e-06	1.31228e-05	7.88397e-12	8.74216e-06	8.73382e-06	1.31046e-05	6.55113e-06	1.71316e-09	8.75281e-06	1.26537e-08	6.56212e-06	6.5589e-06	1.26714e-08	1.21987e-09	8.74781e-06	0	3.47835e-09	6.55577e-06	3.45953e-09	5.18669e-09	6.56318e-06	6.78173e-09	6.55179e-06	3.84165e-11	0	8.20407e-10	1.52997e-05	3.45962e-09	1.91617e-09	3.1228e-09	6.68342e-09	1.53136e-05	1.3112e-05	0	8.75192e-06	1.09213e-05	6.55691e-06	1.31026e-05	1.99596e-09	1.44055e-09	0	3.81458e-09	6.55261e-06	8.73748e-06	0	9.15825e-09	0	4.34676e-09	4.23591e-09	6.55761e-06	3.09138e-09	6.56376e-06	0.000592201
d3_18	0.000992881	6.56025e-06	2.58551e-09	6.49686e-10	6.5574e-06	0	0	8.73909e-06	1.53009e-05	5.21468e-09	9.4557e-09	8.8999e-10	0	1.31182e-05	1.31154e-05	8.74075e-06	0	9.36669e-09	2.19158e-06	1.53077e-05	6.5654e-06	0	2.01074e-09	1.38145e-09	0	0	6.5622e-06	4.33153e-09	1.31047e-05	6.551e-06	5.32816e-09	5.07721e-09	5.66501e-09	4.39543e-06	0	0	6.56032e-06	1.31189e-05	1.52885e-05	6.56888e-06	7.40442e-09	3.79924e-09	6.0868e-09	3.07686e-09	0	1.31072e-05	9.60487e-12	7.89944e-09	8.74529e-06	5.8543e-09	1.3105e-05	1.31029e-05	6.55153e-06	2.13207e-08	6.56109e-06	6.55173e-06	2.92122e-09	1.31056e-05	6.56102e-06	1.17753e-08	1.31057e-05	6.56492e-06	6.55043e-06	0	6.55679e-06	0	6.56288e-06	0	0	4.48467e-09	4.81368e-09	2.00115e-08	6.55482e-06	1.31112e-05	8.74171e-06	1.31101e-05	2.19255e-06	0	6.5539e-06	6.55448e-06	0	1.58118e-09	1.65424e-09	6.55525e-06	6.55359e-06	1.52994e-05	1.52935e-05	3.44376e-10	1.09646e-08	4.1844e-09	6.57499e-06	7.45197e-09	6.55308e-06	8.7389e-06	0.000646761
d3_19	0.000883562	1.74857e-05	2.4034e-05	8.93396e-09	1.31109e-05	2.19683e-06	6.55573e-06	0	6.55e-06	1.31187e-05	1.31121e-05	4.38325e-06	0	6.11919e-09	6.55717e-06	1.00421e-10	6.5503e-06	8.74002e-06	8.85933e-09	1.96667e-05	6.55458e-06	6.56144e-06	6.56126e-06	0	1.31084e-05	0	6.55519e-06	2.45515e-09	5.18319e-09	1.06225e-08	6.5546e-06	1.74715e-05	1.64795e-09	8.69927e-10	4.22762e-09	3.36854e-09	8.74647e-06	6.29393e-09	0	2.19361e-06	6.56198e-06	2.18953e-06	6.54672e-06	2.18968e-06	6.55891e-06	0	0	6.56247e-06	4.63913e-09	8.74108e-06	6.56492e-06	6.55586e-06	4.54415e-09	6.54969e-06	1.3776e-10	6.57048e-06	6.56434e-06	1.08527e-08	8.74034e-06	6.55896e-06	6.57125e-06	2.29351e-09	1.4433e-08	4.2261e-09	0	6.56067e-06	6.04859e-09	1.96487e-09	0	1.06502e-08	2.19418e-06	1.58032e-08	1.31157e-05	6.56074e-06	0	1.98057e-09	4.09438e-09	8.74007e-06	0	0	6.54672e-06	2.15167e-09	6.55287e-06	4.38594e-09	1.83456e-09	1.06715e-09	2.19144e-06	4.07736e-09	1.31092e-05	9.78437e-09	4.74272e-09	1.87112e-08	3.34402e-09	8.73951e-06	0.000605141
d3_20	0.000882106	6.56689e-06	1.3105e-05	2.19563e-06	6.54944e-06	8.74047e-06	0	0	0	2.19769e-06	1.06496e-09	6.5574e-06	6.55489e-06	0	7.35266e-09	9.87179e-09	7.07381e-09	3.87002e-09	6.56025e-06	4.58099e-09	6.56504e-06	4.18307e-09	6.5677e-06	0	6.55495e-06	1.96614e-05	1.52905e-05	2.19952e-06	1.31108e-05	1.31212e-05	6.54946e-06	6.43779e-09	5.77985e-09	2.18446e-05	2.62718e-09	2.19107e-06	1.07321e-08	3.81636e-09	2.18444e-05	0	8.74454e-06	1.0463e-12	1.09339e-05	2.22533e-09	6.55527e-06	6.55714e-06	6.55744e-06	6.55267e-06	8.74075e-06	2.86929e-09	4.36109e-09	8.73557e-06	2.34136e-09	2.10629e-08	6.55637e-06	6.37766e-09	7.28096e-09	8.7533e-06	6.55864e-06	6.55336e-06	0	1.18766e-08	5.17916e-09	1.09346e-05	0	3.22891e-09	8.73554e-06	1.52969e-05	0	6.61881e-09	6.55874e-06	2.19805e-06	0	0	6.55492e-06	6.54672e-06	2.40442e-05	6.55486e-06	4.68665e-09	0	1.38076e-09	0	6.56264e-06	5.21683e-12	1.52856e-05	1.39269e-08	1.31141e-05	6.55709e-06	5.95896e-09	6.5651e-06	6.56694e-06	6.56214e-06	7.36675e-09	3.26634e-09	0.000591146
d3_21	0.000838303	6.56999e-06	6.55903e-06	8.73996e-06	0	6.57717e-10	2.19287e-06	1.31038e-05	6.56316e-06	6.5628e-06	6.55754e-06	6.34199e-10	2.19353e-06	7.28539e-09	2.83091e-09	6.54672e-06	7.75952e-09	1.17576e-09	1.52876e-05	2.18559e-05	2.31951e-09	3.34879e-09	1.53014e-05	6.55793e-06	0	0	0	6.55721e-06	8.13801e-09	6.74195e-09	0	6.56152e-06	0	3.28366e-06	6.55578e-06	0	8.74252e-06	1.31036e-05	1.09321e-05	0	1.53018e-05	6.55587e-06	8.7418e-06	2.01898e-09	6.55739e-06	1.96567e-05	6.55382e-06	1.18266e-09	0	1.33412e-09	1.31065e-05	6.55103e-06	1.29647e-08	2.18331e-05	2.67176e-09	1.96631e-05	6.55408e-06	0	6.54871e-06	1.07024e-08	6.55186e-06	2.67262e-09	4.66237e-09	1.40922e-08	8.91834e-09	6.55636e-06	0	1.35125e-09	8.73284e-06	6.54861e-06	6.55928e-06	6.19443e-09	6.38839e-10	1.63891e-05	2.1768e-09	2.48106e-09	2.67857e-09	6.56501e-06	4.97807e-09	6.56322e-06	6.55732e-06	1.53002e-05	4.13943e-09	6.56149e-06	6.55754e-06	1.01591e-08	5.29113e-09	6.54672e-06	4.48221e-09	6.55674e-06	6.5535e-06	1.79424e-08	9.94966e-10	0	0.00058996
d3_22	0.000747308	6.55899e-06	6.55155e-06	0	6.55499e-06	6.55357e-06	1.51965e-09	6.57404e-06	6.56111e-06	8.20747e-09	3.6662e-09	8.79026e-09	2.93907e-09	6.54672e-06	0	6.66449e-09	3.06099e-09	6.55619e-06	6.5701e-06	3.41398e-09	8.73763e-06	8.13452e-09	6.55626e-06	1.53067e-05	2.16644e-09	6.55264e-06	2.1985e-06	0	7.74534e-09	2.13028e-10	6.56813e-06	1.30308e-08	8.74792e-06	1.31054e-05	2.59837e-09	7.82496e-09	8.73704e-06	5.53622e-09	2.20453e-06	6.57071e-06	0	1.28144e-08	2.97905e-09	1.31052e-05	0	6.55663e-06	6.55263e-06	1.31188e-05	6.56077e-06	6.55731e-06	3.58073e-09	6.552e-06	6.54756e-06	6.55484e-06	2.19942e-06	0	6.5572e-06	2.19224e-06	1.98636e-09	9.21462e-09	8.77744e-09	8.752e-06	2.49808e-09	2.1947e-06	6.55457e-06	1.51711e-10	6.55436e-06	1.16533e-09	6.37274e-09	4.22121e-10	2.40513e-09	1.31088e-05	0	1.09253e-05	1.53097e-05	0	7.01546e-10	2.19871e-06	1.3535e-09	1.49029e-09	0	1.44833e-08	2.62203e-05	6.55663e-06	0	3.94728e-09	6.56762e-06	2.76451e-09	0	2.88781e-09	4.58168e-09	6.5616e-06	0	7.27253e-09	0.000533124
d3_23	0.000789283	6.55613e-06	8.75017e-06	5.49693e-09	1.31014e-05	0	0	6.56215e-06	2.85275e-09	6.37123e-10	0	1.53002e-05	1.09208e-05	2.19632e-06	6.44883e-09	2.19004e-06	1.13709e-08	2.71335e-09	1.04103e-09	7.62274e-09	6.55356e-09	6.55697e-06	0	2.19331e-06	8.74909e-06	2.18829e-06	1.31129e-05	3.57141e-09	6.55676e-06	1.11975e-08	1.31103e-05	1.09507e-05	0	0	0	1.87777e-08	1.34876e-08	0	0	0	0	4.06753e-09	2.90063e-10	0	6.55878e-06	9.22623e-10	0	8.64438e-09	4.39e-06	9.11193e-10	0	1.28833e-09	1.19772e-09	0	0	6.55007e-06	2.68023e-09	8.75181e-06	6.54998e-06	6.55228e-06	1.31121e-05	0	0	0	6.55756e-06	6.31367e-09	1.42806e-09	4.39522e-09	6.55702e-06	6.57187e-06	0	3.98688e-10	6.55293e-06	6.55966e-06	6.55497e-06	1.33663e-09	3.27587e-05	5.97654e-09	1.47175e-10	6.55926e-06	1.20937e-09	1.30785e-08	2.18422e-05	6.55796e-06	6.54886e-06	1.5298e-05	0	6.55738e-06	1.55652e-09	1.53083e-05	6.55111e-06	8.75515e-06	1.96549e-05	8.73649e-06	0.000633648
d3_24	0.000753051	0	0	6.55578e-06	8.73529e-06	6.54672e-06	1.74772e-05	6.55344e-06	6.55743e-06	1.74826e-05	1.3109e-05	0	6.55787e-06	9.16095e-09	6.36911e-10	1.12331e-08	1.37819e-09	0	6.55101e-06	6.55988e-06	6.56022e-06	6.54672e-06	1.53806e-08	3.85325e-09	2.1934e-06	6.55648e-06	1.96653e-05	6.56042e-06	6.57549e-06	0	0	6.5573e-06	0	1.31204e-05	4.10423e-09	3.93159e-09	1.13311e-08	6.55633e-06	6.55685e-06	1.31107e-05	8.73845e-06	6.55987e-06	5.54354e-10	6.55001e-06	6.55733e-06	2.30306e-09	8.74586e-06	6.55903e-06	0	6.55748e-06	6.55117e-06	5.23231e-09	7.89192e-10	2.1972e-06	6.55926e-06	1.22162e-08	2.18914e-09	1.30961e-05	6.54894e-06	0	6.55656e-06	1.09214e-09	1.93067e-09	1.43667e-08	6.5675e-06	2.19205e-06	2.10274e-09	6.55766e-06	1.34445e-09	5.17034e-09	1.13115e-08	2.19771e-06	6.55671e-06	4.78559e-09	1.31189e-05	6.56347e-06	1.10498e-09	1.17977e-08	1.92536e-10	0	1.01596e-08	5.898e-11	0	6.5518e-06	8.30866e-09	0	6.55395e-06	8.73633e-06	0	8.39372e-09	6.33631e-09	6.56046e-06	0	2.80442e-10	0.000611855
d3_25	0.000948652	8.74777e-06	8.73998e-06	0	6.55745e-06	1.74784e-05	0	6.55287e-06	0	3.07114e-09	2.19252e-06	6.55733e-06	8.52856e-09	0	8.75035e-06	6.56391e-06	6.55709e-06	0	6.55795e-06	6.95317e-09	9.17038e-09	6.56376e-06	6.56302e-06	1.31137e-05	9.84568e-06	6.55941e-06	7.08091e-09	1.48445e-09	6.54956e-06	1.30989e-05	3.07328e-09	3.05015e-09	4.21945e-09	1.01871e-09	1.60262e-10	3.45639e-09	1.52929e-05	6.56857e-06	0	0	5.83685e-09	0	3.19186e-09	0	1.52859e-05	6.56608e-06	6.55725e-06	0	5.70191e-09	8.74702e-09	6.55778e-06	0	2.19517e-06	0	1.31006e-05	2.19217e-06	1.30934e-05	3.06768e-09	6.54993e-06	1.31183e-05	1.31139e-05	8.02829e-10	2.45627e-09	8.74607e-06	1.31124e-05	7.50623e-09	0	6.56224e-06	6.55653e-06	1.31147e-05	6.57091e-06	6.93329e-09	6.55299e-06	2.08809e-09	0	6.55421e-06	0	1.31081e-05	0	7.15558e-10	0	2.83192e-09	1.52996e-05	0	1.61124e-08	2.83923e-05	6.55858e-06	1.31148e-05	1.40353e-09	3.08184e-09	0	2.19245e-06	2.18982e-06	8.80639e-09	0.000537572
d3_26	0.000824728	6.56089e-06	6.54923e-06	8.73953e-06	1.31032e-05	6.55388e-06	1.31116e-05	1.52952e-05	6.72022e-10	6.55576e-06	1.31122e-05	0	0	1.31212e-05	6.56015e-06	8.74956e-06	1.91428e-09	6.55656e-06	1.31195e-05	8.72921e-06	1.58101e-09	8.75063e-06	6.55575e-06	1.88084e-09	0	2.10536e-09	1.5297e-05	0	1.96664e-05	6.71958e-10	1.32915e-09	0	0	1.70612e-08	1.07909e-09	6.56242e-06	1.09595e-08	3.3511e-09	1.74884e-05	6.55316e-06	0	1.96702e-05	1.67464e-08	0	6.55001e-06	7.39535e-09	4.38863e-06	1.31287e-05	8.40873e-09	0	2.19679e-06	1.31054e-05	3.54761e-10	8.55802e-10	0	6.55137e-06	1.53056e-05	6.83158e-10	2.19547e-06	0	6.56287e-06	1.31068e-05	1.31048e-05	6.01811e-09	1.53082e-05	0	7.41558e-09	1.31087e-05	1.09467e-05	1.09296e-05	4.04003e-10	6.55227e-06	2.18455e-05	1.52983e-05	0	9.70502e-09	1.52928e-05	1.31186e-05	6.55537e-06	6.55734e-06	3.06373e-09	6.55506e-06	6.55824e-06	1.07824e-08	2.19115e-06	1.85412e-08	1.31153e-05	1.31163e-05	0	3.01829e-09	6.23657e-09	6.5591e-06	9.12741e-10	6.98108e-09	0.000662051
d3_27	0.000802676	3.29041e-06	0	0	1.52977e-05	0	8.59754e-10	0	6.55507e-06	8.74927e-06	4.39975e-06	6.56361e-06	3.17324e-10	6.55385e-06	5.57255e-09	1.31175e-05	8.68987e-09	6.56049e-06	1.31038e-05	6.56428e-09	5.69457e-09	1.22258e-08	6.55873e-06	2.36144e-09	0	0	6.56812e-06	6.55073e-06	1.13745e-08	6.56155e-06	0	6.56166e-06	6.55962e-06	6.57467e-06	8.74876e-06	0	6.55516e-06	8.73057e-06	4.74329e-10	6.55713e-06	2.50986e-09	2.04158e-11	1.96736e-05	1.3497e-08	1.31236e-05	0	0	6.55725e-06	6.55714e-06	1.39757e-08	2.38747e-09	2.19314e-06	0	0	0	2.18673e-06	1.3112e-05	1.79196e-09	0	6.55541e-06	6.55756e-06	6.55447e-06	8.73565e-06	2.1919e-06	7.61027e-09	0	0	4.85798e-09	8.74781e-06	6.55775e-06	4.62459e-10	5.88341e-10	2.31777e-09	8.75131e-06	6.55385e-06	4.48454e-09	6.561e-06	1.63814e-05	6.56217e-06	2.11403e-08	2.73422e-09	0	2.18806e-06	1.09426e-08	0	4.32021e-09	0	8.74067e-06	2.19577e-06	6.55716e-06	6.55773e-06	2.18974e-06	1.17008e-08	6.55064e-06	0.00070791
d3_28	0.000847887	7.92477e-09	1.09349e-05	6.55809e-06	8.73942e-06	6.55125e-06	2.90466e-09	1.3114e-05	6.54672e-06	3.89344e-09	4.29215e-09	4.16675e-10	0	2.19344e-06	6.56164e-06	6.55729e-06	2.20732e-06	8.53557e-13	8.73933e-06	4.17593e-09	8.75873e-06	8.05595e-09	0	5.01436e-09	6.55807e-06	1.31358e-08	1.27178e-08	0	4.1536e-09	6.55624e-06	2.18535e-05	1.13797e-08	0	6.55553e-06	5.92834e-09	6.56451e-06	8.73179e-06	3.76339e-09	5.71774e-09	0	4.39256e-09	6.57406e-06	0	5.09454e-09	7.97818e-09	9.60336e-09	6.55771e-06	4.49088e-09	5.48123e-09	1.31517e-08	0	6.55409e-06	1.97756e-09	6.56251e-06	1.04608e-08	4.8978e-09	9.91631e-10	3.59803e-09	1.31117e-05	6.24017e-09	8.74713e-06	1.01797e-08	0	0	1.74945e-05	1.66081e-08	1.31086e-05	0	1.093e-05	6.55329e-06	0	6.56712e-06	2.2883e-09	7.48595e-09	6.34128e-09	6.56308e-06	6.55238e-06	6.55537e-06	4.37068e-10	6.55461e-06	1.09324e-05	6.71406e-09	8.4599e-09	3.38538e-10	6.55887e-06	1.84614e-09	6.55241e-06	2.19663e-06	9.72629e-09	6.55346e-06	6.81769e-10	7.92707e-09	6.55816e-06	0	0.000583499
d3_29	0.000788547	1.41432e-09	6.55566e-06	4.66165e-09	8.74911e-06	1.31226e-05	4.17598e-09	6.55641e-06	8.66939e-09	1.311e-05	4.88584e-09	1.73482e-09	0	2.24756e-09	0	2.19245e-06	4.45689e-09	6.3252e-09	6.56613e-06	6.55827e-06	6.55236e-06	8.7439e-06	2.95213e-09	1.26927e-09	1.57712e-09	6.55745e-06	1.20376e-08	2.29409e-09	1.00481e-08	9.37932e-10	6.56831e-06	8.73835e-06	2.19323e-06	2.19697e-06	4.16313e-10	0	0	3.2146e-09	3.43711e-09	2.94791e-09	0	0	1.31162e-05	0	4.63389e-10	6.55681e-09	6.54999e-06	0	6.55496e-06	6.5493e-06	2.62154e-05	1.31145e-05	1.17827e-09	6.55064e-06	1.311e-05	6.5575e-10	6.55811e-06	0	1.02525e-08	1.31052e-05	1.99196e-09	0	7.59055e-09	2.19576e-06	2.88296e-10	6.54752e-06	3.04032e-09	1.0925e-05	9.36881e-09	1.74848e-05	6.56163e-06	1.31123e-05	1.53157e-05	1.31122e-05	1.31124e-05	5.28053e-09	5.81023e-10	8.74273e-06	2.2049e-06	1.75741e-08	0	0	2.15015e-08	2.26918e-10	4.87337e-09	0	4.38364e-06	8.74433e-06	2.5952e-09	2.18837e-06	0	6.57367e-06	0	1.31124e-05	0.000659916
