	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170217	1.9085e-06	1.32969e-05	9.50603e-06	7.608e-06	5.69806e-06	5.71083e-06	5.69947e-06	1.91803e-06	8.55748e-06	2.17112e-08	1.91015e-06	6.97517e-09	9.51454e-06	1.89963e-05	1.14091e-05	5.71265e-06	5.7124e-06	1.33023e-05	1.90028e-05	2.4705e-05	1.14121e-05	1.33033e-05	2.65935e-05	1.71078e-05	1.90508e-08	9.51857e-06	5.69819e-06	1.33127e-05	1.1397e-05	1.32995e-05	1.14099e-05	1.89872e-05	1.70927e-05	1.33178e-05	1.89911e-05	5.71394e-06	1.71111e-05	7.60965e-06	1.14204e-05	2.31093e-08	1.71223e-05	2.4696e-05	5.70986e-06	1.32963e-05	1.52135e-05	1.14123e-05	1.70988e-05	3.0419e-05	2.47058e-05	2.09114e-05	8.71476e-09	2.09145e-05	5.71346e-06	1.89919e-05	1.71048e-05	1.14176e-05	1.14046e-05	0	1.14017e-05	5.7044e-06	1.71027e-05	2.27964e-05	9.50714e-06	7.61068e-06	2.27973e-05	1.52075e-05	1.13984e-05	2.84897e-05	5.71477e-06	5.71817e-06	1.13969e-05	1.14035e-05	1.33109e-05	1.13976e-05	2.27883e-05	1.33029e-05	7.04384e-09	1.14003e-05	5.71004e-06	1.13939e-05	1.13507e-08	5.71286e-06	1.14088e-05	8.57942e-06	1.13807e-08	2.09141e-05	1.14102e-05	1.14098e-05	7.61257e-06	3.81493e-06	5.70725e-06	5.71065e-06	7.61422e-06	0.00151037
d2_28	0.00164947	1.1416e-05	2.28076e-05	2.47166e-05	9.5153e-06	2.2797e-05	1.71193e-05	1.14067e-05	1.90264e-06	7.60091e-06	4.87753e-09	1.90055e-05	1.42492e-05	2.40534e-09	5.71118e-06	5.70156e-06	2.2797e-05	5.71078e-06	1.3307e-05	1.70911e-05	6.82059e-09	7.60876e-06	3.04154e-05	1.71149e-05	5.75626e-09	2.47192e-05	2.85023e-05	1.71365e-05	5.7004e-06	1.14001e-05	7.60409e-06	1.92061e-06	5.7247e-06	1.71051e-05	1.13953e-05	2.28083e-05	1.14011e-05	1.70921e-05	5.70382e-06	5.71748e-06	5.6985e-06	1.14099e-05	1.33095e-05	5.71134e-06	6.12689e-09	1.14095e-05	3.01766e-08	4.18052e-05	7.60206e-06	1.91377e-06	1.33097e-05	7.60011e-06	1.14224e-05	3.20186e-08	1.14018e-05	5.70056e-06	1.3299e-05	5.71834e-06	1.32943e-05	1.18676e-08	1.91179e-06	1.14138e-05	1.91282e-06	1.33197e-05	6.03166e-09	2.28038e-05	1.71115e-05	1.25811e-11	2.84877e-05	7.60201e-06	1.33157e-05	1.14229e-05	5.70135e-06	2.47165e-05	2.09119e-05	1.33075e-05	5.70017e-06	5.72094e-06	5.69829e-06	3.04108e-05	1.14004e-05	5.72297e-06	1.14046e-05	3.0399e-05	5.92116e-09	9.51638e-06	5.70465e-06	1.33157e-05	1.12255e-08	7.60487e-06	2.47057e-05	5.70884e-06	1.14008e-05	7.61688e-06	0.00144206
d2_29	0.00165289	5.713e-06	9.51117e-06	1.91531e-06	1.14161e-05	5.72089e-06	3.82146e-06	2.27962e-05	1.70183e-09	3.04055e-05	1.23641e-05	5.70768e-06	1.32251e-08	5.71586e-06	1.28918e-08	1.5219e-05	1.90159e-05	1.14051e-05	1.8057e-05	1.04952e-08	3.04064e-05	9.85529e-09	5.69956e-06	7.6071e-06	7.59731e-06	1.32979e-05	5.71323e-06	7.60466e-06	2.47062e-05	1.79932e-08	5.70373e-06	1.13916e-05	3.22822e-05	7.61261e-06	1.14063e-05	5.70569e-06	1.92045e-06	1.4213e-08	7.60471e-06	5.70141e-06	1.32994e-05	8.56297e-06	1.13623e-08	2.18618e-05	2.28219e-05	1.61654e-05	5.70182e-06	1.13942e-05	2.46973e-05	2.47139e-05	5.70438e-06	8.57006e-06	1.99558e-05	1.14078e-05	1.71062e-05	7.62546e-06	8.99037e-09	1.71103e-05	1.14054e-05	5.70779e-06	1.3303e-05	5.71132e-06	1.33158e-05	5.7073e-06	1.32906e-05	1.14073e-05	5.69869e-06	1.14093e-05	1.14311e-05	3.80602e-09	7.60433e-06	1.13949e-05	1.14032e-05	1.90983e-06	1.13902e-05	5.70274e-06	1.33049e-05	1.91548e-06	3.22821e-05	1.7094e-05	3.73189e-09	7.60876e-06	1.14263e-05	1.14068e-05	7.61534e-06	5.7153e-06	3.01336e-08	1.98039e-08	2.09048e-05	1.14037e-05	7.60341e-06	7.61623e-06	5.71189e-06	5.70403e-06	0.00144406
d2_30	0.0015594	1.33085e-05	1.14022e-05	4.23559e-10	1.32962e-05	5.70255e-06	9.82243e-09	5.71198e-06	1.33092e-05	1.89986e-05	1.90802e-06	1.14114e-05	5.06657e-09	1.7111e-05	1.91774e-06	7.60393e-06	2.47039e-05	1.14065e-05	1.1406e-05	1.03062e-08	6.6743e-06	1.07134e-08	1.3323e-05	1.71132e-05	5.7018e-06	5.70379e-06	1.14098e-05	5.73208e-09	1.14108e-05	3.81641e-06	5.70061e-06	1.90232e-05	7.54224e-09	7.61123e-06	5.71333e-06	2.0912e-05	1.54356e-09	1.13972e-05	1.13871e-05	1.51863e-05	1.9006e-05	1.14042e-05	1.3325e-05	5.70348e-06	3.04081e-05	1.73587e-10	1.13946e-05	1.70947e-05	1.19544e-08	5.71423e-06	1.33125e-05	1.32988e-05	2.2803e-05	9.62329e-09	3.80969e-06	7.6106e-06	1.1391e-05	8.57418e-06	1.99422e-05	5.72012e-06	5.70491e-06	5.69575e-06	1.02742e-08	5.70422e-06	7.48235e-09	5.70225e-06	1.71014e-05	1.7103e-05	1.14046e-05	1.90088e-05	7.60332e-06	7.60101e-06	3.61262e-09	2.28197e-05	1.70984e-05	1.14352e-05	2.28199e-05	2.08922e-05	1.14155e-05	5.70327e-06	7.61369e-06	1.1435e-05	1.71053e-05	4.02641e-09	7.59899e-06	1.52027e-05	1.91651e-06	1.3313e-05	2.48954e-09	1.13872e-05	2.28021e-05	1.33152e-05	2.85129e-05	1.33081e-05	0.0012787
d2_31	0.00166246	2.86208e-06	1.9223e-06	7.61122e-06	6.95154e-09	5.72293e-06	5.6988e-06	3.69105e-09	1.14126e-05	7.60122e-06	2.42382e-08	2.28092e-05	1.90054e-05	5.71425e-06	1.71026e-05	2.28101e-05	3.48956e-09	1.1417e-05	1.52182e-05	1.52128e-05	1.14008e-05	2.7232e-08	3.81376e-06	5.71534e-06	9.02587e-09	1.71012e-05	1.13974e-05	1.33073e-05	1.71256e-05	7.6081e-06	1.14129e-05	3.67731e-09	3.60148e-09	1.23972e-09	1.32956e-05	2.85052e-05	1.91206e-06	7.62735e-06	1.99573e-05	1.14149e-05	1.90064e-05	1.71085e-05	1.33082e-05	1.14093e-05	1.71043e-05	5.73698e-06	1.71153e-05	1.33184e-05	1.14059e-05	7.60418e-06	1.71204e-05	2.56374e-05	1.89932e-05	1.71041e-05	1.91487e-06	7.61939e-06	5.6996e-06	5.70258e-06	1.99514e-08	3.60938e-05	1.91433e-06	5.70123e-06	1.92503e-06	7.68846e-09	2.0899e-05	1.72428e-10	5.70596e-06	9.51734e-06	1.14107e-05	5.71181e-06	1.1408e-05	1.14051e-05	2.27978e-05	1.91277e-06	1.14137e-05	5.71253e-06	1.90105e-05	5.7031e-06	9.50724e-06	7.60122e-06	5.70356e-06	9.52044e-06	9.50466e-06	1.33005e-05	5.71351e-06	3.81555e-06	1.95042e-09	1.14031e-05	7.35402e-09	5.73282e-06	5.72024e-06	1.51982e-05	1.13989e-05	1.12638e-08	0.00144764
d2_32	0.00176379	1.33014e-05	2.67932e-09	2.85968e-06	1.71133e-05	5.70306e-06	5.71111e-06	7.61126e-06	1.13986e-05	1.1402e-05	1.52209e-05	1.14153e-05	1.71195e-05	5.71135e-06	1.90779e-06	1.52164e-05	7.61479e-06	2.51544e-08	8.44559e-09	1.14124e-05	9.5155e-06	2.85001e-05	1.14018e-05	1.14077e-05	5.7099e-06	2.07731e-08	4.85827e-09	1.90208e-05	1.89971e-05	1.33068e-05	7.60459e-06	5.70727e-06	7.6157e-06	1.71085e-05	5.70667e-06	5.70862e-06	1.14094e-05	5.71357e-06	1.97304e-08	1.9106e-06	1.90895e-06	1.14153e-05	1.71168e-05	1.14136e-05	7.61393e-06	1.70965e-05	5.70374e-06	2.62752e-08	1.52051e-05	1.90602e-06	1.90059e-05	5.7045e-06	5.70294e-06	1.70955e-05	5.71039e-06	2.09071e-05	1.13987e-05	1.14166e-05	5.71676e-06	5.72302e-06	1.70952e-05	7.59917e-06	9.52206e-06	4.60233e-09	7.60668e-06	5.70207e-06	2.28028e-05	5.70614e-06	5.7089e-06	1.90867e-06	5.70823e-06	1.14278e-05	2.84991e-05	1.1408e-05	1.33166e-05	5.70997e-06	2.28105e-05	1.90064e-05	3.80467e-06	2.2803e-05	1.13957e-05	1.31067e-10	5.71737e-06	1.57701e-08	1.94372e-06	7.60804e-06	1.90122e-05	1.03355e-08	5.71675e-06	5.69535e-06	1.32958e-05	8.99257e-10	1.91863e-06	9.51628e-06	0.00147829
d2_33	0.0015912	2.85065e-05	1.90134e-05	1.14075e-05	1.14079e-05	7.62369e-06	1.33132e-05	5.71956e-06	1.13984e-05	2.28066e-05	2.4699e-05	1.91669e-06	1.08298e-08	1.93379e-06	1.14094e-05	2.30297e-09	1.93565e-06	1.51981e-05	1.71081e-05	2.28058e-05	1.52356e-05	5.70732e-06	7.60924e-06	1.52474e-08	5.7179e-06	1.90681e-06	1.90019e-05	1.19944e-08	7.60935e-06	1.11378e-08	5.74143e-06	1.90675e-06	1.36164e-08	5.71642e-06	5.70207e-06	2.53912e-09	1.13993e-05	1.14083e-05	2.65931e-05	9.50955e-06	5.70067e-06	1.13867e-05	1.2195e-08	1.14269e-05	1.90083e-05	9.5127e-06	1.90718e-06	7.61279e-06	1.71042e-05	1.14248e-05	1.13956e-05	1.14009e-05	1.2403e-08	7.59858e-06	7.61604e-06	1.33054e-05	1.7092e-05	1.90923e-06	7.61632e-06	5.72051e-06	1.13934e-05	1.33126e-05	5.70387e-06	5.69833e-06	1.71026e-05	2.91768e-09	1.71023e-05	5.70507e-06	1.02305e-08	6.19259e-09	5.70028e-06	1.1398e-05	1.9014e-05	9.74253e-09	1.71048e-05	3.79818e-05	3.00273e-08	1.9074e-06	1.1394e-05	1.33142e-05	1.14177e-05	1.71056e-05	1.14056e-05	5.70443e-06	7.60671e-06	1.90029e-05	3.60964e-05	1.14074e-05	7.60381e-06	2.85176e-05	2.85059e-05	9.50802e-06	5.70566e-06	5.71144e-06	0.00136228
d2_34	0.00159826	1.14056e-05	8.67649e-09	9.51433e-06	1.33158e-05	7.60601e-06	2.47089e-05	2.09e-05	1.15057e-08	1.71013e-05	1.71095e-05	1.33185e-05	2.09125e-05	1.33089e-05	1.71063e-05	1.5215e-05	1.14097e-05	1.14131e-05	1.90203e-05	1.33079e-05	1.14008e-05	3.97604e-09	1.90057e-05	1.33099e-05	2.47117e-05	3.55543e-09	1.14128e-05	1.33168e-05	8.68915e-09	1.32886e-05	3.22899e-05	7.60862e-06	1.14194e-05	2.09216e-05	2.09191e-05	1.71284e-05	5.70038e-06	1.33079e-05	5.69766e-06	1.33232e-05	5.70312e-06	1.14062e-05	5.69617e-06	1.33123e-05	1.71028e-05	1.14e-05	5.70267e-06	1.14037e-05	1.26714e-10	1.14035e-05	1.52187e-05	1.33535e-08	1.91097e-06	5.70779e-06	1.92063e-06	1.14063e-05	1.56021e-08	2.66007e-05	1.90545e-06	1.33088e-05	1.14024e-05	5.69811e-06	1.70991e-05	5.70073e-06	5.70715e-06	5.70558e-06	7.60535e-06	3.03991e-05	1.14083e-05	5.69596e-06	5.70929e-06	7.6141e-06	9.76941e-09	1.14067e-05	1.33089e-05	4.67866e-09	1.14096e-05	2.85006e-05	8.71342e-09	5.71333e-06	5.70512e-06	5.70889e-06	5.71076e-06	1.9128e-06	5.71338e-06	1.89994e-05	4.06852e-09	7.60892e-06	1.14025e-05	5.71405e-06	1.52048e-05	1.70992e-05	1.70963e-05	1.68153e-08	0.00145152
d2_35	0.00163589	1.90083e-05	2.85016e-05	1.91486e-06	5.70447e-06	1.92989e-06	5.70797e-06	1.71071e-05	5.70262e-06	1.32938e-05	1.33062e-05	1.14087e-05	1.1415e-05	5.70351e-06	1.52174e-05	1.14079e-05	7.61575e-06	1.14025e-05	5.04244e-10	5.71614e-06	7.61348e-06	1.89902e-05	1.91313e-06	7.59943e-06	1.03937e-08	7.6051e-06	5.72158e-06	1.13994e-05	7.61719e-06	5.70599e-06	5.71532e-06	5.70596e-06	5.71345e-06	8.15126e-09	1.93653e-06	7.60731e-06	5.71257e-06	2.07076e-08	5.7085e-06	1.13972e-05	2.2811e-05	1.14122e-05	3.03926e-05	4.56872e-09	5.70251e-06	1.01425e-08	2.46933e-05	1.70933e-05	9.14141e-09	7.61376e-06	1.89991e-05	1.52047e-05	5.70105e-06	5.70948e-06	5.70233e-06	5.69379e-06	1.33219e-05	2.27947e-05	5.70675e-06	2.27928e-05	4.07118e-09	1.9055e-06	7.61049e-06	1.14368e-05	2.56197e-09	7.61674e-06	1.87845e-08	6.57311e-09	7.25742e-09	1.86201e-08	7.61093e-06	1.90114e-05	7.60025e-06	1.33113e-05	5.70453e-06	1.70984e-05	1.71179e-05	1.7096e-05	7.6234e-06	5.28044e-09	1.14145e-05	1.52303e-08	6.08993e-09	5.70253e-06	1.47159e-08	7.60162e-06	1.711e-05	5.69319e-06	5.71124e-06	1.1403e-05	5.69776e-06	3.71756e-09	1.71039e-05	1.32984e-05	0.00146974
d2_36	0.0016132	7.45658e-09	1.14015e-05	1.14116e-05	1.14086e-05	6.52906e-09	1.14169e-05	1.13949e-05	4.74864e-05	1.71209e-05	1.32982e-05	1.89924e-05	2.094e-08	5.71297e-06	2.97554e-09	1.23619e-08	1.14111e-05	1.83663e-08	2.36869e-08	5.70922e-06	7.70364e-09	5.71439e-06	2.84967e-05	1.14122e-05	1.90118e-05	7.6087e-06	7.61862e-06	1.89965e-05	1.14048e-05	5.70493e-06	5.70047e-06	5.71246e-06	3.22842e-05	1.42529e-05	3.99272e-05	5.72903e-06	5.70272e-06	2.84297e-08	3.80634e-06	7.6025e-06	1.52031e-05	5.71036e-06	4.87702e-09	1.52172e-05	7.60081e-06	1.52189e-05	7.6184e-06	1.13928e-05	1.4894e-08	7.60768e-06	1.71261e-05	5.05007e-09	1.14237e-05	5.70524e-06	1.33154e-05	7.7967e-09	7.60752e-06	7.61417e-06	1.13948e-05	5.69367e-06	1.14117e-05	6.82655e-09	1.7105e-05	5.71675e-06	5.70693e-06	1.51992e-05	5.70015e-06	1.92074e-06	1.33075e-05	5.69847e-06	0	1.71067e-05	2.2799e-05	1.33152e-05	1.33219e-05	9.50299e-06	7.59764e-06	1.71045e-05	1.14045e-05	7.60774e-06	1.04616e-05	7.60833e-06	5.71314e-06	1.33108e-05	5.70978e-06	5.70403e-06	1.52058e-05	7.60795e-06	9.52693e-06	1.0265e-08	7.60735e-06	5.70437e-06	1.9007e-05	2.46916e-05	0.00147344
d2_37	0.00152809	1.14126e-05	1.7052e-08	0	7.61252e-06	7.61084e-06	5.70599e-06	1.32924e-05	3.81828e-06	7.61953e-06	7.59889e-06	1.33144e-05	1.1409e-05	1.14225e-05	2.763e-08	5.69655e-06	1.52e-05	1.04354e-08	1.14107e-05	7.61515e-06	2.28061e-05	8.41843e-09	1.14014e-05	2.46962e-05	1.33022e-05	1.33219e-05	5.71092e-06	5.70578e-06	1.90093e-05	2.46579e-08	7.60708e-06	6.37491e-09	1.91599e-06	2.09066e-05	1.2549e-08	1.71256e-05	1.9073e-06	5.70742e-06	1.33066e-05	2.47046e-05	7.98205e-09	1.33252e-05	5.70195e-06	5.71362e-06	7.60644e-06	2.27935e-05	1.91801e-06	7.60292e-06	7.62363e-06	1.35224e-09	2.27855e-05	4.75113e-09	5.70078e-06	1.89987e-05	1.90685e-06	1.13965e-05	5.70404e-06	5.71252e-06	1.7085e-05	1.07408e-08	1.91227e-06	7.60801e-06	5.70342e-06	1.33094e-05	2.10434e-08	5.72156e-06	1.90286e-06	7.6095e-06	1.07944e-08	5.70473e-06	1.14065e-05	1.55446e-08	1.7101e-05	3.82226e-06	1.14053e-05	2.85015e-05	2.46982e-05	1.14176e-05	5.69735e-06	1.32997e-05	7.61693e-06	2.84926e-05	7.61051e-06	1.71024e-05	1.14077e-05	1.51977e-05	1.91678e-06	5.69786e-06	5.71666e-06	5.7149e-06	2.28014e-05	1.71031e-05	5.70592e-06	1.91422e-06	0.00157307
d2_38	0.00162393	3.80045e-05	1.91858e-06	7.60462e-06	5.0784e-09	5.70205e-06	7.59978e-06	2.24641e-08	1.13942e-05	1.13993e-05	7.60488e-06	1.32945e-05	1.14137e-05	3.82756e-06	1.12814e-08	2.40706e-09	5.70477e-06	1.3298e-05	5.6974e-06	1.38175e-09	5.71352e-06	2.4715e-05	1.52025e-05	2.08361e-08	5.71245e-06	1.7096e-05	5.70295e-06	1.14055e-05	2.46922e-05	5.70797e-06	5.70644e-06	7.61368e-06	1.33035e-05	1.14113e-05	1.13983e-05	1.33051e-05	3.61046e-05	0	1.13992e-05	1.90125e-05	5.72243e-06	5.72126e-06	8.34308e-09	1.14073e-05	1.11926e-08	1.81657e-08	1.13996e-05	6.56473e-09	2.28145e-05	1.14022e-05	1.52281e-05	2.46959e-05	7.61616e-06	5.71024e-06	3.04076e-05	9.51712e-06	1.91125e-06	7.61066e-06	5.72076e-06	5.70607e-06	5.71405e-06	1.90172e-05	1.90004e-05	1.14031e-05	1.91327e-06	9.51e-06	1.14031e-05	2.66056e-05	0	5.70322e-06	9.8952e-09	1.9011e-05	1.13968e-05	2.08939e-05	1.14072e-05	1.70822e-05	5.70195e-06	1.13952e-05	8.76757e-10	1.90963e-06	1.14041e-05	5.70835e-06	3.60965e-05	1.32894e-05	1.70989e-05	1.42554e-05	2.28335e-05	7.61535e-06	1.90249e-06	1.14198e-05	1.90161e-05	2.09094e-05	1.1394e-05	2.09063e-05	0.00131674
d2_39	0.00173201	9.37231e-10	7.61063e-06	1.07762e-08	1.33035e-05	5.70184e-06	2.27961e-05	1.14006e-05	1.03266e-08	2.44831e-08	1.14207e-05	5.71099e-06	1.33056e-05	5.71145e-06	7.59463e-06	1.33065e-05	2.6597e-05	2.66178e-05	5.70876e-06	5.43348e-09	8.70431e-09	1.89974e-05	2.65863e-05	1.33078e-05	1.91626e-06	3.31548e-08	1.21245e-08	5.69897e-06	5.70643e-06	1.13997e-05	3.93938e-09	5.71981e-06	1.91698e-06	3.03973e-05	5.70843e-06	5.71807e-06	1.32943e-05	1.89995e-05	1.33081e-05	5.71334e-06	1.91776e-06	1.3319e-05	1.91271e-06	5.70011e-06	1.7105e-05	3.99739e-09	7.61204e-06	2.47019e-05	1.14116e-05	9.52129e-06	5.71178e-06	7.604e-06	5.7059e-06	5.71197e-06	5.70127e-06	7.60837e-06	5.70648e-06	1.33082e-05	1.14234e-05	1.28972e-08	1.90064e-05	5.71421e-06	5.71368e-06	1.1409e-05	1.78681e-08	7.60495e-06	5.74748e-06	1.13991e-05	2.56661e-05	2.28057e-05	3.22862e-05	2.5574e-08	5.70523e-06	2.46965e-05	1.33543e-08	5.70508e-06	1.71051e-05	1.71158e-05	5.70017e-06	2.09087e-05	1.92197e-06	1.70986e-05	2.46839e-05	5.70203e-06	7.60832e-06	5.7078e-06	2.46806e-05	7.60562e-06	2.28091e-05	1.14048e-05	3.03835e-05	5.71018e-06	2.5637e-08	7.62212e-06	0.00134334
d2_40	0.00170452	5.72205e-06	1.90078e-05	7.6067e-06	2.15495e-08	1.33114e-05	5.71549e-06	2.28027e-05	7.60735e-06	1.52157e-05	1.51924e-05	5.70187e-06	7.6111e-06	5.71147e-06	5.70911e-06	1.1399e-05	1.93881e-06	9.48867e-06	1.13991e-05	3.80822e-06	5.71356e-06	5.70394e-06	5.70253e-06	5.70539e-06	7.60788e-06	1.14122e-05	7.59529e-06	7.62466e-06	1.89933e-05	1.90293e-06	1.14079e-05	1.37253e-08	1.14021e-05	1.39697e-08	1.71114e-05	5.69989e-06	1.90139e-05	7.60234e-06	5.6978e-06	1.14054e-05	5.70417e-06	2.46994e-05	1.14045e-05	1.52077e-05	1.33005e-05	1.90925e-06	3.03933e-05	1.14133e-05	5.71459e-06	1.90181e-05	2.27896e-05	5.71133e-06	7.77849e-10	1.14115e-05	2.0892e-05	1.90012e-05	7.48615e-09	1.55759e-08	1.32993e-05	1.13909e-05	1.10028e-08	1.14048e-05	1.14126e-05	1.93725e-06	1.14053e-05	1.7088e-05	1.92973e-06	3.23043e-05	1.90213e-05	5.71633e-06	1.5204e-05	1.14017e-05	5.69581e-06	5.70104e-06	5.70566e-06	1.98923e-08	2.27989e-05	1.33041e-05	5.70832e-06	5.69887e-06	7.08826e-09	1.71054e-05	6.60469e-09	1.19245e-08	9.52055e-06	1.45379e-08	1.13924e-05	5.71683e-06	1.14186e-05	2.48305e-09	1.70948e-05	1.33109e-05	9.50571e-06	1.91016e-06	0.00152563
d2_41	0.00170583	2.28174e-05	1.71071e-05	5.69861e-06	1.25455e-08	5.7148e-06	1.14042e-05	1.81387e-08	1.14015e-05	5.69744e-06	9.50633e-06	8.58061e-06	5.71698e-06	2.79454e-08	1.71622e-08	1.71263e-05	1.2611e-08	1.10617e-08	1.1406e-05	1.33205e-05	1.52224e-05	1.14001e-05	1.91501e-06	1.70885e-05	1.8999e-05	2.27947e-05	2.6596e-05	7.9991e-09	6.65049e-06	1.13949e-05	1.71156e-05	1.70996e-05	5.7204e-06	1.14062e-05	1.14098e-05	5.70015e-06	1.2363e-05	5.70737e-06	1.90824e-08	5.70571e-06	1.60458e-08	1.90181e-05	5.66434e-09	1.52157e-05	1.13976e-05	7.62149e-06	5.70544e-06	1.70906e-05	5.70088e-06	5.70245e-06	1.33141e-05	1.14094e-05	1.62224e-08	1.71007e-05	1.92286e-06	7.61984e-06	3.46562e-08	5.71442e-06	1.14094e-05	7.60927e-06	1.14019e-05	1.52112e-05	5.70133e-06	1.13956e-05	1.71085e-05	1.32958e-05	7.60505e-06	1.9149e-06	2.46919e-05	2.66042e-05	1.71129e-05	2.08916e-05	1.92056e-06	1.13985e-05	1.13939e-05	1.14023e-05	1.13965e-05	1.91996e-06	1.69167e-08	1.33151e-05	8.91727e-09	1.41037e-08	5.7127e-06	5.71567e-06	5.70371e-06	5.70156e-06	1.14026e-05	5.41921e-09	1.33111e-05	5.70898e-06	2.16365e-09	5.70291e-06	1.71028e-05	1.70972e-05	0.00148194
d2_42	0.00171587	1.91643e-06	5.71478e-06	1.33348e-05	2.1867e-05	1.91305e-06	1.14083e-05	5.70861e-06	1.13976e-05	1.06551e-08	7.60285e-06	2.05606e-08	2.51466e-08	1.71064e-05	3.29986e-10	5.69962e-06	5.709e-06	1.14131e-05	2.46962e-05	1.70445e-08	5.70459e-06	7.60622e-06	5.70606e-06	1.14079e-05	1.14043e-05	7.60093e-06	1.90122e-05	2.84861e-05	1.74826e-08	1.71066e-05	1.14164e-05	6.64795e-10	1.14095e-05	1.14161e-05	1.07515e-08	1.32945e-05	1.1394e-05	1.9037e-06	1.1336e-08	1.90071e-05	2.09085e-05	1.14186e-05	0	5.70468e-06	2.66147e-05	1.70942e-05	9.51374e-06	1.14127e-05	3.03884e-05	9.70819e-07	1.14125e-05	1.32896e-05	1.14042e-05	2.28025e-05	5.71006e-06	1.51991e-05	5.71772e-06	5.70145e-06	1.90062e-05	7.61255e-06	1.70988e-05	8.21489e-09	1.14041e-05	2.87394e-08	1.14027e-05	8.08742e-10	2.09031e-05	7.61116e-06	7.59134e-06	1.14189e-05	5.70573e-06	9.51219e-06	5.70242e-06	5.70011e-06	5.71104e-06	0	1.52042e-05	5.69241e-06	1.92177e-06	1.33084e-05	5.71263e-06	5.69953e-06	5.71386e-06	1.047e-05	1.33012e-05	1.14037e-05	7.61048e-06	2.2793e-05	5.71253e-06	1.1391e-05	5.84496e-10	5.69755e-06	1.71002e-05	5.71563e-06	0.0015028
d2_43	0.00155396	5.7094e-06	8.60082e-09	9.51504e-06	3.03963e-05	1.14003e-05	2.28016e-05	5.69672e-06	2.4697e-05	9.52486e-06	5.72337e-06	5.70085e-06	2.66018e-05	2.09243e-05	6.4649e-09	2.0915e-05	5.72194e-06	1.99627e-05	1.89992e-05	5.70212e-06	9.9195e-10	2.66089e-05	5.70115e-06	1.71439e-08	3.32501e-05	2.47023e-05	2.28005e-05	1.14096e-05	5.71649e-06	7.61124e-06	2.01163e-08	1.14272e-05	7.62266e-06	5.70892e-06	1.90099e-05	1.91851e-06	1.14195e-05	1.14013e-05	5.69914e-06	5.711e-06	5.71111e-06	5.70867e-06	5.70145e-06	5.70305e-06	5.69983e-06	5.70668e-06	1.33012e-05	2.46951e-05	5.7174e-06	7.89035e-09	2.09e-05	7.60806e-06	3.38922e-09	1.1396e-05	1.12519e-08	5.72012e-06	1.33024e-05	2.08889e-05	1.33025e-05	5.71069e-06	1.1419e-05	2.85188e-05	1.90266e-06	5.70463e-06	6.49075e-09	1.33118e-05	7.61214e-06	7.60881e-06	1.92147e-06	1.78855e-08	1.92218e-06	1.14067e-05	2.66004e-05	1.71018e-05	5.52422e-10	1.0588e-08	7.61032e-06	2.28066e-05	2.46895e-05	1.52281e-05	9.50569e-06	7.61318e-06	1.52019e-05	5.70452e-06	1.13999e-05	1.44627e-08	3.81802e-06	1.14041e-05	2.28092e-05	5.70248e-06	1.70971e-05	3.84355e-09	5.70541e-06	1.88037e-09	0.00150851
